Date,Close,Volume,Dividends
2000-11-07,29.987367630004883,7474700,0.0
2000-11-08,28.23567008972168,7519400,0.0
2000-11-09,27.943716049194336,13240800,0.0
2000-11-10,25.85837173461914,9313300,0.0
2000-11-13,28.23567008972168,13502600,0.0
2000-11-14,30.48784828186035,12035500,0.0
2000-11-15,32.03103256225586,10794000,0.0
2000-11-16,31.030029296875,11141000,0.0
2000-11-17,29.194923400878906,9742800,0.0
2000-11-20,28.23567008972168,10104500,0.0
2000-11-21,27.985422134399414,7267200,0.0
2000-11-22,27.818605422973633,8664000,0.0
2000-11-24,29.361770629882812,4225100,0.0
2000-11-27,29.528589248657227,12958900,0.0
2000-11-28,27.026174545288086,12886600,0.0
2000-11-29,26.066904067993164,15402800,0.0
2000-11-30,24.89910888671875,17461200,0.0
2000-12-01,25.232759475708008,14051100,0.0
2000-12-04,26.442258834838867,10048200,0.0
2000-12-05,30.48784828186035,13779100,0.0
2000-12-06,30.904903411865234,11285900,0.0
2000-12-07,28.61103057861328,10991300,0.0
2000-12-08,33.03197479248047,17838500,0.0
2000-12-11,34.61684799194336,11301700,0.0
2000-12-12,35.242454528808594,8769500,0.0
2000-12-13,32.03103256225586,11498300,0.0
2000-12-14,32.86516189575195,8912500,0.0
2000-12-15,31.36370277404785,11816900,0.0
2000-12-18,31.86418342590332,6877100,0.0
2000-12-19,32.03103256225586,12196200,0.0
2000-12-20,28.694454193115234,12225600,0.0
2000-12-21,29.278343200683594,11434400,0.0
2000-12-22,31.780773162841797,8278600,0.0
2000-12-26,31.196874618530273,5105800,0.0
2000-12-27,33.36563491821289,12181500,0.0
2000-12-28,33.198822021484375,8698700,0.0
2000-12-29,31.61395263671875,8103300,0.0
2001-01-02,30.904903411865234,8293000,0.0
2001-01-03,33.532470703125,15317700,0.0
2001-01-04,34.74197006225586,19354800,0.0
2001-01-05,31.572229385375977,12625400,0.0
2001-01-08,31.36370277404785,10807800,0.0
2001-01-09,29.862234115600586,15945000,0.0
2001-01-10,30.988323211669922,10323900,0.0
2001-01-11,33.11539077758789,11842400,0.0
2001-01-12,31.947599411010742,10038500,0.0
2001-01-16,31.82244873046875,7543300,0.0
2001-01-17,33.741004943847656,15461900,0.0
2001-01-18,34.199771881103516,11893300,0.0
2001-01-19,33.574180603027344,13487900,0.0
2001-01-22,32.4063720703125,9522400,0.0
2001-01-23,30.029067993164062,30667100,0.0
2001-01-24,29.028093338012695,16363200,0.0
2001-01-25,28.06883430480957,10686000,0.0
2001-01-26,27.6934814453125,12559800,0.0
2001-01-29,29.3432559967041,14015600,0.021
2001-01-30,29.864004135131836,10951500,0.0
2001-01-31,29.243093490600586,10300900,0.0
2001-02-01,29.18299674987793,7234300,0.0
2001-02-02,28.762386322021484,7070500,0.0
2001-02-05,27.380367279052734,10462800,0.0
2001-02-06,27.380367279052734,7402900,0.0
2001-02-07,26.03838348388672,15091600,0.0
2001-02-08,25.871469497680664,12950200,0.0
2001-02-09,24.92339324951172,14012800,0.0
2001-02-12,25.170421600341797,11882200,0.0
2001-02-13,24.97679901123047,8611600,0.0
2001-02-14,25.871469497680664,10810900,0.0
2001-02-15,27.146663665771484,12504900,0.0
2001-02-16,24.43600845336914,15726800,0.0
2001-02-20,23.03394317626953,12912600,0.0
2001-02-21,22.867023468017578,14892400,0.0
2001-02-22,21.832172393798828,21758800,0.0
2001-02-23,20.129663467407227,22125500,0.0
2001-02-26,19.462011337280273,13686700,0.0
2001-02-27,20.029516220092773,13832100,0.0
2001-02-28,19.72907257080078,13026400,0.0
2001-03-01,21.63187599182129,12942000,0.0
2001-03-02,23.407833099365234,18867500,0.0
2001-03-05,23.1674747467041,9584800,0.0
2001-03-06,24.102174758911133,11763600,0.0
2001-03-07,23.20753288269043,10558200,0.0
2001-03-08,23.234235763549805,7530500,0.0
2001-03-09,21.86556625366211,10589900,0.0
2001-03-12,20.763931274414062,14467600,0.0
2001-03-13,21.90561866760254,11610400,0.0
2001-03-14,21.03766441345215,9946200,0.0
2001-03-15,21.017637252807617,9395200,0.0
2001-03-16,20.93084144592285,10729200,0.0
2001-03-19,21.705326080322266,10163300,0.0
2001-03-20,21.531726837158203,11430800,0.0
2001-03-21,22.713472366333008,13260900,0.0
2001-03-22,25.283931732177734,17220700,0.0
2001-03-23,25.911514282226562,16215400,0.0
2001-03-26,24.369247436523438,14307100,0.0
2001-03-27,24.202335357666016,15508500,0.0
2001-03-28,21.685287475585938,17701700,0.0
2001-03-29,20.977571487426758,13163200,0.0
2001-03-30,20.683809280395508,12090400,0.0
2001-04-02,18.927894592285156,15161700,0.0
2001-04-03,18.360393524169922,16190300,0.0
2001-04-04,18.48724937438965,14922200,0.0
2001-04-05,20.797313690185547,12284000,0.0
2001-04-06,18.867799758911133,14106200,0.0
2001-04-09,18.367069244384766,10508500,0.0
2001-04-10,19.7624568939209,14792200,0.0
2001-04-11,22.700119018554688,23798600,0.0
2001-04-12,23.66822052001953,14204600,0.0
2001-04-16,22.039146423339844,9501400,0.0
2001-04-17,22.700119018554688,14859900,0.0
2001-04-18,24.128887176513672,24527000,0.0
2001-04-19,25.911514282226562,12315600,0.0
2001-04-20,25.03688621520996,12010400,0.0
2001-04-23,23.821773529052734,9255700,0.0
2001-04-24,23.000560760498047,8886300,0.0
2001-04-25,23.401153564453125,9703900,0.0
2001-04-26,23.04775619506836,9501800,0.021
2001-04-27,24.70451545715332,8286000,0.0
2001-04-30,25.853574752807617,11470700,0.0
2001-05-01,26.434762954711914,9396700,0.0
2001-05-02,26.68862533569336,10145900,0.0
2001-05-03,25.365888595581055,9237800,0.0
2001-05-04,25.285722732543945,9253700,0.0
2001-05-07,25.67319679260254,7051600,0.0
2001-05-08,26.120790481567383,5400900,0.0
2001-05-09,25.08530044555664,8992900,0.0
2001-05-10,25.238956451416016,6997000,0.0
2001-05-11,25.031864166259766,4372600,0.0
2001-05-14,24.577592849731445,4329700,0.0
2001-05-15,24.737911224365234,5579800,0.0
2001-05-16,25.71996307373047,7624900,0.0
2001-05-17,26.588420867919922,8262700,0.0
2001-05-18,26.528303146362305,8638600,0.0
2001-05-21,27.964601516723633,11854900,0.0
2001-05-22,27.597177505493164,9636300,0.0
2001-05-23,26.441457748413086,6023100,0.0
2001-05-24,25.65982437133789,8899200,0.0
2001-05-25,25.285722732543945,5668900,0.0
2001-05-29,24.41725730895996,7063400,0.0
2001-05-30,22.105802536010742,13332900,0.0
2001-05-31,22.793903350830078,8670500,0.0
2001-06-01,22.8807315826416,7778100,0.0
2001-06-04,22.8807315826416,4738600,0.0
2001-06-05,24.043153762817383,7094100,0.0
2001-06-06,23.72247886657715,5926100,0.0
2001-06-07,26.314533233642578,11978300,0.0
2001-06-08,25.432701110839844,6586500,0.0
2001-06-11,24.59095573425293,4697100,0.0
2001-06-12,23.314970016479492,18203000,0.0
2001-06-13,22.727092742919922,6454700,0.0
2001-06-14,21.050281524658203,11356300,0.0
2001-06-15,21.471153259277344,10887000,0.0
2001-06-18,20.79642105102539,5820400,0.0
2001-06-19,19.7742977142334,11495500,0.0
2001-06-20,20.008115768432617,14956300,0.0
2001-06-21,20.30875015258789,8423900,0.0
2001-06-22,20.24193572998047,7779000,0.0
2001-06-25,20.60936737060547,5960700,0.0
2001-06-26,20.649456024169922,6915100,0.0
2001-06-27,20.649456024169922,7111300,0.0
2001-06-28,21.190574645996094,10325900,0.0
2001-06-29,21.310821533203125,13360100,0.0
2001-07-02,21.932109832763672,8184200,0.0
2001-07-03,21.59140396118164,4193300,0.0
2001-07-05,20.95006561279297,5675600,0.0
2001-07-06,19.540491104125977,6704400,0.0
2001-07-09,19.64069366455078,5814600,0.0
2001-07-10,19.807716369628906,9250700,0.0
2001-07-11,20.074922561645508,9538700,0.0
2001-07-12,22.139202117919922,10906400,0.0
2001-07-13,22.17929458618164,8849000,0.0
2001-07-16,21.070329666137695,6846100,0.0
2001-07-17,21.190574645996094,11221700,0.0
2001-07-18,20.108327865600586,7513600,0.0
2001-07-19,21.885345458984375,9816900,0.0
2001-07-20,21.050281524658203,5917300,0.0
2001-07-23,20.57596778869629,5260700,0.0
2001-07-24,20.175142288208008,15440100,0.0
2001-07-25,21.117094039916992,18475700,0.0
2001-07-26,22.59348487854004,12508000,0.0
2001-07-27,23.297409057617188,13906300,0.023
2001-07-30,23.36427116394043,7961000,0.0
2001-07-31,23.063438415527344,7586500,0.0
2001-08-01,24.487354278564453,14927700,0.0
2001-08-02,25.503488540649414,14816900,0.0
2001-08-03,25.068946838378906,6480200,0.0
2001-08-06,24.560884475708008,5287100,0.0
2001-08-07,23.69851303100586,9882800,0.0
2001-08-08,22.501890182495117,11152100,0.0
2001-08-09,22.862884521484375,7972400,0.0
2001-08-10,23.163715362548828,11584900,0.0
2001-08-13,23.2506160736084,5986700,0.0
2001-08-14,23.304101943969727,7389600,0.0
2001-08-15,22.341447830200195,5228000,0.0
2001-08-16,23.21051025390625,9664700,0.0
2001-08-17,22.154266357421875,7485400,0.0
2001-08-20,22.30133628845215,4839500,0.0
2001-08-21,21.733116149902344,5318200,0.0
2001-08-22,22.49520492553711,9319700,0.0
2001-08-23,22.70244789123535,6382300,0.0
2001-08-24,23.731945037841797,8712000,0.0
2001-08-27,24.066194534301758,6826100,0.0
2001-08-28,23.872329711914062,14303400,0.0
2001-08-29,22.76260757446289,8128800,0.0
2001-08-30,22.053998947143555,8557600,0.0
2001-08-31,22.127525329589844,8118600,0.0
2001-09-04,21.459020614624023,8281800,0.0
2001-09-05,20.616710662841797,17798400,0.0
2001-09-06,19.720916748046875,14009100,0.0
2001-09-07,19.132627487182617,16004500,0.0
2001-09-10,19.12594985961914,12687600,0.0
2001-09-17,18.049650192260742,13120800,0.0
2001-09-18,16.24468231201172,13312900,0.0
2001-09-19,15.977276802062988,19076700,0.0
2001-09-20,14.526625633239746,20066400,0.0
2001-09-21,15.375627517700195,19731100,0.0
2001-09-24,16.344955444335938,16050400,0.0
2001-09-25,16.31153106689453,12984900,0.0
2001-09-26,15.877008438110352,8494700,0.0
2001-09-27,15.877008438110352,12865400,0.0
2001-09-28,16.699268341064453,12024200,0.0
2001-10-01,16.705944061279297,10527900,0.0
2001-10-02,15.469217300415039,12094800,0.0
2001-10-03,16.886445999145508,20569200,0.0
2001-10-04,18.083070755004883,16901000,0.0
2001-10-05,18.123188018798828,11161800,0.0
2001-10-08,19.219533920288086,11658900,0.0
2001-10-09,17.922630310058594,11501100,0.0
2001-10-10,19.085826873779297,7683600,0.0
2001-10-11,20.623395919799805,18075200,0.0
2001-10-12,20.991064071655273,9921700,0.0
2001-10-15,20.282445907592773,8002700,0.0
2001-10-16,21.051240921020508,7437300,0.0
2001-10-17,19.9949951171875,12324600,0.0
2001-10-18,18.718151092529297,18567000,0.0
2001-10-19,18.544343948364258,9050800,0.0
2001-10-22,19.326492309570312,7802000,0.0
2001-10-23,19.1192569732666,10195000,0.0
2001-10-24,19.954883575439453,9614500,0.0
2001-10-25,20.897476196289062,10461000,0.0
2001-10-26,20.355989456176758,9266700,0.0
2001-10-29,19.0655574798584,7206100,0.021
2001-10-30,18.242727279663086,9297100,0.0
2001-10-31,18.724380493164062,9876900,0.0
2001-11-01,19.600727081298828,8531700,0.0
2001-11-02,20.02217674255371,7173200,0.0
2001-11-05,20.002105712890625,8648500,0.0
2001-11-06,21.065767288208008,9358200,0.0
2001-11-07,21.30660057067871,12384600,0.0
2001-11-08,21.346731185913086,13186300,0.0
2001-11-09,20.73797607421875,7996600,0.0
2001-11-12,21.340044021606445,6281500,0.0
2001-11-13,22.62445640563965,10606800,0.0
2001-11-14,22.664594650268555,10001300,0.0
2001-11-15,22.256528854370117,7628900,0.0
2001-11-16,21.828393936157227,5833600,0.0
2001-11-19,22.04914093017578,7762300,0.0
2001-11-20,20.905208587646484,8710500,0.0
2001-11-21,20.804868698120117,10316900,0.0
2001-11-23,21.23301124572754,2719200,0.0
2001-11-26,21.707975387573242,7584800,0.0
2001-11-27,21.794944763183594,11091200,0.0
2001-11-28,20.75803565979004,7794900,0.0
2001-11-29,21.45376205444336,10854100,0.0
2001-11-30,21.440383911132812,7668800,0.0
2001-12-03,20.724594116210938,7271600,0.0
2001-12-04,20.73797607421875,12018100,0.0
2001-12-05,22.410385131835938,18235600,0.0
2001-12-06,22.410385131835938,11984500,0.0
2001-12-07,21.875211715698242,12222900,0.0
2001-12-10,20.811555862426758,10355700,0.0
2001-12-11,20.77141761779785,9941000,0.0
2001-12-12,21.540727615356445,10199200,0.0
2001-12-13,20.01548957824707,11873800,0.0
2001-12-14,20.303144454956055,8831300,0.0
2001-12-17,20.182722091674805,8760100,0.0
2001-12-18,19.941898345947266,8880000,0.0
2001-12-19,18.664175033569336,17893000,0.0
2001-12-20,17.72762107849121,21123800,0.0
2001-12-21,18.73106575012207,17544400,0.0
2001-12-24,18.617341995239258,3487900,0.0
2001-12-26,18.764516830444336,6841300,0.0
2001-12-27,19.232799530029297,6570700,0.0
2001-12-28,19.172590255737305,7308500,0.0
2001-12-31,18.73106575012207,7498500,0.0
2002-01-02,19.27962875366211,10574100,0.0
2002-01-03,20.53728675842285,15128900,0.0
2002-01-04,20.336591720581055,12953200,0.0
2002-01-07,19.674314498901367,11746100,0.0
2002-01-08,19.400039672851562,10269100,0.0
2002-01-09,18.87155532836914,15593700,0.0
2002-01-10,18.430038452148438,15016400,0.0
2002-01-11,18.222658157348633,12033500,0.0
2002-01-14,18.122310638427734,10888300,0.0
2002-01-15,17.667415618896484,12882400,0.0
2002-01-16,17.60051727294922,12289600,0.0
2002-01-17,18.36313819885254,14560900,0.0
2002-01-18,18.423351287841797,14401600,0.0
2002-01-22,17.22588539123535,12798200,0.0
2002-01-23,17.393142700195312,12597000,0.0
2002-01-24,18.36313819885254,12421400,0.0
2002-01-25,18.36313819885254,7307100,0.0
2002-01-28,18.998659133911133,10724600,0.0
2002-01-29,20.057777404785156,28730400,0.022
2002-01-30,20.56659507751465,13803700,0.0
2002-01-31,20.89463996887207,14615700,0.0
2002-02-01,20.41930389404297,10548700,0.0
2002-02-04,19.917192459106445,9324200,0.0
2002-02-05,19.917192459106445,11406100,0.0
2002-02-06,19.74982452392578,9505800,0.0
2002-02-07,19.776601791381836,11630500,0.0
2002-02-08,20.27871322631836,12388300,0.0
2002-02-11,21.39006805419922,10048900,0.0
2002-02-12,21.30303192138672,9444400,0.0
2002-02-13,22.03276824951172,9547800,0.0
2002-02-14,21.76497459411621,13461800,0.0
2002-02-15,21.08879280090332,10433600,0.0
2002-02-19,20.044391632080078,11653500,0.0
2002-02-20,20.077861785888672,14415600,0.0
2002-02-21,19.321348190307617,11034800,0.0
2002-02-22,19.75651741027832,9275300,0.0
2002-02-25,20.653629302978516,7571300,0.0
2002-02-26,20.747350692749023,8171200,0.0
2002-02-27,20.325580596923828,11360200,0.0
2002-02-28,19.64938735961914,7944600,0.0
2002-03-01,21.08879280090332,14192300,0.0
2002-03-04,22.755821228027344,16545600,0.0
2002-03-05,22.755821228027344,15201700,0.0
2002-03-06,22.896398544311523,11490200,0.0
2002-03-07,23.264616012573242,10150700,0.0
2002-03-08,23.907323837280273,13317000,0.0
2002-03-11,22.83614730834961,10878200,0.0
2002-03-12,21.92564582824707,13389700,0.0
2002-03-13,21.691322326660156,9856800,0.0
2002-03-14,22.019378662109375,6961500,0.0
2002-03-15,22.8227596282959,9949200,0.0
2002-03-18,22.76251220703125,9498100,0.0
2002-03-19,23.144105911254883,6399300,0.0
2002-03-20,22.427759170532227,7264700,0.0
2002-03-21,22.869617462158203,7858600,0.0
2002-03-22,22.200136184692383,9816700,0.0
2002-03-25,21.45700454711914,9694500,0.0
2002-03-26,22.441150665283203,8193400,0.0
2002-03-27,22.15995979309082,6449500,0.0
2002-03-28,22.15995979309082,7533600,0.0
2002-04-01,22.8227596282959,6800800,0.0
2002-04-02,22.59513282775879,9694600,0.0
2002-04-03,22.08633041381836,9923300,0.0
2002-04-04,22.307254791259766,8289600,0.0
2002-04-05,22.37419891357422,7508500,0.0
2002-04-08,22.0930118560791,9483600,0.0
2002-04-09,21.63776206970215,12914700,0.0
2002-04-10,21.52396583557129,12222300,0.0
2002-04-11,20.720571517944336,12339300,0.0
2002-04-12,21.28963851928711,7427600,0.0
2002-04-15,21.51056480407715,9246400,0.0
2002-04-16,22.621915817260742,18199200,0.0
2002-04-17,22.79597282409668,13060400,0.0
2002-04-18,22.508102416992188,9871800,0.0
2002-04-19,22.29386329650879,7826100,0.0
2002-04-22,21.825218200683594,6201700,0.0
2002-04-23,21.711408615112305,8612700,0.0
2002-04-24,21.256162643432617,10251900,0.0
2002-04-25,21.08879280090332,15339200,0.0
2002-04-26,20.373926162719727,8764800,0.023
2002-04-29,20.53471565246582,9196100,0.0
2002-04-30,20.72231674194336,7729500,0.0
2002-05-01,20.9032039642334,10852900,0.0
2002-05-02,19.958547592163086,11531600,0.0
2002-05-03,18.960281372070312,11948500,0.0
2002-05-06,18.457796096801758,8024000,0.0
2002-05-07,18.430994033813477,12150700,0.0
2002-05-08,20.501224517822266,15375200,0.0
2002-05-09,19.958547592163086,8690300,0.0
2002-05-10,19.228271484375,7973600,0.0
2002-05-13,20.28013038635254,7360100,0.0
2002-05-14,20.97020149230957,13416800,0.0
2002-05-15,21.238189697265625,10546500,0.0
2002-05-16,21.512889862060547,6969900,0.0
2002-05-17,21.66698455810547,9043500,0.0
2002-05-20,21.238189697265625,5354100,0.0
2002-05-21,20.50791358947754,7130900,0.0
2002-05-22,20.541418075561523,6626300,0.0
2002-05-23,20.514617919921875,6027300,0.0
2002-05-24,20.085840225219727,4793900,0.0
2002-05-28,20.02553367614746,6479600,0.0
2002-05-29,19.248374938964844,6262600,0.0
2002-05-30,19.295263290405273,7754200,0.0
2002-05-31,19.208173751831055,7374500,0.0
2002-06-03,18.585094451904297,8991500,0.0
2002-06-04,18.8262882232666,11269800,0.0
2002-06-05,19.0540771484375,8299100,0.0
2002-06-06,18.551597595214844,10899300,0.0
2002-06-07,17.687328338623047,16617700,0.0
2002-06-10,17.26523780822754,8311700,0.0
2002-06-11,16.71587562561035,9164900,0.0
2002-06-12,17.178146362304688,13726700,0.0
2002-06-13,17.11785125732422,8666700,0.0
2002-06-14,17.017353057861328,12441400,0.0
2002-06-17,17.848119735717773,8489000,0.0
2002-06-18,17.479637145996094,7986800,0.0
2002-06-19,16.648862838745117,10859700,0.0
2002-06-20,16.394277572631836,10931900,0.0
2002-06-21,15.362515449523926,14736800,0.0
2002-06-24,16.173187255859375,12069500,0.0
2002-06-25,15.697504043579102,13855600,0.0
2002-06-26,16.233484268188477,13026200,0.0
2002-06-27,16.52827262878418,12110200,0.0
2002-06-28,15.878398895263672,10172200,0.0
2002-07-01,15.710902214050293,9540200,0.0
2002-07-02,14.866732597351074,12638500,0.0
2002-07-03,15.503210067749023,10118700,0.0
2002-07-05,16.7359676361084,6943900,0.0
2002-07-08,16.179887771606445,9658200,0.0
2002-07-09,15.6104097366333,7460200,0.0
2002-07-10,14.860031127929688,9986600,0.0
2002-07-11,15.523305892944336,14495100,0.0
2002-07-12,15.905200958251953,14518700,0.0
2002-07-15,16.48136329650879,15086300,0.0
2002-07-16,16.829763412475586,18508300,0.0
2002-07-17,17.271942138671875,16129500,0.0
2002-07-18,16.883359909057617,9783300,0.0
2002-07-19,16.648862838745117,12233000,0.0
2002-07-22,15.670713424682617,15996100,0.0
2002-07-23,15.731002807617188,14075500,0.0
2002-07-24,16.079391479492188,16922600,0.0
2002-07-25,14.833232879638672,16249200,0.0
