Date,Close,Volume,Dividends
2012-12-12,5.712752342224121,0,0.0
2012-12-13,5.712752342224121,0,0.0
2012-12-14,5.712752342224121,0,0.0
2012-12-17,5.712752342224121,0,0.0
2012-12-18,5.8311872482299805,200,0.0
2012-12-19,5.8311872482299805,0,0.0
2012-12-20,5.8311872482299805,0,0.0
2012-12-21,5.8311872482299805,0,0.0
2012-12-24,5.8311872482299805,0,0.0
2012-12-26,5.8311872482299805,0,0.0
2012-12-27,5.8311872482299805,0,0.0
2012-12-28,5.8311872482299805,0,0.0
2012-12-31,5.8311872482299805,0,0.0
2013-01-02,5.8311872482299805,0,0.0
2013-01-03,5.8311872482299805,0,0.0
2013-01-04,5.8311872482299805,0,0.0
2013-01-07,6.033223628997803,200,0.0
2013-01-08,6.033223628997803,0,0.0
2013-01-09,6.033223628997803,0,0.0
2013-01-10,6.033223628997803,0,0.0
2013-01-11,6.033223628997803,0,0.0
2013-01-14,6.033223628997803,0,0.0
2013-01-15,6.318861961364746,3000,0.0
2013-01-16,6.374596118927002,6200,0.0
2013-01-17,6.374596118927002,0,0.0
2013-01-18,6.374596118927002,0,0.0
2013-01-22,6.374596118927002,0,0.0
2013-01-23,6.158626079559326,122300,0.0
2013-01-24,6.158626079559326,0,0.0
2013-01-25,6.10289192199707,200,0.0
2013-01-28,6.081991195678711,600,0.0
2013-01-29,6.179525852203369,300,0.0
2013-01-30,6.179525852203369,0,0.0
2013-01-31,6.158626079559326,200,0.0
2013-02-01,6.158626079559326,0,0.0
2013-02-04,6.158626079559326,0,0.0
2013-02-05,6.2004265785217285,1500,0.0
2013-02-06,6.270094394683838,500,0.0
2013-02-07,6.270094394683838,0,0.0
2013-02-08,6.270094394683838,0,0.0
2013-02-11,6.297961235046387,700,0.0
2013-02-12,6.297961235046387,0,0.0
2013-02-13,6.618433475494385,1300,0.0
2013-02-14,6.618433475494385,0,0.0
2013-02-15,6.618433475494385,0,0.0
2013-02-19,6.548764228820801,10000,0.0
2013-02-20,6.994638919830322,500,0.0
2013-02-21,6.681134223937988,200,0.0
2013-02-22,6.681134223937988,0,0.0
2013-02-25,6.695067882537842,400,0.0
2013-02-26,6.618433475494385,1300,0.0
2013-02-27,6.660233497619629,500,0.0
2013-02-28,6.660233497619629,0,0.0
2013-03-01,6.311895847320557,500,0.0
2013-03-04,6.1725592613220215,1100,0.0
2013-03-05,6.297961235046387,800,0.0
2013-03-06,6.423362731933594,900,0.0
2013-03-07,6.423362731933594,0,0.0
2013-03-08,6.499997615814209,400,0.0
2013-03-11,6.72990083694458,500,0.0
2013-03-12,6.876204967498779,600,0.0
2013-03-13,6.618433475494385,1100,0.0
2013-03-14,6.74383544921875,300,0.0
2013-03-15,6.74383544921875,0,0.0
2013-03-18,6.74383544921875,0,0.0
2013-03-19,6.374596118927002,500,0.0
2013-03-20,6.695067882537842,800,0.0
2013-03-21,6.6253981590271,400,0.0
2013-03-22,6.6253981590271,300,0.0
2013-03-25,6.695067882537842,800,0.0
2013-03-26,6.6253981590271,500,0.0
2013-03-27,6.72990083694458,300,0.0
2013-03-28,6.799570083618164,100,0.0
2013-04-01,6.660233497619629,900,0.0
2013-04-02,6.931938648223877,600,0.0
2013-04-03,6.931938648223877,0,0.0
2013-04-04,6.931938648223877,0,0.0
2013-04-05,6.931938648223877,0,0.0
2013-04-08,6.813502311706543,200,0.0
2013-04-09,6.792603015899658,400,0.0
2013-04-10,7.029472351074219,500,0.0
2013-04-11,7.2106099128723145,200,0.0
2013-04-12,7.140941619873047,500,0.0
2013-04-15,7.140941619873047,0,0.0
2013-04-16,6.862269878387451,300,0.0
2013-04-17,6.862269878387451,0,0.0
2013-04-18,6.862269878387451,0,0.0
2013-04-19,6.722934722900391,300,0.0
2013-04-22,6.722934722900391,0,0.0
2013-04-23,6.667200565338135,500,0.0
2013-04-24,7.078239440917969,200,0.0
2013-04-25,7.106106758117676,700,0.0
2013-04-26,7.106106758117676,0,0.0
2013-04-29,6.959804534912109,46300,0.0
2013-04-30,7.001603603363037,300,0.0
2013-05-01,7.106106758117676,700,0.0
2013-05-02,7.106106758117676,0,0.0
2013-05-03,7.106106758117676,0,0.0
2013-05-06,7.106106758117676,0,0.0
2013-05-07,6.897103309631348,500,0.0
2013-05-08,6.883169651031494,700,0.0
2013-05-09,6.862269878387451,1700,0.0
2013-05-10,6.931938648223877,500,0.0
2013-05-13,6.931938648223877,0,0.0
2013-05-14,7.168809413909912,500,0.0
2013-05-15,6.959804534912109,200,0.0
2013-05-16,6.959804534912109,0,0.0
2013-05-17,6.709001541137695,200,0.0
2013-05-20,6.709001541137695,0,0.0
2013-05-21,6.667200565338135,300,0.0
2013-05-22,6.667200565338135,0,0.0
2013-05-23,6.876204967498779,300,0.0
2013-05-24,6.876204967498779,0,0.0
2013-05-28,6.722934722900391,200,0.0
2013-05-29,6.722934722900391,0,0.0
2013-05-30,6.8553032875061035,200,0.0
2013-05-31,6.695067882537842,500,0.0
2013-06-03,6.695067882537842,0,0.0
2013-06-04,6.479098320007324,600,0.0
2013-06-05,6.479098320007324,0,0.0
2013-06-06,6.318861961364746,200,0.0
2013-06-07,6.318861961364746,0,0.0
2013-06-10,6.339763164520264,200,0.0
2013-06-11,6.339763164520264,0,0.0
2013-06-12,6.423362731933594,200,0.0
2013-06-13,6.423362731933594,0,0.0
2013-06-14,6.423362731933594,0,0.0
2013-06-17,6.423362731933594,0,0.0
2013-06-18,6.423362731933594,0,0.0
2013-06-19,6.423362731933594,0,0.0
2013-06-20,6.130758285522461,300,0.0
2013-06-21,6.130758285522461,0,0.0
2013-06-24,6.388530254364014,200,0.0
2013-06-25,6.569667816162109,200,0.0
2013-06-26,6.569667816162109,0,0.0
2013-06-27,6.569667816162109,0,0.0
2013-06-28,6.395495414733887,11700,0.0
2013-07-01,6.4372968673706055,6700,0.0
2013-07-02,6.520898342132568,900,0.0
2013-07-03,6.520898342132568,0,0.0
2013-07-05,6.520898342132568,0,0.0
2013-07-08,6.520898342132568,0,0.0
2013-07-09,6.520898342132568,0,0.0
2013-07-10,6.520898342132568,0,0.0
2013-07-11,6.813502311706543,500,0.0
2013-07-12,6.813502311706543,0,0.0
2013-07-15,6.813502311706543,0,0.0
2013-07-16,6.966770172119141,300,0.0
2013-07-17,6.9528374671936035,200,0.0
2013-07-18,6.9528374671936035,0,0.0
2013-07-19,6.9528374671936035,0,0.0
2013-07-22,6.9528374671936035,0,0.0
2013-07-23,6.618433475494385,200,0.0
2013-07-24,6.618433475494385,0,0.0
2013-07-25,6.597533702850342,200,0.0
2013-07-26,6.597533702850342,0,0.0
2013-07-29,6.639334201812744,4500,0.0
2013-07-30,6.639334201812744,0,0.0
2013-07-31,6.688100337982178,27400,0.0
2013-08-01,6.688100337982178,0,0.0
2013-08-02,6.688100337982178,0,0.0
2013-08-05,6.792603015899658,100,0.0
2013-08-06,6.792603015899658,0,0.0
2013-08-07,6.792603015899658,0,0.0
2013-08-08,6.7508015632629395,300,0.0
2013-08-09,6.7508015632629395,0,0.0
2013-08-12,6.7508015632629395,0,0.0
2013-08-13,6.7508015632629395,0,0.0
2013-08-14,6.931938648223877,100,0.0
2013-08-15,6.931938648223877,0,0.0
2013-08-16,6.931938648223877,0,0.0
2013-08-19,6.618433475494385,100,0.0
2013-08-20,6.688100337982178,6200,0.0
2013-08-21,6.792603015899658,300,0.0
2013-08-22,6.792603015899658,0,0.0
2013-08-23,6.792603015899658,0,0.0
2013-08-26,6.792603015899658,0,0.0
2013-08-27,6.792603015899658,0,0.0
2013-08-28,6.513932704925537,700,0.0
2013-08-29,6.527865409851074,600,0.0
2013-08-30,6.548764228820801,300,0.0
2013-09-03,6.548764228820801,200,0.0
2013-09-04,6.548764228820801,0,0.0
2013-09-05,6.548764228820801,0,0.0
2013-09-06,6.869237422943115,400,0.0
2013-09-09,6.883169651031494,200,0.0
2013-09-10,6.883169651031494,0,0.0
2013-09-11,7.008572101593018,2300,0.0
2013-09-12,7.008572101593018,0,0.0
2013-09-13,7.008572101593018,0,0.0
2013-09-16,7.008572101593018,0,0.0
2013-09-17,7.203641891479492,500,0.0
2013-09-18,7.203641891479492,0,0.0
2013-09-19,6.9528374671936035,100,0.0
2013-09-20,6.918004035949707,100,0.0
2013-09-23,6.918004035949707,0,0.0
2013-09-24,6.709001541137695,2700,0.0
2013-09-25,6.709001541137695,0,0.0
2013-09-26,6.709001541137695,0,0.0
2013-09-27,6.709001541137695,0,0.0
2013-09-30,6.862269878387451,700,0.0
2013-10-01,6.806534767150879,200,0.0
2013-10-02,6.890135765075684,100,0.0
2013-10-03,6.869237422943115,500,0.0
2013-10-04,6.9528374671936035,100,0.0
2013-10-07,6.9528374671936035,0,0.0
2013-10-08,6.8553032875061035,500,0.0
2013-10-09,6.8553032875061035,0,0.0
2013-10-10,6.688100337982178,1600,0.0
2013-10-11,6.688100337982178,0,0.0
2013-10-14,6.688100337982178,0,0.0
2013-10-15,6.688100337982178,0,0.0
2013-10-16,7.001603603363037,100,0.0
2013-10-17,7.106106758117676,300,0.0
2013-10-18,7.043405532836914,300,0.0
2013-10-21,7.280276298522949,15100,0.0
2013-10-22,7.280276298522949,0,0.0
2013-10-23,7.280276298522949,0,0.0
2013-10-24,7.245443344116211,500,0.0
2013-10-25,7.175776481628418,800,0.0
2013-10-28,7.175776481628418,700,0.0
2013-10-29,6.945871353149414,400,0.0
2013-10-30,7.175776481628418,20200,0.0
2013-10-31,7.175776481628418,0,0.0
2013-11-01,7.175776481628418,0,0.0
2013-11-04,7.175776481628418,0,0.0
2013-11-05,7.203641891479492,20900,0.0
2013-11-06,7.266342639923096,20500,0.0
2013-11-07,7.2106099128723145,300,0.0
2013-11-08,7.1270060539245605,5300,0.0
2013-11-11,7.1270060539245605,0,0.0
2013-11-12,7.245443344116211,600,0.0
2013-11-13,7.1270060539245605,100,0.0
2013-11-14,7.1270060539245605,0,0.0
2013-11-15,7.1270060539245605,0,0.0
2013-11-18,7.3569135665893555,900,0.0
2013-11-19,7.329044818878174,100,0.0
2013-11-20,7.273309230804443,800,0.0
2013-11-21,7.273309230804443,0,0.0
2013-11-22,7.078239440917969,500,0.0
2013-11-25,7.161840438842773,700,0.0
2013-11-26,7.092174053192139,1000,0.0
2013-11-27,7.092174053192139,0,0.0
2013-11-29,7.071273326873779,300,0.0
2013-12-02,6.980703830718994,200,0.0
2013-12-03,6.980703830718994,0,0.0
2013-12-04,6.966770172119141,200,0.0
2013-12-05,6.966770172119141,0,0.0
2013-12-06,7.106106758117676,200,0.0
2013-12-09,7.043405532836914,300,0.0
2013-12-10,7.043405532836914,0,0.0
2013-12-11,7.113073348999023,200,0.0
2013-12-12,7.113073348999023,0,0.0
2013-12-13,7.092174053192139,1200,0.0
2013-12-16,7.245443344116211,700,0.0
2013-12-17,7.175776481628418,1300,0.0
2013-12-18,6.465163707733154,200,0.0
2013-12-19,6.4930315017700195,1000,0.0
2013-12-20,6.527865409851074,200,0.0
2013-12-23,6.604498863220215,1000,0.0
2013-12-24,6.604498863220215,0,0.0
2013-12-26,6.583598613739014,400,0.0
2013-12-27,6.583598613739014,0,0.0
2013-12-30,6.479098320007324,4500,0.0
2013-12-31,6.479098320007324,0,0.0
2014-01-02,6.63236665725708,600,0.0
2014-01-03,6.569667816162109,400,0.0
2014-01-06,6.569667816162109,0,0.0
2014-01-07,6.583598613739014,1800,0.0
2014-01-08,6.611466407775879,300,0.0
2014-01-09,6.57663106918335,4300,0.0
2014-01-10,6.562699317932129,600,0.0
2014-01-13,6.562699317932129,0,0.0
2014-01-14,6.402463436126709,200,0.0
2014-01-15,6.402463436126709,0,0.0
2014-01-16,6.284029006958008,1500,0.0
2014-01-17,6.444262981414795,1000,0.0
2014-01-21,6.444262981414795,0,0.0
2014-01-22,6.451231002807617,200,0.0
2014-01-23,6.562699317932129,1100,0.0
2014-01-24,6.562699317932129,0,0.0
2014-01-27,6.562699317932129,0,0.0
2014-01-28,6.339763164520264,400,0.0
2014-01-29,6.50696325302124,2100,0.0
2014-01-30,6.479098320007324,1000,0.0
2014-01-31,6.4930315017700195,300,0.0
2014-02-03,6.4930315017700195,0,0.0
2014-02-04,6.4930315017700195,0,0.0
2014-02-05,6.451231002807617,800,0.0
2014-02-06,6.451231002807617,0,0.0
2014-02-07,6.569667816162109,1800,0.0
2014-02-10,6.63236665725708,200,0.0
2014-02-11,6.63236665725708,0,0.0
2014-02-12,6.8553032875061035,800,0.0
2014-02-13,6.8553032875061035,0,0.0
2014-02-14,6.8553032875061035,0,0.0
2014-02-18,6.8553032875061035,0,0.0
2014-02-19,6.8553032875061035,0,0.0
2014-02-20,6.827435493469238,1200,0.0
2014-02-21,6.681134223937988,1700,0.0
2014-02-24,6.681134223937988,0,0.0
2014-02-25,6.806042671203613,0,0.176
2014-02-26,6.806042671203613,0,0.0
2014-02-27,6.806042671203613,0,0.0
2014-02-28,6.806042671203613,0,0.0
2014-03-03,6.806042671203613,0,0.0
2014-03-04,6.571837902069092,400,0.0
2014-03-05,6.571837902069092,0,0.0
2014-03-06,6.571837902069092,0,0.0
2014-03-07,6.493773937225342,200,0.0
2014-03-10,6.493773937225342,0,0.0
2014-03-11,6.493773937225342,0,0.0
2014-03-12,6.493773937225342,0,0.0
2014-03-13,6.493773937225342,0,0.0
2014-03-14,6.493773937225342,0,0.0
2014-03-17,6.493773937225342,0,0.0
2014-03-18,6.493773937225342,0,0.0
2014-03-19,6.493773937225342,0,0.0
2014-03-20,6.493773937225342,0,0.0
2014-03-21,6.493773937225342,0,0.0
2014-03-24,6.493773937225342,0,0.0
2014-03-25,6.493773937225342,0,0.0
2014-03-26,6.493773937225342,0,0.0
2014-03-27,6.493773937225342,0,0.0
2014-03-28,6.493773937225342,0,0.0
2014-03-31,6.493773937225342,0,0.0
2014-04-01,6.493773937225342,0,0.0
2014-04-02,6.493773937225342,0,0.0
2014-04-03,6.493773937225342,0,0.0
2014-04-04,6.6782965660095215,1000,0.0
2014-04-07,6.6782965660095215,0,0.0
2014-04-08,6.6782965660095215,0,0.0
2014-04-09,6.6782965660095215,0,0.0
2014-04-10,6.6782965660095215,0,0.0
2014-04-11,6.6782965660095215,0,0.0
2014-04-14,6.6782965660095215,0,0.0
2014-04-15,6.6782965660095215,0,0.0
2014-04-16,6.6782965660095215,0,0.0
2014-04-17,6.6782965660095215,0,0.0
2014-04-21,6.6782965660095215,0,0.0
2014-04-22,6.735071659088135,30000,0.0
2014-04-23,6.735071659088135,0,0.0
2014-04-24,6.735071659088135,0,0.0
2014-04-25,6.735071659088135,0,0.0
2014-04-28,6.735071659088135,0,0.0
2014-04-29,6.735071659088135,0,0.0
2014-04-30,6.735071659088135,0,0.0
2014-05-01,6.735071659088135,0,0.0
2014-05-02,6.735071659088135,0,0.0
2014-05-05,6.735071659088135,0,0.0
2014-05-06,6.813137054443359,200,0.0
2014-05-07,6.813137054443359,0,0.0
2014-05-08,6.813137054443359,0,0.0
2014-05-09,6.813137054443359,0,0.0
2014-05-12,6.813137054443359,0,0.0
2014-05-13,6.813137054443359,0,0.0
2014-05-14,6.955079078674316,1500,0.0
2014-05-15,6.955079078674316,0,0.0
2014-05-16,6.884108066558838,400,0.0
2014-05-19,6.884108066558838,0,0.0
2014-05-20,6.884108066558838,0,0.0
2014-05-21,6.884108066558838,0,0.0
2014-05-22,6.884108066558838,0,0.0
2014-05-23,6.884108066558838,0,0.0
2014-05-27,6.884108066558838,0,0.0
2014-05-28,6.884108066558838,0,0.0
2014-05-29,6.884108066558838,0,0.0
2014-05-30,6.884108066558838,0,0.0
2014-06-02,6.884108066558838,0,0.0
2014-06-03,6.884108066558838,0,0.0
2014-06-04,6.884108066558838,0,0.0
2014-06-05,6.884108066558838,0,0.0
2014-06-06,6.884108066558838,0,0.0
2014-06-09,6.884108066558838,0,0.0
2014-06-10,6.884108066558838,0,0.0
2014-06-11,6.884108066558838,0,0.0
2014-06-12,6.884108066558838,0,0.0
2014-06-13,6.884108066558838,0,0.0
2014-06-16,6.884108066558838,0,0.0
2014-06-17,6.884108066558838,0,0.0
2014-06-18,6.884108066558838,0,0.0
2014-06-19,6.884108066558838,0,0.0
2014-06-20,6.884108066558838,0,0.0
2014-06-23,6.990563869476318,200,0.0
2014-06-24,6.990563869476318,0,0.0
2014-06-25,6.990563869476318,0,0.0
2014-06-26,6.990563869476318,0,0.0
2014-06-27,6.990563869476318,0,0.0
2014-06-30,6.990563869476318,0,0.0
2014-07-01,6.990563869476318,0,0.0
2014-07-02,6.990563869476318,0,0.0
2014-07-03,6.990563869476318,0,0.0
2014-07-07,6.990563869476318,0,0.0
2014-07-08,6.990563869476318,0,0.0
2014-07-09,6.990563869476318,0,0.0
2014-07-10,6.990563869476318,0,0.0
2014-07-11,6.990563869476318,0,0.0
2014-07-14,6.9124956130981445,500,0.0
2014-07-15,6.9124956130981445,0,0.0
2014-07-16,6.9124956130981445,0,0.0
2014-07-17,6.749264240264893,4100,0.0
2014-07-18,6.749264240264893,0,0.0
2014-07-21,6.749264240264893,0,0.0
2014-07-22,6.749264240264893,0,0.0
2014-07-23,6.749264240264893,0,0.0
2014-07-24,6.749264240264893,0,0.0
2014-07-25,6.749264240264893,0,0.0
2014-07-28,6.749264240264893,0,0.0
2014-07-29,6.749264240264893,0,0.0
2014-07-30,6.749264240264893,0,0.0
2014-07-31,6.749264240264893,0,0.0
2014-08-01,6.749264240264893,0,0.0
2014-08-04,6.749264240264893,0,0.0
2014-08-05,6.749264240264893,0,0.0
2014-08-06,6.749264240264893,0,0.0
2014-08-07,6.749264240264893,0,0.0
2014-08-08,6.749264240264893,0,0.0
2014-08-11,6.749264240264893,0,0.0
2014-08-12,6.749264240264893,0,0.0
2014-08-13,6.749264240264893,0,0.0
2014-08-14,6.749264240264893,0,0.0
2014-08-15,6.749264240264893,0,0.0
2014-08-18,6.749264240264893,0,0.0
2014-08-19,6.749264240264893,0,0.0
2014-08-20,6.749264240264893,0,0.0
2014-08-21,6.749264240264893,0,0.0
2014-08-22,6.749264240264893,0,0.0
2014-08-25,6.749264240264893,0,0.0
2014-08-26,6.749264240264893,0,0.0
2014-08-27,6.749264240264893,0,0.0
2014-08-28,6.749264240264893,0,0.0
2014-08-29,6.749264240264893,0,0.0
2014-09-02,6.90835428237915,0,0.219
2014-09-03,6.90835428237915,0,0.0
2014-09-04,6.90835428237915,0,0.0
2014-09-05,6.90835428237915,0,0.0
2014-09-08,7.4677042961120605,200,0.0
2014-09-09,7.4677042961120605,0,0.0
2014-09-10,7.4677042961120605,0,0.0
2014-09-11,7.4677042961120605,0,0.0
2014-09-12,7.4677042961120605,0,0.0
2014-09-15,7.4677042961120605,0,0.0
2014-09-16,7.4677042961120605,0,0.0
2014-09-17,7.4677042961120605,0,0.0
2014-09-18,7.4677042961120605,0,0.0
2014-09-19,7.4677042961120605,0,0.0
2014-09-22,7.4677042961120605,0,0.0
2014-09-23,7.4677042961120605,0,0.0
2014-09-24,7.4677042961120605,0,0.0
2014-09-25,7.4677042961120605,0,0.0
2014-09-26,7.4677042961120605,0,0.0
2014-09-29,7.4677042961120605,0,0.0
2014-09-30,7.4677042961120605,0,0.0
2014-10-01,7.4677042961120605,0,0.0
2014-10-02,7.4677042961120605,0,0.0
2014-10-03,7.4677042961120605,0,0.0
2014-10-06,7.4677042961120605,0,0.0
2014-10-07,7.4677042961120605,0,0.0
2014-10-08,7.4677042961120605,0,0.0
2014-10-09,7.148075103759766,300,0.0
2014-10-10,7.148075103759766,0,0.0
2014-10-13,7.148075103759766,0,0.0
2014-10-14,7.148075103759766,0,0.0
2014-10-15,7.148075103759766,0,0.0
2014-10-16,7.148075103759766,0,0.0
2014-10-17,7.148075103759766,0,0.0
2014-10-20,7.148075103759766,0,0.0
2014-10-21,7.148075103759766,0,0.0
2014-10-22,7.148075103759766,0,0.0
2014-10-23,7.148075103759766,0,0.0
2014-10-24,7.148075103759766,0,0.0
2014-10-27,7.148075103759766,0,0.0
2014-10-28,7.148075103759766,0,0.0
2014-10-29,7.148075103759766,0,0.0
2014-10-30,7.148075103759766,0,0.0
2014-10-31,7.148075103759766,0,0.0
2014-11-03,7.148075103759766,0,0.0
2014-11-04,7.148075103759766,0,0.0
2014-11-05,7.32968282699585,200,0.0
2014-11-06,7.511291980743408,1500,0.0
2014-11-07,7.511291980743408,0,0.0
2014-11-10,7.511291980743408,0,0.0
2014-11-11,7.576669216156006,600,0.0
2014-11-12,7.576669216156006,0,0.0
2014-11-13,7.576669216156006,0,0.0
2014-11-14,7.576669216156006,0,0.0
2014-11-17,7.576669216156006,0,0.0
2014-11-18,7.576669216156006,0,0.0
2014-11-19,7.576669216156006,0,0.0
2014-11-20,7.576669216156006,0,0.0
2014-11-21,7.576669216156006,0,0.0
2014-11-24,7.576669216156006,0,0.0
2014-11-25,7.576669216156006,0,0.0
2014-11-26,7.576669216156006,0,0.0
2014-11-28,7.576669216156006,0,0.0
2014-12-01,7.576669216156006,0,0.0
2014-12-02,7.576669216156006,0,0.0
2014-12-03,7.576669216156006,0,0.0
2014-12-04,7.576669216156006,0,0.0
2014-12-05,7.576669216156006,0,0.0
2014-12-08,7.576669216156006,0,0.0
2014-12-09,7.576669216156006,0,0.0
2014-12-10,7.620256423950195,300,0.0
2014-12-11,7.620256423950195,0,0.0
2014-12-12,7.620256423950195,0,0.0
2014-12-15,7.620256423950195,0,0.0
2014-12-16,7.620256423950195,0,0.0
2014-12-17,7.692899227142334,300,0.0
2014-12-18,7.692899227142334,0,0.0
2014-12-19,7.692899227142334,0,0.0
2014-12-22,7.692899227142334,0,0.0
2014-12-23,7.692899227142334,0,0.0
2014-12-24,7.692899227142334,0,0.0
