Date,Close,Volume,Dividends
2000-06-22,15.04670238494873,11664600,0.0
2000-06-23,15.515863418579102,15346000,0.0
2000-06-26,15.817474365234375,9900400,0.0
2000-06-27,15.515863418579102,10429600,0.0
2000-06-28,16.098125457763672,18989000,0.0
2000-06-29,15.834228515625,12743200,0.0
2000-06-30,15.398574829101562,19122800,0.0
2000-07-03,15.599645614624023,7707200,0.0
2000-07-05,15.750450134277344,6960400,0.0
2000-07-06,15.800727844238281,5041200,0.0
2000-07-07,15.750450134277344,5043200,0.0
2000-07-10,15.43209171295166,6447200,0.0
2000-07-11,15.063461303710938,8134200,0.0
2000-07-12,15.04670238494873,7153800,0.0
2000-07-13,15.532622337341309,8450600,0.0
2000-07-14,15.448847770690918,4648000,0.0
2000-07-17,15.373445510864258,7003000,0.0
2000-07-18,15.599645614624023,7595200,0.0
2000-07-19,16.2196102142334,16435400,0.0
2000-07-20,16.2196102142334,9225600,0.0
2000-07-21,16.315959930419922,8141200,0.0
2000-07-24,15.884490013122559,6808200,0.0
2000-07-25,15.884490013122559,4664400,0.0
2000-07-26,15.76720142364502,10162400,0.0
2000-07-27,16.202850341796875,9117200,0.0
2000-07-28,16.80606460571289,13619000,0.0
2000-07-31,16.437437057495117,8017000,0.0
2000-08-01,16.889846801757812,9321400,0.0
2000-08-02,16.873088836669922,6662400,0.0
2000-08-03,16.889846801757812,6653400,0.0
2000-08-04,16.655263900756836,6006600,0.0
2000-08-07,16.454195022583008,4263600,0.0
2000-08-08,16.336904525756836,6135800,0.0
2000-08-09,16.035295486450195,7111600,0.0
2000-08-10,16.35366439819336,6214800,0.0
2000-08-11,16.688772201538086,6165400,0.0
2000-08-14,16.906597137451172,5329400,0.0
2000-08-15,16.621749877929688,4402600,0.0
2000-08-16,16.26987648010254,11729200,0.0
2000-08-17,16.00178337097168,5834000,0.0
2000-08-18,16.169342041015625,5274600,0.0
2000-08-21,16.035295486450195,5735000,0.0
2000-08-22,15.549384117126465,4243400,0.0
2000-08-23,15.763020515441895,7007400,0.0
2000-08-24,15.532622337341309,4619200,0.0
2000-08-25,15.013197898864746,13902000,0.0
2000-08-28,15.281288146972656,12625800,0.0
2000-08-29,15.096970558166504,5934600,0.0
2000-08-30,14.544034957885742,9392800,0.0
2000-08-31,14.112565994262695,16123800,0.0
2000-09-01,14.544034957885742,10053000,0.0
2000-09-05,15.096970558166504,11223000,0.0
2000-09-06,14.56078815460205,9854000,0.0
2000-09-07,14.477008819580078,7458200,0.0
2000-09-08,14.627811431884766,5253600,0.0
2000-09-11,14.208918571472168,7846000,0.0
2000-09-12,14.342963218688965,8248000,0.0
2000-09-13,14.119741439819336,6986400,0.085
2000-09-14,13.716312408447266,11181600,0.0
2000-09-15,13.665884971618652,12373800,0.0
2000-09-18,14.287832260131836,8759800,0.0
2000-09-19,14.220589637756348,7630400,0.0
2000-09-20,13.51461124420166,14690200,0.0
2000-09-21,13.329702377319336,10247200,0.0
2000-09-22,14.220589637756348,16349000,0.0
2000-09-25,14.405502319335938,8079600,0.0
2000-09-26,14.775299072265625,10269400,0.0
2000-09-27,14.960205078125,10414600,0.0
2000-09-28,14.90976333618164,8353200,0.0
2000-09-29,14.825722694396973,11962600,0.0
2000-10-02,15.330000877380371,9516000,0.0
2000-10-03,15.145096778869629,7380800,0.0
2000-10-04,15.397236824035645,8279000,0.0
2000-10-05,15.901508331298828,10596400,0.0
2000-10-06,15.7166109085083,9617400,0.0
2000-10-09,15.54852294921875,4073000,0.0
2000-10-10,15.649373054504395,6280600,0.0
2000-10-11,15.750229835510254,7904000,0.0
2000-10-12,15.397236824035645,8552800,0.0
2000-10-13,15.380423545837402,7312400,0.0
2000-10-16,15.76704216003418,7054600,0.0
2000-10-17,15.582133293151855,6069800,0.0
2000-10-18,15.649373054504395,7339400,0.0
2000-10-19,15.363611221313477,5797600,0.0
2000-10-20,14.741674423217773,14655200,0.0
2000-10-23,14.876150131225586,7077800,0.0
2000-10-24,15.0946683883667,6334800,0.0
2000-10-25,15.582133293151855,9350200,0.0
2000-10-26,15.783853530883789,9351000,0.0
2000-10-27,15.851086616516113,7562200,0.0
2000-10-30,16.10322380065918,10526800,0.0
2000-10-31,16.237693786621094,9830000,0.0
2000-11-01,16.37217140197754,8289000,0.0
2000-11-02,16.33854866027832,9108400,0.0
2000-11-03,15.95194149017334,6068400,0.0
2000-11-06,16.271310806274414,5558200,0.0
2000-11-07,16.153648376464844,4236000,0.0
2000-11-08,16.187273025512695,5048200,0.0
2000-11-09,16.758785247802734,11855000,0.0
2000-11-10,16.64112091064453,10323400,0.0
2000-11-13,16.422603607177734,8175800,0.0
2000-11-14,16.28812599182129,7423400,0.0
2000-11-15,16.489837646484375,7506600,0.0
2000-11-16,16.657922744750977,7607400,0.0
2000-11-17,16.52345085144043,12093800,0.0
2000-11-20,15.212337493896484,19313200,0.0
2000-11-21,14.859343528747559,13995800,0.0
2000-11-22,16.019176483154297,13403800,0.0
2000-11-24,15.867895126342773,3905000,0.0
2000-11-27,16.019176483154297,6476800,0.0
2000-11-28,16.254505157470703,5817800,0.0
2000-11-29,16.755481719970703,9692000,0.085
2000-11-30,16.890344619750977,12816400,0.0
2000-12-01,16.772340774536133,8201200,0.0
2000-12-04,16.924043655395508,8572200,0.0
2000-12-05,16.570064544677734,9266800,0.0
2000-12-06,16.418354034423828,7761200,0.0
2000-12-07,16.822906494140625,7895200,0.0
2000-12-08,16.418354034423828,8300800,0.0
2000-12-11,15.7272310256958,11578000,0.0
2000-12-12,15.642949104309082,8008200,0.0
2000-12-13,15.59238052368164,7409800,0.0
2000-12-14,15.37324333190918,10047600,0.0
2000-12-15,14.429272651672363,27540400,0.0
2000-12-18,14.800114631652832,10304600,0.0
2000-12-19,15.305815696716309,11688200,0.0
2000-12-20,15.1709623336792,13344200,0.0
2000-12-21,16.0137996673584,11930800,0.0
2000-12-22,15.878931999206543,7483600,0.0
2000-12-26,16.182355880737305,5670000,0.0
2000-12-27,16.33407211303711,7711000,0.0
2000-12-28,16.468923568725586,5520800,0.0
2000-12-29,16.435209274291992,4970400,0.0
2001-01-02,16.40150260925293,10606000,0.0
2001-01-03,15.980077743530273,12469600,0.0
2001-01-04,15.524953842163086,14770600,0.0
2001-01-05,15.558669090270996,7960200,0.0
2001-01-08,15.81151008605957,9529200,0.0
2001-01-09,16.0137996673584,8516200,0.0
2001-01-10,15.94636058807373,7963200,0.0
2001-01-11,15.474379539489746,6909000,0.0
2001-01-12,15.272106170654297,7212000,0.0
2001-01-16,15.37324333190918,7163600,0.0
2001-01-17,15.626086235046387,7651800,0.0
2001-01-18,15.406953811645508,7014400,0.0
2001-01-19,15.052961349487305,9824200,0.0
2001-01-22,15.01924991607666,6874600,0.0
2001-01-23,15.339527130126953,7707800,0.0
2001-01-24,15.659809112548828,9189400,0.0
2001-01-25,15.81151008605957,7486800,0.0
2001-01-26,15.626086235046387,6394600,0.0
2001-01-29,15.40560531616211,5123000,0.0
2001-01-30,15.618670463562012,5507600,0.0
2001-01-31,15.642949104309082,8614000,0.0
2001-02-01,15.491910934448242,6720800,0.0
2001-02-02,15.572827339172363,6059400,0.0
2001-02-05,15.966594696044922,9183600,0.0
2001-02-06,16.025928497314453,6257000,0.0
2001-02-07,16.182355880737305,9615600,0.0
2001-02-08,16.346878051757812,6654600,0.0
2001-02-09,16.22011947631836,4456400,0.0
2001-02-12,16.403514862060547,6766000,0.0
2001-02-13,16.171571731567383,6660600,0.0
2001-02-14,16.047508239746094,5678000,0.0
2001-02-15,15.742741584777832,11421200,0.0
2001-02-16,16.009750366210938,7635600,0.0
2001-02-20,15.769713401794434,15772000,0.0
2001-02-21,14.812249183654785,19289000,0.0
2001-02-22,14.291726112365723,18957800,0.0
2001-02-23,14.024710655212402,9069200,0.0
2001-02-26,14.151476860046387,9415600,0.0
2001-02-27,14.024710655212402,7369600,0.0
2001-02-28,14.302508354187012,11189600,0.0
2001-03-01,14.213507652282715,9725000,0.0
2001-03-02,14.173049926757812,9115800,0.0
2001-03-05,13.539243698120117,14449600,0.0
2001-03-06,13.43136215209961,9274600,0.0
2001-03-07,13.601277351379395,10325800,0.0
2001-03-08,13.862887382507324,9774600,0.0
2001-03-09,13.889862060546875,7863400,0.0
2001-03-12,13.5122709274292,7984800,0.0
2001-03-13,13.195581436157227,10361200,0.09
2001-03-14,12.903244018554688,14145800,0.0
2001-03-15,12.897830963134766,9442800,0.0
2001-03-16,13.168511390686035,18494000,0.0
2001-03-19,13.100839614868164,7439600,0.0
2001-03-20,12.83828067779541,8841200,0.0
2001-03-21,12.248200416564941,18423000,0.0
2001-03-22,12.37541675567627,14688800,0.0
2001-03-23,12.315875053405762,15672800,0.0
2001-03-26,12.153462409973145,11227600,0.0
2001-03-27,12.616324424743652,13466000,0.0
2001-03-28,12.437677383422852,14176000,0.0
2001-03-29,12.050606727600098,15293800,0.0
2001-03-30,12.223838806152344,10279600,0.0
2001-04-02,12.410609245300293,10424800,0.0
2001-04-03,12.088497161865234,9345400,0.0
2001-04-04,12.248200416564941,8798600,0.0
2001-04-05,12.261733055114746,9242200,0.0
2001-04-06,12.180530548095703,7907800,0.0
2001-04-09,11.88277530670166,8231600,0.0
2001-04-10,11.815119743347168,11896400,0.0
2001-04-11,11.945038795471191,13748400,0.0
2001-04-12,12.064136505126953,10429200,0.0
2001-04-16,12.291509628295898,8287000,0.0
2001-04-17,12.370007514953613,8815800,0.0
2001-04-18,12.654218673706055,14767400,0.0
2001-04-19,12.857230186462402,10836400,0.0
2001-04-20,12.721884727478027,9167200,0.0
2001-04-23,12.843694686889648,6661000,0.0
2001-04-24,12.827452659606934,8686800,0.0
2001-04-25,13.046697616577148,6495400,0.0
2001-04-26,12.694817543029785,8592800,0.0
2001-04-27,12.721884727478027,6961800,0.0
2001-04-30,12.502633094787598,7674000,0.0
2001-05-01,12.892412185668945,8458000,0.0
2001-05-02,12.876177787780762,7669600,0.0
2001-05-03,12.654218673706055,8591600,0.0
2001-05-04,12.675873756408691,8819000,0.0
2001-05-07,12.673162460327148,7014600,0.0
2001-05-08,12.605497360229492,6875600,0.0
2001-05-09,12.386249542236328,10038000,0.0
2001-05-10,12.345645904541016,7317200,0.0
2001-05-11,12.259026527404785,9636400,0.0
2001-05-14,12.453919410705566,7585600,0.0
2001-05-15,12.424141883850098,6936400,0.0
2001-05-16,13.054817199707031,11359000,0.0
2001-05-17,13.027754783630371,9574800,0.0
2001-05-18,13.019634246826172,6726000,0.0
2001-05-21,13.07105541229248,7996600,0.0
2001-05-22,12.938430786132812,5928600,0.0
2001-05-23,13.182045936584473,8525800,0.0
2001-05-24,13.28761100769043,6694000,0.0
2001-05-25,13.038580894470215,4007000,0.0
2001-05-29,13.08459186553955,4531800,0.0
2001-05-30,12.96009349822998,5220400,0.0
2001-05-31,12.830157279968262,7223400,0.0
2001-06-01,12.941142082214355,6972600,0.0
2001-06-04,12.876177787780762,4484800,0.0
2001-06-05,12.8897123336792,6841400,0.0
2001-06-06,12.654218673706055,7095400,0.0
2001-06-07,12.483688354492188,6785400,0.0
2001-06-08,12.451211929321289,4425000,0.0
2001-06-11,12.432265281677246,3476200,0.0
2001-06-12,12.426847457885742,4899400,0.0
2001-06-13,12.459458351135254,5575600,0.09
2001-06-14,12.233915328979492,7021600,0.0
2001-06-15,12.027388572692871,13749800,0.0
2001-06-18,11.894231796264648,6354400,0.0
2001-06-19,11.888798713684082,5441000,0.0
2001-06-20,11.93770694732666,8301800,0.0
2001-06-21,11.845314979553223,10298800,0.0
2001-06-22,11.644225120544434,9211200,0.0
2001-06-25,11.845314979553223,14690600,0.0
2001-06-26,11.943144798278809,20446600,0.0
2001-06-27,12.005643844604492,12653800,0.0
2001-06-28,12.323590278625488,15615000,0.0
2001-06-29,12.228473663330078,13146800,0.0
2001-07-02,12.39152717590332,7314800,0.0
2001-07-03,12.483919143676758,3896200,0.0
2001-07-05,12.293694496154785,5515000,0.0
2001-07-06,12.119781494140625,5020200,0.0
2001-07-09,12.288265228271484,4552000,0.0
2001-07-10,12.138803482055664,9439200,0.0
2001-07-11,12.367061614990234,7234200,0.0
2001-07-12,12.361629486083984,6950800,0.0
2001-07-13,12.502935409545898,6472800,0.0
2001-07-16,12.76653003692627,8402400,0.0
2001-07-17,12.807290077209473,7532000,0.0
2001-07-18,12.560004234313965,8188800,0.0
2001-07-19,12.690443992614746,5038400,0.0
2001-07-20,12.530115127563477,7086000,0.0
2001-07-23,12.087165832519531,10382000,0.0
2001-07-24,12.011079788208008,9968400,0.0
2001-07-25,12.223038673400879,7287400,0.0
2001-07-26,12.228473663330078,6933200,0.0
2001-07-27,12.17141056060791,4724000,0.0
2001-07-30,12.027388572692871,5806800,0.0
2001-07-31,12.119781494140625,8695000,0.0
2001-08-01,11.978474617004395,7926000,0.0
2001-08-02,11.93227481842041,10578800,0.0
2001-08-03,12.146952629089355,11690800,0.0
2001-08-06,12.122495651245117,7596400,0.0
2001-08-07,12.195869445800781,8588000,0.0
2001-08-08,12.364348411560059,13201200,0.0
2001-08-09,12.394235610961914,9790400,0.0
2001-08-10,12.410543441772461,7793800,0.0
2001-08-13,12.445870399475098,5174200,0.0
2001-08-14,12.511089324951172,6728200,0.0
2001-08-15,12.929574966430664,15860400,0.0
2001-08-16,12.964902877807617,9601600,0.0
2001-08-17,12.91870403289795,6383600,0.0
2001-08-20,13.190449714660645,8027400,0.0
2001-08-21,13.127948760986328,8164600,0.0
2001-08-22,13.111640930175781,7915600,0.0
2001-08-23,13.437734603881836,9309600,0.0
2001-08-24,13.372520446777344,8325400,0.0
2001-08-27,13.182294845581055,8020400,0.0
2001-08-28,13.008382797241211,6329800,0.0
2001-08-29,12.96218204498291,5472200,0.0
2001-08-30,13.25838565826416,13128600,0.0
2001-08-31,13.225778579711914,7670800,0.0
2001-09-04,13.451324462890625,14190400,0.0
2001-09-05,13.709480285644531,13798400,0.0
2001-09-06,13.454044342041016,10386200,0.0
2001-09-07,13.513825416564941,12133000,0.0
2001-09-10,13.573613166809082,13732600,0.0
2001-09-17,13.690885543823242,20256600,0.09
2001-09-18,13.491793632507324,11112000,0.0
2001-09-19,13.499970436096191,14416000,0.0
2001-09-20,13.186331748962402,16598600,0.0
2001-09-21,12.763609886169434,23054200,0.0
2001-09-24,13.099065780639648,13608400,0.0
2001-09-25,13.090882301330566,17787200,0.0
2001-09-26,12.788153648376465,11593800,0.0
2001-09-27,12.804519653320312,11084800,0.0
2001-09-28,12.77724838256836,11554000,0.0
2001-10-01,12.56997013092041,12393400,0.0
2001-10-02,12.591784477233887,9414200,0.0
2001-10-03,12.490882873535156,11105800,0.0
2001-10-04,12.316333770751953,12277400,0.0
2001-10-05,12.40906047821045,10504800,0.0
2001-10-08,12.586337089538574,6919000,0.0
2001-10-09,12.59451961517334,5939800,0.0
2001-10-10,12.586337089538574,8301800,0.0
2001-10-11,12.559066772460938,9565400,0.0
2001-10-12,12.218156814575195,16640000,0.0
2001-10-15,12.136343002319336,9715400,0.0
2001-10-16,12.147248268127441,9620000,0.0
2001-10-17,12.076336860656738,10608200,0.0
2001-10-18,12.578156471252441,15165200,0.0
2001-10-19,13.251790046691895,23672000,0.0
2001-10-22,13.358153343200684,12130800,0.0
2001-10-23,13.328152656555176,8877600,0.0
2001-10-24,13.300880432128906,6779200,0.0
2001-10-25,13.48361587524414,7438400,0.0
2001-10-26,13.401787757873535,6475600,0.0
2001-10-29,13.257241249084473,5771000,0.0
2001-10-30,13.134514808654785,7737200,0.0
2001-10-31,13.058157920837402,6391000,0.0
2001-11-01,13.251790046691895,7242800,0.0
2001-11-02,13.33088493347168,5705000,0.0
2001-11-05,13.44542121887207,7725800,0.0
2001-11-06,13.595422744750977,6333000,0.0
2001-11-07,13.472694396972656,5599600,0.0
2001-11-08,13.382699966430664,7392800,0.0
2001-11-09,13.423608779907227,5188800,0.0
2001-11-12,13.450876235961914,4106200,0.0
2001-11-13,13.540878295898438,5599600,0.0
2001-11-14,13.636338233947754,8670400,0.0
2001-11-15,13.636338233947754,10053200,0.0
2001-11-16,13.61724853515625,8534600,0.0
2001-11-19,13.491793632507324,6804200,0.0
2001-11-20,13.363615989685059,7764200,0.0
2001-11-21,13.298151969909668,4568600,0.0
2001-11-23,13.404515266418457,2171600,0.0
2001-11-26,13.17542839050293,8057400,0.0
2001-11-27,13.088159561157227,7262400,0.0
2001-11-28,12.797972679138184,9075800,0.09
2001-11-29,12.888309478759766,7146400,0.0
2001-11-30,12.855463027954102,6975200,0.0
2001-12-03,12.737753868103027,8425800,0.0
2001-12-04,12.743223190307617,7857600,0.0
2001-12-05,12.899259567260742,12115800,0.0
2001-12-06,12.71037483215332,7025800,0.0
2001-12-07,12.756913185119629,6653800,0.0
2001-12-10,12.491377830505371,7431400,0.0
2001-12-11,12.496846199035645,7332600,0.0
2001-12-12,12.587183952331543,8400000,0.0
2001-12-13,12.65562915802002,10977800,0.0
2001-12-14,12.661099433898926,6786600,0.0
2001-12-17,12.633726119995117,8741400,0.0
2001-12-18,12.72953987121582,9842800,0.0
2001-12-19,13.000551223754883,15066400,0.0
2001-12-20,13.074467658996582,9772400,0.0
2001-12-21,13.353694915771484,16875000,0.0
2001-12-24,13.241460800170898,5177400,0.0
2001-12-26,13.282524108886719,4803000,0.0
2001-12-27,13.123737335205078,7931600,0.0
2001-12-28,12.912951469421387,8710400,0.0
2001-12-31,12.907475471496582,6934000,0.0
2002-01-02,12.995080947875977,8848000,0.0
2002-01-03,12.825349807739258,10789800,0.0
2002-01-04,12.71037483215332,10145600,0.0
2002-01-07,12.37913703918457,17142800,0.0
2002-01-08,12.223099708557129,12292800,0.0
2002-01-09,12.198457717895508,12000600,0.0
2002-01-10,12.258679389953613,9222800,0.0
2002-01-11,12.401030540466309,11290600,0.0
2002-01-14,12.18203353881836,16115200,0.0
2002-01-15,12.140968322753906,12015800,0.0
2002-01-16,12.086215019226074,10501000,0.0
2002-01-17,12.332594871520996,9838000,0.0
2002-01-18,12.439358711242676,9820800,0.0
2002-01-22,12.565292358398438,9442400,0.0
2002-01-23,12.258679389953613,13132600,0.0
2002-01-24,12.105378150939941,13154000,0.0
2002-01-25,12.359972953796387,8429800,0.0
2002-01-28,12.376392364501953,9345200,0.0
2002-01-29,12.045153617858887,15979600,0.0
2002-01-30,12.0040864944458,11985000,0.0
2002-01-31,11.976716995239258,18087600,0.0
2002-02-01,12.231303215026855,14601200,0.0
2002-02-04,12.231303215026855,9806000,0.0
2002-02-05,12.524222373962402,15225200,0.0
2002-02-06,12.72953987121582,15027600,0.0
2002-02-07,12.55981159210205,8603800,0.0
2002-02-08,12.551593780517578,6663800,0.0
2002-02-11,12.63098430633545,9030800,0.0
2002-02-12,12.622775077819824,6057000,0.0
2002-02-13,12.696691513061523,7968400,0.0
2002-02-14,12.863676071166992,8097800,0.0
2002-02-15,12.85272216796875,12432600,0.0
2002-02-19,12.672043800354004,6432600,0.0
2002-02-20,12.833561897277832,7912000,0.0
2002-02-21,12.592659950256348,9376200,0.0
2002-02-22,12.948541641235352,12420400,0.0
2002-02-25,12.967697143554688,8480200,0.0
2002-02-26,12.863676071166992,8453000,0.0
2002-02-27,12.997819900512695,8153200,0.0
2002-02-28,12.97317123413086,8506200,0.0
2002-03-01,13.252401351928711,9108000,0.0
2002-03-04,13.077205657958984,9246600,0.0
2002-03-05,13.030667304992676,8700000,0.0
2002-03-06,13.014236450195312,7829200,0.0
2002-03-07,12.85272216796875,11507000,0.0
2002-03-08,13.099104881286621,7939800,0.0
2002-03-11,13.025195121765137,6068800,0.0
2002-03-12,13.164810180664062,6878800,0.0
2002-03-13,13.18129825592041,6989600,0.1
2002-03-14,13.164810180664062,8102200,0.0
2002-03-15,13.370981216430664,14707200,0.0
2002-03-18,13.379226684570312,8276200,0.0
2002-03-19,13.524920463562012,8382400,0.0
2002-03-20,13.582647323608398,7312000,0.0
2002-03-21,13.854803085327148,15073200,0.0
2002-03-22,14.08845329284668,13291000,0.0
2002-03-25,14.22590446472168,15111000,0.0
2002-03-26,14.459568977355957,16579000,0.0
2002-03-27,14.374349594116211,19315200,0.0
2002-03-28,14.366104125976562,10190400,0.0
2002-04-01,14.377095222473145,7959000,0.0
2002-04-02,14.371599197387695,8597800,0.0
2002-04-03,14.223162651062012,8403000,0.0
2002-04-04,14.300129890441895,9461600,0.0
2002-04-05,14.34411334991455,5724800,0.0
2002-04-08,14.569528579711914,10295200,0.0
2002-04-09,14.665739059448242,8951600,0.0
2002-04-10,14.904901504516602,8325400,0.0
2002-04-11,14.608015060424805,8850800,0.0
2002-04-12,14.66849422454834,7078600,0.0
2002-04-15,14.401836395263672,8734000,0.0
2002-04-16,14.811437606811523,12718200,0.0
2002-04-17,14.822431564331055,8254800,0.0
2002-04-18,14.764705657958984,7437000,0.0
2002-04-19,15.094585418701172,9241200,0.0
2002-04-22,15.201791763305664,11199000,0.0
2002-04-23,14.987372398376465,7624600,0.0
2002-04-24,15.113823890686035,9417000,0.0
2002-04-25,15.113823890686035,8991200,0.0
2002-04-26,14.968125343322754,6252400,0.0
2002-04-29,15.020363807678223,8159000,0.0
2002-04-30,15.259516716003418,13047600,0.0
2002-05-01,15.839548110961914,16158400,0.0
2002-05-02,15.845046997070312,13051000,0.0
2002-05-03,15.630630493164062,9020600,0.0
2002-05-06,15.556404113769531,7796400,0.0
2002-05-07,15.572894096374512,8967400,0.0
2002-05-08,15.531672477722168,10446000,0.0
2002-05-09,15.531672477722168,5404200,0.0
2002-05-10,15.493184089660645,6790600,0.0
2002-05-13,15.638882637023926,6302000,0.0
2002-05-14,15.572894096374512,7122000,0.0
2002-05-15,15.583900451660156,7274000,0.0
2002-05-16,15.682862281799316,7680800,0.0
2002-05-17,15.669109344482422,7058200,0.0
2002-05-20,15.449197769165039,5421200,0.0
2002-05-21,15.245777130126953,8376200,0.0
2002-05-22,15.449197769165039,5470000,0.0
2002-05-23,15.583900451660156,5719400,0.0
2002-05-24,15.449197769165039,6929000,0.0
2002-05-28,15.020363807678223,7020000,0.0
2002-05-29,14.885659217834473,8976200,0.0
2002-05-30,14.95163631439209,9656800,0.0
2002-05-31,15.273266792297363,8404400,0.0
2002-06-03,14.852669715881348,6607600,0.0
2002-06-04,14.84442138671875,10837400,0.0
2002-06-05,15.22928524017334,8356200,0.0
2002-06-06,14.885659217834473,7283600,0.0
2002-06-07,14.858169555664062,7087200,0.0
2002-06-10,14.770198822021484,6861800,0.0
2002-06-11,14.84442138671875,11366200,0.0
2002-06-12,15.032050132751465,10515600,0.1
2002-06-13,15.037569999694824,7487600,0.0
2002-06-14,15.13413143157959,9062000,0.0
2002-06-17,15.244507789611816,7105600,0.0
2002-06-18,15.258305549621582,7294800,0.0
2002-06-19,15.19759750366211,9771000,0.0
2002-06-20,15.374191284179688,10251400,0.0
2002-06-21,15.451448440551758,17739400,0.0
2002-06-24,15.713574409484863,11513800,0.0
2002-06-25,15.29969310760498,11779200,0.0
2002-06-26,15.324524879455566,13409200,0.0
2002-06-27,15.476275444030762,11711000,0.0
2002-06-28,15.451448440551758,14290600,0.0
2002-07-01,15.548016548156738,10267600,0.0
2002-07-02,15.639069557189941,12085600,0.0
2002-07-03,15.619752883911133,12984600,0.0
2002-07-05,15.581132888793945,6698000,0.0
2002-07-08,15.804621696472168,10446200,0.0
2002-07-09,15.572850227355957,18088000,0.0
2002-07-10,15.092750549316406,15884200,0.0
2002-07-11,14.654046058654785,25808200,0.0
2002-07-12,14.085646629333496,17365800,0.0
2002-07-15,14.347766876220703,18263000,0.0
2002-07-16,13.898024559020996,13761800,0.0
2002-07-17,13.795931816101074,19555200,0.0
2002-07-18,13.224783897399902,15981000,0.0
2002-07-19,12.441173553466797,20025800,0.0
2002-07-22,12.661903381347656,23931200,0.0
2002-07-23,12.300451278686523,23664800,0.0
2002-07-24,12.926790237426758,26732200,0.0
2002-07-25,13.122695922851562,14898000,0.0
