Date,Close,Volume,Dividends
2000-07-17,4.0233235359191895,290679,0.0
2000-07-18,4.1518874168396,755547,0.0
2000-07-19,4.159450054168701,232982,0.0
2000-07-20,4.159450054168701,158851,0.0
2000-07-21,4.008198261260986,189891,0.0
2000-07-24,4.144323348999023,288123,0.0
2000-07-25,4.068698406219482,208880,0.0
2000-07-26,4.0233235359191895,394389,0.0
2000-07-27,4.091386795043945,755547,0.0
2000-07-28,4.068698406219482,402423,0.0
2000-07-31,4.235076427459717,1031254,0.0
2000-08-01,4.114074230194092,676304,0.0
2000-08-02,4.114074230194092,225678,0.0
2000-08-03,4.068698406219482,127811,0.0
2000-08-04,4.076261520385742,261465,0.0
2000-08-07,4.10651159286499,626640,0.0
2000-08-08,4.121636390686035,448070,0.0
2000-08-09,4.114074230194092,204863,0.0
2000-08-10,4.114074230194092,130002,0.0
2000-08-11,4.144323348999023,253797,0.0
2000-08-14,4.098947525024414,142418,0.0
2000-08-15,4.046010971069336,326832,0.0
2000-08-16,3.97794508934021,206689,0.0
2000-08-17,4.000632286071777,248319,0.0
2000-08-18,4.046010971069336,473267,0.0
2000-08-21,4.01576042175293,312225,0.0
2000-08-22,4.008198261260986,84721,0.0
2000-08-23,3.97794508934021,233712,0.0
2000-08-24,4.008198261260986,503576,0.0
2000-08-25,4.0233235359191895,399501,0.0
2000-08-28,4.083822727203369,82164,0.0
2000-08-29,4.114074230194092,708074,0.0
2000-08-30,4.091386795043945,74131,0.0
2000-08-31,4.129201412200928,288123,0.0
2000-09-01,4.129201412200928,173458,0.0
2000-09-05,4.121636390686035,97137,0.0
2000-09-06,4.144323348999023,158851,0.0
2000-09-07,4.121636390686035,349838,0.0
2000-09-08,4.1670145988464355,325371,0.0
2000-09-11,4.098947525024414,276072,0.0
2000-09-12,4.061135292053223,637596,0.0
2000-09-13,4.182137489318848,373574,0.0
2000-09-14,4.227514266967773,401327,0.0
2000-09-15,4.114074230194092,604730,0.0
2000-09-18,3.993072748184204,238459,0.0
2000-09-19,3.947695255279541,227139,0.0
2000-09-20,3.9174463748931885,173823,0.0
2000-09-21,3.856943368911743,360793,0.0
2000-09-22,3.7888803482055664,573690,0.0
2000-09-25,3.7661914825439453,351298,0.0
2000-09-26,3.932570457458496,330118,0.0
2000-09-27,4.144323348999023,457929,0.0
2000-09-28,4.288014888763428,2303159,0.0
2000-09-29,4.477081775665283,773075,0.0
2000-10-02,4.288014888763428,571864,0.0
2000-10-03,4.303140163421631,177110,0.0
2000-10-04,4.303140163421631,379782,0.0
2000-10-05,4.39389181137085,491160,0.0
2000-10-06,4.288014888763428,362254,0.0
2000-10-09,4.24263858795166,216914,0.0
2000-10-10,4.356077671051025,496273,0.0
2000-10-11,4.2653279304504395,423603,0.0
2000-10-12,4.235076427459717,674478,0.0
2000-10-13,4.333390712738037,247589,0.0
2000-10-16,4.2199506759643555,205228,0.0
2000-10-17,4.227514266967773,61349,0.0
2000-10-18,4.083822727203369,219105,0.0
2000-10-19,4.227514266967773,298348,0.0
2000-10-20,4.24263858795166,673018,0.0
2000-10-23,4.10651159286499,466694,0.0
2000-10-24,4.174574375152588,460486,0.0
2000-10-25,4.159450054168701,313685,0.0
2000-10-26,4.114074230194092,549223,0.0
2000-10-27,4.212388515472412,233712,0.0
2000-10-30,4.235076427459717,672652,0.0
2000-10-31,4.091386795043945,2118015,0.0
2000-11-01,3.9855079650878906,731811,0.0
2000-11-02,4.000632286071777,804846,0.0
2000-11-03,3.9703845977783203,196099,0.0
2000-11-06,3.9401333332061768,209245,0.0
2000-11-07,3.932570457458496,648916,0.0
2000-11-08,4.030885219573975,523661,0.0
2000-11-09,3.993072748184204,297252,0.0
2000-11-10,3.962822198867798,152643,0.0
2000-11-13,3.9703845977783203,74496,0.0
2000-11-14,3.9401333332061768,169076,0.0
2000-11-15,3.9855079650878906,536077,0.0
2000-11-16,3.9401333332061768,218740,0.0
2000-11-17,3.97794508934021,118317,0.0
2000-11-20,3.849381685256958,2732970,0.0
2000-11-21,3.9703845977783203,681417,0.0
2000-11-22,3.955259084701538,326832,0.0
2000-11-24,3.962822198867798,72670,0.0
2000-11-27,3.955259084701538,117952,0.0
2000-11-28,4.008198261260986,412648,0.0
2000-11-29,4.008198261260986,589027,0.0
2000-11-30,4.01576042175293,297983,0.0
2000-12-01,3.864506959915161,2112537,0.0
2000-12-04,3.6527531147003174,1131312,0.0
2000-12-05,3.6981287002563477,578437,0.0
2000-12-06,3.6830036640167236,376130,0.0
2000-12-07,3.675442934036255,205959,0.0
2000-12-08,3.8191330432891846,561639,0.0
2000-12-11,3.864506959915161,297983,0.0
2000-12-12,3.7813198566436768,239190,0.0
2000-12-13,3.834256172180176,147531,0.0
2000-12-14,3.728379726409912,169076,0.0
2000-12-15,4.008198261260986,549954,0.0
2000-12-18,3.9250075817108154,556527,0.0
2000-12-19,4.000632286071777,363714,0.0
2000-12-20,3.9250075817108154,130367,0.0
2000-12-21,4.061135292053223,279724,0.0
2000-12-22,4.189700603485107,993276,0.0
2000-12-26,4.24263858795166,325006,0.0
2000-12-27,4.2653279304504395,483127,0.0
2000-12-28,4.356077671051025,933752,0.0
2000-12-29,4.492205619812012,891027,0.0
2001-01-02,3.993072748184204,1402637,0.0
2001-01-03,4.1670145988464355,805576,0.0
2001-01-04,4.10651159286499,242111,0.0
2001-01-05,4.24263858795166,575516,0.0
2001-01-08,4.2199506759643555,426890,0.0
2001-01-09,4.174574375152588,171632,0.0
2001-01-10,4.159450054168701,362984,0.0
2001-01-11,4.182137489318848,395485,0.0
2001-01-12,4.2199506759643555,272055,0.0
2001-01-16,4.235076427459717,1302944,0.0
2001-01-17,4.356077671051025,719395,0.0
2001-01-18,4.371205806732178,675939,0.0
2001-01-19,4.318266868591309,472902,0.0
2001-01-22,4.348515510559082,115030,0.0
2001-01-23,4.378767013549805,540459,0.0
2001-01-24,4.431704044342041,356046,0.0
2001-01-25,4.416581153869629,373939,0.0
2001-01-26,4.446828842163086,92389,0.0
2001-01-29,4.507330894470215,589392,0.0
2001-01-30,4.5182204246521,464503,0.0
2001-01-31,4.501280307769775,319893,0.0
2001-02-01,4.4891815185546875,346916,0.0
2001-02-02,4.5024919509887695,400232,0.0
2001-02-05,4.507330894470215,79973,0.0
2001-02-06,4.616232395172119,343265,0.0
2001-02-07,4.593243598937988,109187,0.0
2001-02-08,4.569042682647705,746418,0.0
2001-02-09,4.6271233558654785,656219,0.0
2001-02-12,4.616232395172119,105901,0.0
2001-02-13,4.622284412384033,426159,0.0
2001-02-14,4.62833309173584,108092,0.0
2001-02-15,4.610182762145996,71574,0.0
2001-02-16,4.598083019256592,88372,0.0
2001-02-20,4.585982799530029,703692,0.0
2001-02-21,4.640433311462402,339978,0.0
2001-02-22,4.6271233558654785,425794,0.0
2001-02-23,4.646483421325684,153008,0.0
2001-02-26,4.634383678436279,396215,0.0
2001-02-27,4.6174445152282715,785491,0.0
2001-02-28,4.720293998718262,1600927,0.0
2001-03-01,4.788056373596191,490430,0.0
2001-03-02,4.895747661590576,516723,0.0
2001-03-05,4.948989391326904,764676,0.0
2001-03-06,5.047000408172607,1064485,0.0
2001-03-07,5.021590709686279,376130,0.0
2001-03-08,4.948989391326904,769059,0.0
2001-03-09,4.8558173179626465,247589,0.0
2001-03-12,4.803785800933838,401327,0.0
2001-03-13,4.713034629821777,361158,0.0
2001-03-14,4.585982799530029,993641,0.0
2001-03-15,4.4589314460754395,459390,0.0
2001-03-16,4.4613494873046875,589758,0.0
2001-03-19,4.466190338134766,643804,0.0
2001-03-20,4.3923773765563965,588297,0.0
2001-03-21,4.3681769371032715,598887,0.0
2001-03-22,4.295577049255371,325736,0.0
2001-03-23,4.4105305671691895,597426,0.0
2001-03-26,4.468609809875488,440766,0.0
2001-03-27,4.501280307769775,591584,0.0
2001-03-28,4.5097503662109375,226043,0.0
2001-03-29,4.510960102081299,497368,0.0
2001-03-30,4.63680362701416,433463,0.0
2001-04-02,4.5375823974609375,494082,0.0
2001-04-03,4.3548688888549805,619702,0.0
2001-04-04,4.325827121734619,587201,0.0
2001-04-05,4.416581153869629,235538,0.0
2001-04-06,4.259275913238525,594505,0.0
2001-04-09,4.452881813049316,232616,0.0
2001-04-10,4.448040008544922,358237,0.0
2001-04-11,4.399640083312988,486778,0.0
2001-04-12,4.411740303039551,254162,0.0
2001-04-16,4.300416946411133,353855,0.0
2001-04-17,4.273798942565918,1019203,0.0
2001-04-18,4.356077671051025,950916,0.0
2001-04-19,4.351239204406738,425429,0.0
2001-04-20,4.313728332519531,866195,0.0
2001-04-23,4.21450662612915,672287,0.0
2001-04-24,4.287106037139893,397676,0.0
2001-04-25,4.295577049255371,89833,0.0
2001-04-26,4.30767822265625,501750,0.0
2001-04-27,4.313728332519531,223852,0.0
2001-04-30,4.374227046966553,945073,0.0
2001-05-01,4.561781406402588,2264085,0.0
2001-05-02,4.733606338500977,995467,0.0
2001-05-03,4.658584117889404,597791,0.0
2001-05-04,4.700934410095215,259274,0.0
2001-05-07,4.709404945373535,1214207,0.0
2001-05-08,4.713034629821777,1296736,0.0
2001-05-09,4.826775074005127,647455,0.0
2001-05-10,4.865497589111328,577707,0.0
2001-05-11,4.846136093139648,845015,0.0
2001-05-14,4.788056373596191,264752,0.0
2001-05-15,4.865497589111328,243572,0.0
2001-05-16,4.836456775665283,738384,0.0
2001-05-17,4.912688732147217,2630721,0.0
2001-05-18,4.991338729858398,230060,0.0
2001-05-21,4.9405198097229,534251,0.0
2001-05-22,4.932048320770264,2020513,0.0
2001-05-23,4.850978374481201,223122,0.0
2001-05-24,4.8558173179626465,918415,0.0
2001-05-25,4.878807067871094,1573904,0.0
2001-05-29,4.838876724243164,177475,0.0
2001-05-30,4.903007984161377,519279,0.0
2001-05-31,4.974400997161865,456104,0.0
2001-06-01,4.9828691482543945,291775,0.0
2001-06-04,5.003439903259277,104075,0.0
2001-06-05,4.979238510131836,433463,0.0
2001-06-06,4.980449676513672,1289798,0.0
2001-06-07,5.047000408172607,717934,0.0
2001-06-08,5.069991588592529,266943,0.0
2001-06-11,5.003439903259277,272421,0.0
2001-06-12,5.020381450653076,861083,0.0
2001-06-13,4.980449676513672,234442,0.0
2001-06-14,5.047000408172607,401327,0.0
2001-06-15,5.021590709686279,1571713,0.0
2001-06-18,4.973190784454346,154104,0.0
2001-06-19,4.973190784454346,506498,0.0
2001-06-20,4.973190784454346,477284,0.0
2001-06-21,5.051840782165527,2167314,0.0
2001-06-22,4.991338729858398,1027602,0.0
2001-06-25,5.009490489959717,945803,0.0
2001-06-26,5.08209228515625,589027,0.0
2001-06-27,5.171630859375,704057,0.0
2001-06-28,5.2527055740356445,491160,0.0
2001-06-29,5.425738334655762,930101,0.0
2001-07-02,5.217613220214844,984877,0.0
2001-07-03,5.233345985412598,178571,0.0
2001-07-05,5.177683353424072,370287,0.0
2001-07-06,5.100241184234619,277533,0.0
2001-07-09,5.204303741455078,573690,0.0
2001-07-10,5.166792392730713,402788,0.0
2001-07-11,5.129281044006348,2084054,0.0
2001-07-12,5.11113166809082,347647,0.0
2001-07-13,5.141381740570068,239555,0.0
2001-07-16,5.176472187042236,353124,0.0
2001-07-17,5.1970438957214355,220566,0.0
2001-07-18,5.178894519805908,206324,0.0
2001-07-19,5.148644924163818,132193,0.0
2001-07-20,5.151062965393066,75956,0.0
2001-07-23,5.094192028045654,524756,0.0
2001-07-24,5.08209228515625,924258,0.0
2001-07-25,5.083302021026611,384529,0.0
2001-07-26,5.085721969604492,1139346,0.0
2001-07-27,5.08209228515625,1100637,0.0
2001-07-30,5.08209228515625,408266,0.0
2001-07-31,5.280534744262695,810689,0.0
2001-08-01,5.325304985046387,768693,0.0
2001-08-02,5.414847373962402,452087,0.0
2001-08-03,5.239394664764404,509784,0.0
2001-08-06,5.2321343421936035,245398,0.0
2001-08-07,5.130492210388184,314051,0.0
2001-08-08,5.182522773742676,227504,0.0
2001-08-09,5.141381740570068,331214,0.0
2001-08-10,5.132912635803223,101519,0.0
2001-08-13,5.1183929443359375,205228,0.0
2001-08-14,5.102659225463867,333040,0.0
2001-08-15,5.154692649841309,369557,0.0
2001-08-16,5.148644924163818,63540,0.0
2001-08-17,5.125651836395264,396580,0.0
2001-08-20,5.100241184234619,609112,0.0
2001-08-21,5.178894519805908,345456,0.0
2001-08-22,5.039741516113281,938500,0.0
2001-08-23,5.076042175292969,656219,0.0
2001-08-24,5.130492210388184,141323,0.0
2001-08-27,5.1183929443359375,143879,0.0
2001-08-28,5.130492210388184,349838,0.0
2001-08-29,5.136542797088623,703327,0.0
2001-08-30,5.141381740570068,893948,0.0
2001-08-31,5.1607441902160645,844285,0.0
2001-09-04,5.112340927124023,198655,0.0
2001-09-05,5.009490489959717,299078,0.0
2001-09-06,4.991338729858398,1164908,0.0
2001-09-07,4.948989391326904,904904,0.0
2001-09-10,4.942937850952148,453547,0.0
2001-09-17,5.085721969604492,2371812,0.0
2001-09-18,5.109922409057617,714647,0.0
2001-09-19,5.009490489959717,1198870,0.0
2001-09-20,4.973190784454346,1480419,0.0
2001-09-21,4.9187397956848145,1404463,0.0
2001-09-24,4.942937850952148,862543,0.0
2001-09-25,4.962299823760986,730350,0.0
2001-09-26,4.907849311828613,472536,0.0
2001-09-27,4.912688732147217,788048,0.0
2001-09-28,5.015539646148682,5421388,0.0
2001-10-01,4.976820468902588,1448284,0.0
2001-10-02,4.843717098236084,851223,0.0
2001-10-03,4.9828691482543945,810689,0.0
2001-10-04,4.956249713897705,391102,0.0
2001-10-05,4.8969573974609375,450991,0.0
2001-10-08,4.8763885498046875,222757,0.0
2001-10-09,4.852186679840088,654394,0.0
2001-10-10,4.858238220214844,690911,0.0
2001-10-11,4.930839538574219,396215,0.0
2001-10-12,4.877597332000732,223122,0.0
2001-10-15,4.869128704071045,165789,0.0
2001-10-16,4.948989391326904,503942,0.0
2001-10-17,5.003439903259277,811054,0.0
2001-10-18,4.991338729858398,204863,0.0
2001-10-19,4.980449676513672,391102,0.0
2001-10-22,4.903007984161377,315511,0.0
2001-10-23,4.979238510131836,235538,0.0
2001-10-24,4.985289573669434,178205,0.0
2001-10-25,4.942937850952148,135115,0.0
2001-10-26,4.974400997161865,434193,0.0
2001-10-29,4.991338729858398,209610,0.0
2001-10-30,5.03369140625,376495,0.0
2001-10-31,4.72513484954834,4671684,0.0
2001-11-01,4.670685291290283,4200973,0.0
2001-11-02,4.840085506439209,1780958,0.0
2001-11-05,4.859447956085205,2117650,0.0
2001-11-06,4.864287376403809,907095,0.0
2001-11-07,4.9005889892578125,491891,0.0
2001-11-08,4.907849311828613,1159431,0.0
2001-11-09,4.967140197753906,287393,0.0
2001-11-12,4.944149494171143,924623,0.0
2001-11-13,5.032480716705322,481666,0.0
2001-11-14,5.066361427307129,939230,0.0
2001-11-15,5.192203998565674,1358816,0.0
2001-11-16,5.123232841491699,255988,0.0
2001-11-19,5.203094482421875,1299293,0.0
2001-11-20,5.24060583114624,1146284,0.0
2001-11-21,5.201883792877197,698945,0.0
2001-11-23,5.284165859222412,56602,0.0
2001-11-26,5.203094482421875,938865,0.0
2001-11-27,5.1909918785095215,356411,0.0
2001-11-28,5.246654033660889,234077,0.0
2001-11-29,5.233345985412598,255623,0.0
2001-11-30,5.239394664764404,499194,0.0
2001-12-03,5.258754253387451,797177,0.0
2001-12-04,5.324095726013184,438575,0.0
2001-12-05,5.457196235656738,751530,0.0
2001-12-06,5.515280723571777,510880,0.0
2001-12-07,5.521330833435059,377226,0.0
2001-12-10,5.43299674987793,353855,0.0
2001-12-11,5.43299674987793,295061,0.0
2001-12-12,5.390646457672119,176380,0.0
2001-12-13,5.292634010314941,657680,0.0
2001-12-14,5.263594627380371,955663,0.0
2001-12-17,5.311995983123779,182222,0.0
2001-12-18,5.2744832038879395,1040384,0.0
2001-12-19,5.2877960205078125,224583,0.0
2001-12-20,5.316834926605225,535347,0.0
2001-12-21,5.3603973388671875,461216,0.0
2001-12-24,5.3192572593688965,171267,0.0
2001-12-26,5.3543477058410645,136575,0.0
2001-12-27,5.365235805511475,346551,0.0
2001-12-28,5.33498477935791,318433,0.0
2001-12-31,5.299895286560059,702597,0.0
2002-01-02,5.352530479431152,468641,0.0
2002-01-03,5.385201930999756,461094,0.0
2002-01-04,5.468692302703857,256840,0.0
2002-01-07,5.457803726196289,480327,0.0
2002-01-08,5.436025142669678,196221,0.0
2002-01-09,5.795398235321045,1037827,0.0
2002-01-10,5.789956569671631,852562,0.0
2002-01-11,5.8135504722595215,835277,0.0
2002-01-14,5.789956569671631,313320,0.0
2002-01-15,5.835332870483398,592314,0.0
2002-01-16,5.822622776031494,270716,0.0
2002-01-17,5.8807053565979,567969,0.0
2002-01-18,5.8062896728515625,371748,0.0
2002-01-22,5.782694339752197,344238,0.0
2002-01-23,5.711906909942627,485926,0.0
2002-01-24,5.7100934982299805,319163,0.0
2002-01-25,5.717352867126465,735219,0.0
2002-01-28,5.759100437164307,1010561,0.0
2002-01-29,5.808103084564209,476188,0.0
2002-01-30,5.815365314483643,297496,0.0
2002-01-31,5.817178249359131,998145,0.0
2002-02-01,5.8062896728515625,307721,0.0
2002-02-04,5.751840114593506,853536,0.0
2002-02-05,5.581225395202637,681417,0.0
2002-02-06,5.463249206542969,1075806,0.0
2002-02-07,5.439653396606445,611303,0.0
2002-02-08,5.405167102813721,860596,0.0
2002-02-11,5.581225395202637,503455,0.0
2002-02-12,5.544924736022949,211315,0.0
2002-02-13,5.423318386077881,427498,0.0
2002-02-14,5.432392597198486,241502,0.0
2002-02-15,5.557631492614746,484709,0.0
2002-02-19,5.463249206542969,507106,0.0
2002-02-20,5.510441303253174,425307,0.0
2002-02-21,5.445098400115967,222270,0.0
2002-02-22,5.4759521484375,448922,0.0
2002-02-25,5.535850524902344,374913,0.0
2002-02-26,5.528590202331543,271203,0.0
2002-02-27,5.659272193908691,799003,0.0
2002-02-28,5.80265998840332,1233318,0.0
2002-03-01,5.630230903625488,1177568,0.0
2002-03-04,5.7536540031433105,1730930,0.0
2002-03-05,5.768172740936279,375156,0.0
2002-03-06,5.762728214263916,604243,0.0
2002-03-07,5.744579315185547,199142,0.0
2002-03-08,5.695572376251221,377104,0.0
2002-03-11,5.593930244445801,889079,0.0
2002-03-12,5.581225395202637,128298,0.0
2002-03-13,5.515883445739746,557014,0.0
2002-03-14,5.499547958374023,457686,0.0
2002-03-15,5.425133228302002,639056,0.0
2002-03-18,5.4087982177734375,700893,0.0
2002-03-19,5.5467400550842285,317215,0.0
2002-03-20,5.597560882568359,513923,0.0
2002-03-21,5.695572376251221,605460,0.0
2002-03-22,5.701015949249268,650012,0.0
2002-03-25,5.553999423980713,713309,0.0
2002-03-26,5.604820251464844,203768,0.0
2002-03-27,5.708277702331543,339126,0.0
2002-03-28,5.7572832107543945,449652,0.0
2002-04-01,5.7100934982299805,326223,0.0
2002-04-02,5.6374921798706055,216671,0.0
2002-04-03,5.599376201629639,750800,0.0
2002-04-04,5.593930244445801,153130,0.0
2002-04-05,5.604820251464844,562126,0.0
2002-04-08,5.626602649688721,356167,0.0
2002-04-09,5.593930244445801,486900,0.0
2002-04-10,5.590299606323242,239798,0.0
2002-04-11,5.6084489822387695,181127,0.0
2002-04-12,5.644752502441406,338639,0.0
2002-04-15,5.6374921798706055,247102,0.0
2002-04-16,5.717352867126465,585497,0.0
2002-04-17,5.626602649688721,411187,0.0
2002-04-18,5.686497211456299,307234,0.0
2002-04-19,5.735504150390625,281915,0.0
2002-04-22,5.6538262367248535,250997,0.0
2002-04-23,5.782694339752197,922432,0.0
2002-04-24,5.671976566314697,123673,0.0
2002-04-25,5.6538262367248535,975261,0.0
2002-04-26,5.713722229003906,470589,0.0
2002-04-29,5.619340896606445,348864,0.0
2002-04-30,5.590299606323242,508324,0.0
2002-05-01,5.824439525604248,1821980,0.0
2002-05-02,5.784509181976318,569186,0.0
2002-05-03,5.7572832107543945,379295,0.0
2002-05-06,5.704647064208984,622258,0.0
2002-05-07,5.626602649688721,305286,0.0
2002-05-08,5.731873512268066,799490,0.0
2002-05-09,5.8062896728515625,1373545,0.0
2002-05-10,5.773622035980225,188430,0.0
2002-05-13,5.835332870483398,401449,0.0
2002-05-14,5.844403266906738,196708,0.0
2002-05-15,5.964199066162109,369801,0.0
2002-05-16,5.909747123718262,119291,0.0
2002-05-17,5.897040367126465,154104,0.0
2002-05-20,5.844403266906738,198899,0.0
2002-05-21,5.815365314483643,346429,0.0
2002-05-22,5.782694339752197,405344,0.0
2002-05-23,5.871631622314453,206202,0.0
2002-05-24,5.8825225830078125,99084,0.0
2002-05-28,5.773622035980225,182831,0.0
2002-05-29,5.657455921173096,218131,0.0
2002-05-30,5.599376201629639,1085057,0.0
2002-05-31,5.626602649688721,362741,0.0
2002-06-03,5.673793792724609,354950,0.0
2002-06-04,5.563075542449951,1356260,0.0
2002-06-05,5.6320481300354,279724,0.0
2002-06-06,5.535850524902344,358602,0.0
2002-06-07,5.604820251464844,262926,0.0
2002-06-10,5.512253284454346,325980,0.0
2002-06-11,5.457803726196289,1163204,0.0
2002-06-12,5.488659858703613,2408451,0.0
2002-06-13,5.479584217071533,444053,0.0
2002-06-14,5.485029220581055,472536,0.0
2002-06-17,5.679236888885498,1037827,0.0
2002-06-18,5.789956569671631,1080431,0.0
2002-06-19,5.7645440101623535,196951,0.0
2002-06-20,5.6919450759887695,171876,0.0
2002-06-21,5.6683478355407715,255866,0.0
2002-06-24,5.539479732513428,473997,0.0
2002-06-25,5.590299606323242,549710,0.0
2002-06-26,5.490474224090576,1081161,0.0
2002-06-27,5.490474224090576,1007153,0.0
2002-06-28,5.599376201629639,1087491,0.0
2002-07-01,5.499547958374023,694076,0.0
2002-07-02,5.138356685638428,3527104,0.0
2002-07-03,4.987710475921631,4205599,0.0
2002-07-05,5.145618438720703,727429,0.0
2002-07-08,5.200067520141602,779527,0.0
2002-07-09,5.08209228515625,504428,0.0
2002-07-10,4.944149494171143,790482,0.0
2002-07-11,5.073016166687012,1057790,0.0
2002-07-12,5.129281044006348,1220415,0.0
2002-07-15,5.091166019439697,1318769,0.0
2002-07-16,4.991338729858398,1125226,0.0
2002-07-17,5.053050518035889,987433,0.0
2002-07-18,4.955039024353027,738627,0.0
2002-07-19,4.7481255531311035,1519615,0.0
2002-07-22,4.55391788482666,2304498,0.0
2002-07-23,4.403268337249756,2347588,0.0
2002-07-24,4.601108074188232,2462010,0.0
2002-07-25,4.59747838973999,950429,0.0
2002-07-26,4.646483421325684,791213,0.0
2002-07-29,4.891512393951416,1375979,0.0
2002-07-30,4.980449676513672,876420,0.0
2002-07-31,5.399722576141357,1547368,0.0
2002-08-01,5.265410423278809,1349687,0.0
2002-08-02,5.18736457824707,1110619,0.0
2002-08-05,5.038528919219971,1087248,0.0
2002-08-06,5.127465724945068,1308787,0.0
2002-08-07,5.053050518035889,793404,0.0
2002-08-08,5.210958957672119,559448,0.0
2002-08-09,5.207328796386719,319650,0.0
2002-08-12,5.198254108428955,261709,0.0
2002-08-13,5.080275535583496,244911,0.0
2002-08-14,5.07846212387085,662427,0.0
2002-08-15,5.2182183265686035,446244,0.0
2002-08-16,5.298079967498779,263900,0.0
2002-08-19,5.463249206542969,630292,0.0
2002-08-20,5.434206962585449,843798,0.0
2002-08-21,5.36886739730835,561639,0.0
