Date,Close,Volume,Dividends
2000-08-21,10.771894454956055,118600,0.0
2000-08-22,10.872566223144531,222700,0.0
2000-08-23,11.174583435058594,285600,0.0
2000-08-24,11.174583435058594,299700,0.0
2000-08-25,10.922901153564453,566300,0.0
2000-08-28,11.174583435058594,304000,0.0
2000-08-29,11.224920272827148,212000,0.0
2000-08-30,11.023576736450195,70900,0.0
2000-08-31,11.174583435058594,1068200,0.0
2000-09-01,11.52692985534668,101200,0.0
2000-09-05,11.325591087341309,291500,0.0
2000-09-06,11.677940368652344,299900,0.0
2000-09-07,11.77861213684082,234300,0.0
2000-09-08,11.42625904083252,119600,0.0
2000-09-11,11.627606391906738,231400,0.0
2000-09-12,11.627606391906738,501300,0.0
2000-09-13,11.627606391906738,284000,0.0
2000-09-14,11.677940368652344,163000,0.0
2000-09-15,11.77861213684082,456600,0.0
2000-09-18,12.734994888305664,1052600,0.0
2000-09-19,12.483319282531738,687300,0.0
2000-09-20,12.382644653320312,621600,0.0
2000-09-21,11.476595878601074,541400,0.0
2000-09-22,11.375927925109863,273800,0.0
2000-09-25,11.073909759521484,357100,0.0
2000-09-26,11.627606391906738,156300,0.0
2000-09-27,11.627606391906738,346000,0.0
2000-09-28,11.677940368652344,172400,0.0
2000-09-29,11.42625904083252,348500,0.0
2000-10-02,11.224920272827148,491800,0.0
2000-10-03,11.174583435058594,1010800,0.0
2000-10-04,11.174583435058594,176600,0.0
2000-10-05,11.174583435058594,273800,0.0
2000-10-06,11.325591087341309,211100,0.0
2000-10-09,11.42625904083252,252200,0.0
2000-10-10,11.375927925109863,559500,0.0
2000-10-11,11.42625904083252,415600,0.0
2000-10-12,11.677940368652344,2014200,0.0
2000-10-13,11.325591087341309,461400,0.0
2000-10-16,11.174583435058594,297600,0.0
2000-10-17,11.224920272827148,215900,0.0
2000-10-18,10.872566223144531,263300,0.0
2000-10-19,10.973238945007324,682200,0.0
2000-10-20,11.174583435058594,229000,0.0
2000-10-23,10.973238945007324,542500,0.0
2000-10-24,10.922901153564453,923100,0.0
2000-10-25,10.268531799316406,352000,0.0
2000-10-26,10.52021598815918,268800,0.0
2000-10-27,10.369207382202148,1042500,0.0
2000-10-30,10.620890617370605,257500,0.0
2000-10-31,10.52021598815918,223400,0.0
2000-11-01,10.922901153564453,188600,0.0
2000-11-02,10.973238945007324,191800,0.0
2000-11-03,10.822232246398926,98700,0.0
2000-11-06,10.771894454956055,218500,0.0
2000-11-07,10.771894454956055,159600,0.0
2000-11-08,10.872566223144531,191400,0.0
2000-11-09,10.771894454956055,200100,0.0
2000-11-10,10.369207382202148,182000,0.0
2000-11-13,10.117526054382324,350100,0.0
2000-11-14,10.31887149810791,398800,0.0
2000-11-15,11.124246597290039,271800,0.0
2000-11-16,11.577271461486816,829700,0.0
2000-11-17,11.224920272827148,360900,0.0
2000-11-20,11.124246597290039,134100,0.0
2000-11-21,11.52692985534668,723200,0.0
2000-11-22,11.577271461486816,172200,0.0
2000-11-24,11.77861213684082,61100,0.0
2000-11-27,11.577271461486816,302500,0.0
2000-11-28,11.577271461486816,219600,0.0
2000-11-29,11.627606391906738,963800,0.0
2000-11-30,11.677940368652344,611100,0.0
2000-12-01,11.77861213684082,295100,0.0
2000-12-04,11.879284858703613,369200,0.0
2000-12-05,11.828950881958008,502700,0.0
2000-12-06,11.979957580566406,1392200,0.0
2000-12-07,11.9296236038208,374900,0.0
2000-12-08,12.281970977783203,356400,0.0
2000-12-11,12.533653259277344,568000,0.0
2000-12-12,12.332308769226074,177500,0.0
2000-12-13,12.080631256103516,401300,0.0
2000-12-14,11.828950881958008,308900,0.0
2000-12-15,11.77861213684082,484900,0.0
2000-12-18,12.080631256103516,459500,0.0
2000-12-19,12.734994888305664,843700,0.0
2000-12-20,12.734994888305664,718700,0.0
2000-12-21,13.842389106750488,650600,0.0
2000-12-22,13.943060874938965,370100,0.0
2000-12-26,15.906161308288574,1106700,0.0
2000-12-27,16.157838821411133,750800,0.0
2000-12-28,16.258514404296875,624700,0.0
2000-12-29,15.855830192565918,637000,0.0
2001-01-02,15.402801513671875,640800,0.0
2001-01-03,14.698101997375488,526600,0.0
2001-01-04,14.043731689453125,849700,0.0
2001-01-05,14.49675464630127,529700,0.0
2001-01-08,15.704818725585938,330900,0.0
2001-01-09,14.949785232543945,262600,0.0
2001-01-10,15.604142189025879,258500,0.0
2001-01-11,14.899442672729492,234400,0.0
2001-01-12,14.79876708984375,531900,0.0
2001-01-16,14.345746994018555,512100,0.0
2001-01-17,14.194735527038574,707800,0.0
2001-01-18,13.59070873260498,432100,0.0
2001-01-19,13.741716384887695,262500,0.0
2001-01-22,14.194735527038574,236900,0.0
2001-01-23,14.345746994018555,185100,0.0
2001-01-24,14.547093391418457,138600,0.0
2001-01-25,14.295409202575684,518600,0.0
2001-01-26,14.094070434570312,159600,0.0
2001-01-29,14.49675464630127,376500,0.0
2001-01-30,14.094070434570312,483300,0.0
2001-01-31,14.094070434570312,223300,0.0
2001-02-01,13.97325611114502,289500,0.0
2001-02-02,14.069904327392578,163200,0.0
2001-02-05,14.49675464630127,234700,0.0
2001-02-06,14.577295303344727,432400,0.0
2001-02-07,14.93971061706543,371600,0.0
2001-02-08,14.577295303344727,205400,0.0
2001-02-09,15.318231582641602,406800,0.0
2001-02-12,15.05246639251709,389100,0.0
2001-02-13,15.269913673400879,294200,0.0
2001-02-14,15.13300895690918,216200,0.0
2001-02-15,14.49675464630127,253700,0.0
2001-02-16,14.8108491897583,291900,0.0
2001-02-20,14.472597122192383,197200,0.0
2001-02-21,13.97325611114502,313600,0.0
2001-02-22,13.659162521362305,241400,0.0
2001-02-23,13.763863563537598,240600,0.0
2001-02-26,13.924941062927246,143500,0.0
2001-02-27,13.473929405212402,210400,0.0
2001-02-28,13.570575714111328,230300,0.0
2001-03-01,13.683326721191406,248800,0.0
2001-03-02,13.578627586364746,428300,0.0
2001-03-05,14.247093200683594,228600,0.0
2001-03-06,14.1343355178833,174900,0.0
2001-03-07,16.026966094970703,1261900,0.0
2001-03-08,15.898099899291992,669900,0.0
2001-03-09,15.906161308288574,433200,0.0
2001-03-12,14.97998332977295,611000,0.0
2001-03-13,14.319575309753418,615900,0.0
2001-03-14,13.97325611114502,754500,0.0
2001-03-15,13.530302047729492,489600,0.0
2001-03-16,13.409501075744629,519600,0.0
2001-03-19,13.852455139160156,663600,0.0
2001-03-20,13.739702224731445,324100,0.0
2001-03-21,13.24036979675293,218000,0.0
2001-03-22,13.047078132629395,346500,0.0
2001-03-23,13.659162521362305,314800,0.0
2001-03-26,13.328962326049805,305000,0.0
2001-03-27,13.449766159057617,385800,0.0
2001-03-28,12.966541290283203,318500,0.0
2001-03-29,12.483319282531738,383100,0.0
2001-03-30,12.64439582824707,829700,0.0
2001-04-02,12.080631256103516,624900,0.0
2001-04-03,11.516868591308594,522600,0.0
2001-04-04,12.161168098449707,395000,0.0
2001-04-05,13.111509323120117,422400,0.0
2001-04-06,12.483319282531738,283000,0.0
2001-04-09,13.24036979675293,307800,0.0
2001-04-10,13.562519073486328,256200,0.0
2001-04-11,13.328962326049805,219000,0.0
2001-04-12,13.651115417480469,182000,0.0
2001-04-16,13.908832550048828,259800,0.0
2001-04-17,14.174609184265137,295600,0.0
2001-04-18,13.643056869506836,441900,0.0
2001-04-19,13.409501075744629,313000,0.0
2001-04-20,14.094070434570312,440800,0.0
2001-04-23,14.31152057647705,320000,0.0
2001-04-24,14.714204788208008,429200,0.0
2001-04-25,15.785353660583496,1067800,0.0
2001-04-26,16.115556716918945,988700,0.0
2001-04-27,15.777299880981445,499700,0.0
2001-04-30,15.390726089477539,564200,0.0
2001-05-01,15.100785255432129,268600,0.0
2001-05-02,14.49675464630127,537200,0.0
2001-05-03,14.818903923034668,539400,0.0
2001-05-04,15.57596206665039,395100,0.0
2001-05-07,15.141050338745117,250400,0.0
2001-05-08,15.04440975189209,166800,0.0
2001-05-09,15.197431564331055,282800,0.0
2001-05-10,15.165218353271484,160100,0.0
2001-05-11,15.245759963989258,124900,0.0
2001-05-14,15.809514045715332,413800,0.0
2001-05-15,17.895437240600586,1704100,0.0
2001-05-16,17.790740966796875,1243000,0.0
2001-05-17,18.040403366088867,620100,0.0
2001-05-18,18.217592239379883,461000,0.0
2001-05-21,18.52363395690918,355800,0.0
2001-05-22,18.000133514404297,591300,0.0
2001-05-23,17.315570831298828,435700,0.0
2001-05-24,17.331682205200195,432100,0.0
2001-05-25,17.331682205200195,163400,0.0
2001-05-29,17.082008361816406,188000,0.0
2001-05-30,16.59878921508789,356600,0.0
2001-05-31,16.99341583251953,428500,0.0
2001-06-01,17.251134872436523,178800,0.0
2001-06-04,17.71826171875,141000,0.0
2001-06-05,17.758525848388672,193300,0.0
2001-06-06,16.751806259155273,228000,0.0
2001-06-07,16.663217544555664,390500,0.0
2001-06-08,16.792072296142578,173400,0.0
2001-06-11,16.743751525878906,478300,0.0
2001-06-12,16.719600677490234,262000,0.0
2001-06-13,16.510196685791016,220900,0.0
2001-06-14,16.268583297729492,147200,0.0
2001-06-15,16.324960708618164,653700,0.0
2001-06-18,16.38939094543457,289700,0.0
2001-06-19,16.026966094970703,237200,0.0
2001-06-20,15.519579887390137,400600,0.0
2001-06-21,14.915547370910645,751000,0.0
2001-06-22,15.020244598388672,565500,0.0
2001-06-25,14.392059326171875,391900,0.0
2001-06-26,14.609512329101562,391100,0.0
2001-06-27,14.10212516784668,198400,0.0
2001-06-28,13.691378593444824,425000,0.0
2001-06-29,13.731644630432129,1703300,0.0
2001-07-02,13.530302047729492,488500,0.0
2001-07-03,13.409501075744629,388900,0.0
2001-07-05,13.498090744018555,328700,0.0
2001-07-06,13.707486152648926,260400,0.0
2001-07-09,13.079296112060547,322700,0.0
2001-07-10,13.047078132629395,304800,0.0
2001-07-11,12.418888092041016,282100,0.0
2001-07-12,12.483319282531738,294000,0.0
2001-07-13,12.64439582824707,412200,0.0
2001-07-16,12.241705894470215,392000,0.0
2001-07-17,12.402779579162598,376700,0.0
2001-07-18,12.443047523498535,385500,0.0
2001-07-19,12.169219017028809,234500,0.0
2001-07-20,12.886003494262695,342100,0.0
2001-07-23,13.425605773925781,340200,0.0
2001-07-24,12.845734596252441,411200,0.0
2001-07-25,13.498090744018555,480500,0.0
2001-07-26,13.900775909423828,273800,0.0
2001-07-27,14.069904327392578,201700,0.0
2001-07-30,13.691378593444824,140200,0.0
2001-07-31,13.683326721191406,163000,0.0
2001-08-01,14.263193130493164,511400,0.0
2001-08-02,14.472597122192383,522300,0.0
2001-08-03,13.892722129821777,384100,0.0
2001-08-06,13.731644630432129,346000,0.0
2001-08-07,13.93299388885498,187200,0.0
2001-08-08,13.506143569946289,185000,0.0
2001-08-09,13.449766159057617,218400,0.0
2001-08-10,13.981318473815918,229800,0.0
2001-08-13,14.247093200683594,164500,0.0
2001-08-14,14.657833099365234,446800,0.0
2001-08-15,15.471257209777832,769200,0.0
2001-08-16,15.511528968811035,391000,0.0
2001-08-17,15.350451469421387,182600,0.0
2001-08-20,14.97998332977295,349700,0.0
2001-08-21,14.66588306427002,328200,0.0
2001-08-22,14.657833099365234,302800,0.0
2001-08-23,14.899442672729492,302100,0.0
2001-08-24,14.569235801696777,266000,0.0
2001-08-27,14.31152057647705,221800,0.0
2001-08-28,14.013529777526855,433400,0.0
2001-08-29,14.4645357131958,211900,0.0
2001-08-30,14.174609184265137,238700,0.0
2001-08-31,14.094070434570312,336600,0.0
2001-09-04,14.746419906616211,335400,0.0
2001-09-05,14.899442672729492,211200,0.0
2001-09-06,14.754472732543945,265400,0.0
2001-09-07,15.165218353271484,299100,0.0
2001-09-10,14.843064308166504,345300,0.0
2001-09-17,14.97998332977295,581200,0.0
2001-09-18,13.97325611114502,361100,0.0
2001-09-19,12.837678909301758,321700,0.0
2001-09-20,12.797416687011719,321200,0.0
2001-09-21,12.845734596252441,380600,0.0
2001-09-24,11.919551849365234,455500,0.0
2001-09-25,11.669886589050293,498100,0.0
2001-09-26,10.276588439941406,2752400,0.0
2001-09-27,11.130285263061523,496800,0.0
2001-09-28,11.460490226745605,507500,0.0
2001-10-01,10.993371963500977,304200,0.0
2001-10-02,11.186662673950195,400400,0.0
2001-10-03,11.275256156921387,1007900,0.0
2001-10-04,11.855124473571777,425300,0.0
2001-10-05,12.137005805969238,683900,0.0
2001-10-08,12.137005805969238,200200,0.0
2001-10-09,12.547748565673828,563600,0.0
2001-10-10,13.208151817321777,271300,0.0
2001-10-11,12.886003494262695,372000,0.0
2001-10-12,12.789358139038086,289300,0.0
2001-10-15,12.515533447265625,150900,0.0
2001-10-16,13.063186645507812,497400,0.0
2001-10-17,12.708820343017578,617600,0.0
2001-10-18,12.49137020111084,208100,0.0
2001-10-19,12.886003494262695,290600,0.0
2001-10-22,12.877947807312012,158200,0.0
2001-10-23,12.797416687011719,257100,0.0
2001-10-24,13.530302047729492,413500,0.0
2001-10-25,13.981318473815918,447000,0.0
2001-10-26,14.4887056350708,346800,0.0
2001-10-29,14.126287460327148,360900,0.0
2001-10-30,13.739702224731445,280800,0.0
2001-10-31,13.699429512023926,284900,0.0
2001-11-01,13.683326721191406,290800,0.0
2001-11-02,13.401443481445312,305200,0.0
2001-11-05,13.175941467285156,267200,0.0
2001-11-06,13.667219161987305,632700,0.0
2001-11-07,13.97325611114502,571600,0.0
2001-11-08,14.150446891784668,590200,0.0
2001-11-09,14.553131103515625,467400,0.0
2001-11-12,14.343727111816406,211400,0.0
2001-11-13,14.33568000793457,309500,0.0
2001-11-14,13.683326721191406,527200,0.0
2001-11-15,12.322242736816406,1088600,0.0
2001-11-16,12.434992790222168,828400,0.0
2001-11-19,12.708820343017578,234500,0.0
2001-11-20,13.208151817321777,264300,0.0
2001-11-21,13.208151817321777,234000,0.0
2001-11-23,13.675268173217773,219200,0.0
2001-11-26,13.353119850158691,396300,0.0
2001-11-27,13.369229316711426,568200,0.0
2001-11-28,13.087347030639648,401900,0.0
2001-11-29,13.385339736938477,330700,0.0
2001-11-30,13.490036964416504,473100,0.0
2001-12-03,13.812185287475586,320400,0.0
2001-12-04,14.053800582885742,746600,0.0
2001-12-05,14.49675464630127,714000,0.0
2001-12-06,14.08601188659668,264000,0.0
2001-12-07,14.25514030456543,312700,0.0
2001-12-10,14.126287460327148,158200,0.0
2001-12-11,13.93299388885498,434200,0.0
2001-12-12,13.924941062927246,231100,0.0
2001-12-13,13.691378593444824,445800,0.0
2001-12-14,14.08601188659668,214900,0.0
2001-12-17,14.094070434570312,652200,0.0
2001-12-18,14.094070434570312,624100,0.0
2001-12-19,14.66588306427002,419200,0.0
2001-12-20,14.66588306427002,294400,0.0
2001-12-21,15.100785255432129,956500,0.0
2001-12-24,15.382658958435059,127300,0.0
2001-12-26,15.479312896728516,247800,0.0
2001-12-27,15.592068672180176,370400,0.0
2001-12-28,15.66455364227295,250000,0.0
2001-12-31,15.511528968811035,293300,0.0
2002-01-02,14.867229461669922,425100,0.0
2002-01-03,14.66588306427002,503400,0.0
2002-01-04,14.681990623474121,589700,0.0
2002-01-07,14.54507827758789,468100,0.0
2002-01-08,14.537020683288574,218700,0.0
2002-01-09,14.077956199645996,799400,0.0
2002-01-10,13.804131507873535,400700,0.0
2002-01-11,13.506143569946289,218400,0.0
2002-01-14,12.974597930908203,237100,0.0
2002-01-15,13.385339736938477,161000,0.0
2002-01-16,13.530302047729492,487100,0.0
2002-01-17,13.683326721191406,457300,0.0
2002-01-18,13.433660507202148,382000,0.0
2002-01-22,13.167885780334473,149500,0.0
2002-01-23,13.844402313232422,279600,0.0
2002-01-24,14.126287460327148,263400,0.0
2002-01-25,14.295409202575684,167100,0.0
2002-01-28,14.094070434570312,409700,0.0
2002-01-29,13.779969215393066,294000,0.0
2002-01-30,13.908832550048828,455900,0.0
2002-01-31,14.029638290405273,275400,0.0
2002-02-01,14.327627182006836,253300,0.0
2002-02-04,14.069904327392578,300800,0.0
2002-02-05,14.110177993774414,325900,0.0
2002-02-06,14.053800582885742,250300,0.0
2002-02-07,14.319575309753418,658500,0.0
2002-02-08,14.891386032104492,440100,0.0
2002-02-11,14.93971061706543,321000,0.0
2002-02-12,14.706151008605957,128700,0.0
2002-02-13,14.609512329101562,254300,0.0
2002-02-14,15.060515403747559,361400,0.0
2002-02-15,14.738369941711426,228700,0.0
2002-02-19,14.520916938781738,154100,0.0
2002-02-20,14.786694526672363,241000,0.0
2002-02-21,15.060515403747559,337700,0.0
2002-02-22,15.294079780578613,290700,0.0
2002-02-25,15.696764945983887,334000,0.0
2002-02-26,15.608180046081543,232200,0.0
2002-02-27,15.704818725585938,249700,0.0
2002-02-28,15.962531089782715,274100,0.0
2002-03-01,15.906161308288574,258200,0.0
2002-03-04,16.10750961303711,238300,0.0
2002-03-05,16.05918312072754,188200,0.0
2002-03-06,16.42965316772461,341200,0.0
2002-03-07,17.114221572875977,635200,0.0
2002-03-08,16.69542694091797,527100,0.0
2002-03-11,17.146440505981445,598100,0.0
2002-03-12,17.0175724029541,438000,0.0
2002-03-13,16.663217544555664,344900,0.0
2002-03-14,16.888717651367188,370000,0.0
2002-03-15,17.468591690063477,609000,0.0
2002-03-18,17.589393615722656,422100,0.0
2002-03-19,17.524965286254883,326800,0.0
2002-03-20,17.412212371826172,368500,0.0
2002-03-21,17.77463150024414,479000,0.0
2002-03-22,17.605504989624023,339500,0.0
2002-03-25,17.114221572875977,439900,0.0
2002-03-26,17.090055465698242,265500,0.0
2002-03-27,17.806852340698242,444700,0.0
2002-03-28,17.951820373535156,343900,0.0
2002-04-01,18.233694076538086,406300,0.0
2002-04-02,18.64444351196289,854800,0.0
2002-04-03,18.306175231933594,405500,0.0
2002-04-04,17.597454071044922,547600,0.0
2002-04-05,17.37194061279297,548100,0.0
2002-04-08,18.048458099365234,432900,0.0
2002-04-09,17.388051986694336,1281400,0.0
2002-04-10,18.225635528564453,627000,0.0
2002-04-11,18.330341339111328,621200,0.0
2002-04-12,17.37194061279297,479300,0.0
2002-04-15,17.653825759887695,344200,0.0
2002-04-16,17.790740966796875,581000,0.0
2002-04-17,18.78135108947754,4275900,0.0
2002-04-18,18.612218856811523,1009800,0.0
2002-04-19,18.813566207885742,461400,0.0
2002-04-22,18.733028411865234,353700,0.0
2002-04-23,18.716928482055664,525600,0.0
2002-04-24,18.402830123901367,441500,0.0
2002-04-25,19.103500366210938,927900,0.0
2002-04-26,19.184040069580078,592800,0.0
2002-04-29,19.32900619506836,401600,0.0
2002-04-30,19.320959091186523,543200,0.0
2002-05-01,19.602834701538086,738300,0.0
2002-05-02,19.715587615966797,737300,0.0
2002-05-03,20.021635055541992,849400,0.0
2002-05-06,19.530345916748047,454800,0.0
2002-05-07,19.288728713989258,420300,0.0
2002-05-08,20.086057662963867,572600,0.0
2002-05-09,19.320959091186523,257400,0.0
2002-05-10,19.401485443115234,332900,0.0
2002-05-13,19.81223487854004,214300,0.0
2002-05-14,19.93303871154785,373900,0.0
2002-05-15,19.610885620117188,552300,0.0
2002-05-16,19.796125411987305,426400,0.0
2002-05-17,19.65921401977539,1098700,0.0
2002-05-20,19.723636627197266,426400,0.0
2002-05-21,19.635042190551758,382000,0.0
2002-05-22,19.377334594726562,350500,0.0
2002-05-23,19.973302841186523,482600,0.0
2002-05-24,19.81223487854004,187700,0.0
2002-05-28,19.457862854003906,273100,0.0
2002-05-29,19.409543991088867,660300,0.0
2002-05-30,19.006855010986328,475400,0.0
2002-05-31,19.4337100982666,526200,0.0
2002-06-03,18.942428588867188,435800,0.0
2002-06-04,18.684703826904297,537600,0.0
2002-06-05,18.346446990966797,473200,0.0
2002-06-06,18.459209442138672,420000,0.0
2002-06-07,18.604171752929688,251600,0.0
2002-06-10,18.282020568847656,355900,0.0
2002-06-11,18.11288833618164,425300,0.0
2002-06-12,18.44309425354004,380500,0.0
2002-06-13,18.57195472717285,243000,0.0
2002-06-14,18.79745864868164,302500,0.0
2002-06-17,19.610885620117188,861100,0.0
2002-06-18,19.482027053833008,406100,0.0
2002-06-19,19.81223487854004,711200,0.0
2002-06-20,19.820287704467773,639100,0.0
2002-06-21,20.01357650756836,858000,0.0
2002-06-24,20.01357650756836,545700,0.0
2002-06-25,20.31156349182129,788900,0.0
2002-06-26,20.31156349182129,477000,0.0
2002-06-27,20.134384155273438,448700,0.0
2002-06-28,20.980030059814453,708300,0.0
2002-07-01,20.37599754333496,438200,0.0
2002-07-02,19.56256675720215,536900,0.0
2002-07-03,19.224308013916016,515700,0.0
2002-07-05,19.89276885986328,239300,0.0
2002-07-08,19.127662658691406,389200,0.0
2002-07-09,18.821626663208008,545500,0.0
2002-07-10,18.652498245239258,694300,0.0
2002-07-11,18.338394165039062,732800,0.0
2002-07-12,17.790740966796875,441000,0.0
2002-07-15,17.130334854125977,902200,0.0
2002-07-16,17.3799991607666,853300,0.0
2002-07-17,17.6779842376709,541900,0.0
2002-07-18,17.85516929626465,789900,0.0
2002-07-19,17.524965286254883,844300,0.0
2002-07-22,16.792072296142578,797500,0.0
2002-07-23,16.550458908081055,711900,0.0
2002-07-24,17.275300979614258,750900,0.0
2002-07-25,16.985368728637695,393900,0.0
2002-07-26,17.629669189453125,499700,0.0
2002-07-29,18.64444351196289,351500,0.0
2002-07-30,18.733028411865234,418600,0.0
2002-07-31,19.498140335083008,683000,0.0
2002-08-01,18.539743423461914,298700,0.0
2002-08-02,18.19342803955078,298000,0.0
2002-08-05,17.452478408813477,245900,0.0
2002-08-06,17.87932777404785,447300,0.0
2002-08-07,18.11288833618164,308900,0.0
2002-08-08,19.006855010986328,629500,0.0
2002-08-09,19.90887451171875,702000,0.0
2002-08-12,19.7639102935791,707300,0.0
2002-08-13,19.361215591430664,796600,0.0
2002-08-14,19.860553741455078,452600,0.0
2002-08-15,20.65787696838379,465200,0.0
2002-08-16,20.738414764404297,485900,0.0
2002-08-19,20.7786808013916,412700,0.0
2002-08-20,20.222972869873047,555700,0.0
2002-08-21,20.496807098388672,292900,0.0
2002-08-22,20.496807098388672,453000,0.0
2002-08-23,20.271286010742188,368200,0.0
2002-08-26,20.287403106689453,518100,0.0
2002-08-27,20.23103141784668,447100,0.0
2002-08-28,19.635042190551758,301500,0.0
2002-08-29,19.820287704467773,429400,0.0
2002-08-30,20.045791625976562,274300,0.0
2002-09-03,19.23236083984375,400800,0.0
