Date,Close,Volume,Dividends
2004-08-11,36.304691314697266,672100,0.0
2004-08-12,36.02358627319336,651100,0.0
2004-08-13,36.353572845458984,392900,0.0
2004-08-16,37.38019943237305,501700,0.0
2004-08-17,37.734622955322266,1221000,0.0
2004-08-18,38.437374114990234,1019200,0.0
2004-08-19,37.89963150024414,561600,0.0
2004-08-20,37.88738250732422,964600,0.0
2004-08-23,37.78351593017578,901200,0.0
2004-08-24,37.46574783325195,649400,0.0
2004-08-25,37.6688346862793,349500,0.43
2004-08-26,37.890380859375,457200,0.0
2004-08-27,37.902679443359375,535400,0.0
2004-08-30,37.62575149536133,295600,0.0
2004-08-31,37.62575149536133,475600,0.0
2004-09-01,37.58268356323242,599500,0.0
2004-09-02,38.00114822387695,795900,0.0
2004-09-03,37.91500473022461,334700,0.0
2004-09-07,38.173465728759766,727200,0.0
2004-09-08,37.73652648925781,483600,0.0
2004-09-09,37.41035842895508,965600,0.0
2004-09-10,37.64421463012695,573200,0.0
2004-09-13,37.76113510131836,798500,0.0
2004-09-14,37.38574981689453,489900,0.0
2004-09-15,37.42881774902344,746900,0.0
2004-09-16,37.60728454589844,515000,0.0
2004-09-17,38.04423904418945,1128900,0.0
2004-09-20,37.878074645996094,586100,0.0
2004-09-21,39.13349533081055,1688700,0.0
2004-09-22,38.78886795043945,806300,0.0
2004-09-23,38.03191375732422,1368300,0.0
2004-09-24,37.81037139892578,784900,0.0
2004-09-27,37.188804626464844,866800,0.0
2004-09-28,37.18267822265625,1031900,0.0
2004-09-29,36.93648910522461,614800,0.0
2004-09-30,36.979591369628906,603600,0.0
2004-10-01,37.42881774902344,531900,0.0
2004-10-04,36.690345764160156,1114300,0.0
2004-10-05,36.54878616333008,1144000,0.0
2004-10-06,37.10881042480469,1069000,0.0
2004-10-07,36.32725524902344,1142200,0.0
2004-10-08,35.63800048828125,1206700,0.0
2004-10-11,36.0010986328125,621300,0.0
2004-10-12,36.1795539855957,1103200,0.0
2004-10-13,36.0318489074707,1078400,0.0
2004-10-14,35.607234954833984,934300,0.0
2004-10-15,35.619544982910156,795300,0.0
2004-10-18,35.8657112121582,722900,0.0
2004-10-19,36.49955749511719,1396200,0.0
2004-10-20,35.13337707519531,3073700,0.0
2004-10-21,34.7825813293457,2398100,0.0
2004-10-22,34.27796173095703,801700,0.0
2004-10-25,33.87179183959961,1667900,0.0
2004-10-26,34.92414093017578,1378900,0.0
2004-10-27,36.32725524902344,1632200,0.0
2004-10-28,36.01340103149414,894200,0.0
2004-10-29,36.154937744140625,630000,0.0
2004-11-01,35.65645980834961,1175800,0.0
2004-11-02,36.10569763183594,963900,0.0
2004-11-03,36.77035903930664,1142100,0.0
2004-11-04,37.8473014831543,1255800,0.0
2004-11-05,38.43194580078125,1267300,0.0
2004-11-08,38.16114807128906,1041500,0.0
2004-11-09,39.24425506591797,1710400,0.0
2004-11-10,39.195037841796875,1243400,0.0
2004-11-11,39.12733840942383,627700,0.0
2004-11-12,39.44735336303711,621600,0.0
2004-11-15,39.62580871582031,958700,0.0
2004-11-16,39.35942077636719,670700,0.43
2004-11-17,41.15608596801758,3561900,0.0
2004-11-18,40.74098587036133,883400,0.0
2004-11-19,40.04711151123047,978800,0.0
2004-11-22,40.152427673339844,732800,0.0
2004-11-23,39.96037292480469,771400,0.0
2004-11-24,40.31351089477539,728700,0.0
2004-11-26,40.23916244506836,213700,0.0
2004-11-29,40.3692741394043,940800,0.0
2004-11-30,39.9913444519043,560400,0.0
2004-12-01,40.2701301574707,916000,0.0
2004-12-02,39.80549240112305,523700,0.0
2004-12-03,39.601036071777344,597900,0.0
2004-12-06,39.22311782836914,689800,0.0
2004-12-07,39.22311782836914,899700,0.0
2004-12-08,39.65060043334961,595400,0.0
2004-12-09,39.687774658203125,651000,0.0
2004-12-10,39.601036071777344,473300,0.0
2004-12-13,40.80294418334961,830200,0.0
2004-12-14,41.77561950683594,1003300,0.0
2004-12-15,42.53765869140625,1267700,0.0
2004-12-16,41.92431640625,634300,0.0
2004-12-17,41.06313705444336,1384600,0.0
2004-12-20,41.20564270019531,314200,0.0
2004-12-21,42.029624938964844,567900,0.0
2004-12-22,42.810264587402344,850700,0.0
2004-12-23,42.3270149230957,510500,0.0
2004-12-27,42.00485610961914,287900,0.0
2004-12-28,42.7483024597168,343800,0.0
2004-12-29,42.742103576660156,321500,0.0
2004-12-30,42.90318298339844,313800,0.0
2004-12-31,42.87839126586914,295400,0.0
2005-01-03,42.779266357421875,757900,0.0
2005-01-04,42.04201126098633,1012200,0.0
2005-01-05,42.07920455932617,1550900,0.0
2005-01-06,42.6243782043457,984400,0.0
2005-01-07,42.091583251953125,656500,0.0
2005-01-10,43.03947448730469,948800,0.0
2005-01-11,43.73955154418945,1407500,0.0
2005-01-12,43.89445114135742,935400,0.0
2005-01-13,42.93417739868164,1884500,0.0
2005-01-14,42.91558074951172,835300,0.0
2005-01-18,43.6280517578125,1170200,0.0
2005-01-19,42.41374588012695,1088300,0.0
2005-01-20,42.320823669433594,614100,0.0
2005-01-21,41.84995651245117,475800,0.0
2005-01-24,41.89332962036133,388100,0.0
2005-01-25,41.918113708496094,556800,0.0
2005-01-26,42.23408508300781,439100,0.0
2005-01-27,42.110164642333984,668600,0.0
2005-01-28,41.34814453125,1533400,0.0
2005-01-31,42.28984069824219,827200,0.0
2005-02-01,42.7978515625,752300,0.0
2005-02-02,42.29603576660156,838500,0.0
2005-02-03,40.48698043823242,3836200,0.0
2005-02-04,39.97275161743164,2015100,0.0
2005-02-07,39.272674560546875,1534900,0.0
2005-02-08,38.931922912597656,1278200,0.0
2005-02-09,38.30618667602539,1012900,0.0
2005-02-10,38.69649887084961,909000,0.0
2005-02-11,39.14257049560547,1162300,0.0
2005-02-14,39.19834518432617,678300,0.0
2005-02-15,39.92939758300781,1413400,0.0
2005-02-16,39.52667999267578,886300,0.0
2005-02-17,38.69649887084961,1091800,0.0
2005-02-18,38.96292495727539,735700,0.0
2005-02-22,38.287593841552734,741500,0.0
2005-02-23,39.173545837402344,1301000,0.0
2005-02-24,39.890907287597656,753100,0.43
2005-02-25,39.934566497802734,582100,0.0
2005-02-28,39.766151428222656,1493800,0.0
2005-03-01,40.0031623840332,1508200,0.0
2005-03-02,39.77238082885742,932600,0.0
2005-03-03,39.909603118896484,1000900,0.0
2005-03-04,41.03867721557617,1132300,0.0
2005-03-07,41.955631256103516,1999500,0.0
2005-03-08,41.16967010498047,816300,0.0
2005-03-09,40.7517204284668,531400,0.0
2005-03-10,41.088558197021484,435900,0.0
2005-03-11,41.132232666015625,590000,0.0
2005-03-14,41.03242874145508,657600,0.0
2005-03-15,40.78915023803711,544600,0.0
2005-03-16,40.02814483642578,873800,0.0
2005-03-17,39.922096252441406,860200,0.0
2005-03-18,39.841007232666016,813800,0.0
2005-03-21,41.54391860961914,1686800,0.0
2005-03-22,41.80591583251953,1608000,0.0
2005-03-23,41.593807220458984,699400,0.0
2005-03-24,41.756019592285156,420000,0.0
2005-03-28,41.34431457519531,578400,0.0
2005-03-29,40.62696838378906,836400,0.0
2005-03-30,42.37356185913086,1204400,0.0
2005-03-31,42.24879837036133,643600,0.0
2005-04-01,41.71234130859375,832200,0.0
2005-04-04,42.02423858642578,568000,0.0
2005-04-05,42.13028335571289,402200,0.0
2005-04-06,42.18017578125,399600,0.0
2005-04-07,42.404754638671875,478200,0.0
2005-04-08,41.868289947509766,783700,0.0
2005-04-11,41.53144836425781,969900,0.0
2005-04-12,42.56692886352539,1328000,0.0
2005-04-13,42.04294967651367,834000,0.0
2005-04-14,40.87025451660156,1806800,0.0
2005-04-15,39.83475112915039,1844200,0.0
2005-04-18,40.68312454223633,1291000,0.0
2005-04-19,40.32131576538086,1462400,0.0
2005-04-20,38.44996643066406,2771600,0.0
2005-04-21,41.79344177246094,5369800,0.0
2005-04-22,40.25269317626953,3195200,0.0
2005-04-25,40.29011154174805,1666200,0.0
2005-04-26,39.19226837158203,1717200,0.0
2005-04-27,38.99889373779297,2108800,0.0
2005-04-28,38.618385314941406,1033700,0.0
2005-04-29,38.71195602416992,1008700,0.0
2005-05-02,38.44996643066406,1369200,0.0
2005-05-03,38.225399017333984,1307600,0.0
2005-05-04,39.497920989990234,1364200,0.0
2005-05-05,39.16731262207031,671000,0.0
2005-05-06,39.298309326171875,638200,0.0
2005-05-09,39.6289176940918,820400,0.0
2005-05-10,39.2484016418457,954000,0.0
2005-05-11,38.88661193847656,989000,0.0
2005-05-12,38.131832122802734,1534400,0.0
2005-05-13,38.57786178588867,1103400,0.43
2005-05-16,39.78400421142578,1438200,0.0
2005-05-17,40.104373931884766,1001200,0.0
2005-05-18,41.17860412597656,1168600,0.0
2005-05-19,41.15349578857422,719600,0.0
2005-05-20,42.874755859375,3406000,0.0
2005-05-23,43.33335494995117,1852900,0.0
2005-05-24,42.8496208190918,1240100,0.0
2005-05-25,42.8873176574707,1078500,0.0
2005-05-26,43.6223258972168,1053600,0.0
2005-05-27,43.38359832763672,455200,0.0
2005-05-31,43.22026062011719,667500,0.0
2005-06-01,43.25167465209961,694900,0.0
2005-06-02,42.93130111694336,765500,0.0
2005-06-03,42.71771240234375,488800,0.0
2005-06-06,42.560665130615234,503800,0.0
2005-06-07,42.497833251953125,660300,0.0
2005-06-08,42.24654769897461,405400,0.0
2005-06-09,41.95757293701172,757300,0.0
2005-06-10,42.02668762207031,335800,0.0
2005-06-13,42.12091827392578,911200,0.0
2005-06-14,42.71771240234375,589200,0.0
2005-06-15,42.70515060424805,1116700,0.0
2005-06-16,44.43895721435547,1613100,0.0
2005-06-17,45.55091094970703,2285000,0.0
2005-06-20,45.58231735229492,1577400,0.0
2005-06-21,46.135128021240234,1602000,0.0
2005-06-22,44.85987091064453,1484500,0.0
2005-06-23,44.45782470703125,551900,0.0
2005-06-24,43.722835540771484,757200,0.0
2005-06-27,43.67255783081055,418100,0.0
2005-06-28,44.16884994506836,890700,0.0
2005-06-29,44.036930084228516,854400,0.0
2005-06-30,44.043216705322266,673500,0.0
2005-07-01,43.722835540771484,468500,0.0
2005-07-05,44.52063751220703,472800,0.0
2005-07-06,43.98040008544922,521100,0.0
2005-07-07,43.722835540771484,529000,0.0
2005-07-08,43.97411346435547,842500,0.0
2005-07-11,44.69654846191406,935200,0.0
2005-07-12,44.20655059814453,494700,0.0
2005-07-13,44.28821563720703,428500,0.0
2005-07-14,44.5080680847168,413800,0.0
2005-07-15,43.96783447265625,662100,0.0
2005-07-18,46.053470611572266,2596400,0.0
2005-07-19,47.38523864746094,1738000,0.0
2005-07-20,48.38407516479492,1710600,0.0
2005-07-21,48.936893463134766,1293700,0.0
2005-07-22,48.484588623046875,1503500,0.0
2005-07-25,51.9397087097168,3110000,0.0
2005-07-26,50.432029724121094,2052400,0.0
2005-07-27,50.06138610839844,1485500,0.0
2005-07-28,50.21842575073242,1307100,0.0
2005-07-29,50.24357604980469,1013300,0.0
2005-08-01,50.09279251098633,903700,0.0
2005-08-02,49.4394416809082,1062300,0.0
2005-08-03,49.55881118774414,672700,0.0
2005-08-04,49.62164306640625,756500,0.0
2005-08-05,50.073944091796875,1674300,0.0
2005-08-08,51.80149459838867,4067800,0.0
2005-08-09,52.15330123901367,1264200,0.0
2005-08-10,51.217262268066406,1741600,0.0
2005-08-11,50.69587326049805,1153500,0.0
2005-08-12,53.020198822021484,2209500,0.0
2005-08-15,51.63189697265625,1095800,0.0
2005-08-16,50.406883239746094,1141600,0.0
2005-08-17,50.25613021850586,1082600,0.0
2005-08-18,49.942020416259766,899800,0.0
2005-08-19,51.405723571777344,1775400,0.0
2005-08-22,51.18585968017578,1211300,0.0
2005-08-23,50.18074035644531,1718500,0.0
2005-08-24,48.88035202026367,2229400,0.0
2005-08-25,49.09395980834961,1053900,0.0
2005-08-26,48.74021911621094,877600,0.43
2005-08-29,48.35487747192383,890400,0.0
2005-08-30,47.88742446899414,876800,0.0
2005-08-31,48.0390510559082,1996600,0.0
2005-09-01,47.982200622558594,990100,0.0
2005-09-02,48.19697952270508,599500,0.0
2005-09-06,49.27082061767578,820300,0.0
2005-09-07,49.826717376708984,709100,0.0
2005-09-08,49.226593017578125,715200,0.0
2005-09-09,49.7824821472168,454900,0.0
2005-09-12,49.96566390991211,418600,0.0
2005-09-13,49.213985443115234,502100,0.0
2005-09-14,49.25186538696289,820000,0.0
2005-09-15,48.86653518676758,433400,0.0
2005-09-16,48.96759796142578,833300,0.0
2005-09-19,48.165382385253906,533100,0.0
2005-09-20,46.17560577392578,1976600,0.0
2005-09-21,45.34178161621094,1688400,0.0
2005-09-22,45.96713638305664,908100,0.0
2005-09-23,46.20085906982422,827600,0.0
2005-09-26,46.106117248535156,483900,0.0
2005-09-27,46.37142562866211,374400,0.0
2005-09-28,46.82624053955078,869900,0.0
2005-09-29,47.13575744628906,503700,0.0
2005-09-30,47.862159729003906,1250400,0.0
2005-10-03,47.445274353027344,731400,0.0
2005-10-04,47.24945068359375,488800,0.0
2005-10-05,46.40299987792969,746500,0.0
2005-10-06,46.29561996459961,742200,0.0
2005-10-07,46.554603576660156,476800,0.0
2005-10-10,46.03033447265625,437800,0.0
2005-10-11,44.103694915771484,1515800,0.0
2005-10-12,44.36899948120117,1333400,0.0
2005-10-13,44.274253845214844,1140900,0.0
2005-10-14,45.05752182006836,951900,0.0
2005-10-17,45.202823638916016,528000,0.0
2005-10-18,45.114376068115234,1004000,0.0
2005-10-19,46.257728576660156,854500,0.0
2005-10-20,46.97783279418945,1868500,0.0
2005-10-21,47.198936462402344,1097400,0.0
2005-10-24,48.1148567199707,800900,0.0
2005-10-25,48.07695770263672,840000,0.0
2005-10-26,48.6075439453125,899900,0.0
2005-10-27,47.780067443847656,541200,0.0
2005-10-28,49.119224548339844,620100,0.0
2005-10-31,49.58665466308594,694700,0.0
2005-11-01,50.110958099365234,646900,0.0
2005-11-02,50.7047233581543,1127800,0.0
2005-11-03,50.90684127807617,1021800,0.0
2005-11-04,50.641563415527344,612800,0.0
2005-11-07,51.146888732910156,642100,0.0
2005-11-08,49.55506896972656,1108500,0.0
2005-11-09,49.47294998168945,624400,0.0
2005-11-10,50.20975112915039,862200,0.43
2005-11-11,50.01285171508789,484100,0.0
2005-11-14,50.15894317626953,512000,0.0
2005-11-15,50.019203186035156,603700,0.0
2005-11-16,50.1779899597168,413700,0.0
2005-11-17,50.832210540771484,485100,0.0
2005-11-18,50.832210540771484,599000,0.0
2005-11-21,51.72779846191406,736000,0.0
2005-11-22,52.22321319580078,521400,0.0
2005-11-23,52.826637268066406,671100,0.0
2005-11-25,52.55987548828125,107800,0.0
2005-11-28,51.94374084472656,533900,0.0
2005-11-29,51.79768371582031,514300,0.0
2005-11-30,51.98820877075195,564700,0.0
2005-12-01,53.89369201660156,955100,0.0
2005-12-02,53.86827850341797,861200,0.0
2005-12-05,52.896480560302734,639800,0.0
2005-12-06,53.15055465698242,827500,0.0
2005-12-07,52.40742111206055,824200,0.0
2005-12-08,52.807579040527344,806400,0.0
2005-12-09,53.258544921875,523600,0.0
2005-12-12,53.20137023925781,396900,0.0
2005-12-13,53.53166198730469,423700,0.0
2005-12-14,54.40182113647461,479800,0.0
2005-12-15,53.4363899230957,705700,0.0
2005-12-16,53.29031753540039,811300,0.0
2005-12-19,52.66147994995117,586600,0.0
2005-12-20,52.37563705444336,546300,0.0
2005-12-21,53.27760314941406,501400,0.0
2005-12-22,53.461788177490234,321800,0.0
2005-12-23,53.24583053588867,161200,0.0
2005-12-27,52.81391525268555,302900,0.0
2005-12-28,53.08704376220703,269200,0.0
2005-12-29,53.48719787597656,310700,0.0
2005-12-30,53.20137023925781,267700,0.0
2006-01-03,52.50904083251953,942000,0.0
2006-01-04,52.75041198730469,645100,0.0
2006-01-05,52.83296585083008,736500,0.0
2006-01-06,53.15055465698242,556300,0.0
2006-01-09,53.982608795166016,611100,0.0
2006-01-10,52.782169342041016,1075900,0.0
2006-01-11,52.75041198730469,631800,0.0
2006-01-12,52.007266998291016,930900,0.0
2006-01-13,51.56265640258789,1060300,0.0
2006-01-17,51.73415756225586,624300,0.0
2006-01-18,51.44831466674805,583600,0.0
2006-01-19,52.04536437988281,775000,0.0
2006-01-20,51.549949645996094,1095700,0.0
2006-01-23,52.18510818481445,403100,0.0
2006-01-24,52.0898323059082,692200,0.0
2006-01-25,52.013607025146484,686900,0.0
2006-01-26,51.98820877075195,773500,0.0
2006-01-27,51.91830825805664,775500,0.0
2006-01-30,51.575355529785156,632500,0.0
2006-01-31,51.24505615234375,784200,0.0
2006-02-01,51.11802291870117,1051400,0.0
2006-02-02,54.85915756225586,4870900,0.0
2006-02-03,55.011600494384766,1593700,0.0
2006-02-06,55.551475524902344,1119800,0.0
2006-02-07,55.2085075378418,742000,0.0
2006-02-08,57.00599670410156,1373700,0.0
2006-02-09,55.50065612792969,1376400,0.0
2006-02-10,55.437156677246094,730800,0.0
2006-02-13,54.51616287231445,1131400,0.0
2006-02-14,55.9389533996582,905100,0.0
2006-02-15,55.983394622802734,570700,0.0
2006-02-16,56.72016525268555,1058200,0.0
2006-02-17,56.656681060791016,546700,0.0
2006-02-21,56.77734375,626400,0.0
2006-02-22,57.86984634399414,719400,0.0
2006-02-23,57.545867919921875,891600,0.0
2006-02-24,57.57130432128906,616800,0.0
2006-02-27,57.717411041259766,818900,0.0
2006-02-28,57.031410217285156,821800,0.0
2006-03-01,57.37606430053711,939600,0.43
2006-03-02,57.1143913269043,860600,0.0
2006-03-03,57.0696907043457,753800,0.0
2006-03-06,56.35489273071289,1120000,0.0
2006-03-07,54.75297546386719,1679900,0.0
2006-03-08,54.599754333496094,1476500,0.0
2006-03-09,55.084842681884766,1300700,0.0
2006-03-10,54.88700866699219,998200,0.0
2006-03-13,55.072078704833984,708600,0.0
2006-03-14,56.16343307495117,1104200,0.0
2006-03-15,56.81439208984375,889500,0.0
2006-03-16,55.869850158691406,1046200,0.0
2006-03-17,55.04654312133789,2488400,0.0
2006-03-20,55.908145904541016,1250100,0.0
2006-03-21,55.44225311279297,938800,0.0
2006-03-22,56.13148498535156,931700,0.0
2006-03-23,55.7868766784668,833600,0.0
2006-03-24,55.98476791381836,853200,0.0
2006-03-27,57.43987274169922,1898000,0.0
2006-03-28,57.16542053222656,781800,0.0
2006-03-29,61.2373161315918,5611600,0.0
2006-03-30,58.37167739868164,6004500,0.0
2006-03-31,58.37803649902344,2237600,0.0
2006-04-03,58.895015716552734,2308400,0.0
2006-04-04,58.55038833618164,1683000,0.0
2006-04-05,58.33978271484375,1342000,0.0
2006-04-06,58.02702713012695,1446100,0.0
2006-04-07,58.02067184448242,1436200,0.0
2006-04-10,57.637725830078125,879900,0.0
2006-04-11,57.580265045166016,1270300,0.0
2006-04-12,58.77373123168945,1446200,0.0
2006-04-13,58.28871154785156,924200,0.0
2006-04-17,57.94407272338867,959100,0.0
2006-04-18,57.74622344970703,1291800,0.0
2006-04-19,58.237640380859375,1043000,0.0
2006-04-20,57.91852951049805,978500,0.0
2006-04-21,57.47178268432617,850300,0.0
2006-04-24,57.75898742675781,1100100,0.0
2006-04-25,59.124786376953125,1712500,0.0
2006-04-26,57.6121826171875,1523000,0.0
2006-04-27,57.75898742675781,710800,0.0
2006-04-28,57.28031921386719,522300,0.0
2006-05-01,56.769718170166016,913600,0.0
2006-05-02,56.91652297973633,691200,0.0
2006-05-03,58.29507064819336,848300,0.0
2006-05-04,59.24601745605469,776000,0.0
2006-05-05,59.08649444580078,493200,0.0
2006-05-08,59.21413040161133,494000,0.0
2006-05-09,59.4119873046875,556500,0.0
2006-05-10,58.82481002807617,618100,0.0
2006-05-11,58.097232818603516,599500,0.0
2006-05-12,56.66124725341797,852600,0.0
2006-05-15,56.99311828613281,1138700,0.0
2006-05-16,56.801658630371094,858500,0.0
2006-05-17,56.339881896972656,1621600,0.43
2006-05-18,54.33898162841797,1286600,0.0
2006-05-19,55.12783432006836,1864300,0.0
2006-05-22,54.268455505371094,1044800,0.0
2006-05-23,56.436100006103516,1725700,0.0
2006-05-24,56.3591423034668,1818900,0.0
2006-05-25,56.66696548461914,980500,0.0
2006-05-26,58.34723663330078,1914200,0.0
2006-05-30,56.74394989013672,1600800,0.0
2006-05-31,57.66743850708008,1402300,0.0
2006-06-01,57.87906265258789,1082200,0.0
2006-06-02,57.3980598449707,1010400,0.0
2006-06-05,55.5574836730957,1461300,0.0
2006-06-06,54.76226043701172,925300,0.0
2006-06-07,53.0627555847168,1674200,0.0
2006-06-08,54.191497802734375,1668200,0.0
2006-06-09,54.031150817871094,1162600,0.0
2006-06-12,53.44114303588867,1272100,0.0
2006-06-13,52.22905349731445,998200,0.0
2006-06-14,51.46585464477539,1903500,0.0
2006-06-15,52.56250762939453,1954700,0.0
2006-06-16,51.93402099609375,1521900,0.0
2006-06-19,50.9015007019043,1393500,0.0
2006-06-20,50.766822814941406,1506500,0.0
2006-06-21,51.446632385253906,874100,0.0
2006-06-22,51.5172004699707,693800,0.0
2006-06-23,52.33164596557617,1021200,0.0
2006-06-26,52.479156494140625,656500,0.0
2006-06-27,51.844242095947266,752500,0.0
2006-06-28,51.311973571777344,663800,0.0
2006-06-29,52.85111999511719,986900,0.0
2006-06-30,53.00503158569336,828000,0.0
2006-07-03,52.72929000854492,225600,0.0
2006-07-05,52.5240478515625,903300,0.0
2006-07-06,53.00503158569336,844400,0.0
2006-07-07,52.94091796875,826400,0.0
2006-07-10,52.8447151184082,440700,0.0
2006-07-11,52.13285446166992,1546000,0.0
2006-07-12,48.66972351074219,3377300,0.0
2006-07-13,49.09299850463867,2506400,0.0
2006-07-14,48.62483596801758,1436200,0.0
2006-07-17,48.77875518798828,864700,0.0
2006-07-18,48.16306686401367,1698100,0.0
2006-07-19,49.7984504699707,1230400,0.0
2006-07-20,49.22126007080078,962000,0.0
2006-07-21,48.60558319091797,1509700,0.0
2006-07-24,49.95238494873047,977000,0.0
2006-07-25,50.56801223754883,2051600,0.0
2006-07-26,50.17681121826172,1364900,0.0
2006-07-27,49.702239990234375,687900,0.0
2006-07-28,50.18963623046875,757100,0.0
2006-07-31,49.50343704223633,581100,0.0
2006-08-01,48.32982635498047,1210400,0.0
2006-08-02,49.144290924072266,1146000,0.0
2006-08-03,50.90791702270508,1464600,0.0
2006-08-04,50.80532455444336,1628000,0.0
2006-08-07,51.036190032958984,846200,0.0
2006-08-08,49.62527847290039,762100,0.0
2006-08-09,48.09895706176758,1406800,0.0
2006-08-10,48.387535095214844,1199200,0.0
2006-08-11,48.77875518798828,769600,0.0
2006-08-14,49.06092071533203,696300,0.0
2006-08-15,49.20842742919922,780000,0.0
2006-08-16,50.40769958496094,837800,0.0
2006-08-17,51.068241119384766,1061500,0.0
2006-08-18,50.90791702270508,779000,0.0
2006-08-21,50.60651397705078,1184900,0.0
2006-08-22,51.90196228027344,1710800,0.0
2006-08-23,51.318363189697266,1450200,0.0
2006-08-24,50.65424728393555,1059700,0.43
2006-08-25,50.61555480957031,1115700,0.0
2006-08-28,51.7955322265625,928700,0.0
2006-08-29,51.395774841308594,710600,0.0
2006-08-30,52.02763748168945,663200,0.0
2006-08-31,52.16948318481445,788000,0.0
2006-09-01,52.58856964111328,692100,0.0
2006-09-05,52.627288818359375,845500,0.0
2006-09-06,52.71110153198242,1356000,0.0
2006-09-07,51.57626724243164,1198500,0.0
2006-09-08,53.06575393676758,1036100,0.0
2006-09-11,54.464900970458984,1485300,0.0
2006-09-12,56.38636016845703,1565100,0.0
2006-09-13,56.37992858886719,963000,0.0
2006-09-14,56.547569274902344,812400,0.0
2006-09-15,57.140777587890625,1644700,0.0
2006-09-18,56.80550765991211,1072200,0.0
2006-09-19,56.425071716308594,1337600,0.0
2006-09-20,56.75389099121094,1237000,0.0
2006-09-21,56.11555862426758,1215200,0.0
2006-09-22,56.579811096191406,959600,0.0
2006-09-25,54.83245849609375,2211600,0.0
2006-09-26,56.289649963378906,1220100,0.0
2006-09-27,54.967857360839844,1175400,0.0
2006-09-28,54.58742141723633,928400,0.0
2006-09-29,54.232784271240234,953900,0.0
2006-10-02,54.63901138305664,689400,0.0
2006-10-03,54.43268966674805,625100,0.0
2006-10-04,54.929168701171875,1117000,0.0
2006-10-05,55.65776443481445,758400,0.0
2006-10-06,55.52882385253906,842900,0.0
2006-10-09,55.50303268432617,763600,0.0
2006-10-10,57.50827407836914,1086300,0.0
2006-10-11,56.97957992553711,751000,0.0
2006-10-12,57.308406829833984,713900,0.0
2006-10-13,57.276180267333984,1008400,0.0
2006-10-16,56.88929748535156,902300,0.0
2006-10-17,56.05106735229492,1065900,0.0
2006-10-18,56.25742721557617,1101000,0.0
2006-10-19,56.48954772949219,531900,0.0
2006-10-20,56.52821731567383,671900,0.0
2006-10-23,57.59858322143555,1101100,0.0
2006-10-24,55.902793884277344,3588300,0.0
2006-10-25,55.638431549072266,940000,0.0
2006-10-26,55.88990020751953,725800,0.0
2006-10-27,55.606178283691406,966600,0.0
2006-10-30,55.86410140991211,672500,0.0
2006-10-31,56.05106735229492,644800,0.0
2006-11-01,55.709327697753906,923300,0.0
2006-11-02,55.29023361206055,1048700,0.0
2006-11-03,54.722843170166016,858800,0.0
2006-11-06,55.57392883300781,718300,0.0
2006-11-07,56.29610061645508,1019200,0.0
2006-11-08,56.425071716308594,953600,0.0
2006-11-09,57.063392639160156,1108900,0.0
2006-11-10,57.740394592285156,889500,0.0
2006-11-13,57.643707275390625,1316800,0.0
2006-11-14,57.70172882080078,1225600,0.0
2006-11-15,57.43610763549805,1244800,0.43
2006-11-16,57.228782653808594,1680500,0.0
2006-11-17,56.04310607910156,1385300,0.0
2006-11-20,55.7515754699707,717900,0.0
2006-11-21,55.91353988647461,709700,0.0
2006-11-22,55.73211669921875,865700,0.0
2006-11-24,55.557186126708984,401000,0.0
2006-11-27,55.07775115966797,961800,0.0
2006-11-28,54.39097595214844,1907100,0.0
2006-11-29,55.07775115966797,879000,0.0
2006-11-30,55.26565170288086,1245100,0.0
2006-12-01,54.84450912475586,1338700,0.0
2006-12-04,56.03016662597656,672000,0.0
2006-12-05,56.075504302978516,574400,0.0
2006-12-06,55.958900451660156,606500,0.0
2006-12-07,55.80339050292969,484800,0.0
2006-12-08,55.615501403808594,452000,0.0
2006-12-11,55.932987213134766,475200,0.0
2006-12-12,55.48590850830078,630600,0.0
2006-12-13,55.447044372558594,867200,0.0
2006-12-14,55.63494110107422,526600,0.0
2006-12-15,53.31547546386719,4749000,0.0
2006-12-18,52.900814056396484,1873900,0.0
2006-12-19,53.030399322509766,952200,0.0
2006-12-20,53.056312561035156,569900,0.0
2006-12-21,52.99800109863281,567300,0.0
2006-12-22,52.9396858215332,389000,0.0
2006-12-26,53.14702224731445,464600,0.0
2006-12-27,54.047584533691406,502800,0.0
2006-12-28,53.781959533691406,614800,0.0
2006-12-29,53.78845977783203,384400,0.0
2007-01-03,54.850990295410156,1608900,0.0
2007-01-04,54.90930938720703,774800,0.0
2007-01-05,54.8963623046875,742000,0.0
2007-01-08,54.81211471557617,667900,0.0
2007-01-09,54.88337707519531,560800,0.0
2007-01-10,55.63494110107422,838400,0.0
2007-01-11,55.77750778198242,615500,0.0
2007-01-12,55.589599609375,561500,0.0
2007-01-16,54.585365295410156,1614800,0.0
2007-01-17,54.708438873291016,1038400,0.0
2007-01-18,55.699745178222656,1088400,0.0
2007-01-19,56.425392150878906,1081500,0.0
2007-01-22,56.05607223510742,610800,0.0
2007-01-23,56.61328887939453,709600,0.0
2007-01-24,57.565673828125,773300,0.0
2007-01-25,57.26765060424805,1008400,0.0
2007-01-26,57.377777099609375,826500,0.0
2007-01-29,57.507408142089844,814700,0.0
2007-01-30,57.539764404296875,496500,0.0
2007-01-31,59.23727035522461,1247900,0.0
2007-02-01,59.76853942871094,1511300,0.0
2007-02-02,59.83332443237305,825800,0.0
