Date,Close,Volume,Dividends
2005-08-01,33.204315185546875,1154900,0.0
2005-08-02,33.318763732910156,834900,0.0
2005-08-03,33.71217346191406,1072300,0.0
2005-08-04,33.74079513549805,1054800,0.0
2005-08-05,33.76940155029297,1087900,0.0
2005-08-08,33.26869201660156,752200,0.0
2005-08-09,33.504737854003906,675600,0.0
2005-08-10,33.64780044555664,877600,0.0
2005-08-11,34.33449935913086,1288400,0.0
2005-08-12,33.96254348754883,996600,0.0
2005-08-15,34.34164047241211,707600,0.0
2005-08-16,33.85525131225586,874200,0.0
2005-08-17,34.20574188232422,800000,0.0
2005-08-18,34.26297378540039,797500,0.0
2005-08-19,34.291561126708984,809500,0.0
2005-08-22,34.634918212890625,973900,0.0
2005-08-23,34.72791290283203,1425800,0.0
2005-08-24,34.523338317871094,1296100,0.165
2005-08-25,34.5377082824707,784900,0.0
2005-08-26,34.35109329223633,796100,0.0
2005-08-29,34.44440460205078,813600,0.0
2005-08-30,34.394168853759766,1015400,0.0
2005-08-31,34.60947799682617,1337200,0.0
2005-09-01,34.58795166015625,1397400,0.0
2005-09-02,34.47310256958008,777200,0.0
2005-09-06,34.72431945800781,837200,0.0
2005-09-07,34.80327606201172,949800,0.0
2005-09-08,34.487449645996094,1259400,0.0
2005-09-09,34.65254592895508,1040600,0.0
2005-09-12,34.559242248535156,1421900,0.0
2005-09-13,34.58076858520508,1324200,0.0
2005-09-14,34.30085754394531,985500,0.0
2005-09-15,34.358272552490234,874700,0.0
2005-09-16,34.37981414794922,1554900,0.0
2005-09-19,34.04963684082031,820000,0.0
2005-09-20,34.01374435424805,1521900,0.0
2005-09-21,33.13093948364258,1285500,0.0
2005-09-22,33.82714080810547,1815400,0.0
2005-09-23,34.05681228637695,990000,0.0
2005-09-26,34.09988021850586,1302400,0.0
2005-09-27,34.32954788208008,1097200,0.0
2005-09-28,34.09988021850586,986000,0.0
2005-09-29,34.028114318847656,1548300,0.0
2005-09-30,34.480289459228516,731800,0.0
2005-10-03,34.12858963012695,879700,0.0
2005-10-04,33.56157684326172,1261400,0.0
2005-10-05,32.929969787597656,1126300,0.0
2005-10-06,33.62616729736328,1362700,0.0
2005-10-07,33.76255416870117,871000,0.0
2005-10-10,33.080692291259766,702100,0.0
2005-10-11,33.26011657714844,1177300,0.0
2005-10-12,33.11656951904297,1217200,0.0
2005-10-13,33.224239349365234,1419800,0.0
2005-10-14,33.3964958190918,846600,0.0
2005-10-17,33.00173568725586,984500,0.0
2005-10-18,33.1452751159668,1218600,0.0
2005-10-19,33.841495513916016,1272800,0.0
2005-10-20,33.41802978515625,1714500,0.0
2005-10-21,34.229068756103516,2220700,0.0
2005-10-24,34.56641387939453,1516600,0.0
2005-10-25,34.745845794677734,1143900,0.0
2005-10-26,34.80327606201172,1362900,0.0
2005-10-27,34.35109329223633,1169000,0.0
2005-10-28,34.97553634643555,1113800,0.0
2005-10-31,35.126243591308594,1447300,0.0
2005-11-01,35.169315338134766,1594700,0.0
2005-11-02,35.89423751831055,1594400,0.0
2005-11-03,36.525840759277344,1564600,0.0
2005-11-04,36.53301239013672,1100600,0.0
2005-11-07,36.439720153808594,1027800,0.0
2005-11-08,36.0234375,1131300,0.0
2005-11-09,36.24592971801758,1154800,0.0
2005-11-10,37.27947998046875,1274500,0.0
2005-11-11,37.186161041259766,643700,0.0
2005-11-14,37.0785026550293,964600,0.0
2005-11-15,37.322547912597656,1648200,0.0
2005-11-16,37.092872619628906,2042700,0.0
2005-11-17,37.70295715332031,1435400,0.0
2005-11-18,37.868019104003906,1603600,0.0
2005-11-21,37.5378532409668,1130400,0.0
2005-11-22,37.56658172607422,2645600,0.0
2005-11-23,38.08137130737305,1390500,0.165
2005-11-25,38.174983978271484,441200,0.0
2005-11-28,38.4125862121582,1598300,0.0
2005-11-29,38.268592834472656,1109600,0.0
2005-11-30,38.19657897949219,1705700,0.0
2005-12-01,38.534996032714844,1594400,0.0
2005-12-02,38.50617218017578,1330900,0.0
2005-12-05,38.22539520263672,1139400,0.0
2005-12-06,38.038177490234375,938200,0.0
2005-12-07,38.304569244384766,1510700,0.0
2005-12-08,38.362178802490234,1148200,0.0
2005-12-09,38.218177795410156,1096200,0.0
2005-12-12,37.91577911376953,1862200,0.0
2005-12-13,38.27578353881836,1304800,0.0
2005-12-14,37.987789154052734,1366100,0.0
2005-12-15,37.786163330078125,1234900,0.0
2005-12-16,37.706974029541016,1369000,0.0
2005-12-19,37.57016372680664,1036400,0.0
2005-12-20,37.80057144165039,1043900,0.0
2005-12-21,37.598968505859375,967200,0.0
2005-12-22,37.886985778808594,702200,0.0
2005-12-23,37.57016372680664,668800,0.0
2005-12-27,37.764564514160156,699100,0.0
2005-12-28,37.699764251708984,769700,0.0
2005-12-29,37.771785736083984,680800,0.0
2005-12-30,37.174156188964844,673100,0.0
2006-01-03,37.31097412109375,1650200,0.0
2006-01-04,37.174156188964844,1276600,0.0
2006-01-05,37.13816833496094,1083900,0.0
2006-01-06,37.764564514160156,1406000,0.0
2006-01-09,37.11656951904297,2139000,0.0
2006-01-10,35.48215103149414,4122200,0.0
2006-01-11,35.20853805541992,2842700,0.0
2006-01-12,33.883705139160156,6341400,0.0
2006-01-13,34.5245246887207,3397500,0.0
2006-01-17,36.00053787231445,4443300,0.0
2006-01-18,35.76293182373047,2156900,0.0
2006-01-19,36.1949577331543,2078000,0.0
2006-01-20,35.52534484863281,2246700,0.0
2006-01-23,35.73414993286133,1883900,0.0
2006-01-24,36.079750061035156,2188800,0.0
2006-01-25,35.84934997558594,2515400,0.0
2006-01-26,36.43254089355469,2579800,0.0
2006-01-27,36.77096176147461,1865200,0.0
2006-01-30,37.11656951904297,2042500,0.0
2006-01-31,36.74937057495117,2948700,0.0
2006-02-01,36.979774475097656,2309600,0.0
2006-02-02,36.93657302856445,2327700,0.0
2006-02-03,37.32536697387695,2484000,0.0
2006-02-06,37.267765045166016,979200,0.0
2006-02-07,37.188575744628906,1639400,0.0
2006-02-08,37.77898406982422,2100100,0.0
2006-02-09,38.484588623046875,2443400,0.0
2006-02-10,38.47018814086914,2423400,0.0
2006-02-13,38.43418502807617,1506000,0.0
2006-02-14,38.995792388916016,1605600,0.0
2006-02-15,39.29100799560547,1519300,0.0
2006-02-16,39.600589752197266,1758100,0.0
2006-02-17,39.42779541015625,1444800,0.0
2006-02-21,39.132598876953125,1196300,0.0
2006-02-22,39.5313835144043,1259800,0.182
2006-02-23,39.090694427490234,1257700,0.0
2006-02-24,39.23517990112305,1077300,0.0
2006-02-27,39.23517990112305,899400,0.0
2006-02-28,38.35382843017578,2040800,0.0
2006-03-01,39.2135009765625,1642900,0.0
2006-03-02,39.242408752441406,1253000,0.0
2006-03-03,39.32188034057617,1096300,0.0
2006-03-06,39.43745422363281,1303700,0.0
2006-03-07,39.697540283203125,1154000,0.0
2006-03-08,39.6903076171875,1206600,0.0
2006-03-09,39.65420150756836,1645800,0.0
2006-03-10,39.661415100097656,1841400,0.0
2006-03-13,39.98651885986328,949500,0.0
2006-03-14,40.75950241088867,1315700,0.0
2006-03-15,42.515010833740234,3586100,0.0
2006-03-16,42.65949630737305,2313100,0.0
2006-03-17,42.08879089355469,2213200,0.0
2006-03-20,41.2724494934082,2174300,0.0
2006-03-21,40.99790573120117,1704600,0.0
2006-03-22,40.86787414550781,1615800,0.0
2006-03-23,40.9184455871582,1287400,0.0
2006-03-24,41.46027374267578,1222900,0.0
2006-03-27,41.17131423950195,967200,0.0
2006-03-28,40.9184455871582,1063600,0.0
2006-03-29,41.308563232421875,1334700,0.0
2006-03-30,41.29411697387695,1243700,0.0
2006-03-31,41.62643051147461,1585000,0.0
2006-04-03,41.54695129394531,1695000,0.0
2006-04-04,41.78535079956055,1221600,0.0
2006-04-05,41.81425476074219,2018800,0.0
2006-04-06,42.1176872253418,2624100,0.0
2006-04-07,42.02375411987305,1892800,0.0
2006-04-10,42.0309944152832,2070900,0.0
2006-04-11,41.4819221496582,2027300,0.0
2006-04-12,41.965972900390625,1181700,0.0
2006-04-13,41.937076568603516,865400,0.0
2006-04-17,41.80702209472656,941400,0.0
2006-04-18,42.39218521118164,1558400,0.0
2006-04-19,41.54695129394531,1431600,0.0
2006-04-20,41.49638366699219,2104700,0.0
2006-04-21,41.31578063964844,980000,0.0
2006-04-24,41.50360870361328,784800,0.0
2006-04-25,40.63669204711914,2341800,0.0
2006-04-26,39.83479690551758,5487200,0.0
2006-04-27,39.77700424194336,2223100,0.0
2006-04-28,40.21044921875,2162400,0.0
2006-05-01,39.65420150756836,2589600,0.0
2006-05-02,39.6469612121582,2121000,0.0
2006-05-03,40.42719268798828,2196000,0.0
2006-05-04,39.98651885986328,1900200,0.0
2006-05-05,39.61084747314453,2296900,0.0
2006-05-08,39.16295623779297,2282500,0.0
2006-05-09,38.881187438964844,3035300,0.0
2006-05-10,38.686119079589844,2585500,0.0
2006-05-11,38.31769561767578,1574500,0.0
2006-05-12,38.7294807434082,2314700,0.0
2006-05-15,38.69335174560547,1780100,0.0
2006-05-16,38.86674118041992,1853200,0.0
2006-05-17,38.144309997558594,2184600,0.0
2006-05-18,37.732540130615234,2457400,0.0
2006-05-19,37.732540130615234,1413900,0.0
2006-05-22,37.378536224365234,1197300,0.0
2006-05-23,36.887290954589844,1522800,0.0
2006-05-24,38.0052490234375,2544500,0.182
2006-05-25,37.88199996948242,1648600,0.0
2006-05-26,37.95450973510742,1113800,0.0
2006-05-30,37.164241790771484,1302500,0.0
2006-05-31,37.410736083984375,2805300,0.0
2006-06-01,37.497745513916016,1880500,0.0
2006-06-02,37.642738342285156,2151500,0.0
2006-06-05,37.367225646972656,2118800,0.0
2006-06-06,36.97572326660156,1998800,0.0
2006-06-07,37.3745002746582,2621800,0.0
2006-06-08,37.468746185302734,2131000,0.0
2006-06-09,37.53400802612305,1688900,0.0
2006-06-12,37.0844841003418,1112900,0.0
2006-06-13,36.91048049926758,1613100,0.0
2006-06-14,37.17874526977539,1960600,0.0
2006-06-15,37.845741271972656,1344700,0.0
2006-06-16,37.998008728027344,2097200,0.0
2006-06-19,37.4832649230957,1157100,0.0
2006-06-20,37.33824157714844,1438100,0.0
2006-06-21,37.773258209228516,1292700,0.0
2006-06-22,36.591461181640625,2291000,0.0
2006-06-23,36.20722198486328,2293200,0.0
2006-06-26,36.25071334838867,1876700,0.0
2006-06-27,35.286441802978516,3043500,0.0
2006-06-28,35.279212951660156,1547100,0.0
2006-06-29,35.98970413208008,1556900,0.0
2006-06-30,36.41748046875,1920400,0.0
2006-07-03,36.48272705078125,816500,0.0
2006-07-05,37.22224426269531,1961700,0.0
2006-07-06,37.446998596191406,1184600,0.0
2006-07-07,37.17874526977539,925300,0.0
2006-07-10,37.3745002746582,616100,0.0
2006-07-11,37.47598648071289,900000,0.0
2006-07-12,36.402976989746094,1992800,0.0
2006-07-13,35.43869400024414,1922300,0.0
2006-07-14,35.358943939208984,1551500,0.0
2006-07-17,35.395206451416016,745200,0.0
2006-07-18,35.43869400024414,1271200,0.0
2006-07-19,36.72198486328125,1863900,0.0
2006-07-20,35.938961029052734,762800,0.0
2006-07-21,35.50394821166992,1320400,0.0
2006-07-24,36.54072952270508,1551100,0.0
2006-07-25,39.382781982421875,3793300,0.0
2006-07-26,39.26678466796875,2950000,0.0
2006-07-27,39.47703552246094,2083700,0.0
2006-07-28,40.18754577636719,1820300,0.0
2006-07-31,40.81832504272461,2559200,0.0
2006-08-01,40.905303955078125,3351200,0.0
2006-08-02,41.86957931518555,2377100,0.0
2006-08-03,41.56507873535156,4432800,0.0
2006-08-04,41.492576599121094,1522600,0.0
2006-08-07,40.93431091308594,1460100,0.0
2006-08-08,41.16632080078125,1543800,0.0
2006-08-09,41.19532012939453,1721200,0.0
2006-08-10,41.217079162597656,1304600,0.0
2006-08-11,41.383827209472656,1159700,0.0
2006-08-14,41.29680252075195,1490600,0.0
2006-08-15,41.144561767578125,1727800,0.0
2006-08-16,41.144561767578125,1392700,0.0
2006-08-17,40.72405242919922,1387700,0.0
2006-08-18,40.67330551147461,1082500,0.0
2006-08-21,40.774810791015625,781800,0.0
2006-08-22,41.03581619262695,1413400,0.0
2006-08-23,40.69506072998047,976400,0.0
2006-08-24,40.91472244262695,761400,0.182
2006-08-25,40.84198760986328,807500,0.0
2006-08-28,40.82744598388672,918800,0.0
2006-08-29,40.59467697143555,955700,0.0
2006-08-30,41.2056770324707,803700,0.0
2006-08-31,40.66741180419922,778200,0.0
2006-09-01,41.25659942626953,1708200,0.0
2006-09-05,41.38751220703125,1016200,0.0
2006-09-06,40.75471115112305,758400,0.0
2006-09-07,40.74015426635742,696800,0.0
2006-09-08,41.1329231262207,1191900,0.0
2006-09-11,41.05292510986328,1127200,0.0
2006-09-12,41.031105041503906,1451700,0.0
2006-09-13,41.452999114990234,1645900,0.0
2006-09-14,41.271141052246094,895000,0.0
2006-09-15,41.31477737426758,1680000,0.0
2006-09-18,40.972900390625,1013200,0.0
2006-09-19,41.176570892333984,1135700,0.0
2006-09-20,40.99473190307617,1098400,0.0
2006-09-21,41.37296676635742,1336300,0.0
2006-09-22,40.951107025146484,837800,0.0
2006-09-25,41.75120162963867,1825400,0.0
2006-09-26,42.056697845458984,1505400,0.0
2006-09-27,41.831214904785156,1345200,0.0
2006-09-28,41.62027359008789,1657400,0.0
2006-09-29,42.20943832397461,2003400,0.0
2006-10-02,42.173065185546875,1101200,0.0
2006-10-03,42.26763916015625,1459800,0.0
2006-10-04,42.420387268066406,1076200,0.0
2006-10-05,42.8568000793457,1080300,0.0
2006-10-06,42.660423278808594,1034800,0.0
2006-10-09,42.26035690307617,761100,0.0
2006-10-10,42.4713020324707,697200,0.0
2006-10-11,42.59495162963867,686800,0.0
2006-10-12,42.536766052246094,543700,0.0
2006-10-13,42.32583999633789,623500,0.0
2006-10-16,42.39128494262695,555900,0.0
2006-10-17,42.74769973754883,1329200,0.0
2006-10-18,42.936832427978516,1254600,0.0
2006-10-19,45.679019927978516,3182500,0.0
2006-10-20,45.89722442626953,1340500,0.0
2006-10-23,46.508216857910156,1539500,0.0
2006-10-24,46.130001068115234,1352100,0.0
2006-10-25,45.83176040649414,1317100,0.0
2006-10-26,46.08635330200195,895400,0.0
2006-10-27,46.01360321044922,1035800,0.0
2006-10-30,46.37002944946289,948500,0.0
2006-10-31,46.675537109375,1342500,0.0
2006-11-01,46.5518684387207,1020700,0.0
2006-11-02,47.017391204833984,1507600,0.0
2006-11-03,46.791893005371094,1210100,0.0
2006-11-06,47.63565444946289,1234200,0.0
2006-11-07,47.03921127319336,1603500,0.0
2006-11-08,47.221046447753906,1154400,0.0
2006-11-09,46.73369598388672,1364500,0.0
2006-11-10,46.69732666015625,966200,0.0
2006-11-13,46.76280212402344,663000,0.0
2006-11-14,47.402889251708984,1404400,0.0
2006-11-15,47.27924346923828,1428500,0.0
2006-11-16,47.468360900878906,1796700,0.0
2006-11-17,47.526527404785156,1245000,0.0
2006-11-20,47.439239501953125,776000,0.0
2006-11-21,48.006614685058594,1044200,0.0
2006-11-22,48.08664321899414,830400,0.0
2006-11-24,47.796329498291016,287600,0.182
2006-11-27,47.84737777709961,2196300,0.0
2006-11-28,48.08078384399414,2030800,0.0
2006-11-29,49.02898406982422,1956500,0.0
2006-11-30,48.61323165893555,2058400,0.0
2006-12-01,48.43818283081055,1719200,0.0
2006-12-04,48.970619201660156,1740800,0.0
2006-12-05,48.93416213989258,1657000,0.0
2006-12-06,48.88309860229492,1201000,0.0
2006-12-07,48.5402946472168,1022400,0.0
2006-12-08,48.576778411865234,1316900,0.0
2006-12-11,48.38711166381836,902700,0.0
2006-12-12,49.59789276123047,2165300,0.0
2006-12-13,49.90424728393555,1808800,0.0
2006-12-14,50.2689094543457,1294000,0.0
2006-12-15,50.32728576660156,1876600,0.0
2006-12-18,50.400211334228516,1146800,0.0
2006-12-19,50.203311920166016,1056100,0.0
2006-12-20,49.809425354003906,950900,0.0
2006-12-21,49.57602310180664,854500,0.0
2006-12-22,49.76568603515625,734600,0.0
2006-12-26,49.69269943237305,481100,0.0
2006-12-27,50.23246765136719,624200,0.0
2006-12-28,49.92610168457031,616700,0.0
2006-12-29,49.61247253417969,541400,0.0
2007-01-03,48.93416213989258,2077900,0.0
2007-01-04,48.708038330078125,1990600,0.0
2007-01-05,48.72993850708008,1319600,0.0
2007-01-08,48.576778411865234,1226600,0.0
2007-01-09,48.78099060058594,1038500,0.0
2007-01-10,49.43014144897461,1078500,0.0
2007-01-11,50.48774719238281,1374500,0.0
2007-01-12,49.51767349243164,1074600,0.0
2007-01-16,50.15951919555664,1392600,0.0
2007-01-17,50.13762283325195,980300,0.0
2007-01-18,50.64821243286133,1671400,0.0
2007-01-19,50.414798736572266,1119000,0.0
2007-01-22,49.83129119873047,1401400,0.0
2007-01-23,49.43743896484375,1819100,0.0
2007-01-24,49.88965606689453,1050600,0.0
2007-01-25,48.40170669555664,2666700,0.0
2007-01-26,48.7445182800293,2709100,0.0
2007-01-29,48.656986236572266,1712100,0.0
2007-01-30,48.27772903442383,2219400,0.0
2007-01-31,48.92686462402344,3615200,0.0
2007-02-01,49.51767349243164,1433200,0.0
2007-02-02,49.087337493896484,1852100,0.0
2007-02-05,49.40825271606445,1118600,0.0
2007-02-06,49.72187423706055,1304900,0.0
2007-02-07,50.13762283325195,1092700,0.0
2007-02-08,50.86701583862305,1788600,0.0
2007-02-09,49.867759704589844,1189900,0.0
2007-02-12,49.01439666748047,1162900,0.0
2007-02-13,49.29883575439453,1716500,0.0
2007-02-14,49.64895248413086,1407100,0.0
2007-02-15,49.37178039550781,962100,0.0
2007-02-16,50.02094268798828,1342700,0.0
2007-02-20,50.042823791503906,1563500,0.0
2007-02-21,50.071998596191406,1145600,0.0
2007-02-22,49.636714935302734,2218400,0.205
2007-02-23,48.85392379760742,2718200,0.0
2007-02-26,47.8809700012207,4018400,0.0
2007-02-27,46.73971176147461,4467000,0.0
2007-02-28,47.22985076904297,2670900,0.0
2007-03-01,47.361541748046875,2462600,0.0
2007-03-02,46.9299201965332,2541200,0.0
2007-03-05,46.5129280090332,2523400,0.0
2007-03-06,47.09086608886719,2128100,0.0
2007-03-07,46.805538177490234,1522700,0.0
2007-03-08,47.09817886352539,956000,0.0
2007-03-09,47.39812469482422,1463500,0.0
2007-03-12,46.84943771362305,1885400,0.0
2007-03-13,45.254642486572266,4303900,0.0
2007-03-14,45.48141860961914,4214600,0.0
2007-03-15,46.037410736083984,2486300,0.0
2007-03-16,46.030094146728516,2892600,0.0
2007-03-19,46.4031867980957,1334500,0.0
2007-03-20,47.08354568481445,2413100,0.0
2007-03-21,47.82243347167969,2468500,0.0
2007-03-22,47.72732162475586,2251900,0.0
2007-03-23,48.28331756591797,2111900,0.0
2007-03-26,46.5202522277832,3269800,0.0
2007-03-27,46.33003616333008,2923200,0.0
2007-03-28,46.30077362060547,2583100,0.0
2007-03-29,45.82526779174805,4602000,0.0
2007-03-30,46.0008430480957,2500100,0.0
2007-04-02,45.60579299926758,1753300,0.0
2007-04-03,45.56189727783203,1323000,0.0
2007-04-04,45.166866302490234,1349700,0.0
2007-04-05,45.12295150756836,1161800,0.0
2007-04-09,45.33510971069336,1122800,0.0
2007-04-10,44.78643035888672,1507300,0.0
2007-04-11,44.55964660644531,2121100,0.0
2007-04-12,44.72058868408203,1575000,0.0
2007-04-13,44.90348434448242,908900,0.0
2007-04-16,45.54724884033203,2422200,0.0
2007-04-17,46.85676193237305,3385300,0.0
2007-04-18,46.83483123779297,2450200,0.0
2007-04-19,46.527557373046875,1101500,0.0
2007-04-20,46.93722915649414,1663300,0.0
2007-04-23,46.48366165161133,1434200,0.0
2007-04-24,48.45156478881836,3098200,0.0
2007-04-25,48.597904205322266,3008800,0.0
2007-04-26,48.80271911621094,1668400,0.0
2007-04-27,48.46620559692383,1469800,0.0
2007-04-30,47.939483642578125,3271500,0.0
2007-05-01,48.210147857666016,2057800,0.0
2007-05-02,48.30526351928711,1981200,0.0
2007-05-03,48.68567657470703,2251200,0.0
2007-05-04,49.50502395629883,2909100,0.0
2007-05-07,49.717193603515625,1591400,0.0
2007-05-08,50.368282318115234,2086900,0.0
2007-05-09,50.45606231689453,1857800,0.0
2007-05-10,50.20003128051758,1540100,0.0
2007-05-11,51.0998420715332,2019400,0.0
2007-05-14,51.2095832824707,2331100,0.0
2007-05-15,50.84380340576172,1988700,0.0
2007-05-16,51.54609298706055,1813300,0.0
2007-05-17,51.3046989440918,1664700,0.0
2007-05-18,51.224205017089844,1608900,0.0
2007-05-21,50.95354080200195,1605100,0.0
2007-05-22,50.97547912597656,1558400,0.0
2007-05-23,51.65583801269531,2139300,0.0
2007-05-24,51.36601638793945,2089000,0.205
2007-05-25,51.49808883666992,1083600,0.0
2007-05-29,51.534767150878906,1127000,0.0
2007-05-30,52.01899719238281,1286500,0.0
2007-05-31,51.58611297607422,2759400,0.0
2007-06-01,51.644813537597656,1263500,0.0
2007-06-04,52.796730041503906,1520100,0.0
2007-06-05,52.56929016113281,2289000,0.0
2007-06-06,52.27580261230469,1937900,0.0
2007-06-07,51.29265594482422,1827900,0.0
2007-06-08,50.95514678955078,2271800,0.0
2007-06-11,51.37335968017578,1110000,0.0
2007-06-12,49.96465301513672,2071600,0.0
2007-06-13,50.43421173095703,3062700,0.0
2007-06-14,51.29265594482422,1875900,0.0
2007-06-15,52.09238052368164,2939500,0.0
2007-06-18,52.15108871459961,2147400,0.0
2007-06-19,52.46660614013672,1496800,0.0
2007-06-20,50.8304328918457,2962700,0.0
2007-06-21,51.32935333251953,2124500,0.0
2007-06-22,50.50027847290039,2630900,0.0
2007-06-25,49.51709747314453,2823300,0.0
2007-06-26,49.7885856628418,2173700,0.0
2007-06-27,50.03805160522461,2261800,0.0
2007-06-28,50.36821365356445,2088200,0.0
2007-06-29,49.94999694824219,1844100,0.0
2007-07-02,49.883949279785156,1603700,0.0
2007-07-03,49.34836196899414,1092800,0.0
2007-07-05,50.01603698730469,1095400,0.0
2007-07-06,49.649169921875,982800,0.0
2007-07-09,49.31901168823242,1537100,0.0
2007-07-10,47.13258361816406,3450400,0.0
2007-07-11,45.863304138183594,5688500,0.0
2007-07-12,45.56249237060547,5238700,0.0
2007-07-13,46.641021728515625,3831300,0.0
2007-07-16,47.42607498168945,3376300,0.0
2007-07-17,47.11058044433594,3324500,0.0
2007-07-18,46.57499313354492,3535800,0.0
2007-07-19,47.54347610473633,2559800,0.0
2007-07-20,46.47227478027344,3413300,0.0
2007-07-23,46.49427795410156,3134600,0.0
2007-07-24,43.86765670776367,5764400,0.0
2007-07-25,45.58449935913086,3982000,0.0
2007-07-26,44.608680725097656,4732700,0.0
2007-07-27,44.029075622558594,4213000,0.0
2007-07-30,44.34457015991211,4037700,0.0
2007-07-31,44.38858413696289,4150600,0.0
2007-08-01,44.2932014465332,4436100,0.0
2007-08-02,43.76493835449219,4929600,0.0
2007-08-03,41.336395263671875,6467200,0.0
2007-08-06,41.89401626586914,5081000,0.0
2007-08-07,42.01875305175781,5410700,0.0
2007-08-08,41.145652770996094,5675100,0.0
2007-08-09,39.70027542114258,6005500,0.0
2007-08-10,39.670921325683594,5105400,0.0
2007-08-13,39.36275863647461,2805000,0.0
2007-08-14,38.093467712402344,4078500,0.0
2007-08-15,37.227699279785156,5263300,0.0
2007-08-16,35.84102249145508,7391300,0.0
2007-08-17,36.05379867553711,5841100,0.0
2007-08-20,35.019287109375,5382400,0.0
2007-08-21,35.356788635253906,4794000,0.0
2007-08-22,36.80949401855469,4349200,0.0
2007-08-23,36.94157028198242,2419800,0.0
2007-08-24,36.945255279541016,2734100,0.205
2007-08-27,37.78508377075195,3111500,0.0
2007-08-28,36.26750183105469,2707600,0.0
2007-08-29,36.68003845214844,3290800,0.0
2007-08-30,37.033653259277344,2669200,0.0
2007-08-31,37.173641204833984,2540900,0.0
2007-09-04,37.50514602661133,3278400,0.0
2007-09-05,36.945255279541016,4379600,0.0
2007-09-06,36.66529846191406,3640300,0.0
2007-09-07,36.296966552734375,3238000,0.0
2007-09-10,36.10540771484375,3702400,0.0
2007-09-11,36.59164047241211,2389900,0.0
2007-09-12,36.930519104003906,2474400,0.0
2007-09-13,36.75371170043945,3337400,0.0
2007-09-14,36.2822265625,2438700,0.0
2007-09-17,35.22138595581055,4462000,0.0
2007-09-18,38.381813049316406,6254500,0.0
2007-09-19,37.7114143371582,4523000,0.0
2007-09-20,37.210472106933594,2239300,0.0
2007-09-21,37.409358978271484,4594300,0.0
2007-09-24,36.3632698059082,4561700,0.0
2007-09-25,35.317169189453125,5475100,0.0
2007-09-26,36.63582992553711,3924500,0.0
2007-09-27,38.374446868896484,5074500,0.0
2007-09-28,37.50514602661133,3949900,0.0
2007-10-01,38.31550216674805,2916100,0.0
2007-10-02,38.168174743652344,2680400,0.0
2007-10-03,39.47211837768555,3343100,0.0
2007-10-04,39.0374641418457,2504300,0.0
2007-10-05,39.82573318481445,1880000,0.0
2007-10-08,40.06884002685547,2201900,0.0
2007-10-09,39.79625701904297,3470100,0.0
2007-10-10,39.49421310424805,1575800,0.0
2007-10-11,38.97118377685547,2706800,0.0
2007-10-12,38.875396728515625,1602300,0.0
2007-10-15,38.14606475830078,2258200,0.0
2007-10-16,38.042911529541016,1395300,0.0
2007-10-17,37.51249694824219,2206200,0.0
2007-10-18,37.8808479309082,2753500,0.0
2007-10-19,36.959983825683594,3288100,0.0
2007-10-22,37.313602447509766,1947300,0.0
2007-10-23,36.85684585571289,3088700,0.0
2007-10-24,36.812644958496094,3411300,0.0
2007-10-25,36.2822265625,2970100,0.0
2007-10-26,36.65058517456055,5774800,0.0
2007-10-29,36.5990104675293,2766000,0.0
2007-10-30,37.00419235229492,2912100,0.0
2007-10-31,36.864200592041016,2377300,0.0
2007-11-01,34.90459060668945,3474200,0.0
2007-11-02,34.212127685546875,5711100,0.0
2007-11-05,35.1035270690918,3615300,0.0
2007-11-06,34.624671936035156,3872600,0.0
2007-11-07,33.30598831176758,4312900,0.0
2007-11-08,33.99110412597656,4243900,0.0
2007-11-09,34.52888488769531,3935000,0.0
2007-11-12,34.61728286743164,2495200,0.0
2007-11-13,35.66339874267578,2180700,0.0
2007-11-14,35.04457092285156,2716900,0.0
2007-11-15,33.93953323364258,3710600,0.0
2007-11-16,34.573089599609375,2931600,0.0
2007-11-19,34.18264389038086,3129000,0.0
2007-11-20,34.24896240234375,3705000,0.0
2007-11-21,33.630123138427734,3162000,0.0
2007-11-23,34.02056884765625,1448100,0.0
2007-11-26,33.35090255737305,1994200,0.205
2007-11-27,33.7504768371582,2943300,0.0
2007-11-28,35.252628326416016,2974000,0.0
2007-11-29,35.23044204711914,2139100,0.0
2007-11-30,36.31821060180664,3107800,0.0
2007-12-03,34.261070251464844,3253200,0.0
2007-12-04,33.51367950439453,3933400,0.0
2007-12-05,34.23887252807617,1819400,0.0
2007-12-06,34.03167724609375,1999100,0.0
2007-12-07,34.216670989990234,1641900,0.0
2007-12-10,34.483062744140625,2352000,0.0
2007-12-11,33.883670806884766,2089500,0.0
2007-12-12,33.52849578857422,3088500,0.0
2007-12-13,33.646873474121094,2674800,0.0
2007-12-14,33.60987854003906,2634700,0.0
2007-12-17,33.03268814086914,3438400,0.0
2007-12-18,33.68388366699219,3500500,0.0
2007-12-19,33.09191131591797,2241400,0.0
2007-12-20,32.68490219116211,3599300,0.0
2007-12-21,33.22509765625,3080800,0.0
2007-12-24,33.365699768066406,535600,0.0
2007-12-26,33.58030319213867,1584100,0.0
2007-12-27,32.86250305175781,2160300,0.0
2007-12-28,32.45551681518555,1429000,0.0
2007-12-31,32.41851806640625,1471200,0.0
2008-01-02,31.611940383911133,2343400,0.0
2008-01-03,31.056949615478516,2482100,0.0
2008-01-04,30.198566436767578,2894500,0.0
