Date,Close,Volume,Dividends
2005-12-12,17.352947235107422,2010800,0.0
2005-12-13,18.123046875,3983400,0.0
2005-12-14,18.108789443969727,1714000,0.0
2005-12-15,17.74085235595703,1467200,0.0
2005-12-16,17.40998649597168,3677800,0.0
2005-12-19,17.498409271240234,1795400,0.0
2005-12-20,17.50696563720703,1488200,0.0
2005-12-21,17.90912628173828,1733800,0.0
2005-12-22,19.480703353881836,8012600,0.0
2005-12-23,19.557714462280273,2808400,0.0
2005-12-27,18.94734001159668,1264000,0.0
2005-12-28,18.730573654174805,1433800,0.0
2005-12-29,18.493833541870117,1324000,0.0
2005-12-30,18.924522399902344,3711400,0.0
2006-01-03,19.21259880065918,2263000,0.0
2006-01-04,18.69348907470703,5175600,0.0
2006-01-05,18.23427963256836,2273600,0.0
2006-01-06,19.047164916992188,2355000,0.0
2006-01-09,19.092798233032227,1959600,0.0
2006-01-10,18.468164443969727,2197400,0.0
2006-01-11,18.23143196105957,3079400,0.0
2006-01-12,18.165828704833984,2317000,0.0
2006-01-13,17.951906204223633,2976600,0.0
2006-01-17,17.51267433166504,1550800,0.0
2006-01-18,17.526927947998047,2312600,0.0
2006-01-19,17.37006187438965,2870400,0.0
2006-01-20,17.056312561035156,2349200,0.0
2006-01-23,17.4128360748291,2089600,0.0
2006-01-24,18.359783172607422,3762800,0.0
2006-01-25,17.98043441772461,2650800,0.0
2006-01-26,18.040332794189453,1778400,0.0
2006-01-27,18.32270050048828,1822600,0.0
2006-01-30,18.085968017578125,1266400,0.0
2006-01-31,17.74370002746582,958200,0.0
2006-02-01,17.74370002746582,1105800,0.0
2006-02-02,18.374040603637695,4993600,0.0
2006-02-03,18.251394271850586,4182200,0.0
2006-02-06,17.87775421142578,1288600,0.0
2006-02-07,17.532636642456055,1578000,0.0
2006-02-08,17.324420928955078,1703800,0.0
2006-02-09,18.72201156616211,2772800,0.0
2006-02-10,18.967304229736328,1555600,0.0
2006-02-13,19.3951358795166,2107400,0.0
2006-02-14,19.121322631835938,1411200,0.0
2006-02-15,18.796171188354492,1125400,0.0
2006-02-16,18.682083129882812,1309000,0.0
2006-02-17,18.63074493408203,1592400,0.0
2006-02-21,18.824691772460938,2532000,0.0
2006-02-22,18.576547622680664,17487800,0.0
2006-02-23,18.69063949584961,3356200,0.0
2006-02-24,19.109912872314453,2279000,0.0
2006-02-27,20.062559127807617,3022600,0.0
2006-02-28,19.629024505615234,1620800,0.0
2006-03-01,19.8714599609375,2018000,0.0
2006-03-02,20.73568344116211,3034600,0.0
2006-03-03,21.106468200683594,4005200,0.0
2006-03-06,21.45159149169922,3823400,0.0
2006-03-07,21.06083869934082,2304200,0.0
2006-03-08,21.331798553466797,2417400,0.0
2006-03-09,21.50579071044922,2465800,0.0
2006-03-10,21.326093673706055,783600,0.0
2006-03-13,21.294723510742188,1099000,0.0
2006-03-14,21.477272033691406,1438400,0.0
2006-03-15,21.96214485168457,2310200,0.0
2006-03-16,21.85946273803711,1219000,0.0
2006-03-17,21.98780632019043,1880400,0.0
2006-03-20,22.649524688720703,2221200,0.0
2006-03-21,23.111591339111328,3258400,0.0
2006-03-22,23.037425994873047,1498800,0.0
2006-03-23,22.760765075683594,1054200,0.0
2006-03-24,23.259910583496094,1148400,0.0
2006-03-27,24.001483917236328,3003000,0.0
2006-03-28,23.24278450012207,2916000,0.0
2006-03-29,23.211416244506836,2022600,0.0
2006-03-30,22.535442352294922,3140000,0.0
2006-03-31,22.65523910522461,2866000,0.0
2006-04-03,23.142967224121094,3341200,0.0
2006-04-04,23.140111923217773,985200,0.0
2006-04-05,23.268461227416992,1144400,0.0
2006-04-06,23.51375389099121,1061400,0.0
2006-04-07,23.465267181396484,1755800,0.0
2006-04-10,23.470972061157227,1561800,0.0
2006-04-11,23.567941665649414,811000,0.0
2006-04-12,24.032859802246094,1721400,0.0
2006-04-13,24.81437110900879,2864800,0.0
2006-04-17,24.517732620239258,1797200,0.0
2006-04-18,25.085338592529297,1689600,0.0
2006-04-19,25.099592208862305,2133800,0.0
2006-04-20,24.974084854125977,871200,0.0
2006-04-21,24.531991958618164,1180200,0.0
2006-04-24,24.540550231933594,1315200,0.0
2006-04-25,24.84003257751465,3003200,0.0
2006-04-26,24.86285400390625,1409400,0.0
2006-04-27,25.168045043945312,2279200,0.0
2006-04-28,24.63182258605957,1445600,0.0
2006-05-01,24.93415641784668,1994000,0.0
2006-05-02,25.0767765045166,1640600,0.0
2006-05-03,27.50401496887207,12038800,0.0
2006-05-04,27.412752151489258,2340000,0.0
2006-05-05,27.041955947875977,2033800,0.0
2006-05-08,27.352842330932617,2525800,0.0
2006-05-09,27.85768699645996,1881000,0.0
2006-05-10,27.666601181030273,2125600,0.0
2006-05-11,27.64378547668457,3115800,0.0
2006-05-12,27.016277313232422,1732000,0.0
2006-05-15,26.300376892089844,2344400,0.0
2006-05-16,26.60271644592285,1262200,0.0
2006-05-17,25.04254913330078,2668400,0.0
2006-05-18,24.67176055908203,2588800,0.0
2006-05-19,25.450410842895508,2511800,0.0
2006-05-22,24.349451065063477,2675600,0.0
2006-05-23,24.86285400390625,1798400,0.0
2006-05-24,25.302087783813477,2317600,0.0
2006-05-25,25.9438533782959,2156400,0.0
2006-05-26,26.78240203857422,1576200,0.0
2006-05-30,26.38593864440918,2924600,0.0
2006-05-31,26.608421325683594,4078600,0.0
2006-06-01,27.700817108154297,2271200,0.0
2006-06-02,27.746456146240234,1733000,0.0
2006-06-05,26.796655654907227,1295600,0.0
2006-06-06,26.377389907836914,2266600,0.0
2006-06-07,26.514299392700195,2067800,0.0
2006-06-08,26.086458206176758,3498000,0.0
2006-06-09,25.804096221923828,1961800,0.0
2006-06-12,25.55594253540039,2294800,0.0
2006-06-13,23.833202362060547,5870200,0.0
2006-06-14,25.575912475585938,5369800,0.0
2006-06-15,26.711095809936523,4483000,0.0
2006-06-16,26.52855682373047,2838200,0.0
2006-06-19,26.913610458374023,3161600,0.0
2006-06-20,26.588457107543945,2569600,0.0
2006-06-21,27.629531860351562,3820200,0.0
2006-06-22,28.2227840423584,4087200,0.0
2006-06-23,28.04879379272461,3814000,0.0
2006-06-26,28.21136474609375,3064400,0.0
2006-06-27,27.6837100982666,2744000,0.0
2006-06-28,29.178268432617188,4316400,0.0
2006-06-29,30.675678253173828,6891600,0.0
2006-06-30,30.07387351989746,4054000,0.0
2006-07-03,30.364803314208984,1705800,0.0
2006-07-05,29.734455108642578,2521800,0.0
2006-07-06,30.381908416748047,3219400,0.0
2006-07-07,28.237045288085938,9913200,0.0
2006-07-10,27.894784927368164,4113800,0.0
2006-07-11,29.241024017333984,3116800,0.0
2006-07-12,28.068769454956055,3301000,0.0
2006-07-13,27.891925811767578,3997800,0.0
2006-07-14,27.743602752685547,2966200,0.0
2006-07-17,28.31119728088379,2797400,0.0
2006-07-18,28.861679077148438,3051800,0.0
2006-07-19,28.827457427978516,2225400,0.0
2006-07-20,27.726490020751953,2139000,0.0
2006-07-21,27.19597625732422,3040200,0.0
2006-07-24,28.576457977294922,3110800,0.0
2006-07-25,28.644908905029297,2160000,0.0
2006-07-26,28.168582916259766,2530800,0.0
2006-07-27,26.497177124023438,8284800,0.0
2006-07-28,26.377389907836914,4276400,0.0
2006-07-31,27.093292236328125,3721000,0.0
2006-08-01,25.670042037963867,8913000,0.0
2006-08-02,25.1395206451416,31320800,0.0
2006-08-03,25.302087783813477,10768400,0.0
2006-08-04,24.725948333740234,7918200,0.0
2006-08-07,25.199417114257812,3616000,0.0
2006-08-08,24.86285400390625,3258400,0.0
2006-08-09,24.457839965820312,2780800,0.0
2006-08-10,24.897079467773438,2078400,0.0
2006-08-11,25.347732543945312,2337600,0.0
2006-08-14,24.871417999267578,2537200,0.0
2006-08-15,25.498899459838867,3408600,0.0
2006-08-16,26.423017501831055,2651300,0.0
2006-08-17,26.5998592376709,2544200,0.0
2006-08-18,26.354570388793945,1702800,0.0
2006-08-21,26.354570388793945,1487000,0.0
2006-08-22,26.172029495239258,1911500,0.0
2006-08-23,25.61868667602539,871000,0.0
2006-08-24,25.008319854736328,1713900,0.0
2006-08-25,25.236494064331055,1146400,0.0
2006-08-28,25.84116554260254,1302200,0.0
2006-08-29,25.846879959106445,1197600,0.0
2006-08-30,26.668317794799805,1809800,0.0
2006-08-31,26.67401885986328,2463500,0.0
2006-09-01,26.78811264038086,1517200,0.0
2006-09-05,27.267276763916016,1923400,0.0
2006-09-06,25.77271270751953,2274500,0.0
2006-09-07,24.295255661010742,5152100,0.0
2006-09-08,24.637531280517578,3902600,0.0
2006-09-11,24.061378479003906,3487300,0.0
2006-09-12,24.47780418395996,2644700,0.0
2006-09-13,24.700281143188477,1703700,0.0
2006-09-14,25.088184356689453,2355900,0.0
2006-09-15,24.81437110900879,4923200,0.0
2006-09-18,25.310651779174805,2008300,0.0
2006-09-19,24.597604751586914,2224400,0.0
2006-09-20,25.350582122802734,2533500,0.0
2006-09-21,25.464679718017578,2303200,0.0
2006-09-22,25.025432586669922,3165900,0.0
2006-09-25,25.704256057739258,2189900,0.0
2006-09-26,25.863994598388672,2398200,0.0
2006-09-27,27.021987915039062,4913800,0.0
2006-09-28,27.689407348632812,3718200,0.0
2006-09-29,27.826322555541992,3000800,0.0
2006-10-02,27.341449737548828,2332600,0.0
2006-10-03,26.890777587890625,3115900,0.0
2006-10-04,27.92329978942871,2255800,0.0
2006-10-05,28.237045288085938,3214500,0.0
2006-10-06,28.37395668029785,2479000,0.0
2006-10-09,28.75042724609375,1562900,0.0
2006-10-10,28.898757934570312,1819200,0.0
2006-10-11,28.63634490966797,2246300,0.0
2006-10-12,28.961505889892578,1936300,0.0
2006-10-13,29.115522384643555,1449700,0.0
2006-10-16,29.064186096191406,1769000,0.0
2006-10-17,28.921566009521484,1603200,0.0
2006-10-18,28.276966094970703,1521900,0.0
2006-10-19,28.17999839782715,3216200,0.0
2006-10-20,27.92329978942871,3099100,0.0
2006-10-23,28.453811645507812,3172800,0.0
2006-10-24,28.87593650817871,1602900,0.0
2006-10-25,30.182241439819336,2813500,0.0
2006-10-26,31.300336837768555,3494200,0.0
2006-10-27,30.170852661132812,3497600,0.0
2006-10-30,29.98259735107422,2609600,0.0
2006-10-31,30.46747589111328,3482900,0.0
2006-11-01,25.658628463745117,26861500,0.0
2006-11-02,26.525705337524414,8846500,0.0
2006-11-03,26.56563377380371,4089400,0.0
2006-11-06,26.919309616088867,3047800,0.0
2006-11-07,26.833744049072266,2526300,0.0
2006-11-08,27.101858139038086,2172800,0.0
2006-11-09,26.862272262573242,2163900,0.0
2006-11-10,26.40020751953125,2323200,0.0
2006-11-13,26.639799118041992,1923600,0.0
2006-11-14,27.581024169921875,2328600,0.0
2006-11-15,27.980335235595703,2068300,0.0
2006-11-16,28.80748748779297,3313200,0.0
2006-11-17,28.596412658691406,1988700,0.0
2006-11-20,27.94611167907715,2437900,0.0
2006-11-21,27.735044479370117,1600900,0.0
2006-11-22,28.111534118652344,1924500,0.0
2006-11-24,27.963226318359375,715600,0.0
2006-11-27,27.820615768432617,2246500,0.0
2006-11-28,27.723636627197266,1594300,0.0
2006-11-29,28.957069396972656,3482000,0.5
2006-11-30,29.33171844482422,2284400,0.0
2006-12-01,28.795700073242188,1757500,0.0
2006-12-04,28.94554901123047,2097800,0.0
2006-12-05,29.302906036376953,2699500,0.0
2006-12-06,29.37783432006836,1363700,0.0
2006-12-07,28.58819580078125,3046300,0.0
2006-12-08,28.657358169555664,2546000,0.0
2006-12-11,28.962846755981445,2378200,0.0
2006-12-12,29.648731231689453,3181200,0.0
2006-12-13,30.386491775512695,3674000,0.0
2006-12-14,30.801471710205078,2927800,0.0
2006-12-15,31.56229019165039,5245800,0.0
2006-12-18,31.91388702392578,3327900,0.0
2006-12-19,31.723691940307617,4517400,0.0
2006-12-20,31.452789306640625,1738800,0.0
2006-12-21,31.510421752929688,2166200,0.0
2006-12-22,31.7928466796875,1870700,0.0
2006-12-26,31.67180824279785,1122100,0.0
2006-12-27,31.83320426940918,1533700,0.0
2006-12-28,32.42110061645508,2662100,0.0
2006-12-29,32.08103942871094,1798700,0.0
2007-01-03,32.0868034362793,3995000,0.0
2007-01-04,31.73521614074707,2170900,0.0
2007-01-05,31.631465911865234,2645500,0.0
2007-01-08,31.124248504638672,2633900,0.0
2007-01-09,29.931156158447266,5974700,0.0
2007-01-10,30.144418716430664,2578100,0.0
2007-01-11,29.994556427001953,2350000,0.0
2007-01-12,30.144418716430664,1515700,0.0
2007-01-16,30.034902572631836,2336600,0.0
2007-01-17,30.109832763671875,2346400,0.0
2007-01-18,28.8936710357666,2702700,0.0
2007-01-19,28.559375762939453,2794800,0.0
2007-01-22,28.409534454345703,2417800,0.0
2007-01-23,28.853336334228516,1602000,0.0
2007-01-24,29.06658363342285,1321500,0.0
2007-01-25,28.634302139282227,1393500,0.0
2007-01-26,28.524803161621094,2112200,0.0
2007-01-29,28.76686668395996,1588700,0.0
2007-01-30,28.351877212524414,1433400,0.0
2007-01-31,28.94554901123047,2036600,0.0
2007-02-01,28.645841598510742,1533900,0.0
2007-02-02,29.481592178344727,1919500,0.0
2007-02-05,29.343242645263672,1212600,0.0
2007-02-06,29.366304397583008,1099400,0.0
2007-02-07,29.7985897064209,1806800,0.0
2007-02-08,30.634328842163086,2081600,0.0
2007-02-09,30.121353149414062,2040100,0.0
2007-02-12,29.879276275634766,2634500,0.0
2007-02-13,30.380725860595703,2598700,0.0
2007-02-14,32.85338592529297,19819700,0.0
2007-02-15,32.565185546875,4223300,0.0
2007-02-16,32.14442825317383,3458300,0.0
2007-02-20,33.23379135131836,5140400,0.0
2007-02-21,32.95711898803711,2324100,0.0
2007-02-22,32.67470169067383,2303900,0.0
2007-02-23,33.13580322265625,1665100,0.0
2007-02-26,32.962886810302734,2611000,0.0
2007-02-27,31.23375701904297,2971500,0.0
2007-02-28,31.56229019165039,2509600,0.0
2007-03-01,31.02627944946289,2984300,0.0
2007-03-02,30.00033187866211,2098100,0.0
2007-03-05,29.527690887451172,2142500,0.0
2007-03-06,30.392263412475586,1808000,0.0
2007-03-07,29.787071228027344,2602400,0.0
2007-03-08,30.392263412475586,2007200,0.0
2007-03-09,30.248157501220703,1308700,0.0
2007-03-12,30.82453155517578,1188800,0.0
2007-03-13,30.253921508789062,2183300,0.0
2007-03-14,30.74383544921875,1671800,0.0
2007-03-15,30.876419067382812,1628900,0.0
2007-03-16,30.985919952392578,2019800,0.0
2007-03-19,31.41819953918457,1642400,0.0
2007-03-20,31.625682830810547,1260500,0.0
2007-03-21,32.161720275878906,1620100,0.0
2007-03-22,32.17901611328125,1400600,0.0
2007-03-23,32.06950378417969,900100,0.0
2007-03-26,31.740976333618164,1495800,0.0
2007-03-27,31.320215225219727,1102200,0.0
2007-03-28,31.043550491333008,1530400,0.0
2007-03-29,31.29140281677246,1710100,0.0
2007-03-30,31.21072006225586,1426400,0.0
2007-04-02,31.297164916992188,1034200,0.0
2007-04-03,31.591108322143555,1031700,0.0
2007-04-04,31.14156150817871,1528400,0.0
2007-04-05,31.164596557617188,1093400,0.0
2007-04-09,30.985919952392578,1013200,0.0
2007-04-10,30.830310821533203,1748600,0.0
2007-04-11,30.369211196899414,1202400,0.0
2007-04-12,30.772668838500977,1176400,0.0
2007-04-13,30.893699645996094,879300,0.0
2007-04-16,31.21072006225586,1070700,0.0
2007-04-17,31.23375701904297,1223400,0.0
2007-04-18,31.527727127075195,1127300,0.0
2007-04-19,31.76403045654297,1213800,0.0
2007-04-20,31.70638084411621,1680000,0.0
2007-04-23,31.76979637145996,1088500,0.0
2007-04-24,31.596874237060547,1040400,0.0
2007-04-25,32.44416046142578,2298200,0.0
2007-04-26,33.40668869018555,2297600,0.0
2007-04-27,33.781349182128906,2339300,0.0
2007-04-30,33.53926467895508,4335100,0.0
2007-05-01,34.21938705444336,3301900,0.0
2007-05-02,32.818809509277344,8134900,0.0
2007-05-03,32.65165710449219,2130500,0.0
2007-05-04,31.95999526977539,1950000,0.0
2007-05-07,32.1156120300293,1247100,0.0
2007-05-08,32.1156120300293,1306400,0.0
2007-05-09,32.62858581542969,1354600,0.0
2007-05-10,32.02339553833008,1543400,0.0
2007-05-11,32.37498474121094,1164000,0.0
2007-05-14,32.30582809448242,1121000,0.0
2007-05-15,32.161720275878906,1473900,0.0
2007-05-16,32.138668060302734,1486600,0.0
2007-05-17,31.942703247070312,666200,0.0
2007-05-18,32.7553825378418,2094500,0.0
2007-05-21,33.083927154541016,2152300,0.0
2007-05-22,33.625709533691406,2133500,0.0
2007-05-23,34.65742492675781,3564400,0.0
2007-05-24,35.083953857421875,3489100,0.0
2007-05-25,34.634376525878906,1511000,0.0
2007-05-29,34.84762954711914,1149700,0.0
2007-05-30,37.452850341796875,4645500,0.0
2007-05-31,37.07821273803711,3107800,0.0
2007-06-01,37.447086334228516,1310800,0.0
2007-06-04,36.934112548828125,1379100,0.0
2007-06-05,36.85340881347656,1440000,0.0
2007-06-06,36.98599624633789,1425800,0.0
2007-06-07,36.11564636230469,1667100,0.0
2007-06-08,36.78424835205078,1434400,0.0
2007-06-11,38.08686447143555,2555600,0.0
2007-06-12,37.850563049316406,2172700,0.0
2007-06-13,38.8649787902832,2415100,0.0
2007-06-14,39.63731002807617,2296500,0.0
2007-06-15,40.21367263793945,2698400,0.0
2007-06-18,41.251163482666016,2866700,0.0
2007-06-19,40.893798828125,2100900,0.0
2007-06-20,39.400997161865234,2115700,0.0
2007-06-21,40.74394607543945,2255000,0.0
2007-06-22,40.82463836669922,8082900,0.0
2007-06-25,41.70073699951172,3126500,0.0
2007-06-26,41.27997970581055,2327100,0.0
2007-06-27,43.245418548583984,2590600,0.0
2007-06-28,42.31745147705078,2600100,0.0
2007-06-29,42.634456634521484,1628200,0.0
2007-07-02,43.83332824707031,2489300,0.0
2007-07-03,43.33188247680664,811100,0.0
2007-07-05,44.00046920776367,1709400,0.0
2007-07-06,44.761287689208984,1741600,0.0
2007-07-09,45.4702262878418,1652600,0.0
2007-07-10,44.9111442565918,1706900,0.0
2007-07-11,45.93132781982422,1309300,0.0
2007-07-12,46.96304702758789,2384600,0.0
2007-07-13,47.42413330078125,1232300,0.0
2007-07-16,47.68927001953125,2318700,0.0
2007-07-17,46.1099967956543,2897800,0.0
2007-07-18,45.741111755371094,2748000,0.0
2007-07-19,47.2742805480957,1988800,0.0
2007-07-20,45.94284439086914,2213400,0.0
2007-07-23,46.47889709472656,3605800,0.0
2007-07-24,46.202232360839844,1918800,0.0
2007-07-25,48.62300491333008,3604500,0.0
2007-07-26,47.72384262084961,5326600,0.0
2007-07-27,46.0523796081543,5064900,0.0
2007-07-30,49.032222747802734,3214500,0.0
2007-07-31,48.357879638671875,3873800,0.0
2007-08-01,53.37808609008789,8030500,0.0
2007-08-02,56.421363830566406,5009100,0.0
2007-08-03,56.865169525146484,5016300,0.0
2007-08-06,55.80462646484375,3910400,0.0
2007-08-07,57.82770919799805,3823800,0.0
2007-08-08,59.90266418457031,3733300,0.0
2007-08-09,58.97469711303711,3892500,0.0
2007-08-10,57.38966369628906,4012800,0.0
2007-08-13,58.2259407043457,2796700,0.75
2007-08-14,53.78322219848633,4485500,0.0
2007-08-15,52.964351654052734,4122800,0.0
2007-08-16,52.116455078125,6253400,0.0
2007-08-17,53.6205940246582,4113300,0.0
2007-08-20,56.75665283203125,3443800,0.0
2007-08-21,59.526817321777344,4232200,0.0
2007-08-22,58.87057113647461,3276900,0.0
2007-08-23,58.82993698120117,2982500,0.0
2007-08-24,60.397945404052734,2138000,0.0
2007-08-27,59.1957893371582,2163600,0.0
2007-08-28,55.97262191772461,3519800,0.0
2007-08-29,58.63245391845703,3147300,0.0
2007-08-30,59.550048828125,3775800,0.0
2007-08-31,59.13774490356445,4576200,0.0
2007-09-04,60.65929412841797,5482200,0.0
2007-09-05,61.48394775390625,4493000,0.0
2007-09-06,62.2969970703125,3117400,0.0
2007-09-07,61.129695892333984,3995300,0.0
2007-09-10,60.59539794921875,2643900,0.0
2007-09-11,62.07050704956055,2112700,0.0
2007-09-12,62.192466735839844,2600700,0.0
2007-09-13,62.006622314453125,2046100,0.0
2007-09-14,61.768516540527344,1936100,0.0
2007-09-17,60.70572280883789,2457100,0.0
2007-09-18,63.127471923828125,3735900,0.0
2007-09-19,62.558326721191406,2907900,0.0
2007-09-20,62.08210372924805,2295200,0.0
2007-09-21,63.127471923828125,2777800,0.0
2007-09-24,66.80359649658203,3896800,0.0
2007-09-25,69.16146087646484,4230300,0.0
2007-09-26,68.09288024902344,3317100,0.0
2007-09-27,70.35198974609375,2939600,0.0
2007-09-28,69.34149169921875,3345300,0.0
2007-10-01,62.27376174926758,22746000,0.0
2007-10-02,58.13302230834961,19929900,0.0
2007-10-03,56.05393981933594,10237300,0.0
2007-10-04,58.62667465209961,9990400,0.0
2007-10-05,60.22953414916992,5631200,0.0
2007-10-08,62.98808288574219,7160900,0.0
2007-10-09,64.86971282958984,6442700,0.0
2007-10-10,64.77677917480469,4377400,0.0
2007-10-11,63.359764099121094,6609300,0.0
2007-10-12,66.19963073730469,4368200,0.0
2007-10-15,65.2994613647461,4918000,0.0
2007-10-16,65.18914031982422,4687200,0.0
2007-10-17,65.74082946777344,4231000,0.0
2007-10-18,66.86750793457031,3548200,0.0
2007-10-19,63.940521240234375,4556900,0.0
2007-10-22,66.89073181152344,5168700,0.0
2007-10-23,69.99769592285156,5314100,0.0
2007-10-24,70.74110412597656,7856600,0.0
2007-10-25,68.6097412109375,5067100,0.0
2007-10-26,68.03479766845703,4045100,0.0
2007-10-29,71.89679718017578,5741100,0.0
2007-10-30,69.96871185302734,6248500,0.0
2007-10-31,62.37248992919922,22994900,0.0
2007-11-01,58.08076477050781,15504800,0.0
2007-11-02,57.168983459472656,7069600,0.0
2007-11-05,55.21768569946289,6764200,0.0
2007-11-06,58.400177001953125,6007100,0.0
2007-11-07,51.884159088134766,11437300,0.0
2007-11-08,49.75861740112305,9037500,0.0
2007-11-09,49.85732650756836,5722000,0.0
2007-11-12,47.807289123535156,5181200,0.0
2007-11-13,49.97930908203125,4385600,0.0
2007-11-14,49.712162017822266,3739800,0.0
2007-11-15,48.78293991088867,3778000,0.0
2007-11-16,56.62888717651367,22014900,0.0
2007-11-19,54.31167984008789,5923900,0.0
2007-11-20,54.35234069824219,3931200,0.0
2007-11-21,52.964351654052734,3118700,0.0
2007-11-23,53.34765625,1658600,0.0
2007-11-26,56.16426467895508,9949400,0.0
2007-11-27,59.817203521728516,8535200,0.0
2007-11-28,62.69187927246094,6778000,0.0
2007-11-29,61.60589599609375,5065900,0.0
2007-11-30,62.34346008300781,4608900,0.0
2007-12-03,60.415382385253906,3548200,0.0
2007-12-04,62.24473571777344,5668300,0.0
2007-12-05,62.9938850402832,3874400,0.0
2007-12-06,63.50496292114258,2723000,0.0
2007-12-07,63.435245513916016,2969900,0.0
2007-12-10,64.9568099975586,2438600,0.0
2007-12-11,60.85673904418945,4704600,0.0
2007-12-12,59.07966232299805,6103900,0.0
2007-12-13,61.0135383605957,3424500,0.0
2007-12-14,60.421165466308594,2084400,0.0
2007-12-17,59.131900787353516,2902400,0.0
2007-12-18,54.7937126159668,8491100,0.0
2007-12-19,56.30947494506836,3713600,0.0
2007-12-20,58.138832092285156,3236800,0.0
2007-12-21,59.526817321777344,3727900,0.0
2007-12-24,58.580177307128906,1992200,0.0
2007-12-26,60.0030403137207,1795800,0.0
2007-12-27,58.551170349121094,2046500,0.0
2007-12-28,57.59291076660156,2262200,0.0
2007-12-31,56.33271026611328,1931900,0.0
2008-01-02,53.48704147338867,4711500,0.0
2008-01-03,52.81916046142578,5269700,0.0
2008-01-04,51.36728286743164,4160300,0.0
2008-01-07,49.90380096435547,5538900,0.0
2008-01-08,46.57610321044922,6733600,0.0
2008-01-09,44.13115692138672,20949000,0.0
2008-01-10,45.298458099365234,7172100,0.0
2008-01-11,41.46550369262695,6305700,0.0
2008-01-14,40.64665222167969,7231600,0.0
2008-01-15,38.108795166015625,6939200,0.0
2008-01-16,35.94839859008789,8749900,0.0
2008-01-17,37.25508117675781,6953300,0.0
2008-01-18,36.58140563964844,5767700,0.0
2008-01-22,34.47328186035156,6901500,0.0
2008-01-23,37.51641845703125,6857900,0.0
2008-01-24,39.380619049072266,6216800,0.0
2008-01-25,37.713863372802734,4526900,0.0
2008-01-28,39.61873245239258,4025400,0.0
2008-01-29,40.7744140625,4406700,0.0
2008-01-30,40.849918365478516,4739000,0.0
2008-01-31,41.90108108520508,5795400,0.0
2008-02-01,40.710533142089844,4445500,0.0
2008-02-04,40.455013275146484,2709100,0.0
2008-02-05,37.04020309448242,9288200,0.0
2008-02-06,36.825321197509766,4907500,0.0
2008-02-07,38.41657638549805,5389200,0.0
2008-02-08,38.799869537353516,3648700,0.0
2008-02-11,38.404964447021484,4129800,0.0
2008-02-12,38.03908157348633,3390200,0.0
2008-02-13,38.12620162963867,4915600,0.0
2008-02-14,38.05070877075195,3185300,0.0
2008-02-15,38.532737731933594,4675500,0.0
2008-02-19,40.362083435058594,6778000,0.0
2008-02-20,37.44091796875,26101000,0.0
2008-02-21,36.424617767333984,6728600,0.0
2008-02-22,36.929847717285156,5952600,0.0
2008-02-25,36.459449768066406,5803300,0.0
2008-02-26,35.87871170043945,6770900,0.0
2008-02-27,35.53605270385742,4454900,0.0
2008-02-28,35.10049819946289,3783300,0.0
2008-02-29,34.095802307128906,4369700,0.0
2008-03-03,33.00398254394531,5132900,0.0
2008-03-04,33.6834716796875,4023500,0.0
2008-03-05,33.26532745361328,3407700,0.0
2008-03-06,32.53938674926758,3185600,0.0
2008-03-07,32.022525787353516,3453200,0.0
2008-03-10,30.837800979614258,3791800,0.0
2008-03-11,32.655540466308594,3809300,0.0
2008-03-12,34.15968322753906,6504700,0.0
2008-03-13,34.05514907836914,5194700,0.0
2008-03-14,33.085304260253906,3308400,0.0
2008-03-17,33.271148681640625,3752200,0.0
2008-03-18,35.477996826171875,4447900,0.0
2008-03-19,34.35713577270508,4348100,0.0
2008-03-20,34.92046356201172,2699000,0.0
2008-03-24,36.22714614868164,3074600,0.0
2008-03-25,34.94950485229492,7197100,0.0
2008-03-26,35.36183166503906,2963500,0.0
2008-03-27,34.24680709838867,2320100,0.0
2008-03-28,32.56842803955078,4456900,0.0
2008-03-31,31.366281509399414,5590900,0.0
2008-04-01,31.854103088378906,4981800,0.0
2008-04-02,32.76008224487305,4230600,0.0
2008-04-03,30.669384002685547,24489500,0.0
2008-04-04,31.401119232177734,4802200,0.0
2008-04-07,30.605501174926758,3746600,0.0
2008-04-08,28.148921966552734,12735700,0.0
2008-04-09,26.656396865844727,8080200,0.0
2008-04-10,27.03968620300293,5383400,0.0
2008-04-11,26.03499984741211,4886200,0.0
2008-04-14,25.703964233398438,3524200,0.0
2008-04-15,24.9780330657959,4879600,0.0
2008-04-16,25.099990844726562,4155700,0.0
2008-04-17,24.68185043334961,2937800,0.0
2008-04-18,26.400869369506836,6768300,0.0
2008-04-21,26.197599411010742,3481200,0.0
2008-04-22,25.396177291870117,3240800,0.0
2008-04-23,25.854965209960938,3012800,0.0
2008-04-24,26.766746520996094,3697300,0.0
2008-04-25,26.766746520996094,2593600,0.0
2008-04-28,27.533334732055664,3987100,0.0
2008-04-29,26.970008850097656,4182000,0.0
2008-04-30,23.752649307250977,19915700,0.0
2008-05-01,25.04191780090332,6953200,0.0
2008-05-02,24.838653564453125,5273400,0.0
2008-05-05,24.455366134643555,2894100,0.0
2008-05-06,25.465866088867188,3508500,0.0
2008-05-07,24.90833854675293,2406500,0.0
2008-05-08,24.57731819152832,2414100,0.0
2008-05-09,24.43793487548828,2097100,0.0
2008-05-12,25.04191780090332,2514900,0.0
2008-05-13,25.37875747680664,2223600,0.0
