Date,Close,Volume,Dividends
2004-07-19,9.843042373657227,2289800,0.0
2004-07-20,10.07125473022461,3475200,0.0
2004-07-21,10.009244918823242,3651400,0.0
2004-07-22,10.031560897827148,3288200,0.0
2004-07-23,9.929865837097168,1960200,0.0
2004-07-26,9.967073440551758,2704600,0.0
2004-07-27,9.910018920898438,1553600,0.0
2004-07-28,9.892656326293945,2186000,0.0
2004-07-29,9.885212898254395,2312200,0.0
2004-07-30,9.674362182617188,9795400,0.0
2004-08-02,9.942267417907715,3307800,0.0
2004-08-03,9.99683952331543,2094000,0.0
2004-08-04,9.99931812286377,2296000,0.0
2004-08-05,9.912497520446777,1995800,0.0
2004-08-06,10.076215744018555,2451600,0.0
2004-08-09,10.053895950317383,1827400,0.0
2004-08-10,10.091100692749023,1820000,0.0
2004-08-11,10.175442695617676,2754600,0.0
2004-08-12,10.073739051818848,1613800,0.0
2004-08-13,9.986918449401855,2341600,0.0
2004-08-16,10.053895950317383,1176200,0.0
2004-08-17,10.039009094238281,2024600,0.0
2004-08-18,10.225055694580078,1793000,0.0
2004-08-19,10.177926063537598,1181800,0.0
2004-08-20,10.20024585723877,1057600,0.0
2004-08-23,10.172961235046387,1277600,0.0
2004-08-24,10.175442695617676,1637400,0.0
2004-08-25,10.195283889770508,1121600,0.0
2004-08-26,10.217612266540527,964000,0.0
2004-08-27,10.289546012878418,936800,0.0
2004-08-30,10.30691146850586,932200,0.0
2004-08-31,10.502884864807129,2010000,0.0
2004-09-01,10.468156814575195,2437200,0.0
2004-09-02,10.483041763305664,1648000,0.0
2004-09-03,10.42846393585205,1695400,0.0
2004-09-07,10.44857120513916,4150200,0.275
2004-09-08,10.337981224060059,1859600,0.0
2004-09-09,10.320385932922363,2209800,0.0
2004-09-10,10.343008041381836,2148600,0.0
2004-09-13,10.355571746826172,2321600,0.0
2004-09-14,10.297760963439941,1942200,0.0
2004-09-15,10.290223121643066,1316000,0.0
2004-09-16,10.4561128616333,1433200,0.0
2004-09-17,10.461142539978027,2618800,0.0
2004-09-20,10.458624839782715,1535400,0.0
2004-09-21,10.544083595275879,2363000,0.0
2004-09-22,10.60692310333252,3121600,0.0
2004-09-23,10.54910945892334,1400000,0.0
2004-09-24,10.518951416015625,1509600,0.0
2004-09-27,10.584303855895996,1735200,0.0
2004-09-28,10.65970230102539,1421400,0.0
2004-09-29,10.65970230102539,1140800,0.0
2004-09-30,10.707466125488281,1763000,0.0
2004-10-01,10.77784252166748,1287800,0.0
2004-10-04,10.797945976257324,1752400,0.0
2004-10-05,10.843192100524902,1179400,0.0
2004-10-06,10.868330955505371,1742600,0.0
2004-10-07,10.760239601135254,1071000,0.0
2004-10-08,10.662217140197754,3905200,0.0
2004-10-11,10.6798095703125,1363600,0.0
2004-10-12,10.737626075744629,1818600,0.0
2004-10-13,10.536548614501953,2112800,0.0
2004-10-14,10.539060592651367,1301600,0.0
2004-10-15,10.478732109069824,3060000,0.0
2004-10-18,10.398303031921387,5435000,0.0
2004-10-19,10.307814598083496,2494000,0.0
2004-10-20,10.307814598083496,5020600,0.0
2004-10-21,10.199736595153809,2571800,0.0
2004-10-22,10.31535816192627,3514800,0.0
2004-10-25,10.436006546020508,2893200,0.0
2004-10-26,10.669757843017578,2400200,0.0
2004-10-27,10.61194896697998,1566200,0.0
2004-10-28,10.672271728515625,2878600,0.0
2004-10-29,10.704946517944336,1879400,0.0
2004-11-01,10.800461769104004,2347400,0.0
2004-11-02,10.54910945892334,1549600,0.0
2004-11-03,10.85324478149414,2952600,0.0
2004-11-04,11.15988826751709,3743600,0.0
2004-11-05,11.11213207244873,2388800,0.0
2004-11-08,11.217700958251953,1391400,0.0
2004-11-09,11.152353286743164,1191400,0.0
2004-11-10,11.18502426147461,919200,0.0
2004-11-11,11.285561561584473,935400,0.0
2004-11-12,11.330806732177734,2877800,0.0
2004-11-15,11.293105125427246,860600,0.0
2004-11-16,11.24031925201416,1054600,0.0
2004-11-17,11.061857223510742,3179600,0.0
2004-11-18,11.081968307495117,1497800,0.0
2004-11-19,10.981430053710938,1228400,0.0
2004-11-22,11.225241661071777,1599800,0.0
2004-11-23,11.26797103881836,1142200,0.0
2004-11-24,11.27550983428955,912400,0.0
2004-11-26,11.283048629760742,312200,0.0
2004-11-29,11.114649772644043,1498200,0.0
2004-11-30,11.05683422088623,1701800,0.0
2004-12-01,10.938703536987305,2141600,0.0
2004-12-02,10.883406639099121,2163400,0.0
2004-12-03,10.88843059539795,1952200,0.0
2004-12-06,11.061857223510742,1410800,0.0
2004-12-07,10.960055351257324,1816600,0.275
2004-12-08,10.916783332824707,1813800,0.0
2004-12-09,10.972779273986816,1120000,0.0
2004-12-10,10.988049507141113,1034800,0.0
2004-12-13,11.18912410736084,1278400,0.0
2004-12-14,11.268033027648926,1685600,0.0
2004-12-15,11.346938133239746,2028400,0.0
2004-12-16,11.609102249145508,4355200,0.0
2004-12-17,12.031620979309082,14862800,0.0
2004-12-20,12.869023323059082,22782200,0.0
2004-12-21,12.968293190002441,7771000,0.0
2004-12-22,13.024291038513184,4501200,0.0
2004-12-23,13.149007797241211,3489400,0.0
2004-12-27,13.146459579467773,2722600,0.0
2004-12-28,13.2635498046875,2077200,0.0
2004-12-29,13.334822654724121,2528200,0.0
2004-12-30,13.314456939697266,1500000,0.0
2004-12-31,13.17700481414795,1699200,0.0
2005-01-03,12.968293190002441,3456400,0.0
2005-01-04,12.858840942382812,3309600,0.0
2005-01-05,12.68830680847168,3945400,0.0
2005-01-06,12.713761329650879,2634000,0.0
2005-01-07,12.64249038696289,3748200,0.0
2005-01-10,12.772305488586426,2249600,0.0
2005-01-11,12.647583961486816,1969600,0.0
2005-01-12,12.76976203918457,2892800,0.0
2005-01-13,12.8792085647583,1811200,0.0
2005-01-14,12.93266487121582,1695400,0.0
2005-01-18,13.123562812805176,1493000,0.0
2005-01-19,12.97592544555664,1723000,0.0
2005-01-20,12.861385345458984,2126200,0.0
2005-01-21,12.800305366516113,1355400,0.0
2005-01-24,12.919931411743164,1739800,0.0
2005-01-25,12.8792085647583,1876400,0.0
2005-01-26,13.171914100646973,2007200,0.0
2005-01-27,13.222822189331055,2213800,0.0
2005-01-28,13.286455154418945,1681200,0.0
2005-01-31,13.426446914672852,1287600,0.0
2005-02-01,13.642793655395508,2465800,0.0
2005-02-02,13.599526405334473,1767400,0.0
2005-02-03,13.673338890075684,1516400,0.0
2005-02-04,13.795511245727539,1752600,0.0
2005-02-07,13.805692672729492,1755200,0.0
2005-02-08,13.808241844177246,1933000,0.0
2005-02-09,13.808241844177246,2291200,0.0
2005-02-10,13.808241844177246,1074800,0.0
2005-02-11,13.770061492919922,1784400,0.0
2005-02-14,13.828605651855469,2152800,0.0
2005-02-15,13.660615921020508,1867000,0.0
2005-02-16,13.828605651855469,1611800,0.0
2005-02-17,13.71915340423584,1252000,0.0
2005-02-18,13.528254508972168,2147600,0.0
2005-02-22,13.108283042907715,2085800,0.0
2005-02-23,13.276273727416992,2167000,0.0
2005-02-24,13.49007511138916,1253400,0.0
2005-02-25,13.83115005493164,1463800,0.0
2005-02-28,13.884598731994629,1561200,0.0
2005-03-01,13.736970901489258,4173000,0.0
2005-03-02,13.869327545166016,1949000,0.0
2005-03-03,13.854053497314453,3957600,0.0
2005-03-04,14.27657413482666,4894600,0.0
2005-03-07,14.307428359985352,2163200,0.28
2005-03-08,14.21744441986084,2207200,0.0
2005-03-09,13.934629440307617,2028800,0.0
2005-03-10,14.155738830566406,2392200,0.0
2005-03-11,13.973198890686035,1174000,0.0
2005-03-14,14.173736572265625,1369600,0.0
2005-03-15,14.037477493286133,1275200,0.0
2005-03-16,13.836941719055176,1527800,0.0
2005-03-17,13.924352645874023,983200,0.0
2005-03-18,13.957773208618164,2288800,0.0
2005-03-21,13.955204010009766,1101800,0.0
2005-03-22,13.500138282775879,1357200,0.0
2005-03-23,13.420445442199707,1882000,0.0
2005-03-24,13.631268501281738,1180600,0.0
2005-03-28,13.762381553649902,1054000,0.0
2005-03-29,13.530998229980469,1209200,0.0
2005-03-30,13.728965759277344,1699000,0.0
2005-03-31,13.98348331451416,1657600,0.0
2005-04-01,13.993766784667969,2400400,0.0
2005-04-04,13.903788566589355,2005200,0.0
2005-04-05,13.950057029724121,1169600,0.0
2005-04-06,13.898643493652344,1417400,0.0
2005-04-07,14.027191162109375,1391800,0.0
2005-04-08,13.852371215820312,999800,0.0
2005-04-11,14.135170936584473,1474000,0.0
2005-04-12,14.425690650939941,2715600,0.0
2005-04-13,14.248297691345215,2463600,0.0
2005-04-14,14.106894493103027,1592200,0.0
2005-04-15,13.80609130859375,2223000,0.0
2005-04-18,13.816376686096191,1085800,0.0
2005-04-19,13.98348331451416,1614200,0.0
2005-04-20,14.00147819519043,1854600,0.0
2005-04-21,14.176302909851074,1272600,0.0
2005-04-22,14.124892234802246,1615200,0.0
2005-04-25,14.317712783813477,1729800,0.0
2005-04-26,14.112031936645508,1746200,0.0
2005-04-27,14.3511323928833,1634400,0.0
2005-04-28,14.53624153137207,2090600,0.0
2005-04-29,14.937308311462402,2771600,0.0
2005-05-02,14.98359203338623,1779400,0.0
2005-05-03,14.73163890838623,2060800,0.0
2005-05-04,14.963019371032715,1855800,0.0
2005-05-05,14.73163890838623,1181200,0.0
2005-05-06,14.74963665008545,1383200,0.0
2005-05-09,14.62108039855957,2627000,0.0
2005-05-10,14.567094802856445,1485200,0.0
2005-05-11,14.50024700164795,1272400,0.0
2005-05-12,14.281717300415039,1622600,0.0
2005-05-13,13.780374526977539,3268200,0.0
2005-05-16,13.713531494140625,2870000,0.0
2005-05-17,13.780374526977539,1989200,0.0
2005-05-18,14.011762619018555,2448200,0.0
2005-05-19,14.166023254394531,1536600,0.0
2005-05-20,14.317712783813477,2214400,0.0
2005-05-23,14.238012313842773,938200,0.0
2005-05-24,14.160874366760254,1318600,0.0
2005-05-25,14.166023254394531,655000,0.0
2005-05-26,14.274001121520996,851200,0.0
2005-05-27,14.263721466064453,1085000,0.0
2005-05-31,14.2688627243042,1632000,0.0
2005-06-01,14.56452465057373,3835200,0.0
2005-06-02,14.636512756347656,1457000,0.0
2005-06-03,14.680217742919922,1694800,0.0
2005-06-06,14.643866539001465,1394400,0.28
2005-06-07,14.776287078857422,2395600,0.0
2005-06-08,14.698390007019043,1747400,0.0
2005-06-09,14.599722862243652,7322400,0.0
2005-06-10,14.812636375427246,2148000,0.0
2005-06-13,14.784080505371094,3831000,0.0
2005-06-14,14.713964462280273,1050000,0.0
2005-06-15,14.721758842468262,1464400,0.0
2005-06-16,14.514045715332031,800400,0.0
2005-06-17,14.898321151733398,2691600,0.0
2005-06-20,14.841193199157715,1602200,0.0
2005-06-21,14.87234878540039,937200,0.0
2005-06-22,15.305953025817871,2438400,0.0
2005-06-23,15.495492935180664,2930200,0.0
2005-06-24,15.482515335083008,1449000,0.0
2005-06-27,15.485112190246582,1138400,0.0
2005-06-28,15.64349365234375,1505800,0.0
2005-06-29,15.482515335083008,1319400,0.0
2005-06-30,15.79149055480957,3959600,0.0
2005-07-01,15.921311378479004,1597400,0.0
2005-07-05,15.944673538208008,1069800,0.0
2005-07-06,15.560409545898438,2658000,0.0
2005-07-07,15.77850341796875,1787000,0.0
2005-07-08,15.955068588256836,2396200,0.0
2005-07-11,16.162784576416016,1099600,0.0
2005-07-12,16.370487213134766,1710200,0.0
2005-07-13,16.526281356811523,1146800,0.0
2005-07-14,16.287410736083984,2710600,0.0
2005-07-15,16.201725006103516,1063800,0.0
2005-07-18,16.069311141967773,977400,0.0
2005-07-19,16.266633987426758,1113000,0.0
2005-07-20,16.43539810180664,1993600,0.0
2005-07-21,15.996602058410645,2101000,0.0
2005-07-22,16.121232986450195,1439800,0.0
2005-07-25,16.144607543945312,798200,0.0
2005-07-26,16.11864471435547,1186400,0.0
2005-07-27,16.22249984741211,1431400,0.0
2005-07-28,16.50031280517578,2112800,0.0
2005-07-29,16.69504737854004,2049600,0.0
2005-08-01,16.22768783569336,3223600,0.0
2005-08-02,16.64311981201172,2463000,0.0
2005-08-03,16.806692123413086,2467800,0.0
2005-08-04,16.68984603881836,1237800,0.0
2005-08-05,16.144607543945312,1749000,0.0
2005-08-08,15.692827224731445,2118600,0.0
2005-08-09,15.94727611541748,1471600,0.0
2005-08-10,15.799283981323242,3224400,0.0
2005-08-11,15.994003295898438,2214800,0.0
2005-08-12,15.910926818847656,1079200,0.0
2005-08-15,16.012189865112305,1341400,0.0
2005-08-16,15.773309707641602,1366600,0.0
2005-08-17,15.799283981323242,1761200,0.0
2005-08-18,15.757733345031738,847000,0.0
2005-08-19,15.994003295898438,1970400,0.0
2005-08-22,16.07709503173828,1342200,0.0
2005-08-23,16.2536563873291,1683400,0.0
2005-08-24,16.022571563720703,2251200,0.0
2005-08-25,16.292598724365234,1164800,0.0
2005-08-26,16.17835807800293,1153800,0.0
2005-08-29,16.354909896850586,1224200,0.0
2005-08-30,16.39385986328125,2086000,0.0
2005-08-31,16.759960174560547,2361400,0.0
2005-09-01,16.837848663330078,4545600,0.0
2005-09-02,16.84564208984375,2414600,0.0
2005-09-06,17.3720703125,2023600,0.28
2005-09-07,17.256834030151367,1109600,0.0
2005-09-08,17.076108932495117,1467200,0.0
2005-09-09,17.353736877441406,935400,0.0
2005-09-12,17.398256301879883,1305200,0.0
2005-09-13,17.225400924682617,1763000,0.0
2005-09-14,17.193973541259766,901600,0.0
2005-09-15,17.51611328125,1001800,0.0
2005-09-16,17.730876922607422,2574000,0.0
2005-09-19,17.725637435913086,1838800,0.0
2005-09-20,17.644445419311523,1164000,0.0
2005-09-21,16.811588287353516,6835800,0.0
2005-09-22,16.670162200927734,2219600,0.0
2005-09-23,16.691118240356445,1818000,0.0
2005-09-26,17.002777099609375,1752600,0.0
2005-09-27,16.918968200683594,1961200,0.0
2005-09-28,16.934688568115234,1674600,0.0
2005-09-29,17.055164337158203,1849400,0.0
2005-09-30,16.85611915588379,2699200,0.0
2005-10-03,16.866592407226562,3161400,0.0
2005-10-04,16.643972396850586,2699200,0.0
2005-10-05,16.162067413330078,2467200,0.0
2005-10-06,16.167316436767578,2866600,0.0
2005-10-07,16.31659507751465,1308600,0.0
2005-10-10,15.976116180419922,2133400,0.0
2005-10-11,15.695880889892578,3828400,0.0
2005-10-12,15.229698181152344,3844400,0.0
2005-10-13,14.821127891540527,3934200,0.0
2005-10-14,15.221839904785156,3180600,0.0
2005-10-17,15.87136173248291,3259400,0.0
2005-10-18,15.609463691711426,2831600,0.0
2005-10-19,15.860882759094238,3113400,0.0
2005-10-20,15.612072944641113,2097400,0.0
2005-10-21,16.018022537231445,2670600,0.0
2005-10-24,16.547077178955078,1356800,0.0
2005-10-25,16.61778450012207,2241600,0.0
2005-10-26,16.327068328857422,4700200,0.0
2005-10-27,16.21445655822754,2093400,0.0
2005-10-28,16.53921127319336,2768200,0.0
2005-10-31,16.471120834350586,2410600,0.0
2005-11-01,16.25897979736328,3014200,0.0
2005-11-02,16.368974685668945,2959400,0.0
2005-11-03,16.696353912353516,3197200,0.0
2005-11-04,16.63874053955078,2686600,0.0
2005-11-07,16.499921798706055,1508600,0.0
2005-11-08,16.332307815551758,2375000,0.0
2005-11-09,16.403018951416016,1704400,0.0
2005-11-10,16.20920753479004,1630200,0.0
2005-11-11,16.010164260864258,807800,0.0
2005-11-14,15.902786254882812,926800,0.0
2005-11-15,16.11493492126465,2182000,0.0
2005-11-16,16.224929809570312,1300800,0.0
2005-11-17,16.570646286010742,1515600,0.0
2005-11-18,16.21707534790039,4136000,0.0
2005-11-21,16.222314834594727,1502400,0.0
2005-11-22,16.172550201416016,3721000,0.0
2005-11-23,16.37421989440918,1591600,0.0
2005-11-25,16.447546005249023,424600,0.0
2005-11-28,16.384689331054688,2218000,0.0
2005-11-29,16.533977508544922,1902000,0.0
2005-11-30,16.426597595214844,1439000,0.0
2005-12-01,16.61778450012207,2721600,0.0
2005-12-02,16.63874053955078,3248200,0.0
2005-12-05,16.973974227905273,2638800,0.0
2005-12-06,17.013601303100586,1621800,0.28
2005-12-07,16.87622833251953,1226200,0.0
2005-12-08,17.172121047973633,1370800,0.0
2005-12-09,17.251367568969727,882000,0.0
2005-12-12,17.018882751464844,1538600,0.0
2005-12-13,17.354400634765625,1377400,0.0
2005-12-14,17.320056915283203,2361600,0.0
2005-12-15,17.589527130126953,3079800,0.0
2005-12-16,17.56839370727539,4000400,0.0
2005-12-19,17.20909881591797,2396600,0.0
2005-12-20,17.407243728637695,2879200,0.0
2005-12-21,17.1932430267334,1678000,0.0
2005-12-22,17.523483276367188,1789200,0.0
2005-12-23,17.602741241455078,1973400,0.0
2005-12-27,17.401958465576172,4319200,0.0
2005-12-28,17.444215774536133,2362600,0.0
2005-12-29,17.23023796081543,1661200,0.0
2005-12-30,17.164188385009766,1209400,0.0
2006-01-03,17.600095748901367,2204400,0.0
2006-01-04,17.62915802001953,2082200,0.0
2006-01-05,17.53140640258789,1473200,0.0
2006-01-06,17.86164093017578,1127000,0.0
2006-01-09,17.819374084472656,3484200,0.0
2006-01-10,17.73482894897461,1358000,0.0
2006-01-11,17.594812393188477,1537200,0.0
2006-01-12,17.621231079101562,1302400,0.0
2006-01-13,18.009586334228516,1509200,0.0
2006-01-17,18.34510040283203,2068800,0.0
2006-01-18,18.51946449279785,2783200,0.0
2006-01-19,18.57229995727539,3149200,0.0
2006-01-20,18.617206573486328,2272000,0.0
2006-01-23,18.728168487548828,2115400,0.0
2006-01-24,18.815353393554688,2561800,0.0
2006-01-25,18.52737808227539,2238400,0.0
2006-01-26,18.400575637817383,2486400,0.0
2006-01-27,18.46927261352539,3245600,0.0
2006-01-30,18.178665161132812,2158200,0.0
2006-01-31,18.392662048339844,2120400,0.0
2006-02-01,18.390012741088867,1760400,0.0
2006-02-02,18.025442123413086,2194000,0.0
2006-02-03,17.898624420166016,1335400,0.0
2006-02-06,17.946176528930664,1865400,0.0
2006-02-07,17.721622467041016,1498000,0.0
2006-02-08,17.4812068939209,1362600,0.0
2006-02-09,17.745393753051758,2307200,0.0
2006-02-10,18.009586334228516,2425600,0.0
2006-02-13,17.967315673828125,1281000,0.0
2006-02-14,18.049211502075195,2441600,0.0
2006-02-15,18.03864097595215,1279800,0.0
2006-02-16,17.86692237854004,1157200,0.0
2006-02-17,18.00165367126465,1913800,0.0
2006-02-21,18.17337989807129,2065400,0.0
2006-02-22,18.3081111907959,1174400,0.0
2006-02-23,18.35302734375,1620000,0.0
2006-02-24,18.33453941345215,1050400,0.0
2006-02-27,18.65419578552246,1364600,0.0
2006-02-28,18.33189582824707,4234600,0.0
2006-03-01,18.160167694091797,2308000,0.0
2006-03-02,18.215648651123047,1972600,0.0
2006-03-03,18.36887550354004,1703600,0.0
2006-03-06,17.74823570251465,1538200,0.285
2006-03-07,17.721593856811523,1186400,0.0
2006-03-08,17.84679412841797,1498800,0.0
2006-03-09,17.662994384765625,785400,0.0
2006-03-10,17.97198486328125,1212200,0.0
2006-03-13,17.886743545532227,903400,0.0
2006-03-14,18.115829467773438,1343600,0.0
2006-03-15,18.0971736907959,999600,0.0
2006-03-16,18.193073272705078,934800,0.0
2006-03-17,18.081193923950195,1852600,0.0
2006-03-20,17.878753662109375,1119400,0.0
2006-03-21,17.580415725708008,1100400,0.0
2006-03-22,17.84679412841797,966800,0.0
2006-03-23,17.806833267211914,2588200,0.0
2006-03-24,17.662994384765625,911800,0.0
2006-03-27,17.41793441772461,1089200,0.0
2006-03-28,17.319372177124023,1742400,0.0
2006-03-29,17.4738712310791,984600,0.0
2006-03-30,17.18885612487793,1616200,0.0
2006-03-31,17.058334350585938,1580000,0.0
2006-04-03,17.037023544311523,2617000,0.0
2006-04-04,17.194181442260742,3423000,0.0
2006-04-05,17.43391990661621,2354800,0.0
2006-04-06,17.108949661254883,1162000,0.0
2006-04-07,16.6561222076416,3080800,0.0
2006-04-10,16.67475700378418,1677600,0.0
2006-04-11,16.50960922241211,1102600,0.0
2006-04-12,16.5362491607666,1847200,0.0
2006-04-13,16.368436813354492,2985200,0.0
2006-04-17,16.331144332885742,1229200,0.0
2006-04-18,16.8345890045166,2388600,0.0
2006-04-19,16.890522003173828,1027000,0.0
2006-04-20,16.986412048339844,2617600,0.0
2006-04-21,16.84524154663086,1918800,0.0
2006-04-24,17.6070613861084,2462800,0.0
2006-04-25,17.354007720947266,2022400,0.0
2006-04-26,16.528261184692383,7857600,0.0
2006-04-27,16.775989532470703,5856000,0.0
2006-04-28,16.701406478881836,3233800,0.0
2006-05-01,16.5069522857666,3633600,0.0
2006-05-02,16.890522003173828,3734000,0.0
2006-05-03,16.919822692871094,4658800,0.0
2006-05-04,17.090301513671875,2558000,0.0
2006-05-05,17.396625518798828,2203600,0.0
2006-05-08,17.319372177124023,2528400,0.0
2006-05-09,17.250123977661133,2895400,0.0
2006-05-10,17.393962860107422,5665200,0.0
2006-05-11,17.042356491088867,3908400,0.0
2006-05-12,16.69074821472168,3677400,0.0
2006-05-15,16.714719772338867,6514400,0.0
2006-05-16,16.653453826904297,2102400,0.0
2006-05-17,16.15534210205078,3129800,0.0
2006-05-18,16.368436813354492,6482400,0.0
2006-05-19,16.381750106811523,5945000,0.0
2006-05-22,16.381750106811523,2522200,0.0
2006-05-23,16.400402069091797,3888800,0.0
2006-05-24,16.46433448791504,5105600,0.0
2006-05-25,16.642793655395508,2539800,0.0
2006-05-26,16.975759506225586,1876600,0.0
2006-05-30,16.696069717407227,1879000,0.0
2006-05-31,16.975759506225586,4944400,0.0
2006-06-01,17.55645179748535,9591800,0.0
2006-06-02,17.854780197143555,6141000,0.0
2006-06-05,17.74823570251465,3575200,0.0
2006-06-06,17.568227767944336,3271400,0.285
2006-06-07,17.535982131958008,3985400,0.0
2006-06-08,17.546730041503906,4242200,0.0
2006-06-09,17.761669158935547,4001200,0.0
2006-06-12,17.949729919433594,3468000,0.0
2006-06-13,17.850332260131836,3587800,0.0
2006-06-14,17.538673400878906,4368800,0.0
2006-06-15,17.651514053344727,2070200,0.0
2006-06-16,17.554790496826172,2744400,0.0
2006-06-19,17.135665893554688,1874200,0.0
2006-06-20,17.70793342590332,7221600,0.0
2006-06-21,17.664947509765625,3131000,0.0
2006-06-22,17.8933048248291,6041000,0.0
2006-06-23,17.898685455322266,2519800,0.0
2006-06-26,17.912128448486328,1833800,0.0
2006-06-27,17.627330780029297,3532400,0.0
2006-06-28,17.595094680786133,3488000,0.0
2006-06-29,17.597782135009766,3250800,0.0
2006-06-30,17.764352798461914,3372000,0.0
2006-07-03,18.033021926879883,758400,0.0
2006-07-05,17.896005630493164,2172400,0.0
2006-07-06,17.82883071899414,2026000,0.0
2006-07-07,17.90406036376953,1844200,0.0
2006-07-10,17.90406036376953,3303400,0.0
2006-07-11,18.172733306884766,3521800,0.0
2006-07-12,17.995407104492188,1956400,0.0
2006-07-13,18.03033447265625,3787400,0.0
2006-07-14,18.08407211303711,2405000,0.0
2006-07-17,18.239892959594727,3416800,0.0
2006-07-18,18.207658767700195,2444800,0.0
2006-07-19,18.32049560546875,2267000,0.0
2006-07-20,18.360797882080078,2486000,0.0
2006-07-21,18.503190994262695,6323000,0.0
2006-07-24,18.594539642333984,2559400,0.0
2006-07-25,18.64558982849121,5382600,0.0
2006-07-26,18.688570022583008,4793000,0.0
2006-07-27,18.371540069580078,4514600,0.0
2006-07-28,18.551549911499023,5380800,0.0
2006-07-31,18.116310119628906,8625600,0.0
2006-08-01,18.648273468017578,7113600,0.0
2006-08-02,18.680511474609375,3747000,0.0
2006-08-03,18.223777770996094,12754600,0.0
2006-08-04,17.463441848754883,30810200,0.0
2006-08-07,18.00347137451172,33113000,0.0
2006-08-08,18.067951202392578,3871600,0.0
2006-08-09,18.067951202392578,3468800,0.0
2006-08-10,18.194225311279297,5065200,0.0
2006-08-11,18.26676368713379,3760000,0.0
2006-08-14,18.55423927307129,3251000,0.0
2006-08-15,18.81484603881836,3547400,0.0
2006-08-16,18.61334800720215,2373600,0.0
2006-08-17,18.747682571411133,8911200,0.0
2006-08-18,19.158748626708984,14586800,0.0
2006-08-21,19.209789276123047,3582200,0.0
2006-08-22,19.392486572265625,5563000,0.0
2006-08-23,19.23666000366211,2469600,0.0
2006-08-24,19.3441219329834,1797800,0.0
2006-08-25,19.19904327392578,4953600,0.0
2006-08-28,19.121122360229492,9889600,0.0
2006-08-29,19.048585891723633,9709000,0.0
2006-08-30,18.42527961730957,11899600,0.0
2006-08-31,18.812158584594727,3577200,0.0
2006-09-01,18.44408416748047,8937200,0.0
2006-09-05,18.578420639038086,3221200,0.0
2006-09-06,18.42942237854004,2655200,0.285
2006-09-07,18.456514358520508,3624800,0.0
2006-09-08,18.275007247924805,2079200,0.0
2006-09-11,18.166645050048828,2353000,0.0
2006-09-12,17.920133590698242,2678400,0.0
2006-09-13,17.917423248291016,2851800,0.0
2006-09-14,17.920133590698242,3437400,0.0
2006-09-15,16.795886993408203,26254000,0.0
2006-09-18,16.63876724243164,7160400,0.0
2006-09-19,16.66044044494629,8366400,0.0
2006-09-20,16.63335609436035,5843000,0.0
2006-09-21,16.46268081665039,5404400,0.0
2006-09-22,16.51145362854004,4446000,0.0
2006-09-25,16.625219345092773,3178600,0.0
2006-09-26,16.722745895385742,2525800,0.0
2006-09-27,16.82839584350586,3017600,0.0
2006-09-28,16.695659637451172,3452800,0.0
2006-09-29,16.576454162597656,4582000,0.0
2006-10-02,16.441007614135742,2992600,0.0
2006-10-03,16.386825561523438,4867400,0.0
2006-10-04,16.362445831298828,5292400,0.0
2006-10-05,16.340774536132812,2019800,0.0
2006-10-06,16.167396545410156,1915600,0.0
2006-10-09,16.13217544555664,1273600,0.0
2006-10-10,16.151145935058594,2014800,0.0
2006-10-11,16.180944442749023,2509400,0.0
2006-10-12,16.27305030822754,2212200,0.0
2006-10-13,16.443710327148438,5363600,0.0
2006-10-16,16.473520278930664,1980400,0.0
2006-10-17,16.46538734436035,2840800,0.0
2006-10-18,16.52498435974121,4832800,0.0
2006-10-19,16.470800399780273,3738000,0.0
2006-10-20,16.549365997314453,2225000,0.0
2006-10-23,16.606258392333984,3302400,0.0
2006-10-24,16.5574951171875,2019200,0.0
2006-10-25,16.73900604248047,3293000,0.0
2006-10-26,16.625219345092773,2200000,0.0
2006-10-27,16.484344482421875,1974800,0.0
2006-10-30,16.497900009155273,2782400,0.0
2006-10-31,16.53852653503418,3932600,0.0
2006-11-01,16.6279239654541,3021400,0.0
2006-11-02,16.625219345092773,1867800,0.0
2006-11-03,16.606258392333984,2404600,0.0
2006-11-06,16.72816276550293,3599000,0.0
2006-11-07,16.915084838867188,4757600,0.0
2006-11-08,17.123674392700195,2526800,0.0
2006-11-09,17.047826766967773,2358800,0.0
2006-11-10,17.18598747253418,3926800,0.0
2006-11-13,17.47043800354004,3972000,0.0
2006-11-14,17.66276741027832,5505000,0.0
2006-11-15,17.744043350219727,6661400,0.0
2006-11-16,17.7548828125,2322800,0.0
2006-11-17,17.67631721496582,2052400,0.0
2006-11-20,17.63839340209961,1256600,0.0
2006-11-21,17.530033111572266,2427000,0.0
2006-11-22,17.679033279418945,2793400,0.0
2006-11-24,17.714244842529297,589800,0.0
2006-11-27,17.651941299438477,2208800,0.0
2006-11-28,17.700695037841797,2474600,0.0
2006-11-29,18.182905197143555,2900200,0.0
2006-11-30,18.209991455078125,2453600,0.0
2006-12-01,18.204578399658203,1924400,0.0
2006-12-04,18.34544563293457,2394200,0.0
2006-12-05,18.32648277282715,2405000,0.0
2006-12-06,18.10245132446289,1896800,0.285
2006-12-07,18.099721908569336,2237000,0.0
2006-12-08,18.0642147064209,1450400,0.0
2006-12-11,18.132505416870117,1467200,0.0
2006-12-12,18.045080184936523,2329600,0.0
2006-12-13,18.107921600341797,1228400,0.0
