Date,Close,Volume,Dividends
2017-02-06,27.979999542236328,714500,0.0
2017-02-07,28.360000610351562,1494000,0.0
2017-02-08,28.360000610351562,1124800,0.0
2017-02-09,28.65999984741211,712700,0.0
2017-02-10,29.25,708700,0.0
2017-02-13,28.5,708100,0.0
2017-02-14,29.239999771118164,699700,0.0
2017-02-15,29.190000534057617,803900,0.0
2017-02-16,28.90999984741211,497900,0.0
2017-02-17,29.059999465942383,686600,0.0
2017-02-21,28.8799991607666,431200,0.0
2017-02-22,28.399999618530273,403400,0.0
2017-02-23,28.229999542236328,609600,0.0
2017-02-24,28.350000381469727,591100,0.0
2017-02-27,29.110000610351562,662900,0.0
2017-02-28,28.700000762939453,764900,0.0
2017-03-01,29.5,845800,0.0
2017-03-02,29.049999237060547,491500,0.0
2017-03-03,28.93000030517578,467100,0.0
2017-03-06,28.989999771118164,379800,0.0
2017-03-07,29.030000686645508,659900,0.0
2017-03-08,28.739999771118164,390600,0.0
2017-03-09,28.5,449400,0.0
2017-03-10,28.3799991607666,448000,0.0
2017-03-13,28.93000030517578,683000,0.0
2017-03-14,28.649999618530273,704200,0.0
2017-03-15,28.959999084472656,774200,0.0
2017-03-16,28.549999237060547,643500,0.0
2017-03-17,28.729999542236328,1166900,0.0
2017-03-20,28.450000762939453,307800,0.0
2017-03-21,27.969999313354492,722900,0.0
2017-03-22,28.15999984741211,382200,0.0
2017-03-23,27.969999313354492,340600,0.0
2017-03-24,28.030000686645508,324600,0.0
2017-03-27,28.450000762939453,1233200,0.0
2017-03-28,28.510000228881836,481900,0.0
2017-03-29,28.610000610351562,370800,0.0
2017-03-30,28.510000228881836,458300,0.0
2017-03-31,28.31999969482422,510400,0.0
2017-04-03,28.290000915527344,518900,0.0
2017-04-04,27.860000610351562,516700,0.0
2017-04-05,27.760000228881836,498200,0.0
2017-04-06,28.190000534057617,516100,0.0
2017-04-07,28.399999618530273,572000,0.0
2017-04-10,28.309999465942383,274600,0.0
2017-04-11,28.479999542236328,336400,0.0
2017-04-12,27.969999313354492,329000,0.0
2017-04-13,27.65999984741211,342200,0.0
2017-04-17,28.09000015258789,474600,0.0
2017-04-18,27.790000915527344,383600,0.0
2017-04-19,27.899999618530273,498900,0.0
2017-04-20,28.290000915527344,386900,0.0
2017-04-21,28.079999923706055,410600,0.0
2017-04-24,28.459999084472656,415700,0.0
2017-04-25,29.0,483600,0.0
2017-04-26,29.280000686645508,579100,0.0
2017-04-27,29.510000228881836,570900,0.0
2017-04-28,29.280000686645508,709800,0.0
2017-05-01,29.5,1120700,0.0
2017-05-02,29.309999465942383,617800,0.0
2017-05-03,29.0,1183200,0.0
2017-05-04,28.93000030517578,645800,0.0
2017-05-05,31.75,3301300,0.0
2017-05-08,31.399999618530273,1010400,0.0
2017-05-09,31.510000228881836,1053500,0.0
2017-05-10,31.809999465942383,851000,0.0
2017-05-11,32.0,985400,0.0
2017-05-12,32.22999954223633,540000,0.0
2017-05-15,33.650001525878906,1101800,0.0
2017-05-16,34.2599983215332,1179300,0.0
2017-05-17,33.52000045776367,1181200,0.0
2017-05-18,33.36000061035156,847600,0.0
2017-05-19,33.81999969482422,583000,0.0
2017-05-22,34.16999816894531,644200,0.0
2017-05-23,34.68000030517578,872400,0.0
2017-05-24,35.630001068115234,1148100,0.0
2017-05-25,35.38999938964844,952500,0.0
2017-05-26,35.9900016784668,617900,0.0
2017-05-30,35.5099983215332,691500,0.0
2017-05-31,35.529998779296875,1013500,0.0
2017-06-01,36.380001068115234,867900,0.0
2017-06-02,37.119998931884766,733600,0.0
2017-06-05,37.25,571300,0.0
2017-06-06,36.95000076293945,644900,0.0
2017-06-07,36.849998474121094,1043300,0.0
2017-06-08,36.93000030517578,1012500,0.0
2017-06-09,37.29999923706055,1181700,0.0
2017-06-12,37.0099983215332,978200,0.0
2017-06-13,36.83000183105469,888900,0.0
2017-06-14,36.7400016784668,842300,0.0
2017-06-15,36.970001220703125,1181500,0.0
2017-06-16,36.900001525878906,1628100,0.0
2017-06-19,37.459999084472656,721900,0.0
2017-06-20,37.380001068115234,1027600,0.0
2017-06-21,38.02000045776367,1023700,0.0
2017-06-22,37.79999923706055,790700,0.0
2017-06-23,37.220001220703125,4440600,0.0
2017-06-26,36.720001220703125,2182900,0.0
2017-06-27,35.77000045776367,1321300,0.0
2017-06-28,35.790000915527344,1751500,0.0
2017-06-29,35.34000015258789,1451700,0.0
2017-06-30,35.099998474121094,1354200,0.0
2017-07-03,35.650001525878906,364000,0.0
2017-07-05,35.279998779296875,573000,0.0
2017-07-06,35.220001220703125,1188200,0.0
2017-07-07,35.630001068115234,960200,0.0
2017-07-10,35.810001373291016,1415800,0.0
2017-07-11,35.72999954223633,995500,0.0
2017-07-12,36.2599983215332,831500,0.0
2017-07-13,35.400001525878906,899300,0.0
2017-07-14,35.81999969482422,909800,0.0
2017-07-17,35.88999938964844,857300,0.0
2017-07-18,35.7599983215332,666500,0.0
2017-07-19,36.06999969482422,846400,0.0
2017-07-20,35.849998474121094,940800,0.0
2017-07-21,35.790000915527344,617800,0.0
2017-07-24,36.02000045776367,623400,0.0
2017-07-25,35.68000030517578,934400,0.0
2017-07-26,35.38999938964844,1315000,0.0
2017-07-27,35.02000045776367,987900,0.0
2017-07-28,34.970001220703125,652200,0.0
2017-07-31,34.70000076293945,749700,0.0
2017-08-01,34.79999923706055,861300,0.0
2017-08-02,34.47999954223633,663400,0.0
2017-08-03,34.279998779296875,771200,0.0
2017-08-04,34.25,1279600,0.0
2017-08-07,34.59000015258789,634800,0.0
2017-08-08,34.630001068115234,662800,0.0
2017-08-09,34.47999954223633,559600,0.0
2017-08-10,33.75,748000,0.0
2017-08-11,34.150001525878906,1055600,0.0
2017-08-14,34.75,466500,0.0
2017-08-15,35.310001373291016,513400,0.0
2017-08-16,35.29999923706055,371200,0.0
2017-08-17,34.189998626708984,596700,0.0
2017-08-18,34.54999923706055,3170900,0.0
2017-08-21,34.77000045776367,635100,0.0
2017-08-22,35.68000030517578,417600,0.0
2017-08-23,34.90999984741211,444200,0.0
2017-08-24,35.209999084472656,640700,0.0
2017-08-25,35.20000076293945,696800,0.0
2017-08-28,35.36000061035156,1700300,0.0
2017-08-29,40.27000045776367,5609000,0.0
2017-08-30,39.369998931884766,2515800,0.0
2017-08-31,41.290000915527344,1500900,0.0
2017-09-01,40.65999984741211,619900,0.0
2017-09-05,41.369998931884766,882200,0.0
2017-09-06,41.66999816894531,806000,0.0
2017-09-07,41.349998474121094,947100,0.0
2017-09-08,40.349998474121094,1306500,0.0
2017-09-11,40.790000915527344,1347000,0.0
2017-09-12,40.790000915527344,552300,0.0
2017-09-13,40.59000015258789,732600,0.0
2017-09-14,40.2400016784668,793000,0.0
2017-09-15,39.4900016784668,2027400,0.0
2017-09-18,39.900001525878906,1312500,0.0
2017-09-19,38.720001220703125,1036700,0.0
2017-09-20,39.189998626708984,837100,0.0
2017-09-21,40.2400016784668,1000400,0.0
2017-09-22,40.7599983215332,773500,0.0
2017-09-25,40.790000915527344,1291100,0.0
2017-09-26,39.209999084472656,1867300,0.0
2017-09-27,40.27000045776367,7556300,0.0
2017-09-28,39.5,1427800,0.0
2017-09-29,39.91999816894531,909500,0.0
2017-10-02,41.290000915527344,1735500,0.0
2017-10-03,41.810001373291016,1083900,0.0
2017-10-04,42.22999954223633,1411600,0.0
2017-10-05,41.939998626708984,1262700,0.0
2017-10-06,42.290000915527344,1359800,0.0
2017-10-09,41.47999954223633,703200,0.0
2017-10-10,42.209999084472656,545200,0.0
2017-10-11,42.75,767000,0.0
2017-10-12,42.2599983215332,555600,0.0
2017-10-13,41.5,817500,0.0
2017-10-16,41.97999954223633,796500,0.0
2017-10-17,41.54999923706055,414400,0.0
2017-10-18,42.15999984741211,1422000,0.0
2017-10-19,42.66999816894531,468600,0.0
2017-10-20,42.959999084472656,618800,0.0
2017-10-23,42.7400016784668,507200,0.0
2017-10-24,42.939998626708984,462200,0.0
2017-10-25,42.95000076293945,851700,0.0
2017-10-26,42.58000183105469,813900,0.0
2017-10-27,43.02000045776367,959400,0.0
2017-10-30,41.93000030517578,759700,0.0
2017-10-31,42.59000015258789,843900,0.0
2017-11-01,42.0,686200,0.0
2017-11-02,41.59000015258789,756300,0.0
2017-11-03,42.70000076293945,910900,0.0
2017-11-06,40.029998779296875,2020100,0.0
2017-11-07,40.130001068115234,868900,0.0
2017-11-08,39.939998626708984,1244900,0.0
2017-11-09,38.119998931884766,927000,0.0
2017-11-10,38.0,1035900,0.0
2017-11-13,38.0,1013400,0.0
2017-11-14,37.27000045776367,572400,0.0
2017-11-15,37.369998931884766,1082300,0.0
2017-11-16,38.5099983215332,788400,0.0
2017-11-17,38.20000076293945,760600,0.0
2017-11-20,38.5,1073800,0.0
2017-11-21,38.90999984741211,799000,0.0
2017-11-22,38.91999816894531,545300,0.0
2017-11-24,39.4900016784668,366100,0.0
2017-11-27,39.36000061035156,1187500,0.0
2017-11-28,40.40999984741211,996600,0.0
2017-11-29,39.40999984741211,809100,0.0
2017-11-30,39.790000915527344,879900,0.0
2017-12-01,38.79999923706055,612800,0.0
2017-12-04,37.880001068115234,563500,0.0
2017-12-05,38.04999923706055,703400,0.0
2017-12-06,39.22999954223633,1127100,0.0
2017-12-07,39.34000015258789,716400,0.0
2017-12-08,39.720001220703125,579000,0.0
2017-12-11,39.7400016784668,865800,0.0
2017-12-12,39.540000915527344,895300,0.0
2017-12-13,40.02000045776367,707100,0.0
2017-12-14,40.060001373291016,887100,0.0
2017-12-15,41.119998931884766,3370100,0.0
2017-12-18,41.22999954223633,1026000,0.0
2017-12-19,41.95000076293945,844500,0.0
2017-12-20,41.939998626708984,775600,0.0
2017-12-21,41.68000030517578,580600,0.0
2017-12-22,41.459999084472656,524400,0.0
2017-12-26,41.5099983215332,360200,0.0
2017-12-27,41.5099983215332,522600,0.0
2017-12-28,41.40999984741211,441500,0.0
2017-12-29,41.08000183105469,513200,0.0
2018-01-02,42.040000915527344,1024500,0.0
2018-01-03,42.349998474121094,828700,0.0
2018-01-04,41.779998779296875,650300,0.0
2018-01-05,41.65999984741211,528100,0.0
2018-01-08,41.5,711600,0.0
2018-01-09,42.029998779296875,547400,0.0
2018-01-10,42.459999084472656,587000,0.0
2018-01-11,42.400001525878906,553800,0.0
2018-01-12,43.0,549700,0.0
2018-01-16,42.63999938964844,681900,0.0
2018-01-17,43.04999923706055,716400,0.0
2018-01-18,42.41999816894531,591900,0.0
2018-01-19,42.939998626708984,522400,0.0
2018-01-22,43.70000076293945,600800,0.0
2018-01-23,44.7599983215332,805600,0.0
2018-01-24,46.150001525878906,1483300,0.0
2018-01-25,47.13999938964844,1141200,0.0
2018-01-26,47.36000061035156,907600,0.0
2018-01-29,47.38999938964844,945300,0.0
2018-01-30,47.15999984741211,799600,0.0
2018-01-31,46.540000915527344,641700,0.0
2018-02-01,47.060001373291016,668000,0.0
2018-02-02,46.599998474121094,1364800,0.0
2018-02-05,43.5,2364100,0.0
2018-02-06,41.7599983215332,2308700,0.0
2018-02-07,41.22999954223633,1490300,0.0
2018-02-08,40.58000183105469,1835000,0.0
2018-02-09,40.470001220703125,1298200,0.0
2018-02-12,40.619998931884766,1132600,0.0
2018-02-13,40.810001373291016,1169100,0.0
2018-02-14,41.58000183105469,632600,0.0
2018-02-15,42.869998931884766,2541900,0.0
2018-02-16,43.369998931884766,769900,0.0
2018-02-20,42.47999954223633,1210100,0.0
2018-02-21,42.810001373291016,899400,0.0
2018-02-22,42.41999816894531,785400,0.0
2018-02-23,42.84000015258789,636400,0.0
2018-02-26,42.91999816894531,403600,0.0
2018-02-27,42.66999816894531,632500,0.0
2018-02-28,41.75,553600,0.0
2018-03-01,40.63999938964844,655300,0.0
2018-03-02,40.7599983215332,856400,0.0
2018-03-05,40.560001373291016,890600,0.0
2018-03-06,41.38999938964844,1329200,0.0
2018-03-07,40.95000076293945,958800,0.0
2018-03-08,42.04999923706055,880100,0.0
2018-03-09,42.93000030517578,670700,0.0
2018-03-12,43.4900016784668,976000,0.0
2018-03-13,42.47999954223633,609900,0.0
2018-03-14,42.560001373291016,359400,0.0
2018-03-15,42.189998626708984,692300,0.0
2018-03-16,41.630001068115234,1369500,0.0
2018-03-19,40.79999923706055,720600,0.0
2018-03-20,40.52000045776367,1074900,0.0
2018-03-21,41.560001373291016,704000,0.0
2018-03-22,40.650001525878906,714300,0.0
2018-03-23,39.400001525878906,623200,0.0
2018-03-26,40.5099983215332,1121000,0.0
2018-03-27,39.689998626708984,950600,0.0
2018-03-28,40.529998779296875,761500,0.0
2018-03-29,41.060001373291016,716700,0.0
2018-04-02,39.2599983215332,843600,0.0
2018-04-03,39.5099983215332,922300,0.0
2018-04-04,39.7400016784668,719300,0.0
2018-04-05,39.7400016784668,769500,0.0
2018-04-06,39.0,677200,0.0
2018-04-09,39.5,479300,0.0
2018-04-10,40.2599983215332,750700,0.0
2018-04-11,40.0,357500,0.0
2018-04-12,40.5099983215332,482000,0.0
2018-04-13,40.22999954223633,380200,0.0
2018-04-16,41.06999969482422,690600,0.0
2018-04-17,41.88999938964844,516100,0.0
2018-04-18,42.31999969482422,1084600,0.0
2018-04-19,41.88999938964844,461600,0.0
2018-04-20,41.880001068115234,622800,0.0
2018-04-23,42.18000030517578,538400,0.0
2018-04-24,41.25,1054500,0.0
2018-04-25,41.400001525878906,641900,0.0
2018-04-26,41.31999969482422,323700,0.0
2018-04-27,41.86000061035156,545700,0.0
2018-04-30,41.11000061035156,984700,0.0
2018-05-01,41.400001525878906,1875400,0.0
2018-05-02,40.779998779296875,1239400,0.0
2018-05-03,40.099998474121094,1134400,0.0
2018-05-04,40.65999984741211,715100,0.0
2018-05-07,39.95000076293945,1222600,0.0
2018-05-08,39.279998779296875,694900,0.0
2018-05-09,39.04999923706055,895400,0.0
2018-05-10,39.18000030517578,859300,0.0
2018-05-11,40.20000076293945,709200,0.0
2018-05-14,39.66999816894531,841400,0.0
2018-05-15,39.25,631100,0.0
2018-05-16,39.380001068115234,511900,0.0
2018-05-17,39.4900016784668,558800,0.0
2018-05-18,40.220001220703125,776400,0.0
2018-05-21,40.380001068115234,563200,0.0
2018-05-22,40.08000183105469,553700,0.0
2018-05-23,39.09000015258789,919200,0.0
2018-05-24,38.810001373291016,789100,0.0
2018-05-25,38.86000061035156,605900,0.0
2018-05-29,38.720001220703125,701800,0.0
2018-05-30,40.0,849600,0.0
2018-05-31,39.2599983215332,604800,0.0
2018-06-01,39.63999938964844,496200,0.0
2018-06-04,39.290000915527344,602000,0.0
2018-06-05,39.31999969482422,652600,0.0
2018-06-06,39.599998474121094,488700,0.0
2018-06-07,39.380001068115234,644500,0.0
2018-06-08,40.13999938964844,548900,0.0
2018-06-11,39.66999816894531,779300,0.0
2018-06-12,40.209999084472656,615400,0.0
2018-06-13,40.2599983215332,840300,0.0
2018-06-14,41.540000915527344,779200,0.0
2018-06-15,41.470001220703125,1689000,0.0
2018-06-18,41.119998931884766,891300,0.0
2018-06-19,41.84000015258789,1011600,0.0
2018-06-20,42.52000045776367,1124400,0.0
2018-06-21,41.81999969482422,1106000,0.0
2018-06-22,41.540000915527344,10798800,0.0
2018-06-25,40.47999954223633,1733000,0.0
2018-06-26,41.689998626708984,1093000,0.0
2018-06-27,41.09000015258789,1008500,0.0
2018-06-28,41.2599983215332,1030400,0.0
2018-06-29,41.88999938964844,1067500,0.0
2018-07-02,41.81999969482422,734500,0.0
2018-07-03,42.0099983215332,359700,0.0
2018-07-05,42.36000061035156,1462700,0.0
2018-07-06,43.22999954223633,561800,0.0
2018-07-09,43.880001068115234,795800,0.0
2018-07-10,43.81999969482422,595100,0.0
2018-07-11,43.209999084472656,781800,0.0
2018-07-12,43.36000061035156,936700,0.0
2018-07-13,43.38999938964844,587200,0.0
2018-07-16,42.86000061035156,679900,0.0
2018-07-17,43.290000915527344,654600,0.0
2018-07-18,43.18000030517578,439300,0.0
2018-07-19,43.34000015258789,519000,0.0
2018-07-20,43.97999954223633,755900,0.0
2018-07-23,43.880001068115234,492400,0.0
2018-07-24,40.2400016784668,2195300,0.0
2018-07-25,42.349998474121094,6981600,0.0
2018-07-26,42.63999938964844,1569200,0.0
2018-07-27,42.630001068115234,1546600,0.0
2018-07-30,41.349998474121094,924600,0.0
2018-07-31,41.70000076293945,615100,0.0
2018-08-01,41.099998474121094,668700,0.0
2018-08-02,42.52000045776367,1040300,0.0
2018-08-03,41.650001525878906,858300,0.0
2018-08-06,41.209999084472656,725500,0.0
2018-08-07,41.04999923706055,993700,0.0
2018-08-08,40.310001373291016,1244200,0.0
2018-08-09,40.220001220703125,602200,0.0
2018-08-10,40.119998931884766,509600,0.0
2018-08-13,40.2599983215332,661100,0.0
2018-08-14,40.400001525878906,603900,0.0
2018-08-15,40.40999984741211,617600,0.0
2018-08-16,40.779998779296875,471000,0.0
2018-08-17,40.93000030517578,370100,0.0
2018-08-20,41.290000915527344,399800,0.0
2018-08-21,41.56999969482422,737500,0.0
2018-08-22,41.95000076293945,889900,0.0
2018-08-23,41.83000183105469,550300,0.0
2018-08-24,42.13999938964844,902700,0.0
2018-08-27,43.65999984741211,1359200,0.0
2018-08-28,43.52000045776367,2116200,0.0
2018-08-29,42.41999816894531,1237600,0.0
2018-08-30,41.54999923706055,724300,0.0
2018-08-31,41.79999923706055,890900,0.0
2018-09-04,41.529998779296875,1275600,0.0
2018-09-05,41.689998626708984,645700,0.0
2018-09-06,40.599998474121094,835200,0.0
2018-09-07,41.099998474121094,1153300,0.0
2018-09-10,41.13999938964844,635000,0.0
2018-09-11,41.2599983215332,631700,0.0
2018-09-12,41.900001525878906,740800,0.0
2018-09-13,42.7599983215332,726400,0.0
2018-09-14,43.0,740600,0.0
2018-09-17,42.56999969482422,707100,0.0
2018-09-18,42.880001068115234,515400,0.0
2018-09-19,42.7400016784668,502100,0.0
2018-09-20,42.9900016784668,806600,0.0
2018-09-21,42.650001525878906,1444600,0.0
2018-09-24,43.029998779296875,570600,0.0
2018-09-25,43.380001068115234,565600,0.0
2018-09-26,44.13999938964844,1106800,0.0
2018-09-27,45.29999923706055,894300,0.0
2018-09-28,45.54999923706055,775200,0.0
2018-10-01,45.310001373291016,1367900,0.0
2018-10-02,45.54999923706055,660500,0.0
2018-10-03,46.34000015258789,928500,0.0
2018-10-04,44.56999969482422,896900,0.0
2018-10-05,44.45000076293945,797900,0.0
2018-10-08,44.16999816894531,769000,0.0
2018-10-09,44.0,556500,0.0
2018-10-10,42.83000183105469,677700,0.0
2018-10-11,41.4900016784668,921000,0.0
2018-10-12,41.470001220703125,976600,0.0
2018-10-15,41.56999969482422,580600,0.0
2018-10-16,42.880001068115234,535300,0.0
2018-10-17,43.380001068115234,452200,0.0
2018-10-18,42.13999938964844,371600,0.0
2018-10-19,41.369998931884766,325400,0.0
2018-10-22,41.33000183105469,388500,0.0
2018-10-23,41.0,739100,0.0
2018-10-24,39.11000061035156,905300,0.0
2018-10-25,39.029998779296875,586500,0.0
2018-10-26,38.189998626708984,455100,0.0
2018-10-29,38.029998779296875,449500,0.0
2018-10-30,38.650001525878906,460800,0.0
2018-10-31,40.34000015258789,859900,0.0
2018-11-01,41.83000183105469,1016900,0.0
2018-11-02,42.04999923706055,689900,0.0
2018-11-05,41.439998626708984,1010100,0.0
2018-11-06,36.11000061035156,2533100,0.0
2018-11-07,37.709999084472656,2883600,0.0
2018-11-08,37.650001525878906,1519300,0.0
2018-11-09,37.5099983215332,1133400,0.0
2018-11-12,37.939998626708984,1157400,0.0
2018-11-13,38.220001220703125,2023800,0.0
2018-11-14,37.900001525878906,1681800,0.0
2018-11-15,39.04999923706055,1090500,0.0
2018-11-16,39.38999938964844,845600,0.0
2018-11-19,37.720001220703125,1314900,0.0
2018-11-20,37.599998474121094,728900,0.0
2018-11-21,38.029998779296875,549200,0.0
2018-11-23,38.689998626708984,232500,0.0
2018-11-26,39.40999984741211,752900,0.0
2018-11-27,39.2400016784668,540600,0.0
2018-11-28,39.790000915527344,908900,0.0
2018-11-29,39.619998931884766,919500,0.0
2018-11-30,39.650001525878906,1401300,0.0
2018-12-03,40.290000915527344,1534800,0.0
2018-12-04,38.06999969482422,698800,0.0
2018-12-06,37.310001373291016,869100,0.0
2018-12-07,36.31999969482422,859200,0.0
2018-12-10,35.70000076293945,1136000,0.0
2018-12-11,36.27000045776367,869500,0.0
2018-12-12,36.5099983215332,911100,0.0
2018-12-13,36.04999923706055,412000,0.0
2018-12-14,34.63999938964844,1004900,0.0
2018-12-17,34.2400016784668,1826900,0.0
2018-12-18,33.22999954223633,783100,0.0
2018-12-19,32.72999954223633,1252000,0.0
2018-12-20,31.1200008392334,804900,0.0
2018-12-21,30.440000534057617,2712600,0.0
2018-12-24,29.950000762939453,884100,0.0
2018-12-26,31.040000915527344,1388200,0.0
2018-12-27,30.780000686645508,986000,0.0
2018-12-28,30.739999771118164,765800,0.0
2018-12-31,31.18000030517578,1213200,0.0
2019-01-02,30.90999984741211,1201700,0.0
2019-01-03,29.84000015258789,1149900,0.0
2019-01-04,31.079999923706055,3530400,0.0
2019-01-07,32.0,1063400,0.0
2019-01-08,32.790000915527344,1391000,0.0
2019-01-09,33.380001068115234,894400,0.0
2019-01-10,33.880001068115234,748700,0.0
2019-01-11,33.75,639800,0.0
2019-01-14,33.59000015258789,779700,0.0
2019-01-15,34.06999969482422,867700,0.0
2019-01-16,34.630001068115234,869500,0.0
2019-01-17,35.209999084472656,1332800,0.0
2019-01-18,35.61000061035156,558500,0.0
2019-01-22,35.38999938964844,1039100,0.0
2019-01-23,35.310001373291016,801900,0.0
2019-01-24,35.599998474121094,1039800,0.0
2019-01-25,36.0,1173000,0.0
2019-01-28,36.4900016784668,1037900,0.0
2019-01-29,36.27000045776367,1096500,0.0
2019-01-30,36.52000045776367,803100,0.0
2019-01-31,36.93000030517578,911800,0.0
2019-02-01,37.279998779296875,1124100,0.0
2019-02-04,37.34000015258789,1704700,0.0
2019-02-05,39.22999954223633,1960800,0.0
2019-02-06,39.47999954223633,1481300,0.0
2019-02-07,39.52000045776367,1002300,0.0
2019-02-08,39.709999084472656,602300,0.0
2019-02-11,40.0099983215332,839700,0.0
2019-02-12,40.849998474121094,623500,0.0
2019-02-13,41.130001068115234,609000,0.0
2019-02-14,41.58000183105469,667300,0.0
2019-02-15,42.029998779296875,763700,0.0
2019-02-19,42.2400016784668,539100,0.0
2019-02-20,42.790000915527344,804700,0.0
2019-02-21,42.540000915527344,568500,0.0
2019-02-22,43.58000183105469,638300,0.0
2019-02-25,43.41999816894531,859200,0.0
2019-02-26,42.86000061035156,816700,0.0
2019-02-27,43.08000183105469,610900,0.0
2019-02-28,43.220001220703125,669700,0.0
2019-03-01,43.91999816894531,580100,0.0
2019-03-04,43.709999084472656,782800,0.0
2019-03-05,43.720001220703125,433100,0.0
2019-03-06,42.63999938964844,726200,0.0
2019-03-07,42.56999969482422,592700,0.0
2019-03-08,42.220001220703125,951400,0.0
2019-03-11,41.81999969482422,1134400,0.0
2019-03-12,41.79999923706055,683200,0.0
2019-03-13,42.04999923706055,719900,0.0
2019-03-14,41.88999938964844,336000,0.0
2019-03-15,42.20000076293945,886000,0.0
2019-03-18,42.56999969482422,782100,0.0
2019-03-19,42.66999816894531,384500,0.0
2019-03-20,42.45000076293945,417000,0.0
2019-03-21,43.119998931884766,424300,0.0
2019-03-22,40.66999816894531,739800,0.0
2019-03-25,40.459999084472656,677800,0.0
2019-03-26,40.869998931884766,526000,0.0
2019-03-27,39.95000076293945,851100,0.0
2019-03-28,40.529998779296875,641100,0.0
2019-03-29,40.59000015258789,846900,0.0
2019-04-01,40.72999954223633,530900,0.0
2019-04-02,40.34000015258789,657000,0.0
2019-04-03,40.380001068115234,1822800,0.0
2019-04-04,39.939998626708984,690400,0.0
2019-04-05,40.06999969482422,253700,0.0
2019-04-08,40.119998931884766,219700,0.0
2019-04-09,39.54999923706055,335300,0.0
2019-04-10,39.90999984741211,286200,0.0
2019-04-11,39.47999954223633,288100,0.0
2019-04-12,39.2599983215332,269200,0.0
2019-04-15,44.40999984741211,3098100,0.0
2019-04-16,42.560001373291016,1864900,0.0
2019-04-17,42.75,1516900,0.0
2019-04-18,43.970001220703125,1422000,0.0
2019-04-22,44.040000915527344,1105900,0.0
2019-04-23,44.45000076293945,915700,0.0
2019-04-24,44.45000076293945,786200,0.0
2019-04-25,44.630001068115234,353000,0.0
2019-04-26,45.0099983215332,1026800,0.0
2019-04-29,45.18000030517578,936300,0.0
2019-04-30,44.81999969482422,779900,0.0
2019-05-01,44.09000015258789,584400,0.0
2019-05-02,44.41999816894531,353200,0.0
2019-05-03,45.790000915527344,938200,0.0
2019-05-06,46.5099983215332,1340900,0.0
2019-05-07,44.689998626708984,1524200,0.0
2019-05-08,45.040000915527344,947100,0.0
2019-05-09,45.209999084472656,770900,0.0
2019-05-10,44.77000045776367,921000,0.0
2019-05-13,43.31999969482422,868000,0.0
2019-05-14,43.9900016784668,1037500,0.0
2019-05-15,44.68000030517578,647300,0.0
2019-05-16,45.459999084472656,626400,0.0
2019-05-17,45.369998931884766,692000,0.0
2019-05-20,45.369998931884766,484200,0.0
2019-05-21,46.0099983215332,489700,0.0
2019-05-22,46.18000030517578,482500,0.0
2019-05-23,46.189998626708984,846500,0.0
2019-05-24,46.22999954223633,475900,0.0
2019-05-28,44.959999084472656,1078000,0.0
2019-05-29,45.38999938964844,578700,0.0
2019-05-30,45.4900016784668,406800,0.0
2019-05-31,45.5,749100,0.0
2019-06-03,45.59000015258789,755000,0.0
2019-06-04,46.779998779296875,697800,0.0
2019-06-05,46.029998779296875,1021900,0.0
2019-06-06,47.61000061035156,685800,0.0
2019-06-07,48.15999984741211,424500,0.0
2019-06-10,48.810001373291016,487700,0.0
2019-06-11,49.689998626708984,1169800,0.0
2019-06-12,49.52000045776367,2374800,0.0
2019-06-13,50.31999969482422,823400,0.0
2019-06-14,49.689998626708984,541300,0.0
2019-06-17,50.56999969482422,722200,0.0
2019-06-18,50.47999954223633,476600,0.0
2019-06-19,50.59000015258789,685700,0.0
2019-06-20,50.279998779296875,526500,0.0
2019-06-21,53.2400016784668,1916500,0.0
2019-06-24,52.70000076293945,860400,0.0
2019-06-25,53.15999984741211,731800,0.0
2019-06-26,52.970001220703125,607700,0.0
2019-06-27,53.77000045776367,456300,0.0
2019-06-28,54.209999084472656,1616600,0.0
2019-07-01,54.709999084472656,1196900,0.0
2019-07-02,55.52000045776367,777800,0.0
2019-07-03,55.91999816894531,845300,0.0
2019-07-05,55.459999084472656,381100,0.0
2019-07-08,54.54999923706055,609100,0.0
2019-07-09,54.529998779296875,529500,0.0
2019-07-10,54.869998931884766,591300,0.0
2019-07-11,54.2599983215332,591800,0.0
2019-07-12,53.439998626708984,730900,0.0
2019-07-15,53.97999954223633,412700,0.0
2019-07-16,53.7400016784668,495800,0.0
2019-07-17,53.7599983215332,540700,0.0
2019-07-18,54.290000915527344,582900,0.0
2019-07-19,54.29999923706055,490000,0.0
2019-07-22,54.939998626708984,693100,0.0
2019-07-23,54.869998931884766,705100,0.0
2019-07-24,55.41999816894531,516900,0.0
2019-07-25,56.29999923706055,647600,0.0
2019-07-26,57.2599983215332,502700,0.0
2019-07-29,56.40999984741211,798200,0.0
2019-07-30,58.04999923706055,807000,0.0
2019-07-31,56.4900016784668,810700,0.0
2019-08-01,55.7599983215332,774200,0.0
2019-08-02,55.09000015258789,536000,0.0
2019-08-05,53.470001220703125,650300,0.0
2019-08-06,55.2599983215332,626100,0.0
2019-08-07,56.88999938964844,862400,0.0
2019-08-08,57.189998626708984,1274300,0.0
2019-08-09,57.189998626708984,454400,0.0
2019-08-12,55.33000183105469,286800,0.0
2019-08-13,56.65999984741211,558100,0.0
2019-08-14,55.15999984741211,443900,0.0
