Date,Close,Volume,Dividends
2005-02-24,28.542327880859375,2177100,0.0
2005-02-25,29.083267211914062,2850900,0.0
2005-02-28,28.892349243164062,2934900,0.0
2005-03-01,29.20417594909668,2238900,0.0
2005-03-02,29.22645378112793,2436000,0.0
2005-03-03,28.628244400024414,3435300,0.0
2005-03-04,28.691883087158203,4232100,0.0
2005-03-07,28.558237075805664,3903600,0.0
2005-03-08,28.233675003051758,2981700,0.0
2005-03-09,27.85820770263672,3307200,0.0
2005-03-10,27.993473052978516,3095700,0.008333
2005-03-11,27.7547607421875,2922000,0.0
2005-03-14,27.547874450683594,3636000,0.0
2005-03-15,27.684738159179688,4321500,0.0
2005-03-16,27.16592788696289,2933400,0.0
2005-03-17,27.34098243713379,2016000,0.0
2005-03-18,27.4110107421875,2493000,0.0
2005-03-21,27.487396240234375,2919600,0.0
2005-03-22,27.054523468017578,2964300,0.0
2005-03-23,27.414196014404297,4040700,0.0
2005-03-24,27.4523868560791,1798800,0.0
2005-03-28,27.65608787536621,2275200,0.0
2005-03-29,27.372814178466797,2310300,0.0
2005-03-30,28.13351821899414,3396900,0.0
2005-03-31,28.423166275024414,3739800,0.0
2005-04-01,28.311765670776367,3709800,0.0
2005-04-04,28.00621223449707,3819900,0.0
2005-04-05,28.375425338745117,2887500,0.0
2005-04-06,28.938798904418945,3039300,0.0
2005-04-07,29.027912139892578,1737900,0.0
2005-04-08,28.754186630249023,1936200,0.0
2005-04-11,28.751001358032227,1962900,0.0
2005-04-12,29.44486427307129,5028600,0.0
2005-04-13,29.152050018310547,2548500,0.0
2005-04-14,28.53137969970703,4028100,0.0
2005-04-15,28.655515670776367,4022700,0.0
2005-04-18,27.681549072265625,6077100,0.0
2005-04-19,28.200359344482422,2522700,0.0
2005-04-20,27.9711971282959,2819700,0.0
2005-04-21,28.35951042175293,2097900,0.0
2005-04-22,28.009389877319336,1802700,0.0
2005-04-25,28.353139877319336,1857900,0.0
2005-04-26,27.850248336791992,1727400,0.0
2005-04-27,28.81784439086914,3533400,0.0
2005-04-28,28.30539894104004,1992600,0.0
2005-04-29,29.27617835998535,3894300,0.0
2005-05-02,29.343019485473633,2961600,0.0
2005-05-03,30.06235122680664,4533600,0.0
2005-05-04,30.800777435302734,7896000,0.0
2005-05-05,30.683012008666992,3090300,0.0
2005-05-06,31.023584365844727,2507400,0.0
2005-05-09,31.300495147705078,3158400,0.0
2005-05-10,30.956748962402344,2459100,0.0
2005-05-11,30.848522186279297,3316500,0.0
2005-05-12,30.7530460357666,2786400,0.0
2005-05-13,30.154651641845703,3029100,0.0
2005-05-16,30.358362197875977,3447300,0.0
2005-05-17,30.74030113220215,3137100,0.0
2005-05-18,30.718027114868164,3658200,0.0
2005-05-19,30.746675491333008,2902500,0.0
2005-05-20,31.00130844116211,2671200,0.0
2005-05-23,30.85171127319336,3511200,0.0
2005-05-24,30.873991012573242,2985300,0.0
2005-05-25,30.880353927612305,2269500,0.0
2005-05-26,31.424625396728516,2314800,0.0
2005-05-27,31.475549697875977,2002500,0.0
2005-05-31,30.953561782836914,4208400,0.0
2005-06-01,31.313222885131836,3228600,0.0
2005-06-02,31.033132553100586,2972100,0.0
2005-06-03,31.37687873840332,2722500,0.0
2005-06-06,31.892518997192383,4548900,0.0
2005-06-07,32.05483627319336,3570600,0.0
2005-06-08,32.003902435302734,2440500,0.0
2005-06-09,32.79823684692383,3896400,0.008333
2005-06-10,32.84918212890625,4478700,0.0
2005-06-13,32.890567779541016,3594000,0.0
2005-06-14,33.460445404052734,5998500,0.0
2005-06-15,33.7024040222168,3090300,0.0
2005-06-16,33.826560974121094,2848500,0.0
2005-06-17,33.9793815612793,3439500,0.0
2005-06-20,33.88705062866211,2720400,0.0
2005-06-21,33.95709991455078,2128200,0.0
2005-06-22,34.0526008605957,2405100,0.0
2005-06-23,34.065338134765625,2425200,0.0
2005-06-24,34.01441192626953,2477100,0.0
2005-06-27,33.67375564575195,2933100,0.0
2005-06-28,34.272274017333984,3046800,0.0
2005-06-29,34.38371276855469,1913700,0.0
2005-06-30,34.074893951416016,2415900,0.0
2005-07-01,33.995296478271484,2084400,0.0
2005-07-05,34.44738006591797,2213400,0.0
2005-07-06,34.48240280151367,3707100,0.0
2005-07-07,34.58427810668945,2393100,0.0
2005-07-08,34.74028015136719,2102400,0.0
2005-07-11,35.09685134887695,3183300,0.0
2005-07-12,35.179630279541016,2686800,0.0
2005-07-13,34.70843505859375,3439200,0.0
2005-07-14,34.61928939819336,2840400,0.0
2005-07-15,35.0045280456543,2986800,0.0
2005-07-18,35.112770080566406,2106000,0.0
2005-07-19,34.71481704711914,2966700,0.0
2005-07-20,34.44738006591797,2033100,0.0
2005-07-21,33.030635833740234,6872700,0.0
2005-07-22,33.081581115722656,3441900,0.0
2005-07-25,33.11978530883789,2486700,0.0
2005-07-26,33.043392181396484,2352600,0.0
2005-07-27,32.95105743408203,2872200,0.0
2005-07-28,33.97620391845703,4067400,0.0
2005-07-29,33.98574447631836,1772700,0.0
2005-08-01,34.26909637451172,2137800,0.0
2005-08-02,34.51105880737305,3932700,0.0
2005-08-03,36.79376220703125,10286700,0.0
2005-08-04,36.09334182739258,6067500,0.0
2005-08-05,35.42159652709961,2737800,0.0
2005-08-08,34.845333099365234,2313000,0.0
2005-08-09,34.9567756652832,2884800,0.0
2005-08-10,35.819541931152344,4162200,0.0
2005-08-11,36.201576232910156,2669400,0.0
2005-08-12,36.1092643737793,3339300,0.0
2005-08-15,36.185665130615234,2292600,0.0
2005-08-16,35.85775375366211,1936200,0.0
2005-08-17,35.832279205322266,1658400,0.0
2005-08-18,35.717674255371094,1435800,0.0
2005-08-19,35.94053649902344,1576200,0.0
2005-08-22,36.02012634277344,2413500,0.0
2005-08-23,36.00737380981445,2126700,0.0
2005-08-24,35.930973052978516,1975200,0.0
2005-08-25,36.02012634277344,1428000,0.0
2005-08-26,35.911869049072266,2923200,0.0
2005-08-29,36.06150436401367,2272500,0.0
2005-08-30,36.47538757324219,2647200,0.0
2005-08-31,36.71416473388672,2550300,0.0
2005-09-01,36.75236129760742,3716400,0.0
2005-09-02,36.80330276489258,2168400,0.0
2005-09-06,36.96249008178711,2880000,0.0
2005-09-07,36.83832550048828,3962700,0.0
2005-09-08,36.457786560058594,3795600,0.008333
2005-09-09,36.68069076538086,3030000,0.0
2005-09-12,36.52466583251953,2844600,0.0
2005-09-13,36.078853607177734,4005900,0.0
2005-09-14,36.49600601196289,3317700,0.0
2005-09-15,36.276283264160156,3223200,0.0
2005-09-16,36.652042388916016,2376300,0.0
2005-09-19,36.47370529174805,1994100,0.0
2005-09-20,35.871864318847656,2737800,0.0
2005-09-21,35.648956298828125,2929800,0.0
2005-09-22,35.96103286743164,4280700,0.0
2005-09-23,36.457786560058594,4272300,0.0
2005-09-26,36.47689437866211,2169600,0.0
2005-09-27,36.588348388671875,2881800,0.0
2005-09-28,36.98320770263672,3012000,0.0
2005-09-29,37.39717483520508,2929500,0.0
2005-09-30,37.53092956542969,2404200,0.0
2005-10-03,37.63600158691406,2847600,0.0
2005-10-04,37.989471435546875,3655500,0.0
2005-10-05,36.954559326171875,5130300,0.0
2005-10-06,36.859031677246094,2806800,0.0
2005-10-07,36.86539840698242,2247300,0.0
2005-10-10,36.5565071105957,2900100,0.0
2005-10-11,35.79862594604492,3814500,0.0
2005-10-12,34.66501235961914,7461000,0.0
2005-10-13,34.90064239501953,3844200,0.0
2005-10-14,35.534332275390625,3438300,0.0
2005-10-17,35.83048629760742,2180100,0.0
2005-10-18,35.76041793823242,2568000,0.0
2005-10-19,36.527854919433594,2363400,0.0
2005-10-20,36.199859619140625,2398500,0.0
2005-10-21,36.4132194519043,2340300,0.0
2005-10-24,36.78896713256836,2301000,0.0
2005-10-25,35.6012077331543,4039800,0.0
2005-10-26,35.063045501708984,3904500,0.0
2005-10-27,35.075775146484375,2688000,0.0
2005-10-28,36.597904205322266,4492200,0.0
2005-10-31,36.89724349975586,4550100,0.0
2005-11-01,37.432212829589844,5193300,0.0
2005-11-02,35.14583969116211,21611400,0.0
2005-11-03,35.61711502075195,5631600,0.0
2005-11-04,35.534332275390625,3253200,0.0
2005-11-07,35.61393356323242,3546000,0.0
2005-11-08,35.5629768371582,3634500,0.0
2005-11-09,35.012088775634766,4523700,0.0
2005-11-10,35.28913116455078,2795700,0.0
2005-11-11,35.69991683959961,2086200,0.0
2005-11-14,35.90371322631836,2347200,0.0
2005-11-15,36.4546012878418,3686400,0.0
2005-11-16,36.301761627197266,2517600,0.0
2005-11-17,36.40047073364258,1765500,0.0
2005-11-18,36.26991653442383,3441600,0.0
2005-11-21,36.273101806640625,2615400,0.0
2005-11-22,35.69991683959961,4617900,0.0
2005-11-23,36.2221565246582,2697900,0.0
2005-11-25,36.311309814453125,575700,0.0
2005-11-28,35.86232376098633,2082900,0.0
2005-11-29,36.718910217285156,2327100,0.0
2005-11-30,35.83048629760742,4279200,0.0
2005-12-01,36.7412109375,2856300,0.0
2005-12-02,36.71253967285156,3087000,0.0
2005-12-05,36.62019348144531,2626800,0.0
2005-12-06,36.00559997558594,4693800,0.0
2005-12-07,35.98332977294922,3350700,0.0
2005-12-08,35.797000885009766,3053400,0.008333
2005-12-09,35.800174713134766,2625900,0.0
2005-12-12,35.768333435058594,2419500,0.0
2005-12-13,35.42116165161133,4347600,0.0
2005-12-14,36.0040283203125,3053400,0.0
2005-12-15,35.96580505371094,2190300,0.0
2005-12-16,35.46575927734375,3864300,0.0
2005-12-19,34.8988037109375,4062600,0.0
2005-12-20,35.63774490356445,3593700,0.0
2005-12-21,36.1123161315918,2805900,0.0
2005-12-22,36.070919036865234,2296800,0.0
2005-12-23,36.00720977783203,1686000,0.0
2005-12-27,35.867069244384766,1917900,0.0
2005-12-28,35.997657775878906,1248900,0.0
2005-12-29,36.15372848510742,1558800,0.0
2005-12-30,35.57722473144531,1293900,0.0
2006-01-03,35.768333435058594,3254700,0.0
2006-01-04,36.574153900146484,3629400,0.0
2006-01-05,37.118812561035156,3278100,0.0
2006-01-06,37.26211929321289,2714100,0.0
2006-01-09,36.758888244628906,2896200,0.0
2006-01-10,36.75251770019531,1837500,0.0
2006-01-11,36.71429443359375,2508300,0.0
2006-01-12,36.68245315551758,2444700,0.0
2006-01-13,36.43401336669922,3171000,0.0
2006-01-17,36.4881591796875,2153100,0.0
2006-01-18,36.577335357666016,3408600,0.0
2006-01-19,36.4881591796875,2703000,0.0
2006-01-20,35.67914962768555,3358500,0.0
2006-01-23,35.182273864746094,2441400,0.0
2006-01-24,35.40524673461914,2774400,0.0
2006-01-25,35.59314727783203,1712100,0.0
2006-01-26,35.97536087036133,1947600,0.0
2006-01-27,37.59975051879883,5614200,0.0
2006-01-30,37.98194885253906,2973600,0.0
2006-01-31,38.730445861816406,4885800,0.0
2006-02-01,39.039398193359375,4865400,0.0
2006-02-02,38.75593566894531,3815100,0.0
2006-02-03,38.63807678222656,2702700,0.0
2006-02-06,37.98832702636719,2870700,0.0
2006-02-07,38.13483428955078,3603300,0.0
2006-02-08,38.55525207519531,4534200,0.0
2006-02-09,39.03302001953125,4012800,0.0
2006-02-10,39.37700653076172,2173500,0.0
2006-02-13,38.122093200683594,3608400,0.0
2006-02-14,38.75911331176758,3233100,0.0
2006-02-15,39.023475646972656,1877700,0.0
2006-02-16,38.72090148925781,1856700,0.0
2006-02-17,38.92474365234375,2082300,0.0
2006-02-21,38.40876388549805,1984500,0.0
2006-02-22,38.99162292480469,2221200,0.0
2006-02-23,39.482120513916016,2347200,0.0
2006-02-24,39.676414489746094,1986000,0.0
2006-02-27,39.39293670654297,3324300,0.0
2006-02-28,39.09672546386719,3467400,0.0
2006-03-01,39.12858581542969,1464000,0.0
2006-03-02,39.27510070800781,1708500,0.0
2006-03-03,39.34197998046875,2189400,0.0
2006-03-06,38.86421585083008,1796400,0.0
2006-03-07,39.33561325073242,2020800,0.0
2006-03-08,40.004478454589844,3216600,0.0
2006-03-09,40.01244354248047,2481300,0.008333
2006-03-10,40.620906829833984,4535100,0.0
2006-03-13,40.27684020996094,2400000,0.0
2006-03-14,40.541259765625,2003700,0.0
2006-03-15,41.72635269165039,4078200,0.0
2006-03-16,42.13092041015625,3627600,0.0
2006-03-17,42.220130920410156,4010400,0.0
2006-03-20,42.15641784667969,1923600,0.0
2006-03-21,41.7231559753418,2084400,0.0
2006-03-22,42.025794982910156,2583000,0.0
2006-03-23,41.76457214355469,1813500,0.0
2006-03-24,41.77730941772461,1326900,0.0
2006-03-27,42.2456169128418,1705200,0.0
2006-03-28,41.97165298461914,2033400,0.0
2006-03-29,42.232887268066406,2259300,0.0
2006-03-30,42.452674865722656,2467800,0.0
2006-03-31,41.611656188964844,3078600,0.0
2006-04-03,41.97165298461914,1956000,0.0
2006-04-04,42.10546112060547,2442600,0.0
2006-04-05,41.97801208496094,2434800,0.0
2006-04-06,41.51927185058594,2604600,0.0
2006-04-07,40.483917236328125,2315100,0.0
2006-04-10,40.30869674682617,4463700,0.0
2006-04-11,39.343441009521484,4112400,0.0
2006-04-12,39.37848663330078,3622200,0.0
2006-04-13,39.96465301513672,1659600,0.0
2006-04-17,39.566436767578125,1712400,0.0
2006-04-18,40.07615280151367,4373100,0.0
2006-04-19,39.35300064086914,3225900,0.0
2006-04-20,39.04079055786133,3480300,0.0
2006-04-21,38.257110595703125,4079700,0.0
2006-04-24,38.14561462402344,2154300,0.0
2006-04-25,37.84297180175781,2248800,0.0
2006-04-26,37.75694274902344,2959500,0.0
2006-04-27,33.9532470703125,12441000,0.0
2006-04-28,34.0870361328125,8010600,0.0
2006-05-01,33.50723648071289,6932100,0.0
2006-05-02,33.609169006347656,8437200,0.0
2006-05-03,28.671335220336914,25286400,0.0
2006-05-04,28.735044479370117,14455800,0.0
2006-05-05,29.270246505737305,7497000,0.0
2006-05-08,29.61748695373535,8675400,0.0
2006-05-09,28.266742706298828,12713700,0.0
2006-05-10,29.47412872314453,12797700,0.0
2006-05-11,29.913753509521484,9518400,0.0
2006-05-12,29.786333084106445,7450800,0.0
2006-05-15,29.483688354492188,5557200,0.0
2006-05-16,30.111268997192383,9169800,0.0
2006-05-17,29.687572479248047,6741000,0.0
2006-05-18,29.744915008544922,5028000,0.0
2006-05-19,29.706682205200195,6732600,0.0
2006-05-22,29.505985260009766,5136000,0.0
2006-05-23,29.45182991027832,4357800,0.0
2006-05-24,29.52191162109375,6055500,0.0
2006-05-25,29.563329696655273,3315000,0.0
2006-05-26,29.525104522705078,3176400,0.0
2006-05-30,29.340322494506836,4060200,0.0
2006-05-31,29.54421043395996,4046700,0.0
2006-06-01,30.965045928955078,4819800,0.0
2006-06-02,31.041492462158203,4901400,0.0
2006-06-05,29.728986740112305,5803800,0.0
2006-06-06,29.8978271484375,3513000,0.0
2006-06-07,30.190914154052734,4256100,0.0
2006-06-08,30.182947158813477,5307600,0.008333
2006-06-09,30.176570892333984,3997500,0.0
2006-06-12,28.857345581054688,5831700,0.0
2006-06-13,28.975242614746094,6689100,0.0
2006-06-14,28.4813289642334,4563900,0.0
2006-06-15,29.061281204223633,3912600,0.0
2006-06-16,29.778255462646484,6603900,0.0
2006-06-19,29.88978385925293,5315700,0.0
2006-06-20,29.045352935791016,4278000,0.0
2006-06-21,29.392688751220703,2772000,0.0
2006-06-22,29.392688751220703,2508600,0.0
2006-06-23,30.00130844116211,4001100,0.0
2006-06-26,29.81967544555664,2721000,0.0
2006-06-27,29.478715896606445,2925000,0.0
2006-06-28,29.204681396484375,4823700,0.0
2006-06-29,30.673677444458008,5656500,0.0
2006-06-30,31.390640258789062,5634000,0.0
2006-07-03,31.74116325378418,1680300,0.0
2006-07-05,31.61052131652832,4280400,0.0
2006-07-06,31.836767196655273,4578000,0.0
2006-07-07,31.73797035217285,2722800,0.0
2006-07-10,32.27013397216797,2772000,0.0
2006-07-11,32.531429290771484,4817700,0.0
2006-07-12,32.36891555786133,3257100,0.0
2006-07-13,32.936119079589844,4423800,0.0
2006-07-14,32.19684982299805,3376500,0.0
2006-07-17,32.1522331237793,2347800,0.0
2006-07-18,31.782588958740234,4389000,0.0
2006-07-19,32.94886779785156,4318500,0.0
2006-07-20,32.65570068359375,2083200,0.0
2006-07-21,32.57284927368164,2755800,0.0
2006-07-24,33.03171157836914,2260800,0.0
2006-07-25,33.445960998535156,2191200,0.0
2006-07-26,33.20060348510742,2043000,0.0
2006-07-27,30.40919303894043,10023300,0.0
2006-07-28,29.204681396484375,11439300,0.0
2006-07-31,29.07722282409668,14791500,0.0
2006-08-01,29.526521682739258,5792400,0.0
2006-08-02,32.534610748291016,14702400,0.0
2006-08-03,32.50912857055664,5373300,0.0
2006-08-04,33.47146224975586,4231200,0.0
2006-08-07,33.6817741394043,5401500,0.0
2006-08-08,34.2553596496582,5500500,0.0
2006-08-09,34.23303985595703,5761500,0.0
2006-08-10,34.62180709838867,4113000,0.0
2006-08-11,33.75825119018555,4042500,0.0
2006-08-14,33.45871353149414,5137200,0.0
2006-08-15,33.81560134887695,3888000,0.0
2006-08-16,35.01374435424805,3549900,0.0
2006-08-17,35.262290954589844,3171000,0.0
2006-08-18,35.59369659423828,2826600,0.0
2006-08-21,35.676544189453125,2043600,0.0
2006-08-22,35.058349609375,3298800,0.0
2006-08-23,34.889469146728516,3417000,0.0
2006-08-24,35.41843795776367,3316200,0.0
2006-08-25,35.05198669433594,3470100,0.0
2006-08-28,35.689292907714844,3456900,0.0
2006-08-29,36.68667984008789,4704600,0.0
2006-08-30,36.46999740600586,5411700,0.0
2006-08-31,36.03024673461914,4679700,0.0
2006-09-01,36.141788482666016,2046300,0.0
2006-09-05,36.068504333496094,2353200,0.0
2006-09-06,35.300533294677734,3257700,0.0
2006-09-07,35.576236724853516,2763900,0.008333
2006-09-08,35.863101959228516,2026200,0.0
2006-09-11,36.522850036621094,3085800,0.0
2006-09-12,37.494972229003906,4259700,0.0
2006-09-13,37.27823257446289,3117300,0.0
2006-09-14,36.91488265991211,2271000,0.0
2006-09-15,36.73639678955078,4599300,0.0
2006-09-18,36.67265319824219,3003300,0.0
2006-09-19,37.45354080200195,2966100,0.0
2006-09-20,37.8742561340332,3602100,0.0
2006-09-21,37.590579986572266,3438900,0.0
2006-09-22,37.32604217529297,3090600,0.0
2006-09-25,37.8742561340332,3022500,0.0
2006-09-26,37.46629333496094,3188700,0.0
2006-09-27,37.166683197021484,4460400,0.0
2006-09-28,37.166683197021484,3253500,0.0
2006-09-29,37.074249267578125,3376500,0.0
2006-10-02,37.112491607666016,1996200,0.0
2006-10-03,36.698143005371094,2777400,0.0
2006-10-04,36.7810173034668,2894100,0.0
2006-10-05,37.85194396972656,3914700,0.0
2006-10-06,37.523651123046875,3107400,0.0
2006-10-09,37.86787796020508,2394600,0.0
2006-10-10,37.55553436279297,3163500,0.0
2006-10-11,37.60971450805664,2989200,0.0
2006-10-12,37.92523956298828,3306000,0.0
2006-10-13,37.56509017944336,2953500,0.0
2006-10-16,37.36428451538086,1587000,0.0
2006-10-17,37.058319091796875,2205000,0.0
2006-10-18,37.78500747680664,2980200,0.0
2006-10-19,38.03361892700195,2256900,0.0
2006-10-20,38.215293884277344,2137500,0.0
2006-10-23,38.20573043823242,1951800,0.0
2006-10-24,37.5045166015625,2844600,0.0
2006-10-25,37.058319091796875,2758800,0.0
2006-10-26,37.78181838989258,3104400,0.0
2006-10-27,37.6734504699707,2137500,0.0
2006-10-30,37.37704086303711,3745500,0.0
2006-10-31,37.284610748291016,2953200,0.0
2006-11-01,37.91886901855469,10056900,0.0
2006-11-02,38.77305221557617,4383300,0.0
2006-11-03,38.463890075683594,2244000,0.0
2006-11-06,39.094966888427734,2697000,0.0
2006-11-07,38.96748352050781,2703600,0.0
2006-11-08,38.06230163574219,4947000,0.0
2006-11-09,37.51090621948242,3739500,0.0
2006-11-10,37.976253509521484,2674500,0.0
2006-11-13,38.247154235839844,1833900,0.0
2006-11-14,38.7156982421875,3093900,0.0
2006-11-15,38.59776306152344,4940100,0.0
2006-11-16,38.537200927734375,2514900,0.0
2006-11-17,38.72206115722656,1857900,0.0
2006-11-20,39.23202133178711,2954100,0.0
2006-11-21,39.54755783081055,3397500,0.0
2006-11-22,39.777042388916016,1309500,0.0
2006-11-24,39.74198913574219,628200,0.0
2006-11-27,39.07902908325195,2197500,0.0
2006-11-28,39.037601470947266,2848500,0.0
2006-11-29,39.19377899169922,3843900,0.0
2006-11-30,40.17545700073242,4013400,0.0
2006-12-01,39.96510314941406,2048100,0.0
2006-12-04,40.54836654663086,2640600,0.0
2006-12-05,40.54836654663086,1545900,0.0
2006-12-06,40.73959732055664,1873800,0.0
2006-12-07,40.77945327758789,1369500,0.008333
2006-12-08,40.808128356933594,1302600,0.0
2006-12-11,41.0504264831543,1261800,0.0
2006-12-12,41.209808349609375,1814700,0.0
2006-12-13,40.92609405517578,2375100,0.0
2006-12-14,41.334144592285156,2378700,0.0
2006-12-15,41.33094787597656,2361300,0.0
2006-12-18,41.36602020263672,1457700,0.0
2006-12-19,41.946205139160156,2620800,0.0
2006-12-20,42.048221588134766,1809900,0.0
2006-12-21,42.060970306396484,1756800,0.0
2006-12-22,41.55411148071289,1526700,0.0
2006-12-26,41.69755554199219,1329300,0.0
2006-12-27,42.019535064697266,1222800,0.0
2006-12-28,42.11517333984375,938100,0.0
2006-12-29,41.94301986694336,1128300,0.0
2007-01-03,42.01316833496094,2210400,0.0
2007-01-04,41.219383239746094,3039600,0.0
2007-01-05,40.92927932739258,2873100,0.0
2007-01-08,41.00897979736328,2681700,0.0
2007-01-09,40.78900146484375,1892400,0.0
2007-01-10,41.03767013549805,1373400,0.0
2007-01-11,41.62742614746094,2303700,0.0
2007-01-12,41.6879997253418,1387800,0.0
2007-01-16,41.6848030090332,1543500,0.0
2007-01-17,41.93027877807617,2141700,0.0
2007-01-18,41.26719284057617,2912100,0.0
2007-01-19,41.42338562011719,2000400,0.0
2007-01-22,41.13968276977539,2011800,0.0
2007-01-23,41.64336013793945,1729500,0.0
2007-01-24,41.299072265625,5043900,0.0
2007-01-25,41.394710540771484,1925100,0.0
2007-01-26,41.42658615112305,2209500,0.0
2007-01-29,41.793190002441406,2591400,0.0
2007-01-30,42.18529510498047,2458800,0.0
2007-01-31,42.20762252807617,2255700,0.0
2007-02-01,42.90577697753906,2516700,0.0
2007-02-02,42.70174789428711,1954200,0.0
2007-02-05,43.19905090332031,3029100,0.0
2007-02-06,43.71230697631836,3500700,0.0
2007-02-07,44.61448287963867,8085300,0.0
2007-02-08,44.372196197509766,2334900,0.0
2007-02-09,43.989654541015625,1902300,0.0
2007-02-12,44.60491943359375,2790900,0.0
2007-02-13,44.987457275390625,2891400,0.0
2007-02-14,45.526206970214844,3519900,0.0
2007-02-15,45.873687744140625,2713800,0.0
2007-02-16,45.88006591796875,3162300,0.0
2007-02-20,46.39970397949219,3004200,0.0
2007-02-21,46.09366226196289,2064900,0.0
2007-02-22,46.22434616088867,3291300,0.0
2007-02-23,45.87050247192383,2540400,0.0
2007-02-26,45.459266662597656,2089500,0.0
2007-02-27,44.260623931884766,2919000,0.0
2007-02-28,45.4273796081543,4515000,0.0
2007-03-01,45.48794937133789,3909300,0.0
2007-03-02,44.952396392822266,3175200,0.0
2007-03-05,44.34668731689453,3279900,0.0
2007-03-06,44.60172653198242,3759300,0.0
2007-03-07,44.58578872680664,2622600,0.0
2007-03-08,44.65910720825195,2316000,0.0
2007-03-09,44.6224479675293,1964400,0.008333
2007-03-12,44.667076110839844,2439900,0.0
2007-03-13,43.70417022705078,3196500,0.0
2007-03-14,44.35459899902344,3942600,0.0
2007-03-15,44.91896438598633,2975100,0.0
2007-03-16,45.38128662109375,5088300,0.0
2007-03-19,45.8946418762207,2468100,0.0
2007-03-20,46.200721740722656,2678700,0.0
2007-03-21,46.80653381347656,2497500,0.0
2007-03-22,46.46855545043945,2985600,0.0
2007-03-23,46.682186126708984,2247900,0.0
2007-03-26,46.90217971801758,1479300,0.0
2007-03-27,46.478118896484375,2865000,0.0
2007-03-28,46.12420654296875,1938300,0.0
2007-03-29,45.19635772705078,3483600,0.0
2007-03-30,45.486507415771484,2189400,0.0
2007-04-02,45.8978271484375,2239500,0.0
2007-04-03,46.77464294433594,2024100,0.0
2007-04-04,47.01697540283203,2154600,0.0
2007-04-05,47.0679931640625,1947000,0.0
2007-04-09,47.08073806762695,1634400,0.0
2007-04-10,47.361324310302734,2254800,0.0
2007-04-11,46.83523178100586,2317200,0.0
2007-04-12,46.62479782104492,1967700,0.0
2007-04-13,47.485679626464844,2325000,0.0
2007-04-16,48.26047134399414,2891400,0.0
2007-04-17,48.480472564697266,2745900,0.0
2007-04-18,48.461334228515625,3269400,0.0
2007-04-19,47.83639907836914,2939700,0.0
2007-04-20,48.550621032714844,2131200,0.0
2007-04-23,48.6685905456543,1802700,0.0
2007-04-24,48.706851959228516,2347500,0.0
2007-04-25,48.917293548583984,4303800,0.0
2007-04-26,49.03526306152344,6213300,0.0
2007-04-27,49.23932647705078,1782900,0.0
2007-04-30,49.60918045043945,3330000,0.0
2007-05-01,49.48802947998047,2671200,0.0
2007-05-02,49.051204681396484,6391800,0.0
2007-05-03,50.501953125,4838100,0.0
2007-05-04,51.30225372314453,3546000,0.0
2007-05-07,51.45849609375,2791500,0.0
2007-05-08,52.134437561035156,2905500,0.0
2007-05-09,51.51906967163086,4212900,0.0
2007-05-10,51.56370544433594,2077800,0.0
2007-05-11,52.13125228881836,1735200,0.0
2007-05-14,52.411834716796875,2260200,0.0
2007-05-15,52.20777893066406,2953200,0.0
2007-05-16,52.526634216308594,2727600,0.0
2007-05-17,52.823143005371094,2594400,0.0
2007-05-18,53.141998291015625,1649400,0.0
2007-05-21,52.147193908691406,4012200,0.0
2007-05-22,52.15038299560547,2491500,0.0
2007-05-23,51.91762161254883,2396400,0.0
2007-05-24,51.98458480834961,2916600,0.0
2007-05-25,52.63821792602539,2580000,0.0
2007-05-29,53.88490295410156,3540600,0.0
2007-05-30,53.39388656616211,2598900,0.0
2007-05-31,53.44808578491211,2546100,0.0
2007-06-01,53.72549057006836,1716300,0.0
2007-06-04,53.582000732421875,2370300,0.0
2007-06-05,53.623435974121094,2656600,0.0
2007-06-06,53.317359924316406,3342500,0.0
2007-06-07,52.34169387817383,2752900,0.0
2007-06-08,52.523468017578125,2021300,0.01
2007-06-11,52.408668518066406,1958600,0.0
2007-06-12,52.054683685302734,2184800,0.0
2007-06-13,51.49979019165039,3708700,0.0
2007-06-14,51.576324462890625,2126400,0.0
2007-06-15,52.102516174316406,2514000,0.0
2007-06-18,52.25558853149414,1508300,0.0
2007-06-19,52.90614318847656,2415600,0.0
2007-06-20,51.614601135253906,1958500,0.0
2007-06-21,51.710269927978516,1925100,0.0
2007-06-22,50.686580657958984,3493700,0.0
2007-06-25,50.112552642822266,2170900,0.0
2007-06-26,49.95948791503906,2317100,0.0
2007-06-27,50.523929595947266,1645000,0.0
2007-06-28,50.476097106933594,1858400,0.0
2007-06-29,49.95948791503906,1716200,0.0
2007-07-02,51.53805160522461,1999800,0.0
2007-07-03,51.18406677246094,864100,0.0
2007-07-05,51.73897171020508,1444800,0.0
2007-07-06,51.93030548095703,1645500,0.0
2007-07-09,51.73897171020508,1231000,0.0
2007-07-10,50.89706039428711,1910300,0.0
2007-07-11,51.43281173706055,1490400,0.0
2007-07-12,52.064239501953125,1681800,0.0
2007-07-13,51.557193756103516,1379200,0.0
2007-07-16,51.576324462890625,1245100,0.0
2007-07-17,51.404109954833984,1517200,0.0
2007-07-18,51.66242599487305,1844500,0.0
2007-07-19,51.203208923339844,1930600,0.0
2007-07-20,50.102989196777344,2645800,0.0
2007-07-23,51.203208923339844,1948400,0.0
2007-07-24,50.77267837524414,1957700,0.0
2007-07-25,50.141258239746094,2559600,0.0
