Date,Close,Volume,Dividends
2004-07-30,33.804534912109375,712300,0.0
2004-08-02,33.983760833740234,1025500,0.0
2004-08-03,33.683128356933594,1339600,0.0
2004-08-04,33.920166015625,676800,0.0
2004-08-05,33.683128356933594,698800,0.0
2004-08-06,32.752296447753906,1784900,0.0
2004-08-09,32.80434036254883,667700,0.0
2004-08-10,33.54436111450195,925000,0.0
2004-08-11,33.746726989746094,679800,0.0
2004-08-12,34.16877365112305,2469100,0.0
2004-08-13,34.33643341064453,1093400,0.0
2004-08-16,34.35956954956055,821400,0.0
2004-08-17,34.371131896972656,1633800,0.0
2004-08-18,34.63129806518555,1049000,0.0
2004-08-19,34.13986587524414,982000,0.0
2004-08-20,34.290184020996094,804400,0.0
2004-08-23,34.38847351074219,766300,0.0
2004-08-24,34.49832534790039,534800,0.0
2004-08-25,34.67754364013672,686100,0.0
2004-08-26,34.68909454345703,589500,0.0
2004-08-27,34.60818099975586,428600,0.0
2004-08-30,34.55035400390625,530100,0.0
2004-08-31,34.77583312988281,874500,0.0
2004-09-01,34.71223449707031,634900,0.0
2004-09-02,35.25570297241211,729200,0.0
2004-09-03,35.06490707397461,696100,0.0
2004-09-07,35.46961212158203,1020300,0.0
2004-09-08,35.17475891113281,1057300,0.0
2004-09-09,34.920379638671875,837400,0.0
2004-09-10,34.920379638671875,1095000,0.0
2004-09-13,35.042842864990234,855200,0.52
2004-09-14,35.43939971923828,1331400,0.0
2004-09-15,35.596866607666016,1417500,0.0
2004-09-16,35.55020523071289,940300,0.0
2004-09-17,35.31693649291992,718400,0.0
2004-09-20,34.93204879760742,749100,0.0
2004-09-21,34.87372970581055,641600,0.0
2004-09-22,34.52381134033203,721900,0.0
2004-09-23,34.23223876953125,719200,0.0
2004-09-24,34.4538459777832,656800,0.0
2004-09-27,34.23223876953125,551500,0.0
2004-09-28,34.41301727294922,460000,0.0
2004-09-29,34.32553482055664,982200,0.0
2004-09-30,34.61129379272461,928300,0.0
2004-10-01,35.07200241088867,723000,0.0
2004-10-04,35.55020523071289,842400,0.0
2004-10-05,35.281951904296875,850700,0.0
2004-10-06,35.64351272583008,733600,0.0
2004-10-07,36.104225158691406,1669300,0.0
2004-10-08,36.051727294921875,1075000,0.0
2004-10-11,36.26166915893555,466200,0.0
2004-10-12,36.4832763671875,819700,0.0
2004-10-13,36.156707763671875,830700,0.0
2004-10-14,35.98175811767578,1179500,0.0
2004-10-15,36.34913635253906,631200,0.0
2004-10-18,36.75154113769531,705500,0.0
2004-10-19,35.39274215698242,1792300,0.0
2004-10-20,34.41884994506836,2071600,0.0
2004-10-21,34.80373001098633,1434500,0.0
2004-10-22,34.669620513916016,749500,0.0
2004-10-25,34.6521110534668,725200,0.0
2004-10-26,35.270286560058594,722400,0.0
2004-10-27,35.88261032104492,951400,0.0
2004-10-28,36.11005401611328,620800,0.0
2004-10-29,35.87092971801758,726900,0.0
2004-11-01,35.707664489746094,1033600,0.0
2004-11-02,34.844573974609375,2979900,0.0
2004-11-03,35.39857864379883,1405800,0.0
2004-11-04,36.30250549316406,895600,0.0
2004-11-05,36.28499984741211,1258400,0.0
2004-11-08,36.55326461791992,839100,0.0
2004-11-09,36.55909729003906,624900,0.0
2004-11-10,36.331661224365234,978600,0.0
2004-11-11,36.366634368896484,1033600,0.0
2004-11-12,37.00812911987305,653600,0.0
2004-11-15,36.96730041503906,736500,0.0
2004-11-16,36.73987579345703,616500,0.0
2004-11-17,36.80985641479492,622400,0.0
2004-11-18,36.611568450927734,455500,0.0
2004-11-19,36.005069732666016,472400,0.0
2004-11-22,36.40746307373047,506600,0.0
2004-11-23,36.51826858520508,336500,0.0
2004-11-24,36.459964752197266,508200,0.0
2004-11-26,36.378318786621094,174500,0.0
2004-11-29,36.127540588378906,831300,0.0
2004-11-30,35.86510467529297,872300,0.0
2004-12-01,36.55909729003906,641900,0.0
2004-12-02,36.6407356262207,820700,0.0
2004-12-03,36.27334213256836,848100,0.0
2004-12-06,36.127540588378906,712700,0.0
2004-12-07,35.13032913208008,1478700,0.0
2004-12-08,35.09532165527344,915000,0.0
2004-12-09,34.83290100097656,1118700,0.0
2004-12-10,34.827064514160156,911500,0.0
2004-12-13,35.34477996826172,940200,0.52
2004-12-14,35.556549072265625,717100,0.0
2004-12-15,35.53891372680664,666600,0.0
2004-12-16,35.191810607910156,655300,0.0
2004-12-17,35.003562927246094,1347000,0.0
2004-12-20,35.015323638916016,963800,0.0
2004-12-21,36.05072021484375,1345300,0.0
2004-12-22,36.2154426574707,772300,0.0
2004-12-23,36.38017654418945,529000,0.0
2004-12-27,36.309574127197266,422500,0.0
2004-12-28,36.4978141784668,300400,0.0
2004-12-29,36.3448600769043,368700,0.0
2004-12-30,36.221317291259766,627500,0.0
2004-12-31,35.897762298583984,522000,0.0
2005-01-03,35.5506706237793,985100,0.0
2005-01-04,35.31535339355469,766500,0.0
2005-01-05,34.94471740722656,695700,0.0
2005-01-06,34.99178695678711,664900,0.0
2005-01-07,34.86234664916992,847800,0.0
2005-01-10,35.080047607421875,1168500,0.0
2005-01-11,35.074153900146484,905700,0.0
2005-01-12,34.79764175415039,1001300,0.0
2005-01-13,34.32700729370117,931800,0.0
2005-01-14,34.544681549072266,805500,0.0
2005-01-18,35.038856506347656,717200,0.0
2005-01-19,34.73883056640625,1050700,0.0
2005-01-20,34.874122619628906,1724600,0.0
2005-01-21,34.23876953125,902300,0.0
2005-01-24,34.18583679199219,1129300,0.0
2005-01-25,33.40340805053711,1541700,0.0
2005-01-26,33.6916618347168,2968300,0.0
2005-01-27,33.48577117919922,1059600,0.0
2005-01-28,33.568111419677734,1134300,0.0
2005-01-31,34.03874969482422,782300,0.0
2005-02-01,33.84462356567383,1071900,0.0
2005-02-02,34.04463195800781,750500,0.0
2005-02-03,34.232887268066406,694000,0.0
2005-02-04,34.562339782714844,455400,0.0
2005-02-07,34.66236114501953,703600,0.0
2005-02-08,34.679988861083984,783700,0.0
2005-02-09,34.415279388427734,705300,0.0
2005-02-10,34.27406311035156,714700,0.0
2005-02-11,34.36231231689453,939000,0.0
2005-02-14,34.46232223510742,450100,0.0
2005-02-15,34.65645980834961,606900,0.0
2005-02-16,34.53880310058594,876800,0.0
2005-02-17,34.532928466796875,1133100,0.0
2005-02-18,34.04463195800781,703700,0.0
2005-02-22,33.37397384643555,717200,0.0
2005-02-23,33.66223907470703,589300,0.0
2005-02-24,33.50341033935547,937900,0.0
2005-02-25,33.932857513427734,1000200,0.0
2005-02-28,33.57987976074219,754100,0.0
2005-03-01,33.78577423095703,976400,0.0
2005-03-02,33.603416442871094,791000,0.0
2005-03-03,33.71519088745117,459100,0.0
2005-03-04,34.17405700683594,452000,0.0
2005-03-07,34.36231231689453,368700,0.0
2005-03-08,34.50350570678711,571600,0.0
2005-03-09,34.23876953125,874400,0.0
2005-03-10,34.35643005371094,975800,0.0
2005-03-11,33.833797454833984,631200,0.55
2005-03-14,34.1485710144043,360900,0.0
2005-03-15,33.821929931640625,839000,0.0
2005-03-16,33.45370864868164,1484200,0.0
2005-03-17,33.4834098815918,816600,0.0
2005-03-18,33.49528884887695,759300,0.0
2005-03-21,33.049888610839844,1009000,0.0
2005-03-22,32.687599182128906,1089100,0.0
2005-03-23,32.47975158691406,1034100,0.0
2005-03-24,32.21843338012695,1190700,0.0
2005-03-28,32.21843338012695,892300,0.0
2005-03-29,31.921480178833008,1232000,0.0
2005-03-30,32.49757385253906,894800,0.0
2005-03-31,32.71135711669922,941600,0.0
2005-04-01,32.47975158691406,1295800,0.0
2005-04-04,32.378787994384766,898400,0.0
2005-04-05,32.30751419067383,705400,0.0
2005-04-06,32.93109893798828,780400,0.0
2005-04-07,33.049888610839844,677800,0.0
2005-04-08,32.52726745605469,572200,0.0
2005-04-11,32.366905212402344,591800,0.0
2005-04-12,32.89546203613281,841200,0.0
2005-04-13,32.378787994384766,1031200,0.0
2005-04-14,31.891786575317383,1137700,0.0
2005-04-15,31.749269485473633,917000,0.0
2005-04-18,32.283756256103516,984100,0.0
2005-04-19,32.444114685058594,975400,0.0
2005-04-20,32.16499328613281,1835300,0.0
2005-04-21,32.65790557861328,834000,0.0
2005-04-22,33.00236129760742,1254500,0.0
2005-04-25,33.34088134765625,784600,0.0
2005-04-26,33.418087005615234,1480000,0.0
2005-04-27,33.994163513183594,1332100,0.0
2005-04-28,33.53685760498047,1423100,0.0
2005-04-29,34.006038665771484,1262300,0.0
2005-05-02,34.029808044433594,955200,0.0
2005-05-03,33.86945724487305,1270700,0.0
2005-05-04,34.66524887084961,1291100,0.0
2005-05-05,34.21983337402344,1669300,0.0
2005-05-06,33.80412292480469,971000,0.0
2005-05-09,33.88132095336914,741900,0.0
2005-05-10,33.643760681152344,1180800,0.0
2005-05-11,33.661590576171875,1238200,0.0
2005-05-12,33.24585723876953,829000,0.0
2005-05-13,32.93109893798828,889000,0.0
2005-05-16,33.38838577270508,1910000,0.0
2005-05-17,33.57843017578125,714100,0.0
2005-05-18,33.73284149169922,964600,0.0
2005-05-19,33.643760681152344,1027000,0.0
2005-05-20,33.78630828857422,1124000,0.0
2005-05-23,33.70315933227539,638500,0.0
2005-05-24,33.69126892089844,626200,0.0
2005-05-25,33.47153091430664,688400,0.0
2005-05-26,33.631893157958984,619600,0.0
2005-05-27,33.4834098815918,328900,0.0
2005-05-31,33.18647766113281,920100,0.0
2005-06-01,33.78630828857422,747400,0.0
2005-06-02,33.63782501220703,564200,0.0
2005-06-03,33.66753005981445,1033900,0.0
2005-06-06,33.51310348510742,654500,0.0
2005-06-07,33.54280471801758,894500,0.0
2005-06-08,33.69721221923828,874900,0.0
2005-06-09,33.61407470703125,596200,0.0
2005-06-10,33.447784423828125,948000,0.0
2005-06-13,33.5737190246582,563500,0.55
2005-06-14,33.92757797241211,835200,0.0
2005-06-15,34.37738800048828,812300,0.0
2005-06-16,34.557315826416016,698200,0.0
2005-06-17,35.06110382080078,1178500,0.0
2005-06-20,34.90517807006836,684400,0.0
2005-06-21,34.863182067871094,315600,0.0
2005-06-22,34.935142517089844,687200,0.0
2005-06-23,34.563289642333984,483500,0.0
2005-06-24,34.509342193603516,544000,0.0
2005-06-27,34.575294494628906,350800,0.0
2005-06-28,35.02510070800781,599700,0.0
2005-06-29,35.25901412963867,512600,0.0
2005-06-30,34.665260314941406,1027300,0.0
2005-07-01,34.581298828125,837000,0.0
2005-07-05,34.923152923583984,610000,0.0
2005-07-06,34.56930160522461,839800,0.0
2005-07-07,34.581298828125,476400,0.0
2005-07-08,35.013118743896484,660600,0.0
2005-07-11,35.34297561645508,467700,0.0
2005-07-12,35.52891159057617,720500,0.0
2005-07-13,35.900726318359375,1445200,0.0
2005-07-14,35.83476638793945,805400,0.0
2005-07-15,35.990699768066406,899800,0.0
2005-07-18,35.36697769165039,628100,0.0
2005-07-19,36.026695251464844,865900,0.0
2005-07-20,37.90987777709961,4653700,0.0
2005-07-21,37.60401916503906,1442700,0.0
2005-07-22,37.813926696777344,1018000,0.0
2005-07-25,37.304141998291016,1604100,0.0
2005-07-26,37.58003616333008,1067000,0.0
2005-07-27,37.31614685058594,499900,0.0
2005-07-28,37.25016403198242,980500,0.0
2005-07-29,36.6444206237793,1121500,0.0
2005-08-01,36.36854553222656,1036700,0.0
2005-08-02,36.374542236328125,1118800,0.0
2005-08-03,36.74637985229492,919100,0.0
2005-08-04,36.21260070800781,473500,0.0
2005-08-05,35.71482849121094,596900,0.0
2005-08-08,35.74480056762695,491700,0.0
2005-08-09,35.8167839050293,534300,0.0
2005-08-10,35.74480056762695,577800,0.0
2005-08-11,36.044673919677734,661900,0.0
2005-08-12,36.12864685058594,813900,0.0
2005-08-15,36.55446243286133,627600,0.0
2005-08-16,36.332550048828125,914800,0.0
2005-08-17,36.47649002075195,699400,0.0
2005-08-18,36.4525032043457,608200,0.0
2005-08-19,36.500484466552734,413800,0.0
2005-08-22,36.52445983886719,453200,0.0
2005-08-23,36.218605041503906,866500,0.0
2005-08-24,36.17062759399414,888400,0.0
2005-08-25,36.218605041503906,832500,0.0
2005-08-26,35.6728401184082,988400,0.0
2005-08-29,35.762794494628906,929800,0.0
2005-08-30,35.90674591064453,1056600,0.0
2005-08-31,36.278568267822266,936500,0.0
2005-09-01,36.626434326171875,837700,0.0
2005-09-02,36.58445358276367,664700,0.0
2005-09-06,36.93829345703125,811200,0.0
2005-09-07,37.05226135253906,646900,0.0
2005-09-08,36.58445358276367,765900,0.0
2005-09-09,36.8723258972168,1041600,0.0
2005-09-12,37.08222579956055,1040100,0.0
2005-09-13,36.646541595458984,830900,0.55
2005-09-14,36.85227966308594,722600,0.0
2005-09-15,36.28346633911133,1320100,0.0
2005-09-16,37.00357437133789,998200,0.0
2005-09-19,36.73126983642578,680900,0.0
2005-09-20,36.307674407958984,728800,0.0
2005-09-21,35.82358169555664,983300,0.0
2005-09-22,35.81147766113281,669300,0.0
2005-09-23,35.95063400268555,340700,0.0
2005-09-26,35.769100189208984,672100,0.0
2005-09-27,35.68439865112305,556400,0.0
2005-09-28,35.39997863769531,1018500,0.0
2005-09-29,35.85988235473633,670800,0.0
2005-09-30,35.64202880859375,913800,0.0
2005-10-03,35.980899810791016,636300,0.0
2005-10-04,35.23054504394531,690100,0.0
2005-10-05,34.927982330322266,575700,0.0
2005-10-06,35.18817901611328,792800,0.0
2005-10-07,35.000587463378906,477300,0.0
2005-10-10,34.55281448364258,1059600,0.0
2005-10-11,34.026336669921875,1341800,0.0
2005-10-12,33.95976638793945,974400,0.0
2005-10-13,34.00213623046875,962600,0.0
2005-10-14,34.15946578979492,1387400,0.0
2005-10-17,34.558860778808594,1512500,0.0
2005-10-18,34.226043701171875,1067800,0.0
2005-10-19,33.51198196411133,3037700,0.0
2005-10-20,33.118656158447266,1646200,0.0
2005-10-21,33.3001823425293,1072500,0.0
2005-10-24,33.4696159362793,1399800,0.0
2005-10-25,33.826637268066406,1205500,0.0
2005-10-26,33.929527282714844,1381800,0.0
2005-10-27,33.76613235473633,921700,0.0
2005-10-28,34.94008255004883,1243700,0.0
2005-10-31,34.96428680419922,1255600,0.0
2005-11-01,34.72223663330078,1050000,0.0
2005-11-02,34.97034454345703,782900,0.0
2005-11-03,34.8856315612793,1024300,0.0
2005-11-04,35.0853157043457,572000,0.0
2005-11-07,35.375770568847656,1086700,0.0
2005-11-08,35.13372802734375,568600,0.0
2005-11-09,35.43023681640625,627700,0.0
2005-11-10,36.36213302612305,964000,0.0
2005-11-11,36.144283294677734,513700,0.0
2005-11-14,36.05957794189453,921600,0.0
2005-11-15,35.605712890625,924700,0.0
2005-11-16,35.496803283691406,503100,0.0
2005-11-17,35.914344787597656,634100,0.0
2005-11-18,36.05957794189453,868600,0.0
2005-11-21,36.29557418823242,487500,0.0
2005-11-22,35.53916931152344,2138100,0.0
2005-11-23,35.66623306274414,1102100,0.0
2005-11-25,35.70254898071289,237300,0.0
2005-11-28,35.648075103759766,1123600,0.0
2005-11-29,35.56336212158203,1067800,0.0
2005-11-30,34.89773178100586,1439400,0.0
2005-12-01,35.127662658691406,1477500,0.0
2005-12-02,35.109519958496094,1134400,0.0
2005-12-05,34.97034454345703,711400,0.0
2005-12-06,34.93404006958008,922900,0.0
2005-12-07,34.661720275878906,1025200,0.0
2005-12-08,34.46807861328125,998200,0.0
2005-12-09,34.480186462402344,971400,0.0
2005-12-12,34.49228286743164,1162000,0.0
2005-12-13,34.55950927734375,1665900,0.55
2005-12-14,35.45770263671875,1723100,0.0
2005-12-15,35.0544319152832,1170600,0.0
2005-12-16,35.28661346435547,1558300,0.0
2005-12-19,35.12776184082031,738600,0.0
2005-12-20,35.097206115722656,605800,0.0
2005-12-21,35.194950103759766,636000,0.0
2005-12-22,35.378265380859375,447500,0.0
2005-12-23,35.35995864868164,334600,0.0
2005-12-27,35.24995040893555,643000,0.0
2005-12-28,35.066654205322266,679500,0.0
2005-12-29,34.852806091308594,419300,0.0
2005-12-30,34.681697845458984,559900,0.0
2006-01-03,35.194950103759766,1714300,0.0
2006-01-04,35.50047302246094,1211000,0.0
2006-01-05,35.71433639526367,1112300,0.0
2006-01-06,35.213294982910156,1366200,0.0
2006-01-09,35.44548034667969,947400,0.0
2006-01-10,35.3966064453125,1531100,0.0
2006-01-11,35.2927360534668,814400,0.0
2006-01-12,35.22552490234375,857400,0.0
2006-01-13,35.31716537475586,555300,0.0
2006-01-17,35.07887649536133,823700,0.0
2006-01-18,34.81613540649414,702500,0.0
2006-01-19,34.431182861328125,1152300,0.0
2006-01-20,33.45966339111328,2535000,0.0
2006-01-23,33.31300735473633,1336200,0.0
2006-01-24,33.89959716796875,1630500,0.0
2006-01-25,33.8568229675293,808400,0.0
2006-01-26,34.3823127746582,883100,0.0
2006-01-27,34.400634765625,1315400,0.0
2006-01-30,34.107337951660156,800100,0.0
2006-01-31,33.893497467041016,1645400,0.0
2006-02-01,33.77129364013672,997800,0.0
2006-02-02,33.7468376159668,716400,0.0
2006-02-03,33.624637603759766,650200,0.0
2006-02-06,33.624637603759766,488900,0.0
2006-02-07,33.45355224609375,915500,0.0
2006-02-08,33.807945251464844,627300,0.0
2006-02-09,33.93625259399414,1116800,0.0
2006-02-10,33.88736343383789,843500,0.0
2006-02-13,33.85071563720703,694000,0.0
2006-02-14,34.53506088256836,1051400,0.0
2006-02-15,34.50450134277344,654200,0.0
2006-02-16,34.84668731689453,690900,0.0
2006-02-17,34.69392395019531,790800,0.0
2006-02-21,34.510623931884766,626500,0.0
2006-02-22,35.2988395690918,875900,0.0
2006-02-23,35.10331344604492,667600,0.0
2006-02-24,34.9627799987793,660800,0.0
2006-02-27,35.23161697387695,642200,0.0
2006-02-28,35.023887634277344,1431400,0.0
2006-03-01,34.95665740966797,1083100,0.0
2006-03-02,34.74280548095703,869000,0.0
2006-03-03,34.77946090698242,829800,0.0
2006-03-06,34.425086975097656,1573700,0.0
2006-03-07,34.44340133666992,978300,0.0
2006-03-08,34.57172393798828,796300,0.0
2006-03-09,34.22344207763672,1533000,0.0
2006-03-10,34.461734771728516,1077000,0.0
2006-03-13,34.67169189453125,712900,0.59
2006-03-14,35.011295318603516,798300,0.0
2006-03-15,35.36326217651367,691500,0.0
2006-03-16,35.60407638549805,1015200,0.0
2006-03-17,35.6596565246582,871500,0.0
2006-03-20,35.64113998413086,551700,0.0
2006-03-21,35.733760833740234,869100,0.0
2006-03-22,35.96223449707031,986800,0.0
2006-03-23,35.968379974365234,824600,0.0
2006-03-24,35.949867248535156,532200,0.0
2006-03-27,35.82019805908203,647200,0.0
2006-03-28,35.937522888183594,1053200,0.0
2006-03-29,35.84490203857422,716400,0.0
2006-03-30,35.690521240234375,874400,0.0
2006-03-31,35.795494079589844,846700,0.0
2006-04-03,36.17217254638672,1249700,0.0
2006-04-04,36.28948974609375,780200,0.0
2006-04-05,36.40061950683594,592600,0.0
2006-04-06,36.33271026611328,550500,0.0
2006-04-07,35.94367599487305,476400,0.0
2006-04-10,36.06102752685547,521900,0.0
2006-04-11,35.5979118347168,591100,0.0
2006-04-12,35.62876892089844,430400,0.0
2006-04-13,35.690521240234375,535600,0.0
2006-04-17,35.78933334350586,592600,0.0
2006-04-18,37.09221267700195,1418400,0.0
2006-04-19,34.535823822021484,3200700,0.0
2006-04-20,34.01713943481445,1614700,0.0
2006-04-21,34.16534423828125,1871000,0.0
2006-04-24,33.72075653076172,1419700,0.0
2006-04-25,33.62812805175781,1282200,0.0
2006-04-26,33.75163650512695,724900,0.0
2006-04-27,34.62846374511719,1857200,0.0
2006-04-28,35.11626434326172,1229100,0.0
2006-05-01,34.33824920654297,1006400,0.0
2006-05-02,34.19620895385742,1165500,0.0
2006-05-03,33.96158981323242,1389300,0.0
2006-05-04,33.96158981323242,890400,0.0
2006-05-05,34.55436706542969,1258000,0.0
2006-05-08,34.486446380615234,1708900,0.0
2006-05-09,34.85691452026367,977700,0.0
2006-05-10,34.88162612915039,1002300,0.0
2006-05-11,34.5296630859375,892500,0.0
2006-05-12,34.43085861206055,820100,0.0
2006-05-15,34.90633010864258,947600,0.0
2006-05-16,34.57905960083008,1178800,0.0
2006-05-17,34.27032470703125,1093600,0.0
2006-05-18,33.89365768432617,988300,0.0
2006-05-19,34.25798034667969,1017600,0.0
2006-05-22,34.19620895385742,1103200,0.0
2006-05-23,33.85041427612305,893100,0.0
2006-05-24,33.98626708984375,1182800,0.0
2006-05-25,34.17769241333008,608200,0.0
2006-05-26,34.11594009399414,486100,0.0
2006-05-30,33.73310852050781,435200,0.0
2006-05-31,33.80720520019531,1054800,0.0
2006-06-01,34.30736541748047,1031700,0.0
2006-06-02,34.20857620239258,1719400,0.0
2006-06-05,33.665191650390625,921000,0.0
2006-06-06,33.62812805175781,1411700,0.0
2006-06-07,34.36296844482422,1336500,0.0
2006-06-08,34.566707611083984,1632200,0.0
2006-06-09,34.4679069519043,1146100,0.0
2006-06-12,34.28266906738281,899500,0.0
2006-06-13,33.864505767822266,1056500,0.59
2006-06-14,33.215415954589844,1478700,0.0
2006-06-15,34.08917999267578,890500,0.0
2006-06-16,33.708492279052734,790600,0.0
2006-06-19,33.20918273925781,857400,0.0
2006-06-20,33.19046401977539,652100,0.0
2006-06-21,33.177978515625,572200,0.0
2006-06-22,32.9782600402832,598400,0.0
2006-06-23,31.642671585083008,3242800,0.0
2006-06-26,32.11699295043945,1021200,0.0
2006-06-27,31.661380767822266,1174400,0.0
2006-06-28,32.092010498046875,1105900,0.0
2006-06-29,32.65373611450195,988100,0.0
2006-06-30,32.44776153564453,857200,0.0
2006-07-03,32.803524017333984,373600,0.0
2006-07-05,32.85344696044922,1871300,0.0
2006-07-06,33.12180709838867,941700,0.0
2006-07-07,33.20294952392578,885800,0.0
2006-07-10,33.04692459106445,819700,0.0
2006-07-11,32.92210006713867,1015800,0.0
2006-07-12,32.953304290771484,1235200,0.0
2006-07-13,32.36663055419922,1314900,0.0
2006-07-14,32.5413932800293,716100,0.0
2006-07-17,32.47273635864258,1103400,0.0
2006-07-18,32.39160919189453,1421100,0.0
2006-07-19,33.20918273925781,1667500,0.0
2006-07-20,34.73202896118164,3051900,0.0
2006-07-21,34.351314544677734,1649200,0.0
2006-07-24,34.70706558227539,1117000,0.0
2006-07-25,35.36861801147461,1836400,0.0
2006-07-26,35.8179931640625,1726200,0.0
2006-07-27,35.84919738769531,1684500,0.0
2006-07-28,36.4046630859375,1510400,0.0
2006-07-31,36.54196548461914,1783400,0.0
2006-08-01,36.24863052368164,1523900,0.0
2006-08-02,36.236148834228516,1113000,0.0
2006-08-03,36.34848403930664,1549200,0.0
2006-08-04,36.60437774658203,1263700,0.0
2006-08-07,36.54819869995117,1127100,0.0
2006-08-08,36.186214447021484,1006000,0.0
2006-08-09,35.76182174682617,1033100,0.0
2006-08-10,36.04890060424805,736700,0.0
2006-08-11,35.83671188354492,496700,0.0
2006-08-14,35.768070220947266,845800,0.0
2006-08-15,36.17374801635742,731800,0.0
2006-08-16,36.292320251464844,1218600,0.0
2006-08-17,35.73060989379883,1595800,0.0
2006-08-18,35.74308776855469,1009500,0.0
2006-08-21,35.66820526123047,645400,0.0
2006-08-22,35.8741569519043,892300,0.0
2006-08-23,35.50592041015625,590800,0.0
2006-08-24,35.49969482421875,669900,0.0
2006-08-25,35.30622863769531,493800,0.0
2006-08-28,35.64948272705078,715000,0.0
2006-08-29,35.5184211730957,1226300,0.0
2006-08-30,35.84295654296875,769600,0.0
2006-08-31,35.73060989379883,618000,0.0
2006-09-01,35.83671188354492,664700,0.0
2006-09-05,35.905357360839844,702100,0.0
2006-09-06,35.66820526123047,685100,0.0
2006-09-07,35.112735748291016,858100,0.0
2006-09-08,35.46223449707031,940500,0.0
2006-09-11,35.63699722290039,872600,0.0
2006-09-12,35.905357360839844,617100,0.0
2006-09-13,35.74141311645508,845300,0.59
2006-09-14,35.955814361572266,729400,0.0
2006-09-15,36.18283462524414,948700,0.0
2006-09-18,36.38461685180664,769700,0.0
2006-09-19,36.22697448730469,791400,0.0
2006-09-20,36.668365478515625,899300,0.0
2006-09-21,36.23326873779297,589600,0.0
2006-09-22,36.239585876464844,509200,0.0
2006-09-25,36.54856872558594,888500,0.0
2006-09-26,36.40351486206055,865500,0.0
2006-09-27,36.308929443359375,780500,0.0
2006-09-28,36.460269927978516,596800,0.0
2006-09-29,35.89274978637695,1100000,0.0
2006-10-02,35.56485366821289,956000,0.0
2006-10-03,35.514400482177734,1166400,0.0
2006-10-04,35.880130767822266,1274500,0.0
2006-10-05,35.501792907714844,1202000,0.0
2006-10-06,35.41352081298828,1008600,0.0
2006-10-09,35.59637451171875,1335700,0.0
2006-10-10,35.5522346496582,1232200,0.0
2006-10-11,35.94951248168945,1216200,0.0
2006-10-12,36.00626754760742,826600,0.0
2006-10-13,36.09454345703125,740700,0.0
2006-10-16,36.378299713134766,967600,0.0
2006-10-17,36.48550796508789,1354100,0.0
2006-10-18,36.35308074951172,1619400,0.0
2006-10-19,36.98366165161133,1689300,0.0
2006-10-20,36.81971740722656,1097800,0.0
2006-10-23,37.002586364746094,933900,0.0
2006-10-24,36.73143005371094,620600,0.0
2006-10-25,36.76926040649414,662400,0.0
2006-10-26,36.83863067626953,650000,0.0
2006-10-27,36.939510345458984,678500,0.0
2006-10-30,37.185447692871094,736400,0.0
2006-10-31,36.6935920715332,1807100,0.0
2006-11-01,36.63683319091797,861200,0.0
2006-11-02,36.41613006591797,977300,0.0
2006-11-03,36.4539680480957,788900,0.0
2006-11-06,36.592689514160156,538300,0.0
2006-11-07,36.762962341308594,402500,0.0
2006-11-08,36.863853454589844,649700,0.0
2006-11-09,36.933204650878906,853400,0.0
2006-11-10,37.19174575805664,611400,0.0
2006-11-13,37.128692626953125,643500,0.0
2006-11-14,37.48812484741211,692300,0.0
2006-11-15,37.2989616394043,1037400,0.0
2006-11-16,37.40614318847656,777200,0.0
2006-11-17,37.31787872314453,581500,0.0
2006-11-20,37.46920394897461,522700,0.0
2006-11-21,37.059322357177734,611400,0.0
2006-11-22,36.92060470581055,601600,0.0
2006-11-24,36.90168380737305,149500,0.0
2006-11-27,36.42875289916992,718200,0.0
2006-11-28,36.42244338989258,1046000,0.0
2006-11-29,36.9710578918457,652700,0.0
2006-11-30,36.73143005371094,758500,0.0
2006-12-01,36.561161041259766,857000,0.0
2006-12-04,36.94582748413086,805400,0.0
2006-12-05,37.008888244628906,506100,0.0
2006-12-06,37.28635025024414,696400,0.0
2006-12-07,37.23590087890625,498000,0.0
2006-12-08,37.29265213012695,496400,0.0
2006-12-11,37.43767166137695,883500,0.0
2006-12-12,37.40614318847656,1147900,0.0
2006-12-13,37.24055480957031,906600,0.59
2006-12-14,37.47621536254883,592000,0.0
2006-12-15,37.76919174194336,1112500,0.0
2006-12-18,37.67365646362305,614900,0.0
2006-12-19,37.77556228637695,802700,0.0
2006-12-20,37.807411193847656,819000,0.0
2006-12-21,37.60995864868164,943100,0.0
2006-12-22,37.495330810546875,727500,0.0
2006-12-26,37.807411193847656,310200,0.0
2006-12-27,37.909324645996094,558900,0.0
2006-12-28,37.78192901611328,656200,0.0
2006-12-29,37.37431716918945,571700,0.0
2007-01-03,37.69277572631836,1122400,0.0
2007-01-04,37.71187210083008,793900,0.0
2007-01-05,37.291500091552734,694500,0.0
2007-01-08,37.234188079833984,669800,0.0
2007-01-09,37.15775680541992,624400,0.0
2007-01-10,37.10679626464844,657900,0.0
2007-01-11,36.87751007080078,812400,0.0
2007-01-12,36.97304916381836,575300,0.0
2007-01-16,37.11316680908203,593600,0.0
2007-01-17,36.97304916381836,804300,0.0
2007-01-18,37.87748718261719,2237400,0.0
2007-01-19,37.96027755737305,1006700,0.0
2007-01-22,37.699127197265625,866000,0.0
2007-01-23,37.56538009643555,837300,0.0
2007-01-24,37.96027755737305,862400,0.0
