Date,Close,Volume,Dividends
2019-04-08,20.095136642456055,4299000,0.0
2019-04-09,19.837255477905273,4124900,0.0
2019-04-10,19.91659927368164,4003900,0.0
2019-04-11,20.204238891601562,4173700,0.0
2019-04-12,20.54147720336914,3624800,0.0
2019-04-15,20.382780075073242,3987900,0.0
2019-04-16,20.511714935302734,3479200,0.0
2019-04-17,19.757904052734375,10357900,0.0
2019-04-18,19.876928329467773,4445500,0.0
2019-04-22,20.114971160888672,3370500,0.0
2019-04-23,20.511714935302734,4009900,0.0
2019-04-24,20.928300857543945,5382500,0.0
2019-04-25,20.472043991088867,3748000,0.0
2019-04-26,20.511714935302734,2944000,0.0
2019-04-29,20.53155517578125,2848600,0.0
2019-04-30,21.305208206176758,7125600,0.0
2019-05-01,21.285375595092773,7356700,0.0
2019-05-02,21.751983642578125,5842300,0.02
2019-05-03,22.248374938964844,4554700,0.0
2019-05-06,22.2285213470459,3259400,0.0
2019-05-07,22.12923812866211,3446100,0.0
2019-05-08,22.2285213470459,2985100,0.0
2019-05-09,21.930681228637695,3459700,0.0
2019-05-10,22.317869186401367,3757100,0.0
2019-05-13,21.354869842529297,3826000,0.0
2019-05-14,21.70234489440918,2798700,0.0
2019-05-15,21.851261138916016,3617600,0.0
2019-05-16,21.960468292236328,3313300,0.0
2019-05-17,21.80162239074707,4402000,0.0
2019-05-20,21.851261138916016,3670100,0.0
2019-05-21,22.218589782714844,3556700,0.0
2019-05-22,22.208667755126953,3269300,0.0
2019-05-23,22.04981803894043,2751200,0.0
2019-05-24,22.08953285217285,3207300,0.0
2019-05-28,21.980321884155273,3185300,0.0
2019-05-29,21.871118545532227,3269000,0.0
2019-05-30,21.84133529663086,1953500,0.0
2019-05-31,21.742055892944336,3339900,0.0
2019-06-03,21.960468292236328,4911500,0.0
2019-06-04,22.38736343383789,3671700,0.0
2019-06-05,22.814268112182617,3030200,0.0
2019-06-06,23.112106323242188,3888500,0.0
2019-06-07,23.370227813720703,3830600,0.0
2019-06-10,23.122032165527344,3316700,0.0
2019-06-11,22.84404754638672,3638000,0.0
2019-06-12,22.496572494506836,3782100,0.0
2019-06-13,23.02275276184082,2556200,0.0
2019-06-14,22.814268112182617,3169800,0.0
2019-06-17,22.714984893798828,2029700,0.0
2019-06-18,23.360300064086914,2675200,0.0
2019-06-19,23.519147872924805,3527500,0.0
2019-06-20,23.975826263427734,5488600,0.0
2019-06-21,24.154531478881836,7645400,0.0
2019-06-24,24.124746322631836,3207100,0.0
2019-06-25,24.214094161987305,3881100,0.0
2019-06-26,24.71048927307129,2900800,0.0
2019-06-27,25.20688247680664,4000400,0.0
2019-06-28,25.63378143310547,5363000,0.0
2019-07-01,25.89190673828125,5234000,0.0
2019-07-02,25.961400985717773,2853100,0.0
2019-07-03,25.683422088623047,2229300,0.0
2019-07-05,25.911766052246094,3281000,0.0
2019-07-08,25.63378143310547,3372900,0.0
2019-07-09,25.653640747070312,2401100,0.0
2019-07-10,25.604001998901367,1575600,0.0
2019-07-11,25.534502029418945,1174500,0.0
2019-07-12,25.812482833862305,1610400,0.0
2019-07-15,25.63378143310547,2101800,0.0
2019-07-16,25.594072341918945,2244300,0.0
2019-07-17,25.11753273010254,1961800,0.0
2019-07-18,24.958690643310547,1940800,0.0
2019-07-19,24.998397827148438,1901900,0.0
2019-07-22,24.94875717163086,1891100,0.0
2019-07-23,24.978544235229492,2326000,0.0
2019-07-24,25.465009689331055,3149300,0.0
2019-07-25,25.425294876098633,2101900,0.0
2019-07-26,25.554363250732422,1701400,0.0
2019-07-29,24.968612670898438,2593100,0.0
2019-07-30,24.958690643310547,2194000,0.0
2019-07-31,24.85940933227539,2113000,0.0
2019-08-01,24.203643798828125,3762900,0.02
2019-08-02,23.60749626159668,4908400,0.0
2019-08-05,23.40877914428711,4022500,0.0
2019-08-06,24.412294387817383,3317800,0.0
2019-08-07,25.048189163208008,4466700,0.0
2019-08-08,25.26677894592285,4101400,0.0
2019-08-09,25.058124542236328,2164900,0.0
2019-08-12,25.038251876831055,1876600,0.0
2019-08-13,25.227031707763672,2763500,0.0
2019-08-14,24.611013412475586,3082500,0.0
2019-08-15,24.412294387817383,2888400,0.0
2019-08-16,24.68056297302246,1852700,0.0
2019-08-19,24.86934471130371,2796600,0.0
2019-08-20,25.06805992126465,1710700,0.0
2019-08-21,25.038251876831055,1449300,0.0
2019-08-22,24.938894271850586,1596300,0.0
2019-08-23,24.153966903686523,7807800,0.0
2019-08-26,24.88921546936035,7312200,0.0
2019-08-27,25.01837921142578,9181400,0.0
2019-08-28,25.26677894592285,6764000,0.0
2019-08-29,25.644336700439453,2766900,0.0
2019-08-30,25.67414665222168,3031900,0.0
2019-09-03,25.813243865966797,2972000,0.0
2019-09-04,25.813243865966797,2498100,0.0
2019-09-05,25.843053817749023,3456900,0.0
2019-09-06,25.823184967041016,2928100,0.0
2019-09-09,26.131193161010742,3060300,0.0
2019-09-10,26.53856086730957,2405300,0.0
2019-09-11,26.717403411865234,3026200,0.0
2019-09-12,26.84657096862793,2240800,0.0
2019-09-13,26.916120529174805,2474200,0.0
2019-09-16,27.02541732788086,2064800,0.0
2019-09-17,27.065156936645508,2867100,0.0
2019-09-18,27.134706497192383,3143700,0.0
2019-09-19,26.96579933166504,2833700,0.0
2019-09-20,26.54849624633789,5933500,0.0
2019-09-23,26.598176956176758,3994500,0.0
2019-09-24,26.359718322753906,3337800,0.0
2019-09-25,26.319969177246094,4061300,0.0
2019-09-26,26.131193161010742,2227000,0.0
2019-09-27,25.942411422729492,2495900,0.0
2019-09-30,25.83311653137207,4645600,0.0
2019-10-01,25.097869873046875,5167100,0.0
2019-10-02,24.04467010498047,4048100,0.0
2019-10-03,24.09435272216797,2828500,0.0
2019-10-04,24.332805633544922,2250500,0.0
2019-10-07,24.591140747070312,2928100,0.0
2019-10-08,24.71037483215332,3511800,0.0
2019-10-09,25.425750732421875,1765600,0.0
2019-10-10,25.852989196777344,1745000,0.0
2019-10-11,26.280227661132812,2500400,0.0
2019-10-14,26.667726516723633,2187200,0.0
2019-10-15,27.681180953979492,3250300,0.0
2019-10-16,27.33342742919922,2876400,0.0
2019-10-17,27.522205352783203,2323400,0.0
2019-10-18,26.836637496948242,3007300,0.0
2019-10-21,26.86644172668457,2442500,0.0
2019-10-22,26.906187057495117,1646900,0.0
2019-10-23,27.065156936645508,2528000,0.0
2019-10-24,27.253938674926758,2320400,0.0
2019-10-25,27.46259307861328,1768300,0.0
2019-10-28,27.482463836669922,3024000,0.0
2019-10-29,27.51227378845215,1908900,0.0
2019-10-30,27.35329818725586,1870300,0.0
2019-10-31,27.293682098388672,2031500,0.0
2019-11-01,28.356815338134766,3963600,0.0
2019-11-04,28.59527587890625,4306700,0.0
2019-11-05,29.320587158203125,6245000,0.0
2019-11-06,29.251039505004883,3643300,0.0
2019-11-07,28.743968963623047,3004700,0.02
2019-11-08,28.803621292114258,2067600,0.0
2019-11-11,29.34052085876465,3172400,0.0
2019-11-12,29.33057975769043,3050100,0.0
2019-11-13,29.33057975769043,1678600,0.0
2019-11-14,30.04644203186035,3895500,0.0
2019-11-15,30.682769775390625,4964500,0.0
2019-11-18,30.881620407104492,4560000,0.0
2019-11-19,30.831905364990234,3601700,0.0
2019-11-20,30.652942657470703,3859200,0.0
2019-11-21,30.434206008911133,2200600,0.0
2019-11-22,30.374549865722656,2798900,0.0
2019-11-25,30.782194137573242,2064600,0.0
2019-11-26,31.110300064086914,3590900,0.0
2019-11-27,31.08047103881836,1787300,0.0
2019-11-29,30.782194137573242,2335100,0.0
2019-12-02,30.384490966796875,2155400,0.0
2019-12-03,30.523691177368164,3075000,0.0
2019-12-04,30.1458683013916,2593700,0.0
2019-12-05,30.304950714111328,1722100,0.0
2019-12-06,30.84185028076172,2206100,0.0
2019-12-09,30.613168716430664,1650900,0.0
2019-12-10,30.831905364990234,2595500,0.0
2019-12-11,31.050642013549805,1629300,0.0
2019-12-12,31.438405990600586,2924100,0.0
2019-12-13,31.468229293823242,2157900,0.0
2019-12-16,31.61737060546875,3954100,0.0
2019-12-17,31.299209594726562,2684300,0.0
2019-12-18,30.593286514282227,4315600,0.0
2019-12-19,30.82196807861328,4818100,0.0
2019-12-20,31.209726333618164,6459000,0.0
2019-12-23,31.348922729492188,3428200,0.0
2019-12-24,31.13018226623535,559500,0.0
2019-12-26,31.020816802978516,4328600,0.0
2019-12-27,30.961162567138672,3957100,0.0
2019-12-30,30.692710876464844,1461800,0.0
2019-12-31,30.593286514282227,1491700,0.0
2020-01-02,31.35886573791504,3037000,0.0
2020-01-03,31.30915069580078,1985900,0.0
2020-01-06,31.030757904052734,2410900,0.0
2020-01-07,31.2296085357666,1919700,0.0
2020-01-08,30.543569564819336,2767300,0.0
2020-01-09,29.599029541015625,4467600,0.0
2020-01-10,28.68431282043457,3985600,0.0
2020-01-13,29.280868530273438,3031900,0.0
2020-01-14,29.410120010375977,3707800,0.0
2020-01-15,29.02235984802246,2462200,0.0
2020-01-16,29.827707290649414,4699700,0.0
2020-01-17,29.151613235473633,4337800,0.0
2020-01-21,29.23115348815918,8565400,0.0
2020-01-22,28.67436981201172,7358400,0.0
2020-01-23,29.360408782958984,3978600,0.0
2020-01-24,28.942821502685547,5304500,0.0
2020-01-27,30.493858337402344,10022400,0.0
2020-01-28,31.289264678955078,5426200,0.0
2020-01-29,30.971101760864258,3739000,0.0
2020-01-30,30.275123596191406,5943300,0.0
2020-01-31,29.77799415588379,2877300,0.0
2020-02-03,29.88736343383789,2574700,0.0
2020-02-04,30.304950714111328,2448700,0.0
2020-02-05,31.08047103881836,2677300,0.0
2020-02-06,31.239652633666992,2597300,0.02
2020-02-07,31.140165328979492,1834700,0.0
2020-02-10,31.48837661743164,4259600,0.0
2020-02-11,31.856491088867188,2585100,0.0
2020-02-12,32.6424560546875,3625600,0.0
2020-02-13,32.78173828125,3670900,0.0
2020-02-14,33.18964767456055,3672200,0.0
2020-02-18,33.01056671142578,2240800,0.0
2020-02-19,33.896026611328125,4111600,0.0
2020-02-20,33.52791213989258,3790600,0.0
2020-02-21,33.29908752441406,3321600,0.0
2020-02-24,32.901126861572266,4707500,0.0
2020-02-25,31.548072814941406,10229900,0.0
2020-02-26,31.687355041503906,7286400,0.0
2020-02-27,30.22486114501953,9344100,0.0
2020-02-28,29.200124740600586,12371100,0.0
2020-03-02,29.797060012817383,7372000,0.0
2020-03-03,28.64298439025879,6377100,0.0
2020-03-04,29.011091232299805,4120400,0.0
2020-03-05,26.613401412963867,4958300,0.0
2020-03-06,25.817487716674805,4585800,0.0
2020-03-09,22.922344207763672,4177400,0.0
2020-03-10,24.175912857055664,4480700,0.0
2020-03-11,21.997095108032227,3991000,0.0
2020-03-12,19.77848243713379,8563000,0.0
2020-03-13,20.41521644592285,6150900,0.0
2020-03-16,17.350942611694336,5965700,0.0
2020-03-17,17.55986785888672,5281500,0.0
2020-03-18,15.599929809570312,4352100,0.0
2020-03-19,15.769061088562012,5766500,0.0
2020-03-20,13.182337760925293,8236700,0.0
2020-03-23,11.928772926330566,6889900,0.0
2020-03-24,15.072635650634766,7414000,0.0
2020-03-25,16.087427139282227,8254900,0.0
2020-03-26,17.629512786865234,11031900,0.0
2020-03-27,16.594823837280273,6398000,0.0
2020-03-30,16.316251754760742,4319600,0.0
2020-03-31,15.977988243103027,5076200,0.0
2020-04-01,13.132594108581543,2531000,0.0
2020-04-02,12.43616771697998,4431900,0.0
2020-04-03,12.475964546203613,4053100,0.0
2020-04-06,12.62519645690918,6035400,0.0
2020-04-07,12.0481595993042,5686200,0.0
2020-04-08,13.013205528259277,6590900,0.0
2020-04-09,13.182337760925293,3293300,0.0
2020-04-13,12.535658836364746,4059700,0.0
2020-04-14,12.137701988220215,4926000,0.0
2020-04-15,11.311939239501953,7531900,0.0
2020-04-16,10.685154914855957,8193100,0.0
2020-04-17,11.590508460998535,10288300,0.0
2020-04-20,11.580559730529785,6322600,0.0
2020-04-21,10.53592300415039,3304900,0.0
2020-04-22,10.774696350097656,2777800,0.0
2020-04-23,10.943828582763672,4681000,0.0
2020-04-24,10.754798889160156,6716800,0.0
2020-04-27,11.351733207702637,2776700,0.0
2020-04-28,11.928772926330566,2876900,0.0
2020-04-29,13.819070816040039,4141600,0.0
2020-04-30,13.003256797790527,3240800,0.0
2020-05-01,12.475964546203613,2455800,0.0
2020-05-04,11.888976097106934,3015700,0.0
2020-05-05,12.147648811340332,3118900,0.0
2020-05-06,11.431325912475586,2303900,0.0
2020-05-07,11.809386253356934,3471900,0.0
2020-05-08,12.55555534362793,2154300,0.0
2020-05-11,11.699947357177734,1769500,0.0
2020-05-12,11.063215255737305,2564200,0.0
2020-05-13,10.595614433288574,2261600,0.0
2020-05-14,11.192549705505371,3399300,0.0
2020-05-15,10.71500301361084,2882200,0.0
2020-05-18,12.276986122131348,3465000,0.0
2020-05-19,11.9884672164917,1630800,0.0
2020-05-20,12.684890747070312,2594600,0.0
2020-05-21,12.366525650024414,2369600,0.0
2020-05-22,12.306833267211914,2002100,0.0
2020-05-26,12.993308067321777,2550400,0.0
2020-05-27,13.948405265808105,6213100,0.0
2020-05-28,13.21218490600586,2955000,0.0
2020-05-29,13.013205528259277,6797400,0.0
2020-06-01,13.341520309448242,2301800,0.0
2020-06-02,13.918560028076172,2832100,0.0
2020-06-03,15.092533111572266,2698800,0.0
2020-06-04,15.45069408416748,4154000,0.0
2020-06-05,17.072372436523438,4226600,0.0
2020-06-08,17.639461517333984,5243900,0.0
2020-06-09,16.137170791625977,3309500,0.0
2020-06-10,14.8935546875,4739400,0.0
2020-06-11,12.913716316223145,3176100,0.0
2020-06-12,13.928508758544922,4051300,0.0
2020-06-15,14.445853233337402,2997400,0.0
2020-06-16,15.152228355407715,4129700,0.0
2020-06-17,14.7244234085083,5765700,0.0
2020-06-18,14.505545616149902,4538200,0.0
2020-06-19,13.868814468383789,9255700,0.0
2020-06-22,14.575187683105469,3850600,0.0
2020-06-23,14.963197708129883,4986400,0.0
2020-06-24,14.545341491699219,6634200,0.0
2020-06-25,15.122380256652832,4384600,0.0
2020-06-26,15.341257095336914,9079100,0.0
2020-06-29,16.137170791625977,4908700,0.0
2020-06-30,15.769061088562012,5495400,0.0
2020-07-01,15.201972961425781,4367800,0.0
2020-07-02,15.231819152832031,4617200,0.0
2020-07-06,15.659622192382812,2362100,0.0
2020-07-07,15.0626859664917,3194500,0.0
2020-07-08,15.251716613769531,3232800,0.0
2020-07-09,14.694578170776367,2791800,0.0
2020-07-10,15.251716613769531,1489200,0.0
2020-07-13,15.152228355407715,2583200,0.0
2020-07-14,15.60987663269043,2020400,0.0
2020-07-15,16.614723205566406,3045200,0.0
2020-07-16,16.11727523803711,2671200,0.0
2020-07-17,16.365995407104492,3018700,0.0
2020-07-20,15.599929809570312,2826700,0.0
2020-07-21,16.017784118652344,2661600,0.0
2020-07-22,16.057580947875977,2026100,0.0
2020-07-23,15.669571876525879,2544700,0.0
2020-07-24,15.47059440612793,1841900,0.0
2020-07-27,15.162176132202148,3077700,0.0
2020-07-28,15.241766929626465,2404000,0.0
2020-07-29,15.192023277282715,2688700,0.0
2020-07-30,15.052738189697266,3385200,0.0
2020-07-31,14.704524993896484,3004400,0.0
2020-08-03,15.052738189697266,3047000,0.0
2020-08-04,14.943300247192383,2164500,0.0
2020-08-05,15.997886657714844,2677400,0.0
2020-08-06,17.19175910949707,3926700,0.0
2020-08-07,16.87339210510254,2394700,0.0
2020-08-10,17.818540573120117,2932900,0.0
2020-08-11,18.1866512298584,4807500,0.0
2020-08-12,17.997621536254883,3093000,0.0
2020-08-13,17.390737533569336,1713500,0.0
2020-08-14,17.460376739501953,1326400,0.0
2020-08-17,17.261402130126953,1849800,0.0
2020-08-18,16.84354591369629,2481100,0.0
2020-08-19,17.032575607299805,1422200,0.0
2020-08-20,16.85349464416504,1389800,0.0
2020-08-21,16.823650360107422,1260300,0.0
2020-08-24,17.350942611694336,2349400,0.0
2020-08-25,17.350942611694336,2234600,0.0
2020-08-26,17.102218627929688,2428400,0.0
2020-08-27,17.340993881225586,1973800,0.0
2020-08-28,17.918031692504883,1456800,0.0
2020-08-31,17.43053436279297,2653300,0.0
2020-09-01,17.4504337310791,1640200,0.0
2020-09-02,18.2463436126709,2105500,0.0
2020-09-03,17.639461517333984,2316600,0.0
2020-09-04,17.609615325927734,2447000,0.0
2020-09-08,17.211654663085938,2390900,0.0
2020-09-09,17.032575607299805,2978700,0.0
2020-09-10,16.893291473388672,5113600,0.0
2020-09-11,17.7091007232666,4054200,0.0
2020-09-14,18.296091079711914,3723900,0.0
2020-09-15,18.117008209228516,2473600,0.0
2020-09-16,18.684099197387695,3704800,0.0
2020-09-17,18.395580291748047,6219600,0.0
2020-09-18,17.609615325927734,7148300,0.0
2020-09-21,16.793798446655273,3738400,0.0
2020-09-22,16.992778778076172,2753500,0.0
2020-09-23,16.356048583984375,2669700,0.0
2020-09-24,16.385894775390625,2349700,0.0
2020-09-25,16.584871292114258,1935800,0.0
2020-09-28,17.102218627929688,1820800,0.0
2020-09-29,17.211654663085938,1806400,0.0
2020-09-30,16.63461685180664,2483800,0.0
2020-10-01,17.142011642456055,2578000,0.0
2020-10-02,17.7886962890625,1925300,0.0
2020-10-05,18.0871639251709,2331500,0.0
2020-10-06,17.440481185913086,2488100,0.0
2020-10-07,18.01752281188965,1953100,0.0
2020-10-08,18.634353637695312,1480800,0.0
2020-10-09,18.20655059814453,1822600,0.0
2020-10-12,18.09711265563965,1999100,0.0
2020-10-13,17.758848190307617,1887700,0.0
2020-10-14,18.16675567626953,1328500,0.0
2020-10-15,18.405527114868164,1692800,0.0
2020-10-16,18.495067596435547,2241500,0.0
2020-10-19,18.514968872070312,2065400,0.0
2020-10-20,18.1269588470459,2509700,0.0
2020-10-21,18.047365188598633,1314800,0.0
2020-10-22,18.753742218017578,2288000,0.0
2020-10-23,18.85323143005371,1610800,0.0
2020-10-26,18.1866512298584,1954500,0.0
2020-10-27,17.440481185913086,1920300,0.0
2020-10-28,16.594823837280273,2485700,0.0
2020-10-29,17.122116088867188,2072400,0.0
2020-10-30,17.16191291809082,2732700,0.0
2020-11-02,17.758848190307617,2237700,0.0
2020-11-03,18.53486442565918,2975500,0.0
2020-11-04,18.07721710205078,1879400,0.0
2020-11-05,18.743793487548828,4703200,0.0
2020-11-06,18.753742218017578,2833400,0.0
2020-11-09,22.315460205078125,9779400,0.0
2020-11-10,22.882551193237305,7638700,0.0
2020-11-11,22.166227340698242,4887500,0.0
2020-11-12,21.330516815185547,4710000,0.0
2020-11-13,22.24581527709961,3384100,0.0
2020-11-16,23.06163215637207,6375900,0.0
2020-11-17,23.379995346069336,4094900,0.0
2020-11-18,23.07158088684082,4464400,0.0
2020-11-19,23.44964027404785,4361100,0.0
2020-11-20,23.82769775390625,4930700,0.0
2020-11-23,24.195810317993164,4430900,0.0
2020-11-24,25.11111068725586,4040800,0.0
2020-11-25,24.42463493347168,4581000,0.0
2020-11-27,24.47437858581543,1795000,0.0
2020-11-30,23.34019660949707,6963100,0.0
2020-12-01,23.648616790771484,6321800,0.0
2020-12-02,24.1361141204834,3345900,0.0
2020-12-03,24.92207908630371,6150300,0.0
2020-12-04,25.240449905395508,5239300,0.0
2020-12-07,25.44937515258789,2834100,0.0
2020-12-08,25.320039749145508,2381500,0.0
2020-12-09,25.320039749145508,2473700,0.0
2020-12-10,25.996566772460938,3436900,0.0
2020-12-11,26.295034408569336,3822400,0.0
2020-12-14,26.673093795776367,3583300,0.0
2020-12-15,26.80242919921875,2411200,0.0
2020-12-16,26.692991256713867,3198000,0.0
2020-12-17,26.82232666015625,4039000,0.0
2020-12-18,27.1307430267334,7408000,0.0
2020-12-21,26.324880599975586,3672200,0.0
2020-12-22,26.324880599975586,1872000,0.0
2020-12-23,27.628192901611328,3266600,0.0
2020-12-24,27.24018096923828,878600,0.0
2020-12-28,27.588394165039062,1590800,0.0
2020-12-29,27.827165603637695,2718200,0.0
2020-12-30,28.215177536010742,2684200,0.0
2020-12-31,28.394262313842773,2288900,0.0
2021-01-04,26.7327880859375,3203100,0.0
2021-01-05,27.767478942871094,3658800,0.0
2021-01-06,27.886863708496094,3137000,0.0
2021-01-07,27.598344802856445,2321700,0.0
2021-01-08,27.767478942871094,2027100,0.0
2021-01-11,28.06594467163086,3090400,0.0
2021-01-12,28.72257423400879,2367900,0.0
2021-01-13,27.986352920532227,1666700,0.0
2021-01-14,28.444005966186523,6029900,0.0
2021-01-15,27.807273864746094,2117800,0.0
2021-01-19,27.608293533325195,2658900,0.0
2021-01-20,27.26007652282715,4955400,0.0
2021-01-21,26.782533645629883,7578800,0.0
2021-01-22,26.62335205078125,2339600,0.0
2021-01-25,25.698097229003906,7595900,0.0
2021-01-26,24.87233543395996,7258600,0.0
2021-01-27,23.479482650756836,8144000,0.0
2021-01-28,24.633562088012695,4724500,0.0
2021-01-29,24.454479217529297,5861000,0.0
2021-02-01,24.92207908630371,2450700,0.0
2021-02-02,25.976667404174805,4358000,0.0
2021-02-03,26.722841262817383,4079500,0.0
2021-02-04,27.200387954711914,5251100,0.0
2021-02-05,26.991458892822266,2430300,0.0
2021-02-08,27.598344802856445,1917300,0.0
2021-02-09,27.618242263793945,2922200,0.0
2021-02-10,28.185333251953125,2981100,0.0
2021-02-11,28.603185653686523,3034200,0.0
2021-02-12,28.13558578491211,1850400,0.0
2021-02-16,28.235074996948242,2773600,0.0
2021-02-17,28.493749618530273,1581600,0.0
2021-02-18,27.667987823486328,1994400,0.0
2021-02-19,28.533546447753906,1925700,0.0
2021-02-22,28.50369644165039,2592200,0.0
2021-02-23,28.931499481201172,1765300,0.0
2021-02-24,29.986085891723633,3631100,0.0
2021-02-25,28.205230712890625,2886600,0.0
2021-02-26,27.96645736694336,3186200,0.0
2021-03-01,28.802165985107422,2866300,0.0
2021-03-02,28.832012176513672,2272800,0.0
2021-03-03,30.14527130126953,4466100,0.0
2021-03-04,29.39910125732422,6978900,0.0
2021-03-05,30.214914321899414,3592200,0.0
2021-03-08,29.657773971557617,3668900,0.0
2021-03-09,29.608030319213867,5612300,0.0
2021-03-10,31.289400100708008,4037500,0.0
2021-03-11,31.468477249145508,5601800,0.0
2021-03-12,31.38888931274414,3352300,0.0
2021-03-15,31.657508850097656,2038400,0.0
2021-03-16,30.980981826782227,3649100,0.0
2021-03-17,31.995773315429688,3269100,0.0
2021-03-18,31.597816467285156,4661500,0.0
2021-03-19,31.657508850097656,3535900,0.0
2021-03-22,31.38888931274414,3971200,0.0
2021-03-23,30.214914321899414,3850200,0.0
2021-03-24,30.195018768310547,2697400,0.0
2021-03-25,31.189912796020508,2649000,0.0
2021-03-26,31.82663917541504,2890900,0.0
2021-03-29,31.35904312133789,2420200,0.0
2021-03-30,31.597816467285156,4104700,0.0
2021-03-31,31.965930938720703,3185700,0.0
2021-04-01,31.657508850097656,3011000,0.0
2021-04-05,31.906232833862305,3309300,0.0
2021-04-06,31.239652633666992,4111500,0.0
2021-04-07,31.63761329650879,2676400,0.0
2021-04-08,31.647560119628906,1818300,0.0
2021-04-09,32.06541442871094,1537400,0.0
2021-04-12,32.15495681762695,2355500,0.0
2021-04-13,31.975875854492188,1902400,0.0
2021-04-14,32.38378143310547,4282600,0.0
2021-04-15,32.1848030090332,2142200,0.0
2021-04-16,32.53301239013672,1784200,0.0
2021-04-19,32.403682708740234,1827000,0.0
2021-04-20,30.841697692871094,3703100,0.0
2021-04-21,31.766950607299805,1542800,0.0
2021-04-22,31.259552001953125,3119200,0.0
2021-04-23,31.796794891357422,2649400,0.0
2021-04-26,32.05546569824219,3867300,0.0
2021-04-27,31.866437911987305,1615300,0.0
2021-04-28,31.955976486206055,4477100,0.0
2021-04-29,31.975875854492188,1814100,0.0
2021-04-30,31.796794891357422,1853000,0.0
2021-05-03,31.866437911987305,2262100,0.0
2021-05-04,32.02561950683594,2487200,0.0
2021-05-05,32.1848030090332,3795500,0.0
2021-05-06,32.04551696777344,4166900,0.0
2021-05-07,33.3985710144043,4696900,0.0
2021-05-10,32.413631439208984,2593300,0.0
2021-05-11,32.23455047607422,3896100,0.0
2021-05-12,31.71720314025879,4508700,0.0
2021-05-13,32.1848030090332,3087200,0.0
2021-05-14,33.08020782470703,5161200,0.0
2021-05-17,33.5378532409668,4119000,0.0
2021-05-18,33.54780960083008,6696300,0.0
2021-05-19,33.41847229003906,4490400,0.0
2021-05-20,33.61745071411133,3144900,0.0
2021-05-21,33.58759689331055,4480700,0.0
2021-05-24,33.866172790527344,4785100,0.0
2021-05-25,33.59755325317383,3306600,0.0
2021-05-26,33.846275329589844,2900800,0.0
2021-05-27,35.298824310302734,7790700,0.0
2021-05-28,35.298824310302734,2585800,0.0
2021-06-01,35.428157806396484,3491300,0.0
2021-06-02,35.22917938232422,2761700,0.0
2021-06-03,34.652137756347656,3109900,0.0
2021-06-04,35.02024459838867,2516200,0.0
2021-06-07,35.11973571777344,2046400,0.0
2021-06-08,35.547542572021484,3703300,0.0
2021-06-09,34.85111618041992,2051000,0.0
2021-06-10,34.83122253417969,4648500,0.0
2021-06-11,35.18937683105469,2025800,0.0
2021-06-14,34.78147506713867,1652200,0.0
2021-06-15,34.83122253417969,2011000,0.0
2021-06-16,34.75162887573242,2758700,0.0
2021-06-17,33.846275329589844,3171500,0.0
2021-06-18,33.020511627197266,4716900,0.0
2021-06-21,33.896026611328125,3652700,0.0
2021-06-22,33.6373405456543,3652200,0.0
2021-06-23,33.6373405456543,1876500,0.0
2021-06-24,34.403419494628906,1976200,0.0
2021-06-25,34.66209030151367,5229700,0.0
2021-06-28,33.70698928833008,2249000,0.0
2021-06-29,33.4980583190918,3339200,0.0
2021-06-30,34.293983459472656,2644500,0.0
2021-07-01,34.443206787109375,2130600,0.0
2021-07-02,34.264129638671875,1691500,0.0
2021-07-06,33.3388786315918,3327100,0.0
2021-07-07,33.07026290893555,3078000,0.0
2021-07-08,32.77178955078125,2816900,0.0
2021-07-09,33.77663040161133,1802800,0.0
2021-07-12,33.697044372558594,2552300,0.0
2021-07-13,32.7220458984375,2295100,0.0
2021-07-14,32.632503509521484,1940100,0.0
2021-07-15,32.2444953918457,4087800,0.0
2021-07-16,31.49833106994629,6108400,0.0
2021-07-19,30.334300994873047,4668400,0.0
2021-07-20,31.72715187072754,3306600,0.0
2021-07-21,32.702144622802734,1903300,0.0
2021-07-22,32.16490936279297,3796200,0.0
2021-07-23,32.21464538574219,2189900,0.0
2021-07-26,32.34398651123047,2340800,0.0
2021-07-27,32.562862396240234,2399300,0.0
2021-07-28,32.6424560546875,3406100,0.0
2021-07-29,32.930973052978516,1839000,0.0
2021-07-30,32.652400970458984,1729500,0.0
2021-08-02,32.562862396240234,1853600,0.0
2021-08-03,32.83148193359375,2423700,0.0
2021-08-04,30.543230056762695,5556500,0.0
2021-08-05,31.5089054107666,5523100,0.02
2021-08-06,31.59850311279297,4706000,0.0
2021-08-09,31.41930389404297,2840200,0.0
2021-08-10,32.156002044677734,2001700,0.0
2021-08-11,32.86283874511719,2045900,0.0
2021-08-12,32.5343132019043,1303600,0.0
2021-08-13,31.976808547973633,994300,0.0
2021-08-16,31.837432861328125,1763400,0.0
2021-08-17,31.339662551879883,1715100,0.0
2021-08-18,32.0863151550293,3637100,0.0
2021-08-19,31.60845947265625,3758800,0.0
2021-08-20,31.668193817138672,1687300,0.0
2021-08-23,32.056453704833984,1808800,0.0
2021-08-24,32.375022888183594,1685700,0.0
2021-08-25,32.793155670166016,1805700,0.0
2021-08-26,32.066410064697266,1223000,0.0
2021-08-27,32.64382553100586,2083700,0.0
2021-08-30,31.638324737548828,1522000,0.0
2021-08-31,31.60845947265625,3454000,0.0
2021-09-01,31.757787704467773,2006300,0.0
2021-09-02,31.747833251953125,1338500,0.0
