Date,Close,Volume,Dividends
2000-08-22,8.620298385620117,13134400,0.0
2000-08-23,8.979479789733887,10923200,0.0
2000-08-24,9.118514060974121,7998000,0.0
2000-08-25,9.153275489807129,3902800,0.0
2000-08-28,9.014241218566895,4057600,0.0
2000-08-29,8.93313217163086,3659200,0.0
2000-08-30,8.701403617858887,5120000,0.0
2000-08-31,8.3103609085083,11950000,0.0
2000-09-01,8.678231239318848,4307600,0.0
2000-09-05,8.759334564208984,7275600,0.0
2000-09-06,8.82885456085205,9316000,0.0
2000-09-07,8.724578857421875,5516800,0.0
2000-09-08,9.61673355102539,13849600,0.0
2000-09-11,9.593561172485352,7178400,0.0
2000-09-12,9.96432876586914,8689200,0.0
2000-09-13,9.361830711364746,25378800,0.0
2000-09-14,9.00265121459961,11217600,0.0
2000-09-15,8.93313217163086,8487200,0.0
2000-09-18,9.048996925354004,8596400,0.0
2000-09-19,8.794096946716309,7883600,0.0
2000-09-20,8.817269325256348,5352400,0.0
2000-09-21,9.222793579101562,6972400,0.0
2000-09-22,9.408174514770508,7258000,0.0
2000-09-25,9.083756446838379,5006000,0.0
2000-09-26,8.736161231994629,7609600,0.0
2000-09-27,8.712991714477539,11914400,0.0
2000-09-28,8.573953628540039,6628400,0.0
2000-09-29,8.319048881530762,11335200,0.0
2000-10-02,8.272704124450684,8647200,0.0
2000-10-03,7.901941776275635,17788800,0.0
2000-10-04,7.971460342407227,14300000,0.0
2000-10-05,7.8092498779296875,12913200,0.0
2000-10-06,7.565936088562012,21241600,0.0
2000-10-09,7.786074161529541,8128400,0.0
2000-10-10,7.8092498779296875,7118800,0.0
2000-10-11,7.6186113357543945,13210400,0.00875
2000-10-12,7.015614032745361,38674400,0.0
2000-10-13,7.201152324676514,12375600,0.0
2000-10-16,7.282323360443115,8714800,0.0
2000-10-17,6.94603967666626,9200800,0.0
2000-10-18,7.3866868019104,9876800,0.0
2000-10-19,7.630209922790527,7798400,0.0
2000-10-20,7.630209922790527,5402400,0.0
2000-10-23,7.7461676597595215,7490800,0.0
2000-10-24,7.792551517486572,4619600,0.0
2000-10-25,7.51424503326416,4762400,0.0
2000-10-26,7.595419883728027,4747600,0.0
2000-10-27,7.769360065460205,5455200,0.0
2000-10-30,8.03607177734375,5946800,0.0
2000-10-31,8.476716995239258,5991600,0.0
2000-11-01,8.557892799377441,8198800,0.0
2000-11-02,8.523103713989258,8152400,0.0
2000-11-03,8.267995834350586,4882800,0.0
2000-11-06,8.29118537902832,5913600,0.0
2000-11-07,8.221607208251953,4375200,0.0
2000-11-08,8.499908447265625,6719600,0.0
2000-11-09,7.838933944702148,10795200,0.0
2000-11-10,7.409883975982666,10488400,0.0
2000-11-13,7.421479225158691,16034000,0.0
2000-11-14,7.7577643394470215,9922800,0.0
2000-11-15,7.421479225158691,9367600,0.0
2000-11-16,7.375093936920166,5553200,0.0
2000-11-17,7.572226524353027,9708400,0.0
2000-11-20,7.421479225158691,11953200,0.0
2000-11-21,7.328710079193115,8480400,0.0
2000-11-22,7.224344730377197,6603600,0.0
2000-11-24,7.247535705566406,1386000,0.0
2000-11-27,7.3982834815979,7155200,0.0
2000-11-28,7.6186113357543945,11791600,0.0
2000-11-29,7.595419883728027,12390400,0.0
2000-11-30,7.4330735206604,11540400,0.0
2000-12-01,7.212747097015381,6176000,0.0
2000-12-04,7.502650260925293,9776000,0.0
2000-12-05,8.012873649597168,12908400,0.0
2000-12-06,7.54903507232666,12078000,0.0
2000-12-07,7.409883975982666,8729600,0.0
2000-12-08,7.3982834815979,8808000,0.0
2000-12-11,7.7577643394470215,22028800,0.0
2000-12-12,7.8969197273254395,11352400,0.0
2000-12-13,7.838933944702148,7883600,0.0
2000-12-14,7.769360065460205,8133200,0.0
2000-12-15,7.6186113357543945,9377600,0.0
2000-12-18,7.873724937438965,7470000,0.0
2000-12-19,7.6186113357543945,9176400,0.0
2000-12-20,7.467861175537109,10445200,0.0
2000-12-21,7.7577643394470215,10028800,0.0
2000-12-22,7.6997833251953125,7869600,0.0
2000-12-26,7.572226524353027,5842800,0.0
2000-12-27,7.792551517486572,8888000,0.0
2000-12-28,7.920107364654541,6379200,0.0
2000-12-29,8.25639533996582,9348800,0.0
2001-01-02,8.302780151367188,5743200,0.0
2001-01-03,9.83346176147461,19596000,0.0
2001-01-04,9.949419975280762,30658800,0.0
2001-01-05,9.613131523132324,11739200,0.0
2001-01-08,9.160887718200684,11604400,0.0
2001-01-09,8.998542785644531,8467600,0.0
2001-01-10,9.34642505645752,10192800,0.0
2001-01-11,9.265252113342285,9900400,0.0
2001-01-12,9.34642505645752,6054800,0.0
2001-01-16,9.18407917022705,11900400,0.0
2001-01-17,8.935284614562988,7836400,0.00875
2001-01-18,8.563945770263672,13853200,0.0
2001-01-19,8.239027976989746,17919200,0.0
2001-01-22,8.529136657714844,11980400,0.0
2001-01-23,8.888864517211914,6577600,0.0
2001-01-24,8.784429550170898,6853600,0.0
2001-01-25,8.993306159973145,6620800,0.0
2001-01-26,9.0629301071167,7066800,0.0
2001-01-29,9.246281623840332,4626000,0.0
2001-01-30,9.428235054016113,9050800,0.0
2001-01-31,9.92396354675293,18794800,0.0
2001-02-01,10.118919372558594,16895600,0.0
2001-02-02,9.996379852294922,15373200,0.0
2001-02-05,9.858986854553223,14122000,0.0
2001-02-06,9.70673656463623,11584400,0.0
2001-02-07,9.690023422241211,9973600,0.0
2001-02-08,9.283414840698242,11544000,0.0
2001-02-09,9.935104370117188,22994000,0.0
2001-02-12,10.026084899902344,21378400,0.0
2001-02-13,10.443840026855469,24401200,0.0
2001-02-14,10.473544120788574,22645200,0.0
2001-02-15,10.562664031982422,18168000,0.0
2001-02-16,10.490259170532227,21668000,0.0
2001-02-20,10.82446002960205,18081200,0.0
2001-02-21,10.08364200592041,14834800,0.0
2001-02-22,10.05207633972168,9111600,0.0
2001-02-23,10.133772850036621,14015200,0.0
2001-02-26,10.93771743774414,23458000,0.0
2001-02-27,10.675923347473145,19496400,0.0
2001-02-28,10.375143051147461,10567600,0.0
2001-03-01,10.213611602783203,10561200,0.0
2001-03-02,10.601658821105957,9834800,0.0
2001-03-05,10.610934257507324,12197200,0.0
2001-03-06,10.935857772827148,11756400,0.0
2001-03-07,11.565274238586426,19706800,0.0
2001-03-08,11.494722366333008,26226400,0.0
2001-03-09,11.598695755004883,14356000,0.0
2001-03-12,11.073249816894531,13828800,0.0
2001-03-13,11.067687034606934,14356400,0.0
2001-03-14,10.90243911743164,12388000,0.0
2001-03-15,11.270062446594238,14624400,0.0
2001-03-16,11.143803596496582,12955200,0.0
2001-03-19,11.372178077697754,10533200,0.0
2001-03-20,11.580126762390137,18232000,0.0
2001-03-21,11.520709037780762,18071600,0.0
2001-03-22,10.700057983398438,24016400,0.0
2001-03-23,10.378853797912598,17697600,0.0
2001-03-26,10.564522743225098,14936400,0.0
2001-03-27,10.880160331726074,20050000,0.0
2001-03-28,10.67406940460205,13191600,0.0
2001-03-29,10.889439582824707,15234400,0.0
2001-03-30,10.852310180664062,13693600,0.0
2001-04-02,10.664783477783203,11778400,0.0
2001-04-03,10.601658821105957,10559200,0.0
2001-04-04,10.471685409545898,11375200,0.0
2001-04-05,10.798463821411133,9088400,0.0
2001-04-06,10.6480712890625,9178000,0.0
2001-04-09,10.286023139953613,13475600,0.0
2001-04-10,10.557093620300293,12984000,0.0
2001-04-11,10.397418975830078,23846400,0.0
2001-04-12,10.118919372558594,18330000,0.0
2001-04-16,10.035368919372559,9928800,0.0
2001-04-17,9.797711372375488,10892800,0.0
2001-04-18,11.017428398132324,28080000,0.00875
2001-04-19,10.954263687133789,10495200,0.0
2001-04-20,10.833500862121582,10979200,0.0
2001-04-23,10.833500862121582,12376400,0.0
2001-04-24,10.552955627441406,11636400,0.0
2001-04-25,10.515795707702637,10515200,0.0
2001-04-26,10.831642150878906,7874400,0.0
2001-04-27,11.537652015686035,23921200,0.0
2001-04-30,11.704863548278809,17055600,0.0
2001-05-01,12.024425506591797,18711600,0.0
2001-05-02,11.933384895324707,10103600,0.0
2001-05-03,11.689996719360352,11105600,0.0
2001-05-04,11.929669380187988,13436800,0.0
2001-05-07,11.79775619506836,9573600,0.0
2001-05-08,11.617538452148438,9499600,0.0
2001-05-09,11.281256675720215,8367600,0.0
2001-05-10,11.898088455200195,13861600,0.0
2001-05-11,11.929669380187988,7963200,0.0
2001-05-14,12.039286613464355,7397200,0.0
2001-05-15,12.226932525634766,17200400,0.0
2001-05-16,12.215790748596191,13371600,0.0
2001-05-17,12.578083992004395,8444800,0.0
2001-05-18,12.708138465881348,10625200,0.0
2001-05-21,13.469882011413574,28652800,0.0
2001-05-22,13.191191673278809,14610800,0.0
2001-05-23,13.005399703979492,12971200,0.0
2001-05-24,13.332391738891602,12731600,0.0
2001-05-25,13.34354019165039,9021600,0.0
2001-05-29,13.06857681274414,12310800,0.0
2001-05-30,12.912505149841309,10128800,0.0
2001-05-31,12.91807746887207,11148000,0.0
2001-06-01,12.875348091125488,9090000,0.0
2001-06-04,13.022123336791992,6002800,0.0
2001-06-05,13.224637031555176,11624400,0.0
2001-06-06,13.391844749450684,8974000,0.0
2001-06-07,13.748568534851074,9302000,0.0
2001-06-08,13.66867733001709,3255200,0.0
2001-06-11,13.35840129852295,6204000,0.0
2001-06-12,13.516331672668457,5725600,0.0
2001-06-13,13.729989051818848,9129600,0.0
2001-06-14,13.549773216247559,7001200,0.0
2001-06-15,13.447585105895996,8727200,0.0
2001-06-18,13.850757598876953,10579200,0.0
2001-06-19,14.11272144317627,12717200,0.0
2001-06-20,14.378409385681152,14161200,0.0
2001-06-21,14.658946990966797,14880800,0.0
2001-06-22,14.305947303771973,13540400,0.0
2001-06-25,14.027256965637207,13773600,0.0
2001-06-26,14.082993507385254,12172400,0.0
2001-06-27,13.666826248168945,13413200,0.0
2001-06-28,14.008676528930664,12086000,0.0
2001-06-29,13.479171752929688,14451600,0.0
2001-07-02,13.774578094482422,8318600,0.0
2001-07-03,13.748568534851074,5182600,0.0
2001-07-05,13.451306343078613,7109600,0.0
2001-07-06,12.856765747070312,9700600,0.0
2001-07-09,12.78245735168457,9166200,0.0
2001-07-10,12.540921211242676,8833400,0.0
2001-07-11,12.834473609924316,11018400,0.0
2001-07-12,13.592503547668457,11957000,0.0
2001-07-13,13.540475845336914,7704800,0.0
2001-07-16,13.492176055908203,8256000,0.0
2001-07-17,13.555343627929688,4580800,0.0
2001-07-18,14.127893447875977,14948200,0.01
2001-07-19,14.403018951416016,9988400,0.0
2001-07-20,14.536861419677734,8844600,0.0
2001-07-23,14.23571491241455,5269600,0.0
2001-07-24,13.849059104919434,6176000,0.0
2001-07-25,14.224555015563965,9279600,0.0
2001-07-26,14.592633247375488,8482400,0.0
2001-07-27,14.462510108947754,4952600,0.0
2001-07-30,14.577753067016602,4602800,0.0
2001-07-31,14.194820404052734,9174400,0.0
2001-08-01,13.800724983215332,8939200,0.0
2001-08-02,13.923413276672363,6866600,0.0
2001-08-03,13.730082511901855,4592600,0.0
2001-08-06,13.536760330200195,7661800,0.0
2001-08-07,13.533041954040527,8441400,0.0
2001-08-08,13.302533149719238,7957000,0.0
2001-08-09,13.343428611755371,7362600,0.0
2001-08-10,13.425227165222168,4438800,0.0
2001-08-13,13.55162239074707,6272200,0.0
2001-08-14,13.823029518127441,6768800,0.0
2001-08-15,13.562779426574707,3587400,0.0
2001-08-16,13.42150592803955,5052600,0.0
2001-08-17,13.027406692504883,4517200,0.0
2001-08-20,14.068408966064453,13159400,0.0
2001-08-21,14.369562149047852,16056200,0.0
2001-08-22,14.425318717956543,9036600,0.0
2001-08-23,13.923413276672363,6548600,0.0
2001-08-24,14.57404613494873,8787800,0.0
2001-08-27,14.317505836486816,5812600,0.0
2001-08-28,14.336097717285156,7246800,0.0
2001-08-29,13.986616134643555,8707400,0.0
2001-08-30,13.570215225219727,11892200,0.0
2001-08-31,13.83047103881836,8571800,0.0
2001-09-04,13.88624095916748,6948400,0.0
2001-09-05,13.637134552001953,7643800,0.0
2001-09-06,12.938178062438965,12367600,0.0
2001-09-07,11.897175788879395,26601400,0.0
2001-09-10,11.845125198364258,12585600,0.0
2001-09-17,10.551309585571289,13264600,0.0
2001-09-18,10.748353004455566,16219400,0.0
2001-09-19,10.856175422668457,11244000,0.0
2001-09-20,10.469513893127441,12790000,0.0
2001-09-21,10.001062393188477,16588200,0.0
2001-09-24,10.945405006408691,10918800,0.0
2001-09-25,11.332060813903809,12070400,0.0
2001-09-26,11.335779190063477,10885600,0.0
2001-09-27,11.30232048034668,7866400,0.0
2001-09-28,11.767050743103027,8846200,0.0
2001-10-01,11.335779190063477,9879400,0.0
2001-10-02,11.804228782653809,9473000,0.0
2001-10-03,12.532930374145508,11859000,0.0
2001-10-04,12.03845500946045,7816800,0.0
2001-10-05,12.008712768554688,8799000,0.0
2001-10-08,11.70756721496582,6537600,0.0
2001-10-09,11.30232048034668,9306400,0.0
2001-10-10,11.822818756103516,8783600,0.0
2001-10-11,12.640751838684082,12605000,0.0
2001-10-12,12.897279739379883,9426000,0.0
2001-10-15,12.826641082763672,8258800,0.0
2001-10-16,12.901001930236816,22655800,0.0
2001-10-17,12.480640411376953,9809800,0.01
2001-10-18,12.592238426208496,9023000,0.0
2001-10-19,12.796841621398926,5143000,0.0
2001-10-22,12.789403915405273,6416200,0.0
2001-10-23,13.01632308959961,8189000,0.0
2001-10-24,12.759638786315918,4873800,0.0
2001-10-25,13.005159378051758,9999000,0.0
2001-10-26,12.927040100097656,6235800,0.0
2001-10-29,12.57735824584961,5825600,0.0
2001-10-30,12.201638221740723,8489400,0.0
2001-10-31,12.685237884521484,10320000,0.0
2001-11-01,13.064681053161621,7724800,0.0
2001-11-02,13.689647674560547,13768000,0.0
2001-11-05,14.262523651123047,9176400,0.0
2001-11-06,14.60104751586914,11896600,0.0
2001-11-07,14.467121124267578,8697200,0.0
2001-11-08,14.504325866699219,10155800,0.0
2001-11-09,14.292288780212402,9500000,0.0
2001-11-12,14.578722953796387,5783400,0.0
2001-11-13,15.140456199645996,13030800,0.0
2001-11-14,15.646376609802246,11999200,0.0
2001-11-15,15.51616382598877,12349800,0.0
2001-11-16,15.010251998901367,14870400,0.0
2001-11-19,16.033252716064453,18546200,0.0
2001-11-20,15.646376609802246,10958400,0.0
2001-11-21,15.605453491210938,6624600,0.0
2001-11-23,15.951409339904785,3016000,0.0
2001-11-26,15.929095268249512,9062600,0.0
2001-11-27,16.048131942749023,15138600,0.0
2001-11-28,16.25273323059082,11790000,0.0
2001-11-29,16.189481735229492,12745200,0.0
2001-11-30,16.855379104614258,16774200,0.0
2001-12-03,16.944643020629883,11657400,0.0
2001-12-04,16.93349266052246,14768000,0.0
2001-12-05,17.40964698791504,10939800,0.0
2001-12-06,17.219934463500977,8111000,0.0
2001-12-07,17.227375030517578,5863000,0.0
2001-12-10,17.000452041625977,7252800,0.0
2001-12-11,16.92978286743164,6905200,0.0
2001-12-12,17.164133071899414,5853000,0.0
2001-12-13,16.95582389831543,6462400,0.0
2001-12-14,17.07113265991211,7197800,0.0
2001-12-17,17.056255340576172,5495000,0.0
2001-12-18,17.026493072509766,7654200,0.0
2001-12-19,17.205053329467773,6614200,0.0
2001-12-20,17.205053329467773,4965600,0.0
2001-12-21,17.67006492614746,7406200,0.0
2001-12-24,17.62542152404785,2346600,0.0
2001-12-26,17.62542152404785,6219600,0.0
2001-12-27,17.353853225708008,7924200,0.0
2001-12-28,17.3873348236084,5101600,0.0
2001-12-31,17.26457977294922,4748200,0.0
2002-01-02,16.877685546875,9312200,0.0
2002-01-03,16.4610538482666,12420000,0.0
2002-01-04,16.740055084228516,9932800,0.0
2002-01-07,16.535457611083984,7434400,0.0
2002-01-08,16.449892044067383,6451600,0.0
2002-01-09,16.051856994628906,9195800,0.0
2002-01-10,16.063005447387695,6679000,0.0
2002-01-11,15.635207176208496,13822000,0.0
2002-01-14,15.906770706176758,9383200,0.0
2002-01-15,15.624040603637695,14700200,0.0
2002-01-16,15.277929306030273,10071400,0.01
2002-01-17,15.51983642578125,16542800,0.0
2002-01-18,16.152544021606445,16112000,0.0
2002-01-22,16.3386287689209,9610400,0.0
2002-01-23,16.636371612548828,9332000,0.0
2002-01-24,16.602874755859375,12547400,0.0
2002-01-25,16.636371612548828,11677800,0.0
2002-01-28,17.042041778564453,7773000,0.0
2002-01-29,16.282804489135742,8792600,0.0
2002-01-30,16.669864654541016,9318600,0.0
2002-01-31,17.146259307861328,6730400,0.0
2002-02-01,17.008554458618164,8305400,0.0
2002-02-04,17.25418472290039,11751000,0.0
2002-02-05,17.120203018188477,9053800,0.0
2002-02-06,16.807584762573242,6242800,0.0
2002-02-07,16.21953582763672,9660800,0.0
2002-02-08,16.822463989257812,8540200,0.0
2002-02-11,16.982501983642578,6432800,0.0
2002-02-12,16.945276260375977,3332800,0.0
2002-02-13,17.17975425720215,7898200,0.0
2002-02-14,17.16486358642578,5056000,0.0
2002-02-15,16.971332550048828,6650400,0.0
2002-02-19,16.72942543029785,5885800,0.0
2002-02-20,17.068099975585938,6601000,0.0
2002-02-21,16.93783950805664,6419600,0.0
2002-02-22,17.138822555541992,8512200,0.0
2002-02-25,17.674760818481445,14238200,0.0
2002-02-26,17.295137405395508,12958000,0.0
2002-02-27,16.826181411743164,11374800,0.0
2002-02-28,16.84107208251953,15018800,0.0
2002-03-01,16.37212371826172,11386800,0.0
2002-03-04,16.115324020385742,23106000,0.0
2002-03-05,15.50123405456543,15313400,0.0
2002-03-06,15.999945640563965,8448200,0.0
2002-03-07,16.026004791259766,10757000,0.0
2002-03-08,15.910627365112305,9100200,0.0
2002-03-11,15.724534034729004,9337400,0.0
2002-03-12,16.234411239624023,7568000,0.0
2002-03-13,16.368406295776367,7477400,0.0
2002-03-14,16.29024887084961,6770400,0.0
2002-03-15,16.6884765625,8982000,0.0
2002-03-18,16.312585830688477,7145600,0.0
2002-03-19,16.520998001098633,7017200,0.0
2002-03-20,16.707088470458984,7771400,0.0
2002-03-21,16.68476104736328,8082000,0.0
2002-03-22,16.759187698364258,6439600,0.0
2002-03-25,16.3609676361084,6418400,0.0
2002-03-26,16.357234954833984,7983600,0.0
2002-03-27,16.26419448852539,8519800,0.0
2002-03-28,16.186033248901367,8737400,0.0
2002-04-01,16.08927345275879,8608800,0.0
2002-04-02,15.988792419433594,8368400,0.0
2002-04-03,15.650106430053711,8290200,0.0
2002-04-04,15.906906127929688,5625400,0.0
2002-04-05,16.18975830078125,6824400,0.0
2002-04-08,16.450286865234375,3834400,0.0
2002-04-09,16.6884765625,5028200,0.0
2002-04-10,16.826181411743164,6709000,0.0
2002-04-11,16.43168067932129,5818400,0.0
2002-04-12,16.666141510009766,4754000,0.0
2002-04-15,16.43168067932129,3474000,0.0
2002-04-16,16.815021514892578,5264000,0.0
2002-04-17,16.4538516998291,4662800,0.01
2002-04-18,16.591615676879883,6104600,0.0
2002-04-19,16.569272994995117,3515800,0.0
2002-04-22,16.509695053100586,4852200,0.0
2002-04-23,16.479917526245117,3798600,0.0
2002-04-24,16.141084671020508,5923800,0.0
2002-04-25,16.159700393676758,7288800,0.0
2002-04-26,15.962350845336914,4728200,0.0
2002-04-29,15.846918106079102,4452600,0.0
2002-04-30,15.74638843536377,8824800,0.0
2002-05-01,15.891606330871582,6888400,0.0
2002-05-02,16.193208694458008,6180800,0.0
2002-05-03,16.237895965576172,6116600,0.0
2002-05-06,15.601186752319336,5050400,0.0
2002-05-07,15.537878036499023,8044400,0.0
2002-05-08,15.675643920898438,6382400,0.0
2002-05-09,15.93628978729248,10143000,0.0
2002-05-10,15.563947677612305,4307000,0.0
2002-05-13,15.511816024780273,4970200,0.0
2002-05-14,16.290010452270508,7321400,0.0
2002-05-15,16.38683319091797,5882800,0.0
2002-05-16,16.256498336791992,4058400,0.0
2002-05-17,16.66608428955078,6137400,0.0
2002-05-20,17.425662994384766,19831000,0.0
2002-05-21,17.176198959350586,17056600,0.0
2002-05-22,17.492692947387695,12719600,0.0
2002-05-23,17.872472763061523,10017200,0.0
2002-05-24,17.909706115722656,12197800,0.0
2002-05-28,17.868751525878906,14174200,0.0
2002-05-29,17.887372970581055,12505400,0.0
2002-05-30,17.831520080566406,11049200,0.0
2002-05-31,17.559701919555664,24944000,0.0
2002-06-03,16.848527908325195,9557000,0.0
2002-06-04,17.127788543701172,11626600,0.0
2002-06-05,17.66024398803711,11320200,0.0
2002-06-06,17.25811004638672,7970800,0.0
2002-06-07,17.25811004638672,8403600,0.0
2002-06-10,17.50012969970703,5935400,0.0
2002-06-11,17.555984497070312,9195600,0.0
2002-06-12,17.686309814453125,9320800,0.0
2002-06-13,17.429391860961914,6921400,0.0
2002-06-14,17.440561294555664,9292400,0.0
2002-06-17,17.794286727905273,9704600,0.0
2002-06-18,16.829912185668945,17214400,0.0
2002-06-19,16.893211364746094,10527000,0.0
2002-06-20,16.606508255004883,8182400,0.0
2002-06-21,16.532045364379883,7596600,0.0
2002-06-24,16.606508255004883,10775400,0.0
2002-06-25,16.532045364379883,7411000,0.0
2002-06-26,16.5357608795166,10810000,0.0
2002-06-27,17.016088485717773,9881800,0.0
2002-06-28,16.90438461303711,9180800,0.0
2002-07-01,16.517141342163086,6316600,0.0
2002-07-02,16.308629989624023,9887200,0.0
2002-07-03,16.401721954345703,11367600,0.0
2002-07-05,17.012357711791992,3432400,0.0
2002-07-08,17.220876693725586,6562600,0.0
2002-07-09,16.625120162963867,8144400,0.0
2002-07-10,16.04799461364746,10399000,0.0
2002-07-11,16.085222244262695,14828800,0.0
2002-07-12,14.960753440856934,28962000,0.0
2002-07-15,15.266068458557129,16852200,0.0
2002-07-16,14.000104904174805,23030600,0.0
2002-07-17,14.227352142333984,15930600,0.01
2002-07-18,14.100690841674805,11299800,0.0
2002-07-19,13.422672271728516,10426000,0.0
2002-07-22,13.009145736694336,15631000,0.0
2002-07-23,12.74836540222168,13539800,0.0
2002-07-24,13.970305442810059,16798800,0.0
