Date,Close,Volume,Dividends
2000-06-19,9.215635299682617,982350,0.0
2000-06-20,8.790644645690918,890550,0.0
2000-06-21,8.857749938964844,1504575,0.0
2000-06-22,8.745912551879883,673200,0.0
2000-06-23,8.947220802307129,1343925,0.0
2000-06-26,8.96959114074707,490275,0.0
2000-06-27,9.126164436340332,898425,0.0
2000-06-28,9.154122352600098,605700,0.0
2000-06-29,9.215635299682617,661950,0.0
2000-06-30,8.835384368896484,814725,0.0
2000-07-03,9.14853572845459,335925,0.0
2000-07-05,9.00128173828125,550350,0.04
2000-07-06,9.225752830505371,511875,0.0
2000-07-07,9.360432624816895,897300,0.0
2000-07-10,9.158408164978027,431100,0.0
2000-07-11,9.270644187927246,606600,0.0
2000-07-12,9.450223922729492,1048275,0.0
2000-07-13,9.337987899780273,650475,0.0
2000-07-14,9.562458038330078,363150,0.0
2000-07-17,9.11351490020752,1018575,0.0
2000-07-18,9.00128173828125,1043550,0.0
2000-07-19,8.776808738708496,955800,0.0
2000-07-20,8.799257278442383,1858725,0.0
2000-07-21,8.889044761657715,839025,0.0
2000-07-24,8.799257278442383,665550,0.0
2000-07-25,9.023726463317871,870750,0.0
2000-07-26,9.180859565734863,1512000,0.0
2000-07-27,9.270644187927246,704475,0.0
2000-07-28,9.00128173828125,708975,0.0
2000-07-31,8.933940887451172,1134900,0.0
2000-08-01,9.293092727661133,692775,0.0
2000-08-02,9.158408164978027,586350,0.0
2000-08-03,8.933940887451172,983700,0.0
2000-08-04,9.562458038330078,1355850,0.0
2000-08-07,9.472672462463379,613800,0.0
2000-08-08,9.67469596862793,906300,0.0
2000-08-09,9.360432624816895,724275,0.0
2000-08-10,9.248196601867676,878850,0.0
2000-08-11,9.742033004760742,1130850,0.0
2000-08-14,10.168529510498047,1589400,0.0
2000-08-15,10.078741073608398,1094625,0.0
2000-08-16,9.719592094421387,546300,0.0
2000-08-17,9.67469596862793,628425,0.0
2000-08-18,9.6971435546875,613800,0.0
2000-08-21,9.85427188873291,533700,0.0
2000-08-22,9.944060325622559,625275,0.0
2000-08-23,9.876718521118164,859500,0.0
2000-08-24,9.719592094421387,438750,0.0
2000-08-25,9.67469596862793,547875,0.0
2000-08-28,9.629803657531738,445050,0.0
2000-08-29,9.652247428894043,419175,0.0
2000-08-30,9.944060325622559,1038600,0.0
2000-08-31,10.084352493286133,772425,0.0
2000-09-01,9.876718521118164,592875,0.0
2000-09-05,9.876718521118164,705150,0.0
2000-09-06,10.078741073608398,535500,0.0
2000-09-07,9.944060325622559,456750,0.0
2000-09-08,10.30321216583252,645525,0.0
2000-09-11,10.235869407653809,582075,0.0
2000-09-12,10.25831413269043,417825,0.0
2000-09-13,10.550127983093262,1047375,0.0
2000-09-14,10.325660705566406,882675,0.0
2000-09-15,10.078741073608398,799875,0.0
2000-09-18,9.719592094421387,576225,0.0
2000-09-19,9.899166107177734,467775,0.0
2000-09-20,9.876718521118164,357525,0.0
2000-09-21,9.809375762939453,311625,0.0
2000-09-22,10.05629825592041,367425,0.0
2000-09-25,9.921611785888672,568800,0.0
2000-09-26,9.966507911682129,708975,0.0
2000-09-27,10.190974235534668,684675,0.0
2000-09-28,10.30321216583252,813150,0.0
2000-09-29,9.988953590393066,1034100,0.0
2000-10-02,10.639922142028809,758925,0.0
2000-10-03,10.280763626098633,773550,0.0
2000-10-04,10.25831413269043,594450,0.0
2000-10-05,10.370553970336914,926550,0.0
2000-10-06,10.290392875671387,863100,0.04
2000-10-09,10.155292510986328,491400,0.0
2000-10-10,10.200322151184082,942300,0.0
2000-10-11,10.222840309143066,520425,0.0
2000-10-12,9.772496223449707,602550,0.0
2000-10-13,10.13277530670166,790875,0.0
2000-10-16,10.290392875671387,884925,0.0
2000-10-17,10.110252380371094,516150,0.0
2000-10-18,9.975152015686035,663525,0.0
2000-10-19,10.357942581176758,510975,0.0
2000-10-20,10.470534324645996,489375,0.0
2000-10-23,10.245362281799316,437175,0.0
2000-10-24,10.875839233398438,962775,0.0
2000-10-25,11.348703384399414,1294875,0.0
2000-10-26,11.348703384399414,1369125,0.0
2000-10-27,11.348703384399414,900000,0.0
2000-10-30,12.181843757629395,1198350,0.0
2000-10-31,12.001704216003418,844425,0.0
2000-11-01,12.181843757629395,646875,0.0
2000-11-02,12.226875305175781,821700,0.0
2000-11-03,11.821568489074707,1065825,0.0
2000-11-06,11.776534080505371,742725,0.0
2000-11-07,11.821568489074707,869625,0.0
2000-11-08,11.889119148254395,432450,0.0
2000-11-09,12.339463233947754,1024425,0.0
2000-11-10,12.226875305175781,846225,0.0
2000-11-13,12.091774940490723,524250,0.0
2000-11-14,12.339463233947754,541350,0.0
2000-11-15,12.316943168640137,643725,0.0
2000-11-16,13.082533836364746,2061675,0.0
2000-11-17,13.87063980102539,2837925,0.0
2000-11-20,13.48784351348877,1359000,0.0
2000-11-21,13.555394172668457,3160800,0.0
2000-11-22,13.172603607177734,1685250,0.0
2000-11-24,13.352737426757812,424125,0.0
2000-11-27,13.420292854309082,1847250,0.0
2000-11-28,13.375256538391113,1222875,0.0
2000-11-29,13.532881736755371,1568025,0.0
2000-11-30,13.690502166748047,1613925,0.0
2000-12-01,13.690502166748047,1028700,0.0
2000-12-04,13.78056812286377,541125,0.0
2000-12-05,13.983216285705566,699075,0.0
2000-12-06,14.14084243774414,1122300,0.0
2000-12-07,14.478594779968262,1410525,0.0
2000-12-08,14.681260108947754,761175,0.0
2000-12-11,14.726305961608887,903375,0.0
2000-12-12,14.501116752624512,713025,0.0
2000-12-13,14.343500137329102,1018575,0.0
2000-12-14,13.848123550415039,1469475,0.0
2000-12-15,13.713017463684082,1488375,0.0
2000-12-18,14.095813751220703,1223550,0.0
2000-12-19,13.645462036132812,1040175,0.0
2000-12-20,13.46532917022705,2099925,0.0
2000-12-21,13.848123550415039,950175,0.0
2000-12-22,13.690502166748047,528300,0.0
2000-12-26,13.420292854309082,864000,0.0
2000-12-27,13.420292854309082,882450,0.0
2000-12-28,13.87063980102539,882900,0.0
2000-12-29,13.848123550415039,519975,0.0
2001-01-02,13.24014949798584,535950,0.0
2001-01-03,13.555394172668457,803925,0.0
2001-01-04,12.58715534210205,1757925,0.0
2001-01-05,12.28102970123291,836325,0.04
2001-01-08,12.461636543273926,1365750,0.0
2001-01-09,12.597094535827637,882225,0.0
2001-01-10,12.70996379852295,556875,0.0
2001-01-11,12.235880851745605,875925,0.0
2001-01-12,12.055276870727539,1152225,0.0
2001-01-16,12.326184272766113,1292850,0.0
2001-01-17,12.28102970123291,1144575,0.0
2001-01-18,12.235880851745605,652275,0.0
2001-01-19,12.010126113891602,882450,0.0
2001-01-22,12.371333122253418,1657125,0.0
2001-01-23,12.597094535827637,768600,0.0
2001-01-24,12.822837829589844,566775,0.0
2001-01-25,12.845415115356445,477000,0.0
2001-01-26,12.913146018981934,474975,0.0
2001-01-29,12.768661499023438,618750,0.0
2001-01-30,12.844514846801758,791325,0.0
2001-01-31,12.530263900756836,992700,0.0
2001-02-01,12.425511360168457,1152450,0.0
2001-02-02,12.533882141113281,886950,0.0
2001-02-05,12.667523384094238,640800,0.0
2001-02-06,12.201563835144043,1620000,0.0
2001-02-07,12.360498428344727,2004975,0.0
2001-02-08,12.360498428344727,1524600,0.0
2001-02-09,12.27741813659668,727200,0.0
2001-02-12,12.804780960083008,3273525,0.0
2001-02-13,12.812005996704102,1328625,0.0
2001-02-14,12.703643798828125,671400,0.0
2001-02-15,12.461636543273926,1095975,0.0
2001-02-16,12.642236709594727,572850,0.0
2001-02-20,12.309928894042969,986175,0.0
2001-02-21,12.176279067993164,805725,0.0
2001-02-22,12.230461120605469,732150,0.0
2001-02-23,12.154606819152832,1553625,0.0
2001-02-26,12.400232315063477,823275,0.0
2001-02-27,12.851739883422852,2660175,0.0
2001-02-28,12.562772750854492,1081125,0.0
2001-03-01,12.812005996704102,1344375,0.0
2001-03-02,13.104578971862793,1329300,0.0
2001-03-05,13.072070121765137,905175,0.0
2001-03-06,13.155150413513184,941850,0.0
2001-03-07,13.119028091430664,1180800,0.0
2001-03-08,13.111806869506836,775350,0.0
2001-03-09,13.075681686401367,722250,0.0
2001-03-12,12.99621868133545,2026800,0.0
2001-03-13,12.992609977722168,1593900,0.0
2001-03-14,12.786722183227539,1265850,0.0
2001-03-15,12.98538589477539,989325,0.0
2001-03-16,12.858959197998047,1857150,0.0
2001-03-19,12.956486701965332,1190925,0.0
2001-03-20,12.909528732299805,897300,0.0
2001-03-21,12.934815406799316,1931175,0.0
2001-03-22,12.869797706604004,1764450,0.0
2001-03-23,13.032342910766602,2139300,0.0
2001-03-26,13.277962684631348,1350450,0.0
2001-03-27,13.491073608398438,759375,0.0
2001-03-28,13.541640281677246,1034550,0.0
2001-03-29,13.671682357788086,535275,0.0
2001-03-30,14.025664329528809,1475775,0.0
2001-04-02,14.003990173339844,1465650,0.0
2001-04-03,13.592215538024902,1450800,0.0
2001-04-04,13.758766174316406,1282725,0.04
2001-04-05,14.091876029968262,938925,0.0
2001-04-06,13.740662574768066,1340550,0.0
2001-04-09,13.831182479858398,782550,0.0
2001-04-10,14.055662155151367,1035450,0.0
2001-04-11,13.860140800476074,1078425,0.0
2001-04-12,13.950660705566406,869850,0.0
2001-04-16,14.001354217529297,1004850,0.0
2001-04-17,14.464810371398926,801225,0.0
2001-04-18,14.432221412658691,1405800,0.0
2001-04-19,13.61393928527832,4614300,0.0
2001-04-20,13.527033805847168,1231200,0.0
2001-04-23,13.335138320922852,1719000,0.0
2001-04-24,13.3460054397583,940725,0.0
2001-04-25,13.682730674743652,1889325,0.0
2001-04-26,13.751518249511719,1050750,0.0
2001-04-27,13.831182479858398,1568700,0.0
2001-04-30,13.718932151794434,1261350,0.0
2001-05-01,13.776869773864746,1306800,0.0
2001-05-02,13.501689910888672,1446975,0.0
2001-05-03,13.393070220947266,1274400,0.0
2001-05-04,13.47634506225586,718650,0.0
2001-05-07,13.349624633789062,1239525,0.0
2001-05-08,13.443764686584473,875700,0.0
2001-05-09,13.33151626586914,780750,0.0
2001-05-10,13.374974250793457,515475,0.0
2001-05-11,13.349624633789062,354600,0.0
2001-05-14,13.241000175476074,773100,0.0
2001-05-15,13.447381973266602,488025,0.0
2001-05-16,13.432897567749023,1486350,0.0
2001-05-17,13.36410140991211,1661175,0.0
2001-05-18,13.309796333312988,762300,0.0
2001-05-21,13.50893783569336,1262700,0.0
2001-05-22,13.556009292602539,841950,0.0
2001-05-23,13.49807357788086,1534950,0.0
2001-05-24,13.592212677001953,793800,0.0
2001-05-25,13.577729225158691,519975,0.0
2001-05-29,13.758766174316406,1001025,0.0
2001-05-30,13.66825008392334,634275,0.0
2001-05-31,13.729799270629883,491850,0.0
2001-06-01,13.722552299499512,911475,0.0
2001-06-04,13.856522560119629,744075,0.0
2001-06-05,14.012216567993164,469575,0.0
2001-06-06,13.94704818725586,599400,0.0
2001-06-07,13.957904815673828,434700,0.0
2001-06-08,13.98324203491211,468450,0.0
2001-06-11,13.957904815673828,478575,0.0
2001-06-12,13.97962474822998,987750,0.0
2001-06-13,13.976007461547852,503775,0.0
2001-06-14,13.939804077148438,945225,0.0
2001-06-15,13.9542875289917,859500,0.0
2001-06-18,14.091876029968262,569925,0.0
2001-06-19,14.200493812561035,812475,0.0
2001-06-20,14.312736511230469,1132425,0.0
2001-06-21,14.472049713134766,1121625,0.0
2001-06-22,14.251180648803711,963675,0.0
2001-06-25,14.211356163024902,606600,0.0
2001-06-26,14.356188774108887,946350,0.0
2001-06-27,14.446703910827637,1024875,0.0
2001-06-28,14.493765830993652,734175,0.0
2001-06-29,14.55894947052002,908100,0.0
2001-07-02,14.729117393493652,732150,0.0
2001-07-03,14.707347869873047,513225,0.04
2001-07-05,14.750892639160156,572850,0.0
2001-07-06,14.515028953552246,634500,0.0
2001-07-09,14.602110862731934,797850,0.0
2001-07-10,14.51865005493164,496125,0.0
2001-07-11,14.511387825012207,593775,0.0
2001-07-12,14.671053886413574,377325,0.0
2001-07-13,14.845240592956543,537300,0.0
2001-07-16,14.89604377746582,544275,0.0
2001-07-17,14.845240592956543,568575,0.0
2001-07-18,14.870636940002441,720000,0.0
2001-07-19,14.83798599243164,1683225,0.0
2001-07-20,14.551304817199707,843750,0.0
2001-07-23,14.377131462097168,634275,0.0
2001-07-24,14.431565284729004,933525,0.0
2001-07-25,14.598482131958008,820575,0.0
2001-07-26,14.6492919921875,531000,0.0
2001-07-27,14.71097183227539,847575,0.0
2001-07-30,14.703718185424805,864000,0.0
2001-07-31,15.062966346740723,922275,0.0
2001-08-01,15.09925651550293,607950,0.0
2001-08-02,15.033933639526367,498150,0.0
2001-08-03,14.979496955871582,821250,0.0
2001-08-06,14.801698684692383,563400,0.0
2001-08-07,14.910560607910156,564975,0.0
2001-08-08,15.044824600219727,703350,0.0
2001-08-09,14.972243309020996,668250,0.0
2001-08-10,15.139174461364746,8925300,0.0
2001-08-13,15.244400978088379,479925,0.0
2001-08-14,15.273444175720215,382950,0.0
2001-08-15,15.382294654846191,458100,0.0
2001-08-16,15.469386100769043,328725,0.0
2001-08-17,15.422211647033691,369900,0.0
2001-08-20,15.469386100769043,287550,0.0
2001-08-21,15.512934684753418,525600,0.0
2001-08-22,15.385923385620117,476550,0.0
2001-08-23,15.473011016845703,573525,0.0
2001-08-24,15.621803283691406,666000,0.0
2001-08-27,15.382294654846191,1143900,0.0
2001-08-28,15.284322738647461,1055700,0.0
2001-08-29,15.204485893249512,798075,0.0
2001-08-30,15.375038146972656,643950,0.0
2001-08-31,15.327866554260254,1716975,0.0
2001-09-04,15.197226524353027,916875,0.0
2001-09-05,15.033933639526367,1170000,0.0
2001-09-06,14.765408515930176,991350,0.0
2001-09-07,14.322699546813965,1747800,0.0
2001-09-10,14.489622116088867,980100,0.0
2001-09-17,13.861849784851074,1134900,0.0
2001-09-18,13.655012130737305,773325,0.0
2001-09-19,13.270357131958008,988425,0.0
2001-09-20,12.954663276672363,2011500,0.0
2001-09-21,12.91836929321289,1422450,0.0
2001-09-24,13.520745277404785,1485450,0.0
2001-09-25,13.560661315917969,1174050,0.0
2001-09-26,13.567922592163086,723825,0.0
2001-09-27,13.832820892333984,891450,0.0
2001-09-28,14.152141571044922,1305450,0.0
2001-10-01,14.032400131225586,553050,0.0
2001-10-02,14.286412239074707,378225,0.0
2001-10-03,14.511626243591309,1056825,0.017778
2001-10-04,14.486193656921387,605475,0.0
2001-10-05,14.239188194274902,559125,0.0
2001-10-08,13.839620590209961,416700,0.0
2001-10-09,14.00307846069336,725400,0.0
2001-10-10,14.271885871887207,1027800,0.0
2001-10-11,14.177438735961914,926550,0.0
2001-10-12,14.14111328125,722925,0.0
2001-10-15,14.15201187133789,441450,0.0
2001-10-16,14.213761329650879,298575,0.0
2001-10-17,14.09389877319336,1109025,0.0
2001-10-18,13.8941068649292,761175,0.0
2001-10-19,13.854150772094727,688950,0.0
2001-10-22,14.206500053405762,461025,0.0
2001-10-23,13.984919548034668,1966950,0.0
2001-10-24,13.458216667175293,2838825,0.0
2001-10-25,13.712488174438477,835425,0.0
2001-10-26,13.912271499633789,927450,0.0
2001-10-29,13.72701644897461,551700,0.0
2001-10-30,13.599883079528809,1067850,0.0
2001-10-31,13.450952529907227,968625,0.0
2001-11-01,13.68705940246582,1536075,0.0
2001-11-02,14.010342597961426,717750,0.0
2001-11-05,14.333634376525879,621450,0.0
2001-11-06,14.3881254196167,866250,0.0
2001-11-07,14.286407470703125,587025,0.0
2001-11-08,14.355427742004395,661500,0.0
2001-11-09,14.177438735961914,625950,0.0
2001-11-12,14.162906646728516,452025,0.0
2001-11-13,14.355427742004395,332100,0.0
2001-11-14,14.337268829345703,438300,0.0
2001-11-15,14.333634376525879,537075,0.0
2001-11-16,14.315482139587402,387900,0.0
2001-11-19,14.366329193115234,358650,0.0
2001-11-20,14.384486198425293,308250,0.0
2001-11-21,14.275521278381348,372375,0.0
2001-11-23,14.359058380126953,211275,0.0
2001-11-26,14.315482139587402,834525,0.0
2001-11-27,14.319107055664062,1215000,0.0
2001-11-28,14.297307014465332,619650,0.0
2001-11-29,14.428075790405273,1845900,0.0
2001-11-30,14.330000877380371,755775,0.0
2001-12-03,14.239188194274902,820800,0.0
2001-12-04,14.315482139587402,1278900,0.0
2001-12-05,14.228288650512695,2084850,0.0
2001-12-06,14.09389877319336,1774800,0.0
2001-12-07,14.20287036895752,1617525,0.0
2001-12-10,13.919539451599121,1202175,0.0
2001-12-11,13.901376724243164,1726875,0.0
2001-12-12,13.941328048706055,706725,0.0
2001-12-13,13.875950813293457,1173825,0.0
2001-12-14,13.926801681518555,630000,0.0
2001-12-17,13.977659225463867,605250,0.0
2001-12-18,14.086626052856445,620100,0.0
2001-12-19,14.112051963806152,474075,0.0
2001-12-20,14.210137367248535,578700,0.0
2001-12-21,14.12658405303955,1147950,0.0
2001-12-24,14.104793548583984,196875,0.0
2001-12-26,14.079364776611328,344925,0.0
2001-12-27,14.050305366516113,510750,0.0
2001-12-28,14.133853912353516,407025,0.0
2001-12-31,14.286407470703125,880650,0.0
2002-01-02,14.09025764465332,436950,0.0
2002-01-03,14.021241188049316,983700,0.0
2002-01-04,14.137484550476074,442800,0.0
2002-01-07,13.955862045288086,453600,0.0
2002-01-08,13.934017181396484,589050,0.04
2002-01-09,13.966779708862305,691200,0.0
2002-01-10,14.050532341003418,547200,0.0
2002-01-11,13.893960952758789,518175,0.0
2002-01-14,13.781095504760742,475875,0.0
2002-01-15,13.915803909301758,481275,0.0
2002-01-16,13.813861846923828,699075,0.0
2002-01-17,13.868475914001465,696375,0.0
2002-01-18,13.813861846923828,860850,0.0
2002-01-22,13.7446870803833,575550,0.0
2002-01-23,13.87575912475586,1112400,0.0
2002-01-24,13.93764877319336,1032525,0.0
2002-01-25,14.003190994262695,604350,0.0
2002-01-28,13.700993537902832,1779975,0.0
2002-01-29,13.424277305603027,988650,0.0
2002-01-30,13.54807186126709,1224675,0.0
2002-01-31,13.832063674926758,847575,0.0
2002-02-01,13.781095504760742,491400,0.0
2002-02-04,13.558995246887207,442575,0.0
2002-02-05,13.500740051269531,634725,0.0
2002-02-06,13.471609115600586,931725,0.0
2002-02-07,13.467967987060547,887400,0.0
2002-02-08,13.64637565612793,870525,0.0
2002-02-11,13.63546085357666,674100,0.0
2002-02-12,13.631815910339355,400950,0.0
2002-02-13,13.977699279785156,1229400,0.0
2002-02-14,14.025040626525879,359325,0.0
2002-02-15,13.944936752319336,489600,0.0
2002-02-19,13.908530235290527,683550,0.0
2002-02-20,13.999552726745605,375975,0.0
2002-02-21,13.80293083190918,383400,0.0
2002-02-22,13.912168502807617,891675,0.0
2002-02-25,14.352727890014648,1428750,0.0
2002-02-26,14.480164527893066,1093275,0.0
2002-02-27,14.589391708374023,1205100,0.0
2002-02-28,14.633085250854492,1271700,0.0
2002-03-01,14.793279647827148,1177875,0.0
2002-03-04,15.241124153137207,1082925,0.0
2002-03-05,15.146463394165039,1176750,0.0
2002-03-06,15.212004661560059,746550,0.0
2002-03-07,14.968048095703125,798300,0.0
2002-03-08,15.00081729888916,849600,0.0
2002-03-11,14.891596794128418,583425,0.0
2002-03-12,14.840615272521973,891000,0.0
2002-03-13,14.716826438903809,739800,0.0
2002-03-14,14.811487197875977,550125,0.0
2002-03-15,14.927998542785645,819450,0.0
2002-03-18,14.855179786682129,1055925,0.0
2002-03-19,14.804207801818848,589950,0.0
2002-03-20,14.705903053283691,481725,0.0
2002-03-21,14.705903053283691,654300,0.0
2002-03-22,14.618515968322754,489600,0.0
2002-03-25,14.469234466552734,672750,0.0
2002-03-26,14.3636474609375,604125,0.0
2002-03-27,14.633085250854492,529650,0.0
2002-03-28,14.669498443603516,569700,0.0
2002-04-01,14.476515769958496,682200,0.0
2002-04-02,14.57481861114502,780750,0.0
2002-04-03,14.589422225952148,842625,0.04
2002-04-04,14.607659339904785,639450,0.0
2002-04-05,14.804723739624023,598950,0.0
2002-04-08,14.808371543884277,746550,0.0
2002-04-09,15.001776695251465,857250,0.0
2002-04-10,15.23532772064209,720450,0.0
2002-04-11,15.012718200683594,357975,0.0
2002-04-12,15.147747039794922,348075,0.0
2002-04-15,14.968931198120117,588825,0.0
2002-04-16,15.100303649902344,353700,0.0
2002-04-17,15.195183753967285,407475,0.0
2002-04-18,14.943392753601074,730350,0.0
2002-04-19,15.074756622314453,388800,0.0
2002-04-22,15.023674964904785,715500,0.0
2002-04-23,14.80107593536377,952425,0.0
2002-04-24,14.947038650512695,1010025,0.0
2002-04-25,14.782827377319336,963225,0.0
2002-04-26,14.822972297668457,1023075,0.0
2002-04-29,14.82661247253418,1843650,0.0
2002-04-30,14.921504020690918,641025,0.0
2002-05-01,15.056516647338867,616050,0.0
2002-05-02,15.001776695251465,618075,0.0
2002-05-03,15.001776695251465,649800,0.0
2002-05-06,14.82661247253418,621225,0.0
2002-05-07,14.69525146484375,906750,0.0
2002-05-08,14.808371543884277,650250,0.0
2002-05-09,14.702550888061523,589725,0.0
2002-05-10,14.604024887084961,408375,0.0
2002-05-13,14.837568283081055,459225,0.0
2002-05-14,14.81202507019043,645300,0.0
2002-05-15,14.790124893188477,514800,0.0
2002-05-16,14.892303466796875,611100,0.0
2002-05-17,15.034619331359863,671175,0.0
2002-05-20,14.75362491607666,627975,0.0
2002-05-21,14.749987602233887,741375,0.0
2002-05-22,14.81932544708252,952650,0.0
2002-05-23,14.888654708862305,745200,0.0
2002-05-24,14.877716064453125,484650,0.0
2002-05-28,14.808371543884277,763650,0.0
2002-05-29,14.830269813537598,500850,0.0
2002-05-30,14.684300422668457,1160100,0.0
2002-05-31,14.728087425231934,1319850,0.0
2002-06-03,14.666056632995605,1041750,0.0
2002-06-04,14.505494117736816,902925,0.0
2002-06-05,14.790124893188477,935100,0.0
2002-06-06,14.633203506469727,583425,0.0
2002-06-07,14.70620346069336,664875,0.0
2002-06-10,14.786480903625488,601200,0.0
2002-06-11,14.421557426452637,607725,0.0
2002-06-12,14.396011352539062,1040850,0.0
2002-06-13,14.151516914367676,853650,0.0
2002-06-14,14.202611923217773,1134900,0.0
2002-06-17,14.432507514953613,1078425,0.0
2002-06-18,14.36682415008545,1271700,0.0
2002-06-19,14.23910140991211,609300,0.0
2002-06-20,14.089483261108398,967050,0.0
2002-06-21,14.06028938293457,1412775,0.0
2002-06-24,13.797551155090332,1036350,0.0
2002-06-25,13.735512733459473,1383750,0.0
2002-06-26,13.666184425354004,1148625,0.0
2002-06-27,13.76105785369873,986625,0.0
2002-06-28,13.939870834350586,905400,0.0
2002-07-01,13.677124977111816,643500,0.0
2002-07-02,13.443015098571777,1066275,0.04
2002-07-03,13.300359725952148,699525,0.0
2002-07-05,13.651519775390625,278100,0.0
2002-07-08,13.574700355529785,493650,0.0
2002-07-09,13.139402389526367,839925,0.0
2002-07-10,12.758975982666016,1005525,0.0
2002-07-11,12.934562683105469,1211850,0.0
2002-07-12,12.897980690002441,1036575,0.0
2002-07-15,12.901636123657227,1289025,0.0
2002-07-16,12.718740463256836,956475,0.0
2002-07-17,12.554131507873535,1001700,0.0
2002-07-18,12.148096084594727,879075,0.0
2002-07-19,12.027385711669922,1220175,0.0
2002-07-22,11.33968734741211,2178900,0.0
2002-07-23,11.442113876342773,2209725,0.0
2002-07-24,11.862774848937988,1298250,0.0
2002-07-25,11.826197624206543,889875,0.0
2002-07-26,12.16273021697998,874125,0.0
2002-07-29,13.026008605957031,1203075,0.0
2002-07-30,12.9821138381958,932400,0.0
2002-07-31,13.25645637512207,868725,0.0
2002-08-01,12.974796295166016,700200,0.0
2002-08-02,12.678505897521973,956250,0.0
2002-08-05,12.338309288024902,1124775,0.0
2002-08-06,12.517557144165039,626625,0.0
2002-08-07,12.674845695495605,607725,0.0
2002-08-08,13.047958374023438,486225,0.0
2002-08-09,13.28206729888916,562500,0.0
2002-08-12,13.25280475616455,641250,0.0
2002-08-13,12.916266441345215,655875,0.0
2002-08-14,13.424728393554688,573525,0.0
2002-08-15,13.42838191986084,621000,0.0
2002-08-16,13.443015098571777,784350,0.0
2002-08-19,13.625913619995117,499725,0.0
2002-08-20,13.52715015411377,540000,0.0
2002-08-21,13.614934921264648,331425,0.0
