Date,Close,Volume,Dividends
2008-04-18,26.17216682434082,200000,0.0
2008-04-21,25.953533172607422,288800,0.0
2008-04-22,26.05373764038086,313800,0.0
2008-04-23,26.837175369262695,253800,0.0
2008-04-24,26.764297485351562,161600,0.0
2008-04-25,25.844219207763672,269800,0.0
2008-04-28,26.53655242919922,599200,0.0
2008-04-29,27.483959197998047,5734000,0.0
2008-04-30,28.258281707763672,775200,0.0
2008-05-01,29.69761848449707,876200,0.0
2008-05-02,28.914188385009766,358300,0.0
2008-05-05,28.795759201049805,393700,0.0
2008-05-06,29.087268829345703,292900,0.0
2008-05-07,29.26946449279785,770300,0.0
2008-05-08,29.233022689819336,163900,0.0
2008-05-09,29.26946449279785,177700,0.0
2008-05-12,29.606515884399414,200000,0.0
2008-05-13,29.48809242248535,211100,0.0
2008-05-14,29.624738693237305,224800,0.0
2008-05-15,30.65414047241211,246600,0.0
2008-05-16,30.08022689819336,231700,0.0
2008-05-19,30.262428283691406,244100,0.0
2008-05-20,30.062002182006836,479900,0.0
2008-05-21,29.26946449279785,329600,0.0
2008-05-22,30.107553482055664,345600,0.0
2008-05-23,31.455791473388672,489800,0.0
2008-05-27,32.7220458984375,645600,0.0
2008-05-28,34.015625,1035900,0.0
2008-05-29,32.08436584472656,912600,0.0
2008-05-30,32.38499069213867,797600,0.0
2008-06-02,32.60361099243164,450400,0.0
2008-06-03,32.80403137207031,355100,0.0
2008-06-04,32.56717300415039,338900,0.0
2008-06-05,33.933631896972656,403200,0.0
2008-06-06,33.20486068725586,197000,0.0
2008-06-09,32.5762939453125,375100,0.0
2008-06-10,32.66737365722656,193400,0.0
2008-06-11,30.9638614654541,130500,0.0
2008-06-12,31.747304916381836,217300,0.0
2008-06-13,32.55805969238281,344200,0.0
2008-06-16,31.893054962158203,273800,0.0
2008-06-17,32.94978332519531,242700,0.0
2008-06-18,32.38499069213867,437200,0.0
2008-06-19,32.904232025146484,260300,0.0
2008-06-20,33.29595184326172,339700,0.0
2008-06-23,33.815208435058594,569500,0.0
2008-06-24,33.587459564208984,323800,0.0
2008-06-25,34.24335479736328,151400,0.0
2008-06-26,32.785804748535156,245000,0.0
2008-06-27,32.93156433105469,2008700,0.0
2008-06-30,33.05909729003906,184600,0.0
2008-07-01,30.845436096191406,802100,0.0
2008-07-02,29.10549545288086,1265800,0.0
2008-07-03,29.888925552368164,278500,0.0
2008-07-07,29.396995544433594,351200,0.0
2008-07-08,28.467805862426758,994800,0.0
2008-07-09,29.26946449279785,468000,0.0
2008-07-10,29.7431697845459,314700,0.0
2008-07-11,29.825157165527344,683400,0.0
2008-07-14,30.034683227539062,387000,0.0
2008-07-15,29.296796798706055,884800,0.0
2008-07-16,28.923297882080078,4311300,0.0
2008-07-17,28.467805862426758,1293200,0.0
2008-07-18,29.160146713256836,962200,0.0
2008-07-21,29.478988647460938,1003600,0.0
2008-07-22,29.9617977142334,730200,0.0
2008-07-23,30.24420166015625,1288200,0.0
2008-07-24,30.198657989501953,459300,0.0
2008-07-25,30.599472045898438,849300,0.0
2008-07-28,29.560976028442383,429000,0.0
2008-07-29,29.752275466918945,345800,0.0
2008-07-30,29.324127197265625,464700,0.0
2008-07-31,27.101356506347656,1035500,0.0
2008-08-01,27.62060546875,704100,0.0
2008-08-04,27.6934871673584,747100,0.0
2008-08-05,27.70259666442871,400800,0.0
2008-08-06,27.57505989074707,334600,0.0
2008-08-07,27.001148223876953,199900,0.0
2008-08-08,27.538619995117188,494000,0.0
2008-08-11,27.90300750732422,226700,0.0
2008-08-12,27.4019775390625,272100,0.0
2008-08-13,27.12868309020996,567100,0.0
2008-08-14,27.784582138061523,497500,0.0
2008-08-15,28.340272903442383,277700,0.0
2008-08-18,28.212739944458008,416700,0.0
2008-08-19,27.775470733642578,343000,0.0
2008-08-20,28.158079147338867,273100,0.0
2008-08-21,27.4019775390625,268700,0.0
2008-08-22,28.322053909301758,281800,0.0
2008-08-25,27.010251998901367,397800,0.0
2008-08-26,27.21067237854004,177000,0.0
2008-08-27,27.38375473022461,336600,0.0
2008-08-28,27.19245147705078,742100,0.0
2008-08-29,27.19245147705078,187000,0.0
2008-09-02,26.982927322387695,444900,0.0
2008-09-03,26.135726928710938,419000,0.0
2008-09-04,24.186250686645508,1713500,0.0
2008-09-05,24.377559661865234,1117500,0.0
2008-09-08,25.133655548095703,861500,0.0
2008-09-09,24.869478225708008,981000,0.0
2008-09-10,23.776317596435547,351300,0.0
2008-09-11,23.056652069091797,2292600,0.0
2008-09-12,23.949398040771484,920800,0.0
2008-09-15,22.318763732910156,1303800,0.0
2008-09-16,21.052515029907227,995600,0.0
2008-09-17,18.23761558532715,2258300,0.0
2008-09-18,20.46038246154785,3882200,0.0
2008-09-19,23.475690841674805,3375200,0.0
2008-09-22,22.701370239257812,587500,0.0
2008-09-23,22.66493034362793,560300,0.0
2008-09-24,22.14568328857422,309800,0.0
2008-09-25,22.64671516418457,289400,0.0
2008-09-26,22.455406188964844,477100,0.0
2008-09-29,20.633472442626953,661600,0.0
2008-09-30,21.86328125,980800,0.0
2008-10-01,20.132427215576172,882300,0.0
2008-10-02,19.97757339477539,1308200,0.0
2008-10-03,20.469491958618164,1045900,0.0
2008-10-06,19.412771224975586,1203100,0.0
2008-10-07,17.05335807800293,824400,0.0
2008-10-08,17.773019790649414,836100,0.0
2008-10-09,16.397459030151367,954200,0.0
2008-10-10,15.66868782043457,1107600,0.0
2008-10-13,17.763912200927734,161400,0.0
2008-10-14,18.028095245361328,681400,0.0
2008-10-15,16.85294532775879,1690300,0.0
2008-10-16,16.524991989135742,998000,0.0
2008-10-17,17.326650619506836,1413600,0.0
2008-10-20,17.417749404907227,706900,0.0
2008-10-21,16.944042205810547,645300,0.0
2008-10-22,15.632240295410156,957100,0.0
2008-10-23,14.95812702178955,1036700,0.0
2008-10-24,13.928730964660645,638500,0.0
2008-10-27,13.081526756286621,853800,0.0
2008-10-28,13.254613876342773,914300,0.0
2008-10-29,14.58462905883789,1973500,0.0
2008-10-30,15.486488342285156,667200,0.0
2008-10-31,15.705124855041504,702600,0.0
2008-11-03,15.395392417907715,557200,0.0
2008-11-04,15.568475723266602,1513200,0.0
2008-11-05,15.031001091003418,547900,0.0
2008-11-06,13.51879596710205,485500,0.0
2008-11-07,13.801193237304688,330400,0.0
2008-11-10,13.445918083190918,417000,0.0
2008-11-11,12.57138729095459,474500,0.0
2008-11-12,11.924596786499023,563000,0.0
2008-11-13,12.908446311950684,994200,0.0
2008-11-14,12.708029747009277,843700,0.0
2008-11-17,11.769731521606445,525700,0.0
2008-11-18,11.359796524047852,473200,0.0
2008-11-19,11.031846046447754,566100,0.0
2008-11-20,10.8223237991333,875700,0.0
2008-11-21,11.478219985961914,511200,0.0
2008-11-24,12.398301124572754,584100,0.0
2008-11-25,12.990431785583496,412800,0.0
2008-11-26,14.320446014404297,863900,0.0
2008-11-28,14.056266784667969,101100,0.0
2008-12-01,13.382148742675781,670600,0.0
2008-12-02,13.537012100219727,789000,0.0
2008-12-03,14.402432441711426,335600,0.0
2008-12-04,13.609891891479492,413900,0.0
2008-12-05,14.593740463256836,342400,0.0
2008-12-08,15.23141860961914,446700,0.0
2008-12-09,14.693943977355957,601600,0.0
2008-12-10,15.27696704864502,378800,0.0
2008-12-11,14.120034217834473,461000,0.0
2008-12-12,14.949019432067871,413100,0.0
2008-12-15,14.202020645141602,395700,0.0
2008-12-16,14.575519561767578,378600,0.0
2008-12-17,15.031001091003418,358100,0.0
2008-12-18,15.18586540222168,365300,0.0
2008-12-19,15.031001091003418,522700,0.0
2008-12-22,14.29311752319336,393900,0.0
2008-12-23,14.284008026123047,1996000,0.0
2008-12-24,14.675727844238281,194000,0.0
2008-12-26,15.577584266662598,200300,0.0
2008-12-29,15.513821601867676,527800,0.0
2008-12-30,15.450048446655273,410300,0.0
2008-12-31,16.178831100463867,443500,0.0
2009-01-02,16.989587783813477,344100,0.0
2009-01-05,15.140320777893066,537600,0.0
2009-01-06,15.905533790588379,495400,0.0
2009-01-07,15.941977500915527,819600,0.0
2009-01-08,16.789173126220703,1173000,0.0
2009-01-09,15.140320777893066,2360300,0.0
2009-01-12,14.229351043701172,785200,0.0
2009-01-13,14.766826629638672,1183100,0.0
2009-01-14,14.748601913452148,858100,0.0
2009-01-15,15.2496337890625,573600,0.0
2009-01-16,15.46826457977295,522400,0.0
2009-01-20,14.876137733459473,777600,0.0
2009-01-21,16.105947494506836,783800,0.0
2009-01-22,15.27696704864502,393900,0.0
2009-01-23,15.258749008178711,353100,0.0
2009-01-26,15.696011543273926,263500,0.0
2009-01-27,15.686898231506348,417500,0.0
2009-01-28,16.79828643798828,436500,0.0
2009-01-29,15.932860374450684,446900,0.0
2009-01-30,15.81443977355957,314300,0.0
2009-02-02,16.561433792114258,272200,0.0
2009-02-03,16.005739212036133,634500,0.0
2009-02-04,15.723340034484863,313900,0.0
2009-02-05,16.57054328918457,393500,0.0
2009-02-06,15.577584266662598,3295700,0.0
2009-02-09,15.850876808166504,843600,0.0
2009-02-10,15.486488342285156,596900,0.0
2009-02-11,15.732449531555176,380800,0.0
2009-02-12,16.115053176879883,373000,0.0
2009-02-13,16.36102294921875,564800,0.0
2009-02-17,15.204089164733887,948800,0.0
2009-02-18,14.812369346618652,560800,0.0
2009-02-19,14.712164878845215,405000,0.0
2009-02-20,15.149430274963379,561600,0.0
2009-02-23,14.775932312011719,615400,0.0
2009-02-24,15.340733528137207,656700,0.0
2009-02-25,14.174694061279297,856200,0.0
2009-02-26,14.675727844238281,704100,0.0
2009-02-27,14.356884956359863,711400,0.0
2009-03-02,13.19995403289795,692000,0.0
2009-03-03,12.835567474365234,776400,0.0
2009-03-04,12.534945487976074,1169700,0.0
2009-03-05,12.024801254272461,614800,0.0
2009-03-06,12.22521686553955,599000,0.0
2009-03-09,12.09768295288086,735000,0.0
2009-03-10,12.972210884094238,690700,0.0
2009-03-11,13.4823579788208,1619800,0.0
2009-03-12,13.5552339553833,1327200,0.0
2009-03-13,13.619000434875488,729200,0.0
2009-03-16,13.336601257324219,689100,0.0
2009-03-17,13.537012100219727,846000,0.0
2009-03-18,13.728318214416504,768900,0.0
2009-03-19,14.3477783203125,725400,0.0
2009-03-20,14.11092472076416,686200,0.0
2009-03-23,14.73038387298584,722400,0.0
2009-03-24,14.265790939331055,521400,0.0
2009-03-25,14.621066093444824,493600,0.0
2009-03-26,14.593740463256836,660600,0.0
2009-03-27,15.395392417907715,700700,0.0
2009-03-30,14.93990421295166,796800,0.0
2009-03-31,15.404499053955078,755900,0.0
2009-04-01,15.486488342285156,863000,0.0
2009-04-02,17.46329116821289,1277100,0.0
2009-04-03,18.18296241760254,958100,0.0
2009-04-06,18.456247329711914,869000,0.0
2009-04-07,18.091861724853516,1103200,0.0
2009-04-08,18.173851013183594,648700,0.0
2009-04-09,19.06660270690918,1495600,0.0
2009-04-13,18.86618423461914,772700,0.0
2009-04-14,18.465354919433594,1087100,0.0
2009-04-15,18.683992385864258,622000,0.0
2009-04-16,19.112146377563477,699000,0.0
2009-04-17,19.22146224975586,784300,0.0
2009-04-20,17.909671783447266,738500,0.0
2009-04-21,19.531198501586914,921300,0.0
2009-04-22,19.503870010375977,775400,0.0
2009-04-23,18.602008819580078,1041000,0.0
2009-04-24,18.583791732788086,832500,0.0
2009-04-27,18.346935272216797,720200,0.0
2009-04-28,17.827678680419922,934200,0.0
2009-04-29,18.683992385864258,625800,0.0
2009-04-30,19.121261596679688,796500,0.0
2009-05-01,19.85915184020996,642000,0.0
2009-05-04,20.314624786376953,708900,0.0
2009-05-05,20.524150848388672,554200,0.0
2009-05-06,20.715450286865234,803500,0.0
2009-05-07,20.25996971130371,651100,0.0
2009-05-08,21.53533363342285,668100,0.0
2009-05-11,21.489784240722656,659300,0.0
2009-05-12,21.198270797729492,633400,0.0
2009-05-13,19.995792388916016,806500,0.0
2009-05-14,20.642580032348633,564400,0.0
2009-05-15,21.043407440185547,795900,0.0
2009-05-18,21.389570236206055,886300,0.0
2009-05-19,19.64962387084961,14323700,0.0
2009-05-20,19.403656005859375,3483700,0.0
2009-05-21,19.166805267333984,1895000,0.0
2009-05-22,18.857080459594727,1601200,0.0
2009-05-26,19.886470794677734,1909900,0.0
2009-05-27,18.683992385864258,2289600,0.0
2009-05-28,18.838855743408203,1046000,0.0
2009-05-29,19.376327514648438,1177400,0.0
2009-06-01,20.469491958618164,1922400,0.0
2009-06-02,21.088958740234375,1446800,0.0
2009-06-03,20.697229385375977,1193800,0.0
2009-06-04,21.65375328063965,2656100,0.0
2009-06-05,20.897645950317383,1713900,0.0
2009-06-08,20.53325843811035,629100,0.0
2009-06-09,21.1800479888916,1850800,0.0
2009-06-10,21.161827087402344,1428200,0.0
2009-06-11,21.817731857299805,1117700,0.0
2009-06-12,21.790401458740234,1574300,0.0
2009-06-15,21.45334243774414,1730100,0.0
2009-06-16,20.742788314819336,2728600,0.0
2009-06-17,21.316696166992188,1303200,0.0
2009-06-18,21.86328125,847200,0.0
2009-06-19,21.708415985107422,892400,0.0
2009-06-22,20.715450286865234,937900,0.0
2009-06-23,21.198270797729492,1035500,0.0
2009-06-24,21.86328125,1404500,0.0
2009-06-25,22.701370239257812,1158800,0.0
2009-06-26,22.655820846557617,3969700,0.0
2009-06-29,22.364309310913086,1487200,0.0
2009-06-30,22.26410484313965,1756000,0.0
2009-07-01,21.927051544189453,1700200,0.0
2009-07-02,22.53739356994629,1440400,0.0
2009-07-06,22.601160049438477,1052100,0.0
2009-07-07,22.13656997680664,824700,0.0
2009-07-08,22.045473098754883,864300,0.0
2009-07-09,22.40985870361328,907400,0.0
2009-07-10,22.80158233642578,1168200,0.0
2009-07-13,23.439254760742188,704900,0.0
2009-07-14,23.293500900268555,572400,0.0
2009-07-15,23.940292358398438,1276800,0.0
2009-07-16,24.004060745239258,728100,0.0
2009-07-17,24.33200454711914,486100,0.0
2009-07-20,24.441326141357422,684800,0.0
2009-07-21,23.466585159301758,790800,0.0
2009-07-22,23.10219383239746,682500,0.0
2009-07-23,24.140703201293945,848300,0.0
2009-07-24,24.122486114501953,214000,0.0
2009-07-27,24.149810791015625,257100,0.0
2009-07-28,24.022275924682617,409200,0.0
2009-07-29,24.040496826171875,478700,0.0
2009-07-30,24.77838134765625,626600,0.0
2009-07-31,25.461610794067383,736700,0.0
2009-08-03,25.953533172607422,524800,0.0
2009-08-04,25.552705764770508,801700,0.0
2009-08-05,24.796602249145508,447800,0.0
2009-08-06,25.215648651123047,501200,0.0
2009-08-07,26.153942108154297,500000,0.0
2009-08-10,26.308807373046875,618100,0.0
2009-08-11,25.780447006225586,607700,0.0
2009-08-12,26.081071853637695,847700,0.0
2009-08-13,26.135726928710938,636200,0.0
2009-08-14,25.9626407623291,1024500,0.0
2009-08-17,25.279417037963867,771600,0.0
2009-08-18,26.308807373046875,474700,0.0
2009-08-19,26.390790939331055,373400,0.0
2009-08-20,26.873613357543945,530100,0.0
2009-08-21,26.946487426757812,704500,0.0
2009-08-24,27.520402908325195,750900,0.0
2009-08-25,27.438413619995117,265800,0.0
2009-08-26,27.830129623413086,499100,0.0
2009-08-27,27.36553955078125,249000,0.0
2009-08-28,27.02847671508789,829100,0.0
2009-08-31,26.800735473632812,911800,0.0
2009-09-01,26.04463005065918,759200,0.0
2009-09-02,25.44339370727539,585000,0.0
2009-09-03,25.816892623901367,314900,0.0
2009-09-04,26.363466262817383,239000,0.0
2009-09-08,27.064922332763672,470000,0.0
2009-09-09,27.21067237854004,395800,0.0
2009-09-10,26.691415786743164,296100,0.0
2009-09-11,26.572996139526367,286600,0.0
2009-09-14,26.46367835998535,353600,0.0
2009-09-15,25.498044967651367,661500,0.0
2009-09-16,25.36140251159668,904000,0.0
2009-09-17,24.869478225708008,580300,0.0
2009-09-18,24.58708381652832,1392100,0.0
2009-09-21,24.94235610961914,966700,0.0
2009-09-22,25.652912139892578,651600,0.0
2009-09-23,26.29059410095215,930500,0.0
2009-09-24,26.17216682434082,735900,0.0
2009-09-25,25.698457717895508,533000,0.0
2009-09-28,27.010251998901367,335000,0.0
2009-09-29,27.556840896606445,444600,0.0
2009-09-30,26.982927322387695,726400,0.0
2009-10-01,24.723718643188477,3959900,0.0
2009-10-02,24.69639015197754,1539200,0.0
2009-10-05,24.787490844726562,857100,0.0
2009-10-06,23.86741828918457,1893900,0.0
2009-10-07,23.66699981689453,901600,0.0
2009-10-08,24.113380432128906,673500,0.0
2009-10-09,24.523311614990234,333500,0.0
2009-10-12,24.177143096923828,255100,0.0
2009-10-13,24.140703201293945,423600,0.0
2009-10-14,25.28852653503418,1075000,0.0
2009-10-15,25.807777404785156,852800,0.0
2009-10-16,25.534494400024414,1090300,0.0
2009-10-19,25.90798568725586,575900,0.0
2009-10-20,25.297636032104492,403800,0.0
2009-10-21,25.479822158813477,581600,0.0
2009-10-22,25.953533172607422,593500,0.0
2009-10-23,25.944421768188477,547000,0.0
2009-10-26,26.31791877746582,1209800,0.0
2009-10-27,26.82806968688965,931400,0.0
2009-10-28,26.254148483276367,1078300,0.0
2009-10-29,26.62765121459961,847600,0.0
2009-10-30,27.6934871673584,6809300,0.0
2009-11-02,27.483959197998047,2096000,0.0
2009-11-03,27.711706161499023,2418300,0.0
2009-11-04,27.565948486328125,1922900,0.0
2009-11-05,28.167186737060547,9041400,0.0
2009-11-06,29.360563278198242,3341200,0.0
2009-11-09,30.608585357666016,2483000,0.0
2009-11-10,29.515426635742188,2120000,0.0
2009-11-11,29.7431697845459,908000,0.0
2009-11-12,29.141931533813477,567700,0.0
2009-11-13,29.360563278198242,583200,0.0
2009-11-16,29.296796798706055,1112800,0.0
2009-11-17,29.24213218688965,506500,0.0
2009-11-18,28.768430709838867,786600,0.0
2009-11-19,28.240068435668945,618300,0.0
2009-11-20,28.121646881103516,532100,0.0
2009-11-23,28.349388122558594,692300,0.0
2009-11-24,28.121646881103516,423300,0.0
2009-11-25,28.057876586914062,398300,0.0
2009-11-27,27.511295318603516,251500,0.0
2009-11-30,27.75725746154785,608900,0.0
2009-12-01,28.522470474243164,647500,0.0
2009-12-02,29.278575897216797,530900,0.0
2009-12-03,29.233022689819336,697200,0.0
2009-12-04,29.406112670898438,949400,0.0
2009-12-07,28.96884536743164,573000,0.0
2009-12-08,29.20569610595703,386100,0.0
2009-12-09,29.378780364990234,401000,0.0
2009-12-10,29.615633010864258,1024000,0.0
2009-12-11,30.05289649963379,799900,0.0
2009-12-14,30.617704391479492,778500,0.0
2009-12-15,30.14399528503418,809300,0.0
2009-12-16,30.38995933532715,551800,0.0
2009-12-17,29.770509719848633,1032200,0.0
2009-12-18,29.533653259277344,2120900,0.0
2009-12-21,29.05994415283203,552700,0.0
2009-12-22,29.214805603027344,553300,0.0
2009-12-23,29.26035499572754,360600,0.0
2009-12-24,29.515426635742188,100300,0.0
2009-12-28,29.542757034301758,478200,0.0
2009-12-29,29.26035499572754,251400,0.0
2009-12-30,29.28768539428711,277300,0.0
2009-12-31,28.96884536743164,287000,0.0
2010-01-04,29.13282012939453,470900,0.0
2010-01-05,29.24213218688965,1330400,0.0
2010-01-06,28.449594497680664,1901900,0.0
2010-01-07,30.408178329467773,2247900,0.0
2010-01-08,31.42845916748047,1648100,0.0
2010-01-11,31.164278030395508,1458600,0.0
2010-01-12,30.27153205871582,692900,0.0
2010-01-13,30.380847930908203,603700,0.0
2010-01-14,30.15311050415039,473400,0.0
2010-01-15,29.278575897216797,750300,0.0
2010-01-19,29.606515884399414,410800,0.0
2010-01-20,29.223918914794922,531500,0.0
2010-01-21,28.303836822509766,532300,0.0
2010-01-22,27.739032745361328,548900,0.0
2010-01-25,27.68437957763672,374900,0.0
2010-01-26,26.846277236938477,789000,0.0
2010-01-27,27.238000869750977,801900,0.0
2010-01-28,27.046703338623047,615100,0.0
2010-01-29,26.92827033996582,651500,0.0
2010-02-01,27.247108459472656,1482900,0.0
2010-02-02,27.092247009277344,808600,0.0
2010-02-03,26.82806968688965,518000,0.0
2010-02-04,26.04463005065918,792000,0.0
2010-02-05,26.217716217041016,714500,0.0
2010-02-08,25.397838592529297,632300,0.0
2010-02-09,25.835107803344727,635000,0.0
2010-02-10,25.989973068237305,399900,0.0
2010-02-11,26.60032081604004,749500,0.0
2010-02-12,26.572996139526367,795600,0.0
2010-02-16,26.946487426757812,250600,0.0
2010-02-17,26.49100112915039,619900,0.0
2010-02-18,26.14483642578125,768800,0.0
2010-02-19,26.682310104370117,728400,0.0
2010-02-22,26.746078491210938,646200,0.0
2010-02-23,26.837175369262695,661700,0.0
2010-02-24,27.292661666870117,343800,0.0
2010-02-25,27.183332443237305,301800,0.0
2010-02-26,27.310874938964844,367800,0.0
2010-03-01,26.04463005065918,5746900,0.0
2010-03-02,29.70673370361328,4981500,0.0
2010-03-03,29.26035499572754,1290300,0.0
2010-03-04,29.94357681274414,1332500,0.0
2010-03-05,30.626808166503906,2729900,0.0
2010-03-08,30.982097625732422,2221300,0.0
2010-03-09,30.59037208557129,896600,0.0
2010-03-10,30.59037208557129,896000,0.0
2010-03-11,31.264480590820312,729400,0.0
2010-03-12,31.75640296936035,1573400,0.0
2010-03-15,31.474008560180664,869800,0.0
2010-03-16,31.811067581176758,626500,0.0
2010-03-17,32.22101974487305,1122600,0.0
2010-03-18,32.08436584472656,600100,0.0
2010-03-19,31.94771385192871,1364200,0.0
2010-03-22,32.53984451293945,576600,0.0
2010-03-23,32.96799850463867,724300,0.0
2010-03-24,32.73115158081055,438000,0.0
2010-03-25,32.649166107177734,595700,0.0
2010-03-26,32.5762939453125,643100,0.0
2010-03-29,32.60361099243164,358200,0.0
2010-03-30,32.93156433105469,490300,0.0
2010-03-31,32.886009216308594,397100,0.0
2010-04-01,33.22307586669922,238000,0.0
2010-04-05,33.68765640258789,353900,0.0
2010-04-06,34.04295349121094,605000,0.0
2010-04-07,33.98828125,942700,0.0
2010-04-08,32.96799850463867,1133700,0.0
2010-04-09,33.35971450805664,614000,0.0
2010-04-12,33.79698181152344,848700,0.0
2010-04-13,33.72410583496094,447900,0.0
2010-04-14,33.80610275268555,512800,0.0
2010-04-15,34.58042907714844,452000,0.0
2010-04-16,33.933631896972656,814300,0.0
2010-04-19,33.241294860839844,591000,0.0
2010-04-20,34.06116485595703,349800,0.0
2010-04-21,32.785804748535156,1384300,0.0
2010-04-22,33.19573974609375,739700,0.0
2010-04-23,33.432594299316406,324700,0.0
2010-04-26,33.669456481933594,362400,0.0
2010-04-27,32.75848388671875,626500,0.0
2010-04-28,32.25745391845703,952900,0.0
2010-04-29,32.3029899597168,779600,0.0
2010-04-30,31.565109252929688,498200,0.0
2010-05-03,31.665311813354492,588500,0.0
2010-05-04,31.136951446533203,1018400,0.0
2010-05-05,30.9638614654541,1012100,0.0
2010-05-06,30.043781280517578,996900,0.0
2010-05-07,29.542757034301758,1565500,0.0
2010-05-10,30.745237350463867,810800,0.0
2010-05-11,30.699682235717773,558600,0.0
2010-05-12,31.191612243652344,578200,0.0
2010-05-13,30.927431106567383,306100,0.0
2010-05-14,29.87070655822754,581200,0.0
2010-05-17,29.79783058166504,921900,0.0
2010-05-18,29.442550659179688,717500,0.0
