Date,Close,Volume,Dividends
2000-09-19,9.849150657653809,5201200,0.0
2000-09-20,9.762452125549316,3515000,0.0
2000-09-21,9.658415794372559,2412400,0.0
2000-09-22,9.745116233825684,2605400,0.0
2000-09-25,9.849150657653809,2056400,0.0
2000-09-26,9.710433006286621,2804800,0.0
2000-09-27,9.294266700744629,7458600,0.0
2000-09-28,9.432991981506348,4866000,0.0
2000-09-29,8.600671768188477,3578400,0.0
2000-10-02,9.502354621887207,6628600,0.0
2000-10-03,9.727775573730469,4416200,0.0
2000-10-04,9.745116233825684,3534400,0.0
2000-10-05,9.710433006286621,2774200,0.0
2000-10-06,9.571718215942383,2549400,0.0
2000-10-09,9.589051246643066,1319200,0.0
2000-10-10,9.25959587097168,2709600,0.0
2000-10-11,9.224910736083984,3741000,0.0
2000-10-12,8.843433380126953,4800400,0.0
2000-10-13,8.79140853881836,3551000,0.0
2000-10-16,8.808752059936523,3422000,0.0
2000-10-17,8.461952209472656,3269600,0.0
2000-10-18,8.364453315734863,5565800,0.17
2000-10-19,8.557342529296875,3147000,0.0
2000-10-20,8.609950065612793,2370200,0.0
2000-10-23,8.820375442504883,2725600,0.0
2000-10-24,8.943123817443848,3443800,0.0
2000-10-25,8.78530502319336,2413200,0.0
2000-10-26,8.925589561462402,2656600,0.0
2000-10-27,9.223694801330566,3200600,0.0
2000-10-30,9.8023681640625,5737800,0.0
2000-10-31,9.837435722351074,6645200,0.0
2000-11-01,9.749763488769531,3343400,0.0
2000-11-02,9.767295837402344,2362200,0.0
2000-11-03,9.767295837402344,2074000,0.0
2000-11-06,10.153076171875,3228800,0.0
2000-11-07,10.135541915893555,2537200,0.0
2000-11-08,10.223220825195312,2546000,0.0
2000-11-09,10.258293151855469,2848000,0.0
2000-11-10,10.030329704284668,2756400,0.0
2000-11-13,10.153076171875,3065400,0.0
2000-11-14,10.118006706237793,2271400,0.0
2000-11-15,10.29336166381836,2835800,0.0
2000-11-16,10.18814754486084,1835600,0.0
2000-11-17,10.363506317138672,2597600,0.0
2000-11-20,10.43364429473877,3128400,0.0
2000-11-21,10.731754302978516,3665600,0.0
2000-11-22,10.609004974365234,2131800,0.0
2000-11-24,10.907106399536133,1485600,0.0
2000-11-27,11.135068893432617,2942200,0.0
2000-11-28,10.94217300415039,1821000,0.0
2000-11-29,11.257818222045898,2852400,0.0
2000-11-30,11.029852867126465,3984400,0.0
2000-12-01,11.415634155273438,3003600,0.0
2000-12-04,12.15212631225586,6023200,0.0
2000-12-05,12.169663429260254,5893000,0.0
2000-12-06,11.661134719848633,3086800,0.0
2000-12-07,11.661134719848633,2262800,0.0
2000-12-08,11.678669929504395,2792200,0.0
2000-12-11,11.8890962600708,3065200,0.0
2000-12-12,11.8890962600708,4090800,0.0
2000-12-13,11.696205139160156,2747000,0.0
2000-12-14,11.415634155273438,2137600,0.0
2000-12-15,11.450711250305176,4576800,0.0
2000-12-18,11.871559143066406,3673200,0.0
2000-12-19,12.02938461303711,5395200,0.0
2000-12-20,12.081984519958496,5809600,0.0
2000-12-21,12.555453300476074,5965000,0.0
2000-12-22,13.081515312194824,5743600,0.0
2000-12-26,13.39715576171875,3715400,0.0
2000-12-27,13.327013969421387,3737200,0.0
2000-12-28,13.362076759338379,2558600,0.0
2000-12-29,13.274404525756836,3051800,0.0
2001-01-02,12.99383544921875,3285000,0.0
2001-01-03,13.046442985534668,7564000,0.0
2001-01-04,13.660188674926758,9149400,0.0
2001-01-05,12.871095657348633,7057800,0.0
2001-01-08,12.836018562316895,3752000,0.0
2001-01-09,12.818479537963867,3836600,0.0
2001-01-10,12.643122673034668,3655000,0.0
2001-01-11,12.748336791992188,3371000,0.0
2001-01-12,12.257343292236328,3494200,0.0
2001-01-16,12.537910461425781,4239400,0.0
2001-01-17,12.625588417053223,4460200,0.0
2001-01-18,11.802913665771484,9166400,0.17
2001-01-19,11.484875679016113,5502600,0.0
2001-01-22,11.555554389953613,4659800,0.0
2001-01-23,11.767585754394531,5792400,0.0
2001-01-24,11.92659854888916,3670200,0.0
2001-01-25,12.244644165039062,3517600,0.0
2001-01-26,12.226970672607422,3094400,0.0
2001-01-29,12.18456745147705,2439600,0.0
2001-01-30,12.552085876464844,4675200,0.0
2001-01-31,12.501200675964355,3889000,0.0
2001-02-01,12.532299995422363,2737600,0.0
2001-02-02,12.515336990356445,2387400,0.0
2001-02-05,12.373982429504395,1823000,0.0
2001-02-06,12.303308486938477,2298200,0.0
2001-02-07,12.328752517700195,1773800,0.0
2001-02-08,12.207182884216309,1954000,0.0
2001-02-09,12.156301498413086,3121800,0.0
2001-02-12,12.193046569824219,3180600,0.0
2001-02-13,12.229798316955566,2898400,0.0
2001-02-14,12.13368034362793,2694800,0.0
2001-02-15,12.472928047180176,3487000,0.0
2001-02-16,12.34571647644043,3326200,0.0
2001-02-20,11.817049026489258,4236800,0.0
2001-02-21,11.579581260681152,3115000,0.0
2001-02-22,11.503251075744629,3247400,0.0
2001-02-23,11.333625793457031,3277600,0.0
2001-02-26,11.768991470336914,2167600,0.0
2001-02-27,12.01211929321289,3713600,0.0
2001-02-28,11.76050853729248,3025200,0.0
2001-03-01,11.8735933303833,3337000,0.0
2001-03-02,12.065831184387207,2591600,0.0
2001-03-05,12.532299995422363,3643000,0.0
2001-03-06,12.583181381225586,3706000,0.0
2001-03-07,13.230575561523438,6538000,0.0
2001-03-08,13.510452270507812,7539400,0.0
2001-03-09,13.2418794631958,5092800,0.0
2001-03-12,12.710396766662598,4708200,0.0
2001-03-13,13.01855182647705,4328600,0.0
2001-03-14,12.66234016418457,4435600,0.0
2001-03-15,12.72170639038086,2643600,0.0
2001-03-16,12.608628273010254,5420800,0.0
2001-03-19,12.761282920837402,2889400,0.0
2001-03-20,12.402255058288574,4723800,0.0
2001-03-21,11.924484252929688,5537800,0.0
2001-03-22,11.695488929748535,4427400,0.0
2001-03-23,11.808576583862305,4683200,0.0
2001-03-26,12.139337539672852,4582600,0.0
2001-03-27,12.665165901184082,4729400,0.0
2001-03-28,12.863066673278809,4884800,0.0
2001-03-29,12.614280700683594,6493200,0.0
2001-03-30,12.546432495117188,3046800,0.0
2001-04-02,12.563396453857422,4333600,0.0
2001-04-03,11.9188232421875,6232800,0.0
2001-04-04,12.311785697937012,3690000,0.0
2001-04-05,12.94221305847168,4707800,0.0
2001-04-06,12.594496726989746,4044600,0.0
2001-04-09,12.716057777404785,4280200,0.0
2001-04-10,12.919601440429688,5092000,0.0
2001-04-11,12.761282920837402,3430400,0.0
2001-04-12,13.289944648742676,3300200,0.0
2001-04-16,13.216440200805664,3760800,0.0
2001-04-17,12.933736801147461,5792800,0.0
2001-04-18,13.697037696838379,7891400,0.0
2001-04-19,13.574615478515625,3230600,0.17
2001-04-20,13.631555557250977,3095800,0.0
2001-04-23,13.73690128326416,3266800,0.0
2001-04-24,13.751129150390625,5042400,0.0
2001-04-25,14.235128402709961,5245800,0.0
2001-04-26,14.050070762634277,5166800,0.0
2001-04-27,14.323386192321777,4117400,0.0
2001-04-30,14.292061805725098,5055000,0.0
2001-05-01,14.457193374633789,4617200,0.0
2001-05-02,14.320538520812988,4183200,0.0
2001-05-03,14.246509552001953,2766400,0.0
2001-05-04,14.391707420349121,4072200,0.0
2001-05-07,14.66502857208252,5946200,0.0
2001-05-08,14.761821746826172,4680800,0.0
2001-05-09,14.804535865783691,3524200,0.0
2001-05-10,15.211657524108887,5403800,0.0
2001-05-11,15.146174430847168,5804600,0.0
2001-05-14,15.037989616394043,3302800,0.0
2001-05-15,15.129090309143066,6048200,0.0
2001-05-16,15.917716026306152,7436400,0.0
2001-05-17,15.729813575744629,7476400,0.0
2001-05-18,15.729813575744629,3682600,0.0
2001-05-21,15.85793685913086,4775200,0.0
2001-05-22,16.000282287597656,4368400,0.0
2001-05-23,15.658637046813965,6325200,0.0
2001-05-24,15.48781681060791,6181000,0.0
2001-05-25,15.373939514160156,3140600,0.0
2001-05-29,15.698498725891113,3883800,0.0
2001-05-30,15.20311164855957,4958800,0.0
2001-05-31,15.419493675231934,2933600,0.0
2001-06-01,15.61593246459961,3008000,0.0
2001-06-04,15.880704879760742,2770600,0.0
2001-06-05,15.912022590637207,3469800,0.0
2001-06-06,15.558998107910156,2307400,0.0
2001-06-07,15.652941703796387,3108000,0.0
2001-06-08,15.46789836883545,2791800,0.0
2001-06-11,15.191727638244629,3129600,0.0
2001-06-12,15.32269287109375,3202800,0.0
2001-06-13,15.385327339172363,1698200,0.0
2001-06-14,15.428034782409668,4250600,0.0
2001-06-15,15.416631698608398,6508600,0.0
2001-06-18,15.50489330291748,2958200,0.0
2001-06-19,15.342620849609375,4550200,0.0
2001-06-20,15.800994873046875,4243600,0.0
2001-06-21,15.940489768981934,5216600,0.0
2001-06-22,15.558998107910156,3723400,0.0
2001-06-25,14.98958969116211,5444400,0.0
2001-06-26,15.146174430847168,7310200,0.0
2001-06-27,14.887096405029297,5119800,0.0
2001-06-28,14.423026084899902,9970000,0.0
2001-06-29,14.249361991882324,8198400,0.0
2001-07-02,14.793137550354004,4130200,0.0
2001-07-03,14.801682472229004,2145800,0.0
2001-07-05,14.71342658996582,3213600,0.0
2001-07-06,14.121247291564941,3758600,0.0
2001-07-09,14.349007606506348,2726600,0.0
2001-07-10,13.887785911560059,4267800,0.0
2001-07-11,13.950424194335938,4122600,0.0
2001-07-12,14.776065826416016,4698000,0.0
2001-07-13,14.94118881225586,4343800,0.0
2001-07-16,14.340468406677246,3250800,0.0
2001-07-17,15.24582576751709,10336200,0.0
2001-07-18,15.096796989440918,6169800,0.175
2001-07-19,15.532389640808105,6136000,0.0
2001-07-20,15.475080490112305,3240400,0.0
2001-07-23,15.44642448425293,2934800,0.0
2001-07-24,15.1598539352417,6603800,0.0
2001-07-25,15.18850040435791,7029400,0.0
2001-07-26,15.06527328491211,4773200,0.0
2001-07-27,15.11685848236084,4358600,0.0
2001-07-30,15.346121788024902,2818200,0.0
2001-07-31,15.790314674377441,5094800,0.0
2001-08-01,15.460753440856934,5074000,0.0
2001-08-02,15.647024154663086,3682400,0.0
2001-08-03,15.604037284851074,2265200,0.0
2001-08-06,15.174179077148438,2360600,0.0
2001-08-07,15.274476051330566,2774800,0.0
2001-08-08,15.119725227355957,4668400,0.0
2001-08-09,15.002232551574707,4725600,0.0
2001-08-10,15.37477970123291,4256400,0.0
2001-08-13,15.48081111907959,2607200,0.0
2001-08-14,15.434965133666992,3528400,0.0
2001-08-15,15.827567100524902,4810400,0.0
2001-08-16,15.518064498901367,4940400,0.0
2001-08-17,15.403438568115234,3456600,0.0
2001-08-20,15.11685848236084,4281000,0.0
2001-08-21,15.019427299499512,5605600,0.0
2001-08-22,15.274476051330566,5213800,0.0
2001-08-23,14.844616889953613,5342400,0.0
2001-08-24,14.970711708068848,4917000,0.0
2001-08-27,15.03375244140625,2026600,0.0
2001-08-28,14.942049026489258,2104800,0.0
2001-08-29,14.664068222045898,3142200,0.0
2001-08-30,14.328782081604004,3885600,0.0
2001-08-31,14.328782081604004,3360200,0.0
2001-09-04,14.437674522399902,5479800,0.0
2001-09-05,14.414749145507812,3536600,0.0
2001-09-06,14.652606964111328,6206800,0.0
2001-09-07,14.002080917358398,5106400,0.0
2001-09-10,13.784280776977539,5512000,0.0
2001-09-17,12.807063102722168,8090600,0.0
2001-09-18,13.09936809539795,5560200,0.0
2001-09-19,12.723956108093262,4928400,0.0
2001-09-20,11.950204849243164,5984200,0.0
2001-09-21,12.62365436553955,9900000,0.0
2001-09-24,13.216861724853516,5672400,0.0
2001-09-25,13.291378021240234,4536800,0.0
2001-09-26,12.629387855529785,6343400,0.0
2001-09-27,12.55201244354248,4878400,0.0
2001-09-28,12.83858871459961,4313000,0.0
2001-10-01,12.603595733642578,4220200,0.0
2001-10-02,13.010530471801758,3610600,0.0
2001-10-03,13.58941650390625,4648200,0.0
2001-10-04,13.592275619506836,4269400,0.0
2001-10-05,13.8272705078125,3797400,0.0
2001-10-08,13.365885734558105,4105400,0.0
2001-10-09,13.440399169921875,2772600,0.0
2001-10-10,13.557886123657227,6813000,0.0
2001-10-11,14.128173828125,4795400,0.0
2001-10-12,13.913244247436523,5467200,0.0
2001-10-15,13.812949180603027,2232000,0.0
2001-10-16,13.764227867126465,6628600,0.0
2001-10-17,13.446124076843262,5843200,0.0
2001-10-18,13.394153594970703,3185600,0.175
2001-10-19,13.212252616882324,3867600,0.0
2001-10-22,13.446124076843262,5437600,0.0
2001-10-23,13.333518981933594,2885000,0.0
2001-10-24,13.122748374938965,3301000,0.0
2001-10-25,13.388384819030762,3676600,0.0
2001-10-26,13.656895637512207,2532400,0.0
2001-10-29,13.194929122924805,2402000,0.0
2001-10-30,12.966833114624023,3526200,0.0
2001-10-31,12.911972045898438,3441600,0.0
2001-11-01,13.050569534301758,4934600,0.0
2001-11-02,13.197819709777832,3090600,0.0
2001-11-05,13.310420036315918,3519400,0.0
2001-11-06,13.798378944396973,4498600,0.0
2001-11-07,13.945631980895996,4813400,0.0
2001-11-08,13.971614837646484,4637600,0.0
2001-11-09,13.931192398071289,2983200,0.0
2001-11-12,13.795487403869629,2079800,0.0
2001-11-13,14.136195182800293,3655000,0.0
2001-11-14,13.968729972839355,4704000,0.0
2001-11-15,13.85035228729248,4999800,0.0
2001-11-16,14.176614761352539,5166600,0.0
2001-11-19,14.439355850219727,4674200,0.0
2001-11-20,14.205487251281738,4779200,0.0
2001-11-21,13.980277061462402,3313200,0.0
2001-11-23,14.043792724609375,2175000,0.0
2001-11-26,14.219923973083496,2495200,0.0
2001-11-27,14.061115264892578,3714000,0.0
2001-11-28,13.913867950439453,2016200,0.0
2001-11-29,13.916763305664062,3087000,0.0
2001-11-30,13.691544532775879,3615200,0.0
2001-12-03,13.68865966796875,3487000,0.0
2001-12-04,13.991820335388184,2364400,0.0
2001-12-05,14.595257759094238,4670600,0.0
2001-12-06,14.583723068237305,4728800,0.0
2001-12-07,14.768505096435547,4309200,0.0
2001-12-10,14.439355850219727,4095000,0.0
2001-12-11,14.580835342407227,2909200,0.0
2001-12-12,14.72519302368164,3784600,0.0
2001-12-13,14.49709701538086,2454000,0.0
2001-12-14,14.456674575805664,4585600,0.0
2001-12-17,14.407597541809082,2463000,0.0
2001-12-18,14.829142570495605,2632000,0.0
2001-12-19,15.028362274169922,3861600,0.0
2001-12-20,14.609709739685059,2752600,0.0
2001-12-21,14.855124473571777,3410000,0.0
2001-12-24,15.013927459716797,858800,0.0
2001-12-26,15.143854141235352,1760400,0.0
2001-12-27,15.23336124420166,1336400,0.0
2001-12-28,15.357513427734375,2038400,0.0
2001-12-31,15.086108207702637,2041000,0.0
2002-01-02,14.912873268127441,4030200,0.0
2002-01-03,15.109210014343262,3149000,0.0
2002-01-04,15.55096435546875,5030600,0.0
2002-01-07,15.345967292785645,2739800,0.0
2002-01-08,14.826251983642578,6399000,0.0
2002-01-09,14.886887550354004,3375800,0.0
2002-01-10,14.765619277954102,2487000,0.0
2002-01-11,14.673224449157715,2428000,0.0
2002-01-14,14.577947616577148,2803600,0.0
2002-01-15,14.364286422729492,3242400,0.0
2002-01-16,13.864782333374023,4496600,0.0
2002-01-17,14.341787338256836,3986600,0.175
2002-01-18,14.245793342590332,3320800,0.0
2002-01-22,14.013113021850586,3211600,0.0
2002-01-23,14.181808471679688,5761000,0.0
2002-01-24,14.280696868896484,2495400,0.0
2002-01-25,14.57154369354248,2583600,0.0
2002-01-28,14.783868789672852,3452200,0.0
2002-01-29,14.455209732055664,3274600,0.0
2002-01-30,14.600627899169922,5645200,0.0
2002-01-31,14.623905181884766,3247000,0.0
2002-02-01,14.693708419799805,2875400,0.0
2002-02-04,14.260342597961426,2927000,0.0
2002-02-05,14.187633514404297,3406400,0.0
2002-02-06,14.141082763671875,5246800,0.0
2002-02-07,13.794979095458984,2981600,0.0
2002-02-08,14.106193542480469,2533600,0.0
2002-02-11,14.478475570678711,3458800,0.0
2002-02-12,14.612263679504395,4191200,0.0
2002-02-13,14.766412734985352,4430200,0.0
2002-02-14,14.696612358093262,2681400,0.0
2002-02-15,14.522109985351562,3135600,0.0
2002-02-19,14.513381004333496,3483600,0.0
2002-02-20,14.862396240234375,5018600,0.0
2002-02-21,15.089264869689941,4004800,0.0
2002-02-22,15.32193660736084,4282000,0.0
2002-02-25,16.305004119873047,10458000,0.0
2002-02-26,16.275924682617188,6491800,0.0
2002-02-27,16.258472442626953,3990000,0.0
2002-02-28,16.145042419433594,4525000,0.0
2002-03-01,16.383541107177734,5744400,0.0
2002-03-04,17.18337059020996,6646000,0.0
2002-03-05,16.86925506591797,7229600,0.0
2002-03-06,17.165916442871094,5500200,0.0
2002-03-07,17.020496368408203,4782000,0.0
2002-03-08,17.256088256835938,5518000,0.0
2002-03-11,17.189191818237305,3407400,0.0
2002-03-12,17.13393211364746,4690400,0.0
2002-03-13,16.72092628479004,4973000,0.0
2002-03-14,17.061216354370117,5973000,0.0
2002-03-15,17.38987922668457,7082600,0.0
2002-03-18,17.195009231567383,4261200,0.0
2002-03-19,17.24735450744629,4446200,0.0
2002-03-20,16.87798500061035,4366000,0.0
2002-03-21,16.607492446899414,4292000,0.0
2002-03-22,16.616212844848633,3561000,0.0
2002-03-25,16.270109176635742,4208000,0.0
2002-03-26,16.36027717590332,4717000,0.0
2002-03-27,16.72092628479004,4481000,0.0
2002-03-28,16.53478240966797,3043000,0.0
2002-04-01,16.555145263671875,2571800,0.0
2002-04-02,16.40390396118164,3016600,0.0
2002-04-03,15.973440170288086,4972000,0.0
2002-04-04,16.115947723388672,5235800,0.0
2002-04-05,16.68311309814453,4895400,0.0
2002-04-08,16.796545028686523,3595200,0.0
2002-04-09,16.834360122680664,3133400,0.0
2002-04-10,17.302629470825195,4472000,0.0
2002-04-11,16.994321823120117,3746400,0.0
2002-04-12,16.860530853271484,3429400,0.0
2002-04-15,16.86634635925293,3042600,0.0
2002-04-16,16.476612091064453,8827000,0.0
2002-04-17,16.22938346862793,6017200,0.0
2002-04-18,16.074262619018555,4835600,0.175
2002-04-19,16.10938262939453,2650600,0.0
2002-04-22,15.755243301391602,3961600,0.0
2002-04-23,15.541576385498047,4493600,0.0
2002-04-24,15.512310028076172,2973400,0.0
2002-04-25,15.687921524047852,4477200,0.0
2002-04-26,15.848895072937012,4913800,0.0
2002-04-29,15.48011302947998,3202400,0.0
2002-04-30,15.986454010009766,4513600,0.0
2002-05-01,15.843043327331543,4887800,0.0
2002-05-02,15.995235443115234,3114800,0.0
2002-05-03,15.804994583129883,3797400,0.0
2002-05-06,15.336692810058594,4039800,0.0
2002-05-07,15.39816665649414,3821000,0.0
2002-05-08,16.103534698486328,4473600,0.0
2002-05-09,15.764019012451172,3082000,0.0
2002-05-10,15.45670223236084,3722000,0.0
2002-05-13,15.439130783081055,3825400,0.0
2002-05-14,15.875235557556152,5012600,0.0
2002-05-15,16.390369415283203,5891600,0.0
2002-05-16,16.147432327270508,3536600,0.0
2002-05-17,16.036216735839844,3274600,0.0
2002-05-20,15.816706657409668,4206000,0.0
2002-05-21,15.64108657836914,2663800,0.0
2002-05-22,15.884016990661621,3077400,0.0
2002-05-23,15.878167152404785,3868600,0.0
2002-05-24,15.790366172790527,2402600,0.0
2002-05-28,15.65572738647461,1914400,0.0
2002-05-29,15.365968704223633,4295200,0.0
2002-05-30,15.219625473022461,4096600,0.0
2002-05-31,15.298646926879883,3257400,0.0
2002-06-03,15.1757173538208,3852600,0.0
2002-06-04,14.880110740661621,4567600,0.0
2002-06-05,15.0527982711792,3471200,0.0
2002-06-06,14.707426071166992,2373800,0.0
2002-06-07,14.815718650817871,3197800,0.0
2002-06-10,14.789368629455566,1805400,0.0
2002-06-11,14.502548217773438,3502200,0.0
2002-06-12,14.385468482971191,5566800,0.0
2002-06-13,14.414742469787598,3302000,0.0
2002-06-14,14.312298774719238,4745000,0.0
2002-06-17,14.060587882995605,7378400,0.0
2002-06-18,14.47327709197998,4493600,0.0
2002-06-19,14.113275527954102,4015800,0.0
2002-06-20,13.97571086883545,3008800,0.0
2002-06-21,13.955220222473145,5601400,0.0
2002-06-24,13.917173385620117,5069200,0.0
2002-06-25,14.107418060302734,4491800,0.0
2002-06-26,13.949363708496094,4223000,0.0
2002-06-27,14.253766059875488,3374400,0.0
2002-06-28,14.326931953430176,5297000,0.0
2002-07-01,14.04887866973877,5174200,0.0
2002-07-02,13.803027153015137,4130200,0.0
2002-07-03,13.516197204589844,5858200,0.0
2002-07-05,14.119135856628418,2349000,0.0
2002-07-08,14.00498104095459,3334600,0.0
2002-07-09,13.794246673583984,3163200,0.0
2002-07-10,13.317172050476074,4294400,0.0
2002-07-11,13.191315650939941,5269800,0.0
2002-07-12,13.317172050476074,3908200,0.0
2002-07-15,13.226436614990234,4771200,0.0
2002-07-16,12.58545970916748,17151400,0.0
2002-07-17,12.658629417419434,5660400,0.0
2002-07-18,12.593716621398926,4562400,0.175
2002-07-19,12.218973159790039,5382800,0.0
2002-07-22,11.988811492919922,6402800,0.0
2002-07-23,11.80291748046875,5347400,0.0
2002-07-24,12.747152328491211,6252800,0.0
2002-07-25,12.626167297363281,4592600,0.0
