Date,Close,Volume,Dividends
2005-11-07,21.112396240234375,662000,0.0
2005-11-08,21.093664169311523,504800,0.0
2005-11-09,21.262287139892578,1085800,0.0
2005-11-10,21.71508026123047,1159800,0.0
2005-11-11,21.786895751953125,704600,0.0
2005-11-14,21.81500244140625,526200,0.0
2005-11-15,21.590166091918945,952400,0.0
2005-11-16,21.699462890625,702600,0.0
2005-11-17,22.083555221557617,812000,0.0
2005-11-18,22.17410659790039,918400,0.0
2005-11-21,22.420787811279297,551200,0.0
2005-11-22,22.414552688598633,1204600,0.0
2005-11-23,22.59566307067871,635000,0.0
2005-11-25,23.06406593322754,682400,0.0
2005-11-28,22.78927230834961,1233000,0.0
2005-11-29,22.739316940307617,1214600,0.0
2005-11-30,22.467636108398438,1529800,0.0
2005-12-01,22.59566307067871,912800,0.0
2005-12-02,22.80489158630371,772800,0.0
2005-12-05,22.81113624572754,941000,0.0
2005-12-06,22.686227798461914,972600,0.0
2005-12-07,22.651865005493164,715800,0.0
2005-12-08,22.714340209960938,764800,0.0
2005-12-09,22.90793800354004,722400,0.0
2005-12-12,22.961017608642578,793600,0.0
2005-12-13,23.145261764526367,785000,0.0
2005-12-14,23.335744857788086,819200,0.0
2005-12-15,23.32637596130371,1600600,0.0
2005-12-16,23.263925552368164,1502200,0.0
2005-12-19,22.945405960083008,1317000,0.0
2005-12-20,22.592538833618164,2068000,0.0
2005-12-21,22.645633697509766,851000,0.0
2005-12-22,22.69559097290039,476400,0.0
2005-12-23,22.889205932617188,473600,0.0
2005-12-27,22.639389038085938,787200,0.0
2005-12-28,22.739688873291016,1053600,0.14
2005-12-29,22.58609390258789,524000,0.0
2005-12-30,22.579816818237305,650400,0.0
2006-01-03,22.880769729614258,1473000,0.0
2006-01-04,22.984210968017578,1285400,0.0
2006-01-05,22.96540641784668,964000,0.0
2006-01-06,23.153491973876953,1268000,0.0
2006-01-09,23.466976165771484,851800,0.0
2006-01-10,23.379196166992188,718600,0.0
2006-01-11,23.959125518798828,989200,0.0
2006-01-12,23.883888244628906,959400,0.0
2006-01-13,23.827468872070312,621200,0.0
2006-01-17,23.520261764526367,1018200,0.0
2006-01-18,23.830612182617188,1661400,0.0
2006-01-19,24.04063606262207,980600,0.0
2006-01-20,23.705211639404297,1434400,0.0
2006-01-23,23.88075828552246,683200,0.0
2006-01-24,24.090782165527344,1136400,0.0
2006-01-25,24.200502395629883,1076000,0.0
2006-01-26,24.792972564697266,1117400,0.0
2006-01-27,24.488910675048828,1209800,0.0
2006-01-30,24.115863800048828,1246800,0.0
2006-01-31,23.959125518798828,964600,0.0
2006-02-01,24.01555824279785,1391600,0.0
2006-02-02,24.081382751464844,1003200,0.0
2006-02-03,23.96227264404297,1172000,0.0
2006-02-06,23.918384552001953,895400,0.0
2006-02-07,23.376052856445312,2063600,0.0
2006-02-08,23.51085090637207,1664600,0.0
2006-02-09,23.401140213012695,1159800,0.0
2006-02-10,23.325908660888672,1209200,0.0
2006-02-13,23.169170379638672,897200,0.0
2006-02-14,23.567291259765625,2047600,0.0
2006-02-15,23.742830276489258,956000,0.0
2006-02-16,23.934057235717773,827000,0.0
2006-02-17,23.93719482421875,1046600,0.0
2006-02-21,23.64565086364746,1186000,0.0
2006-02-22,24.00301170349121,1230000,0.0
2006-02-23,24.04063606262207,1216600,0.0
2006-02-24,24.046905517578125,976600,0.0
2006-02-27,24.213041305541992,944800,0.0
2006-02-28,24.068849563598633,1532400,0.0
2006-03-01,24.209909439086914,1093600,0.0
2006-03-02,24.2945499420166,1212800,0.0
2006-03-03,24.090782165527344,775000,0.0
2006-03-06,23.85568618774414,820200,0.0
2006-03-07,23.780441284179688,847800,0.0
2006-03-08,23.614301681518555,752200,0.0
2006-03-09,23.633115768432617,1110400,0.0
2006-03-10,23.79612922668457,863600,0.0
2006-03-13,23.59548568725586,916000,0.0
2006-03-14,24.02495574951172,920400,0.0
2006-03-15,24.043766021728516,634200,0.0
2006-03-16,24.32589340209961,809000,0.0
2006-03-17,24.385454177856445,1343600,0.0
2006-03-20,24.07198143005371,953000,0.0
2006-03-21,23.7647762298584,808800,0.0
2006-03-22,23.978721618652344,682600,0.14
2006-03-23,23.664081573486328,645200,0.0
2006-03-24,23.654651641845703,747000,0.0
2006-03-27,23.594865798950195,869800,0.0
2006-03-28,23.17325210571289,1244000,0.0
2006-03-29,23.472150802612305,767800,0.0
2006-03-30,23.384052276611328,538000,0.0
2006-03-31,24.608016967773438,3264400,0.0
2006-04-03,24.875442504882812,2052200,0.0
2006-04-04,25.750154495239258,2491000,0.0
2006-04-05,25.668344497680664,1507800,0.0
2006-04-06,25.737564086914062,1587400,0.0
2006-04-07,25.372589111328125,1357800,0.0
2006-04-10,25.715539932250977,1824600,0.0
2006-04-11,25.322242736816406,1323800,0.0
2006-04-12,25.394611358642578,1110000,0.0
2006-04-13,25.48586082458496,548000,0.0
2006-04-17,25.72812843322754,1029400,0.0
2006-04-18,26.16233253479004,1103800,0.0
2006-04-19,26.196950912475586,900800,0.0
2006-04-20,26.388872146606445,1001000,0.0
2006-04-21,26.310213088989258,885000,0.0
2006-04-24,26.325942993164062,972400,0.0
2006-04-25,26.27874183654785,1335800,0.0
2006-04-26,27.062198638916016,2531000,0.0
2006-04-27,26.73182487487793,1793400,0.0
2006-04-28,26.48956298828125,2030400,0.0
2006-05-01,25.756454467773438,3210800,0.0
2006-05-02,25.954666137695312,2125000,0.0
2006-05-03,25.784765243530273,870400,0.0
2006-05-04,25.942081451416016,1172200,0.0
2006-05-05,26.275604248046875,1196600,0.0
2006-05-08,26.206375122070312,1114000,0.0
2006-05-09,26.09625244140625,2107400,0.0
2006-05-10,25.97356414794922,1231600,0.0
2006-05-11,25.397756576538086,1062400,0.0
2006-05-12,24.8282527923584,1249600,0.0
2006-05-15,24.947818756103516,1585800,0.0
2006-05-16,24.70554542541504,929800,0.0
2006-05-17,24.114025115966797,1479800,0.0
2006-05-18,23.88747787475586,1787200,0.0
2006-05-19,24.419225692749023,1796600,0.0
2006-05-22,24.482145309448242,2404400,0.0
2006-05-23,24.45383071899414,1455600,0.0
2006-05-24,24.447540283203125,2487200,0.0
2006-05-25,24.72443199157715,988800,0.0
2006-05-26,25.001310348510742,1185000,0.0
2006-05-30,24.54822540283203,1599600,0.0
2006-05-31,24.88804054260254,1824600,0.0
2006-06-01,24.9981632232666,1364400,0.0
2006-06-02,25.466981887817383,2028800,0.0
2006-06-05,24.554521560668945,1852400,0.0
2006-06-06,24.456989288330078,1486600,0.0
2006-06-07,24.334272384643555,1523000,0.0
2006-06-08,24.375167846679688,1968200,0.0
2006-06-09,24.378318786621094,1393800,0.0
2006-06-12,23.9881649017334,1546800,0.0
2006-06-13,23.041101455688477,3058800,0.0
2006-06-14,22.70128631591797,2693200,0.0
2006-06-15,23.66093635559082,2031000,0.0
2006-06-16,23.5571231842041,1129400,0.0
2006-06-19,23.33057403564453,1296800,0.0
2006-06-20,23.377777099609375,1089800,0.0
2006-06-21,23.749042510986328,1175400,0.0
2006-06-22,23.616647720336914,1427800,0.07
2006-06-23,23.162731170654297,2064000,0.0
2006-06-26,23.118593215942383,1237700,0.0
2006-06-27,22.879016876220703,1307100,0.0
2006-06-28,22.81597900390625,1369000,0.0
2006-06-29,23.509469985961914,2586600,0.0
2006-06-30,23.83730125427246,2300700,0.0
2006-07-03,23.969709396362305,452000,0.0
2006-07-05,23.503162384033203,1210700,0.0
2006-07-06,23.56620979309082,923500,0.0
2006-07-07,23.446434020996094,1000600,0.0
2006-07-10,23.62925148010254,554000,0.0
2006-07-11,23.38337516784668,1095500,0.0
2006-07-12,23.030338287353516,867700,0.0
2006-07-13,22.664669036865234,1066600,0.0
2006-07-14,22.3431396484375,1031500,0.0
2006-07-17,22.4503173828125,834200,0.0
2006-07-18,22.217050552368164,935500,0.0
2006-07-19,23.276203155517578,1206600,0.0
2006-07-20,22.87271499633789,715300,0.0
2006-07-21,22.58901596069336,1413100,0.0
2006-07-24,23.314037322998047,840500,0.0
2006-07-25,23.45903778076172,1182100,0.0
2006-07-26,23.35816192626953,989800,0.0
2006-07-27,24.60645294189453,2015800,0.0
2006-07-28,25.48276710510254,2003200,0.0
2006-07-31,26.043861389160156,3462900,0.0
2006-08-01,25.835826873779297,1864900,0.0
2006-08-02,25.74126625061035,897700,0.0
2006-08-03,25.785404205322266,1396500,0.0
2006-08-04,26.163663864135742,1647600,0.0
2006-08-07,25.930395126342773,1178600,0.0
2006-08-08,26.012353897094727,1420300,0.0
2006-08-09,26.113235473632812,1361900,0.0
2006-08-10,26.6049747467041,993600,0.0
2006-08-11,26.680635452270508,1086500,0.0
2006-08-14,26.724756240844727,1266300,0.0
2006-08-15,27.626314163208008,1583400,0.0
2006-08-16,27.74610137939453,1171900,0.0
2006-08-17,27.708267211914062,1150900,0.0
2006-08-18,27.701953887939453,628400,0.0
2006-08-21,27.342607498168945,1052700,0.0
2006-08-22,27.59479331970215,815600,0.0
2006-08-23,27.538040161132812,607800,0.0
2006-08-24,26.926509857177734,1449100,0.0
2006-08-25,26.831932067871094,835200,0.0
2006-08-28,27.178699493408203,714700,0.0
2006-08-29,27.241727828979492,614300,0.0
2006-08-30,27.386741638183594,682400,0.0
2006-08-31,27.777624130249023,951200,0.0
2006-09-01,27.99198341369629,871300,0.0
2006-09-05,27.99827003479004,608800,0.0
2006-09-06,27.859569549560547,608800,0.0
2006-09-07,27.62000846862793,669400,0.0
2006-09-08,27.8343563079834,627000,0.0
2006-09-11,27.966737747192383,783000,0.0
2006-09-12,28.7989444732666,1106100,0.0
2006-09-13,29.221345901489258,730300,0.0
2006-09-14,29.517650604248047,715500,0.0
2006-09-15,29.914836883544922,2049400,0.0
2006-09-18,29.290691375732422,1749300,0.0
2006-09-19,29.397869110107422,1712200,0.0
2006-09-20,30.015708923339844,1036200,0.0
2006-09-21,29.908533096313477,1649700,0.0
2006-09-22,29.5996150970459,886200,0.0
2006-09-25,29.832881927490234,1985500,0.0
2006-09-26,29.965667724609375,1450100,0.14
2006-09-27,30.180654525756836,1054100,0.0
2006-09-28,30.16168975830078,886000,0.0
2006-09-29,30.256540298461914,956900,0.0
2006-10-02,30.09212875366211,1191400,0.0
2006-10-03,29.775968551635742,1973300,0.0
2006-10-04,30.028907775878906,1414300,0.0
2006-10-05,30.547405242919922,1343200,0.0
2006-10-06,30.13007354736328,740500,0.0
2006-10-09,30.123741149902344,798800,0.0
2006-10-10,30.09212875366211,1756600,0.0
2006-10-11,29.7380313873291,2742500,0.0
2006-10-12,30.07315444946289,1821100,0.0
2006-10-13,30.111099243164062,1899800,0.0
2006-10-16,30.332420349121094,1293000,0.0
2006-10-17,29.978315353393555,1525900,0.0
2006-10-18,30.389331817626953,2621600,0.0
2006-10-19,30.294469833374023,1321500,0.0
2006-10-20,30.23124122619629,1431700,0.0
2006-10-23,30.351375579833984,1011300,0.0
2006-10-24,30.38299560546875,1731500,0.0
2006-10-25,29.2321834564209,4819300,0.0
2006-10-26,29.282760620117188,2631000,0.0
2006-10-27,29.59893226623535,2181800,0.0
2006-10-30,29.6115665435791,1240300,0.0
2006-10-31,29.915082931518555,1238100,0.0
2006-11-01,29.20687484741211,1857000,0.0
2006-11-02,28.928661346435547,1462100,0.0
2006-11-03,28.65045166015625,1058600,0.0
2006-11-06,29.11836051940918,1155800,0.0
2006-11-07,28.985559463500977,1183100,0.0
2006-11-08,28.897043228149414,971200,0.0
2006-11-09,28.201486587524414,1945000,0.0
2006-11-10,28.39118766784668,973600,0.0
2006-11-13,28.3785400390625,1300200,0.0
2006-11-14,28.50501251220703,1343600,0.0
2006-11-15,28.65045166015625,804500,0.0
2006-11-16,28.97292709350586,862900,0.0
2006-11-17,28.403827667236328,1518500,0.0
2006-11-20,28.574575424194336,997700,0.0
2006-11-21,28.353252410888672,824200,0.0
2006-11-22,28.2520809173584,673900,0.0
2006-11-24,27.834760665893555,690400,0.0
2006-11-27,27.006399154663086,1283100,0.0
2006-11-28,27.474336624145508,1316900,0.0
2006-11-29,27.73357391357422,902000,0.0
2006-11-30,27.398448944091797,1590200,0.0
2006-12-01,27.411094665527344,1030300,0.0
2006-12-04,28.169872283935547,1596900,0.0
2006-12-05,28.258390426635742,1274300,0.0
2006-12-06,28.23311996459961,970200,0.0
2006-12-07,28.106643676757812,993900,0.0
2006-12-08,28.33428192138672,979400,0.0
2006-12-11,28.195175170898438,1085900,0.0
2006-12-12,28.2204532623291,742400,0.0
2006-12-13,28.018123626708984,654700,0.0
2006-12-14,28.08134651184082,1257300,0.0
2006-12-15,28.138259887695312,1540800,0.0
2006-12-18,28.131942749023438,596800,0.0
2006-12-19,27.841062545776367,861100,0.0
2006-12-20,27.48063850402832,1778200,0.0
2006-12-21,27.809457778930664,1003900,0.0
2006-12-22,27.69563102722168,865000,0.0
2006-12-26,27.70828628540039,414800,0.0
2006-12-27,28.076452255249023,682700,0.17
2006-12-28,27.79079818725586,792800,0.0
2006-12-29,27.784460067749023,718800,0.0
2007-01-03,29.04132843017578,2596900,0.0
2007-01-04,29.295242309570312,1558600,0.0
2007-01-05,29.23811149597168,1716500,0.0
2007-01-08,29.771326065063477,1275100,0.0
2007-01-09,29.891935348510742,1395100,0.0
2007-01-10,30.063322067260742,1048000,0.0
2007-01-11,30.6536808013916,1060400,0.0
2007-01-12,30.82508087158203,756600,0.0
2007-01-16,30.507678985595703,1077400,0.0
2007-01-17,30.628284454345703,1305900,0.0
2007-01-18,30.266454696655273,1123400,0.0
2007-01-19,30.24742317199707,736200,0.0
2007-01-22,30.09507942199707,685500,0.0
2007-01-23,30.050630569458008,755700,0.0
2007-01-24,30.856815338134766,1001400,0.0
2007-01-25,30.03159523010254,947100,0.0
2007-01-26,30.329940795898438,1767000,0.0
2007-01-29,30.03159523010254,888500,0.0
2007-01-30,30.393430709838867,1050900,0.0
2007-01-31,30.45689582824707,914300,0.0
2007-02-01,30.634639739990234,695700,0.0
2007-02-02,30.329940795898438,834400,0.0
2007-02-05,30.539413452148438,602300,0.0
2007-02-06,31.148813247680664,1314700,0.0
2007-02-07,31.30116081237793,1537000,0.0
2007-02-08,31.76454734802246,1885000,0.0
2007-02-09,31.256715774536133,1188500,0.0
2007-02-12,30.831417083740234,1001700,0.0
2007-02-13,31.08534049987793,1010400,0.0
2007-02-14,31.48523712158203,699800,0.0
2007-02-15,31.56775665283203,804600,0.0
2007-02-16,31.48523712158203,867500,0.0
2007-02-20,31.580453872680664,898100,0.0
2007-02-21,31.516984939575195,548600,0.0
2007-02-22,31.39002799987793,564000,0.0
2007-02-23,30.748886108398438,1153700,0.0
2007-02-26,30.46324920654297,940800,0.0
2007-02-27,29.04132843017578,1886200,0.0
2007-02-28,29.555503845214844,2261100,0.0
2007-03-01,29.409500122070312,1569500,0.0
2007-03-02,29.104799270629883,1391200,0.0
2007-03-05,28.311315536499023,1483400,0.0
2007-03-06,29.21272850036621,1805200,0.0
2007-03-07,28.939756393432617,2069200,0.0
2007-03-08,29.396800994873047,1442800,0.0
2007-03-09,29.377771377563477,1093500,0.0
2007-03-12,29.657072067260742,1251400,0.0
2007-03-13,29.17463493347168,3404400,0.0
2007-03-14,29.441242218017578,1950800,0.0
2007-03-15,29.56818962097168,1197900,0.0
2007-03-16,29.320627212524414,2127900,0.0
2007-03-19,29.53011131286621,1363800,0.0
2007-03-20,29.847503662109375,1460300,0.0
2007-03-21,31.229982376098633,1733400,0.17
2007-03-22,30.96239471435547,1559600,0.0
2007-03-23,31.04522705078125,1043600,0.0
2007-03-26,30.847740173339844,987800,0.0
2007-03-27,30.650230407714844,997700,0.0
2007-03-28,30.191539764404297,908400,0.0
2007-03-29,30.134183883666992,1138900,0.0
2007-03-30,30.064104080200195,1165100,0.0
2007-04-02,30.095972061157227,749500,0.0
2007-04-03,30.752166748046875,1100300,0.0
2007-04-04,30.917821884155273,826800,0.0
2007-04-05,30.873214721679688,753900,0.0
2007-04-09,31.026119232177734,575100,0.0
2007-04-10,30.94966697692871,781900,0.0
2007-04-11,30.745800018310547,839900,0.0
2007-04-12,30.96239471435547,574100,0.0
2007-04-13,31.18538475036621,625900,0.0
2007-04-16,31.95627212524414,1033200,0.0
2007-04-17,32.07093048095703,991400,0.0
2007-04-18,32.465919494628906,1026600,0.0
2007-04-19,32.02633285522461,1330600,0.0
2007-04-20,32.478675842285156,1491500,0.0
2007-04-23,32.504154205322266,1020100,0.0
2007-04-24,32.65068054199219,1420900,0.0
2007-04-25,32.204708099365234,2702600,0.0
2007-04-26,31.867080688476562,1543200,0.0
2007-04-27,31.75876235961914,1918400,0.0
2007-04-30,31.650463104248047,1295700,0.0
2007-05-01,31.542142868041992,1230700,0.0
2007-05-02,31.516660690307617,1515200,0.0
2007-05-03,31.45932388305664,1358900,0.0
2007-05-04,31.96900177001953,1215500,0.0
2007-05-07,31.84795379638672,946100,0.0
2007-05-08,31.688692092895508,702700,0.0
2007-05-09,32.17924880981445,1026100,0.0
2007-05-10,31.650463104248047,1881800,0.0
2007-05-11,32.08368682861328,1112200,0.0
2007-05-14,31.472068786621094,1125100,0.0
2007-05-15,31.204498291015625,802500,0.0
2007-05-16,31.529409408569336,707800,0.0
2007-05-17,31.140790939331055,944000,0.0
2007-05-18,31.62497329711914,989000,0.0
2007-05-21,31.542142868041992,971400,0.0
2007-05-22,31.376506805419922,1132600,0.0
2007-05-23,31.949880599975586,1484600,0.0
2007-05-24,31.26820945739746,978900,0.0
2007-05-25,31.210872650146484,734100,0.0
2007-05-29,31.319183349609375,1017300,0.0
2007-05-30,32.204708099365234,1512700,0.0
2007-05-31,32.714393615722656,1503100,0.0
2007-06-01,33.109378814697266,1887100,0.0
2007-06-04,33.020198822021484,1681000,0.0
2007-06-05,32.91825866699219,1307600,0.0
2007-06-06,32.70166015625,1206400,0.0
2007-06-07,31.816104888916016,1674900,0.0
2007-06-08,32.00084686279297,1423600,0.0
2007-06-11,32.42770767211914,746200,0.0
2007-06-12,31.80973243713379,1347900,0.0
2007-06-13,32.75899887084961,1123400,0.0
2007-06-14,33.217681884765625,1081200,0.0
2007-06-15,34.039527893066406,2243700,0.0
2007-06-18,34.0140495300293,1201900,0.0
2007-06-19,34.001304626464844,1262100,0.0
2007-06-20,33.66255569458008,2490500,0.17
2007-06-21,33.84791946411133,1315200,0.0
2007-06-22,33.157676696777344,1722900,0.0
2007-06-25,32.61442947387695,1747400,0.0
2007-06-26,33.02983474731445,1689600,0.0
2007-06-27,33.24075698852539,1581300,0.0
2007-06-28,33.64979553222656,1285900,0.0
2007-06-29,33.16404724121094,1485500,0.0
2007-07-02,34.02688217163086,1295300,0.0
2007-07-03,34.21859359741211,1034200,0.0
2007-07-05,33.899044036865234,1087400,0.0
2007-07-06,34.28252410888672,650200,0.0
2007-07-09,34.225006103515625,1139700,0.0
2007-07-10,32.620811462402344,1939300,0.0
2007-07-11,32.60163116455078,2011100,0.0
2007-07-12,33.75843811035156,1538000,0.0
2007-07-13,34.07162094116211,1392400,0.0
2007-07-16,34.4742546081543,1034300,0.0
2007-07-17,35.285945892333984,2125500,0.0
2007-07-18,34.45508575439453,1719700,0.0
2007-07-19,34.74908447265625,1001400,0.0
2007-07-20,33.924625396728516,1648300,0.0
2007-07-23,34.09077453613281,833400,0.0
2007-07-24,32.863677978515625,1478200,0.0
2007-07-25,33.06818771362305,1854900,0.0
2007-07-26,32.38433074951172,2454400,0.0
2007-07-27,31.368120193481445,2000700,0.0
2007-07-30,31.975296020507812,1900000,0.0
2007-07-31,33.317440032958984,3916900,0.0
2007-08-01,32.33958435058594,4583000,0.0
2007-08-02,31.879425048828125,2446000,0.0
2007-08-03,30.92713165283203,3010000,0.0
2007-08-06,33.54115676879883,3789400,0.0
2007-08-07,34.800201416015625,3341900,0.0
2007-08-08,36.34050369262695,3465300,0.0
2007-08-09,33.82236099243164,3758200,0.0
2007-08-10,32.282081604003906,3753500,0.0
2007-08-13,32.09033203125,2441400,0.0
2007-08-14,31.32976531982422,1554500,0.0
2007-08-15,30.901559829711914,1612100,0.0
2007-08-16,31.79633140563965,4289900,0.0
2007-08-17,33.20240783691406,2579800,0.0
2007-08-20,33.16404724121094,1666700,0.0
2007-08-21,33.57310104370117,1508700,0.0
2007-08-22,33.82236099243164,1233100,0.0
2007-08-23,32.88923645019531,1239400,0.0
2007-08-24,33.59865951538086,1731000,0.0
2007-08-27,33.01068115234375,1108900,0.0
2007-08-28,31.240310668945312,2140600,0.0
2007-08-29,32.38433074951172,1740700,0.0
2007-08-30,31.96890640258789,1371500,0.0
2007-08-31,32.79975891113281,1398400,0.0
2007-09-04,33.3238410949707,1196300,0.0
2007-09-05,32.06477355957031,1845000,0.0
2007-09-06,31.96890640258789,1392300,0.0
2007-09-07,31.515127182006836,2370300,0.0
2007-09-10,32.09671401977539,2066600,0.0
2007-09-11,32.81894302368164,1565200,0.0
2007-09-12,32.691104888916016,1179500,0.0
2007-09-13,33.96297073364258,1530900,0.0
2007-09-14,33.85430145263672,950900,0.0
2007-09-17,33.20879364013672,1022900,0.0
2007-09-18,35.33067321777344,2785600,0.0
2007-09-19,35.47171401977539,1759800,0.17
2007-09-20,34.55495834350586,1511600,0.0
2007-09-21,34.535728454589844,1832500,0.0
2007-09-24,34.50366973876953,830500,0.0
2007-09-25,34.76010513305664,1448800,0.0
2007-09-26,35.010135650634766,956000,0.0
2007-09-27,35.58070755004883,911400,0.0
2007-09-28,35.7025146484375,1192400,0.0
2007-10-01,37.042396545410156,1959700,0.0
2007-10-02,37.2475471496582,1698900,0.0
2007-10-03,36.503875732421875,913900,0.0
2007-10-04,36.311561584472656,957600,0.0
2007-10-05,36.99752426147461,1453900,0.0
2007-10-08,36.80520248413086,938200,0.0
2007-10-09,37.523231506347656,1525200,0.0
2007-10-10,37.31166458129883,1142000,0.0
2007-10-11,37.21550369262695,1284300,0.0
2007-10-12,37.54887390136719,874500,0.0
2007-10-15,36.42054748535156,1383700,0.0
2007-10-16,36.02947998046875,1295800,0.0
2007-10-17,35.86921310424805,1322600,0.0
2007-10-18,36.01665496826172,1096700,0.0
2007-10-19,34.631893157958984,1452800,0.0
2007-10-22,35.061424255371094,1106900,0.0
2007-10-23,37.65143585205078,2103800,0.0
2007-10-24,38.10661697387695,2008600,0.0
2007-10-25,38.53614807128906,1630300,0.0
2007-10-26,39.561893463134766,1955400,0.0
2007-10-29,40.228633880615234,1363300,0.0
2007-10-30,40.286338806152344,1254700,0.0
2007-10-31,41.183860778808594,2046200,0.0
2007-11-01,40.036319732666016,2476200,0.0
2007-11-02,40.209407806396484,2104200,0.0
2007-11-05,40.049137115478516,2076500,0.0
2007-11-06,40.96589279174805,1380300,0.0
2007-11-07,38.36305236816406,1979500,0.0
2007-11-08,38.86309814453125,2972100,0.0
2007-11-09,37.56809997558594,2831800,0.0
2007-11-12,38.20279312133789,2299300,0.0
2007-11-13,40.75434494018555,1833900,0.0
2007-11-14,41.267208099365234,2575500,0.0
2007-11-15,40.69022750854492,3093800,0.0
2007-11-16,41.47877883911133,2658600,0.0
2007-11-19,39.61318588256836,2812300,0.0
2007-11-20,38.99131393432617,3200000,0.0
2007-11-21,36.60646438598633,4802800,0.0
2007-11-23,37.856597900390625,1106100,0.0
2007-11-26,36.09359359741211,1551200,0.0
2007-11-27,37.080867767333984,2647800,0.0
2007-11-28,39.15800857543945,2225100,0.0
2007-11-29,38.58743667602539,1702000,0.0
2007-11-30,39.414451599121094,2475700,0.0
2007-12-03,38.4848747253418,1964100,0.0
2007-12-04,38.837459564208984,2014500,0.0
2007-12-05,40.01066970825195,2070100,0.0
2007-12-06,41.26080322265625,1133100,0.0
2007-12-07,40.27992630004883,1817700,0.0
2007-12-10,40.856910705566406,1608400,0.0
2007-12-11,39.08750915527344,1457000,0.0
2007-12-12,40.04271697998047,1893900,0.0
2007-12-13,40.805625915527344,2198400,0.0
2007-12-14,40.068359375,1535900,0.0
2007-12-17,38.7797737121582,1704900,0.0
2007-12-18,38.76694107055664,1807800,0.0
2007-12-19,38.87593078613281,1509700,0.0
2007-12-20,38.25406265258789,2038700,0.0
2007-12-21,39.22854995727539,1900600,0.0
2007-12-24,40.38889694213867,530100,0.0
2007-12-26,40.067161560058594,855700,0.24
2007-12-27,38.7607536315918,1238600,0.0
2007-12-28,38.72856521606445,827800,0.0
2007-12-31,39.179054260253906,843500,0.0
2008-01-02,37.84690856933594,1761100,0.0
2008-01-03,37.930572509765625,1235800,0.0
2008-01-04,35.414302825927734,2555700,0.0
2008-01-07,34.90589904785156,3398300,0.0
2008-01-08,33.026763916015625,3073700,0.0
2008-01-09,32.441131591796875,5469900,0.0
2008-01-10,33.70248031616211,4088200,0.0
2008-01-11,33.50297927856445,3273600,0.0
2008-01-14,34.15939712524414,1731800,0.0
2008-01-15,32.080726623535156,3190300,0.0
2008-01-16,31.585214614868164,5102600,0.0
2008-01-17,30.581281661987305,5065100,0.0
2008-01-18,30.722862243652344,5142200,0.0
2008-01-22,31.977783203125,7013400,0.0
2008-01-23,33.6445426940918,4456400,0.0
2008-01-24,34.674232482910156,3833800,0.0
2008-01-25,33.470802307128906,3163400,0.0
2008-01-28,33.6445426940918,4004500,0.0
2008-01-29,34.00493621826172,4197700,0.0
2008-01-30,32.95595932006836,4151900,0.0
2008-01-31,32.55696487426758,8646700,0.0
2008-02-01,33.5351448059082,3559300,0.0
2008-02-04,33.34209442138672,2381700,0.0
2008-02-05,31.76540756225586,3184200,0.0
2008-02-06,31.701045989990234,3534800,0.0
2008-02-07,32.679229736328125,3048600,0.0
2008-02-08,32.00351333618164,2665100,0.0
2008-02-11,31.7460994720459,2403700,0.0
2008-02-12,32.267372131347656,2274900,0.0
2008-02-13,32.563411712646484,3408200,0.0
2008-02-14,31.810441970825195,2739600,0.0
2008-02-15,31.681751251220703,2546400,0.0
2008-02-19,31.186208724975586,1743500,0.0
2008-02-20,32.042137145996094,2002300,0.0
2008-02-21,31.41789436340332,2021600,0.0
2008-02-22,31.855501174926758,3024600,0.0
2008-02-25,32.79507064819336,1880700,0.0
2008-02-26,33.895538330078125,2700500,0.0
2008-02-27,34.90589904785156,3046000,0.0
2008-02-28,33.940574645996094,2448300,0.0
2008-02-29,32.51835250854492,2478000,0.0
2008-03-03,32.16440200805664,2459200,0.0
2008-03-04,32.00995635986328,2859500,0.0
2008-03-05,31.585214614868164,3622000,0.0
2008-03-06,30.600589752197266,3642900,0.0
2008-03-07,30.471864700317383,2912200,0.0
2008-03-10,28.9724178314209,4456700,0.0
2008-03-11,32.132225036621094,5161900,0.0
2008-03-12,31.24631118774414,2756600,0.24
2008-03-13,30.761314392089844,5009800,0.0
2008-03-14,29.933610916137695,2815900,0.0
2008-03-17,29.771940231323242,6247200,0.0
2008-03-18,31.770099639892578,4555800,0.0
2008-03-19,31.155773162841797,3463700,0.0
2008-03-20,32.74008560180664,3362500,0.0
2008-03-24,33.722984313964844,2894900,0.0
2008-03-25,34.51190948486328,2490900,0.0
2008-03-26,33.33500289916992,3195700,0.0
2008-03-27,32.500823974609375,3088800,0.0
2008-03-28,31.627853393554688,1992100,0.0
2008-03-31,32.33269500732422,2719100,0.0
2008-04-01,35.165035247802734,3646800,0.0
2008-04-02,35.50776290893555,2931200,0.0
2008-04-03,35.397830963134766,1560200,0.0
2008-04-04,35.13269805908203,1365500,0.0
2008-04-07,35.494808197021484,1472000,0.0
2008-04-08,35.28143310546875,1472300,0.0
2008-04-09,34.16917419433594,2018000,0.0
2008-04-10,34.285579681396484,1960000,0.0
2008-04-11,33.1992073059082,2120200,0.0
2008-04-14,32.604286193847656,2511700,0.0
2008-04-15,32.97288131713867,1901800,0.0
2008-04-16,33.93639373779297,2010600,0.0
2008-04-17,34.75764846801758,1850400,0.0
2008-04-18,35.17797088623047,1884200,0.0
