Date,Close,Volume,Dividends
2004-12-22,42.81828689575195,525800,0.0
2004-12-23,42.77859878540039,433000,0.0
2004-12-27,43.0960807800293,636300,0.0
2004-12-28,43.984981536865234,951300,0.0
2004-12-29,43.85005569458008,536300,0.0
2004-12-30,43.65958786010742,448500,0.0
2004-12-31,43.20718002319336,388600,0.0
2005-01-03,42.97703170776367,669200,0.0
2005-01-04,42.548458099365234,907700,0.0
2005-01-05,41.945255279541016,1465100,0.0
2005-01-06,42.26272964477539,1041000,0.0
2005-01-07,42.111934661865234,573300,0.0
2005-01-10,41.945255279541016,691300,0.0
2005-01-11,41.548431396484375,976600,0.0
2005-01-12,42.08017349243164,1182000,0.0
2005-01-13,42.08017349243164,689500,0.0
2005-01-14,42.74686050415039,1043400,0.0
2005-01-18,43.53258514404297,780800,0.0
2005-01-19,43.35005187988281,3487300,0.0
2005-01-20,42.44526290893555,2082100,0.0
2005-01-21,41.96113586425781,963700,0.0
2005-01-24,41.556358337402344,1162000,0.0
2005-01-25,41.7071647644043,937500,0.0
2005-01-26,41.86589050292969,746200,0.0
2005-01-27,41.97699737548828,346600,0.0
2005-01-28,41.58810806274414,694700,0.0
2005-01-31,42.064300537109375,920300,0.0
2005-02-01,39.16743087768555,7596800,0.0
2005-02-02,38.905517578125,3030100,0.0
2005-02-03,37.93724822998047,2195900,0.0
2005-02-04,38.310272216796875,1969000,0.0
2005-02-07,38.492820739746094,1591900,0.0
2005-02-08,38.08010482788086,1007800,0.0
2005-02-09,37.77056884765625,901600,0.0
2005-02-10,38.03248977661133,903800,0.0
2005-02-11,38.699161529541016,2609500,0.0
2005-02-14,39.00869369506836,1383000,0.0
2005-02-15,38.691226959228516,1208900,0.0
2005-02-16,38.318206787109375,1197000,0.0
2005-02-17,37.93724822998047,999100,0.0
2005-02-18,38.05630111694336,834200,0.0
2005-02-22,37.06421661376953,1613100,0.0
2005-02-23,36.36578369140625,2699900,0.0
2005-02-24,37.119773864746094,3198600,0.0
2005-02-25,38.0350341796875,1213200,0.13
2005-02-28,37.605247497558594,1112300,0.0
2005-03-01,37.406280517578125,2143600,0.0
2005-03-02,37.52566909790039,1416100,0.0
2005-03-03,37.366493225097656,998600,0.0
2005-03-04,37.064056396484375,1964800,0.0
2005-03-07,37.07202911376953,1306000,0.0
2005-03-08,36.849185943603516,2656200,0.0
2005-03-09,36.55470657348633,1707900,0.0
2005-03-10,36.228389739990234,2448900,0.0
2005-03-11,36.33185958862305,1495500,0.0
2005-03-14,36.09308624267578,1160100,0.0
2005-03-15,37.541587829589844,3252500,0.0
2005-03-16,37.81218338012695,2917500,0.0
2005-03-17,38.09871292114258,932200,0.0
2005-03-18,38.28175354003906,1870000,0.0
2005-03-21,36.42735290527344,3301700,0.0
2005-03-22,35.30516815185547,4810900,0.0
2005-03-23,34.859466552734375,2716200,0.0
2005-03-24,34.35808181762695,2157900,0.0
2005-03-28,34.54909133911133,2885300,0.0
2005-03-29,34.62867736816406,1720400,0.0
2005-03-30,35.122127532958984,1536300,0.0
2005-03-31,35.567806243896484,2644200,0.0
2005-04-01,35.23354721069336,2113100,0.0
2005-04-04,34.612754821777344,1158400,0.0
2005-04-05,35.018646240234375,1054000,0.0
2005-04-06,35.46434020996094,929400,0.0
2005-04-07,35.583717346191406,2340800,0.0
2005-04-08,35.217620849609375,1695000,0.0
2005-04-11,35.185768127441406,669300,0.0
2005-04-12,35.26537322998047,1387900,0.0
2005-04-13,34.899269104003906,1836800,0.0
2005-04-14,34.50928497314453,1329100,0.0
2005-04-15,33.90442657470703,2455200,0.0
2005-04-18,33.403018951416016,1531500,0.0
2005-04-19,33.42689514160156,2176800,0.0
2005-04-20,33.46669387817383,2731300,0.0
2005-04-21,34.3899040222168,3838700,0.0
2005-04-22,33.91236114501953,2215000,0.0
2005-04-25,33.824832916259766,2223500,0.0
2005-04-26,33.30751037597656,1220900,0.0
2005-04-27,32.869773864746094,1927200,0.0
2005-04-28,32.75039291381836,946400,0.0
2005-04-29,33.442813873291016,1764200,0.0
2005-05-02,33.49055480957031,886900,0.0
2005-05-03,33.554237365722656,1231500,0.0
2005-05-04,34.24664306640625,861000,0.0
2005-05-05,34.15114212036133,589300,0.0
2005-05-06,33.88850021362305,755800,0.0
2005-05-09,34.031761169433594,794600,0.0
2005-05-10,33.68952178955078,558500,0.0
2005-05-11,33.81687545776367,848600,0.0
2005-05-12,33.98401641845703,844300,0.0
2005-05-13,34.12726974487305,993100,0.0
2005-05-16,34.978851318359375,1461500,0.0
2005-05-17,35.567806243896484,1435100,0.0
2005-05-18,36.037376403808594,2510300,0.0
2005-05-19,36.013492584228516,1364900,0.0
2005-05-20,35.870243072509766,887400,0.0
2005-05-23,36.16470718383789,1449100,0.0
2005-05-24,36.116966247558594,1756800,0.0
2005-05-25,35.73494338989258,1521400,0.0
2005-05-26,35.6633186340332,3230000,0.0
2005-05-27,35.70310974121094,1326400,0.0
2005-05-31,36.697959899902344,2505300,0.0
2005-06-01,36.73773956298828,1804500,0.0
2005-06-02,36.833248138427734,1174700,0.0
2005-06-03,36.960594177246094,1701200,0.0
2005-06-06,37.024261474609375,2383300,0.0
2005-06-07,36.92873764038086,1614700,0.0
2005-06-08,36.641422271728516,1508200,0.13
2005-06-09,36.657405853271484,1185200,0.0
2005-06-10,36.266319274902344,1404300,0.0
2005-06-13,36.39402770996094,1239400,0.0
2005-06-14,36.69729995727539,925100,0.0
2005-06-15,37.040489196777344,1599400,0.0
2005-06-16,38.10198974609375,2931300,0.0
2005-06-17,38.054100036621094,2070700,0.0
2005-06-20,37.726871490478516,1104700,0.0
2005-06-21,37.83860397338867,734800,0.0
2005-06-22,37.982269287109375,2230100,0.0
2005-06-23,38.054100036621094,1900800,0.0
2005-06-24,37.6710090637207,732200,0.0
2005-06-27,37.65504455566406,1202300,0.0
2005-06-28,38.189788818359375,1289500,0.0
2005-06-29,38.88412857055664,1690800,0.0
2005-06-30,38.59681701660156,1097200,0.0
2005-07-01,38.88412857055664,752100,0.0
2005-07-05,39.059722900390625,827700,0.0
2005-07-06,38.4292106628418,583900,0.0
2005-07-07,38.26958465576172,2492100,0.0
2005-07-08,39.09163284301758,2554100,0.0
2005-07-11,39.259254455566406,835700,0.0
2005-07-12,38.924041748046875,830700,0.0
2005-07-13,38.77240753173828,957200,0.0
2005-07-14,38.49304962158203,885600,0.0
2005-07-15,38.604801177978516,840300,0.0
2005-07-18,38.88412857055664,774400,0.0
2005-07-19,39.1395378112793,902900,0.0
2005-07-20,39.171451568603516,698500,0.0
2005-07-21,38.93202590942383,703600,0.0
2005-07-22,38.636722564697266,491600,0.0
2005-07-25,38.44517135620117,890600,0.0
2005-07-26,37.91045379638672,908600,0.0
2005-07-27,36.3141975402832,3657600,0.0
2005-07-28,36.234397888183594,2244900,0.0
2005-07-29,36.27430725097656,1207800,0.0
2005-08-01,35.9789924621582,1303600,0.0
2005-08-02,35.95506286621094,1049800,0.0
2005-08-03,36.07476806640625,1131600,0.0
2005-08-04,36.505760192871094,1118100,0.0
2005-08-05,36.49778366088867,1552100,0.0
2005-08-08,36.417972564697266,1080600,0.0
2005-08-09,36.85692596435547,1358300,0.0
2005-08-10,36.202476501464844,1446000,0.0
2005-08-11,36.114681243896484,2019100,0.0
2005-08-12,35.843318939208984,1290600,0.0
2005-08-15,35.73955154418945,972100,0.0
2005-08-16,35.14097213745117,3234100,0.0
2005-08-17,35.09307861328125,1137200,0.0
2005-08-18,35.436275482177734,1696500,0.0
2005-08-19,35.603878021240234,795100,0.0
2005-08-22,35.787452697753906,543100,0.0
2005-08-23,35.939090728759766,864700,0.0
2005-08-24,35.50014877319336,1020600,0.0
2005-08-25,35.13299560546875,1262900,0.0
2005-08-26,34.869625091552734,1110500,0.0
2005-08-29,35.085121154785156,1813700,0.0
2005-08-30,34.646148681640625,1138000,0.0
2005-08-31,34.095458984375,2706800,0.0
2005-09-01,33.45695877075195,2419300,0.0
2005-09-02,33.44898986816406,1844200,0.0
2005-09-06,33.76023483276367,2319200,0.0
2005-09-07,33.87995910644531,2749100,0.0
2005-09-08,33.57667541503906,1871700,0.0
2005-09-09,33.42502975463867,1792500,0.0
2005-09-12,34.5743293762207,5166800,0.0
2005-09-13,34.1992073059082,2572100,0.0
2005-09-14,34.12737274169922,1992900,0.0
2005-09-15,33.91986846923828,1502100,0.0
2005-09-16,34.03958511352539,3801200,0.0
2005-09-19,34.51845169067383,2197200,0.0
2005-09-20,34.462589263916016,1819800,0.0
2005-09-21,33.64052200317383,2478300,0.0
2005-09-22,33.81673812866211,1372700,0.15
2005-09-23,34.24925994873047,1440300,0.0
2005-09-26,35.45872116088867,2692500,0.0
2005-09-27,34.83396530151367,1290300,0.0
2005-09-28,34.29731369018555,1036400,0.0
2005-09-29,33.96091079711914,1701200,0.0
2005-09-30,34.601688385009766,1467900,0.0
2005-10-03,34.689781188964844,1290900,0.0
2005-10-04,34.825950622558594,1524900,0.0
2005-10-05,34.3533821105957,1358400,0.0
2005-10-06,33.576454162597656,1784900,0.0
2005-10-07,33.4803352355957,1642500,0.0
2005-10-10,32.88762283325195,2079700,0.0
2005-10-11,32.65534591674805,2236200,0.0
2005-10-12,32.29490280151367,2342800,0.0
2005-10-13,32.487125396728516,1646900,0.0
2005-10-14,32.82353210449219,1038700,0.0
2005-10-17,32.23883819580078,1272800,0.0
2005-10-18,31.525957107543945,4118900,0.0
2005-10-19,32.062625885009766,2644200,0.0
2005-10-20,31.894428253173828,1853600,0.0
2005-10-21,31.742238998413086,1957200,0.0
2005-10-24,32.67135238647461,3287600,0.0
2005-10-25,32.82353210449219,1236700,0.0
2005-10-26,33.04780578613281,2157300,0.0
2005-10-27,32.5432014465332,1408300,0.0
2005-10-28,32.79951858520508,1180900,0.0
2005-10-31,33.191993713378906,1921800,0.0
2005-11-01,33.01577377319336,1328900,0.0
2005-11-02,33.47233200073242,1535100,0.0
2005-11-03,34.04100036621094,1879600,0.0
2005-11-04,34.4575080871582,2087600,0.0
2005-11-07,34.56163787841797,609600,0.0
2005-11-08,34.16114807128906,555300,0.0
2005-11-09,34.585662841796875,947700,0.0
2005-11-10,35.24245071411133,1581300,0.0
2005-11-11,35.859195709228516,1649000,0.0
2005-11-14,35.034217834472656,1176600,0.0
2005-11-15,35.01016616821289,1133500,0.0
2005-11-16,35.01016616821289,649400,0.0
2005-11-17,35.84318542480469,830600,0.0
2005-11-18,36.29172134399414,1459800,0.0
2005-11-21,36.10748291015625,1055600,0.0
2005-11-22,36.0354118347168,823000,0.0
2005-11-23,36.980560302734375,1861500,0.0
2005-11-25,36.644142150878906,227300,0.0
2005-11-28,36.69220733642578,977000,0.0
2005-11-29,36.85240173339844,994000,0.0
2005-11-30,36.732242584228516,895100,0.0
2005-12-01,37.61332321166992,1531000,0.0
2005-12-02,37.69341278076172,668900,0.0
2005-12-05,37.4290885925293,901300,0.0
2005-12-06,37.316951751708984,774100,0.0
2005-12-07,37.18080139160156,1392200,0.0
2005-12-08,37.300933837890625,879800,0.0
2005-12-09,37.66136169433594,877000,0.0
2005-12-12,37.581275939941406,561400,0.0
2005-12-13,37.75748062133789,888700,0.0
2005-12-14,37.7735595703125,553900,0.15
2005-12-15,37.1789436340332,1240200,0.0
2005-12-16,35.443355560302734,4513600,0.0
2005-12-19,35.435302734375,1398800,0.0
2005-12-20,35.64422607421875,863200,0.0
2005-12-21,35.885284423828125,1216300,0.0
2005-12-22,36.32721710205078,951600,0.0
2005-12-23,36.13437271118164,349700,0.0
2005-12-27,35.68440246582031,482700,0.0
2005-12-28,36.110267639160156,467000,0.0
2005-12-29,36.2629280090332,577300,0.0
2005-12-30,36.206687927246094,386600,0.0
2006-01-03,36.12633514404297,1759500,0.0
2006-01-04,35.99776077270508,1376200,0.0
2006-01-05,35.9334716796875,995300,0.0
2006-01-06,36.23883819580078,1119300,0.0
2006-01-09,36.55220031738281,737400,0.0
2006-01-10,36.32721710205078,738000,0.0
2006-01-11,36.037933349609375,1115800,0.0
2006-01-12,36.40757751464844,1352200,0.0
2006-01-13,36.761112213134766,687700,0.0
2006-01-17,35.724571228027344,1789200,0.0
2006-01-18,34.36663055419922,3610900,0.0
2006-01-19,34.47108459472656,1497300,0.0
2006-01-20,33.63542175292969,1732300,0.0
2006-01-23,33.61934280395508,898800,0.0
2006-01-24,33.66755294799805,1176700,0.0
2006-01-25,33.99700164794922,1114300,0.0
2006-01-26,33.72380828857422,1215400,0.0
2006-01-27,33.18543243408203,1139200,0.0
2006-01-30,33.161338806152344,1786800,0.0
2006-01-31,32.864044189453125,1374600,0.0
2006-02-01,33.39436721801758,2189600,0.0
2006-02-02,35.33888626098633,4890600,0.0
2006-02-03,35.596012115478516,1190200,0.0
2006-02-06,35.6683349609375,1343000,0.0
2006-02-07,34.94514465332031,937900,0.0
2006-02-08,35.033546447753906,2044800,0.0
2006-02-09,35.427268981933594,1638100,0.0
2006-02-10,35.628150939941406,1704800,0.0
2006-02-13,35.86117172241211,1454400,0.0
2006-02-14,36.68878936767578,2755900,0.0
2006-02-15,37.243221282958984,1783800,0.0
2006-02-16,37.4521598815918,845000,0.0
2006-02-17,36.88164520263672,2200700,0.0
2006-02-21,36.158477783203125,2496900,0.0
2006-02-22,36.158477783203125,1902800,0.0
2006-02-23,36.05401611328125,1868500,0.0
2006-02-24,35.7567138671875,1097500,0.0
2006-02-27,35.80508804321289,2223700,0.15
2006-02-28,35.52292251586914,1403900,0.0
2006-03-01,36.07921600341797,1557500,0.0
2006-03-02,35.91796112060547,1297400,0.0
2006-03-03,36.03083801269531,1136000,0.0
2006-03-06,35.256858825683594,1424500,0.0
2006-03-07,35.13591003417969,1536300,0.0
2006-03-08,34.82953643798828,1337800,0.0
2006-03-09,34.474796295166016,1187100,0.0
2006-03-10,34.74085235595703,1458600,0.0
2006-03-13,35.28908920288086,724100,0.0
2006-03-14,35.24879455566406,1091800,0.0
2006-03-15,35.09560012817383,1011400,0.0
2006-03-16,34.087799072265625,3231800,0.0
2006-03-17,34.22486114501953,1434400,0.0
2006-03-20,33.878170013427734,1708500,0.0
2006-03-21,33.85398864746094,1261000,0.0
2006-03-22,34.458675384521484,1265300,0.0
2006-03-23,33.13644027709961,4524400,0.0
2006-03-24,33.68467330932617,2761400,0.0
2006-03-27,33.95878982543945,1858300,0.0
2006-03-28,33.870113372802734,1400300,0.0
2006-03-29,34.07973098754883,1469700,0.0
2006-03-30,34.265167236328125,1541100,0.0
2006-03-31,33.878170013427734,1597300,0.0
2006-04-03,34.4022331237793,801800,0.0
2006-04-04,34.15230178833008,578700,0.0
2006-04-05,33.89430618286133,888400,0.0
2006-04-06,33.99104309082031,1349700,0.0
2006-04-07,33.89430618286133,617500,0.0
2006-04-10,33.88623809814453,1022600,0.0
2006-04-11,33.70886993408203,1727900,0.0
2006-04-12,33.733036041259766,706800,0.0
2006-04-13,33.97492599487305,570800,0.0
2006-04-17,33.77335739135742,494000,0.0
2006-04-18,33.59600067138672,1306600,0.0
2006-04-19,33.249305725097656,2501300,0.0
2006-04-20,33.49923324584961,3381300,0.0
2006-04-21,34.48286056518555,5952900,0.0
2006-04-24,34.22486114501953,1292200,0.0
2006-04-25,33.862056732177734,1360600,0.0
2006-04-26,33.982994079589844,579100,0.0
2006-04-27,33.88623809814453,832400,0.0
2006-04-28,33.69274139404297,697400,0.0
2006-05-01,33.321868896484375,887800,0.0
2006-05-02,33.77335739135742,969700,0.0
2006-05-03,33.89430618286133,636700,0.0
2006-05-04,34.3941764831543,1321100,0.0
2006-05-05,34.5634765625,1068400,0.0
2006-05-08,34.67634963989258,1058400,0.0
2006-05-09,34.24098587036133,925100,0.0
2006-05-10,33.99104309082031,1357600,0.0
2006-05-11,33.571815490722656,763100,0.0
2006-05-12,32.934871673583984,1350900,0.0
2006-05-15,32.41081619262695,1482400,0.0
2006-05-16,30.266223907470703,7775500,0.0
2006-05-17,29.726045608520508,2299700,0.0
2006-05-18,29.814727783203125,1581700,0.0
2006-05-19,29.943729400634766,1422400,0.0
2006-05-22,29.37129783630371,2612200,0.0
2006-05-23,29.02460289001465,970500,0.0
2006-05-24,28.734375,1399500,0.0
2006-05-25,28.968181610107422,771400,0.0
2006-05-26,28.45218849182129,970400,0.0
2006-05-30,28.77467918395996,983300,0.0
2006-05-31,30.701602935791016,5300900,0.0
2006-06-01,30.620969772338867,1829700,0.0
2006-06-02,31.42719841003418,1709400,0.0
2006-06-05,31.24178123474121,2735100,0.0
2006-06-06,30.088857650756836,2817100,0.0
2006-06-07,30.299304962158203,1936800,0.15
2006-06-08,29.287445068359375,3869500,0.0
2006-06-09,29.756954193115234,1288000,0.0
2006-06-12,29.441259384155273,1952800,0.0
2006-06-13,28.87461280822754,2526900,0.0
2006-06-14,28.67222785949707,1616700,0.0
2006-06-15,30.364084243774414,3543100,0.0
2006-06-16,30.477415084838867,3448600,0.0
2006-06-19,30.396459579467773,2485900,0.0
2006-06-20,30.35598373413086,1813500,0.0
2006-06-21,31.060237884521484,956100,0.0
2006-06-22,30.59073257446289,1353100,0.0
2006-06-23,30.598833084106445,562200,0.0
2006-06-26,30.82550048828125,566700,0.0
2006-06-27,30.550251007080078,663400,0.0
2006-06-28,30.43693733215332,944700,0.0
2006-06-29,31.238332748413086,812000,0.0
2006-06-30,30.963115692138672,657200,0.0
2006-07-03,31.15738296508789,438400,0.0
2006-07-05,30.768829345703125,601100,0.0
2006-07-06,30.760732650756836,434700,0.0
2006-07-07,30.679786682128906,493300,0.0
2006-07-10,30.226469039916992,1374200,0.0
2006-07-11,30.024097442626953,1830500,0.0
2006-07-12,29.352209091186523,1175300,0.0
2006-07-13,28.842233657836914,1591300,0.0
2006-07-14,28.97174644470215,1334100,0.0
2006-07-17,28.510351181030273,1425800,0.0
2006-07-18,27.895122528076172,2523100,0.0
2006-07-19,28.979843139648438,2873400,0.0
2006-07-20,28.040828704833984,1408100,0.0
2006-07-21,27.84654426574707,1344500,0.0
2006-07-24,28.29178237915039,1261700,0.0
2006-07-25,29.22269058227539,1530000,0.0
2006-07-26,29.182214736938477,1468500,0.0
2006-07-27,28.137969970703125,4635600,0.0
2006-07-28,27.984169006347656,1771300,0.0
2006-07-31,27.441810607910156,1710700,0.0
2006-08-01,27.215145111083984,2139200,0.0
2006-08-02,28.089405059814453,1486600,0.0
2006-08-03,27.47418975830078,2352300,0.0
2006-08-04,28.19463348388672,1256900,0.0
2006-08-07,28.089405059814453,982800,0.0
2006-08-08,27.97608184814453,783100,0.0
2006-08-09,27.417516708374023,1609200,0.0
2006-08-10,27.42561149597168,2141900,0.0
2006-08-11,27.13420867919922,1463400,0.0
2006-08-14,26.551366806030273,1706500,0.0
2006-08-15,26.413759231567383,1586500,0.0
2006-08-16,27.190866470336914,1992200,0.0
2006-08-17,27.401336669921875,2882900,0.0
2006-08-18,27.78179359436035,1122600,0.0
2006-08-21,27.46609878540039,778800,0.0
2006-08-22,27.417516708374023,1481100,0.0
2006-08-23,27.223249435424805,613400,0.0
2006-08-24,26.42994499206543,1416200,0.0
2006-08-25,26.38946533203125,758600,0.0
2006-08-28,26.92373275756836,744700,0.0
2006-08-29,27.190866470336914,2029700,0.0
2006-08-30,27.37705421447754,1727900,0.0
2006-08-31,29.530290603637695,5471100,0.0
2006-09-01,29.92695426940918,3111100,0.0
2006-09-05,29.95123863220215,1647200,0.0
2006-09-06,29.54650115966797,1177800,0.0
2006-09-07,29.109365463256836,1200700,0.0
2006-09-08,29.40888786315918,1124100,0.0
2006-09-11,29.2145938873291,2326600,0.0
2006-09-12,30.54216766357422,2627700,0.0
2006-09-13,30.760732650756836,1931600,0.0
2006-09-14,30.5826473236084,2190300,0.0
2006-09-15,30.501697540283203,1817800,0.0
2006-09-18,29.862199783325195,1598800,0.0
2006-09-19,30.06456756591797,1212600,0.0
2006-09-20,30.072656631469727,1270500,0.0
2006-09-21,31.1492919921875,3356500,0.0
2006-09-22,31.16547203063965,1456300,0.0
2006-09-25,31.52165412902832,1719300,0.0
2006-09-26,31.489286422729492,1085000,0.0
2006-09-27,31.24549102783203,1019000,0.15
2006-09-28,31.6843204498291,1087000,0.0
2006-09-29,31.53802490234375,955900,0.0
2006-10-02,31.237356185913086,1044600,0.0
2006-10-03,31.668058395385742,916800,0.0
2006-10-04,32.001243591308594,1309600,0.0
2006-10-05,32.50505828857422,1566400,0.0
2006-10-06,32.220645904541016,1098700,0.0
2006-10-09,32.220645904541016,633100,0.0
2006-10-10,32.058109283447266,975000,0.0
2006-10-11,31.80620574951172,1242500,0.0
2006-10-12,32.26128005981445,767000,0.0
2006-10-13,32.63508987426758,1449600,0.0
2006-10-16,33.30143356323242,1404100,0.0
2006-10-17,33.366455078125,2029600,0.0
2006-10-18,33.48834228515625,1921100,0.0
2006-10-19,33.20392608642578,461500,0.0
2006-10-20,33.1957893371582,747200,0.0
2006-10-23,33.56147766113281,792400,0.0
2006-10-24,33.44771194458008,686700,0.0
2006-10-25,32.90325164794922,1382700,0.0
2006-10-26,32.94387435913086,2173400,0.0
2006-10-27,32.80572509765625,1742200,0.0
2006-10-30,32.95199203491211,1589000,0.0
2006-10-31,32.91135787963867,2603400,0.0
2006-11-01,33.24455642700195,1378500,0.0
2006-11-02,33.5939826965332,2186700,0.0
2006-11-03,33.31766891479492,1015600,0.0
2006-11-06,33.39894104003906,574200,0.0
2006-11-07,33.26080322265625,971700,0.0
2006-11-08,33.52897644042969,989500,0.0
2006-11-09,33.35832595825195,1282400,0.0
2006-11-10,33.93527603149414,2187700,0.0
2006-11-13,34.55287551879883,2141800,0.0
2006-11-14,35.194854736328125,1712600,0.0
2006-11-15,35.0079460144043,1506400,0.0
2006-11-16,35.13796615600586,702600,0.0
2006-11-17,35.43051528930664,1230500,0.0
2006-11-20,35.32487487792969,982100,0.0
2006-11-21,35.34111404418945,643100,0.0
2006-11-22,35.69057083129883,700100,0.0
2006-11-24,35.40613555908203,304300,0.0
2006-11-27,34.94295120239258,1912700,0.0
2006-11-28,34.65039825439453,998600,0.0
2006-11-29,34.33346939086914,1095900,0.0
2006-11-30,34.49599838256836,1043100,0.0
2006-12-01,33.76462936401367,1447300,0.0
2006-12-04,33.667110443115234,1380700,0.0
2006-12-05,33.780879974365234,587000,0.0
2006-12-06,33.68336486816406,817600,0.0
2006-12-07,33.512718200683594,918500,0.0
2006-12-08,33.342063903808594,580500,0.0
2006-12-11,32.886985778808594,1545800,0.0
2006-12-12,32.773223876953125,896300,0.0
2006-12-13,32.773223876953125,606900,0.0
2006-12-14,32.643192291259766,1141900,0.0
2006-12-15,32.6676025390625,1232200,0.0
2006-12-18,32.94387435913086,1006600,0.0
2006-12-19,32.46443557739258,952300,0.0
2006-12-20,32.6275634765625,746400,0.15
2006-12-21,33.500343322753906,2846500,0.0
2006-12-22,33.573768615722656,1310700,0.0
2006-12-26,33.647178649902344,416600,0.0
2006-12-27,34.16105270385742,925500,0.0
2006-12-28,34.0958137512207,788800,0.0
2006-12-29,33.75321578979492,475800,0.0
2007-01-03,35.466156005859375,2279800,0.0
2007-01-04,35.7271842956543,1403900,0.0
2007-01-05,35.376434326171875,1114700,0.0
2007-01-08,35.71903991699219,1550600,0.0
2007-01-09,36.6896858215332,2620800,0.0
2007-01-10,36.21659469604492,1377100,0.0
2007-01-11,36.56733703613281,1586100,0.0
2007-01-12,36.5020866394043,914100,0.0
2007-01-16,36.28185272216797,900600,0.0
2007-01-17,36.13502883911133,1234800,0.0
2007-01-18,36.25739288330078,986700,0.0
2007-01-19,36.192134857177734,1150100,0.0
2007-01-22,36.298160552978516,934400,0.0
2007-01-23,36.01267623901367,1023500,0.0
2007-01-24,36.24106979370117,987300,0.0
2007-01-25,36.01267623901367,1048100,0.0
2007-01-26,36.36341094970703,927500,0.0
2007-01-29,36.62444305419922,937700,0.0
2007-01-30,37.073062896728516,1945300,0.0
2007-01-31,36.6489143371582,2132700,0.0
2007-02-01,37.02414321899414,1273600,0.0
2007-02-02,37.39118957519531,1606200,0.0
2007-02-05,35.49062728881836,4899200,0.0
2007-02-06,34.112117767333984,3461300,0.0
2007-02-07,33.924503326416016,2092400,0.0
2007-02-08,34.01423645019531,1011200,0.0
2007-02-09,33.45957946777344,846200,0.0
2007-02-12,33.23932647705078,814600,0.0
2007-02-13,33.52481460571289,1029500,0.0
2007-02-14,33.687965393066406,978700,0.0
2007-02-15,33.15776062011719,1153600,0.0
2007-02-16,33.0435791015625,1161900,0.0
2007-02-20,33.329063415527344,916200,0.0
2007-02-21,33.223026275634766,572000,0.0
2007-02-22,33.4432373046875,918100,0.0
2007-02-23,33.598236083984375,1311900,0.0
2007-02-26,33.89188003540039,2086700,0.0
2007-02-27,33.21240234375,1717300,0.15
2007-02-28,33.17967224121094,1905200,0.0
2007-03-01,32.5411262512207,2245100,0.0
2007-03-02,32.7048454284668,2037300,0.0
2007-03-05,31.90258026123047,1211700,0.0
2007-03-06,32.974998474121094,1878000,0.0
2007-03-07,32.61479568481445,1028000,0.0
2007-03-08,33.24515151977539,992600,0.0
2007-03-09,33.37614440917969,737100,0.0
2007-03-12,34.28483581542969,2057200,0.0
2007-03-13,33.59717559814453,2005600,0.0
2007-03-14,33.269710540771484,2312900,0.0
2007-03-15,33.39251708984375,1401200,0.0
2007-03-16,34.202964782714844,1693300,0.0
2007-03-19,34.522239685058594,1044700,0.0
2007-03-20,34.08017349243164,1343200,0.0
2007-03-21,35.627410888671875,1773000,0.0
2007-03-22,35.61104202270508,1558400,0.0
2007-03-23,35.70927810668945,1342100,0.0
2007-03-26,35.226280212402344,1248400,0.0
2007-03-27,34.95612716674805,839200,0.0
2007-03-28,34.29302978515625,1342000,0.0
2007-03-29,34.58772659301758,1540700,0.0
2007-03-30,34.51405334472656,1394700,0.0
2007-04-02,34.4813117980957,849000,0.0
2007-04-03,34.915191650390625,1119200,0.0
2007-04-04,34.95612716674805,1034300,0.0
2007-04-05,34.82514572143555,509000,0.0
2007-04-09,34.784202575683594,727800,0.0
2007-04-10,34.44037628173828,1287100,0.0
2007-04-11,33.67084884643555,2429400,0.0
2007-04-12,33.92463302612305,1347200,0.0
2007-04-13,33.7117805480957,1419100,0.0
2007-04-16,34.276649475097656,1123100,0.0
2007-04-17,34.30121994018555,819300,0.0
2007-04-18,34.55498123168945,1394300,0.0
2007-04-19,33.77727127075195,1639900,0.0
2007-04-20,33.572608947753906,1610000,0.0
2007-04-23,33.56441116333008,1029300,0.0
2007-04-24,33.580810546875,1264100,0.0
2007-04-25,34.51405334472656,1766600,0.0
2007-04-26,34.70233154296875,1474800,0.0
2007-04-27,34.75145721435547,1520100,0.0
2007-04-30,34.03105545043945,1891700,0.0
2007-05-01,34.366695404052734,2418300,0.0
2007-05-02,34.178409576416016,1935200,0.0
2007-05-03,33.81002426147461,1334800,0.0
2007-05-04,33.588985443115234,1552500,0.0
2007-05-07,33.62172317504883,1679000,0.0
2007-05-08,33.64628982543945,884700,0.0
2007-05-09,34.30121994018555,1408500,0.0
2007-05-10,34.26846694946289,2021900,0.0
2007-05-11,35.02980422973633,1478400,0.0
2007-05-14,34.38306427001953,1195900,0.0
2007-05-15,34.12110137939453,1047100,0.0
2007-05-16,34.32577133178711,704000,0.0
2007-05-17,33.3433952331543,1955600,0.0
2007-05-18,34.3994255065918,2325800,0.0
2007-05-21,34.55498123168945,1081400,0.0
2007-05-22,35.1689567565918,2670500,0.0
2007-05-23,34.718711853027344,1306100,0.0
2007-05-24,34.71053695678711,1963500,0.0
2007-05-25,34.915191650390625,813100,0.0
2007-05-29,35.18532943725586,1318600,0.0
2007-05-30,34.95612716674805,1049400,0.0
2007-05-31,35.59465789794922,1335400,0.0
2007-06-01,35.774749755859375,982500,0.0
2007-06-04,36.1759033203125,1598100,0.0
2007-06-05,36.79806137084961,1875900,0.0
