Date,Close,Volume,Dividends
2005-12-14,11.75825023651123,574200,0.0
2005-12-15,11.710904121398926,534400,0.0
2005-12-16,11.719775199890137,550000,0.0
2005-12-19,11.557001113891602,820400,0.0
2005-12-20,11.630987167358398,686800,0.0
2005-12-21,11.568840980529785,808600,0.0
2005-12-22,11.571798324584961,571000,0.0
2005-12-23,11.51852798461914,452000,0.0
2005-12-27,11.488932609558105,602800,0.0
2005-12-28,11.613232612609863,598000,0.0
2005-12-29,11.633952140808105,642000,0.0
2005-12-30,11.559964179992676,769200,0.0
2006-01-03,11.808563232421875,1055600,0.0
2006-01-04,11.847042083740234,1422200,0.0
2006-01-05,11.799684524536133,783200,0.0
2006-01-06,11.888472557067871,666400,0.0
2006-01-09,11.941741943359375,947800,0.0
2006-01-10,11.926946640014648,563000,0.0
2006-01-11,11.941741943359375,502800,0.0
2006-01-12,11.85295295715332,547200,0.0
2006-01-13,11.864792823791504,442200,0.0
2006-01-17,11.932859420776367,657600,0.0
2006-01-18,11.92990493774414,905600,0.0
2006-01-19,12.080839157104492,714400,0.0
2006-01-20,11.956541061401367,751200,0.0
2006-01-23,12.042365074157715,1120200,0.0
2006-01-24,12.116360664367676,1259200,0.0
2006-01-25,12.178508758544922,1533400,0.0
2006-01-26,12.23769474029541,1501800,0.0
2006-01-27,12.142991065979004,1255400,0.0
2006-01-30,12.154831886291504,605000,0.0
2006-01-31,12.285049438476562,997800,0.0
2006-02-01,12.480378150939941,1862400,0.0
2006-02-02,12.373833656311035,1922200,0.0
2006-02-03,12.219940185546875,663200,0.0
2006-02-06,12.33536148071289,818800,0.0
2006-02-07,12.264336585998535,972400,0.0
2006-02-08,12.116360664367676,1239000,0.0
2006-02-09,11.935826301574707,2839600,0.0
2006-02-10,11.85545539855957,2598800,0.115
2006-02-13,11.906061172485352,1657200,0.0
2006-02-14,11.932847023010254,2025600,0.0
2006-02-15,11.944754600524902,1503000,0.0
2006-02-16,11.99535083770752,891000,0.0
2006-02-17,12.114410400390625,542000,0.0
2006-02-21,12.105487823486328,911000,0.0
2006-02-22,12.209660530090332,713400,0.0
2006-02-23,12.051909446716309,638600,0.0
2006-02-24,12.10845947265625,749600,0.0
2006-02-27,12.233474731445312,620200,0.0
2006-02-28,12.165011405944824,1055200,0.0
2006-03-01,12.185847282409668,1071200,0.0
2006-03-02,12.08761978149414,1079000,0.0
2006-03-03,11.98642635345459,449000,0.0
2006-03-06,11.828672409057617,865600,0.0
2006-03-07,11.775093078613281,770200,0.0
2006-03-08,11.81081485748291,789200,0.0
2006-03-09,11.69472599029541,596800,0.0
2006-03-10,11.8524808883667,749800,0.0
2006-03-13,11.831647872924805,391600,0.0
2006-03-14,11.83759880065918,497400,0.0
2006-03-15,11.834626197814941,944400,0.0
2006-03-16,11.920943260192871,656600,0.0
2006-03-17,11.932847023010254,1056800,0.0
2006-03-20,11.867362976074219,825400,0.0
2006-03-21,11.798907279968262,534600,0.0
2006-03-22,11.914984703063965,549000,0.0
2006-03-23,11.843552589416504,395800,0.0
2006-03-24,11.906061172485352,734800,0.0
2006-03-27,11.906061172485352,1866400,0.0
2006-03-28,11.914984703063965,1335200,0.0
2006-03-29,12.025117874145508,695000,0.0
2006-03-30,11.989400863647461,1094400,0.0
2006-03-31,11.903079986572266,677800,0.0
2006-04-03,11.965591430664062,615800,0.0
2006-04-04,12.022143363952637,569400,0.0
2006-04-05,12.093578338623047,354600,0.0
2006-04-06,11.891180992126465,637600,0.0
2006-04-07,11.697704315185547,705400,0.0
2006-04-10,11.784021377563477,666400,0.0
2006-04-11,11.608404159545898,400800,0.0
2006-04-12,11.62627124786377,608800,0.0
2006-04-13,11.489346504211426,700000,0.0
2006-04-17,11.42982006072998,1060600,0.0
2006-04-18,11.554828643798828,2375200,0.0
2006-04-19,11.528042793273926,732000,0.0
2006-04-20,11.608404159545898,539600,0.0
2006-04-21,11.554828643798828,512600,0.0
2006-04-24,11.691744804382324,694800,0.0
2006-04-25,11.542924880981445,1252800,0.0
2006-04-26,11.459579467773438,569400,0.0
2006-04-27,11.682819366455078,788400,0.0
2006-04-28,11.623290061950684,903000,0.0
2006-05-01,11.659008026123047,1484000,0.0
2006-05-02,11.73044490814209,864400,0.0
2006-05-03,11.712581634521484,974800,0.0
2006-05-04,11.789976119995117,422400,0.0
2006-05-05,12.16799259185791,1119600,0.0
2006-05-08,12.114410400390625,687400,0.0
2006-05-09,12.010234832763672,563200,0.0
2006-05-10,12.141955375671387,3406200,0.115
2006-05-11,12.022210121154785,463400,0.0
2006-05-12,11.929409980773926,697000,0.0
2006-05-15,12.126984596252441,1285400,0.0
2006-05-16,11.950363159179688,1025200,0.0
2006-05-17,11.785719871520996,1266400,0.0
2006-05-18,11.695906639099121,671200,0.0
2006-05-19,11.779729843139648,726800,0.0
2006-05-22,11.800687789916992,929200,0.0
2006-05-23,11.576167106628418,539200,0.0
2006-05-24,11.701899528503418,858800,0.0
2006-05-25,11.794697761535645,322200,0.0
2006-05-26,11.866547584533691,619400,0.0
2006-05-30,11.722857475280762,795400,0.0
2006-05-31,11.935392379760742,1100800,0.0
2006-06-01,12.088068008422852,842400,0.0
2006-06-02,12.231762886047363,563600,0.0
2006-06-05,12.004251480102539,753400,0.0
2006-06-06,12.004251480102539,856000,0.0
2006-06-07,12.031190872192383,811600,0.0
2006-06-08,12.070108413696289,790200,0.0
2006-06-09,12.094054222106934,1071000,0.0
2006-06-12,12.049154281616211,661200,0.0
2006-06-13,11.875523567199707,881400,0.0
2006-06-14,11.749799728393555,771400,0.0
2006-06-15,11.932405471801758,609800,0.0
2006-06-16,11.941386222839355,887600,0.0
2006-06-19,11.758773803710938,635400,0.0
2006-06-20,11.719855308532715,737800,0.0
2006-06-21,11.654000282287598,1192200,0.0
2006-06-22,11.630053520202637,1366600,0.0
2006-06-23,11.67795181274414,728000,0.0
2006-06-26,11.734830856323242,827200,0.0
2006-06-27,11.671965599060059,470200,0.0
2006-06-28,11.791707992553711,885400,0.0
2006-06-29,11.944376945495605,507000,0.0
2006-06-30,12.064119338989258,769200,0.0
2006-07-03,12.150934219360352,368200,0.0
2006-07-05,11.938392639160156,1016200,0.0
2006-07-06,11.947372436523438,466000,0.0
2006-07-07,12.088068008422852,997000,0.0
2006-07-10,12.112016677856445,594000,0.0
2006-07-11,12.258703231811523,648600,0.0
2006-07-12,12.228765487670898,1000200,0.0
2006-07-13,12.261697769165039,1043800,0.0
2006-07-14,12.183862686157227,476400,0.0
2006-07-17,12.135971069335938,339000,0.0
2006-07-18,12.273666381835938,763000,0.0
2006-07-19,12.369467735290527,608000,0.0
2006-07-20,12.447297096252441,623000,0.0
2006-07-21,12.441314697265625,649200,0.0
2006-07-24,12.540102005004883,595800,0.0
2006-07-25,12.582005500793457,521400,0.0
2006-07-26,12.650862693786621,599400,0.0
2006-07-27,12.623916625976562,539000,0.0
2006-07-28,12.707740783691406,646400,0.0
2006-07-31,12.632901191711426,725400,0.0
2006-08-01,12.854426383972168,788800,0.0
2006-08-02,12.689779281616211,782400,0.0
2006-08-03,12.567041397094727,1012400,0.0
2006-08-04,12.528124809265137,969000,0.0
2006-08-07,12.348508834838867,1416200,0.0
2006-08-08,12.43832015991211,838400,0.0
2006-08-09,12.429340362548828,553200,0.0
2006-08-10,12.420304298400879,385800,0.115
2006-08-11,12.323979377746582,411400,0.0
2006-08-14,12.357091903686523,448800,0.0
2006-08-15,12.661130905151367,1087400,0.0
2006-08-16,12.60694694519043,852400,0.0
2006-08-17,12.618982315063477,668800,0.0
2006-08-18,12.703267097473145,319800,0.0
2006-08-21,12.682199478149414,418200,0.0
2006-08-22,12.712300300598145,640200,0.0
2006-08-23,12.582865715026855,419600,0.0
2006-08-24,12.625000953674316,353000,0.0
2006-08-25,12.585870742797852,197200,0.0
2006-08-28,12.733367919921875,337600,0.0
2006-08-29,12.862812995910645,643800,0.0
2006-08-30,12.778529167175293,552200,0.0
2006-08-31,12.944086074829102,817000,0.0
2006-09-01,12.959141731262207,774400,0.0
2006-09-05,12.823678970336914,527200,0.0
2006-09-06,12.688220977783203,356000,0.0
2006-09-07,12.612963676452637,587400,0.0
2006-09-08,12.718324661254883,585000,0.0
2006-09-11,12.778529167175293,849800,0.0
2006-09-12,12.766480445861816,371200,0.0
2006-09-13,12.766480445861816,295200,0.0
2006-09-14,12.718324661254883,290400,0.0
2006-09-15,12.79959774017334,761400,0.0
2006-09-18,12.670156478881836,649800,0.0
2006-09-19,12.709287643432617,434400,0.0
2006-09-20,12.733367919921875,304400,0.0
2006-09-21,12.679189682006836,485200,0.0
2006-09-22,12.718324661254883,451200,0.0
2006-09-25,12.926030158996582,515800,0.0
2006-09-26,13.01633358001709,1352200,0.0
2006-09-27,13.121695518493652,646400,0.0
2006-09-28,13.073530197143555,823400,0.0
2006-09-29,12.986237525939941,560200,0.0
2006-10-02,13.172866821289062,1268200,0.0
2006-10-03,13.184908866882324,743800,0.0
2006-10-04,13.281237602233887,741800,0.0
2006-10-05,13.290274620056152,448800,0.0
2006-10-06,13.263178825378418,1141200,0.0
2006-10-09,13.287259101867676,1096200,0.0
2006-10-10,13.3384370803833,455800,0.0
2006-10-11,13.428735733032227,772600,0.0
2006-10-12,13.47991943359375,428000,0.0
2006-10-13,13.43175220489502,419400,0.0
2006-10-16,13.47991943359375,682000,0.0
2006-10-17,13.522056579589844,919400,0.0
2006-10-18,13.648488998413086,447000,0.0
2006-10-19,13.681604385375977,795800,0.0
2006-10-20,13.72374439239502,407000,0.0
2006-10-23,13.85920524597168,715000,0.0
2006-10-24,13.84716796875,1874600,0.0
2006-10-25,14.084979057312012,1061800,0.0
2006-10-26,13.961559295654297,793000,0.0
2006-10-27,13.850180625915527,703200,0.0
2006-10-30,13.865227699279785,480400,0.0
2006-10-31,13.829103469848633,926400,0.0
2006-11-01,13.832113265991211,1021000,0.0
2006-11-02,13.780939102172852,979600,0.0
2006-11-03,13.681604385375977,592200,0.0
2006-11-06,13.774919509887695,377800,0.0
2006-11-07,13.666552543640137,537800,0.0
2006-11-08,13.805028915405273,457400,0.0
2006-11-09,13.765891075134277,452800,0.0
2006-11-10,13.832450866699219,386200,0.115
2006-11-13,13.94439697265625,688800,0.0
2006-11-14,14.004904747009277,979400,0.0
2006-11-15,14.050280570983887,476600,0.0
2006-11-16,14.104743003845215,559200,0.0
2006-11-17,14.095659255981445,515200,0.0
2006-11-20,14.131966590881348,686400,0.0
2006-11-21,14.023049354553223,623600,0.0
2006-11-22,14.035160064697266,485200,0.0
2006-11-24,14.059359550476074,187200,0.0
2006-11-27,13.826399803161621,640000,0.0
2006-11-28,14.110790252685547,891000,0.0
2006-11-29,14.159199714660645,1356200,0.0
2006-11-30,14.153149604797363,710200,0.0
2006-12-01,14.204584121704102,1191400,0.0
2006-12-04,14.277193069458008,1089000,0.0
2006-12-05,14.485954284667969,747000,0.0
2006-12-06,14.555536270141602,771600,0.0
2006-12-07,14.501082420349121,422000,0.0
2006-12-08,14.470820426940918,370400,0.0
2006-12-11,14.519237518310547,247800,0.0
2006-12-12,14.582764625549316,602000,0.0
2006-12-13,14.57369327545166,378600,0.0
2006-12-14,14.643280029296875,962800,0.0
2006-12-15,14.69471263885498,1478400,0.0
2006-12-18,14.57973575592041,451600,0.0
2006-12-19,14.613016128540039,501200,0.0
2006-12-20,14.504104614257812,489400,0.0
2006-12-21,14.370984077453613,852000,0.0
2006-12-22,14.361907958984375,393000,0.0
2006-12-26,14.428465843200684,472400,0.0
2006-12-27,14.49200439453125,485200,0.0
2006-12-28,14.422415733337402,360200,0.0
2006-12-29,14.358880043029785,683400,0.0
2007-01-03,14.501082420349121,862800,0.0
2007-01-04,14.504104614257812,613200,0.0
2007-01-05,14.204584121704102,673400,0.0
2007-01-08,14.07448959350586,963000,0.0
2007-01-09,14.032133102416992,902400,0.0
2007-01-10,14.03818416595459,1442000,0.0
2007-01-11,14.101715087890625,444000,0.0
2007-01-12,14.11382007598877,513000,0.0
2007-01-16,14.171304702758789,799400,0.0
2007-01-17,14.12894058227539,635000,0.0
2007-01-18,14.044229507446289,580200,0.0
2007-01-19,14.077510833740234,621000,0.0
2007-01-22,14.03818416595459,481600,0.0
2007-01-23,13.998851776123047,975800,0.0
2007-01-24,14.068437576293945,741600,0.0
2007-01-25,13.980698585510254,936000,0.0
2007-01-26,13.908088684082031,1496400,0.0
2007-01-29,13.947419166564941,918800,0.0
2007-01-30,14.050280570983887,864000,0.0
2007-01-31,14.086586952209473,624600,0.0
2007-02-01,14.219707489013672,918200,0.0
2007-02-02,14.246941566467285,692000,0.0
2007-02-05,14.3649320602417,1245000,0.0
2007-02-06,14.476871490478516,987000,0.0
2007-02-07,14.570659637451172,1183600,0.0
2007-02-08,14.600916862487793,1565800,0.0
2007-02-09,14.537383079528809,746400,0.0
2007-02-12,14.567795753479004,841800,0.125
2007-02-13,14.637738227844238,626800,0.0
2007-02-14,14.759398460388184,1009600,0.0
2007-02-15,14.698575019836426,586400,0.0
2007-02-16,14.698575019836426,299600,0.0
2007-02-20,14.744187355041504,570400,0.0
2007-02-21,14.64991283416748,403000,0.0
2007-02-22,14.719861030578613,329200,0.0
2007-02-23,14.887133598327637,796000,0.0
2007-02-26,14.993577003479004,1074000,0.0
2007-02-27,14.662077903747559,834200,0.0
2007-02-28,14.583000183105469,941800,0.0
2007-03-01,14.81413745880127,1439600,0.0
2007-03-02,14.525218963623047,1119200,0.0
2007-03-05,14.330575942993164,1195800,0.0
2007-03-06,14.41877555847168,888400,0.0
2007-03-07,14.37011432647705,834000,0.0
2007-03-08,14.497849464416504,881400,0.0
2007-03-09,14.564757347106934,813800,0.0
2007-03-12,14.65295124053955,318400,0.0
2007-03-13,14.449183464050293,651600,0.0
2007-03-14,14.506974220275879,980600,0.0
2007-03-15,14.677287101745605,626000,0.0
2007-03-16,14.537383079528809,769600,0.0
2007-03-19,14.674241065979004,380800,0.0
2007-03-20,14.841510772705078,527400,0.0
2007-03-21,14.868884086608887,1903000,0.0
2007-03-22,14.893214225769043,1003800,0.0
2007-03-23,14.947957038879395,894800,0.0
2007-03-26,14.969247817993164,793400,0.0
2007-03-27,14.935802459716797,593600,0.0
2007-03-28,14.88105583190918,926400,0.0
2007-03-29,14.835426330566406,1040000,0.0
2007-03-30,14.75636100769043,1034800,0.0
2007-04-02,14.926667213439941,1376800,0.0
2007-04-03,15.023993492126465,566400,0.0
2007-04-04,15.03919506072998,1003800,0.0
2007-04-05,15.023993492126465,414200,0.0
2007-04-09,14.98749828338623,697800,0.0
2007-04-10,15.154765129089355,1152600,0.0
2007-04-11,15.176054000854492,1198400,0.0
2007-04-12,15.145644187927246,842000,0.0
2007-04-13,15.115232467651367,331600,0.0
2007-04-16,15.130439758300781,508000,0.0
2007-04-17,15.206467628479004,541600,0.0
2007-04-18,15.09089469909668,1307600,0.0
2007-04-19,15.04223918914795,544000,0.0
2007-04-20,15.115232467651367,703200,0.0
2007-04-23,15.069605827331543,894400,0.0
2007-04-24,15.033112525939941,1559800,0.0
2007-04-25,15.13652229309082,1206600,0.0
2007-04-26,15.09089469909668,534800,0.0
2007-04-27,15.014872550964355,604600,0.0
2007-04-30,14.83847713470459,696600,0.0
2007-05-01,14.835426330566406,2510800,0.0
2007-05-02,14.88409423828125,2002200,0.0
2007-05-03,14.957091331481934,1484800,0.0
2007-05-04,14.938838005065918,1502400,0.0
2007-05-07,14.926667213439941,1747400,0.0
2007-05-08,14.899298667907715,1381000,0.0
2007-05-09,14.908419609069824,783600,0.0
2007-05-10,14.715841293334961,1351800,0.125
2007-05-11,14.79531478881836,865800,0.0
2007-05-14,14.957337379455566,2179200,0.0
2007-05-15,15.018475532531738,1892600,0.0
2007-05-16,15.073494911193848,1521800,0.0
2007-05-17,15.107115745544434,1614600,0.0
2007-05-18,15.110175132751465,680200,0.0
2007-05-21,15.070442199707031,850000,0.0
2007-05-22,15.110175132751465,2493800,0.0
2007-05-23,14.883960723876953,1096400,0.0
2007-05-24,14.511022567749023,1318200,0.0
2007-05-25,14.425431251525879,1543800,0.0
2007-05-29,14.562993049621582,1385600,0.0
2007-05-30,14.673043251037598,1125000,0.0
2007-05-31,14.804484367370605,1835000,0.0
2007-06-01,14.79531478881836,1439200,0.0
2007-06-04,14.725005149841309,1082400,0.0
2007-06-05,14.584389686584473,1560400,0.0
2007-06-06,14.327618598937988,1217400,0.0
2007-06-07,13.847683906555176,2027200,0.0
2007-06-08,13.86907958984375,2202800,0.0
2007-06-11,13.905767440795898,974000,0.0
2007-06-12,13.70095443725586,1309000,0.0
2007-06-13,13.881308555603027,1191400,0.0
2007-06-14,13.847683906555176,1162400,0.0
2007-06-15,13.93327808380127,1597400,0.0
2007-06-18,13.78043270111084,908600,0.0
2007-06-19,13.78043270111084,1203000,0.0
2007-06-20,13.499202728271484,1429800,0.0
2007-06-21,13.61230754852295,1561000,0.0
2007-06-22,13.529767990112305,3134000,0.0
2007-06-25,13.483920097351074,1151400,0.0
2007-06-26,13.45028305053711,1548400,0.0
2007-06-27,13.56950569152832,1422200,0.0
2007-06-28,13.5786771774292,1588000,0.0
2007-06-29,13.520594596862793,2159600,0.0
2007-07-02,13.627586364746094,1532400,0.0
2007-07-03,13.5786771774292,1375600,0.0
2007-07-05,13.502249717712402,903600,0.0
2007-07-06,13.413606643676758,988200,0.0
2007-07-09,13.422776222229004,1261000,0.0
2007-07-10,13.211852073669434,1984400,0.0
2007-07-11,13.217966079711914,1320400,0.0
2007-07-12,13.379979133605957,1251800,0.0
2007-07-13,13.563397407531738,955400,0.0
2007-07-16,13.462512969970703,1286400,0.0
2007-07-17,13.395265579223633,1224200,0.0
2007-07-18,13.560340881347656,1195600,0.0
2007-07-19,13.835456848144531,1536800,0.0
2007-07-20,13.78043270111084,1908000,0.0
2007-07-23,13.817112922668457,1263800,0.0
2007-07-24,13.54810905456543,2478200,0.0
2007-07-25,13.630648612976074,2174600,0.0
2007-07-26,13.398321151733398,2192600,0.0
2007-07-27,13.120146751403809,926600,0.0
2007-07-30,13.043721199035645,1425800,0.0
2007-07-31,13.123200416564941,3793800,0.0
2007-08-01,13.340237617492676,4103600,0.0
2007-08-02,13.722350120544434,3085800,0.0
2007-08-03,13.224079132080078,1939800,0.0
2007-08-06,13.639817237854004,1926000,0.0
2007-08-07,13.814056396484375,1715600,0.0
2007-08-08,13.77126407623291,3013200,0.0
2007-08-09,13.214911460876465,3194600,0.0
2007-08-10,13.09499740600586,3410800,0.125
2007-08-13,13.257954597473145,2205800,0.0
2007-08-14,13.190312385559082,1563200,0.0
2007-08-15,12.858247756958008,1491800,0.0
2007-08-16,12.950486183166504,3205600,0.0
2007-08-17,13.187237739562988,2129600,0.0
2007-08-20,13.20261001586914,978400,0.0
2007-08-21,13.267179489135742,1043000,0.0
2007-08-22,13.34097671508789,765200,0.0
2007-08-23,13.377861976623535,997000,0.0
2007-08-24,13.571564674377441,764400,0.0
2007-08-27,13.248725891113281,1145400,0.0
2007-08-28,13.091920852661133,1111600,0.0
2007-08-29,13.491628646850586,1412400,0.0
2007-08-30,13.590018272399902,2185000,0.0
2007-08-31,13.623842239379883,1420800,0.0
2007-09-04,13.989728927612305,2685200,0.0
2007-09-05,13.866737365722656,2503400,0.0
2007-09-06,14.017398834228516,2033400,0.0
2007-09-07,13.740679740905762,2197200,0.0
2007-09-10,13.620762825012207,1448600,0.0
2007-09-11,13.685330390930176,1856400,0.0
2007-09-12,13.620762825012207,1164000,0.0
2007-09-13,13.525447845458984,946600,0.0
2007-09-14,13.5746431350708,1532000,0.0
2007-09-17,13.491628646850586,1216000,0.0
2007-09-18,13.69763469696045,939200,0.0
2007-09-19,13.937458038330078,1595000,0.0
2007-09-20,13.805245399475098,1086400,0.0
2007-09-21,13.962052345275879,1664200,0.0
2007-09-24,13.879034996032715,892600,0.0
2007-09-25,13.875959396362305,913200,0.0
2007-09-26,13.943605422973633,860200,0.0
2007-09-27,13.97742748260498,765000,0.0
2007-09-28,13.84521484375,1555800,0.0
2007-10-01,14.035842895507812,1317000,0.0
2007-10-02,13.900555610656738,939800,0.0
2007-10-03,13.943605422973633,903600,0.0
2007-10-04,14.143460273742676,1283800,0.0
2007-10-05,14.15575122833252,842800,0.0
2007-10-08,14.00510025024414,1110400,0.0
2007-10-09,14.217255592346191,1719800,0.0
2007-10-10,14.109642028808594,945600,0.0
2007-10-11,14.07581615447998,1531000,0.0
2007-10-12,14.177277565002441,1124000,0.0
2007-10-15,14.112714767456055,1610400,0.0
2007-10-16,14.06658935546875,1367800,0.0
2007-10-17,14.026618957519531,1331400,0.0
2007-10-18,14.060440063476562,997600,0.0
2007-10-19,13.780648231506348,3312400,0.0
2007-10-22,13.91285514831543,1321400,0.0
2007-10-23,13.882109642028809,1052600,0.0
2007-10-24,14.051217079162598,1999600,0.0
2007-10-25,14.251069068908691,1099400,0.0
2007-10-26,14.423253059387207,1256600,0.0
2007-10-29,14.51241397857666,3021400,0.0
2007-10-30,14.484743118286133,1721600,0.0
2007-10-31,14.72149658203125,2110000,0.0
2007-11-01,14.699975967407227,2269600,0.0
2007-11-02,14.696893692016602,1757000,0.0
2007-11-05,14.724567413330078,1621800,0.0
2007-11-06,14.60466194152832,2462200,0.0
2007-11-07,14.37405776977539,1953000,0.0
2007-11-08,14.552389144897461,3460000,0.0
2007-11-09,14.48128890991211,2218200,0.125
2007-11-12,14.419475555419922,2357000,0.0
2007-11-13,14.44420337677002,1839800,0.0
2007-11-14,14.37001895904541,2261000,0.0
2007-11-15,14.527654647827148,1743400,0.0
2007-11-16,14.533843994140625,1914000,0.0
2007-11-19,14.589478492736816,1645000,0.0
2007-11-20,14.771849632263184,2409000,0.0
2007-11-21,14.725486755371094,2017400,0.0
2007-11-23,14.728571891784668,660600,0.0
2007-11-26,14.787301063537598,2805200,0.0
2007-11-27,14.926395416259766,2533800,0.0
2007-11-28,15.19222640991211,2256200,0.0
2007-11-29,14.88930892944336,4626400,0.0
2007-11-30,14.787301063537598,6604000,0.0
2007-12-03,14.836756706237793,3390800,0.0
2007-12-04,15.046945571899414,2272200,0.0
2007-12-05,15.300409317016602,2213200,0.0
2007-12-06,15.254037857055664,1224600,0.0
2007-12-07,15.359138488769531,1895600,0.0
2007-12-10,15.374587059020996,1258000,0.0
2007-12-11,15.118041038513184,1476600,0.0
2007-12-12,15.186041831970215,1370200,0.0
2007-12-13,15.331315040588379,1184400,0.0
2007-12-14,15.102583885192871,1424400,0.0
2007-12-17,15.012948989868164,1573000,0.0
2007-12-18,15.241677284240723,1873600,0.0
2007-12-19,15.31277084350586,2935600,0.0
2007-12-20,15.408591270446777,1636400,0.0
2007-12-21,15.288043022155762,1488200,0.0
2007-12-24,15.352949142456055,441200,0.0
2007-12-26,15.186041831970215,740800,0.0
2007-12-27,15.164398193359375,823400,0.0
2007-12-28,15.16130542755127,629800,0.0
2007-12-31,15.056219100952148,1078000,0.0
2008-01-02,14.77493953704834,1195800,0.0
2008-01-03,14.611111640930176,1087200,0.0
2008-01-04,14.67911434173584,1225800,0.0
2008-01-07,15.111859321594238,2330400,0.0
2008-01-08,15.158221244812012,2086800,0.0
2008-01-09,15.096403121948242,1732000,0.0
2008-01-10,14.873852729797363,1781600,0.0
2008-01-11,14.815122604370117,1395000,0.0
2008-01-14,14.722392082214355,1093000,0.0
2008-01-15,14.787301063537598,3102200,0.0
2008-01-16,14.892390251159668,2719200,0.0
2008-01-17,14.366925239562988,1887400,0.0
2008-01-18,14.311290740966797,2996200,0.0
2008-01-22,13.97436809539795,2619200,0.0
2008-01-23,14.085647583007812,3526000,0.0
2008-01-24,13.826004028320312,4881400,0.0
2008-01-25,13.603449821472168,2828800,0.0
2008-01-28,13.866189956665039,2182600,0.0
2008-01-29,13.962004661560059,1408600,0.0
2008-01-30,13.918734550476074,1205000,0.0
2008-01-31,14.073286056518555,1505400,0.0
2008-02-01,14.20928955078125,1391800,0.0
2008-02-04,14.422571182250977,1173000,0.0
2008-02-05,14.234018325805664,2250800,0.0
2008-02-06,14.28656005859375,2248600,0.0
2008-02-07,14.24328899383545,1817000,0.0
2008-02-08,14.21237564086914,1324000,0.0
2008-02-11,14.169105529785156,1359000,0.0
2008-02-12,14.265494346618652,2161000,0.135
2008-02-13,14.13490104675293,1635400,0.0
2008-02-14,13.973217010498047,864800,0.0
2008-02-15,13.94523811340332,1203000,0.0
2008-02-19,13.957672119140625,874400,0.0
2008-02-20,13.907923698425293,1311800,0.0
2008-02-21,13.715143203735352,1485800,0.0
2008-02-22,13.942119598388672,1237800,0.0
2008-02-25,13.94523811340332,1295000,0.0
2008-02-26,13.960780143737793,960000,0.0
2008-02-27,13.677833557128906,1295000,0.0
2008-02-28,13.680938720703125,1247400,0.0
2008-02-29,13.562789916992188,2986400,0.0
2008-03-03,13.693381309509277,1920200,0.0
2008-03-04,13.712035179138184,2226200,0.0
2008-03-05,13.705819129943848,1494600,0.0
2008-03-06,13.51615047454834,1571400,0.0
2008-03-07,13.494385719299316,1252600,0.0
2008-03-10,13.469510078430176,1618800,0.0
2008-03-11,13.553461074829102,1684400,0.0
2008-03-12,13.435308456420898,1440400,0.0
2008-03-13,13.432201385498047,2362400,0.0
2008-03-14,13.3855562210083,1697000,0.0
2008-03-17,13.3855562210083,2815000,0.0
2008-03-18,13.621869087219238,1659800,0.0
2008-03-19,13.447746276855469,1922600,0.0
2008-03-20,13.531693458557129,1475600,0.0
2008-03-24,13.338922500610352,1829800,0.0
2008-03-25,13.435308456420898,1452400,0.0
2008-03-26,13.447746276855469,3532600,0.0
2008-03-27,13.64673900604248,2376600,0.0
2008-03-28,13.55656909942627,1447600,0.0
2008-03-31,13.677833557128906,1476000,0.0
2008-04-01,13.94523811340332,1326200,0.0
2008-04-02,14.119356155395508,1367200,0.0
2008-04-03,13.948348045349121,1143800,0.0
2008-04-04,13.87371826171875,1492800,0.0
2008-04-07,14.0385160446167,872000,0.0
2008-04-08,14.047844886779785,1114200,0.0
2008-04-09,14.069611549377441,923000,0.0
2008-04-10,13.967001914978027,1483400,0.0
2008-04-11,14.12868595123291,1107600,0.0
2008-04-14,14.063382148742676,1074000,0.0
2008-04-15,14.197087287902832,938000,0.0
2008-04-16,14.511127471923828,1730000,0.0
2008-04-17,14.48314380645752,645400,0.0
2008-04-18,14.492473602294922,797800,0.0
2008-04-21,14.41784381866455,763600,0.0
2008-04-22,14.281041145324707,747200,0.0
2008-04-23,14.424064636230469,711600,0.0
2008-04-24,14.473812103271484,1187400,0.0
2008-04-25,14.489359855651855,717400,0.0
2008-04-28,14.529787063598633,941400,0.0
2008-04-29,14.399192810058594,2036600,0.0
2008-04-30,14.75676155090332,2231400,0.0
2008-05-01,14.815836906433105,1566200,0.0
2008-05-02,14.871805191040039,1557400,0.0
2008-05-05,14.76919937133789,1231000,0.0
2008-05-06,14.80962085723877,1473800,0.0
2008-05-07,14.567089080810547,1554600,0.0
2008-05-08,14.949539184570312,3470200,0.0
2008-05-09,14.927778244018555,889800,0.0
2008-05-12,15.034080505371094,1202000,0.135
2008-05-13,15.055977821350098,811800,0.0
2008-05-14,15.065356254577637,605000,0.0
2008-05-15,15.018450736999512,631600,0.0
2008-05-16,15.071612358093262,847600,0.0
2008-05-19,15.152909278869629,737200,0.0
2008-05-20,15.127896308898926,907800,0.0
2008-05-21,15.037212371826172,873400,0.0
2008-05-22,15.206071853637695,1386400,0.0
2008-05-23,14.93090534210205,931400,0.0
2008-05-27,15.059102058410645,788200,0.0
2008-05-28,15.024707794189453,1134400,0.0
2008-05-29,15.08724308013916,1035800,0.0
2008-05-30,15.021578788757324,1468600,0.0
2008-06-02,14.968425750732422,1534000,0.0
2008-06-03,14.890254020690918,937800,0.0
2008-06-04,14.959044456481934,1257600,0.0
2008-06-05,15.065356254577637,2215800,0.0
