Date,Close,Volume,Dividends
2001-01-09,6.774649620056152,1057993,0.0
2001-01-10,7.00705623626709,1625269,0.0
2001-01-11,6.774649620056152,1417729,0.0
2001-01-12,6.89085578918457,1251236,0.0
2001-01-16,6.902474880218506,909948,0.0
2001-01-17,6.8443732261657715,938542,0.0
2001-01-18,6.7397918701171875,926551,0.0
2001-01-19,6.704928398132324,1726272,0.0
2001-01-22,6.513193607330322,2006220,0.0
2001-01-23,6.571296691894531,904874,0.0
2001-01-24,6.40861177444458,1253542,0.0
2001-01-25,6.391179084777832,1015562,0.0
2001-01-26,6.373747825622559,886888,0.0
2001-01-29,6.414421081542969,542832,0.0
2001-01-30,6.479494571685791,758674,0.0
2001-01-31,6.540849685668945,1092583,0.0
2001-02-01,6.61057186126709,777122,0.0
2001-02-02,6.703534126281738,937620,0.0
2001-02-05,6.794635772705078,927934,0.0
2001-02-06,6.809510231018066,1229559,0.0
2001-02-07,6.7416486740112305,577884,0.0
2001-02-08,6.657053470611572,1040467,0.0
2001-02-09,6.702604293823242,721317,0.0
2001-02-12,6.787199974060059,794648,0.0
2001-02-13,6.973125457763672,1206499,0.0
2001-02-14,7.065159797668457,3365838,0.0
2001-02-15,7.1441755294799805,1464310,0.0
2001-02-16,7.024256229400635,1381294,0.0
2001-02-20,7.046567916870117,633689,0.0
2001-02-21,6.925716400146484,902568,0.0
2001-02-22,6.976842880249023,1613278,0.0
2001-02-23,6.897828578948975,1356850,0.0
2001-02-26,7.149754047393799,887810,0.0
2001-02-27,7.151610851287842,705636,0.0
2001-02-28,7.135814189910889,1122561,0.0
2001-03-01,7.051214694976807,1559778,0.0
2001-03-02,7.1767144203186035,1370225,0.0
2001-03-05,7.42864465713501,1843416,0.0
2001-03-06,7.459319591522217,985123,0.0
2001-03-07,7.707534313201904,2016828,0.0
2001-03-08,7.775393009185791,1723504,0.0
2001-03-09,7.721477031707764,2043577,0.0
2001-03-12,7.553211212158203,1477224,0.0
2001-03-13,7.425852298736572,897956,0.0
2001-03-14,7.186009407043457,1642794,0.0
2001-03-15,7.065159797668457,733308,0.0
2001-03-16,6.960109710693359,2081857,0.0
2001-03-19,7.070738315582275,1040006,0.0
2001-03-20,7.06050968170166,2021901,0.0
2001-03-21,6.900615692138672,1002188,0.0
2001-03-22,6.585470676422119,1776081,0.0
2001-03-23,6.776044845581055,1040928,0.0
2001-03-26,6.944307327270508,797876,0.0
2001-03-27,7.080034255981445,1493366,0.0
2001-03-28,6.869937419891357,1763168,0.0
2001-03-29,6.7964959144592285,1088893,0.0
2001-03-30,6.845767974853516,751756,0.0
2001-04-02,6.801142692565918,2027896,0.0
2001-04-03,6.607783317565918,1070445,0.0
2001-04-04,6.646827697753906,2640370,0.0
2001-04-05,6.7500152587890625,2694330,0.0
2001-04-06,6.522256851196289,2570729,0.0
2001-04-09,6.6273064613342285,1327334,0.0
2001-04-10,6.750944137573242,1524266,0.0
2001-04-11,6.623586177825928,933469,0.0
2001-04-12,6.642180442810059,930702,0.0
2001-04-16,6.538061618804932,1060760,0.0
2001-04-17,6.798357009887695,2540290,0.0
2001-04-18,6.941518306732178,1531645,0.0
2001-04-19,6.725846290588379,1746103,0.0
2001-04-20,6.586402416229248,1610049,0.0
2001-04-23,6.61707878112793,1205577,0.0
2001-04-24,6.631954193115234,1369764,0.0
2001-04-25,6.59569787979126,1089354,0.0
2001-04-26,6.749085426330566,1366536,0.0
2001-04-27,6.703534126281738,1305196,0.0
2001-04-30,6.664488315582275,1545020,0.0
2001-05-01,6.616147041320801,2032508,0.0
2001-05-02,6.601278305053711,1782999,0.0
2001-05-03,6.723986625671387,1812055,0.0
2001-05-04,6.6895880699157715,1288593,0.0
2001-05-07,6.7583818435668945,1259998,0.0
2001-05-08,6.772326946258545,919633,0.0
2001-05-09,6.835540294647217,1046002,0.0
2001-05-10,6.925716400146484,934391,0.0
2001-05-11,6.892247676849365,1273834,0.0
2001-05-14,6.944307327270508,484721,0.0
2001-05-15,6.967545986175537,945460,0.0
2001-05-16,7.193446636199951,1375760,0.0
2001-05-17,7.18043327331543,965292,0.0
2001-05-18,7.147896766662598,615702,0.0
2001-05-21,7.217620849609375,1265072,0.0
2001-05-22,7.181361198425293,863366,0.0
2001-05-23,7.0883965492248535,924706,0.0
2001-05-24,7.018677234649658,1505818,0.0
2001-05-25,7.081892490386963,781734,0.0
2001-05-29,7.1162896156311035,608323,0.0
2001-05-30,6.967545986175537,679348,0.0
2001-05-31,7.094907760620117,559436,0.0
2001-06-01,7.109779357910156,708864,0.0
2001-06-04,7.330102443695068,2887573,0.0
2001-06-05,7.181361198425293,2217450,0.0
2001-06-06,7.185083389282227,1664932,0.0
2001-06-07,7.1162896156311035,1212956,0.0
2001-06-08,7.129302024841309,689033,0.0
2001-06-11,7.127442836761475,1141009,0.0
2001-06-12,7.098623752593994,856910,0.0
2001-06-13,7.109779357910156,2486790,0.0
2001-06-14,6.884810924530029,2554587,0.0
2001-06-15,6.810441017150879,2719235,0.0
2001-06-18,6.847626209259033,831544,0.0
2001-06-19,6.897828578948975,1169142,0.0
2001-06-20,6.906192302703857,1089354,0.0
2001-06-21,6.734212875366211,1107341,0.0
2001-06-22,6.553865432739258,1941652,0.0
2001-06-25,6.478565216064453,1410811,0.0
2001-06-26,6.4599714279174805,1919514,0.0
2001-06-27,6.402334213256836,1283981,0.0
2001-06-28,6.313091278076172,2621922,0.0
2001-06-29,6.373515605926514,1550554,0.0
2001-07-02,6.38095235824585,1272912,0.0
2001-07-03,6.400476455688477,1168220,0.0
2001-07-05,6.498086929321289,1518732,0.0
2001-07-06,6.363291263580322,1172370,0.0
2001-07-09,6.363291263580322,1071368,0.0
2001-07-10,6.406980514526367,1446784,0.0
2001-07-11,6.36236047744751,1499822,0.0
2001-07-12,6.447887420654297,1885386,0.0
2001-07-13,6.351205825805664,2843759,0.0
2001-07-16,6.257314205169678,1660781,0.0
2001-07-17,6.284272193908691,1423263,0.0
2001-07-18,6.2433695793151855,1492904,0.0
2001-07-19,6.332612991333008,1235555,0.0
2001-07-20,6.304723262786865,983278,0.0
2001-07-23,6.182013988494873,1119794,0.0
2001-07-24,5.98679256439209,1984082,0.0
2001-07-25,6.188520431518555,2247428,0.0
2001-07-26,6.229425430297852,1200504,0.0
2001-07-27,6.144830703735352,1576382,0.0
2001-07-30,6.191309928894043,1049691,0.0
2001-07-31,6.184804439544678,2199924,0.0
2001-08-01,6.130884647369385,1216184,0.0
2001-08-02,6.093698501586914,1152539,0.0
2001-08-03,6.080682277679443,1160379,0.0
2001-08-06,5.929154872894287,1877545,0.0
2001-08-07,5.925436019897461,1110570,0.0
2001-08-08,5.7776265144348145,2010832,0.0
2001-08-09,5.687452793121338,2543979,0.0
2001-08-10,5.785993576049805,1632648,0.0
2001-08-13,5.8287553787231445,1162224,0.0
2001-08-14,5.856644153594971,914098,0.0
2001-08-15,5.921717166900635,1927355,0.0
2001-08-16,5.896617889404297,1441711,0.0
2001-08-17,5.858503818511963,1007722,0.0
2001-08-20,5.809234142303467,871668,0.0
2001-08-21,5.865941047668457,1596674,0.0
2001-08-22,5.856644153594971,2045422,0.0
2001-08-23,5.849206924438477,1698138,0.0
2001-08-24,5.875236988067627,2462347,0.0
2001-08-27,5.969130039215088,1323644,0.0
2001-08-28,5.948678493499756,1326411,0.0
2001-08-29,5.868730545043945,799721,0.0
2001-08-30,5.7395124435424805,2412076,0.0
2001-08-31,5.809234142303467,995270,0.0
2001-09-04,5.856644153594971,1967479,0.0
2001-09-05,5.833404064178467,1265533,0.0
2001-09-06,5.76554012298584,954684,0.0
2001-09-07,5.669790744781494,1827736,0.0
2001-09-10,5.538713455200195,1677384,0.0
2001-09-17,4.982796669006348,2143196,0.0
2001-09-18,5.010684013366699,2166256,0.0
2001-09-19,4.821040630340576,2631146,0.0
2001-09-20,4.557025909423828,2235436,0.0
2001-09-21,4.3692426681518555,3456233,0.0
2001-09-24,4.526349067687988,2308306,0.0
2001-09-25,4.566323757171631,1567619,0.0
2001-09-26,4.567253589630127,1408505,0.0
2001-09-27,4.5319294929504395,2278328,0.0
2001-09-28,4.5542378425598145,2656512,0.0
2001-10-01,4.50775671005249,939926,0.0
2001-10-02,4.532856464385986,1327334,0.0
2001-10-03,4.61559534072876,1226331,0.0
2001-10-04,4.607227802276611,1616506,0.0
2001-10-05,4.614663600921631,1081975,0.0
2001-10-08,4.555168628692627,677503,0.0
2001-10-09,4.529139041900635,923784,0.0
2001-10-10,4.680668354034424,966675,0.0
2001-10-11,4.812673091888428,916404,0.0
2001-10-12,4.7745585441589355,988352,0.0
2001-10-15,4.691823482513428,898879,0.0
2001-10-16,4.699258327484131,1191741,0.0
2001-10-17,4.564465522766113,890577,0.0
2001-10-18,4.509616851806641,1172370,0.0
2001-10-19,4.472431659698486,663206,0.0
2001-10-22,4.602578639984131,942232,0.0
2001-10-23,4.586773872375488,2511234,0.0
2001-10-24,4.48637580871582,1104574,0.0
2001-10-25,4.50868558883667,868901,0.0
2001-10-26,4.593282222747803,947305,0.0
2001-10-29,4.495672225952148,710248,0.0
2001-10-30,4.362733840942383,985123,0.0
2001-10-31,4.412006378173828,1184823,0.0
2001-11-01,4.528206825256348,1490137,0.0
2001-11-02,4.609087944030762,1298278,0.0
2001-11-05,4.5923542976379395,1311192,0.0
2001-11-06,4.705764293670654,1193124,0.0
2001-11-07,4.710416793823242,1837421,0.0
2001-11-08,4.703909397125244,1432026,0.0
2001-11-09,4.741095066070557,950072,0.0
2001-11-12,4.65463924407959,1079669,0.0
2001-11-13,4.782925605773926,1063527,0.0
2001-11-14,4.786645889282227,974977,0.0
2001-11-15,4.777347564697266,1176521,0.0
2001-11-16,4.821040630340576,1139164,0.0
2001-11-19,4.881468296051025,1622963,0.0
2001-11-20,4.85636568069458,1166375,0.0
2001-11-21,4.8163933753967285,608323,0.0
2001-11-23,4.90935754776001,564048,0.0
2001-11-26,4.851719856262207,796954,0.0
2001-11-27,4.910285472869873,1296894,0.0
2001-11-28,4.920511722564697,2508006,0.0
2001-11-29,4.887972831726074,1344859,0.0
2001-11-30,4.978148460388184,1777926,0.0
2001-12-03,4.949331760406494,2167179,0.0
2001-12-04,4.992093086242676,2334133,0.0
2001-12-05,5.214272975921631,1862326,0.0
2001-12-06,5.243093490600586,1747487,0.0
2001-12-07,5.221710205078125,1783460,0.0
2001-12-10,5.1175923347473145,1276602,0.0
2001-12-11,5.15663480758667,894728,0.0
2001-12-12,5.106436729431152,2555970,0.0
2001-12-13,5.024629592895508,2027896,0.0
2001-12-14,5.037643909454346,1819434,0.0
2001-12-17,5.098999977111816,2562888,0.0
2001-12-18,5.238444805145264,2124287,0.0
2001-12-19,5.274698734283447,2196696,0.0
2001-12-20,5.390902042388916,2103994,0.0
2001-12-21,5.385324001312256,2294931,0.0
2001-12-24,5.430878162384033,784962,0.0
2001-12-26,5.553586959838867,4592630,0.0
2001-12-27,5.484793186187744,2621461,0.0
2001-12-28,5.517333984375,3712199,0.0
2001-12-31,5.531274795532227,16511421,0.0
2002-01-02,5.859043121337891,7176733,6.13183
2002-01-03,6.057475566864014,5330088,0.0
2002-01-04,6.020265102386475,3116790,0.0
2002-01-07,6.1017656326293945,1634032,0.0
2002-01-08,6.027353763580322,3029162,0.0
2002-01-09,6.048614978790283,3122785,0.0
2002-01-10,5.9387688636779785,2597940,0.0
2002-01-11,5.864357948303223,1269222,0.0
2002-01-14,5.779312610626221,4319599,0.0
2002-01-15,5.671241760253906,4238428,0.0
2002-01-16,5.559625625610352,3650398,0.0
2002-01-17,5.605687618255615,2971973,0.0
2002-01-18,5.593285083770752,2477105,0.0
2002-01-22,5.559625625610352,2053262,0.0
2002-01-23,5.749194145202637,1948109,0.0
2002-01-24,5.846639633178711,1770547,0.0
2002-01-25,6.121254920959473,3096497,0.0
2002-01-28,6.15846061706543,2563811,0.0
2002-01-29,6.151371955871582,1787150,0.0
2002-01-30,6.298426151275635,2418533,0.0
2002-01-31,6.378151893615723,1951337,0.0
2002-02-01,6.245273590087891,4108831,0.0
2002-02-04,6.112395763397217,2295854,0.0
2002-02-05,5.9742021560668945,1866015,0.0
2002-02-06,5.88384485244751,4016130,0.0
2002-02-07,5.8820719718933105,2260341,0.0
2002-02-08,5.8820719718933105,3218254,0.0
2002-02-11,6.057475566864014,3229784,0.0
2002-02-12,6.023812294006348,1716586,0.0
2002-02-13,6.023812294006348,776661,0.0
2002-02-14,6.023812294006348,1025248,0.0
2002-02-15,6.048614978790283,1379449,0.0
2002-02-19,5.990148067474365,633228,0.0
2002-02-20,6.119483470916748,1266455,0.0
2002-02-21,6.328544616699219,2757054,0.0
2002-02-22,6.404727935791016,1316726,0.0
2002-02-25,6.45965051651001,1005877,0.0
2002-02-26,6.535835266113281,1129018,0.0
2002-02-27,6.665169715881348,2133050,0.0
2002-02-28,6.688201904296875,889655,0.0
2002-03-01,6.643909454345703,1568541,0.0
2002-03-04,6.906122207641602,617086,0.0
2002-03-05,6.852971076965332,1651557,0.0
2002-03-06,6.909664630889893,1685225,0.0
2002-03-07,6.821081638336182,1096272,0.0
2002-03-08,6.826391220092773,897495,0.0
2002-03-11,6.845883369445801,968981,0.0
2002-03-12,6.925608158111572,430300,0.0
2002-03-13,6.897261619567871,904413,0.0
2002-03-14,6.918524265289307,853220,0.0
2002-03-15,6.906122207641602,1776542,0.0
2002-03-18,6.930924892425537,755446,0.0
2002-03-19,6.968132495880127,1372531,0.0
2002-03-20,6.833479881286621,5057058,0.0
2002-03-21,6.776787757873535,1828658,0.0
2002-03-22,6.635049343109131,838923,0.0
2002-03-25,6.865373134613037,2227135,0.0
2002-03-26,7.281723976135254,3716350,0.0
2002-03-27,7.416371822357178,1628497,0.0
2002-03-28,7.427002906799316,969904,0.0
2002-04-01,7.3118438720703125,1722121,0.0
2002-04-02,7.244518280029297,1465694,0.0
2002-04-03,7.023054599761963,2121059,0.0
2002-04-04,6.838798522949219,1891381,0.0
2002-04-05,6.9876251220703125,999420,0.0
2002-04-08,7.031913757324219,632305,0.0
2002-04-09,7.058490753173828,875819,0.0
2002-04-10,7.090378284454346,1503973,0.0
2002-04-11,7.116952419281006,1547326,0.0
2002-04-12,7.116952419281006,913176,0.0
2002-04-15,7.033688068389893,1302890,0.0
2002-04-16,7.132900238037109,804794,0.0
2002-04-17,7.1204986572265625,566815,0.0
2002-04-18,7.062032699584961,864289,0.0
2002-04-19,7.015965938568115,1471689,0.0
2002-04-22,6.886631011962891,1248468,0.0
2002-04-23,6.780329704284668,1167758,0.0
2002-04-24,6.803363800048828,1306580,0.0
2002-04-25,6.852971076965332,1225870,0.0
2002-04-26,6.838798522949219,925167,0.0
2002-04-29,6.727180480957031,803410,0.0
2002-04-30,6.856513977050781,580651,0.0
2002-05-01,6.858286380767822,1010028,0.0
2002-05-02,6.888406753540039,1163146,0.0
2002-05-03,6.99824857711792,718550,0.0
2002-05-06,6.87423038482666,854604,0.0
2002-05-07,6.876001834869385,803872,0.0
2002-05-08,6.973447322845459,687649,0.0
2002-05-09,6.8600568771362305,750834,0.0
2002-05-10,6.767929553985596,485644,0.0
2002-05-13,6.7502121925354,1130401,0.0
2002-05-14,6.904350280761719,749450,0.0
2002-05-15,6.929152488708496,528074,0.0
2002-05-16,6.838798522949219,442752,0.0
2002-05-17,6.8600568771362305,411852,0.0
2002-05-20,6.743126392364502,900262,0.0
2002-05-21,6.822853088378906,848608,0.0
2002-05-22,6.803363800048828,438140,0.0
2002-05-23,6.185037136077881,11633770,0.0
2002-05-24,6.167318820953369,2137662,0.0
2002-05-28,6.165546417236328,1244318,0.0
2002-05-29,6.200983047485352,1052458,0.0
2002-05-30,6.236415386199951,1257231,0.0
2002-05-31,6.2895660400390625,637840,0.0
2002-06-03,6.137199878692627,1089816,0.0
2002-06-04,5.983060359954834,1471689,0.0
2002-06-05,5.929907321929932,3218715,0.0
2002-06-06,5.479896545410156,11079869,0.0
2002-06-07,5.6428937911987305,3419798,0.0
2002-06-10,5.680099010467529,1038622,0.0
2002-06-11,5.529504299163818,1125328,0.0
2002-06-12,5.566709041595459,1117949,0.0
2002-06-13,5.306267261505127,3059601,0.0
2002-06-14,5.2619757652282715,4248113,0.0
2002-06-17,5.104294300079346,3846869,0.0
2002-06-18,5.129096508026123,2929081,0.0
2002-06-19,5.017480373382568,2157955,0.0
2002-06-20,5.13441276550293,1915364,0.0
2002-06-21,5.1361823081970215,3306343,0.0
2002-06-24,5.19110631942749,1521960,0.0
2002-06-25,5.166301250457764,2075861,0.0
2002-06-26,5.2956390380859375,1773314,0.0
2002-06-27,5.246032238006592,1644178,0.0
2002-06-28,5.345247745513916,3007946,0.0
2002-07-01,5.373594760894775,1259998,0.0
2002-07-02,5.175161838531494,1886308,0.0
2002-07-03,5.111382484436035,1347626,0.0
2002-07-05,5.306267261505127,589875,0.0
2002-07-08,5.244258403778076,1153000,0.0
2002-07-09,5.150359153747559,565892,0.0
2002-07-10,4.918262958526611,1907062,0.0
2002-07-11,4.886373043060303,784962,0.0
2002-07-12,4.881058216094971,615702,0.0
2002-07-15,4.767669677734375,1490137,0.0
2002-07-16,4.712745189666748,1273373,0.0
2002-07-17,4.794244289398193,1435254,0.0
2002-07-18,4.601127624511719,1884924,0.0
2002-07-19,4.406239032745361,1276602,0.0
2002-07-22,4.259189128875732,1641872,0.0
2002-07-23,4.156429767608643,2299543,0.0
2002-07-24,4.422189235687256,2425912,0.0
2002-07-25,4.283993244171143,2480795,0.0
2002-07-26,4.198949813842773,2714623,0.0
2002-07-29,4.429271221160889,3073437,0.0
2002-07-30,4.356629848480225,1568541,0.0
2002-07-31,4.365492820739746,1083359,0.0
2002-08-01,4.393836975097656,1417729,0.0
2002-08-02,4.260959148406982,2570268,0.0
2002-08-05,4.198949813842773,1683380,0.0
2002-08-06,4.3442301750183105,1291821,0.0
