Date,Close,Volume,Dividends
2022-08-18,79.83785247802734,1183100,0.29
2022-08-19,78.84496307373047,1212500,0.0
2022-08-22,76.77976989746094,2493900,0.0
2022-08-23,76.35282135009766,1680300,0.0
2022-08-24,76.8194808959961,1676800,0.0
2022-08-25,77.62371826171875,1881600,0.0
2022-08-26,74.69470977783203,1482100,0.0
2022-08-29,73.54296112060547,1441700,0.0
2022-08-30,72.34156799316406,2247000,0.0
2022-08-31,71.70612335205078,3350600,0.0
2022-09-01,72.20256805419922,1653600,0.0
2022-09-02,71.20968627929688,1565900,0.0
2022-09-06,71.56712341308594,1597300,0.0
2022-09-07,72.88765716552734,1751400,0.0
2022-09-08,72.39122009277344,1883900,0.0
2022-09-09,72.87773132324219,1803300,0.0
2022-09-12,73.2748794555664,1693800,0.0
2022-09-13,70.61395263671875,1756300,0.0
2022-09-14,69.35298156738281,2097200,0.0
2022-09-15,68.43952941894531,2129100,0.0
2022-09-16,67.31757354736328,3782500,0.0
2022-09-19,67.76437377929688,2338000,0.0
2022-09-20,67.13885498046875,1842500,0.0
2022-09-21,66.55304718017578,1579600,0.0
2022-09-22,64.98429107666016,1981000,0.0
2022-09-23,65.31194305419922,2551600,0.0
2022-09-26,64.90486145019531,2415500,0.0
2022-09-27,64.66657257080078,1890500,0.0
2022-09-28,65.30200958251953,2264400,0.0
2022-09-29,64.04105377197266,1910800,0.0
2022-09-30,63.34603500366211,2625600,0.0
2022-10-03,64.974365234375,1905500,0.0
2022-10-04,66.57291412353516,2424900,0.0
2022-10-05,66.95021057128906,1452500,0.0
2022-10-06,66.32469177246094,1670000,0.0
2022-10-07,64.795654296875,1446600,0.0
2022-10-10,64.54743194580078,841300,0.0
2022-10-11,64.28927612304688,1449200,0.0
2022-10-12,64.1204833984375,1637600,0.0
2022-10-13,64.54743194580078,1946400,0.0
2022-10-14,63.663761138916016,1632800,0.0
2022-10-17,64.90486145019531,1688600,0.0
2022-10-18,66.2353286743164,1637200,0.0
2022-10-19,65.80838775634766,1552300,0.0
2022-10-20,64.28927612304688,1923200,0.0
2022-10-21,66.31476593017578,2351000,0.0
2022-10-24,66.60269927978516,2518300,0.0
2022-10-25,68.36009979248047,2567100,0.0
2022-10-26,67.85372161865234,3656700,0.0
2022-10-27,69.51185607910156,3016900,0.0
2022-10-28,71.17989349365234,1918400,0.0
2022-10-31,70.13736724853516,2551900,0.0
2022-11-01,71.00117492675781,1885200,0.0
2022-11-02,69.7104263305664,1782900,0.0
2022-11-03,69.7104263305664,2035000,0.0
2022-11-04,72.69900512695312,2299000,0.0
2022-11-07,73.21530151367188,1777400,0.0
2022-11-08,72.63943481445312,1528100,0.0
2022-11-09,72.09334564208984,1743200,0.0
2022-11-10,75.06206512451172,2643400,0.0
2022-11-11,76.8194808959961,2984500,0.0
2022-11-14,77.21662902832031,4193900,0.0
2022-11-15,78.14994812011719,2349100,0.0
2022-11-16,77.84215545654297,2169600,0.0
2022-11-17,77.08475494384766,3420800,0.29
2022-11-18,77.49335479736328,3697600,0.0
2022-11-21,77.92188262939453,2068800,0.0
2022-11-22,77.98167419433594,1916300,0.0
2022-11-23,77.83218383789062,1898000,0.0
2022-11-25,78.40023040771484,971100,0.0
2022-11-28,76.07821655273438,2065800,0.0
2022-11-29,76.61636352539062,1869000,0.0
2022-11-30,77.82221984863281,3462100,0.0
2022-12-01,78.55968475341797,1776700,0.0
2022-12-02,79.47652435302734,1998300,0.0
2022-12-05,78.21088409423828,2100200,0.0
2022-12-06,78.91844940185547,2674000,0.0
2022-12-07,78.7291030883789,2151300,0.0
2022-12-08,79.46656036376953,2376700,0.0
2022-12-09,78.19094848632812,1417200,0.0
2022-12-12,80.2638168334961,1681200,0.0
2022-12-13,80.67240905761719,2600900,0.0
2022-12-14,79.97481536865234,3025900,0.0
2022-12-15,78.54971313476562,2119400,0.0
2022-12-16,78.3304672241211,4036900,0.0
2022-12-19,77.60297393798828,1532700,0.0
2022-12-20,77.65280151367188,1889800,0.0
2022-12-21,78.75899505615234,1621700,0.0
2022-12-22,77.8720474243164,1379600,0.0
2022-12-23,78.09129333496094,810400,0.0
2022-12-27,78.24078369140625,955400,0.0
2022-12-28,77.13459014892578,882800,0.0
2022-12-29,78.79885864257812,957700,0.0
2022-12-30,78.04146575927734,995900,0.0
2023-01-03,78.84869384765625,1317300,0.0
2023-01-04,80.49302673339844,1611900,0.0
2023-01-05,79.855224609375,2136300,0.0
2023-01-06,81.56932830810547,1555400,0.0
2023-01-09,81.19062805175781,1652600,0.0
2023-01-10,81.38994598388672,1975300,0.0
2023-01-11,81.61915588378906,2683300,0.0
2023-01-12,82.61573028564453,2503600,0.0
2023-01-13,82.96452331542969,1272000,0.0
2023-01-17,82.6954574584961,1946300,0.0
2023-01-18,81.50953674316406,1876300,0.0
2023-01-19,79.37686920166016,1552100,0.0
2023-01-20,80.53289031982422,1787600,0.0
2023-01-23,81.07103729248047,1104400,0.0
2023-01-24,81.82843780517578,1542900,0.0
2023-01-25,80.68238067626953,1448800,0.0
2023-01-26,80.80197143554688,1353100,0.0
2023-01-27,80.92155456542969,1457100,0.0
2023-01-30,80.68238067626953,1334300,0.0
2023-01-31,81.94802856445312,2543400,0.0
2023-02-01,84.27003479003906,3058700,0.0
2023-02-02,83.57243347167969,2274200,0.0
2023-02-03,84.439453125,1580500,0.0
2023-02-06,83.38308715820312,1500100,0.0
2023-02-07,83.34322357177734,1641500,0.0
2023-02-08,83.24356842041016,1724200,0.0
2023-02-09,82.52603149414062,1745200,0.0
2023-02-10,82.93463134765625,1906000,0.0
2023-02-13,84.09064483642578,1758700,0.0
2023-02-14,84.04082489013672,1887400,0.0
2023-02-15,84.27999877929688,1182000,0.0
2023-02-16,83.58999633789062,1427500,0.29
2023-02-17,84.76000213623047,1800700,0.0
2023-02-21,83.05999755859375,2365600,0.0
2023-02-22,83.37000274658203,1671900,0.0
2023-02-23,83.91000366210938,915280,0.0
