Date,Close,Volume,Dividends
2004-12-09,32.33904266357422,1163200,0.0
2004-12-10,32.49899673461914,855600,0.0
2004-12-13,32.70337677001953,805200,0.0
2004-12-14,32.77005386352539,884400,0.0
2004-12-15,32.74782943725586,1220400,0.0
2004-12-16,32.36568832397461,795200,0.0
2004-12-17,32.152427673339844,1874200,0.0
2004-12-20,32.49899673461914,824600,0.0
2004-12-21,32.65450668334961,1026600,0.0
2004-12-22,32.59231948852539,1833000,0.0
2004-12-23,32.69007110595703,422000,0.0
2004-12-27,32.69895553588867,563000,0.0
2004-12-28,32.730045318603516,676400,0.0
2004-12-29,32.77005386352539,685800,0.0
2004-12-30,32.65898513793945,620000,0.0
2004-12-31,32.792259216308594,542800,0.0
2005-01-03,32.1346435546875,1226600,0.0
2005-01-04,31.459253311157227,1407000,0.0
2005-01-05,31.54812240600586,1347200,0.0
2005-01-06,31.16597557067871,1330200,0.0
2005-01-07,31.112653732299805,1120000,0.0
2005-01-10,31.232637405395508,701000,0.0
2005-01-11,31.20598030090332,1060200,0.0
2005-01-12,31.828035354614258,1376000,0.0
2005-01-13,31.716949462890625,1411600,0.0
2005-01-14,32.00133514404297,629400,0.0
2005-01-18,32.072425842285156,759000,0.0
2005-01-19,31.53923225402832,1892400,0.0
2005-01-20,31.219310760498047,501800,0.0
2005-01-21,30.77052879333496,1333200,0.0
2005-01-24,30.486154556274414,1225400,0.0
2005-01-25,30.54833984375,1239200,0.0
2005-01-26,31.13931655883789,2397400,0.0
2005-01-27,31.619203567504883,2014600,0.0
2005-01-28,31.392601013183594,1149800,0.0
2005-01-31,31.983545303344727,1006000,0.0
2005-02-01,32.125770568847656,1133200,0.0
2005-02-02,32.63674545288086,1206400,0.0
2005-02-03,32.50343704223633,687800,0.0
2005-02-04,33.10332107543945,792200,0.0
2005-02-07,33.063323974609375,856800,0.0
2005-02-08,33.30326461791992,637800,0.0
2005-02-09,32.99222946166992,804600,0.0
2005-02-10,32.947792053222656,834000,0.0
2005-02-11,33.30326461791992,852000,0.0
2005-02-14,33.24995040893555,479600,0.0
2005-02-15,33.5343017578125,1045400,0.0
2005-02-16,34.165252685546875,2092000,0.0
2005-02-17,34.01421356201172,1427400,0.0
2005-02-18,34.369667053222656,1357000,0.0
2005-02-22,33.99198913574219,1773800,0.0
2005-02-23,34.054176330566406,955200,0.0
2005-02-24,34.44520568847656,756200,0.0
2005-02-25,34.99620056152344,1278400,0.0
2005-02-28,34.369667053222656,1298200,0.0
2005-03-01,34.80511474609375,1052800,0.0
2005-03-02,35.25834655761719,1537800,0.0
2005-03-03,35.009521484375,852400,0.0
2005-03-04,35.45830535888672,1066600,0.0
2005-03-07,35.56937789916992,1106600,0.0
2005-03-08,35.33389663696289,1169000,0.0
2005-03-09,34.66889953613281,1207200,0.175
2005-03-10,34.67335891723633,1032800,0.0
2005-03-11,34.535003662109375,797200,0.0
2005-03-14,34.780479431152344,449600,0.0
2005-03-15,34.77153778076172,933000,0.0
2005-03-16,34.76706314086914,1188200,0.0
2005-03-17,34.02175521850586,2225600,0.0
2005-03-18,33.664695739746094,1347200,0.0
2005-03-21,33.85661315917969,749400,0.0
2005-03-22,33.910186767578125,1000600,0.0
2005-03-23,33.59777069091797,1498400,0.0
2005-03-24,33.81199645996094,655600,0.0
2005-03-28,33.370147705078125,901400,0.0
2005-03-29,32.04909133911133,2513800,0.0
2005-03-30,33.30321502685547,2337200,0.0
2005-03-31,33.30321502685547,1193400,0.0
2005-04-01,33.73165512084961,1735400,0.0
2005-04-04,33.6781005859375,856000,0.0
2005-04-05,33.71826171875,576400,0.0
2005-04-06,33.910186767578125,652000,0.0
2005-04-07,34.36540222167969,801600,0.0
2005-04-08,34.30739212036133,940200,0.0
2005-04-11,33.919097900390625,888000,0.0
2005-04-12,34.11994934082031,863400,0.0
2005-04-13,33.557594299316406,701600,0.0
2005-04-14,32.928321838378906,1598200,0.0
2005-04-15,31.937524795532227,1171400,0.0
2005-04-18,31.83039093017578,1563200,0.0
2005-04-19,32.05801010131836,795800,0.0
2005-04-20,31.7366943359375,1050400,0.0
2005-04-21,33.92356872558594,4301000,0.0
2005-04-22,33.36121368408203,1070400,0.0
2005-04-25,34.06192398071289,1302000,0.0
2005-04-26,33.7093505859375,1293800,0.0
2005-04-27,33.39247131347656,1771600,0.0
2005-04-28,33.10683059692383,1212000,0.0
2005-04-29,33.62900924682617,1053200,0.0
2005-05-02,33.60220718383789,906000,0.0
2005-05-03,33.9637336730957,1356600,0.0
2005-05-04,34.48590850830078,1460400,0.0
2005-05-05,34.41897201538086,1041400,0.0
2005-05-06,34.76706314086914,1072400,0.0
2005-05-09,34.704586029052734,914000,0.0
2005-05-10,34.38774871826172,1153800,0.0
2005-05-11,34.25829315185547,1175800,0.0
2005-05-12,33.65578079223633,911800,0.0
2005-05-13,33.46833038330078,1261800,0.0
2005-05-16,33.76289749145508,994000,0.0
2005-05-17,33.80752944946289,1129000,0.0
2005-05-18,34.704586029052734,1110200,0.0
2005-05-19,34.94560623168945,772800,0.0
2005-05-20,34.86973571777344,589000,0.0
2005-05-23,34.8786506652832,910000,0.0
2005-05-24,34.749229431152344,884800,0.0
2005-05-25,34.320777893066406,1540000,0.0
2005-05-26,34.722450256347656,853000,0.0
2005-05-27,34.79832077026367,617200,0.0
2005-05-31,34.494850158691406,1361000,0.0
2005-06-01,34.655487060546875,1318200,0.0
2005-06-02,34.81171417236328,779800,0.0
2005-06-03,34.58409118652344,937400,0.0
2005-06-06,34.472511291503906,556600,0.0
2005-06-07,34.28506088256836,1327400,0.0
2005-06-08,34.34785461425781,1132000,0.175
2005-06-09,34.719974517822266,731600,0.0
2005-06-10,34.64823532104492,613600,0.0
2005-06-13,34.719974517822266,624600,0.0
2005-06-14,34.28058624267578,1249400,0.0
2005-06-15,34.11918640136719,1604400,0.0
2005-06-16,34.051937103271484,1984200,0.0
2005-06-17,34.11470413208008,1474600,0.0
2005-06-20,34.24470901489258,863200,0.0
2005-06-21,34.33438491821289,732000,0.0
2005-06-22,34.46440887451172,908800,0.0
2005-06-23,34.11470413208008,793800,0.0
2005-06-24,33.536338806152344,1963200,0.0
2005-06-27,33.881553649902344,1283200,0.0
2005-06-28,34.16401290893555,1288400,0.0
2005-06-29,34.20885467529297,550400,0.0
2005-06-30,34.007118225097656,982800,0.0
2005-07-01,34.25367736816406,894600,0.0
2005-07-05,34.352325439453125,781000,0.0
2005-07-06,34.096771240234375,968200,0.0
2005-07-07,33.80086898803711,2149600,0.0
2005-07-08,34.634788513183594,905200,0.0
2005-07-11,34.56304931640625,1121800,0.0
2005-07-12,34.5047721862793,1432800,0.0
2005-07-13,34.612369537353516,1051400,0.0
2005-07-14,34.97105407714844,1232600,0.0
2005-07-15,34.5227165222168,1666200,0.0
2005-07-18,34.47336196899414,672400,0.0
2005-07-19,34.805152893066406,1649000,0.0
2005-07-20,35.3297233581543,1055800,0.0
2005-07-21,34.5227165222168,2975200,0.0
2005-07-22,34.62135314941406,2139600,0.0
2005-07-25,34.0250358581543,1503400,0.0
2005-07-26,33.563232421875,2031600,0.0
2005-07-27,33.66188430786133,1332200,0.0
2005-07-28,33.67532730102539,1330800,0.0
2005-07-29,33.25387954711914,1532200,0.0
2005-08-01,33.760501861572266,2133600,0.0
2005-08-02,33.36149215698242,1483000,0.0
2005-08-03,33.40185546875,1224600,0.0
2005-08-04,33.294219970703125,1007200,0.0
2005-08-05,33.21799850463867,1573000,0.0
2005-08-08,33.35250473022461,1566600,0.0
2005-08-09,33.58115768432617,1295600,0.0
2005-08-10,33.44666290283203,1077800,0.0
2005-08-11,33.13731002807617,2873200,0.0
2005-08-12,33.02521896362305,1033200,0.0
2005-08-15,33.07903289794922,822400,0.0
2005-08-16,32.890724182128906,1001000,0.0
2005-08-17,33.06108093261719,1235200,0.0
2005-08-18,32.93555450439453,652600,0.0
2005-08-19,32.93106460571289,800000,0.0
2005-08-22,32.86830139160156,829200,0.0
2005-08-23,33.047637939453125,1675000,0.0
2005-08-24,32.61722946166992,1520000,0.0
2005-08-25,32.325809478759766,1057000,0.0
2005-08-26,31.832616806030273,1521200,0.0
2005-08-29,31.88641929626465,1591400,0.0
2005-08-30,31.357364654541016,1606200,0.0
2005-08-31,31.967126846313477,2731400,0.0
2005-09-01,32.124046325683594,2206200,0.0
2005-09-02,32.07024002075195,1145600,0.0
2005-09-06,32.15542984008789,1224600,0.0
2005-09-07,32.867286682128906,2931600,0.175
2005-09-08,32.20948791503906,1742600,0.0
2005-09-09,32.27707290649414,2013000,0.0
2005-09-12,32.39421844482422,1276600,0.0
2005-09-13,31.957178115844727,1327000,0.0
2005-09-14,31.763465881347656,1155400,0.0
2005-09-15,31.686859130859375,902200,0.0
2005-09-16,31.835538864135742,1210000,0.0
2005-09-19,30.794782638549805,1802600,0.0
2005-09-20,30.254125595092773,1806000,0.0
2005-09-21,29.672922134399414,2705800,0.0
2005-09-22,29.668413162231445,1853400,0.0
2005-09-23,30.29017448425293,2106400,0.0
2005-09-26,30.34423065185547,1725400,0.0
2005-09-27,30.979501724243164,3187400,0.0
2005-09-28,30.961503982543945,1540800,0.0
2005-09-29,31.55168342590332,2778400,0.0
2005-09-30,32.31312561035156,4541200,0.0
2005-10-03,32.128395080566406,2218600,0.0
2005-10-04,31.695871353149414,1367200,0.0
2005-10-05,31.087629318237305,1808400,0.0
2005-10-06,31.26786231994629,2196600,0.0
2005-10-07,31.592254638671875,950800,0.0
2005-10-10,31.31290626525879,864800,0.0
2005-10-11,31.57421875,1490400,0.0
2005-10-12,31.57421875,1812400,0.0
2005-10-13,31.55168342590332,1108200,0.0
2005-10-14,31.91663932800293,1200000,0.0
2005-10-17,32.1689453125,1203000,0.0
2005-10-18,31.619279861450195,2562600,0.0
2005-10-19,31.91663932800293,1545200,0.0
2005-10-20,32.88529586791992,3108600,0.0
2005-10-21,32.59245300292969,1990800,0.0
2005-10-24,32.90332794189453,1361000,0.0
2005-10-25,32.664527893066406,984800,0.0
2005-10-26,32.50234603881836,1380400,0.0
2005-10-27,31.57421875,1633600,0.0
2005-10-28,31.984209060668945,2111200,0.0
2005-10-31,32.45729446411133,1211400,0.0
2005-11-01,32.36717224121094,1116800,0.0
2005-11-02,32.50685501098633,1074800,0.0
2005-11-03,33.36738204956055,2089200,0.0
2005-11-04,33.1601448059082,1344400,0.0
2005-11-07,33.53860092163086,721400,0.0
2005-11-08,33.85849380493164,2869400,0.0
2005-11-09,33.20970153808594,1718000,0.0
2005-11-10,33.64223098754883,1040800,0.0
2005-11-11,33.588157653808594,1025400,0.0
2005-11-14,33.615203857421875,1008400,0.0
2005-11-15,33.90354537963867,1289200,0.0
2005-11-16,34.37660598754883,1707000,0.0
2005-11-17,34.759578704833984,1779000,0.0
2005-11-18,34.69650650024414,836800,0.0
2005-11-21,34.583866119384766,1167600,0.0
2005-11-22,34.84968566894531,2412800,0.0
2005-11-23,35.03892517089844,1606200,0.0
2005-11-25,35.30473709106445,560600,0.0
2005-11-28,35.12002944946289,1652600,0.0
2005-11-29,35.69672775268555,1962400,0.0
2005-11-30,35.54803466796875,1854000,0.0
2005-12-01,36.04362869262695,1708000,0.0
2005-12-02,35.92649459838867,1147000,0.0
2005-12-05,35.453426361083984,1460800,0.0
2005-12-06,35.33177185058594,1689400,0.0
2005-12-07,35.05119705200195,1216800,0.175
2005-12-08,35.005924224853516,1518400,0.0
2005-12-09,35.349876403808594,811200,0.0
2005-12-12,34.82942199707031,1257400,0.0
2005-12-13,34.99234390258789,1407600,0.0
2005-12-14,35.14623260498047,1448000,0.0
2005-12-15,35.019493103027344,1771400,0.0
2005-12-16,34.98331069946289,1738200,0.0
2005-12-19,34.40851974487305,932200,0.0
2005-12-20,35.16431427001953,1829600,0.0
2005-12-21,35.08738708496094,1264600,0.0
2005-12-22,35.205039978027344,1057800,0.0
2005-12-23,35.21410369873047,887200,0.0
2005-12-27,34.89278793334961,807000,0.0
2005-12-28,35.16431427001953,1004000,0.0
2005-12-29,35.08738708496094,593000,0.0
2005-12-30,34.83847427368164,734000,0.0
2006-01-03,35.07381057739258,1359000,0.0
2006-01-04,35.06926727294922,1069400,0.0
2006-01-05,34.99234390258789,1599000,0.0
2006-01-06,35.11000061035156,1487000,0.0
2006-01-09,35.2910270690918,3077800,0.0
2006-01-10,35.37250900268555,1950800,0.0
2006-01-11,35.06024169921875,1204400,0.0
2006-01-12,34.87920379638672,2132400,0.0
2006-01-13,35.52637481689453,1847600,0.0
2006-01-17,35.322715759277344,1598000,0.0
2006-01-18,34.98781204223633,843000,0.0
2006-01-19,34.96065902709961,1472000,0.0
2006-01-20,34.75702667236328,1465000,0.0
2006-01-23,34.28635025024414,995000,0.0
2006-01-24,34.59408950805664,839600,0.0
2006-01-25,34.37233352661133,850400,0.0
2006-01-26,37.852561950683594,7487400,0.0
2006-01-27,37.38643264770508,2916800,0.0
2006-01-30,38.01548385620117,2043800,0.0
2006-01-31,38.22365951538086,2121000,0.0
2006-02-01,38.472572326660156,1727800,0.0
2006-02-02,37.46335983276367,1735000,0.0
2006-02-03,37.78917694091797,1608400,0.0
2006-02-06,37.7801399230957,1044400,0.0
2006-02-07,37.56290817260742,1880200,0.0
2006-02-08,37.21897506713867,1541000,0.0
2006-02-09,37.472412109375,1364600,0.0
2006-02-10,37.472412109375,1456600,0.0
2006-02-13,37.27327346801758,1069000,0.0
2006-02-14,37.96116638183594,1630000,0.0
2006-02-15,38.05622100830078,1251400,0.0
2006-02-16,38.368499755859375,1233000,0.0
2006-02-17,39.16047668457031,2040200,0.0
2006-02-21,38.54499816894531,1127800,0.0
2006-02-22,38.95683670043945,1169400,0.0
2006-02-23,39.57683181762695,2157800,0.0
2006-02-24,40.34168243408203,2524600,0.0
2006-02-27,40.3507080078125,1366400,0.0
2006-02-28,39.875526428222656,1749600,0.0
2006-03-01,39.81669616699219,1920200,0.0
2006-03-02,39.78049850463867,1548600,0.0
2006-03-03,39.82123565673828,2033800,0.0
2006-03-06,39.64925003051758,952600,0.0
2006-03-07,39.85289764404297,1066000,0.0
2006-03-08,39.847450256347656,1592000,0.194
2006-03-09,40.47929000854492,1544800,0.0
2006-03-10,40.833866119384766,1484200,0.0
2006-03-13,40.65202713012695,865800,0.0
2006-03-14,41.19295883178711,1041600,0.0
2006-03-15,41.5975227355957,1140600,0.0
2006-03-16,42.024818420410156,1505800,0.0
2006-03-17,42.45211410522461,2657600,0.0
2006-03-20,42.50667190551758,818400,0.0
2006-03-21,42.30210494995117,1432200,0.0
2006-03-22,42.86577224731445,875600,0.0
2006-03-23,42.86577224731445,1086000,0.0
2006-03-24,42.911224365234375,761600,0.0
2006-03-27,42.093021392822266,2232200,0.0
2006-03-28,42.01119613647461,1092800,0.0
2006-03-29,42.75212478637695,1522200,0.0
2006-03-30,42.87940216064453,1144800,0.0
2006-03-31,42.45211410522461,1388600,0.0
2006-04-03,42.774864196777344,1032000,0.0
2006-04-04,42.43394088745117,1793000,0.0
2006-04-05,42.41120529174805,1923200,0.0
2006-04-06,42.024818420410156,1696400,0.0
2006-04-07,41.815738677978516,1331000,0.0
2006-04-10,41.6157112121582,713400,0.0
2006-04-11,41.19295883178711,1260400,0.0
2006-04-12,41.20205307006836,816800,0.0
2006-04-13,41.11115646362305,790800,0.0
2006-04-17,41.11115646362305,1003000,0.0
2006-04-18,42.77031707763672,2039600,0.0
2006-04-19,43.179420471191406,2078000,0.0
2006-04-20,42.49756622314453,2812000,0.0
2006-04-21,40.92021942138672,3888400,0.0
2006-04-24,41.49298858642578,3006400,0.0
2006-04-25,41.0247688293457,2577000,0.0
2006-04-26,41.124786376953125,1498400,0.0
2006-04-27,41.39753341674805,1741400,0.0
2006-04-28,40.888397216796875,1309000,0.0
2006-05-01,40.852054595947266,1528600,0.0
2006-05-02,41.54753494262695,1666600,0.0
2006-05-03,41.87936019897461,1687200,0.0
2006-05-04,42.80668640136719,1254600,0.0
2006-05-05,43.37034225463867,2113200,0.0
2006-05-08,44.07945251464844,3218400,0.0
2006-05-09,44.388587951660156,1608200,0.0
2006-05-10,44.593135833740234,1782200,0.0
2006-05-11,44.593135833740234,1857400,0.0
2006-05-12,43.86128616333008,1999200,0.0
2006-05-15,43.52490234375,1522600,0.0
2006-05-16,43.64308166503906,1451000,0.0
2006-05-17,42.493045806884766,1668400,0.0
2006-05-18,41.97481155395508,1344400,0.0
2006-05-19,41.63843536376953,2308800,0.0
2006-05-22,40.865657806396484,2015600,0.0
2006-05-23,40.9111213684082,1745800,0.0
2006-05-24,40.92021942138672,2944200,0.0
2006-05-25,42.279396057128906,2528400,0.0
2006-05-26,42.133914947509766,1009600,0.0
2006-05-30,41.83391189575195,1637600,0.0
2006-05-31,41.3338737487793,4918000,0.0
2006-06-01,42.80668640136719,2596200,0.0
2006-06-02,42.82487487792969,1796800,0.0
2006-06-05,40.938392639160156,2547800,0.0
2006-06-06,40.520206451416016,2446800,0.0
2006-06-07,41.15846633911133,2379400,0.194
2006-06-08,39.95772171020508,4649400,0.0
2006-06-09,39.473793029785156,1627200,0.0
2006-06-12,38.53325653076172,2577400,0.0
2006-06-13,37.67039108276367,2775200,0.0
2006-06-14,38.41456985473633,2222200,0.0
2006-06-15,39.734012603759766,2697400,0.0
2006-06-16,39.14507293701172,3152600,0.0
2006-06-19,39.56966018676758,2848400,0.0
2006-06-20,39.61988067626953,1689000,0.0
2006-06-21,40.33211898803711,1274400,0.0
2006-06-22,39.97598648071289,1823000,0.0
2006-06-23,39.72943878173828,2048000,0.0
2006-06-26,40.25905990600586,1565800,0.0
2006-06-27,39.697486877441406,1609400,0.0
2006-06-28,40.29558563232422,1575800,0.0
2006-06-29,41.88438034057617,3035800,0.0
2006-06-30,42.08527374267578,1692200,0.0
2006-07-03,42.286155700683594,470200,0.0
2006-07-05,42.09440994262695,1861600,0.0
2006-07-06,42.51900100708008,1424600,0.0
2006-07-07,41.779380798339844,1250400,0.0
2006-07-10,41.856990814208984,1533800,0.0
2006-07-11,42.08071517944336,1739800,0.0
2006-07-12,41.888954162597656,1367400,0.0
2006-07-13,40.90735626220703,1154000,0.0
2006-07-14,39.78880310058594,1869800,0.0
2006-07-17,39.56509017944336,1247600,0.0
2006-07-18,39.263755798339844,1770400,0.0
2006-07-19,40.90735626220703,2261600,0.0
2006-07-20,40.77040481567383,3371600,0.0
2006-07-21,39.870975494384766,2132400,0.0
2006-07-24,40.68821716308594,1438000,0.0
2006-07-25,41.92546844482422,2243200,0.0
2006-07-26,41.66068649291992,2040400,0.0
2006-07-27,41.0534553527832,1459000,0.0
2006-07-28,41.45066452026367,1362800,0.0
2006-07-31,41.04887390136719,1485200,0.0
2006-08-01,40.889095306396484,1462000,0.0
2006-08-02,41.1675910949707,1404600,0.0
2006-08-03,41.089988708496094,1268400,0.0
2006-08-04,40.96671676635742,1571200,0.0
2006-08-07,40.532981872558594,1099400,0.0
2006-08-08,40.26362228393555,1486600,0.0
2006-08-09,39.304847717285156,1460000,0.0
2006-08-10,39.71120071411133,1815000,0.0
2006-08-11,39.49202346801758,1061000,0.0
2006-08-14,39.80250549316406,1324800,0.0
2006-08-15,40.99410629272461,1486200,0.0
2006-08-16,41.52371597290039,1686000,0.0
2006-08-17,41.226959228515625,1274000,0.0
2006-08-18,41.126487731933594,1056800,0.0
2006-08-21,40.63341522216797,889400,0.0
2006-08-22,40.409706115722656,832200,0.0
2006-08-23,40.00794219970703,987000,0.0
2006-08-24,39.64269256591797,1381000,0.0
2006-08-25,38.80720138549805,2978800,0.0
2006-08-28,38.99894714355469,1594000,0.0
2006-08-29,38.51044464111328,1360800,0.0
2006-08-30,37.939754486083984,2617800,0.0
2006-08-31,38.2867431640625,1394800,0.0
2006-09-01,38.60175704956055,968200,0.0
2006-09-05,38.53325653076172,2286400,0.0
2006-09-06,37.026634216308594,3687600,0.0
2006-09-07,37.27317810058594,2231800,0.0
2006-09-08,37.80278778076172,1788600,0.0
2006-09-11,38.18630599975586,2183000,0.0
2006-09-12,38.76611328125,1902600,0.0
2006-09-13,38.52671813964844,1537200,0.194
2006-09-14,38.577152252197266,1378000,0.0
2006-09-15,38.4487190246582,1609200,0.0
2006-09-18,37.89374542236328,3335800,0.0
2006-09-19,38.35700607299805,1717600,0.0
2006-09-20,38.664306640625,1747400,0.0
2006-09-21,38.33864974975586,1531400,0.0
2006-09-22,37.4305305480957,2653800,0.0
2006-09-25,37.765342712402344,2285600,0.0
2006-09-26,38.64596939086914,2215800,0.0
2006-09-27,38.843170166015625,1367200,0.0
2006-09-28,39.67791748046875,3184200,0.0
2006-09-29,40.131988525390625,3322200,0.0
2006-10-02,40.44845962524414,2380400,0.0
2006-10-03,40.59521484375,2399400,0.0
2006-10-04,41.46208572387695,2748600,0.0
2006-10-05,41.70056915283203,1911200,0.0
2006-10-06,41.43454360961914,2357200,0.0
2006-10-09,41.04929733276367,1998600,0.0
2006-10-10,40.989654541015625,2370800,0.0
2006-10-11,40.91627883911133,1849200,0.0
2006-10-12,41.645538330078125,1573000,0.0
2006-10-13,41.42538070678711,1511800,0.0
2006-10-16,41.65471649169922,1900800,0.0
2006-10-17,41.163936614990234,1379000,0.0
2006-10-18,41.5079345703125,2345600,0.0
2006-10-19,41.929893493652344,3973800,0.0
2006-10-20,42.04913330078125,2544200,0.0
2006-10-23,41.60883331298828,2088000,0.0
2006-10-24,41.370338439941406,1928400,0.0
2006-10-25,41.017173767089844,1822400,0.0
2006-10-26,40.861244201660156,2158400,0.0
2006-10-27,40.668601989746094,2054000,0.0
2006-10-30,41.553802490234375,2309200,0.0
2006-10-31,41.70514678955078,1792200,0.0
2006-11-01,41.526275634765625,1982600,0.0
2006-11-02,41.370338439941406,1764600,0.0
2006-11-03,41.46208572387695,1358000,0.0
2006-11-06,41.989501953125,1321200,0.0
2006-11-07,42.24638366699219,1708000,0.0
2006-11-08,42.40688705444336,1250000,0.0
2006-11-09,41.310726165771484,1766800,0.0
2006-11-10,41.232730865478516,1537400,0.0
2006-11-13,41.902366638183594,811400,0.0
2006-11-14,42.02164077758789,1180000,0.0
2006-11-15,42.40688705444336,1234600,0.0
2006-11-16,42.957275390625,1618200,0.0
2006-11-17,42.81966781616211,1378000,0.0
2006-11-20,42.961856842041016,1234800,0.0
2006-11-21,43.52140808105469,1853600,0.0
2006-11-22,43.860809326171875,1945200,0.0
2006-11-24,43.57187271118164,311800,0.0
2006-11-27,43.09486389160156,1621400,0.0
2006-11-28,42.96644592285156,1411400,0.0
2006-11-29,44.2139892578125,1666400,0.0
2006-11-30,44.69554901123047,2940800,0.0
2006-12-01,44.16812515258789,2432200,0.0
2006-12-04,44.640533447265625,2032800,0.0
2006-12-05,45.12210464477539,1569400,0.0
2006-12-06,44.05803680419922,3491400,0.0
2006-12-07,43.55352020263672,1742800,0.0
2006-12-08,43.732391357421875,1487600,0.0
2006-12-11,43.562713623046875,1391000,0.0
2006-12-12,43.581031799316406,1759000,0.0
2006-12-13,43.939334869384766,1295000,0.194
2006-12-14,43.48800277709961,1649600,0.0
2006-12-15,43.1978759765625,2050000,0.0
2006-12-18,42.82945251464844,1274800,0.0
2006-12-19,43.27615737915039,3294400,0.0
2006-12-20,43.46037292480469,2194800,0.0
2006-12-21,43.722877502441406,2281200,0.0
2006-12-22,43.290000915527344,1288000,0.0
2006-12-26,43.57090759277344,968800,0.0
2006-12-27,43.81499481201172,1198600,0.0
2006-12-28,43.71826934814453,676400,0.0
2006-12-29,43.1840705871582,724000,0.0
2007-01-03,43.86565017700195,2880000,0.0
2007-01-04,43.45114517211914,2854800,0.0
2007-01-05,43.39130401611328,2216800,0.0
2007-01-08,43.38670349121094,1377000,0.0
2007-01-09,43.24393844604492,1682200,0.0
2007-01-10,43.2623405456543,2148600,0.0
2007-01-11,44.09591293334961,2419000,0.0
2007-01-12,44.29393005371094,1795000,0.0
2007-01-16,44.80512237548828,2121800,0.0
2007-01-17,45.22420883178711,2174800,0.0
2007-01-18,45.08605194091797,1579000,0.0
2007-01-19,43.8195915222168,9602200,0.0
2007-01-22,43.67223358154297,3245400,0.0
2007-01-23,44.141971588134766,2252400,0.0
2007-01-24,44.47814178466797,2101600,0.0
2007-01-25,42.89854049682617,8639400,0.0
2007-01-26,42.41495895385742,4516200,0.0
2007-01-29,42.96760940551758,3178000,0.0
2007-01-30,42.0695686340332,4572200,0.0
2007-01-31,42.907737731933594,4001600,0.0
2007-02-01,43.359066009521484,3132800,0.0
2007-02-02,43.12879180908203,2558200,0.0
2007-02-05,43.22089767456055,1171200,0.0
2007-02-06,43.75510025024414,3368200,0.0
2007-02-07,44.37224197387695,3792000,0.0
2007-02-08,44.44590759277344,1863200,0.0
2007-02-09,44.3768310546875,2291400,0.0
2007-02-12,44.45512390136719,1896400,0.0
2007-02-13,45.02157974243164,1466400,0.0
2007-02-14,45.01237487792969,1703600,0.0
2007-02-15,44.99855041503906,1530600,0.0
2007-02-16,44.80973434448242,1027200,0.0
2007-02-20,45.164337158203125,1041600,0.0
2007-02-21,45.04001235961914,1462000,0.0
2007-02-22,44.349205017089844,2050400,0.0
2007-02-23,44.28472137451172,1546400,0.0
2007-02-26,43.82419967651367,2042600,0.0
2007-02-27,41.83008575439453,4975600,0.0
2007-02-28,42.4932746887207,2962400,0.0
2007-03-01,42.23075485229492,2841800,0.0
2007-03-02,41.24982452392578,2636600,0.0
2007-03-05,40.743247985839844,2945600,0.0
2007-03-06,41.42942428588867,2757800,0.0
2007-03-07,41.11397933959961,1993200,0.194
2007-03-08,41.89103698730469,1405200,0.0
2007-03-09,41.599639892578125,1898000,0.0
2007-03-12,41.544132232666016,1956600,0.0
2007-03-13,40.77635192871094,1667000,0.0
2007-03-14,41.303627014160156,1973400,0.0
2007-03-15,41.4053955078125,1015200,0.0
2007-03-16,41.60425567626953,2020000,0.0
2007-03-19,42.436805725097656,1447400,0.0
2007-03-20,42.617210388183594,1331400,0.0
2007-03-21,43.21385192871094,2219800,0.0
2007-03-22,42.27029800415039,4057200,0.0
2007-03-23,42.97797393798828,2455800,0.0
2007-03-26,42.418296813964844,1428400,0.0
2007-03-27,41.817039489746094,1528000,0.0
2007-03-28,41.317508697509766,1503200,0.0
2007-03-29,41.66902542114258,2313800,0.0
2007-03-30,41.534881591796875,1620000,0.0
2007-04-02,41.94655227661133,1514600,0.0
2007-04-03,42.816078186035156,1845600,0.0
2007-04-04,42.85772705078125,1105000,0.0
2007-04-05,42.83921432495117,765200,0.0
2007-04-09,42.811466217041016,810200,0.0
2007-04-10,42.237937927246094,1477600,0.0
2007-04-11,42.13618469238281,1705000,0.0
2007-04-12,42.72820281982422,1637400,0.0
2007-04-13,43.63475799560547,2640600,0.0
2007-04-16,44.49506759643555,2719400,0.0
2007-04-17,44.458065032958984,1442800,0.0
2007-04-18,44.29616928100586,1784800,0.0
2007-04-19,46.51628875732422,10282200,0.0
2007-04-20,47.057456970214844,3659600,0.0
2007-04-23,47.140724182128906,1566000,0.0
2007-04-24,46.60881042480469,2805600,0.0
2007-04-25,47.69111633300781,1835000,0.0
2007-04-26,47.48759841918945,1208000,0.0
2007-04-27,47.9686164855957,1209400,0.0
2007-04-30,47.025089263916016,1483600,0.0
2007-05-01,47.09909439086914,1437000,0.0
2007-05-02,47.39970779418945,989600,0.0
2007-05-03,47.98250198364258,1568200,0.0
2007-05-04,47.755863189697266,1437400,0.0
2007-05-07,47.85763931274414,942000,0.0
2007-05-08,47.49223709106445,987200,0.0
2007-05-09,47.57548141479492,2458000,0.0
2007-05-10,47.043582916259766,1818000,0.0
2007-05-11,47.39510726928711,1512000,0.0
2007-05-14,47.98712921142578,2028200,0.0
2007-05-15,47.9778938293457,1781200,0.0
2007-05-16,48.24614715576172,1375000,0.0
2007-05-17,48.236907958984375,1011800,0.0
