Date,Close,Volume,Dividends
2005-09-01,26.68279457092285,1263000,0.0
2005-09-02,26.706687927246094,931800,0.0
2005-09-06,26.946077346801758,739700,0.635
2005-09-07,26.79615592956543,638700,0.0
2005-09-08,26.59305763244629,729400,0.0
2005-09-09,26.71878433227539,684700,0.0
2005-09-12,26.651079177856445,388200,0.0
2005-09-13,26.515676498413086,557700,0.0
2005-09-14,26.71878433227539,495700,0.0
2005-09-15,26.95574951171875,588300,0.0
2005-09-16,27.22173309326172,1116000,0.0
2005-09-19,26.97509002685547,376500,0.0
2005-09-20,26.83968734741211,655700,0.0
2005-09-21,26.07077407836914,1926100,0.0
2005-09-22,25.558151245117188,1848500,0.0
2005-09-23,25.577499389648438,912600,0.0
2005-09-26,25.529136657714844,657200,0.0
2005-09-27,25.722579956054688,746400,0.0
2005-09-28,25.9401912689209,672300,0.0
2005-09-29,26.06109046936035,621900,0.0
2005-09-30,25.867660522460938,894000,0.0
2005-10-03,26.032087326049805,1141800,0.0
2005-10-04,25.621021270751953,806800,0.0
2005-10-05,25.224464416503906,1818900,0.0
2005-10-06,25.07938575744629,1389600,0.0
2005-10-07,25.19061279296875,778800,0.0
2005-10-10,24.8327579498291,539800,0.0
2005-10-11,24.726362228393555,628200,0.0
2005-10-12,24.610305786132812,1113600,0.0
2005-10-13,24.146039962768555,1316600,0.0
2005-10-14,24.387849807739258,929200,0.0
2005-10-17,24.668333053588867,740200,0.0
2005-10-18,24.349157333374023,719400,0.0
2005-10-19,24.49906349182129,1037900,0.0
2005-10-20,24.11702537536621,1048700,0.0
2005-10-21,24.2911319732666,840400,0.0
2005-10-24,25.180946350097656,1135400,0.0
2005-10-25,25.2099666595459,1142800,0.0
2005-10-26,24.87628173828125,588500,0.0
2005-10-27,24.71185302734375,720700,0.0
2005-10-28,25.180946350097656,525600,0.0
2005-10-31,25.4372501373291,743500,0.0
2005-11-01,24.972990036010742,931900,0.0
2005-11-02,25.02619171142578,763200,0.0
2005-11-03,24.987503051757812,1411200,0.0
2005-11-04,24.953659057617188,503500,0.0
2005-11-07,24.70701026916504,530400,0.0
2005-11-08,24.7795467376709,516200,0.0
2005-11-09,25.00201988220215,581900,0.0
2005-11-10,25.060043334960938,568600,0.0
2005-11-11,24.958492279052734,485900,0.0
2005-11-14,24.682842254638672,411600,0.0
2005-11-15,24.600629806518555,624000,0.0
2005-11-16,24.682842254638672,386800,0.0
2005-11-17,25.093889236450195,510400,0.0
2005-11-18,24.97783088684082,512400,0.0
2005-11-21,25.0455379486084,524600,0.0
2005-11-22,25.151933670043945,800300,0.0
2005-11-23,25.350202560424805,659300,0.0
2005-11-25,25.59200668334961,189600,0.0
2005-11-28,25.64519691467285,550800,0.0
2005-11-29,25.606517791748047,603500,0.0
2005-11-30,25.369552612304688,770000,0.0
2005-12-01,25.41791534423828,698000,0.0
2005-12-02,25.58233642578125,613900,0.0
2005-12-05,25.418350219726562,660400,0.635
2005-12-06,25.237258911132812,913900,0.0
2005-12-07,25.051252365112305,494500,0.0
2005-12-08,25.119775772094727,953000,0.0
2005-12-09,25.212785720825195,656000,0.0
2005-12-12,25.129566192626953,835700,0.0
2005-12-13,25.305782318115234,743600,0.0
2005-12-14,25.609249114990234,818300,0.0
2005-12-15,25.609249114990234,1155800,0.0
2005-12-16,25.584774017333984,938500,0.0
2005-12-19,25.315576553344727,693200,0.0
2005-12-20,25.403671264648438,413800,0.0
2005-12-21,25.212785720825195,611300,0.0
2005-12-22,25.325361251831055,424500,0.0
2005-12-23,25.325361251831055,311300,0.0
2005-12-27,25.33513832092285,484200,0.0
2005-12-28,25.35962677001953,432800,0.0
2005-12-29,25.24704360961914,356100,0.0
2005-12-30,25.08063507080078,377800,0.0
2006-01-03,25.38408851623535,900500,0.0
2006-01-04,25.256837844848633,1020900,0.0
2006-01-05,25.041461944580078,911600,0.0
2006-01-06,25.4085693359375,646100,0.0
2006-01-09,25.286205291748047,494000,0.0
2006-01-10,25.266618728637695,351000,0.0
2006-01-11,25.0120906829834,919600,0.0
2006-01-12,24.850570678710938,677600,0.0
2006-01-13,24.977827072143555,505300,0.0
2006-01-17,25.237258911132812,855400,0.0
2006-01-18,25.286205291748047,1085900,0.0
2006-01-19,25.63371467590332,720900,0.0
2006-01-20,25.428142547607422,924100,0.0
2006-01-23,25.447721481323242,443700,0.0
2006-01-24,25.707151412963867,741900,0.0
2006-01-25,25.198089599609375,1331900,0.0
2006-01-26,25.212785720825195,844600,0.0
2006-01-27,25.119775772094727,589600,0.0
2006-01-30,24.904403686523438,459400,0.0
2006-01-31,24.845672607421875,761700,0.0
2006-02-01,25.065940856933594,662100,0.0
2006-02-02,24.791833877563477,846900,0.0
2006-02-03,24.561784744262695,593400,0.0
2006-02-06,24.61073112487793,656400,0.0
2006-02-07,24.57156753540039,582500,0.0
2006-02-08,24.59603500366211,607100,0.0
2006-02-09,24.669458389282227,746600,0.0
2006-02-10,24.811410903930664,626400,0.0
2006-02-13,24.767358779907227,406000,0.0
2006-02-14,24.468780517578125,887800,0.0
2006-02-15,24.498159408569336,769200,0.0
2006-02-16,24.522624969482422,665300,0.0
2006-02-17,24.551992416381836,1358000,0.0
2006-02-21,24.73798942565918,689000,0.0
2006-02-22,25.02188491821289,749100,0.0
2006-02-23,24.968034744262695,774000,0.0
2006-02-24,25.026779174804688,453300,0.0
2006-02-27,25.100196838378906,658400,0.0
2006-02-28,24.801612854003906,638500,0.0
2006-03-01,24.65966796875,439400,0.0
2006-03-02,24.542200088500977,926300,0.0
2006-03-03,24.772254943847656,1109100,0.0
2006-03-06,24.422792434692383,1341900,0.635
2006-03-07,24.33357048034668,855500,0.0
2006-03-08,24.407920837402344,867300,0.0
2006-03-09,24.809438705444336,1435100,0.0
2006-03-10,24.992839813232422,743000,0.0
2006-03-13,24.9581356048584,761000,0.0
2006-03-14,25.121719360351562,561100,0.0
2006-03-15,25.002750396728516,594400,0.0
2006-03-16,25.310083389282227,451500,0.0
2006-03-17,25.19607162475586,639600,0.0
2006-03-20,24.93335723876953,474500,0.0
2006-03-21,24.759862899780273,661500,0.0
2006-03-22,24.968048095703125,498200,0.0
2006-03-23,25.032485961914062,721500,0.0
2006-03-24,25.047359466552734,468800,0.0
2006-03-27,24.88378143310547,912900,0.0
2006-03-28,25.007701873779297,766700,0.0
2006-03-29,25.121719360351562,466600,0.0
2006-03-30,24.938304901123047,829500,0.0
2006-03-31,24.695423126220703,907700,0.0
2006-04-03,24.839168548583984,835000,0.0
2006-04-04,24.992839813232422,544100,0.0
2006-04-05,25.3497314453125,628100,0.0
2006-04-06,24.863956451416016,644800,0.0
2006-04-07,24.60618782043457,663200,0.0
2006-04-10,24.581409454345703,510300,0.0
2006-04-11,24.353384017944336,869900,0.0
2006-04-12,24.616111755371094,644600,0.0
2006-04-13,24.4921817779541,432600,0.0
2006-04-17,24.60618782043457,432700,0.0
2006-04-18,24.97796630859375,570200,0.0
2006-04-19,24.898649215698242,344200,0.0
2006-04-20,24.968048095703125,458600,0.0
2006-04-21,24.923442840576172,544500,0.0
2006-04-24,25.082059860229492,587000,0.0
2006-04-25,24.695423126220703,520600,0.0
2006-04-26,24.462446212768555,624700,0.0
2006-04-27,24.93335723876953,761500,0.0
2006-04-28,24.968048095703125,467500,0.0
2006-05-01,24.591323852539062,544500,0.0
2006-05-02,24.715248107910156,518400,0.0
2006-05-03,24.616111755371094,866900,0.0
2006-05-04,24.616111755371094,911400,0.0
2006-05-05,24.9977970123291,464400,0.0
2006-05-08,24.834218978881836,487000,0.0
2006-05-09,24.54176139831543,741300,0.0
2006-05-10,24.754894256591797,508700,0.0
2006-05-11,24.427745819091797,633000,0.0
2006-05-12,24.100584030151367,680400,0.0
2006-05-15,24.358352661132812,549700,0.0
2006-05-16,24.155118942260742,925900,0.0
2006-05-17,23.887449264526367,1082000,0.0
2006-05-18,23.813085556030273,572300,0.0
2006-05-19,24.16502571105957,1020200,0.0
2006-05-22,24.516965866088867,1155800,0.0
2006-05-23,23.991533279418945,782300,0.0
2006-05-24,24.343475341796875,1087700,0.0
2006-05-25,24.447566986083984,527000,0.0
2006-05-26,24.531831741333008,476200,0.0
2006-05-30,24.2146053314209,571200,0.0
2006-05-31,24.531831741333008,1096200,0.0
2006-06-01,24.77472686767578,565300,0.0
2006-06-02,25.057279586791992,1414700,0.0
2006-06-05,25.094928741455078,1389500,0.635
2006-06-06,25.14512825012207,1211900,0.0
2006-06-07,25.03468132019043,591400,0.0
2006-06-08,25.260589599609375,893100,0.0
2006-06-09,25.431276321411133,647300,0.0
2006-06-12,25.54170036315918,799000,0.0
2006-06-13,25.386096954345703,1252700,0.0
2006-06-14,25.21539878845215,857400,0.0
2006-06-15,25.41118621826172,714000,0.0
2006-06-16,25.381067276000977,727400,0.0
2006-06-19,25.225440979003906,806500,0.0
2006-06-20,25.21539878845215,622800,0.0
2006-06-21,25.24551773071289,560200,0.0
2006-06-22,25.084890365600586,602300,0.0
2006-06-23,25.094928741455078,626400,0.0
2006-06-26,25.150148391723633,325100,0.0
2006-06-27,25.165210723876953,604900,0.0
2006-06-28,25.1903076171875,432300,0.0
2006-06-29,25.45637321472168,588000,0.0
2006-06-30,25.35093879699707,597500,0.0
2006-07-03,25.5919132232666,265300,0.0
2006-07-05,25.41118621826172,637500,0.0
2006-07-06,25.210386276245117,447300,0.0
2006-07-07,25.48648452758789,484200,0.0
2006-07-10,25.506568908691406,435100,0.0
2006-07-11,25.606958389282227,646800,0.0
2006-07-12,25.466402053833008,554900,0.0
2006-07-13,25.391096115112305,677200,0.0
2006-07-14,25.260589599609375,472200,0.0
2006-07-17,25.45637321472168,533200,0.0
2006-07-18,25.381067276000977,464100,0.0
2006-07-19,25.717395782470703,425200,0.0
2006-07-20,25.958364486694336,590700,0.0
2006-07-21,25.943296432495117,596700,0.0
2006-07-24,25.92824363708496,691300,0.0
2006-07-25,25.958364486694336,916800,0.0
2006-07-26,25.97342300415039,1053900,0.0
2006-07-27,25.70736312866211,911800,0.0
2006-07-28,26.008569717407227,704300,0.0
2006-07-31,25.85293960571289,452700,0.0
2006-08-01,26.11398696899414,785300,0.0
2006-08-02,26.033653259277344,535800,0.0
2006-08-03,25.601943969726562,1341200,0.0
2006-08-04,25.622018814086914,1081400,0.0
2006-08-07,25.044729232788086,1671300,0.0
2006-08-08,25.180265426635742,1560900,0.0
2006-08-09,25.27062225341797,736900,0.0
2006-08-10,25.29572868347168,635600,0.0
2006-08-11,25.240507125854492,447600,0.0
2006-08-14,25.53166389465332,808300,0.0
2006-08-15,25.878036499023438,1034100,0.0
2006-08-16,25.606958389282227,1082400,0.0
2006-08-17,25.581865310668945,665500,0.0
2006-08-18,25.822824478149414,704800,0.0
2006-08-21,25.958364486694336,454200,0.0
2006-08-22,26.14410400390625,879600,0.0
2006-08-23,26.053743362426758,795700,0.0
2006-08-24,26.229448318481445,798000,0.0
2006-08-25,26.294710159301758,634700,0.0
2006-08-28,26.515592575073242,623300,0.0
2006-08-29,26.651111602783203,507700,0.0
2006-08-30,26.610963821411133,595000,0.0
2006-08-31,26.882041931152344,782400,0.0
2006-09-01,26.851917266845703,575800,0.0
2006-09-05,26.615676879882812,1254300,0.635
2006-09-06,26.6512451171875,656400,0.0
2006-09-07,26.46327781677246,528100,0.0
2006-09-08,26.503921508789062,594200,0.0
2006-09-11,26.630937576293945,691800,0.0
2006-09-12,26.4785213470459,818600,0.0
2006-09-13,26.595373153686523,1154400,0.0
2006-09-14,26.46327781677246,629600,0.0
2006-09-15,26.864633560180664,1158300,0.0
2006-09-18,26.686811447143555,717200,0.0
2006-09-19,26.773168563842773,717600,0.0
2006-09-20,26.864633560180664,869700,0.0
2006-09-21,26.798580169677734,1852600,0.0
2006-09-22,26.71729278564453,1569000,0.0
2006-09-25,26.874778747558594,1277200,0.0
2006-09-26,26.81890869140625,1089700,0.0
2006-09-27,27.113555908203125,863200,0.0
2006-09-28,27.098323822021484,1140600,0.0
2006-09-29,26.81890869140625,441800,0.0
2006-10-02,26.82906150817871,1879200,0.0
2006-10-03,26.691896438598633,1898700,0.0
2006-10-04,26.76300811767578,846000,0.0
2006-10-05,26.81381607055664,796600,0.0
2006-10-06,26.66649055480957,748900,0.0
2006-10-09,26.808734893798828,643100,0.0
2006-10-10,26.81381607055664,929800,0.0
2006-10-11,26.84937858581543,845500,0.0
2006-10-12,26.788410186767578,616500,0.0
2006-10-13,26.712209701538086,530600,0.0
2006-10-16,26.900188446044922,685500,0.0
2006-10-17,27.159271240234375,1097800,0.0
2006-10-18,27.448850631713867,830900,0.0
2006-10-19,27.499656677246094,623800,0.0
2006-10-20,27.636838912963867,758400,0.0
2006-10-23,27.75367546081543,671700,0.0
2006-10-24,27.814624786376953,854200,0.0
2006-10-25,28.00261116027832,663100,0.0
2006-10-26,27.829879760742188,1073000,0.0
2006-10-27,27.824798583984375,1232500,0.0
2006-10-30,27.855287551879883,546900,0.0
2006-10-31,27.484413146972656,1289000,0.0
2006-11-01,27.58095359802246,820900,0.0
2006-11-02,27.34217643737793,1076200,0.0
2006-11-03,27.337100982666016,1216700,0.0
2006-11-06,27.286285400390625,889600,0.0
2006-11-07,27.387889862060547,759400,0.0
2006-11-08,27.413291931152344,864300,0.0
2006-11-09,27.30153465270996,552500,0.0
2006-11-10,27.332006454467773,683600,0.0
2006-11-13,27.15419578552246,778000,0.0
2006-11-14,27.382816314697266,864600,0.0
2006-11-15,27.17451286315918,1315200,0.0
2006-11-16,27.133882522583008,1347100,0.0
2006-11-17,27.332006454467773,824500,0.0
2006-11-20,27.326932907104492,1089400,0.0
2006-11-21,27.276124954223633,1134200,0.0
2006-11-22,27.311683654785156,2186200,0.0
2006-11-24,27.347248077392578,342000,0.0
2006-11-27,27.260889053344727,1801100,0.0
2006-11-28,27.47426414489746,1283300,0.0
2006-11-29,27.738445281982422,1026700,0.0
2006-11-30,27.794313430786133,873400,0.0
2006-12-01,27.834951400756836,922500,0.0
2006-12-04,27.940330505371094,690700,0.635
2006-12-05,27.95574378967285,773900,0.0
2006-12-06,27.88378143310547,692700,0.0
2006-12-07,27.61651611328125,829600,0.0
2006-12-08,27.50343132019043,474000,0.0
2006-12-11,27.575401306152344,531100,0.0
2006-12-12,27.693607330322266,621800,0.0
2006-12-13,27.75529670715332,685600,0.0
2006-12-14,27.837522506713867,642600,0.0
2006-12-15,27.76042366027832,805200,0.0
2006-12-18,27.48801612854004,764600,0.0
2006-12-19,27.673049926757812,837000,0.0
2006-12-20,27.652490615844727,1030200,0.0
2006-12-21,27.678199768066406,1059500,0.0
2006-12-22,27.709030151367188,648200,0.0
2006-12-26,27.750152587890625,423800,0.0
2006-12-27,27.796415328979492,270700,0.0
2006-12-28,27.750152587890625,537300,0.0
2006-12-29,27.61651611328125,702000,0.0
2007-01-03,27.75529670715332,689900,0.0
2007-01-04,27.673049926757812,529100,0.0
2007-01-05,27.2978458404541,833500,0.0
2007-01-08,27.323537826538086,681000,0.0
2007-01-09,27.416067123413086,1414700,0.0
2007-01-10,27.390352249145508,444100,0.0
2007-01-11,27.421207427978516,476100,0.0
2007-01-12,27.277294158935547,1015500,0.0
2007-01-16,27.24129867553711,515600,0.0
2007-01-17,27.24129867553711,511100,0.0
2007-01-18,27.102521896362305,711000,0.0
2007-01-19,27.24129867553711,537600,0.0
2007-01-22,27.215606689453125,662500,0.0
2007-01-23,27.210468292236328,670100,0.0
2007-01-24,27.374940872192383,492800,0.0
2007-01-25,27.169342041015625,751600,0.0
2007-01-26,27.354381561279297,774300,0.0
2007-01-29,27.138511657714844,866600,0.0
2007-01-30,27.164203643798828,742300,0.0
2007-01-31,27.2978458404541,814600,0.0
2007-02-01,27.518856048583984,589200,0.0
2007-02-02,27.5959529876709,379700,0.0
2007-02-05,27.719316482543945,425100,0.0
2007-02-06,27.775856018066406,384300,0.0
2007-02-07,27.678199768066406,549300,0.0
2007-02-08,27.822107315063477,405000,0.0
2007-02-09,27.750152587890625,792600,0.0
2007-02-12,27.8323917388916,497100,0.0
2007-02-13,28.03799057006836,461900,0.0
2007-02-14,28.212732315063477,850300,0.0
2007-02-15,27.49829864501953,1973200,0.0
2007-02-16,27.50343132019043,899300,0.0
2007-02-20,27.58567237854004,763600,0.0
2007-02-21,27.31840705871582,683000,0.0
2007-02-22,27.220746994018555,569600,0.0
2007-02-23,27.220746994018555,651700,0.0
2007-02-26,27.56511688232422,1121600,0.0
2007-02-27,26.75301742553711,822400,0.0
2007-02-28,26.83011817932129,1058500,0.0
2007-03-01,26.89693832397461,1890200,0.0
2007-03-02,26.537141799926758,807700,0.0
2007-03-05,26.295164108276367,1108000,0.635
2007-03-06,26.461679458618164,1068100,0.0
2007-03-07,26.466894149780273,999700,0.0
2007-03-08,26.154647827148438,1599300,0.0
2007-03-09,26.08180046081543,1384300,0.0
2007-03-12,26.24312400817871,876000,0.0
2007-03-13,25.81120491027832,1949000,0.0
2007-03-14,25.805997848510742,1965600,0.0
2007-03-15,25.85283660888672,2071300,0.0
2007-03-16,25.363677978515625,3173800,0.0
2007-03-19,25.61865997314453,1558900,0.0
2007-03-20,26.180675506591797,1615600,0.0
2007-03-21,26.388837814331055,2341700,0.0
2007-03-22,26.034975051879883,4952700,0.0
2007-03-23,26.347190856933594,3003900,0.0
2007-03-26,26.347190856933594,1461800,0.0
2007-03-27,26.34200096130371,1571700,0.0
2007-03-28,26.6178035736084,3613100,0.0
2007-03-29,26.6178035736084,1328600,0.0
2007-03-30,26.17547607421875,4642700,0.0
2007-04-02,26.498117446899414,2203500,0.0
2007-04-03,26.49291229248047,1479000,0.0
2007-04-04,26.28995704650879,1742700,0.0
2007-04-05,26.269140243530273,1420400,0.0
2007-04-09,26.102624893188477,1626800,0.0
2007-04-10,26.456504821777344,1452500,0.0
2007-04-11,26.35761260986328,1364900,0.0
2007-04-12,26.263946533203125,1031300,0.0
2007-04-13,26.3367977142334,870800,0.0
2007-04-16,26.326385498046875,1077700,0.0
2007-04-17,26.487707138061523,1217800,0.0
2007-04-18,26.529346466064453,1035100,0.0
2007-04-19,26.284759521484375,1163000,0.0
2007-04-20,26.123430252075195,2994200,0.0
2007-04-23,26.633413314819336,1859500,0.0
2007-04-24,27.2943115234375,3460700,0.0
2007-04-25,27.23186492919922,1246700,0.0
2007-04-26,27.20062828063965,2398400,0.0
2007-04-27,27.252660751342773,2340800,0.0
2007-04-30,27.35674476623535,3697200,0.0
2007-05-01,27.726224899291992,1712900,0.0
2007-05-02,28.02805519104004,1744500,0.0
2007-05-03,28.02805519104004,1447700,0.0
2007-05-04,28.05406951904297,1380200,0.0
2007-05-07,28.329879760742188,1411000,0.0
2007-05-08,28.272634506225586,1024500,0.0
2007-05-09,28.335084915161133,922600,0.0
2007-05-10,27.955204010009766,1409200,0.0
2007-05-11,28.293447494506836,1258700,0.0
2007-05-14,28.23099708557129,1025000,0.0
2007-05-15,28.2778377532959,1206500,0.0
2007-05-16,28.584856033325195,1579800,0.0
2007-05-17,28.423534393310547,1254100,0.0
2007-05-18,28.329879760742188,1293200,0.0
2007-05-21,28.137325286865234,1265900,0.0
2007-05-22,28.048870086669922,2057800,0.0
2007-05-23,27.86673355102539,1512600,0.0
2007-05-24,27.211044311523438,2277900,0.0
2007-05-25,27.008087158203125,1575600,0.0
2007-05-29,27.12778091430664,1264600,0.0
2007-05-30,27.2943115234375,1721000,0.0
2007-05-31,27.61695671081543,2497500,0.0
2007-06-01,27.460826873779297,1963600,0.0
2007-06-04,27.31597137451172,1386700,0.635
2007-06-05,26.868263244628906,1359600,0.0
2007-06-06,26.604902267456055,1327900,0.0
2007-06-07,25.777942657470703,1924500,0.0
2007-06-08,25.90961456298828,2146600,0.0
2007-06-11,26.136117935180664,1457100,0.0
2007-06-12,25.814817428588867,1905400,0.0
2007-06-13,26.388946533203125,2036300,0.0
2007-06-14,26.32574462890625,1549200,0.0
2007-06-15,26.562774658203125,2768300,0.0
2007-06-18,26.367874145507812,1282600,0.0
2007-06-19,26.320466995239258,1581300,0.0
2007-06-20,25.683137893676758,1040900,0.0
2007-06-21,25.793745040893555,976500,0.0
2007-06-22,25.546184539794922,1470400,0.0
2007-06-25,25.530376434326172,1624100,0.0
2007-06-26,25.609394073486328,1767400,0.0
2007-06-27,25.904354095458984,1498200,0.0
2007-06-28,25.656787872314453,894000,0.0
2007-06-29,25.814817428588867,1157300,0.0
2007-07-02,26.404739379882812,1404900,0.0
2007-07-03,26.4152889251709,612700,0.0
2007-07-05,26.25725555419922,1124200,0.0
2007-07-06,26.115055084228516,696300,0.0
2007-07-09,26.23619842529297,807300,0.0
2007-07-10,25.9201602935791,1163600,0.0
2007-07-11,26.051836013793945,1085500,0.0
2007-07-12,26.420547485351562,937300,0.0
2007-07-13,26.805051803588867,978700,0.0
2007-07-16,26.35734748840332,651200,0.0
2007-07-17,26.604902267456055,1365300,0.0
2007-07-18,27.294904708862305,2392000,0.0
2007-07-19,27.679428100585938,1472600,0.0
2007-07-20,27.126361846923828,1954700,0.0
2007-07-23,27.247514724731445,1085100,0.0
2007-07-24,26.436344146728516,2329700,0.0
2007-07-25,26.631242752075195,3013400,0.0
2007-07-26,25.830612182617188,4377300,0.0
2007-07-27,25.683137893676758,2385500,0.0
2007-07-30,25.540922164916992,2020100,0.0
2007-07-31,25.27227783203125,1725600,0.0
2007-08-01,26.230926513671875,2308500,0.0
2007-08-02,25.814817428588867,3118100,0.0
2007-08-03,25.040531158447266,3015000,0.0
2007-08-06,25.530376434326172,2266700,0.0
2007-08-07,26.278339385986328,1819100,0.0
2007-08-08,26.994678497314453,2765600,0.0
2007-08-09,26.978878021240234,3368100,0.0
2007-08-10,27.052621841430664,2049500,0.0
2007-08-13,26.230926513671875,1957700,0.0
2007-08-14,25.51457977294922,1670900,0.0
2007-08-15,25.456642150878906,1739100,0.0
2007-08-16,25.914897918701172,2668300,0.0
2007-08-17,26.52589225769043,1670700,0.0
2007-08-20,26.46795082092285,1123700,0.0
2007-08-21,26.573301315307617,1263100,0.0
2007-08-22,26.678646087646484,1192500,0.0
2007-08-23,26.968347549438477,2158900,0.0
2007-08-24,26.88932991027832,961900,0.0
2007-08-27,26.410009384155273,1948500,0.0
2007-08-28,26.09398078918457,1714100,0.0
2007-08-29,26.72605323791504,995200,0.0
2007-08-30,26.636512756347656,1222500,0.0
2007-08-31,26.747119903564453,1031300,0.0
2007-09-04,27.293846130371094,944000,0.635
2007-09-05,27.037818908691406,1211700,0.0
2007-09-06,27.21382713317871,958300,0.0
2007-09-07,27.000486373901367,1241500,0.0
2007-09-10,26.883129119873047,1166300,0.0
2007-09-11,27.075162887573242,968700,0.0
2007-09-12,27.411203384399414,998200,0.0
2007-09-13,27.565885543823242,789900,0.0
2007-09-14,27.757905960083008,928800,0.0
2007-09-17,27.74723243713379,751600,0.0
2007-09-18,28.37131118774414,1209000,0.0
2007-09-19,28.541990280151367,1407100,0.0
2007-09-20,28.26995277404785,711800,0.0
2007-09-21,28.435314178466797,1329000,0.0
2007-09-24,28.280630111694336,1446400,0.0
2007-09-25,28.152612686157227,1443900,0.0
2007-09-26,28.312646865844727,1432400,0.0
2007-09-27,28.280630111694336,977100,0.0
2007-09-28,28.003265380859375,882800,0.0
2007-10-01,28.451313018798828,904300,0.0
2007-10-02,28.48332405090332,980400,0.0
2007-10-03,28.56333351135254,454300,0.0
2007-10-04,28.72867774963379,556800,0.0
2007-10-05,28.648672103881836,933700,0.0
2007-10-08,28.664688110351562,483100,0.0
2007-10-09,28.878042221069336,1278500,0.0
2007-10-10,28.744691848754883,531400,0.0
2007-10-11,28.712675094604492,1154100,0.0
2007-10-12,28.803361892700195,571600,0.0
2007-10-15,28.702003479003906,832700,0.0
2007-10-16,28.77667808532715,1022900,0.0
2007-10-17,28.85137367248535,1266700,0.0
2007-10-18,28.643333435058594,889600,0.0
2007-10-19,27.981924057006836,1114500,0.0
2007-10-22,28.13127899169922,819000,0.0
2007-10-23,27.955263137817383,913800,0.0
2007-10-24,28.008604049682617,1001000,0.0
2007-10-25,28.26995277404785,792000,0.0
2007-10-26,28.499313354492188,558400,0.0
2007-10-29,28.611330032348633,712500,0.0
2007-10-30,28.579336166381836,638700,0.0
2007-10-31,28.835371017456055,862800,0.0
2007-11-01,28.248626708984375,898500,0.0
2007-11-02,28.344636917114258,1235100,0.0
2007-11-05,28.53665542602539,1214000,0.0
2007-11-06,28.755355834960938,888900,0.0
2007-11-07,28.22728729248047,1050000,0.0
2007-11-08,28.63266372680664,1028100,0.0
2007-11-09,28.163278579711914,1086800,0.0
2007-11-12,27.859249114990234,1069600,0.0
2007-11-13,28.22728729248047,761300,0.0
2007-11-14,27.923254013061523,828100,0.0
2007-11-15,27.949922561645508,1154900,0.0
2007-11-16,28.275297164916992,966500,0.0
2007-11-19,28.23794937133789,899900,0.0
2007-11-20,28.547325134277344,1092500,0.0
2007-11-21,28.55265235900879,1254900,0.0
2007-11-23,28.584665298461914,263800,0.0
2007-11-26,28.248626708984375,1450600,0.0
2007-11-27,28.611330032348633,1333900,0.0
2007-11-28,28.75002098083496,1978000,0.0
2007-11-29,28.595338821411133,1209300,0.0
2007-11-30,28.723346710205078,1809000,0.0
2007-12-03,28.74224090576172,1387900,0.635
2007-12-04,28.898767471313477,1397200,0.0
2007-12-05,29.163244247436523,1323200,0.0
2007-12-06,29.028308868408203,840100,0.0
2007-12-07,28.97972869873047,683900,0.0
2007-12-10,29.233421325683594,818800,0.0
2007-12-11,28.812406539916992,1188400,0.0
2007-12-12,28.90416145324707,1405700,0.0
2007-12-13,29.32517433166504,1041000,0.0
2007-12-14,29.022912979125977,1051600,0.0
2007-12-17,28.823204040527344,1135500,0.0
2007-12-18,29.039098739624023,1188000,0.0
2007-12-19,28.97972869873047,1030100,0.0
2007-12-20,29.10926628112793,1370800,0.0
2007-12-21,29.33597755432129,1752200,0.0
2007-12-24,29.39534568786621,226500,0.0
2007-12-26,29.287399291992188,412800,0.0
2007-12-27,29.076894760131836,682800,0.0
2007-12-28,29.379152297973633,606600,0.0
2007-12-31,29.260404586791992,783200,0.0
2008-01-02,28.796213150024414,885800,0.0
2008-01-03,28.774627685546875,911100,0.0
2008-01-04,28.564109802246094,1209100,0.0
2008-01-07,28.936559677124023,1314700,0.0
2008-01-08,28.774627685546875,1065000,0.0
2008-01-09,28.74224090576172,1240600,0.0
2008-01-10,28.310428619384766,2231100,0.0
2008-01-11,27.991973876953125,1795900,0.0
2008-01-14,27.85162925720215,1262500,0.0
2008-01-15,27.527774810791016,1188600,0.0
2008-01-16,27.290281295776367,1633400,0.0
2008-01-17,26.065025329589844,3089700,0.0
2008-01-18,25.42271614074707,2198300,0.0
2008-01-22,24.71022605895996,2554500,0.0
2008-01-23,25.56844711303711,2697800,0.0
2008-01-24,24.532106399536133,2224800,0.0
2008-01-25,23.846614837646484,2089600,0.0
2008-01-28,24.197458267211914,1683300,0.0
2008-01-29,23.841215133666992,2024400,0.0
2008-01-30,23.819622039794922,2287200,0.0
2008-01-31,24.148874282836914,1645100,0.0
2008-02-01,24.58068084716797,1335900,0.0
2008-02-04,25.01788902282715,1760300,0.0
2008-02-05,24.294618606567383,1579000,0.0
2008-02-06,24.289220809936523,1364000,0.0
2008-02-07,24.019336700439453,1436700,0.0
2008-02-08,23.91138458251953,1368500,0.0
2008-02-11,23.835813522338867,779600,0.0
2008-02-12,23.922183990478516,1219900,0.0
2008-02-13,23.99774169921875,1087800,0.0
2008-02-14,23.749454498291016,1085700,0.0
2008-02-15,23.798038482666016,854800,0.0
2008-02-19,23.862817764282227,1265600,0.0
2008-02-20,23.727859497070312,818400,0.0
2008-02-21,23.242076873779297,829500,0.0
2008-02-22,23.560543060302734,1143700,0.0
2008-02-25,23.67928695678711,1024800,0.0
2008-02-26,23.803442001342773,1036000,0.0
