Date,Close,Volume,Dividends
2006-02-06,40.1699333190918,969200,0.0
2006-02-07,40.1635627746582,1173600,0.0
2006-02-08,40.690704345703125,874400,0.0
2006-02-09,40.60177230834961,832000,0.0
2006-02-10,41.01460647583008,1051400,0.0
2006-02-13,42.29114532470703,3943900,0.0
2006-02-14,42.532466888427734,1906300,0.0
2006-02-15,43.866180419921875,5407200,0.0
2006-02-16,44.5902099609375,2616500,0.0
2006-02-17,43.967796325683594,1868000,0.0
2006-02-21,43.91699981689453,1122000,0.0
2006-02-22,45.193538665771484,1768500,0.0
2006-02-23,44.91410827636719,1720300,0.0
2006-02-24,45.028411865234375,1427100,0.0
2006-02-27,45.079227447509766,963000,0.0
2006-02-28,44.67910385131836,1449500,0.0
2006-03-01,45.03477096557617,1568300,0.0
2006-03-02,44.856929779052734,1174200,0.0
2006-03-03,44.76801681518555,1133200,0.0
2006-03-06,44.361576080322266,1306700,0.0
2006-03-07,44.35520553588867,869000,0.0
2006-03-08,44.475868225097656,928400,0.0
2006-03-09,44.196441650390625,1355000,0.0
2006-03-10,44.444129943847656,950900,0.0
2006-03-13,44.520328521728516,948400,0.0
2006-03-14,44.888702392578125,2583400,0.0
2006-03-15,44.38695526123047,1947200,0.0
2006-03-16,44.1456298828125,1469800,0.0
2006-03-17,44.29804229736328,1338200,0.0
2006-03-20,44.48857116699219,816500,0.0
2006-03-21,44.10117721557617,1504300,0.0
2006-03-22,44.545745849609375,1460600,0.0
2006-03-23,44.31711196899414,786500,0.0
2006-03-24,44.32345962524414,595500,0.0
2006-03-27,44.279014587402344,653800,0.0
2006-03-28,43.612152099609375,826100,0.0
2006-03-29,43.50416946411133,867900,0.0
2006-03-30,42.54517364501953,1698400,0.0
2006-03-31,42.74840545654297,1752200,0.0
2006-04-03,42.73571014404297,1661800,0.0
2006-04-04,42.96435546875,1409900,0.0
2006-04-05,43.06595993041992,904500,0.0
2006-04-06,43.05327224731445,1544500,0.0
2006-04-07,42.665870666503906,1090600,0.0
2006-04-10,42.57695007324219,2019700,0.0
2006-04-11,42.30799102783203,1211300,0.55
2006-04-12,42.31438446044922,1466100,0.0
2006-04-13,42.167110443115234,1321100,0.0
2006-04-17,42.378421783447266,1999000,0.0
2006-04-18,43.659141540527344,3024400,0.0
2006-04-19,44.0817756652832,2109100,0.0
2006-04-20,44.5172004699707,1579100,0.0
2006-04-21,44.62606430053711,1998100,0.0
2006-04-24,44.56203842163086,1192400,0.0
2006-04-25,44.395530700683594,1499600,0.0
2006-04-26,44.82456588745117,1357300,0.0
2006-04-27,45.21518325805664,1708300,0.0
2006-04-28,45.765899658203125,1458300,0.0
2006-05-01,44.875797271728516,1199900,0.0
2006-05-02,45.07430648803711,1170800,0.0
2006-05-03,45.010284423828125,958900,0.0
2006-05-04,45.39448928833008,1237000,0.0
2006-05-05,45.8491325378418,1074900,0.0
2006-05-08,45.48413848876953,905600,0.0
2006-05-09,45.554561614990234,1084300,0.0
2006-05-10,45.535343170166016,948400,0.0
2006-05-11,44.613258361816406,1287800,0.0
2006-05-12,44.03693389892578,990700,0.0
2006-05-15,44.54281997680664,896200,0.0
2006-05-16,44.55564498901367,949900,0.0
2006-05-17,44.01132583618164,1351500,0.0
2006-05-18,43.505455017089844,1207100,0.0
2006-05-19,43.838443756103516,1297200,0.0
2006-05-22,43.729576110839844,1431600,0.0
2006-05-23,43.806419372558594,1220700,0.0
2006-05-24,43.9728889465332,1272700,0.0
2006-05-25,44.34431457519531,750600,0.0
2006-05-26,44.152198791503906,635300,0.0
2006-05-30,43.63350296020508,626300,0.0
2006-05-31,44.12657928466797,1414300,0.0
2006-06-01,44.56203842163086,895800,0.0
2006-06-02,44.29308319091797,1443000,0.0
2006-06-05,43.3005256652832,1123900,0.0
2006-06-06,43.2300910949707,1067500,0.0
2006-06-07,43.499046325683594,1329800,0.0
2006-06-08,44.286678314208984,1876200,0.0
2006-06-09,44.27386474609375,1272400,0.0
2006-06-12,44.12018585205078,1161500,0.0
2006-06-13,43.66554260253906,1645500,0.0
2006-06-14,42.83308410644531,1764200,0.0
2006-06-15,44.54281997680664,1811700,0.0
2006-06-16,44.357120513916016,2004800,0.0
2006-06-19,43.915279388427734,817600,0.0
2006-06-20,43.838443756103516,1240100,0.0
2006-06-21,43.915279388427734,1051300,0.0
2006-06-22,43.998531341552734,964100,0.0
2006-06-23,43.62070846557617,903200,0.0
2006-06-26,43.71036148071289,749500,0.0
2006-06-27,43.518253326416016,653500,0.0
2006-06-28,44.107357025146484,884100,0.0
2006-06-29,45.21518325805664,1352800,0.0
2006-06-30,44.93342971801758,1378300,0.0
2006-07-03,45.304840087890625,297500,0.0
2006-07-05,44.76695251464844,1093300,0.0
2006-07-06,44.72852325439453,695300,0.0
2006-07-07,44.549224853515625,1711900,0.0
2006-07-10,45.02949142456055,881700,0.0
2006-07-11,45.304840087890625,770000,0.0
2006-07-12,44.8724365234375,942400,0.55
2006-07-13,44.78207778930664,1672000,0.0
2006-07-14,45.65979766845703,1767100,0.0
2006-07-17,45.743690490722656,1296200,0.0
2006-07-18,45.80177307128906,1632600,0.0
2006-07-19,45.48554611206055,2933100,0.0
2006-07-20,45.04670715332031,1698300,0.0
2006-07-21,44.27225112915039,2373500,0.0
2006-07-24,44.29805374145508,2058900,0.0
2006-07-25,44.459407806396484,1148400,0.0
2006-07-26,44.49813461303711,1833100,0.0
2006-07-27,44.620750427246094,2166700,0.0
2006-07-28,45.795310974121094,2870000,0.0
2006-07-31,45.71785354614258,1798600,0.0
2006-08-01,45.56299591064453,1368300,0.0
2006-08-02,45.098304748535156,1249400,0.0
2006-08-03,45.64689254760742,1637400,0.0
2006-08-04,46.25351333618164,1737000,0.0
2006-08-07,46.26644515991211,1157100,0.0
2006-08-08,45.905033111572266,2025000,0.0
2006-08-09,45.56943893432617,1043900,0.0
2006-08-10,45.71785354614258,888600,0.0
2006-08-11,45.446807861328125,859600,0.0
2006-08-14,45.58879470825195,888000,0.0
2006-08-15,46.150272369384766,1042100,0.0
2006-08-16,46.118003845214844,1024600,0.0
2006-08-17,45.93083190917969,823000,0.0
2006-08-18,45.98891830444336,701700,0.0
2006-08-21,45.77595901489258,721400,0.0
2006-08-22,45.67915725708008,754100,0.0
2006-08-23,45.5113639831543,466800,0.0
2006-08-24,45.49198532104492,495900,0.0
2006-08-25,44.89179611206055,734300,0.0
2006-08-28,45.35646057128906,510100,0.0
2006-08-29,45.49198532104492,1488000,0.0
2006-08-30,45.53715896606445,595300,0.0
2006-08-31,45.68559265136719,721200,0.0
2006-09-01,45.82114028930664,504500,0.0
2006-09-05,45.85340881347656,537100,0.0
2006-09-06,45.82114028930664,763400,0.0
2006-09-07,45.18865966796875,670000,0.0
2006-09-08,46.28581619262695,1528800,0.0
2006-09-11,46.13737869262695,1278900,0.0
2006-09-12,46.60202407836914,1339400,0.0
2006-09-13,46.91179656982422,1756200,0.0
2006-09-14,46.36972427368164,1274300,0.0
2006-09-15,47.01506805419922,1208900,0.0
2006-09-18,46.7891845703125,833800,0.0
2006-09-19,46.46651840209961,1034500,0.0
2006-09-20,47.19576644897461,891600,0.0
2006-09-21,46.963436126708984,1002000,0.0
2006-09-22,47.06669998168945,752300,0.0
2006-09-25,47.318382263183594,896200,0.0
2006-09-26,47.07961654663086,841000,0.0
2006-09-27,46.93117141723633,1161600,0.0
2006-09-28,46.91824722290039,709000,0.0
2006-09-29,46.75047302246094,1097500,0.0
2006-10-02,46.69883346557617,1109700,0.0
2006-10-03,46.97633743286133,1060000,0.0
2006-10-04,47.39582061767578,1245000,0.0
2006-10-05,47.641075134277344,1221000,0.0
2006-10-06,47.49909973144531,606400,0.0
2006-10-09,45.43390655517578,11119500,0.0
2006-10-10,45.343570709228516,4064100,0.0
2006-10-11,45.85742950439453,2550200,0.55
2006-10-12,45.59724807739258,1709400,0.0
2006-10-13,45.154911041259766,2127500,0.0
2006-10-16,44.9012451171875,1484500,0.0
2006-10-17,44.842708587646484,1097000,0.0
2006-10-18,44.979305267333984,1468100,0.0
2006-10-19,45.04434585571289,1165500,0.0
2006-10-20,44.64755630493164,2131300,0.0
2006-10-23,44.58902359008789,1538900,0.0
2006-10-24,44.54998779296875,1333500,0.0
2006-10-25,44.52397155761719,1289800,0.0
2006-10-26,44.9012451171875,1210400,0.0
2006-10-27,44.27679443359375,960500,0.0
2006-10-30,44.57601547241211,1623200,0.0
2006-10-31,45.55170440673828,3769400,0.0
2006-11-01,45.096397399902344,2675500,0.0
2006-11-02,44.771156311035156,1336600,0.0
2006-11-03,44.7191162109375,931800,0.0
2006-11-06,45.04434585571289,1488000,0.0
2006-11-07,45.167930603027344,1115100,0.0
2006-11-08,45.226478576660156,1256500,0.0
2006-11-09,44.946773529052734,1189300,0.0
2006-11-10,44.862205505371094,1773000,0.0
2006-11-13,45.10288619995117,959800,0.0
2006-11-14,45.23947525024414,1427000,0.0
2006-11-15,45.20696258544922,1429800,0.0
2006-11-16,45.21345901489258,940400,0.0
2006-11-17,45.154911041259766,730700,0.0
2006-11-20,45.02482223510742,1209500,0.0
2006-11-21,44.99230194091797,1009000,0.0
2006-11-22,45.076873779296875,869500,0.0
2006-11-24,45.27201843261719,398300,0.0
2006-11-27,44.92728042602539,1919600,0.0
2006-11-28,45.27201843261719,2281300,0.0
2006-11-29,45.994022369384766,1593200,0.0
2006-11-30,45.981021881103516,1529500,0.0
2006-12-01,46.169639587402344,2015100,0.0
2006-12-04,46.52740478515625,1505300,0.0
2006-12-05,46.48186492919922,1426100,0.0
2006-12-06,46.488365173339844,887400,0.0
2006-12-07,46.75505065917969,1463400,0.0
2006-12-08,46.716026306152344,1206600,0.0
2006-12-11,47.03474807739258,1342800,0.0
2006-12-12,47.288429260253906,1825600,0.0
2006-12-13,47.37298583984375,824900,0.0
2006-12-14,47.78278350830078,1956000,0.0
2006-12-15,47.82832336425781,2250400,0.0
2006-12-18,48.30315399169922,1893200,0.0
2006-12-19,47.69823455810547,2151200,0.0
2006-12-20,48.43325424194336,1698300,0.0
2006-12-21,48.322662353515625,1059000,0.0
2006-12-22,48.179569244384766,727400,0.0
2006-12-26,48.44624328613281,551800,0.0
2006-12-27,48.771484375,811500,0.0
2006-12-28,48.608863830566406,562100,0.0
2006-12-29,48.160057067871094,839700,0.0
2007-01-03,48.88204574584961,1864400,0.0
2007-01-04,48.75847244262695,858200,0.0
2007-01-05,48.19908905029297,900400,0.0
2007-01-08,48.745479583740234,1588500,0.0
2007-01-09,48.85603713989258,2011800,0.0
2007-01-10,49.12468338012695,1265000,0.55
2007-01-11,49.13124084472656,1190500,0.0
2007-01-12,49.0329704284668,1052000,0.0
2007-01-16,48.987098693847656,1197900,0.0
2007-01-17,48.921573638916016,1120100,0.0
2007-01-18,49.04607391357422,804000,0.0
2007-01-19,49.02642059326172,1241600,0.0
2007-01-22,48.43669891357422,1523300,0.0
2007-01-23,47.92559051513672,1866600,0.0
2007-01-24,48.29252243041992,1331700,0.0
2007-01-25,47.6045036315918,1727600,0.0
2007-01-26,47.76830291748047,1393200,0.0
2007-01-29,47.76830291748047,1295900,0.0
2007-01-30,48.148372650146484,857500,0.0
2007-01-31,48.33839797973633,1127100,0.0
2007-02-01,48.27286148071289,1131300,0.0
2007-02-02,48.469444274902344,738800,0.0
2007-02-05,48.633243560791016,891400,0.0
2007-02-06,48.67913055419922,1109200,0.0
2007-02-07,48.99364471435547,780300,0.0
2007-02-08,48.882240295410156,1249800,0.0
2007-02-09,48.90190887451172,1266700,0.0
2007-02-12,49.05916213989258,989100,0.0
2007-02-13,49.64234924316406,2333100,0.0
2007-02-14,49.58338165283203,1581300,0.0
2007-02-15,49.544071197509766,1250100,0.0
2007-02-16,49.55716323852539,5524400,0.0
2007-02-20,49.95032501220703,1229700,0.0
2007-02-21,49.70132827758789,1013900,0.0
2007-02-22,49.603031158447266,1226500,0.0
2007-02-23,49.471981048583984,1823500,0.0
2007-02-26,49.57682800292969,1676800,0.0
2007-02-27,48.06318664550781,2178600,0.0
2007-02-28,48.02387237548828,2173100,0.0
2007-03-01,47.892822265625,1571300,0.0
2007-03-02,47.997657775878906,8519400,0.0
2007-03-05,46.98200607299805,3040600,0.0
2007-03-06,47.52587890625,3102700,0.0
2007-03-07,46.92959213256836,1553400,0.0
2007-03-08,47.1982536315918,1967800,0.0
2007-03-09,47.014766693115234,1084100,0.0
2007-03-12,47.1982536315918,1502300,0.0
2007-03-13,45.802555084228516,2742300,0.0
2007-03-14,45.6911506652832,2771400,0.0
2007-03-15,46.025333404541016,2012900,0.0
2007-03-16,45.93359375,2135100,0.0
2007-03-19,46.54951477050781,1554500,0.0
2007-03-20,46.752662658691406,1500000,0.0
2007-03-21,47.53242111206055,2032500,0.0
2007-03-22,47.3423957824707,2684000,0.0
2007-03-23,47.32273864746094,1056600,0.0
2007-03-26,47.29652786254883,1395500,0.0
2007-03-27,47.578304290771484,2710200,0.0
2007-03-28,46.81163787841797,1719600,0.0
2007-03-29,47.276885986328125,1879000,0.0
2007-03-30,47.15891647338867,2272900,0.0
2007-04-02,46.385719299316406,2737200,0.0
2007-04-03,47.08685302734375,3084000,0.0
2007-04-04,47.25721740722656,2882900,0.0
2007-04-05,47.68314743041992,1662300,0.0
2007-04-09,47.578304290771484,1918100,0.0
2007-04-10,47.75521469116211,2798100,0.0
2007-04-11,47.60980987548828,1596700,0.63
2007-04-12,46.99508285522461,2142400,0.0
2007-04-13,48.178218841552734,2902500,0.0
2007-04-16,48.66074752807617,2344400,0.0
2007-04-17,48.825992584228516,1828500,0.0
2007-04-18,49.7976188659668,3411900,0.0
2007-04-19,49.98268127441406,2451000,0.0
2007-04-20,50.13471221923828,2416400,0.0
2007-04-23,49.427452087402344,1672900,0.0
2007-04-24,49.28205108642578,1633300,0.0
2007-04-25,49.46712875366211,1442600,0.0
2007-04-26,49.41425704956055,2070700,0.0
2007-04-27,49.30188751220703,981800,0.0
2007-04-30,48.97801971435547,1662200,0.0
2007-05-01,49.16969299316406,2973200,0.0
2007-05-02,49.189510345458984,1165500,0.0
2007-05-03,49.55965042114258,1402300,0.0
2007-05-04,49.49356460571289,1274300,0.0
2007-05-07,49.7579460144043,647400,0.0
2007-05-08,49.731510162353516,1636800,0.0
2007-05-09,49.75133514404297,954400,0.0
2007-05-10,49.01104736328125,1150300,0.0
2007-05-11,49.40103530883789,949500,0.0
2007-05-14,48.97801971435547,1143200,0.0
2007-05-15,49.22257614135742,1251500,0.0
2007-05-16,49.460514068603516,1073100,0.0
2007-05-17,49.34153747558594,1014600,0.0
2007-05-18,49.51338577270508,1067900,0.0
2007-05-21,49.32831954956055,1186700,0.0
2007-05-22,49.01765441894531,1969000,0.0
2007-05-23,48.951576232910156,1558000,0.0
2007-05-24,48.50871658325195,1412100,0.0
2007-05-25,48.713623046875,812400,0.0
2007-05-29,48.58143615722656,1315100,0.0
2007-05-30,48.99123764038086,1189700,0.0
2007-05-31,48.77971649169922,1459200,0.0
2007-06-01,48.7598762512207,1303900,0.0
2007-06-04,48.7995491027832,918100,0.0
2007-06-05,47.953514099121094,1921200,0.0
2007-06-06,47.48420333862305,1967500,0.0
2007-06-07,47.1405143737793,2117600,0.0
2007-06-08,47.86757278442383,2303800,0.0
2007-06-11,48.22450637817383,1265400,0.0
2007-06-12,47.9138298034668,2202600,0.0
2007-06-13,48.88547897338867,2350600,0.0
2007-06-14,48.84579849243164,1368800,0.0
2007-06-15,49.0705451965332,2509000,0.0
2007-06-18,49.275447845458984,1754200,0.0
2007-06-19,49.38119888305664,1978300,0.0
2007-06-20,48.51531219482422,2189300,0.0
2007-06-21,48.31704330444336,1916200,0.0
2007-06-22,47.57013702392578,2687800,0.0
2007-06-25,47.206600189208984,1837600,0.0
2007-06-26,47.114070892333984,1905000,0.0
2007-06-27,47.59657287597656,1844400,0.0
2007-06-28,47.702327728271484,1534900,0.0
2007-06-29,47.31235122680664,2991800,0.0
2007-07-02,48.350093841552734,1780600,0.0
2007-07-03,48.621097564697266,1270500,0.0
2007-07-05,48.250946044921875,1313800,0.0
2007-07-06,48.244327545166016,1414100,0.0
2007-07-09,47.8609733581543,1538500,0.0
2007-07-10,47.24625015258789,2333200,0.0
2007-07-11,47.47966003417969,2549200,0.63
2007-07-12,49.006744384765625,2109100,0.0
2007-07-13,48.966732025146484,2290200,0.0
2007-07-16,49.033424377441406,1094900,0.0
2007-07-17,49.260162353515625,1677000,0.0
2007-07-18,48.82002639770508,2310800,0.0
2007-07-19,47.59300994873047,4609000,0.0
2007-07-20,47.546329498291016,3754000,0.0
2007-07-23,47.25292205810547,3974900,0.0
2007-07-24,45.79920196533203,4032400,0.0
2007-07-25,45.62580871582031,4831600,0.0
2007-07-26,43.9853630065918,5115200,0.0
2007-07-27,44.37213897705078,4935600,0.0
2007-07-30,45.46577835083008,4396400,0.0
2007-07-31,44.44551467895508,4373000,0.0
2007-08-01,44.99230194091797,3320300,0.0
2007-08-02,45.04566955566406,1945400,0.0
2007-08-03,42.73835754394531,3863400,0.0
2007-08-06,45.54579162597656,3984100,0.0
2007-08-07,45.72584533691406,3477500,0.0
2007-08-08,47.90645217895508,4494000,0.0
2007-08-09,47.25292205810547,4971400,0.0
2007-08-10,47.08622741699219,3507300,0.0
2007-08-13,45.87921905517578,2917100,0.0
2007-08-14,45.05899429321289,2055400,0.0
2007-08-15,45.27906036376953,2417000,0.0
2007-08-16,47.78641128540039,5028200,0.0
2007-08-17,48.3665771484375,4930400,0.0
2007-08-20,48.25988006591797,4185900,0.0
2007-08-21,48.48659133911133,2475900,0.0
2007-08-22,48.679996490478516,1954100,0.0
2007-08-23,48.20651626586914,1873700,0.0
2007-08-24,48.35988998413086,1292200,0.0
2007-08-27,47.29961013793945,1759300,0.0
2007-08-28,46.01926803588867,2207200,0.0
2007-08-29,47.15957260131836,1618800,0.0
2007-08-30,46.41938781738281,1718500,0.0
2007-08-31,46.926170349121094,2134300,0.0
2007-09-04,46.93951416015625,1552000,0.0
2007-09-05,45.92591857910156,1942700,0.0
2007-09-06,46.359352111816406,1146000,0.0
2007-09-07,45.579139709472656,1769800,0.0
2007-09-10,45.385738372802734,1367500,0.0
2007-09-11,46.065948486328125,1344500,0.0
2007-09-12,45.639156341552734,1363400,0.0
2007-09-13,45.98591232299805,1450400,0.0
2007-09-14,46.1592903137207,1242800,0.0
2007-09-17,46.11261749267578,1291100,0.0
2007-09-18,48.066505432128906,2441700,0.0
2007-09-19,47.993133544921875,1963900,0.0
2007-09-20,47.066219329833984,1852700,0.0
2007-09-21,46.85282516479492,1937300,0.0
2007-09-24,46.44603729248047,1702200,0.0
2007-09-25,46.37936019897461,1420500,0.0
2007-09-26,45.71249771118164,1809100,0.0
2007-09-27,45.885887145996094,1557100,0.0
2007-09-28,45.41242218017578,2052500,0.0
2007-10-01,46.14595413208008,3378500,0.0
2007-10-02,46.299339294433594,2311000,0.0
2007-10-03,46.606082916259766,1374500,0.0
2007-10-04,47.292938232421875,1797600,0.0
2007-10-05,47.886444091796875,1522100,0.0
2007-10-08,47.759742736816406,814200,0.0
2007-10-09,47.73307418823242,1325500,0.0
2007-10-10,47.40339279174805,1881900,0.63
2007-10-11,46.67007064819336,2586900,0.0
2007-10-12,47.1342887878418,2042400,0.0
2007-10-15,46.0578727722168,1567100,0.0
2007-10-16,44.557594299316406,2420100,0.0
2007-10-17,45.257266998291016,3710700,0.0
2007-10-18,47.10064697265625,4526100,0.0
2007-10-19,46.104957580566406,3345400,0.0
2007-10-22,46.08477020263672,2056800,0.0
2007-10-23,46.45479202270508,1298500,0.0
2007-10-24,46.61625671386719,2408600,0.0
2007-10-25,46.90556335449219,2658700,0.0
2007-10-26,48.51348876953125,2679000,0.0
2007-10-29,48.311641693115234,2366000,0.0
2007-10-30,48.11654281616211,1343600,0.0
2007-10-31,48.547122955322266,2237600,0.0
2007-11-01,46.95264434814453,3247400,0.0
2007-11-02,46.60952377319336,2944900,0.0
2007-11-05,46.14531707763672,2469700,0.0
2007-11-06,47.3697509765625,2457500,0.0
2007-11-07,45.23707962036133,2403600,0.0
2007-11-08,45.31782150268555,4234600,0.0
2007-11-09,46.25970458984375,4393800,0.0
2007-11-12,47.544681549072266,4465900,0.0
2007-11-13,49.26698684692383,3136700,0.0
2007-11-14,48.109798431396484,2965900,0.0
2007-11-15,46.7642707824707,3187300,0.0
2007-11-16,46.871925354003906,3040100,0.0
2007-11-19,46.421173095703125,3004300,0.0
2007-11-20,46.54226303100586,4205700,0.0
2007-11-21,45.64746856689453,2530700,0.0
2007-11-23,46.98627471923828,1255300,0.0
2007-11-26,44.98814392089844,2539300,0.0
2007-11-27,46.562435150146484,3918500,0.0
2007-11-28,49.50245666503906,3950700,0.0
2007-11-29,48.668212890625,2055500,0.0
2007-11-30,49.25352478027344,2653400,0.0
2007-12-03,49.018043518066406,1517600,0.0
2007-12-04,48.42600631713867,1647400,0.0
2007-12-05,49.08534622192383,1646700,0.0
2007-12-06,49.71101760864258,3140700,0.0
2007-12-07,48.57401657104492,2399200,0.0
2007-12-10,49.69757080078125,2013700,0.0
2007-12-11,47.60525131225586,3441300,0.0
2007-12-12,45.91656494140625,6174800,0.0
2007-12-13,44.77959060668945,5022800,0.0
2007-12-14,43.60224151611328,5385200,0.0
2007-12-17,43.51478958129883,3262400,0.0
2007-12-18,43.25913619995117,3235700,0.0
2007-12-19,43.66279220581055,2327500,0.0
2007-12-20,43.40041732788086,3038200,0.0
2007-12-21,44.25483703613281,5163300,0.0
2007-12-24,44.752681732177734,1143500,0.0
2007-12-26,44.833412170410156,1181300,0.0
2007-12-27,44.04627990722656,1342100,0.0
2007-12-28,44.17411422729492,2202700,0.0
2007-12-31,44.167381286621094,1943600,0.0
2008-01-02,43.548431396484375,2212600,0.0
2008-01-03,43.05729293823242,2072900,0.0
2008-01-04,42.081783294677734,3029200,0.0
2008-01-07,42.70073699951172,2774500,0.0
2008-01-08,41.3619270324707,3462100,0.0
2008-01-09,42.21159744262695,3899300,0.63
2008-01-10,42.51066589355469,4686500,0.0
2008-01-11,42.497074127197266,3569900,0.0
2008-01-14,42.00767135620117,2306200,0.0
2008-01-15,40.47146987915039,3890400,0.0
2008-01-16,41.45708465576172,4305500,0.0
2008-01-17,38.49343490600586,4668600,0.0
2008-01-18,38.99644088745117,5538800,0.0
2008-01-22,38.8876838684082,8291400,0.0
2008-01-23,40.78414535522461,8394700,0.0
2008-01-24,42.130035400390625,6825100,0.0
2008-01-25,41.23277282714844,5526500,0.0
2008-01-28,41.939701080322266,3626100,0.0
2008-01-29,43.523468017578125,4817700,0.0
2008-01-30,42.95250701904297,4087100,0.0
2008-01-31,44.590675354003906,4500800,0.0
2008-02-01,45.148040771484375,3996000,0.0
2008-02-04,43.75459671020508,2713400,0.0
2008-02-05,42.97290802001953,3228100,0.0
2008-02-06,43.2108039855957,4084400,0.0
2008-02-07,43.82936477661133,3716700,0.0
2008-02-08,43.02048110961914,2302700,0.0
2008-02-11,42.3951301574707,2343100,0.0
2008-02-12,43.3195686340332,2983200,0.0
2008-02-13,43.2108039855957,2586300,0.0
2008-02-14,42.66021728515625,2440400,0.0
2008-02-15,43.20400619506836,2667800,0.0
2008-02-19,42.40872573852539,3108300,0.0
2008-02-20,42.8437614440918,3041000,0.0
2008-02-21,42.028076171875,1753100,0.0
2008-02-22,42.80297088623047,2568200,0.0
2008-02-25,42.98649597167969,3011700,0.0
2008-02-26,43.074859619140625,1924400,0.0
2008-02-27,43.2311897277832,2354500,0.0
2008-02-28,42.687408447265625,3726700,0.0
2008-02-29,41.75617218017578,4940800,0.0
2008-03-03,40.831722259521484,3034300,0.0
2008-03-04,41.19200134277344,4474100,0.0
2008-03-05,40.790950775146484,3169700,0.0
2008-03-06,39.526634216308594,3031500,0.0
2008-03-07,40.321937561035156,4673600,0.0
2008-03-10,39.621795654296875,2573600,0.0
2008-03-11,42.850547790527344,3620000,0.0
2008-03-12,42.42231750488281,3856700,0.0
2008-03-13,42.08924102783203,4443200,0.0
2008-03-14,41.042457580566406,6286700,0.0
2008-03-17,41.87171173095703,5462300,0.0
2008-03-18,43.70701217651367,4451900,0.0
2008-03-19,43.163230895996094,5105700,0.0
2008-03-20,45.88896179199219,5099800,0.0
2008-03-24,46.772621154785156,4905800,0.0
2008-03-25,46.106483459472656,4043600,0.0
2008-03-26,45.19563674926758,4859500,0.0
2008-03-27,46.07249450683594,6465000,0.0
2008-03-28,44.73340606689453,3657600,0.0
2008-03-31,44.57028579711914,2800300,0.0
2008-04-01,47.2484245300293,3730600,0.0
2008-04-02,46.95616912841797,2863100,0.0
2008-04-03,46.56191635131836,2465700,0.0
2008-04-04,46.03851318359375,3392900,0.0
2008-04-07,46.27643585205078,1903900,0.0
2008-04-08,45.460731506347656,2068200,0.0
2008-04-09,44.94413375854492,3160100,0.0
2008-04-10,44.422325134277344,3336600,0.66
2008-04-11,44.10648727416992,3033100,0.0
2008-04-14,42.4449577331543,3515100,0.0
2008-04-15,43.00794982910156,3589100,0.0
2008-04-16,44.896080017089844,2980800,0.0
2008-04-17,45.417877197265625,3070600,0.0
2008-04-18,45.65818786621094,2861800,0.0
2008-04-21,44.82741165161133,1996800,0.0
2008-04-22,45.12952423095703,2374200,0.0
2008-04-23,45.4384765625,2996100,0.0
2008-04-24,47.065696716308594,2558900,0.0
2008-04-25,48.452613830566406,2155100,0.0
2008-04-28,47.766014099121094,2369400,0.0
2008-04-29,47.196136474609375,1838200,0.0
2008-04-30,47.614959716796875,3297900,0.0
2008-05-01,49.25590133666992,3270700,0.0
2008-05-02,48.50752639770508,2280400,0.0
2008-05-05,48.11616897583008,1440200,0.0
2008-05-06,48.49380874633789,2315300,0.0
2008-05-07,47.22359848022461,2522100,0.0
2008-05-08,46.646873474121094,1794200,0.0
2008-05-09,46.00833511352539,2058300,0.0
2008-05-12,46.72926330566406,1583300,0.0
2008-05-13,46.3585090637207,1742600,0.0
2008-05-14,46.667476654052734,1430200,0.0
2008-05-15,47.642425537109375,1609300,0.0
2008-05-16,46.66061019897461,2049800,0.0
2008-05-19,46.166255950927734,1761000,0.0
2008-05-20,45.671913146972656,2083400,0.0
2008-05-21,45.12263107299805,2171000,0.0
2008-05-22,45.788639068603516,1827000,0.0
2008-05-23,44.86861038208008,1206000,0.0
2008-05-27,45.26682662963867,1651600,0.0
2008-05-28,44.61457061767578,2043400,0.0
2008-05-29,44.92353820800781,2651100,0.0
2008-05-30,44.11335754394531,2548400,0.0
2008-06-02,43.51602554321289,2130900,0.0
2008-06-03,43.474822998046875,2223100,0.0
2008-06-04,42.63032150268555,2935100,0.0
2008-06-05,43.275726318359375,2432200,0.0
2008-06-06,41.86821746826172,3303000,0.0
2008-06-09,41.0992317199707,3396000,0.0
2008-06-10,41.38759231567383,3108200,0.0
2008-06-11,40.13800811767578,3531400,0.0
2008-06-12,41.009971618652344,4261600,0.0
2008-06-13,40.85893630981445,4071700,0.0
2008-06-16,41.53866195678711,3887100,0.0
2008-06-17,39.918304443359375,2972800,0.0
2008-06-18,39.37590026855469,4407700,0.0
2008-06-19,39.71918487548828,6203000,0.0
2008-06-20,39.72605514526367,6183900,0.0
2008-06-23,38.826629638671875,3184700,0.0
2008-06-24,40.38517379760742,3988200,0.0
2008-06-25,40.289058685302734,4531200,0.0
2008-06-26,39.671119689941406,4119000,0.0
2008-06-27,39.82218933105469,3576500,0.0
2008-06-30,39.204261779785156,3737700,0.0
2008-07-01,39.5406608581543,5486200,0.0
2008-07-02,39.15618133544922,4588700,0.0
2008-07-03,38.23617172241211,2183200,0.0
2008-07-07,37.37104797363281,4675200,0.0
2008-07-08,40.10367965698242,4905500,0.0
2008-07-09,38.437034606933594,4685300,0.66
2008-07-10,38.82590103149414,4300000,0.0
2008-07-11,39.291194915771484,5927300,0.0
