Date,Close,Volume,Dividends
2005-02-08,3.4825215339660645,447000,0.0
2005-02-09,3.4239604473114014,477600,0.0
2005-02-10,3.377859115600586,497400,0.0
2005-02-11,3.410254955291748,585000,0.0
2005-02-14,3.4139928817749023,273600,0.0
2005-02-15,3.3853347301483154,287400,0.0
2005-02-16,3.4476332664489746,311400,0.0
2005-02-17,3.364152669906616,590400,0.0
2005-02-18,3.350447177886963,435600,0.0
2005-02-22,3.30808424949646,667800,0.0
2005-02-23,3.3118226528167725,585600,0.0
2005-02-24,3.3143129348754883,396000,0.0
2005-02-25,3.323035478591919,511200,0.0
2005-02-28,3.274442434310913,1129200,0.0
2005-03-01,3.3703818321228027,845400,0.0
2005-03-02,3.3840889930725098,621600,0.0
2005-03-03,3.4887514114379883,1251600,0.0
2005-03-04,3.4887514114379883,1318200,0.0
2005-03-07,3.521146297454834,590400,0.0
2005-03-08,3.552295446395874,998400,0.0
2005-03-09,3.496227502822876,1936200,0.0
2005-03-10,3.4899981021881104,505800,0.0
2005-03-11,3.497471809387207,854400,0.0
2005-03-14,3.5684943199157715,897000,0.0
2005-03-15,3.575970411300659,588000,0.0
2005-03-16,3.6008896827697754,807000,0.0
2005-03-17,3.5784616470336914,459000,0.0
2005-03-18,3.5373454093933105,1291800,0.0
2005-03-21,3.5684943199157715,611400,0.0
2005-03-22,3.5909228324890137,497400,0.0
2005-03-23,3.5635087490081787,706800,0.0
2005-03-24,3.570986747741699,460800,0.0
2005-03-28,3.5273759365081787,686400,0.0
2005-03-29,3.552295446395874,668400,0.0
2005-03-30,3.6320385932922363,544800,0.0
2005-03-31,3.5971519947052,459600,0.0
2005-04-01,3.5485594272613525,768000,0.0
2005-04-04,3.5635087490081787,441600,0.0
2005-04-05,3.5834455490112305,538200,0.0
2005-04-06,3.5697379112243652,416400,0.0
2005-04-07,3.6021358966827393,762600,0.0
2005-04-08,3.6145951747894287,694800,0.0
2005-04-11,3.659451723098755,1008000,0.0
2005-04-12,3.737947702407837,847200,0.0
2005-04-13,3.6195802688598633,1017000,0.0
2005-04-14,3.6756479740142822,1098600,0.0
2005-04-15,3.610858201980591,1907400,0.0
2005-04-18,3.509932041168213,2214000,0.0
2005-04-19,3.8438568115234375,3692400,0.0
2005-04-20,3.761622190475464,2222400,0.0
2005-04-21,3.8625433444976807,1426800,0.0
2005-04-22,3.655712842941284,1732200,0.0
2005-04-25,3.7080421447753906,946800,0.0
2005-04-26,3.5410826206207275,1435800,0.0
2005-04-27,3.6275432109832764,1441200,0.026667
2005-04-28,3.5448427200317383,647400,0.0
2005-04-29,3.5711538791656494,828600,0.0
2005-05-02,3.5962166786193848,396600,0.0
2005-05-03,3.5711538791656494,682800,0.0
2005-05-04,3.6688921451568604,566400,0.0
2005-05-05,3.5861918926239014,447600,0.0
2005-05-06,3.5761685371398926,514200,0.0
2005-05-09,3.5724077224731445,1195200,0.0
2005-05-10,3.543588876724243,408600,0.0
2005-05-11,3.603734254837036,541200,0.0
2005-05-12,3.53231143951416,431400,0.0
2005-05-13,3.6275432109832764,1605600,0.0
2005-05-16,3.6275432109832764,576600,0.0
2005-05-17,3.6964588165283203,721200,0.0
2005-05-18,3.8192572593688965,1065000,0.0
2005-05-19,3.8167519569396973,715200,0.0
2005-05-20,3.8418123722076416,666000,0.0
2005-05-23,3.894439697265625,729600,0.0
2005-05-24,3.866870880126953,623400,0.0
2005-05-25,3.7841718196868896,490200,0.0
2005-05-26,3.8743886947631836,552000,0.0
2005-05-27,3.87188458442688,374400,0.0
2005-05-31,3.929523468017578,522600,0.0
2005-06-01,3.942054510116577,546600,0.0
2005-06-02,3.9558372497558594,506400,0.0
2005-06-03,3.9909236431121826,510600,0.0
2005-06-06,3.989668846130371,465600,0.0
2005-06-07,4.027261257171631,580800,0.0
2005-06-08,3.9909236431121826,492000,0.0
2005-06-09,3.9721271991729736,835200,0.0
2005-06-10,4.000946998596191,475800,0.0
2005-06-13,4.0109710693359375,361200,0.0
2005-06-14,4.047311305999756,411600,0.0
2005-06-15,4.047311305999756,628200,0.0
2005-06-16,4.096177577972412,430800,0.0
2005-06-17,4.061093807220459,1157400,0.0
2005-06-20,4.009718894958496,975000,0.0
2005-06-21,4.029767990112305,1160400,0.0
2005-06-22,3.977139711380005,1068600,0.0
2005-06-23,4.018489837646484,797400,0.0
2005-06-24,3.4195380210876465,5631000,0.0
2005-06-27,3.310523271560669,2464800,0.0
2005-06-28,3.2779455184936523,1109400,0.0
2005-06-29,3.3355839252471924,1505400,0.0
2005-06-30,3.3468635082244873,756600,0.0
2005-07-01,3.386958360671997,984000,0.0
2005-07-05,3.383199691772461,865200,0.0
2005-07-06,3.3706679344177246,587400,0.0
2005-07-07,3.323054075241089,441600,0.0
2005-07-08,3.4070072174072266,865800,0.0
2005-07-11,3.427056074142456,876000,0.0
2005-07-12,3.3919715881347656,1545600,0.0
2005-07-13,3.4007413387298584,1188600,0.0
2005-07-14,3.3719213008880615,900600,0.0
2005-07-15,3.3894639015197754,1590000,0.0
2005-07-18,3.3806941509246826,1031400,0.0
2005-07-19,3.483442544937134,1546200,0.0
2005-07-20,3.538576364517212,1636200,0.0
2005-07-21,3.449610948562622,610200,0.0
2005-07-22,3.479684591293335,480600,0.0
2005-07-25,3.454622983932495,820200,0.0
2005-07-26,3.428309202194214,690000,0.0
2005-07-27,3.4346120357513428,765600,0.026667
2005-07-28,3.4913313388824463,578400,0.0
2005-07-29,3.403102159500122,533400,0.0
2005-08-01,3.501413583755493,451200,0.0
2005-08-02,3.5291428565979004,796200,0.0
2005-08-03,3.463602066040039,403200,0.0
2005-08-04,3.482506275177002,831600,0.0
2005-08-05,3.4144444465637207,354000,0.0
2005-08-08,3.4699032306671143,435600,0.0
2005-08-09,3.4598190784454346,564600,0.0
2005-08-10,3.4724247455596924,468000,0.0
2005-08-11,3.5291428565979004,451800,0.0
2005-08-12,3.534183979034424,744600,0.0
2005-08-15,3.526620626449585,915000,0.0
2005-08-16,3.4913313388824463,854400,0.0
2005-08-17,3.497633218765259,396600,0.0
2005-08-18,3.4472148418426514,355800,0.0
2005-08-19,3.4409141540527344,185400,0.0
2005-08-22,3.4535164833068848,600000,0.0
2005-08-23,3.478727102279663,373800,0.0
2005-08-24,3.495112180709839,266400,0.0
2005-08-25,3.5102357864379883,587400,0.0
2005-08-26,3.486288547515869,477600,0.0
2005-08-29,3.5291428565979004,249600,0.0
2005-08-30,3.4711647033691406,593400,0.0
2005-08-31,3.5467894077301025,691800,0.0
2005-09-01,3.522839307785034,360600,0.0
2005-09-02,3.4837679862976074,548400,0.0
2005-09-06,3.478727102279663,682800,0.0
2005-09-07,3.4711647033691406,459000,0.0
2005-09-08,3.4257893562316895,372600,0.0
2005-09-09,3.452256441116333,335400,0.0
2005-09-12,3.5039336681365967,533400,0.0
2005-09-13,3.497633218765259,290400,0.0
2005-09-14,3.497633218765259,436200,0.0
2005-09-15,3.50771427154541,572400,0.0
2005-09-16,3.403102159500122,2362800,0.0
2005-09-19,3.3073103427886963,979200,0.0
2005-09-20,3.1674041748046875,1201800,0.0
2005-09-21,3.1963953971862793,827400,0.0
2005-09-22,3.2392468452453613,727800,0.0
2005-09-23,3.3148727416992188,588000,0.0
2005-09-26,3.3766331672668457,829800,0.0
2005-09-27,3.4094035625457764,1194600,0.0
2005-09-28,3.4497363567352295,798000,0.0
2005-09-29,3.502673864364624,569400,0.0
2005-09-30,3.592162847518921,690600,0.0
2005-10-03,3.681652069091797,919800,0.0
2005-10-04,3.6476192474365234,904200,0.0
2005-10-05,3.6173698902130127,1031400,0.0
2005-10-06,3.6791298389434814,988200,0.0
2005-10-07,3.7119011878967285,624600,0.0
2005-10-10,3.6992979049682617,987000,0.0
2005-10-11,3.629974365234375,1144200,0.0
2005-10-12,3.5556113719940186,876600,0.0
2005-10-13,3.5493085384368896,1067400,0.0
2005-10-14,3.8820555210113525,6574800,0.0
2005-10-17,4.001795291900635,2795400,0.0
2005-10-18,4.058513641357422,2171400,0.0
2005-10-19,3.998013973236084,2627400,0.0
2005-10-20,3.9488582611083984,2164800,0.0
2005-10-21,3.9324731826782227,2197800,0.0
2005-10-24,4.008096694946289,3660600,0.0
2005-10-25,3.9954934120178223,2644200,0.0
2005-10-26,3.9740653038024902,3877200,0.0
2005-10-27,3.9145243167877197,2196600,0.026667
2005-10-28,3.9474644660949707,1702800,0.0
2005-10-31,4.102018356323242,2635200,0.0
2005-11-01,4.050076961517334,1044600,0.0
2005-11-02,4.178027153015137,2095800,0.0
2005-11-03,4.189428806304932,1285800,0.0
2005-11-04,4.099481105804443,1880400,0.0
2005-11-07,4.212234020233154,2290200,0.0
2005-11-08,4.212234020233154,1591800,0.0
2005-11-09,4.224900245666504,2225400,0.0
2005-11-10,4.285708427429199,1649400,0.0
2005-11-11,4.2591047286987305,777600,0.0
2005-11-14,4.388321399688721,2250600,0.0
2005-11-15,4.379453659057617,2254800,0.0
2005-11-16,4.299643516540527,1161000,0.0
2005-11-17,4.436461448669434,1158000,0.0
2005-11-18,4.540343761444092,1573200,0.0
2005-11-21,4.582147121429443,2101800,0.0
2005-11-22,4.550477504730225,1348200,0.0
2005-11-23,4.511206150054932,3382200,0.0
2005-11-25,4.521340370178223,648000,0.0
2005-11-28,4.44533109664917,1237800,0.0
2005-11-29,4.47953462600708,1135200,0.0
2005-11-30,4.6112871170043945,1678800,0.0
2005-12-01,4.703763484954834,1641000,0.0
2005-12-02,4.585947036743164,1383000,0.0
2005-12-05,4.6062188148498535,2648400,0.0
2005-12-06,4.563145637512207,928800,0.0
2005-12-07,4.490935802459717,1250400,0.0
2005-12-08,4.547944068908691,1196400,0.0
2005-12-09,4.5416107177734375,944400,0.0
2005-12-12,4.661960601806641,1078800,0.0
2005-12-13,4.65562629699707,1303200,0.0
2005-12-14,4.636624336242676,1645200,0.0
2005-12-15,4.532741069793701,2046000,0.0
2005-12-16,4.513737678527832,2125800,0.0
2005-12-19,4.579614639282227,1788600,0.0
2005-12-20,4.597350597381592,1184400,0.0
2005-12-21,4.55174446105957,1065000,0.0
2005-12-22,4.5074052810668945,1056600,0.0
2005-12-23,4.480801582336426,2439000,0.0
2005-12-27,4.456730365753174,2263200,0.0
2005-12-28,4.585947036743164,1143600,0.0
2005-12-29,4.506135940551758,994800,0.0
2005-12-30,4.446597099304199,702600,0.0
2006-01-03,4.668293476104736,1702800,0.0
2006-01-04,4.693628787994385,1293600,0.0
2006-01-05,4.649289608001709,1296600,0.0
2006-01-06,4.80891227722168,2917200,0.0
2006-01-09,4.9723334312438965,2010600,0.0
2006-01-10,5.09141731262207,2080800,0.0
2006-01-11,5.015407085418701,1474800,0.0
2006-01-12,4.906458377838135,1913400,0.0
2006-01-13,4.916593551635742,1042800,0.0
2006-01-17,4.964733600616455,1850400,0.0
2006-01-18,5.121818542480469,2259000,0.0
2006-01-19,5.040743827819824,1537200,0.0
2006-01-20,5.561411380767822,6706200,0.0
2006-01-23,5.327048301696777,3603600,0.0
2006-01-24,5.447396278381348,1592400,0.0
2006-01-25,5.3840532302856445,916800,0.0
2006-01-26,5.397992134094238,1342200,0.0
2006-01-27,5.42342472076416,955200,0.026667
2006-01-30,5.4933600425720215,1289400,0.0
2006-01-31,5.479373455047607,1650600,0.0
2006-02-01,5.33186674118042,4589400,0.0
2006-02-02,5.376373767852783,1761000,0.0
2006-02-03,5.321694850921631,1265400,0.0
2006-02-06,5.690460681915283,5599800,0.0
2006-02-07,5.550583362579346,2308800,0.0
2006-02-08,5.47810173034668,1836000,0.0
2006-02-09,5.537869453430176,2358600,0.0
2006-02-10,5.5633015632629395,2634000,0.0
2006-02-13,5.506078243255615,3368400,0.0
2006-02-14,5.797276020050049,2558400,0.0
2006-02-15,5.712080001831055,2089800,0.0
2006-02-16,5.774388790130615,2650800,0.0
2006-02-17,5.8837456703186035,1591200,0.0
2006-02-21,5.887563228607178,1842600,0.0
2006-02-22,5.963859558105469,1802400,0.0
2006-02-23,5.970216751098633,907800,0.0
2006-02-24,5.943512439727783,1322400,0.0
2006-02-27,5.967674732208252,1153800,0.0
2006-02-28,5.887563228607178,1111800,0.0
2006-03-01,5.991835594177246,3299400,0.0
2006-03-02,6.008366107940674,2139000,0.0
2006-03-03,6.209279537200928,2590800,0.0
2006-03-06,6.101192474365234,1714800,0.0
2006-03-07,6.148242950439453,2106000,0.0
2006-03-08,6.078303813934326,1474200,0.0
2006-03-09,6.120266437530518,945600,0.0
2006-03-10,6.185118198394775,883800,0.0
2006-03-13,6.180032253265381,1452000,0.0
2006-03-14,6.277947902679443,1510200,0.0
2006-03-15,6.480133056640625,2263200,0.0
2006-03-16,6.369503974914551,1505400,0.0
2006-03-17,6.427995681762695,1333200,0.0
2006-03-20,6.54879903793335,1549200,0.0
2006-03-21,6.531000137329102,1226400,0.0
2006-03-22,6.593308448791504,1273200,0.0
2006-03-23,6.709021091461182,1540800,0.0
2006-03-24,6.737000942230225,904200,0.0
2006-03-27,6.710294246673584,1107000,0.0
2006-03-28,6.609836578369141,1047600,0.0
2006-03-29,6.686135292053223,802800,0.0
2006-03-30,6.692493438720703,681000,0.0
2006-03-31,6.714109897613525,914400,0.0
2006-04-03,6.749716758728027,2069400,0.0
2006-04-04,6.866701126098633,1408800,0.0
2006-04-05,6.934096813201904,1287000,0.0
2006-04-06,6.89849328994751,1342800,0.0
2006-04-07,7.128655910491943,3584400,0.0
2006-04-10,7.040911674499512,1287600,0.0
2006-04-11,7.101951599121094,1878000,0.0
2006-04-12,7.154088020324707,1653600,0.0
2006-04-13,7.062530994415283,2080200,0.0
2006-04-17,7.204954624176025,3540600,0.0
2006-04-18,6.805665969848633,5635800,0.0
2006-04-19,6.529727458953857,5978400,0.0
2006-04-20,6.411464691162109,2566800,0.0
2006-04-21,6.238527297973633,2233200,0.0
2006-04-24,6.252513408660889,2820000,0.0
2006-04-25,6.105008125305176,2142000,0.0
2006-04-26,6.108835697174072,1491600,0.026667
2006-04-27,5.936593055725098,2040600,0.0
2006-04-28,6.050143241882324,2100000,0.0
2006-05-01,5.806453704833984,1839000,0.0
2006-05-02,5.766904354095459,3317400,0.0
2006-05-03,5.874075412750244,1558800,0.0
2006-05-04,5.862594127655029,1125600,0.0
2006-05-05,5.884282112121582,2024400,0.0
2006-05-08,5.766904354095459,1224600,0.0
2006-05-09,5.740110397338867,1944000,0.0
2006-05-10,5.672490119934082,1335000,0.0
2006-05-11,5.467077732086182,1095600,0.0
2006-05-12,5.584456920623779,2481600,0.0
2006-05-15,5.53469705581665,2767800,0.0
2006-05-16,5.567869186401367,1846200,0.0
2006-05-17,5.450490951538086,1545600,0.0
2006-05-18,5.3905229568481445,2898600,0.0
2006-05-19,5.587007522583008,4298400,0.0
2006-05-22,5.358626365661621,3388200,0.0
2006-05-23,5.234867572784424,2396400,0.0
2006-05-24,5.3088698387146,3034800,0.0
2006-05-25,5.507903099060059,2984400,0.0
2006-05-26,5.542352199554443,1008600,0.0
2006-05-30,5.439006805419922,1561800,0.0
2006-05-31,5.607420444488525,2702400,0.0
2006-06-01,5.756697654724121,3235200,0.0
2006-06-02,5.601039886474609,1662600,0.0
2006-06-05,5.399454116821289,2200800,0.0
2006-06-06,5.357352256774902,1849800,0.0
2006-06-07,5.3905229568481445,1856400,0.0
2006-06-08,5.449213027954102,1875000,0.0
2006-06-09,5.548731327056885,2823000,0.0
2006-06-12,5.4862141609191895,3110400,0.0
2006-06-13,5.515558242797852,2713200,0.0
2006-06-14,5.541074752807617,2487600,0.0
2006-06-15,5.664834022521973,1772400,0.0
2006-06-16,5.569142818450928,2341200,0.0
2006-06-19,5.562765598297119,1272600,0.0
2006-06-20,5.584456920623779,1199400,0.0
2006-06-21,5.601039886474609,1815600,0.0
2006-06-22,5.617627143859863,658800,0.0
2006-06-23,5.709489345550537,921000,0.0
2006-06-26,5.7043867111206055,1759800,0.0
2006-06-27,5.695454120635986,1133400,0.0
2006-06-28,5.673765659332275,804600,0.0
2006-06-29,5.945523738861084,1831200,0.0
2006-06-30,5.914904594421387,2271000,0.0
2006-07-03,5.955732822418213,730200,0.0
2006-07-05,5.8077311515808105,1491600,0.0
2006-07-06,5.793696403503418,1477800,0.0
2006-07-07,5.74266242980957,636600,0.0
2006-07-10,5.811558723449707,919200,0.0
2006-07-11,5.798799514770508,1264800,0.0
2006-07-12,5.622729778289795,1038600,0.0
2006-07-13,5.470902442932129,1660200,0.0
2006-07-14,5.409661769866943,1293600,0.0
2006-07-17,5.393075942993164,819600,0.0
2006-07-18,5.423697471618652,882600,0.0
2006-07-19,5.694179058074951,2701200,0.0
2006-07-20,5.6405930519104,2911800,0.0
2006-07-21,5.298661708831787,2403000,0.0
2006-07-24,5.527040481567383,1046400,0.0
2006-07-25,5.555110454559326,878400,0.0
2006-07-26,5.426248550415039,1464000,0.0
2006-07-27,5.4224066734313965,1047000,0.028333
2006-07-28,5.519759654998779,1253400,0.0
2006-07-31,5.490294933319092,1390200,0.0
2006-08-01,5.478770732879639,928800,0.0
2006-08-02,5.4429030418396,519000,0.0
2006-08-03,5.481328964233398,1212000,0.0
2006-08-04,5.400629043579102,899400,0.0
2006-08-07,5.278932094573975,1198800,0.0
2006-08-08,5.2123236656188965,1557000,0.0
2006-08-09,5.116250514984131,1188600,0.0
2006-08-10,5.125216007232666,1432800,0.0
2006-08-11,5.077821731567383,810600,0.0
2006-08-14,5.056042671203613,888000,0.0
2006-08-15,5.282777786254883,865200,0.0
2006-08-16,5.450586318969727,1206600,0.0
2006-08-17,5.446742534637451,775200,0.0
2006-08-18,5.335299015045166,577800,0.0
2006-08-21,5.286620616912842,553200,0.0
2006-08-22,5.184142112731934,1669800,0.0
2006-08-23,5.1572418212890625,1536000,0.0
2006-08-24,5.126498699188232,1650000,0.0
2006-08-25,5.161084175109863,929400,0.0
2006-08-28,5.18157958984375,506400,0.0
2006-08-29,5.126498699188232,1033200,0.0
2006-08-30,5.161084175109863,849000,0.0
2006-08-31,5.138026714324951,913200,0.0
2006-09-01,5.205918788909912,523800,0.0
2006-09-05,5.2007951736450195,604200,0.0
2006-09-06,5.045795440673828,1141200,0.0
2006-09-07,4.943317890167236,1130400,0.0
2006-09-08,4.970215797424316,661800,0.0
2006-09-11,4.983026027679443,1347600,0.0
2006-09-12,5.1713337898254395,1947600,0.0
2006-09-13,5.2007951736450195,883200,0.0
2006-09-14,5.161084175109863,769800,0.0
2006-09-15,5.243067741394043,1534800,0.0
2006-09-18,5.136744976043701,655800,0.0
2006-09-19,5.116250514984131,1848600,0.0
2006-09-20,5.218729496002197,966600,0.0
2006-09-21,5.138026714324951,673800,0.0
2006-09-22,5.0624494552612305,554400,0.0
2006-09-25,5.1636481285095215,641400,0.0
2006-09-26,5.153399467468262,739800,0.0
2006-09-27,5.155961036682129,876600,0.0
2006-09-28,5.244348526000977,926400,0.0
2006-09-29,5.05092191696167,1019400,0.0
2006-10-02,5.0586042404174805,1233600,0.0
2006-10-03,5.1598029136657715,1509600,0.0
2006-10-04,5.20463752746582,2550600,0.0
2006-10-05,5.211042881011963,1711800,0.0
2006-10-06,5.1598029136657715,1854600,0.0
2006-10-09,5.29686975479126,1326600,0.0
2006-10-10,5.186702728271484,1146000,0.0
2006-10-11,5.112407207489014,687600,0.0
2006-10-12,5.295587062835693,1022400,0.0
2006-10-13,5.4762067794799805,2210400,0.0
2006-10-16,5.6209564208984375,1641000,0.0
2006-10-17,4.984309673309326,7818600,0.0
2006-10-18,4.7883172035217285,3179400,0.0
2006-10-19,4.78959846496582,1740600,0.0
2006-10-20,4.694806098937988,1126800,0.0
2006-10-23,4.611541748046875,2075400,0.0
2006-10-24,4.539807319641113,3285000,0.0
2006-10-25,4.638441562652588,2149800,0.0
2006-10-26,4.565427303314209,1893600,0.0
2006-10-27,4.555130958557129,1524600,0.028333
2006-10-30,4.556416988372803,1609200,0.0
2006-10-31,4.525525093078613,3181200,0.0
2006-11-01,4.450870990753174,2510400,0.0
2006-11-02,4.447012901306152,2136600,0.0
2006-11-03,4.407110214233398,1362000,0.0
2006-11-06,4.4740400314331055,1038000,0.0
2006-11-07,4.4676055908203125,1260600,0.0
2006-11-08,4.480476379394531,928800,0.0
2006-11-09,4.5113677978515625,2673000,0.0
2006-11-10,4.551267623901367,982200,0.0
2006-11-13,4.574435234069824,1199400,0.0
2006-11-14,4.735326766967773,2682600,0.0
2006-11-15,4.826714038848877,4235400,0.0
2006-11-16,4.829287052154541,1544400,0.0
2006-11-17,4.748197078704834,818400,0.0
2006-11-20,4.782949447631836,681600,0.0
2006-11-21,4.773941993713379,2220000,0.0
2006-11-22,4.717306613922119,1378800,0.0
2006-11-24,4.7147321701049805,359400,0.0
2006-11-27,4.586019039154053,1506000,0.0
2006-11-28,4.51651668548584,1911000,0.0
2006-11-29,4.607901096343994,1384800,0.0
2006-11-30,4.606613636016846,1016400,0.0
2006-12-01,4.6349334716796875,1672800,0.0
2006-12-04,4.685129165649414,873600,0.0
2006-12-05,4.685129165649414,1588200,0.0
2006-12-06,4.685129165649414,903000,0.0
2006-12-07,4.623347759246826,1254600,0.0
2006-12-08,4.56285285949707,1933800,0.0
2006-12-11,4.566714763641357,1620000,0.0
2006-12-12,4.476614952087402,1786800,0.0
2006-12-13,4.436713218688965,886800,0.0
2006-12-14,4.426417827606201,2649600,0.0
2006-12-15,4.382655620574951,1507200,0.0
2006-12-18,4.548693656921387,2713800,0.0
2006-12-19,4.582157611846924,3146400,0.0
2006-12-20,4.69156551361084,3764400,0.0
2006-12-21,4.773941993713379,2670600,0.0
2006-12-22,4.781662940979004,1722600,0.0
2006-12-26,4.86532735824585,1090200,0.0
2006-12-27,4.891068935394287,1497000,0.0
2006-12-28,4.893643379211426,1108800,0.0
2006-12-29,4.834434986114502,1148400,0.0
2007-01-03,4.773941993713379,3225000,0.0
2007-01-04,4.7456231117248535,1650000,0.0
2007-01-05,4.667108058929443,1492800,0.0
2007-01-08,4.66968297958374,1254000,0.0
2007-01-09,4.678691864013672,1551600,0.0
2007-01-10,4.645227909088135,1596000,0.0
2007-01-11,4.688991546630859,1560600,0.0
2007-01-12,4.687704086303711,797400,0.0
2007-01-16,4.643939971923828,1653000,0.0
2007-01-17,4.664535999298096,747600,0.0
2007-01-18,4.633644104003906,1558800,0.0
2007-01-19,4.633644104003906,1308600,0.0
2007-01-22,4.923246383666992,8574600,0.0
2007-01-23,4.9335432052612305,3181800,0.0
2007-01-24,5.006907939910889,2107800,0.0
2007-01-25,4.869185924530029,2225400,0.0
2007-01-26,4.952849388122559,1036800,0.0
2007-01-29,4.942505836486816,990000,0.028333
2007-01-30,4.974829196929932,1024800,0.0
2007-01-31,4.958022594451904,856800,0.0
2007-02-01,5.033005237579346,2956200,0.0
2007-02-02,5.069204807281494,1833600,0.0
2007-02-05,4.96060848236084,1268400,0.0
2007-02-06,4.954144477844238,990000,0.0
2007-02-07,5.039470672607422,930000,0.0
2007-02-08,5.027833461761475,1535400,0.0
2007-02-09,5.003270626068115,937200,0.0
2007-02-12,4.9696574211120605,664200,0.0
2007-02-13,4.989049911499023,664800,0.0
2007-02-14,4.978704929351807,1491000,0.0
2007-02-15,4.9502644538879395,1771800,0.0
2007-02-16,4.9696574211120605,1002600,0.0
2007-02-20,5.166167736053467,2098800,0.0
2007-02-21,5.188146114349365,2101200,0.0
2007-02-22,5.188146114349365,1471800,0.0
2007-02-23,5.214004039764404,1265400,0.0
2007-02-26,5.186853885650635,1492200,0.0
2007-02-27,4.977413177490234,2431200,0.0
2007-02-28,4.996808052062988,1866000,0.0
2007-03-01,4.9644856452941895,1482600,0.0
2007-03-02,4.899844646453857,1434600,0.0
2007-03-05,4.857180595397949,2059200,0.0
2007-03-06,4.936043739318848,2401200,0.0
2007-03-07,5.074376583099365,2278800,0.0
2007-03-08,5.014906406402588,2283600,0.0
2007-03-09,5.029124736785889,2295600,0.0
2007-03-12,5.066620349884033,2163000,0.0
2007-03-13,4.9076008796691895,1342800,0.0
2007-03-14,4.9257001876831055,1209000,0.0
2007-03-15,4.930872917175293,536400,0.0
2007-03-16,4.864939212799072,1389000,0.0
2007-03-19,4.9257001876831055,2262600,0.0
2007-03-20,4.945092678070068,1243800,0.0
2007-03-21,5.076964378356934,1380000,0.0
2007-03-22,5.036885738372803,754200,0.0
2007-03-23,5.017492771148682,729000,0.0
2007-03-26,5.009735584259033,1154400,0.0
2007-03-27,4.983879089355469,1753200,0.0
2007-03-28,4.96060848236084,1752600,0.0
2007-03-29,4.980000019073486,1250400,0.0
2007-03-30,4.941214561462402,1551600,0.0
2007-04-02,4.93733549118042,1461000,0.0
2007-04-03,5.016197681427002,1460400,0.0
2007-04-04,4.977413177490234,846000,0.0
2007-04-05,4.94638729095459,1455000,0.0
2007-04-09,4.980000019073486,1578600,0.0
2007-04-10,5.005856513977051,825000,0.0
2007-04-11,4.965779781341553,2365200,0.0
2007-04-12,4.996808052062988,1694400,0.0
2007-04-13,4.955435276031494,2664600,0.0
2007-04-16,5.0834269523620605,1712400,0.0
2007-04-17,5.003270626068115,2029800,0.0
2007-04-18,5.035590648651123,10756200,0.0
2007-04-19,4.8662285804748535,5164200,0.0
2007-04-20,4.936043739318848,1781400,0.0
2007-04-23,4.886916160583496,1323600,0.0
2007-04-24,4.930872917175293,1803600,0.0
2007-04-25,4.981293678283691,2100600,0.0
2007-04-26,4.990382671356201,1130400,0.028333
2007-04-27,4.978694438934326,1630200,0.0
2007-04-30,4.947529315948486,2095800,0.0
2007-05-01,4.944931983947754,1786800,0.0
2007-05-02,5.012455940246582,1115400,0.0
2007-05-03,5.011160373687744,1086000,0.0
2007-05-04,5.047520160675049,1636800,0.0
2007-05-07,5.091670513153076,1443600,0.0
2007-05-08,5.16049337387085,2497800,0.0
2007-05-09,5.176076412200928,2370600,0.0
2007-05-10,5.018951892852783,1273800,0.0
2007-05-11,5.063101291656494,947400,0.0
2007-05-14,4.995577812194824,966600,0.0
2007-05-15,5.008561611175537,1647000,0.0
2007-05-16,5.056609153747559,681600,0.0
2007-05-17,5.02284574508667,744000,0.0
2007-05-18,5.072189807891846,699600,0.0
2007-05-21,5.091670513153076,979800,0.0
2007-05-22,5.081281661987305,2041200,0.0
2007-05-23,5.103357791900635,1833600,0.0
2007-05-24,5.018951892852783,2002200,0.0
2007-05-25,5.012455940246582,875400,0.0
2007-05-29,5.077385425567627,945600,0.0
2007-05-30,5.1046576499938965,963000,0.0
2007-05-31,5.1020588874816895,1264800,0.0
2007-06-01,5.326711654663086,2907600,0.0
2007-06-04,5.305933952331543,1747800,0.0
2007-06-05,5.265677452087402,1160400,0.0
2007-06-06,5.200749397277832,1122600,0.0
2007-06-07,5.126730918884277,1564800,0.0
2007-06-08,5.077385425567627,1897200,0.0
2007-06-11,5.096863746643066,1015200,0.0
2007-06-12,5.108551979064941,1491000,0.0
2007-06-13,5.16958475112915,1495200,0.0
2007-06-14,5.237110614776611,999000,0.0
2007-06-15,5.292949199676514,1474200,0.0
2007-06-18,5.285155773162842,2006400,0.0
2007-06-19,5.248798370361328,1368000,0.0
2007-06-20,5.248798370361328,1278000,0.0
2007-06-21,5.25788688659668,828600,0.0
2007-06-22,5.233214855194092,2526000,0.0
2007-06-25,5.208540916442871,928800,0.0
2007-06-26,5.170881748199463,1642800,0.0
2007-06-27,5.190362453460693,1181400,0.0
2007-06-28,5.225422382354736,624600,0.0
2007-06-29,5.179971694946289,1001400,0.0
2007-07-02,5.294246673583984,806400,0.0
2007-07-03,5.321516513824463,447600,0.0
2007-07-05,5.315024375915527,1120800,0.0
2007-07-06,5.364370346069336,963600,0.0
2007-07-09,5.472149848937988,1289400,0.0
2007-07-10,5.482537746429443,2236200,0.0
2007-07-11,5.473448753356934,1722000,0.0
2007-07-12,5.583827018737793,2154600,0.0
