Date,Close,Volume,Dividends
2005-05-03,30.35649299621582,1238710,0.0
2005-05-04,30.6872615814209,1058350,0.0
2005-05-05,30.84345245361328,1291827,0.0
2005-05-06,30.41162109375,1565384,0.0
2005-05-09,31.252307891845703,1494813,0.0
2005-05-10,31.206382751464844,1094120,0.0
2005-05-11,31.422273635864258,1063090,0.0
2005-05-12,31.23853874206543,1517223,0.0
2005-05-13,30.927536010742188,1317146,0.6497
2005-05-16,31.317440032958984,891026,0.0
2005-05-17,31.57737159729004,1174927,0.0
2005-05-18,31.892988204956055,1526704,0.0
2005-05-19,32.21328353881836,1025381,0.0
2005-05-20,32.65888214111328,1361859,0.0
2005-05-23,32.491790771484375,906757,0.0
2005-05-24,31.976547241210938,1554071,0.0
2005-05-25,31.62378692626953,1088194,0.0
2005-05-26,31.45668601989746,817762,0.0
2005-05-27,31.549530029296875,763999,0.0
2005-05-31,31.897647857666016,1174711,0.0
2005-06-01,32.45000457763672,877882,0.0
2005-06-02,32.42214584350586,678451,0.0
2005-06-03,32.561405181884766,965907,0.0
2005-06-06,32.844547271728516,689549,0.0
2005-06-07,33.18339920043945,1125365,0.0
2005-06-08,33.40618896484375,867970,0.0
2005-06-09,33.28086853027344,805910,0.0
2005-06-10,33.16482162475586,547760,0.0
2005-06-13,33.29944610595703,662721,0.0
2005-06-14,33.79609298706055,721979,0.0
2005-06-15,33.74504089355469,757857,0.0
2005-06-16,33.791446685791016,972587,0.0
2005-06-17,34.26954650878906,1467446,0.0
2005-06-20,34.06068420410156,614345,0.0
2005-06-21,33.624359130859375,997045,0.0
2005-06-22,33.61971664428711,669186,0.0
2005-06-23,33.42940139770508,674465,0.0
2005-06-24,33.30406951904297,880468,0.0
2005-06-27,33.266944885253906,668755,0.0
2005-06-28,33.60579299926758,826273,0.0
2005-06-29,33.60115432739258,690950,0.0
2005-06-30,33.64756774902344,1254871,0.0
2005-07-01,34.12101364135742,949207,0.0
2005-07-05,34.311317443847656,953732,0.0
2005-07-06,34.130306243896484,838341,0.0
2005-07-07,34.27883529663086,710774,0.0
2005-07-08,35.058631896972656,1195829,0.0
2005-07-11,35.71774673461914,1288594,0.0
2005-07-12,35.67134475708008,769493,0.0
2005-07-13,35.62491226196289,558750,0.0
2005-07-14,35.114341735839844,1428444,0.0
2005-07-15,35.49960708618164,1010189,0.0
2005-07-18,35.634212493896484,1044559,0.0
2005-07-19,35.764163970947266,673711,0.0
2005-07-20,35.97304916381836,760766,0.0
2005-07-21,35.26287078857422,1169324,0.0
2005-07-22,35.65276336669922,614884,0.0
2005-07-25,35.843074798583984,563598,0.0
2005-07-26,36.05659103393555,836401,0.0
2005-07-27,36.52538299560547,1100477,0.0
2005-07-28,36.929229736328125,1076774,0.0
2005-07-29,37.01277542114258,1243343,0.0
2005-08-01,36.76213836669922,982930,0.0
2005-08-02,37.263423919677734,1001893,0.0
2005-08-03,37.37948989868164,1004910,0.0
2005-08-04,36.720367431640625,1312513,0.0
2005-08-05,35.25822448730469,1902724,0.0
2005-08-08,33.698631286621094,2708957,0.0
2005-08-09,34.46914291381836,2193089,0.0
2005-08-10,34.733726501464844,1801015,0.0
2005-08-11,35.202537536621094,792335,0.0
2005-08-12,35.44853973388672,1271787,0.0
2005-08-15,35.668724060058594,707003,0.6497
2005-08-16,35.73899459838867,789749,0.0
2005-08-17,35.415740966796875,1021287,0.0
2005-08-18,35.24708557128906,913114,0.0
2005-08-19,35.162784576416016,1005017,0.0
2005-08-22,35.33610153198242,685347,0.0
2005-08-23,35.420433044433594,626951,0.0
2005-08-24,35.453224182128906,679637,0.0
2005-08-25,35.48601531982422,601739,0.0
2005-08-26,34.95664978027344,825519,0.0
2005-08-29,34.82080078125,790719,0.0
2005-08-30,34.92853546142578,1005987,0.0
2005-08-31,35.63591766357422,1294413,0.0
2005-09-01,35.837364196777344,1284823,0.0
2005-09-02,35.93572998046875,836293,0.0
2005-09-06,36.596282958984375,1010728,0.0
2005-09-07,36.493194580078125,976681,0.0
2005-09-08,36.544742584228516,830906,0.0
2005-09-09,36.64311599731445,919686,0.0
2005-09-12,36.05754089355469,1528428,0.0
2005-09-13,35.72024154663086,1000600,0.0
2005-09-14,35.532867431640625,921625,0.0
2005-09-15,35.603126525878906,954271,0.0
2005-09-16,35.18620681762695,4398568,0.0
2005-09-19,34.78331756591797,1546098,0.0
2005-09-20,34.50224304199219,1292473,0.0
2005-09-21,33.51847839355469,2332615,0.0
2005-09-22,33.68243408203125,2576219,0.0
2005-09-23,33.87450408935547,1689610,0.0
2005-09-26,33.785484313964844,1127736,0.0
2005-09-27,33.902610778808594,1173957,0.0
2005-09-28,33.84639358520508,1189364,0.0
2005-09-29,34.55845642089844,1358196,0.0
2005-09-30,34.722415924072266,933154,0.0
2005-10-03,34.82080078125,1114268,0.0
2005-10-04,33.902610778808594,1267154,0.0
2005-10-05,33.08748245239258,1920501,0.0
2005-10-06,32.98442840576172,1479729,0.0
2005-10-07,32.48317337036133,1639079,0.0
2005-10-10,32.061546325683594,952224,0.0
2005-10-11,32.00534439086914,1216946,0.0
2005-10-12,31.38697624206543,1807264,0.0
2005-10-13,31.19022560119629,1536617,0.0
2005-10-14,31.817941665649414,1337509,0.0
2005-10-17,31.850746154785156,1112867,0.0
2005-10-18,31.50876808166504,961705,0.0
2005-10-19,31.83669090270996,1567000,0.0
2005-10-20,31.47597885131836,1355933,0.0
2005-10-21,31.808589935302734,1219532,0.0
2005-10-24,32.3332633972168,813021,0.0
2005-10-25,32.450374603271484,1306695,0.0
2005-10-26,31.972551345825195,1232353,0.0
2005-10-27,31.728946685791016,690088,0.0
2005-10-28,33.190547943115234,2244805,0.0
2005-10-31,33.551265716552734,1515391,0.0
2005-11-01,32.834510803222656,2278205,0.0
2005-11-02,33.06874465942383,1213391,0.0
2005-11-03,33.101539611816406,1068154,0.0
2005-11-04,32.97975158691406,1116530,0.0
2005-11-07,33.106231689453125,969570,0.0
2005-11-08,33.18117904663086,1007819,0.0
2005-11-09,33.65431594848633,1280945,0.0
2005-11-10,34.788002014160156,2308049,0.0
2005-11-11,35.46259307861328,1537048,0.0
2005-11-14,35.32073974609375,1191411,0.6497
2005-11-15,35.334922790527344,895659,0.0
2005-11-16,35.65172576904297,1033785,0.0
2005-11-17,36.05362319946289,1198307,0.0
2005-11-18,36.502811431884766,1604710,0.0
2005-11-21,36.50754928588867,1230198,0.0
2005-11-22,36.83854675292969,1091965,0.0
2005-11-23,36.904720306396484,1105756,0.0
2005-11-25,36.90000534057617,330229,0.0
2005-11-28,36.3609733581543,1729152,0.0
2005-11-29,36.58793258666992,1024734,0.0
2005-11-30,36.5548210144043,1134631,0.0
2005-12-01,37.19316101074219,1000492,0.0
2005-12-02,37.03712463378906,625550,0.0
2005-12-05,36.715614318847656,1104571,0.0
2005-12-06,36.715614318847656,758935,0.0
2005-12-07,36.384605407714844,940695,0.0
2005-12-08,36.48863220214844,1659011,0.0
2005-12-09,36.85745620727539,1106510,0.0
2005-12-12,36.78652572631836,792658,0.0
2005-12-13,37.1837043762207,1105110,0.0
2005-12-14,37.47214126586914,874973,0.0
2005-12-15,37.538326263427734,1468955,0.0
2005-12-16,37.306636810302734,1448699,0.0
2005-12-19,36.58320999145508,788995,0.0
2005-12-20,36.37516784667969,860966,0.0
2005-12-21,36.88108444213867,556164,0.0
2005-12-22,37.06549072265625,781561,0.0
2005-12-23,37.04658126831055,567369,0.0
2005-12-27,37.16478729248047,587733,0.0
2005-12-28,36.85271072387695,799230,0.0
2005-12-29,36.3988151550293,614776,0.0
2005-12-30,36.23331832885742,568447,0.0
2006-01-03,37.08440399169922,1641126,0.0
2006-01-04,37.17897415161133,1278143,0.0
2006-01-05,37.590328216552734,1200785,0.0
2006-01-06,38.09627914428711,997152,0.0
2006-01-09,38.40361785888672,949530,0.0
2006-01-10,38.810237884521484,1418208,0.0
2006-01-11,38.88591003417969,3382776,0.0
2006-01-12,38.729888916015625,1628413,0.0
2006-01-13,38.09627914428711,1142604,0.0
2006-01-17,38.11046600341797,781130,0.0
2006-01-18,38.2192268371582,793843,0.0
2006-01-19,38.753501892089844,1437278,0.0
2006-01-20,38.18138122558594,1183546,0.0
2006-01-23,38.61166763305664,795136,0.0
2006-01-24,38.73460006713867,1914145,0.0
2006-01-25,38.40834426879883,977651,0.0
2006-01-26,38.56910705566406,1673126,0.0
2006-01-27,39.73227310180664,2194058,0.0
2006-01-30,39.24524688720703,1109204,0.0
2006-01-31,39.16961669921875,1112005,0.0
2006-02-01,39.48641586303711,961597,0.0
2006-02-02,39.22161865234375,918285,0.0
2006-02-03,38.54075622558594,1083238,0.0
2006-02-06,38.696781158447266,933154,0.0
2006-02-07,38.3941650390625,1390949,0.0
2006-02-08,38.15774154663086,1001893,0.0
2006-02-09,38.12464141845703,1000169,0.0
2006-02-10,37.784210205078125,797183,0.0
2006-02-13,38.06315994262695,1001031,0.0
2006-02-14,38.46037292480469,1646406,0.0
2006-02-15,38.43171691894531,1161459,0.705389
2006-02-16,39.31948471069336,1106726,0.0
2006-02-17,39.806312561035156,1059104,0.0
2006-02-21,39.844512939453125,1011697,0.0
2006-02-22,40.44589614868164,1717623,0.0
2006-02-23,40.312255859375,886609,0.0
2006-02-24,39.939971923828125,757965,0.0
2006-02-27,39.8397331237793,702801,0.0
2006-02-28,39.60109329223633,1149607,0.0
2006-03-01,39.882686614990234,952332,0.0
2006-03-02,39.65359115600586,1195182,0.0
2006-03-03,39.128570556640625,1015576,0.0
2006-03-06,40.02111053466797,1188610,0.0
2006-03-07,39.2526741027832,771002,0.0
2006-03-08,39.22402572631836,1127305,0.0
2006-03-09,39.400630950927734,890164,0.0
2006-03-10,39.753841400146484,972695,0.0
2006-03-13,39.31471252441406,999738,0.0
2006-03-14,39.75860595703125,1101770,0.0
2006-03-15,40.846832275390625,1427474,0.0
2006-03-16,41.472084045410156,1292042,0.0
2006-03-17,42.221431732177734,1913175,0.0
2006-03-20,41.1188850402832,1138510,0.0
2006-03-21,40.355228424072266,1308096,0.0
2006-03-22,40.61295700073242,802893,0.0
2006-03-23,40.71319580078125,775635,0.0
2006-03-24,40.53657913208008,740619,0.0
2006-03-27,39.811100006103516,1229875,0.0
2006-03-28,40.46976852416992,1563337,0.0
2006-03-29,41.07594680786133,1477897,0.0
2006-03-30,40.17860412597656,1735077,0.0
2006-03-31,40.15952682495117,1734862,0.0
2006-04-03,39.67745590209961,1328782,0.0
2006-04-04,39.35291290283203,1153917,0.0
2006-04-05,39.71563720703125,1345590,0.0
2006-04-06,39.486549377441406,811513,0.0
2006-04-07,38.732421875,934877,0.0
2006-04-10,38.3553466796875,972264,0.0
2006-04-11,38.216949462890625,828752,0.0
2006-04-12,38.25990295410156,810328,0.0
2006-04-13,37.71577072143555,1002970,0.0
2006-04-17,37.61555099487305,920763,0.0
2006-04-18,38.727638244628906,1426181,0.0
2006-04-19,39.38154983520508,1167600,0.0
2006-04-20,39.68700408935547,936925,0.0
2006-04-21,39.725181579589844,899754,0.0
2006-04-24,39.54380416870117,844590,0.0
2006-04-25,39.21926498413086,919686,0.0
2006-04-26,38.71332550048828,1348930,0.0
2006-04-27,38.90425491333008,1463029,0.0
2006-04-28,39.080848693847656,1123749,0.0
2006-05-01,38.67036819458008,1264460,0.0
2006-05-02,37.99259948730469,2007988,0.0
2006-05-03,38.08329391479492,1248838,0.0
2006-05-04,38.67036819458008,966985,0.0
2006-05-05,39.558143615722656,834139,0.0
2006-05-08,39.572452545166016,514468,0.0
2006-05-09,39.67745590209961,568447,0.0
2006-05-10,39.792015075683594,1118254,0.0
2006-05-11,38.784915924072266,1153055,0.0
2006-05-12,38.37443161010742,1349361,0.0
2006-05-15,39.32368850708008,1298076,0.705389
2006-05-16,38.89482879638672,909881,0.0
2006-05-17,37.815513610839844,1687240,0.0
2006-05-18,37.5745735168457,900939,0.0
2006-05-19,37.38184356689453,1647052,0.0
2006-05-22,37.19873809814453,1076127,0.0
2006-05-23,37.078277587890625,990149,0.0
2006-05-24,37.0879020690918,1230629,0.0
2006-05-25,37.98897171020508,1144005,0.0
2006-05-26,38.40816879272461,632553,0.0
2006-05-30,38.3069953918457,1163506,0.0
2006-05-31,38.369625091552734,1684008,0.0
2006-06-01,39.357418060302734,1330937,0.0
2006-06-02,39.526065826416016,1414437,0.0
2006-06-05,39.37670135498047,1155425,0.0
2006-06-06,38.97676467895508,1256595,0.0
2006-06-07,39.328495025634766,1086578,0.0
2006-06-08,39.232139587402344,1415191,0.0
2006-06-09,39.81999206542969,888117,0.0
2006-06-12,39.352603912353516,823903,0.0
2006-06-13,38.34554672241211,1370802,0.0
2006-06-14,37.99378967285156,1157365,0.0
2006-06-15,38.629817962646484,831014,0.0
2006-06-16,38.86111831665039,1419070,0.0
2006-06-19,38.62501907348633,988425,0.0
2006-06-20,38.4419059753418,1220502,0.0
2006-06-21,38.86111831665039,760766,0.0
2006-06-22,38.49972915649414,732969,0.0
2006-06-23,38.12386703491211,609173,0.0
2006-06-26,38.37443161010742,724457,0.0
2006-06-27,38.610557556152344,961382,0.0
2006-06-28,38.85148620605469,649684,0.0
2006-06-29,39.86334991455078,1284500,0.0
2006-06-30,39.96455764770508,2323456,0.0
2006-07-03,40.49460220336914,772187,0.0
2006-07-05,40.73067855834961,1340526,0.0
2006-07-06,40.34040069580078,1054363,0.0
2006-07-07,40.21992874145508,879390,0.0
2006-07-10,40.86079025268555,764214,0.0
2006-07-11,40.6198616027832,705926,0.0
2006-07-12,40.98125076293945,1085932,0.0
2006-07-13,40.24885559082031,898784,0.0
2006-07-14,39.66097640991211,815392,0.0
2006-07-17,39.482696533203125,669509,0.0
2006-07-18,39.81999206542969,823688,0.0
2006-07-19,40.88488006591797,1152840,0.0
2006-07-20,40.513858795166016,899754,0.0
2006-07-21,39.993446350097656,961166,0.0
2006-07-24,40.6198616027832,564676,0.0
2006-07-25,40.701778411865234,1211451,0.0
2006-07-26,40.96198272705078,815392,0.0
2006-07-27,40.783687591552734,675004,0.0
2006-07-28,41.35227966308594,895013,0.0
2006-07-31,41.21253967285156,1198199,0.0
2006-08-01,40.66323471069336,1394182,0.0
2006-08-02,39.84890365600586,1995490,0.0
2006-08-03,39.96455764770508,1176974,0.0
2006-08-04,40.41748809814453,1014391,0.0
2006-08-07,40.35002136230469,792012,0.0
2006-08-08,39.766998291015625,1338587,0.0
2006-08-09,39.4296989440918,1125796,0.0
2006-08-10,39.892276763916016,744282,0.0
2006-08-11,39.477882385253906,654640,0.0
2006-08-14,39.98382568359375,827459,0.0
2006-08-15,40.52361297607422,768201,0.705389
2006-08-16,40.66951370239258,675973,0.0
2006-08-17,40.557655334472656,536232,0.0
2006-08-18,40.86891174316406,845667,0.0
2006-08-21,41.116912841796875,579652,0.0
2006-08-22,41.65671157836914,835432,0.0
2006-08-23,41.219032287597656,799122,0.0
2006-08-24,41.80746078491211,1160058,0.0
2006-08-25,41.77827453613281,583638,0.0
2006-08-28,41.53513717651367,1131830,0.0
2006-08-29,41.16553497314453,1074511,0.0
2006-08-30,41.57890319824219,587302,0.0
2006-08-31,41.23362350463867,814961,0.0
2006-09-01,41.29196548461914,552932,0.0
2006-09-05,41.787994384765625,721656,0.0
2006-09-06,41.904720306396484,924857,0.0
2006-09-07,41.63724899291992,741050,0.0
2006-09-08,42.12355041503906,798045,0.0
2006-09-11,43.46088790893555,2837494,0.0
2006-09-12,43.80615997314453,1361644,0.0
2006-09-13,44.37512969970703,1358519,0.0
2006-09-14,44.399452209472656,3166645,0.0
2006-09-15,44.58910369873047,5735323,0.0
2006-09-18,44.27788162231445,1346344,0.0
2006-09-19,44.545352935791016,1680129,0.0
2006-09-20,44.49671936035156,1149715,0.0
2006-09-21,43.99583435058594,1334062,0.0
2006-09-22,44.30218505859375,965045,0.0
2006-09-25,44.170894622802734,991011,0.0
2006-09-26,44.00068664550781,853532,0.0
2006-09-27,44.170894622802734,974742,0.0
2006-09-28,43.87425231933594,1172125,0.0
2006-09-29,44.06875228881836,944897,0.0
2006-10-02,43.728363037109375,888225,0.0
2006-10-03,44.75931167602539,1403447,0.0
2006-10-04,45.61522674560547,1341280,0.0
2006-10-05,46.048030853271484,1255841,0.0
2006-10-06,45.63467025756836,901477,0.0
2006-10-09,45.824317932128906,1037017,0.0
2006-10-10,45.87782287597656,1209296,0.0
2006-10-11,45.80001449584961,654425,0.0
2006-10-12,45.98965835571289,650762,0.0
2006-10-13,46.3641242980957,857303,0.0
2006-10-16,46.71912384033203,1008465,0.0
2006-10-17,46.54407501220703,1053609,0.0
2006-10-18,46.709373474121094,1318654,0.0
2006-10-19,46.61211395263672,583315,0.0
2006-10-20,46.621856689453125,933046,0.0
2006-10-23,46.74829864501953,690195,0.0
2006-10-24,46.539188385009766,542804,0.0
2006-10-25,46.86501693725586,925935,0.0
2006-10-26,47.21998977661133,669078,0.0
2006-10-27,47.078983306884766,1012236,0.0
2006-10-30,47.27836990356445,959443,0.0
2006-10-31,47.21998977661133,1079252,0.0
2006-11-01,47.18110656738281,851808,0.0
2006-11-02,46.36897659301758,1452255,0.0
2006-11-03,45.765953063964844,1648884,0.0
2006-11-06,46.12583923339844,1169970,0.0
2006-11-07,45.459598541259766,986055,0.0
2006-11-08,45.595760345458984,905248,0.0
2006-11-09,45.858375549316406,868077,0.0
2006-11-10,46.091793060302734,718101,0.0
2006-11-13,46.26198959350586,594736,0.0
2006-11-14,47.065948486328125,867431,0.705389
2006-11-15,46.757118225097656,994459,0.0
2006-11-16,46.909080505371094,1135709,0.0
2006-11-17,46.79143524169922,1162860,0.0
2006-11-20,48.17874526977539,2256872,0.0
2006-11-21,49.34056854248047,2265599,0.0
2006-11-22,49.48765563964844,750423,0.0
2006-11-24,49.963130950927734,345636,0.0
2006-11-27,48.1346321105957,1397414,0.0
2006-11-28,48.53173065185547,2382391,0.0
2006-11-29,49.257232666015625,723595,0.0
2006-11-30,49.99256896972656,1093581,0.0
2006-12-01,49.874900817871094,1017839,0.0
2006-12-04,50.78181838989258,1684762,0.0
2006-12-05,50.30631637573242,1818470,0.0
2006-12-06,49.71804428100586,1343758,0.0
2006-12-07,49.63469314575195,829290,0.0
2006-12-08,49.727840423583984,505202,0.0
2006-12-11,50.144527435302734,770894,0.0
2006-12-12,49.77685546875,944251,0.0
2006-12-13,49.507259368896484,1520024,0.0
2006-12-14,49.39940643310547,948453,0.0
2006-12-15,49.262149810791016,1664291,0.0
2006-12-18,49.00721740722656,952008,0.0
2006-12-19,48.37975311279297,1284500,0.0
2006-12-20,49.31605911254883,1256272,0.0
2006-12-21,48.521915435791016,1182792,0.0
2006-12-22,48.09050750732422,774450,0.0
2006-12-26,48.556209564208984,682330,0.0
2006-12-27,49.443504333496094,907619,0.0
2006-12-28,49.51216125488281,778113,0.0
2006-12-29,49.654300689697266,771110,0.0
2007-01-03,49.85530471801758,1608265,0.0
2007-01-04,49.84059143066406,890057,0.0
2007-01-05,48.688594818115234,936494,0.0
2007-01-08,48.89448547363281,807419,0.0
2007-01-09,49.909210205078125,1020748,0.0
2007-01-10,50.79161071777344,1146375,0.0
2007-01-11,51.796546936035156,1327597,0.0
2007-01-12,51.644596099853516,1554825,0.0
2007-01-16,53.17407989501953,1608480,0.0
2007-01-17,53.33583450317383,1438140,0.0
2007-01-18,53.3260498046875,1036694,0.0
2007-01-19,53.69369125366211,1073434,0.0
2007-01-22,53.09075164794922,959766,0.0
2007-01-23,53.424102783203125,965692,0.0
2007-01-24,54.556488037109375,1033030,0.0
2007-01-25,54.70355987548828,5330428,0.0
2007-01-26,54.99277877807617,1576697,0.0
2007-01-29,54.93397521972656,906218,0.0
2007-01-30,55.63500213623047,1010943,0.0
2007-01-31,56.07620620727539,1187748,0.0
2007-02-01,56.022254943847656,1501600,0.0
2007-02-02,56.3555793762207,961705,0.0
2007-02-05,56.99778747558594,1036586,0.0
2007-02-06,58.28218460083008,2062505,0.0
2007-02-07,60.6793327331543,3297229,0.0
2007-02-08,59.404781341552734,2751085,0.0
2007-02-09,57.95370864868164,4756702,0.0
2007-02-12,56.734214782714844,2829305,0.77964
2007-02-13,58.259830474853516,2781899,0.0
2007-02-14,58.12651062011719,2049900,0.0
2007-02-15,58.45733642578125,1555040,0.0
2007-02-16,58.37832260131836,1664291,0.0
2007-02-20,58.901702880859375,1552239,0.0
2007-02-21,59.158424377441406,1470678,0.0
2007-02-22,58.862152099609375,1197552,0.0
2007-02-23,57.978416442871094,1458073,0.0
2007-02-26,57.08476638793945,2010574,0.0
2007-02-27,55.03578186035156,2110020,0.0
2007-02-28,55.662845611572266,2112605,0.0
2007-03-01,55.2332878112793,2065091,0.0
2007-03-02,53.69285202026367,2017254,0.0
2007-03-05,51.42170333862305,2390795,0.0
2007-03-06,53.85084915161133,2384869,0.0
2007-03-07,52.99177932739258,2015099,0.0
2007-03-08,54.147090911865234,1628413,0.0
2007-03-09,54.76917266845703,1281483,0.0
2007-03-12,56.03313064575195,2053347,0.0
2007-03-13,54.23103713989258,1963490,0.0
2007-03-14,54.13720703125,2371833,0.0
2007-03-15,54.79387664794922,1062013,0.0
2007-03-16,54.05820846557617,1743481,0.0
2007-03-19,54.98149108886719,917423,0.0
2007-03-20,55.12465286254883,1177728,0.0
2007-03-21,56.191104888916016,1248407,0.0
2007-03-22,56.210853576660156,973018,0.0
2007-03-23,56.55646896362305,1441265,0.0
2007-03-26,55.22834396362305,1252932,0.0
2007-03-27,54.285335540771484,1172880,0.0
2007-03-28,53.747154235839844,1535324,0.0
2007-03-29,53.915035247802734,1374573,0.0
2007-03-30,54.92716979980469,1860381,0.0
2007-04-02,55.593711853027344,1356903,0.0
2007-04-03,56.635459899902344,1515499,0.0
2007-04-04,55.87018585205078,1471109,0.0
2007-04-05,56.10718536376953,842758,0.0
2007-04-09,56.29973220825195,696444,0.0
2007-04-10,56.53672409057617,967308,0.0
2007-04-11,55.26784896850586,1587794,0.0
2007-04-12,54.90741729736328,1007819,0.0
2007-04-13,55.840572357177734,972156,0.0
2007-04-16,55.46038818359375,1264783,0.0
2007-04-17,56.55152130126953,1283531,0.0
2007-04-18,56.21579360961914,1281376,0.0
2007-04-19,55.93437194824219,1404309,0.0
2007-04-20,56.49228286743164,1369616,0.0
2007-04-23,57.69699478149414,1258534,0.0
2007-04-24,57.14402770996094,1009219,0.0
2007-04-25,57.124267578125,1469601,0.0
2007-04-26,57.19337844848633,878421,0.0
2007-04-27,57.81547546386719,1078928,0.0
2007-04-30,56.91690444946289,1571094,0.0
2007-05-01,55.983760833740234,2011974,0.0
2007-05-02,56.89714813232422,1261336,0.0
2007-05-03,56.8477668762207,875188,0.0
2007-05-04,55.963993072509766,1110389,0.0
2007-05-07,56.24544143676758,765184,0.0
2007-05-08,55.24809265136719,1408296,0.0
2007-05-09,56.20099639892578,1748330,0.0
2007-05-10,54.92716979980469,1817392,0.0
2007-05-11,55.53938674926758,1296029,0.0
2007-05-14,54.937034606933594,1073649,0.0
2007-05-15,53.98685836791992,1852732,0.77964
2007-05-16,53.06653594970703,1766753,0.0
2007-05-17,51.857627868652344,1962090,0.0
2007-05-18,51.39497375488281,2509096,0.0
2007-05-21,51.82777404785156,2119393,0.0
2007-05-22,52.74812698364258,1850361,0.0
2007-05-23,51.638729095458984,1432322,0.0
2007-05-24,50.32537841796875,2164429,0.0
2007-05-25,50.68355941772461,1483392,0.0
2007-05-29,52.43468475341797,2009927,0.0
2007-05-30,54.10128402709961,2549607,0.0
2007-05-31,53.71821594238281,1727643,0.0
2007-06-01,53.73811721801758,944897,0.0
2007-06-04,54.06644821166992,871956,0.0
2007-06-05,52.703346252441406,1578959,0.0
2007-06-06,52.11134338378906,1218993,0.0
2007-06-07,50.0318603515625,2518039,0.0
2007-06-08,50.633819580078125,1874065,0.0
2007-06-11,49.45477294921875,1806187,0.0
2007-06-12,48.16132736206055,2656595,0.0
2007-06-13,49.67863464355469,2643450,0.0
2007-06-14,48.8379020690918,2223149,0.0
2007-06-15,49.32048416137695,2044728,0.0
2007-06-18,48.12152862548828,1663429,0.0
2007-06-19,48.624000549316406,1733030,0.0
2007-06-20,47.64893341064453,2371402,0.0
2007-06-21,47.683738708496094,2390364,0.0
2007-06-22,47.23601531982422,1836463,0.0
2007-06-25,46.16642761230469,2006264,0.0
2007-06-26,46.12165832519531,2452208,0.0
2007-06-27,47.86284637451172,2344574,0.0
2007-06-28,46.96737289428711,2028782,0.0
2007-06-29,46.28581619262695,3116869,0.0
2007-07-02,48.01705551147461,2248253,0.0
2007-07-03,47.370338439941406,1441373,0.0
2007-07-05,48.101627349853516,1687024,0.0
2007-07-06,47.72853469848633,1074619,0.0
2007-07-09,47.574310302734375,986055,0.0
2007-07-10,45.673912048339844,2333369,0.0
2007-07-11,45.39034652709961,2251808,0.0
2007-07-12,46.21615982055664,1459042,0.0
2007-07-13,46.8977165222168,1175034,0.0
2007-07-16,46.95244216918945,1704155,0.0
2007-07-17,46.56938171386719,1706095,0.0
2007-07-18,46.41017532348633,2070586,0.0
2007-07-19,46.773345947265625,1097891,0.0
2007-07-20,45.59928512573242,2335200,0.0
2007-07-23,45.16646957397461,1512590,0.0
2007-07-24,44.47998046875,2547452,0.0
2007-07-25,44.350624084472656,2305140,0.0
2007-07-26,43.59444808959961,4650792,0.0
2007-07-27,42.23630142211914,3988717,0.0
2007-07-30,42.9576530456543,2943727,0.0
2007-07-31,43.04719924926758,2986501,0.0
2007-08-01,43.136749267578125,3318346,0.0
2007-08-02,43.45018005371094,2254933,0.0
2007-08-03,42.300987243652344,3077004,0.0
2007-08-06,43.89292907714844,3056210,0.0
2007-08-07,44.266048431396484,2628259,0.0
2007-08-08,47.28078079223633,3881298,0.0
2007-08-09,47.773292541503906,3588779,0.0
2007-08-10,45.26598358154297,2782545,0.0
2007-08-13,45.445068359375,1858442,0.0
2007-08-14,44.26106262207031,2800215,0.0
2007-08-15,43.03562545776367,2225519,0.77964
2007-08-16,44.13047409057617,3484161,0.0
2007-08-17,45.9686279296875,3137232,0.0
2007-08-20,47.03335189819336,2439495,0.0
2007-08-21,47.410030364990234,1193566,0.0
2007-08-22,48.36423873901367,1816961,0.0
2007-08-23,47.67620849609375,1652439,0.0
2007-08-24,47.224205017089844,1189364,0.0
2007-08-27,46.134368896484375,1002324,0.0
2007-08-28,44.14555358886719,2023934,0.0
2007-08-29,45.722537994384766,1311974,0.0
2007-08-30,46.52107238769531,1311328,0.0
2007-08-31,47.67116165161133,2152901,0.0
2007-09-04,48.88153839111328,1781191,0.0
2007-09-05,47.25935363769531,1973295,0.0
2007-09-06,47.8419303894043,1117931,0.0
2007-09-07,46.26494216918945,1411097,0.0
2007-09-10,46.20466995239258,1240757,0.0
2007-09-11,47.184017181396484,1312513,0.0
2007-09-12,47.686241149902344,1283423,0.0
2007-09-13,48.35420227050781,1996783,0.0
2007-09-14,48.29391860961914,1057811,0.0
2007-09-17,47.79169845581055,958581,0.0
2007-09-18,50.08686065673828,2613713,0.0
2007-09-19,50.94568634033203,2010574,0.0
2007-09-20,50.00652313232422,1281376,0.0
2007-09-21,50.15719223022461,1978898,0.0
2007-09-24,51.191741943359375,1148207,0.0
2007-09-25,49.368690490722656,1917377,0.0
2007-09-26,49.71018981933594,1284500,0.0
2007-09-27,50.192344665527344,947914,0.0
2007-09-28,50.22247314453125,1683038,0.0
2007-10-01,51.15660858154297,1604386,0.0
2007-10-02,52.73359680175781,1659335,0.0
2007-10-03,52.557823181152344,1378559,0.0
2007-10-04,53.421634674072266,1218131,0.0
2007-10-05,54.466270446777344,2068970,0.0
2007-10-08,52.99978256225586,1266292,0.0
2007-10-09,53.76316833496094,1748114,0.0
2007-10-10,53.54217529296875,1153701,0.0
2007-10-11,52.66328430175781,1558165,0.0
2007-10-12,52.44732666015625,1181391,0.0
