Date,Close,Volume,Dividends
2005-07-12,14.464576721191406,6576800,0.0
2005-07-13,14.617901802062988,4434800,0.0
2005-07-14,14.334395408630371,5428200,0.0
2005-07-15,14.386469841003418,5025600,0.0
2005-07-18,14.435641288757324,4379400,0.0
2005-07-19,14.912981986999512,7328400,0.0
2005-07-20,15.578348159790039,8717200,0.0
2005-07-21,15.722991943359375,9414200,0.0
2005-07-22,16.003612518310547,7310400,0.0
2005-07-25,15.70853328704834,4511600,0.0
2005-07-26,16.067256927490234,7424200,0.0
2005-07-27,15.95443058013916,5179800,0.0
2005-07-28,16.2581844329834,4162200,0.0
2005-07-29,16.041221618652344,4016400,0.0
2005-08-01,16.104856491088867,2391000,0.0
2005-08-02,16.90329933166504,6168600,0.0
2005-08-03,16.60533332824707,4519200,0.0
2005-08-04,16.4606876373291,3004000,0.0
2005-08-05,16.214794158935547,3300600,0.0
2005-08-08,16.506977081298828,5317200,0.0
2005-08-09,16.486726760864258,2961800,0.0
2005-08-10,16.75576400756836,5457800,0.0
2005-08-11,16.923555374145508,3838000,0.0
2005-08-12,16.819414138793945,2629400,0.0
2005-08-15,16.940914154052734,2719400,0.0
2005-08-16,16.32472038269043,3753600,0.0
2005-08-17,16.397045135498047,4290200,0.0
2005-08-18,15.925498008728027,4254200,0.0
2005-08-19,15.916818618774414,4327800,0.0
2005-08-22,16.15693473815918,3556200,0.0
2005-08-23,15.769281387329102,4792400,0.0
2005-08-24,15.471312522888184,4444600,0.0
2005-08-25,15.717209815979004,3058000,0.0
2005-08-26,15.52627182006836,4684000,0.0
2005-08-29,16.09618377685547,4862400,0.0
2005-08-30,15.965997695922852,4393200,0.0
2005-08-31,16.339181900024414,4048600,0.0
2005-09-01,16.74998664855957,5284000,0.0
2005-09-02,16.77602195739746,4485200,0.0
2005-09-06,16.67765235900879,3829000,0.0
2005-09-07,16.938018798828125,5911800,0.0
2005-09-08,16.995880126953125,2422600,0.0
2005-09-09,17.435604095458984,3295600,0.0
2005-09-12,17.34882164001465,5424400,0.0
2005-09-13,17.20127296447754,3091000,0.0
2005-09-14,17.05084228515625,3572600,0.0
2005-09-15,17.05373764038086,3009400,0.0
2005-09-16,17.270700454711914,3509000,0.0
2005-09-19,17.21573829650879,3642600,0.0
2005-09-20,16.478046417236328,10211400,0.0
2005-09-21,16.77312469482422,6035200,0.0
2005-09-22,16.880155563354492,3507800,0.0
2005-09-23,17.22730827331543,3653400,0.0
2005-09-26,17.183917999267578,3566000,0.0
2005-09-27,16.87148094177246,3744800,0.0
2005-09-28,16.973434448242188,2688200,0.2
2005-09-29,16.824878692626953,2978200,0.0
2005-09-30,17.18315887451172,3899000,0.0
2005-10-03,17.072473526000977,2853000,0.0
2005-10-04,16.623882293701172,4539600,0.0
2005-10-05,15.988874435424805,6840600,0.0
2005-10-06,16.050046920776367,4959800,0.0
2005-10-07,16.318035125732422,4535000,0.0
2005-10-10,16.012176513671875,2567400,0.0
2005-10-11,16.084999084472656,4174800,0.0
2005-10-12,15.849058151245117,6329600,0.0
2005-10-13,15.516984939575195,6810600,0.0
2005-10-14,15.843235969543457,4369000,0.0
2005-10-17,16.070432662963867,2415400,0.0
2005-10-18,15.729628562927246,5694200,0.0
2005-10-19,16.166563034057617,4962400,0.0
2005-10-20,15.817017555236816,9844200,0.0
2005-10-21,16.559803009033203,6213800,0.0
2005-10-24,17.186067581176758,5430000,0.0
2005-10-25,17.221027374267578,5601200,0.0
2005-10-26,17.270553588867188,4004600,0.0
2005-10-27,16.798662185668945,4375200,0.0
2005-10-28,17.45406150817871,5223400,0.0
2005-10-31,17.433670043945312,4172800,0.0
2005-11-01,18.15606689453125,5262600,0.0
2005-11-02,18.450271606445312,4710800,0.0
2005-11-03,18.182281494140625,4626000,0.0
2005-11-04,18.12110710144043,4307600,0.0
2005-11-07,18.24344825744629,3375800,0.0
2005-11-08,18.193939208984375,2298400,0.0
2005-11-09,18.49687957763672,5461800,0.0
2005-11-10,18.362890243530273,4604200,0.0
2005-11-11,18.890113830566406,3087200,0.0
2005-11-14,18.5056095123291,3715800,0.0
2005-11-15,18.284238815307617,5926000,0.0
2005-11-16,18.43861961364746,2994000,0.0
2005-11-17,18.823122024536133,3716400,0.0
2005-11-18,18.450271606445312,4779600,0.0
2005-11-21,19.061973571777344,4174600,0.0
2005-11-22,18.788169860839844,5079000,0.0
2005-11-23,19.07362937927246,5565000,0.0
2005-11-25,19.181400299072266,1911000,0.0
2005-11-28,18.91924476623535,4138000,0.0
2005-11-29,19.411521911621094,4645600,0.0
2005-11-30,19.53969955444336,4101400,0.0
2005-12-01,20.023229598999023,4713200,0.0
2005-12-02,19.822240829467773,3250400,0.0
2005-12-05,20.00575828552246,3855000,0.0
2005-12-06,20.168880462646484,2773000,0.0
2005-12-07,20.026145935058594,3995000,0.0
2005-12-08,19.71738052368164,4582800,0.0
2005-12-09,19.501832962036133,2643600,0.0
2005-12-12,19.528043746948242,2509800,0.0
2005-12-13,19.4814453125,4431800,0.0
2005-12-14,19.201793670654297,2748000,0.0
2005-12-15,19.219276428222656,2687600,0.0
2005-12-16,19.295001983642578,3147600,0.0
2005-12-19,19.094022750854492,2391800,0.0
2005-12-20,19.094022750854492,3199600,0.0
2005-12-21,19.778554916381836,3446000,0.0
2005-12-22,19.586305618286133,3602800,0.0
2005-12-23,19.807668685913086,1430600,0.0
2005-12-27,19.586305618286133,2092200,0.0
2005-12-28,19.774547576904297,2215200,0.325
2005-12-29,19.8951358795166,2233600,0.0
2005-12-30,19.62453842163086,1768800,0.0
2006-01-03,20.401046752929688,5824600,0.0
2006-01-04,20.721654891967773,3819800,0.0
2006-01-05,20.568706512451172,3484400,0.0
2006-01-06,21.162845611572266,3707400,0.0
2006-01-09,21.30697250366211,3126600,0.0
2006-01-10,21.204015731811523,4368600,0.0
2006-01-11,21.1304874420166,3585800,0.0
2006-01-12,20.586355209350586,4473600,0.0
2006-01-13,20.43340492248535,2713800,0.0
2006-01-17,20.751062393188477,2626600,0.0
2006-01-18,20.13338279724121,3394200,0.0
2006-01-19,20.736364364624023,3242600,0.0
2006-01-20,20.601058959960938,4659200,0.0
2006-01-23,21.295211791992188,3848800,0.0
2006-01-24,22.3040828704834,7407600,0.0
2006-01-25,22.748226165771484,6089800,0.0
2006-01-26,23.654151916503906,8413400,0.0
2006-01-27,25.148347854614258,12525400,0.0
2006-01-30,24.883630752563477,9456400,0.0
2006-01-31,24.774795532226562,7839800,0.0
2006-02-01,24.542448043823242,4963000,0.0
2006-02-02,23.895347595214844,5235000,0.0
2006-02-03,24.304187774658203,4860000,0.0
2006-02-06,25.827787399291992,8850400,0.0
2006-02-07,24.148290634155273,7534800,0.0
2006-02-08,23.55121421813965,8730200,0.0
2006-02-09,23.280611038208008,6546000,0.0
2006-02-10,23.6570987701416,6761400,0.0
2006-02-13,23.342382431030273,4275400,0.0
2006-02-14,24.32183837890625,4696400,0.0
2006-02-15,23.798276901245117,5781000,0.0
2006-02-16,24.633617401123047,5244000,0.0
2006-02-17,24.251249313354492,3161200,0.0
2006-02-21,24.742456436157227,3564600,0.0
2006-02-22,25.115989685058594,3420800,0.0
2006-02-23,25.39248275756836,5567400,0.0
2006-02-24,25.501312255859375,3156000,0.0
2006-02-27,25.580720901489258,4189200,0.0
2006-02-28,25.310121536254883,4078600,0.0
2006-03-01,25.739551544189453,3544200,0.0
2006-03-02,26.163108825683594,2861600,0.0
2006-03-03,25.810148239135742,5182600,0.0
2006-03-06,26.486652374267578,7390000,0.0
2006-03-07,25.845441818237305,5028200,0.0
2006-03-08,26.133699417114258,6887000,0.0
2006-03-09,26.5013484954834,6376000,0.0
2006-03-10,27.966144561767578,8462000,0.0
2006-03-13,27.28080940246582,7888800,0.0
2006-03-14,28.177915573120117,5399800,0.0
2006-03-15,28.5955867767334,4486000,0.0
2006-03-16,28.492637634277344,3785400,0.0
2006-03-17,29.013259887695312,5742000,0.0
2006-03-20,29.119129180908203,5353800,0.0
2006-03-21,28.710296630859375,5686000,0.0
2006-03-22,29.19561767578125,4416200,0.0
2006-03-23,29.883893966674805,4454000,0.0
2006-03-24,30.095664978027344,3495600,0.0
2006-03-27,30.683931350708008,3873000,0.0
2006-03-28,30.522151947021484,5636800,0.0
2006-03-29,31.272872924804688,4308600,0.25
2006-03-30,31.521129608154297,6158200,0.0
2006-03-31,30.971406936645508,6833200,0.0
2006-04-03,31.931955337524414,6032600,0.0
2006-04-04,31.8964900970459,4667000,0.0
2006-04-05,32.71814727783203,4782800,0.0
2006-04-06,32.76543045043945,4810600,0.0
2006-04-07,32.020633697509766,4562600,0.0
2006-04-10,32.09747314453125,5149000,0.0
2006-04-11,31.426557540893555,4693600,0.0
2006-04-12,31.686643600463867,4917000,0.0
2006-04-13,32.378238677978516,4132400,0.0
2006-04-17,33.223541259765625,4828000,0.0
2006-04-18,34.54172897338867,5739600,0.0
2006-04-19,35.106231689453125,5172400,0.0
2006-04-20,33.14079666137695,7845800,0.0
2006-04-21,33.54568862915039,5465800,0.0
2006-04-24,33.38313674926758,5684800,0.0
2006-04-25,33.08759307861328,4437600,0.0
2006-04-26,32.969356536865234,3448200,0.0
2006-04-27,31.541818618774414,6237000,0.0
2006-04-28,32.16249084472656,4314600,0.0
2006-05-01,33.950618743896484,7068200,0.0
2006-05-02,34.30529022216797,4591800,0.0
2006-05-03,34.64516830444336,4246600,0.0
2006-05-04,35.25994873046875,3644000,0.0
2006-05-05,34.59492111206055,3641400,0.0
2006-05-08,35.2421989440918,3225800,0.0
2006-05-09,34.55060958862305,4110600,0.0
2006-05-10,35.15648651123047,4775800,0.0
2006-05-11,33.42451858520508,6132600,0.0
2006-05-12,32.9545783996582,6553800,0.0
2006-05-15,32.7063102722168,6462200,0.0
2006-05-16,32.80976104736328,6334000,0.0
2006-05-17,31.15169334411621,8454600,0.0
2006-05-18,30.974363327026367,6553600,0.0
2006-05-19,31.01869010925293,7803400,0.0
2006-05-22,29.629560470581055,12106000,0.0
2006-05-23,30.241374969482422,8389000,0.0
2006-05-24,30.900470733642578,10673000,0.0
2006-05-25,32.19204330444336,7809200,0.0
2006-05-26,33.20875930786133,6246400,0.0
2006-05-30,31.376317977905273,7649800,0.0
2006-05-31,31.113264083862305,11159000,0.0
2006-06-01,31.55366325378418,8247000,0.0
2006-06-02,31.86101531982422,6374300,0.0
2006-06-05,29.798036575317383,6365900,0.0
2006-06-06,30.383243560791016,7586000,0.0
2006-06-07,28.326173782348633,6975800,0.0
2006-06-08,28.905458450317383,8564400,0.0
2006-06-09,29.118255615234375,6685500,0.0
2006-06-12,27.906476974487305,6541700,0.0
2006-06-13,27.321273803710938,6891800,0.0
2006-06-14,28.26114273071289,5558200,0.0
2006-06-15,30.111324310302734,6472500,0.0
2006-06-16,29.88080596923828,5119700,0.0
2006-06-19,28.739940643310547,5576300,0.0
2006-06-20,29.070955276489258,4895800,0.0
2006-06-21,30.01084327697754,5261800,0.0
2006-06-22,29.396085739135742,4292900,0.0
2006-06-23,30.36550521850586,5004800,0.0
2006-06-26,30.684717178344727,3680900,0.0
2006-06-27,30.732004165649414,5098300,0.0
2006-06-28,31.65294647216797,3760100,0.6
2006-06-29,32.8071174621582,5646000,0.0
2006-06-30,32.44233322143555,4353900,0.0
2006-07-03,33.45296859741211,2356900,0.0
2006-07-05,32.298797607421875,3770200,0.0
2006-07-06,31.945974349975586,3361900,0.0
2006-07-07,32.40642547607422,3223500,0.0
2006-07-10,32.872901916503906,3488000,0.0
2006-07-11,32.591827392578125,4315800,0.0
2006-07-12,32.418392181396484,2731700,0.0
2006-07-13,29.769195556640625,7253700,0.0
2006-07-14,30.128007888793945,5346100,0.0
2006-07-17,29.075490951538086,4163200,0.0
2006-07-18,29.769195556640625,4667200,0.0
2006-07-19,31.515403747558594,5061000,0.0
2006-07-20,29.984477996826172,7299000,0.0
2006-07-21,28.973834991455078,8165000,0.0
2006-07-24,30.014389038085938,6407200,0.0
2006-07-25,30.678171157836914,4625800,0.0
2006-07-26,30.857587814331055,4099800,0.0
2006-07-27,30.588468551635742,4491900,0.0
2006-07-28,31.42569351196289,4010500,0.0
2006-07-31,31.796464920043945,3951800,0.0
2006-08-01,30.839649200439453,3324600,0.0
2006-08-02,31.975866317749023,4989600,0.0
2006-08-03,31.61107635498047,3222700,0.0
2006-08-04,30.630329132080078,5534100,0.0
2006-08-07,31.21639060974121,3204900,0.0
2006-08-08,30.965219497680664,4958600,0.0
2006-08-09,30.9891414642334,4015900,0.0
2006-08-10,30.660232543945312,4092200,0.0
2006-08-11,29.165199279785156,4943900,0.0
2006-08-14,29.213045120239258,3716600,0.0
2006-08-15,30.205751419067383,3614300,0.0
2006-08-16,31.264240264892578,4066100,0.0
2006-08-17,30.36720085144043,3679000,0.0
2006-08-18,30.845617294311523,2466400,0.0
2006-08-21,30.708066940307617,2572400,0.0
2006-08-22,30.9831600189209,2930600,0.0
2006-08-23,30.06819725036621,3427000,0.0
2006-08-24,29.75124740600586,3808400,0.0
2006-08-25,29.631668090820312,2420700,0.0
2006-08-28,29.83496856689453,3229500,0.0
2006-08-29,29.900774002075195,2818400,0.0
2006-08-30,29.08745002746582,3226500,0.0
2006-08-31,29.22500228881836,3844700,0.0
2006-09-01,29.709392547607422,2626300,0.0
2006-09-05,30.941312789916992,5676100,0.0
2006-09-06,30.110063552856445,4249700,0.0
2006-09-07,29.757232666015625,4828300,0.0
2006-09-08,29.70341682434082,3308100,0.0
2006-09-11,27.729963302612305,7516800,0.0
2006-09-12,27.747892379760742,5420500,0.0
2006-09-13,28.53727912902832,3885500,0.0
2006-09-14,27.903385162353516,3510700,0.0
2006-09-15,27.96319007873535,3441300,0.0
2006-09-18,29.165199279785156,4737500,0.0
2006-09-19,28.78844451904297,4352200,0.0
2006-09-20,29.147254943847656,4005800,0.0
2006-09-21,28.507381439208984,5971400,0.0
2006-09-22,28.088762283325195,4614200,0.0
2006-09-25,28.2083683013916,6868600,0.0
2006-09-26,29.583805084228516,6115200,0.0
2006-09-27,29.74726104736328,5279600,0.6
2006-09-28,30.013620376586914,5139300,0.0
2006-09-29,29.959131240844727,2607800,0.0
2006-10-02,30.225492477416992,3268900,0.0
2006-10-03,29.269006729125977,4133400,0.0
2006-10-04,29.51116180419922,4709600,0.0
2006-10-05,31.466476440429688,7249900,0.0
2006-10-06,30.94586181640625,5420700,0.0
2006-10-09,31.88416290283203,6509900,0.0
2006-10-10,32.16263198852539,4627500,0.0
2006-10-11,31.835725784301758,4473600,0.0
2006-10-12,32.695343017578125,3713000,0.0
2006-10-13,33.16147994995117,5566300,0.0
2006-10-16,33.827369689941406,4066800,0.0
2006-10-17,33.203853607177734,3206000,0.0
2006-10-18,32.87089920043945,4429800,0.0
2006-10-19,33.113040924072266,6079700,0.0
2006-10-20,32.719566345214844,4065200,0.0
2006-10-23,33.36124038696289,4047200,0.0
2006-10-24,37.27790069580078,10743700,0.0
2006-10-25,35.81294250488281,6944000,0.0
2006-10-26,36.09744644165039,3621000,0.0
2006-10-27,35.32865905761719,3663500,0.0
2006-10-30,34.94727325439453,3110000,0.0
2006-10-31,35.358909606933594,3445500,0.0
2006-11-01,34.69908142089844,3956300,0.0
2006-11-02,34.759613037109375,3531200,0.0
2006-11-03,34.808048248291016,3200000,0.0
2006-11-06,36.06719207763672,3863900,0.0
2006-11-07,35.425506591796875,4251400,0.0
2006-11-08,34.929134368896484,3697300,0.0
2006-11-09,36.38802719116211,5279600,0.0
2006-11-10,35.540531158447266,3007900,0.0
2006-11-13,35.67369842529297,3851700,0.0
2006-11-14,35.29837417602539,3669800,0.0
2006-11-15,35.201534271240234,4410000,0.0
2006-11-16,33.40966796875,5169300,0.0
2006-11-17,34.57196044921875,5815200,0.0
2006-11-20,34.789886474609375,6278000,0.0
2006-11-21,36.13983154296875,3779900,0.0
2006-11-22,35.92795181274414,2287800,0.0
2006-11-24,35.613162994384766,981600,0.0
2006-11-27,35.492095947265625,4051600,0.0
2006-11-28,34.94124221801758,3733700,0.0
2006-11-29,36.327484130859375,4236400,0.0
2006-11-30,36.23063659667969,3661600,0.0
2006-12-01,35.4981575012207,4076600,0.0
2006-12-04,38.37359619140625,8538200,0.0
2006-12-05,38.476505279541016,6212400,0.0
2006-12-06,38.7489128112793,4490300,0.0
2006-12-07,39.856719970703125,6104100,0.0
2006-12-08,39.68117141723633,3568900,0.0
2006-12-11,38.95475387573242,3632900,0.0
2006-12-12,36.07929229736328,13009600,0.0
2006-12-13,36.18220901489258,7035800,0.0
2006-12-14,35.31049728393555,5926700,0.0
2006-12-15,35.885581970214844,4943800,0.0
2006-12-18,34.55984878540039,5895700,0.0
2006-12-19,34.814090728759766,3754500,0.0
2006-12-20,33.87577438354492,3815800,0.0
2006-12-21,33.68812942504883,2729900,0.0
2006-12-22,33.39757537841797,2097800,0.0
2006-12-26,33.621551513671875,1708300,0.0
2006-12-27,34.080509185791016,1930900,0.6
2006-12-28,33.8296012878418,1789800,0.0
2006-12-29,33.45018768310547,1443600,0.0
2007-01-03,33.352272033691406,4668400,0.0
2007-01-04,33.60929870605469,3401400,0.0
2007-01-05,33.49302291870117,4263700,0.0
2007-01-08,34.2396240234375,4712500,0.0
2007-01-09,34.05604934692383,4505600,0.0
2007-01-10,34.11112594604492,3921900,0.0
2007-01-11,34.251869201660156,3572700,0.0
2007-01-12,34.453826904296875,2856900,0.0
2007-01-16,34.215152740478516,2821400,0.0
2007-01-17,34.45994567871094,2837200,0.0
2007-01-18,33.878562927246094,2831400,0.0
2007-01-19,34.998477935791016,3081600,0.0
2007-01-22,34.82712173461914,2599600,0.0
2007-01-23,36.167327880859375,3330500,0.0
2007-01-24,36.22853469848633,3978500,0.0
2007-01-25,38.33982467651367,7486400,0.0
2007-01-26,37.62382507324219,4280100,0.0
2007-01-29,37.86860275268555,4260100,0.0
2007-01-30,39.00688552856445,5265000,0.0
2007-01-31,39.4964485168457,4409600,0.0
2007-02-01,39.667781829833984,3176200,0.0
2007-02-02,39.67390060424805,3513400,0.0
2007-02-05,38.87835693359375,2791700,0.0
2007-02-06,39.294471740722656,2249800,0.0
2007-02-07,39.30060577392578,2804100,0.0
2007-02-08,38.780433654785156,2781500,0.0
2007-02-09,37.72785186767578,2540200,0.0
2007-02-12,38.14399337768555,2147400,0.0
2007-02-13,39.17820358276367,2933400,0.0
2007-02-14,39.32509231567383,2511100,0.0
2007-02-15,39.961551666259766,3998800,0.0
2007-02-16,39.60658645629883,2691100,0.0
2007-02-20,39.51479721069336,3387000,0.0
2007-02-21,40.61634826660156,4221200,0.0
2007-02-22,40.028846740722656,2779300,0.0
2007-02-23,39.416893005371094,2398100,0.0
2007-02-26,39.24552536010742,4147900,0.0
2007-02-27,36.73646545410156,7161600,0.0
2007-02-28,37.250518798828125,6235700,0.0
2007-03-01,37.219905853271484,4728800,0.0
2007-03-02,35.947025299072266,4852800,0.0
2007-03-05,35.4329719543457,4312200,0.0
2007-03-06,36.74258041381836,4103500,0.0
2007-03-07,36.6875,2960400,0.0
2007-03-08,38.627445220947266,7038600,0.0
2007-03-09,39.32509231567383,4668500,0.0
2007-03-12,38.6702766418457,4916800,0.0
2007-03-13,37.12812423706055,4603200,0.0
2007-03-14,38.74983215332031,6851600,0.0
2007-03-15,38.7620735168457,4200100,0.0
2007-03-16,37.73395919799805,4038200,0.0
2007-03-19,38.99462890625,4440500,0.0
2007-03-20,38.982391357421875,5209000,0.0
2007-03-21,40.08393478393555,3746000,0.0
2007-03-22,39.5943489074707,3261600,0.0
2007-03-23,39.87586212158203,2082600,0.0
2007-03-26,40.12065505981445,4140900,0.0
2007-03-27,40.206321716308594,4051900,0.0
2007-03-28,40.058067321777344,4198200,0.61
2007-03-29,40.83637237548828,4525200,0.0
2007-03-30,40.23102569580078,4272400,0.0
2007-04-02,40.00865936279297,3351700,0.0
2007-04-03,40.29280090332031,3384400,0.0
2007-04-04,40.55841827392578,2693400,0.0
2007-04-05,41.083465576171875,3698000,0.0
2007-04-09,41.69499206542969,3017400,0.0
2007-04-10,41.417015075683594,2561000,0.0
2007-04-11,41.10198211669922,2831000,0.0
2007-04-12,41.200828552246094,3743800,0.0
2007-04-13,41.25640869140625,2149400,0.0
2007-04-16,41.68264389038086,2634900,0.0
2007-04-17,41.2193489074707,2651100,0.0
2007-04-18,40.63253402709961,2861700,0.0
2007-04-19,41.1575813293457,4749600,0.0
2007-04-20,41.81236267089844,4445400,0.0
2007-04-23,42.3373908996582,2817100,0.0
2007-04-24,41.20700454711914,3963700,0.0
2007-04-25,41.2996711730957,4310300,0.0
2007-04-26,40.879634857177734,2503500,0.0
2007-04-27,40.113677978515625,2944700,0.0
2007-04-30,39.199466705322266,2505700,0.0
2007-05-01,39.7244987487793,4048700,0.0
2007-05-02,39.9468879699707,2587700,0.0
2007-05-03,40.4595832824707,2650800,0.0
2007-05-04,40.385459899902344,2361400,0.0
2007-05-07,41.04022979736328,2199700,0.0
2007-05-08,40.72519302368164,3956400,0.0
2007-05-09,40.7684440612793,3694100,0.0
2007-05-10,40.027198791503906,3129800,0.0
2007-05-11,40.6757698059082,2306800,0.0
2007-05-14,40.7684440612793,2899900,0.0
2007-05-15,40.89813995361328,3253200,0.0
2007-05-16,40.99698257446289,2861100,0.0
2007-05-17,40.614009857177734,2095600,0.0
2007-05-18,41.16375732421875,2739200,0.0
2007-05-21,41.009334564208984,2995400,0.0
2007-05-22,40.60783004760742,2878800,0.0
2007-05-23,40.002479553222656,3625800,0.0
2007-05-24,39.47742462158203,2921000,0.0
2007-05-25,40.60165786743164,2745300,0.0
2007-05-29,40.762237548828125,3040400,0.0
2007-05-30,41.92970657348633,4320400,0.0
2007-05-31,41.71968078613281,4017500,0.0
2007-06-01,42.775970458984375,3316300,0.0
2007-06-04,42.226200103759766,2844100,0.0
2007-06-05,41.824710845947266,3411100,0.0
2007-06-06,41.417015075683594,2735200,0.0
2007-06-07,40.027198791503906,4713000,0.0
2007-06-08,41.14523696899414,4763700,0.0
2007-06-11,38.70529556274414,7930300,0.0
2007-06-12,37.235172271728516,6882700,0.0
2007-06-13,37.97642135620117,6569100,0.0
2007-06-14,38.64970016479492,3718500,0.0
2007-06-15,38.92766571044922,3806500,0.0
2007-06-18,38.66205978393555,3371400,0.0
2007-06-19,39.08209991455078,3116200,0.0
2007-06-20,38.02582550048828,3633000,0.0
2007-06-21,38.45823287963867,5015200,0.0
2007-06-22,38.02582550048828,3166900,0.0
2007-06-25,36.92632293701172,4925800,0.0
2007-06-26,35.95034408569336,5761500,0.0
2007-06-27,36.012779235839844,4948900,0.61
2007-06-28,36.32489013671875,3016400,0.0
2007-06-29,36.61205291748047,3675600,0.0
2007-07-02,37.255027770996094,2568400,0.0
2007-07-03,36.96161651611328,1405800,0.0
2007-07-05,37.17387390136719,2696100,0.0
2007-07-06,38.07902908325195,3352400,0.0
2007-07-09,38.135215759277344,2936300,0.0
2007-07-10,37.50472640991211,2714300,0.0
2007-07-11,38.50975036621094,3971800,0.0
2007-07-12,39.433631896972656,3238400,0.0
2007-07-13,39.80819320678711,3142300,0.0
2007-07-16,38.884300231933594,3535400,0.0
2007-07-17,38.94673156738281,3963100,0.0
2007-07-18,38.90302658081055,3369600,0.0
2007-07-19,38.16018295288086,6261700,0.0
2007-07-20,37.804359436035156,4759900,0.0
2007-07-23,36.580833435058594,5893100,0.0
2007-07-24,35.557064056396484,5549600,0.0
2007-07-25,34.914093017578125,7527000,0.0
2007-07-26,32.754207611083984,9938100,0.0
2007-07-27,32.342193603515625,7946500,0.0
2007-07-30,32.766700744628906,4580400,0.0
2007-07-31,31.33717918395996,7006900,0.0
2007-08-01,31.580631256103516,8582200,0.0
2007-08-02,31.6929874420166,6184900,0.0
2007-08-03,32.07379150390625,8739500,0.0
2007-08-06,33.36597442626953,7388700,0.0
2007-08-07,33.459598541259766,6830000,0.0
2007-08-08,34.26487350463867,6594100,0.0
2007-08-09,32.835357666015625,7535300,0.0
2007-08-10,32.67305374145508,8885900,0.0
2007-08-13,31.66176414489746,6555300,0.0
2007-08-14,30.806560516357422,4878400,0.0
2007-08-15,29.033695220947266,6623200,0.0
2007-08-16,28.62794303894043,14825100,0.0
2007-08-17,30.968852996826172,10507500,0.0
2007-08-20,30.968852996826172,5892200,0.0
2007-08-21,31.21232032775879,6786100,0.0
2007-08-22,33.434627532958984,7396400,0.0
2007-08-23,32.16741180419922,6459900,0.0
2007-08-24,34.4022102355957,6880900,0.0
2007-08-27,33.37844467163086,4599600,0.0
2007-08-28,31.97388458251953,3897200,0.0
2007-08-29,32.94772720336914,3039100,0.0
2007-08-30,32.385887145996094,3765700,0.0
2007-08-31,33.02264404296875,3084700,0.0
2007-09-04,32.6480827331543,5331200,0.0
2007-09-05,33.05384063720703,4432000,0.0
2007-09-06,34.601966857910156,7140700,0.0
2007-09-07,33.628143310546875,5064200,0.0
2007-09-10,33.26608657836914,5912000,0.0
2007-09-11,33.422157287597656,4659300,0.0
2007-09-12,33.372196197509766,12015900,0.0
2007-09-13,35.14507293701172,6985400,0.0
2007-09-14,35.625736236572266,5312100,0.0
2007-09-17,34.86415481567383,4753200,0.0
2007-09-18,36.768104553222656,6582800,0.0
2007-09-19,36.68695831298828,6400100,0.0
2007-09-20,36.30617141723633,5231800,0.0
2007-09-21,37.14265823364258,4499200,0.0
2007-09-24,36.986595153808594,5143900,0.0
2007-09-25,37.22381591796875,5913900,0.0
2007-09-26,37.904964447021484,4412900,0.61
2007-09-27,38.18247985839844,2819400,0.0
2007-09-28,37.50763702392578,3799100,0.0
2007-10-01,36.93999099731445,4890400,0.0
2007-10-02,37.11029052734375,3423900,0.0
2007-10-03,36.05701446533203,3332800,0.0
2007-10-04,35.943485260009766,3083300,0.0
2007-10-05,36.6057243347168,3488200,0.0
2007-10-08,36.12009048461914,2757200,0.0
2007-10-09,37.06614685058594,3271300,0.0
2007-10-10,36.76970672607422,4211600,0.0
2007-10-11,35.6975212097168,6159500,0.0
2007-10-12,35.4515495300293,4287400,0.0
2007-10-15,35.14250564575195,3256200,0.0
2007-10-16,35.12989044189453,5865100,0.0
2007-10-17,36.04441833496094,5793100,0.0
2007-10-18,37.98694610595703,8230800,0.0
2007-10-19,37.293190002441406,6152100,0.0
2007-10-22,37.41301727294922,5366900,0.0
2007-10-23,39.06544876098633,4943500,0.0
2007-10-24,38.97084426879883,5411000,0.0
2007-10-25,39.273582458496094,4421300,0.0
2007-10-26,39.998878479003906,3161100,0.0
2007-10-29,40.08085632324219,3125000,0.0
2007-10-30,38.54827880859375,3508400,0.0
2007-10-31,39.11590576171875,4124100,0.0
2007-11-01,36.523746490478516,4921000,0.0
2007-11-02,36.523746490478516,5820300,0.0
2007-11-05,35.94979476928711,4015200,0.0
2007-11-06,37.26165771484375,4017600,0.0
2007-11-07,35.47676467895508,3676300,0.0
2007-11-08,35.665985107421875,4501700,0.0
2007-11-09,34.55596923828125,3914000,0.0
2007-11-12,32.74583053588867,7049600,0.0
2007-11-13,33.6162109375,6209900,0.0
2007-11-14,33.51530075073242,5716800,0.0
2007-11-15,32.152984619140625,6548000,0.0
2007-11-16,33.0864372253418,6505400,0.0
2007-11-19,31.92594337463379,5107800,0.0
2007-11-20,32.783687591552734,4006900,0.0
2007-11-21,32.808921813964844,4126400,0.0
2007-11-23,33.572078704833984,1541200,0.0
2007-11-26,32.65755081176758,3501500,0.0
2007-11-27,32.85307312011719,4396600,0.0
2007-11-28,34.61272430419922,4607200,0.0
2007-11-29,36.208377838134766,7140800,0.0
2007-11-30,37.34363555908203,7451600,0.0
2007-12-03,36.49220275878906,4463900,0.0
2007-12-04,36.53634262084961,2832400,0.0
2007-12-05,37.71576690673828,4613100,0.0
2007-12-06,38.62396240234375,4337300,0.0
2007-12-07,39.09067153930664,3852900,0.0
