Date,Close,Volume,Dividends
2006-02-21,5.046719074249268,10310400,0.0
2006-02-22,4.99258279800415,13909900,0.0
2006-02-23,4.91438627243042,15635000,0.0
2006-02-24,4.872278213500977,12344600,0.0
2006-02-27,4.86024808883667,13314900,0.0
2006-02-28,4.794081211090088,23747200,0.0
2006-03-01,4.782051086425781,30593500,0.0
2006-03-02,4.607611656188965,32937200,0.0
2006-03-03,4.553475379943848,39011500,0.0
2006-03-06,4.625657558441162,18848100,0.0
2006-03-07,4.601596832275391,18189300,0.0
2006-03-08,4.541445255279541,19993400,0.0
2006-03-09,4.661748886108398,29037900,0.0
2006-03-10,4.715884208679199,15903800,0.0
2006-03-13,4.727914333343506,19333300,0.0
2006-03-14,4.649718761444092,14880700,0.0
2006-03-15,4.72189998626709,11224900,0.0
2006-03-16,4.77001953125,24833300,0.0
2006-03-17,4.69783878326416,19214700,0.0
2006-03-20,4.77001953125,12274600,0.0
2006-03-21,4.842202186584473,24026600,0.0
2006-03-22,4.902353763580322,24115300,0.0
2006-03-23,4.86024808883667,17972800,0.0
2006-03-24,4.866263389587402,15183800,0.0
2006-03-27,4.848217010498047,18647300,0.0
2006-03-28,4.890324115753174,17244200,0.0
2006-03-29,4.9685211181640625,23400100,0.0
2006-03-30,4.908369064331055,15024400,0.0
2006-03-31,4.788066387176514,19844700,0.0
2006-04-03,4.673778533935547,30977600,0.0
2006-04-04,4.619642734527588,24538900,0.0
2006-04-05,4.553475379943848,34559900,0.0
2006-04-06,4.601596832275391,22895800,0.0
2006-04-07,4.571520805358887,13831600,0.0
2006-04-10,4.523399829864502,13766300,0.0
2006-04-11,4.312868595123291,42789600,0.0
2006-04-12,4.379035949707031,34584900,0.0
2006-04-13,4.421141147613525,18717900,0.0
2006-04-17,4.409110069274902,11680800,0.0
2006-04-18,4.49332332611084,18224600,0.0
2006-04-19,4.571520805358887,17522800,0.0
2006-04-20,4.782051086425781,60520900,0.0
2006-04-21,4.40309476852417,52419700,0.0
2006-04-24,4.186550617218018,83554700,0.0
2006-04-25,4.198580741882324,36873600,0.0
2006-04-26,4.360990047454834,38069100,0.0
2006-04-27,4.3309149742126465,22440400,0.0
2006-04-28,4.239416122436523,37091700,0.1
2006-05-01,4.215017318725586,28389900,0.0
2006-05-02,4.215017318725586,33074300,0.0
2006-05-03,4.135716438293457,33166100,0.0
2006-05-04,4.16621732711792,19031800,0.0
2006-05-05,4.227216720581055,14998100,0.0
2006-05-08,4.25161600112915,25481800,0.0
2006-05-09,4.373613357543945,31849000,0.0
2006-05-10,4.306513786315918,42959000,0.0
2006-05-11,4.343114376068115,19624700,0.0
2006-05-12,4.337014198303223,24894300,0.0
2006-05-15,4.34921407699585,21328700,0.0
2006-05-16,4.2821149826049805,18379500,0.0
2006-05-17,4.215017318725586,19734200,0.0
2006-05-18,4.208915710449219,15989300,0.0
2006-05-19,4.288215637207031,15181200,0.0
2006-05-22,4.208915710449219,29355200,0.0
2006-05-23,4.178416728973389,26666600,0.0
2006-05-24,4.227216720581055,21281400,0.0
2006-05-25,4.361413955688477,36909300,0.0
2006-05-26,4.459012508392334,28763200,0.0
2006-05-30,4.257715702056885,27027700,0.0
2006-05-31,4.367513656616211,17115800,0.0
2006-06-01,4.410212993621826,22163600,0.0
2006-06-02,4.330913543701172,19203800,0.0
2006-06-05,4.239416122436523,18402000,0.0
2006-06-06,4.208915710449219,20876100,0.0
2006-06-07,4.141817569732666,18117100,0.0
2006-06-08,4.062520503997803,35361200,0.0
2006-06-09,4.123517990112305,19216500,0.0
2006-06-12,4.129617691040039,20623600,0.0
2006-06-13,4.074719429016113,16286100,0.0
2006-06-14,4.032020568847656,25581700,0.0
2006-06-15,4.135716438293457,16285400,0.0
2006-06-16,4.0808186531066895,13271700,0.0
2006-06-19,4.111318111419678,14700300,0.0
2006-06-20,3.9039230346679688,55780400,0.0
2006-06-21,3.922222852706909,41514800,0.0
2006-06-22,3.922222852706909,26414300,0.0
2006-06-23,3.977121353149414,23450900,0.0
2006-06-26,3.995419979095459,14976500,0.0
2006-06-27,3.989320993423462,17962000,0.0
2006-06-28,3.8795223236083984,25333700,0.0
2006-06-29,3.9039230346679688,40355900,0.0
2006-06-30,4.227216720581055,64653400,0.0
2006-07-03,4.093019008636475,19050800,0.0
2006-07-05,4.032020568847656,16673500,0.0
2006-07-06,4.019820213317871,15223500,0.0
2006-07-07,4.10521936416626,21777700,0.0
2006-07-10,4.208915710449219,27141300,0.0
2006-07-11,4.147917747497559,20941800,0.0
2006-07-12,4.196717262268066,20338900,0.0
2006-07-13,4.001522541046143,36143000,0.0
2006-07-14,3.8917224407196045,27227700,0.0
2006-07-17,3.9100234508514404,34314300,0.0
2006-07-18,3.9283227920532227,18598400,0.0
2006-07-19,3.861224412918091,45610900,0.0
2006-07-20,3.7758266925811768,38190100,0.0
2006-07-21,3.830724000930786,36933400,0.0
2006-07-24,3.8795223236083984,18076900,0.0
2006-07-25,4.019820213317871,38906100,0.0
2006-07-26,4.1174187660217285,38486600,0.0
2006-07-27,4.16621732711792,31551500,0.0
2006-07-28,4.202816486358643,16867000,0.0
2006-07-31,4.098361015319824,25307000,0.05
2006-08-01,4.043060302734375,22668700,0.0
2006-08-02,4.27655029296875,42623100,0.0
2006-08-03,4.2151055335998535,28828700,0.0
2006-08-04,4.381006717681885,34192100,0.0
2006-08-07,4.405584335327148,27074500,0.0
2006-08-08,4.528472900390625,47205400,0.0
2006-08-09,4.503894805908203,32693400,0.0
2006-08-10,4.540762424468994,26846400,0.0
2006-08-11,4.528472900390625,38962600,0.0
2006-08-14,4.811118125915527,42170300,0.0
2006-08-15,4.866419315338135,29845900,0.0
2006-08-16,5.0753302574157715,59447500,0.0
2006-08-17,5.020030498504639,44561100,0.0
2006-08-18,4.915574550628662,47529800,0.0
2006-08-21,4.5899176597595215,70032700,0.0
2006-08-22,4.559195518493652,47758900,0.0
2006-08-23,4.768107891082764,50036300,0.0
2006-08-24,4.768107891082764,46666800,0.0
2006-08-25,4.915574550628662,39065000,0.0
2006-08-28,4.946298122406006,21840600,0.0
2006-08-29,5.0753302574157715,34175700,0.0
2006-08-30,5.081475734710693,37627700,0.0
2006-08-31,5.142920017242432,28471100,0.0
2006-09-01,5.081475734710693,30763200,0.0
2006-09-05,5.155210018157959,26539700,0.0
2006-09-06,5.253520488739014,66498200,0.0
2006-09-07,5.27195405960083,25228900,0.0
2006-09-08,5.388698577880859,25535700,0.0
2006-09-11,5.351832389831543,29663100,0.0
2006-09-12,5.566888809204102,45321000,0.0
2006-09-13,5.646766662597656,70973300,0.0
2006-09-14,5.585322856903076,65475000,0.0
2006-09-15,4.927863597869873,190628800,0.0
2006-09-18,4.804976463317871,72880800,0.0
2006-09-19,4.706663608551025,45593100,0.0
2006-09-20,4.761963367462158,30865500,0.0
2006-09-21,4.768107891082764,27079000,0.0
2006-09-22,4.915574550628662,32020300,0.0
2006-09-25,5.007742881774902,32800600,0.0
2006-09-26,5.167498588562012,33002600,0.0
2006-09-27,4.915574550628662,62459900,0.0
2006-09-28,5.013885974884033,33640200,0.0
2006-09-29,4.970874786376953,29355200,0.0
2006-10-02,4.995452880859375,15517500,0.0
2006-10-03,5.056897163391113,33257600,0.0
2006-10-04,5.25966739654541,56424800,0.0
2006-10-05,5.118342876434326,26793500,0.0
2006-10-06,5.106053352355957,29038600,0.0
2006-10-09,5.032320022583008,16431800,0.0
2006-10-10,5.032320022583008,23249100,0.0
2006-10-11,5.081475734710693,25569200,0.0
2006-10-12,5.056897163391113,17642100,0.0
2006-10-13,5.020030498504639,19911000,0.0
2006-10-16,4.964730262756348,12926900,0.0
2006-10-17,4.934009075164795,28731500,0.0
2006-10-18,4.946298122406006,22351400,0.0
2006-10-19,4.934009075164795,12267000,0.0
2006-10-20,4.921720504760742,25992400,0.0
2006-10-23,4.854129791259766,36182700,0.0
2006-10-24,5.099910259246826,38016400,0.0
2006-10-25,5.2166547775268555,42475400,0.0
2006-10-26,5.21051025390625,27478400,0.0
2006-10-27,5.0937652587890625,18625800,0.0
2006-10-30,5.069186210632324,19591000,0.0
2006-10-31,5.087620258331299,14415800,0.0
2006-11-01,5.235086917877197,25117300,0.0
2006-11-02,5.25966739654541,22422800,0.0
2006-11-03,5.149065971374512,12731500,0.0
2006-11-06,5.321110248565674,16184900,0.0
2006-11-07,5.364121913909912,18598700,0.0
2006-11-08,5.302678108215332,17647800,0.0
2006-11-09,5.25966739654541,9071200,0.0
2006-11-10,5.27195405960083,6769800,0.0
2006-11-13,5.450143814086914,17898200,0.0
2006-11-14,5.40713357925415,26417300,0.0
2006-11-15,5.53002405166626,25242400,0.0
2006-11-16,5.548455715179443,26440900,0.0
2006-11-17,5.462431907653809,17109900,0.0
2006-11-20,5.3272552490234375,15231300,0.0
2006-11-21,5.25966739654541,18309400,0.0
2006-11-22,5.290387153625488,14801200,0.0
2006-11-24,5.235086917877197,6320200,0.0
2006-11-27,5.013885974884033,37061300,0.0
2006-11-28,5.007742881774902,36096700,0.0
2006-11-29,5.020030498504639,30529900,0.0
2006-11-30,4.995452880859375,23230300,0.0
2006-12-01,4.940152645111084,34609600,0.0
2006-12-04,4.847985744476318,37117100,0.0
2006-12-05,4.718952178955078,114612400,0.0
2006-12-06,4.522327899932861,185085400,0.0
2006-12-07,4.399440765380859,338318500,0.0
2006-12-08,4.442450046539307,195921200,0.0
2006-12-11,4.44859504699707,73746800,0.0
2006-12-12,4.356429576873779,112821100,0.0
2006-12-13,4.227395057678223,168210200,0.0
2006-12-14,4.368717670440674,112906400,0.0
2006-12-15,4.350285053253174,83637500,0.0
2006-12-18,4.3195624351501465,53319800,0.0
2006-12-19,4.411728858947754,94259000,0.0
2006-12-20,4.503894805908203,88055200,0.0
2006-12-21,4.491607189178467,59655100,0.0
2006-12-22,4.559195518493652,55616400,0.0
2006-12-26,4.602206707000732,32048100,0.0
2006-12-27,4.657507419586182,45436700,0.0
2006-12-28,4.608352184295654,30125500,0.0
2006-12-29,4.61449670791626,33603900,0.0
2007-01-03,4.61449670791626,78652200,0.0
2007-01-04,4.7312397956848145,63454900,0.0
2007-01-05,4.682084560394287,40562100,0.0
2007-01-08,4.7496747970581055,48938500,0.0
2007-01-09,4.786540985107422,56732200,0.0
2007-01-10,4.7496747970581055,42397100,0.0
2007-01-11,4.774252414703369,40020800,0.0
2007-01-12,4.847985744476318,57053800,0.0
2007-01-16,4.878708839416504,66699800,0.0
2007-01-17,4.940152645111084,63728700,0.0
2007-01-18,5.026176452636719,78367600,0.0
2007-01-19,5.099910259246826,66023300,0.0
2007-01-22,5.167498588562012,53554600,0.0
2007-01-23,5.099910259246826,116406900,0.0
2007-01-24,5.0384650230407715,76821900,0.0
2007-01-25,5.050754070281982,99688700,0.0
2007-01-26,5.173642158508301,54421900,0.0
2007-01-29,5.142920017242432,55791000,0.0
2007-01-30,5.0384650230407715,28763200,0.0
2007-01-31,4.995452880859375,65038600,0.0
2007-02-01,5.0937652587890625,27922600,0.0
2007-02-02,5.056897163391113,24730000,0.0
2007-02-05,5.118342876434326,27387700,0.0
2007-02-06,5.247377872467041,44746900,0.0
2007-02-07,5.25966739654541,32595800,0.0
2007-02-08,5.253520488739014,23819700,0.0
2007-02-09,5.364121913909912,108536600,0.0
2007-02-12,5.314965724945068,33682800,0.0
2007-02-13,5.192075729370117,59691800,0.0
2007-02-14,5.22894287109375,63469200,0.0
2007-02-15,5.284244060516357,24990600,0.0
2007-02-16,5.241231918334961,32178500,0.0
2007-02-20,5.314965724945068,27532700,0.0
2007-02-21,5.204365253448486,36351500,0.0
2007-02-22,5.130631446838379,26903200,0.0
2007-02-23,5.099910259246826,30366900,0.0
2007-02-26,5.0753302574157715,28361400,0.0
2007-02-27,4.780396938323975,91201600,0.0
2007-02-28,4.860274314880371,59777100,0.0
2007-03-01,4.774252414703369,61683200,0.0
2007-03-02,4.6636528968811035,46215800,0.0
2007-03-05,4.657507419586182,59502100,0.0
2007-03-06,4.6943745613098145,92422600,0.0
2007-03-07,4.682084560394287,44757700,0.0
2007-03-08,4.872563362121582,91446100,0.0
2007-03-09,4.872563362121582,43543400,0.0
2007-03-12,4.804976463317871,39391800,0.0
2007-03-13,4.6943745613098145,41480800,0.0
2007-03-14,4.61449670791626,69463200,0.0
2007-03-15,4.6636528968811035,39164900,0.0
2007-03-16,4.639073371887207,27784400,0.0
2007-03-19,4.804976463317871,44955700,0.0
2007-03-20,4.841841697692871,32669600,0.0
2007-03-21,4.921720504760742,35791300,0.0
2007-03-22,4.964730262756348,43574100,0.0
2007-03-23,4.847985744476318,44321000,0.0
2007-03-26,4.835697174072266,27296000,0.0
2007-03-27,4.8234076499938965,24570800,0.0
2007-03-28,4.903285980224609,49104700,0.0
2007-03-29,4.884852409362793,50931900,0.0
2007-03-30,4.847985744476318,32190200,0.0
2007-04-02,4.970874786376953,44145600,0.0
2007-04-03,4.964730262756348,44401600,0.0
2007-04-04,4.940152645111084,29511300,0.0
2007-04-05,4.921720504760742,42132600,0.0
2007-04-09,4.964730262756348,17885600,0.0
2007-04-10,5.032320022583008,27836800,0.0
2007-04-11,4.995452880859375,29263400,0.0
2007-04-12,4.970874786376953,27932800,0.0
2007-04-13,4.927863597869873,36474800,0.0
2007-04-16,4.934009075164795,19906300,0.0
2007-04-17,4.8234076499938965,45441700,0.0
2007-04-18,4.804976463317871,26132300,0.0
2007-04-19,4.7558183670043945,29201800,0.0
2007-04-20,4.761963367462158,45372400,0.0
2007-04-23,4.811118125915527,24958500,0.0
2007-04-24,4.804976463317871,26996400,0.0
2007-04-25,4.841841697692871,25879500,0.0
2007-04-26,5.0384650230407715,87563000,0.0
2007-04-27,4.946298122406006,37976300,0.0
2007-04-30,4.940152645111084,27476700,0.0
2007-05-01,4.946298122406006,27601200,0.0
2007-05-02,5.020030498504639,26871000,0.0
2007-05-03,5.032320022583008,19884500,0.0
2007-05-04,5.050754070281982,22605400,0.0
2007-05-07,5.013885974884033,12470500,0.0
2007-05-08,5.142920017242432,60113400,0.0
2007-05-09,5.130631446838379,62769800,0.0
2007-05-10,5.063043117523193,26700800,0.0
2007-05-11,5.142920017242432,25357400,0.0
2007-05-14,5.351832389831543,81573100,0.0
2007-05-15,5.4747209548950195,66793000,0.0
2007-05-16,5.382554054260254,31767900,0.0
2007-05-17,5.382554054260254,25567100,0.0
2007-05-18,5.33954381942749,15419100,0.0
2007-05-21,5.394843101501465,35850300,0.0
2007-05-22,5.333398818969727,27184500,0.0
2007-05-23,5.382554054260254,33757700,0.0
2007-05-24,5.2166547775268555,50346200,0.0
2007-05-25,5.192075729370117,30442800,0.0
2007-05-29,5.161352634429932,26365400,0.0
2007-05-30,5.222797393798828,32562200,0.0
2007-05-31,5.124486923217773,32387200,0.0
2007-06-01,5.130631446838379,35945600,0.0
2007-06-04,5.081475734710693,20478600,0.0
2007-06-05,5.106053352355957,59915300,0.0
2007-06-06,5.0753302574157715,35361900,0.0
2007-06-07,4.952442169189453,41030200,0.0
2007-06-08,5.063043117523193,32557200,0.0
2007-06-11,5.161352634429932,25466600,0.0
2007-06-12,5.112197399139404,31170400,0.0
2007-06-13,5.25966739654541,35626000,0.0
2007-06-14,5.321110248565674,38504100,0.0
2007-06-15,5.480866432189941,60766600,0.0
2007-06-18,5.437855243682861,40366700,0.0
2007-06-19,5.314965724945068,35009900,0.0
2007-06-20,5.443999290466309,48532800,0.0
2007-06-21,5.4747209548950195,39556500,0.0
2007-06-22,5.609900951385498,80634900,0.0
2007-06-25,5.548455715179443,55386700,0.0
2007-06-26,5.505444526672363,33566400,0.0
2007-06-27,5.702066898345947,50463100,0.0
2007-06-28,5.831100940704346,73319700,0.0
2007-06-29,5.788090705871582,50311300,0.0
2007-07-02,5.9232707023620605,26132700,0.0
2007-07-03,5.788090705871582,84167900,0.0
2007-07-05,5.622189044952393,61974600,0.0
2007-07-06,5.597609519958496,38706900,0.0
2007-07-09,5.579176902770996,53025000,0.0
2007-07-10,5.585322856903076,54535900,0.0
2007-07-11,5.468575477600098,69498300,0.0
2007-07-12,5.505444526672363,47692100,0.0
2007-07-13,5.5115885734558105,37718300,0.0
2007-07-16,5.443999290466309,28833400,0.0
2007-07-17,5.364121913909912,33145100,0.0
2007-07-18,5.302678108215332,49253900,0.0
2007-07-19,5.302678108215332,36435000,0.0
2007-07-20,5.161352634429932,54515400,0.0
2007-07-23,5.198220252990723,35141700,0.0
2007-07-24,5.0753302574157715,40407100,0.0
2007-07-25,4.897140979766846,121480600,0.0
2007-07-26,4.970874786376953,163778100,0.0
2007-07-27,5.056897163391113,103608100,0.0
2007-07-30,5.370265960693359,89310500,0.0
2007-07-31,5.22894287109375,92658500,0.0
2007-08-01,5.179788112640381,50208800,0.0
2007-08-02,5.161352634429932,37131300,0.0
2007-08-03,4.952442169189453,41947200,0.0
2007-08-06,5.032320022583008,41952800,0.0
2007-08-07,5.099910259246826,38346400,0.0
2007-08-08,5.450143814086914,89683700,0.0
2007-08-09,5.149065971374512,57268800,0.0
2007-08-10,5.056897163391113,43283600,0.0
2007-08-13,5.142920017242432,32384000,0.0
2007-08-14,4.958585739135742,46389600,0.0
2007-08-15,4.915574550628662,46683700,0.0
2007-08-16,4.7312397956848145,79269700,0.0
2007-08-17,4.811118125915527,46074100,0.0
2007-08-20,4.915574550628662,29239000,0.0
2007-08-21,4.866419315338135,21618200,0.0
2007-08-22,4.8234076499938965,52598600,0.0
2007-08-23,4.761963367462158,39053400,0.0
2007-08-24,4.854129791259766,32283200,0.0
2007-08-27,4.7926859855651855,15413900,0.0
2007-08-28,4.61449670791626,32252200,0.0
2007-08-29,4.743530750274658,30019600,0.0
2007-08-30,4.712807655334473,28371300,0.0
2007-08-31,4.798829078674316,31661000,0.0
2007-09-04,4.909430027008057,33481800,0.0
2007-09-05,4.774252414703369,21248300,0.0
2007-09-06,4.780396938323975,29200500,0.0
2007-09-07,4.620640277862549,44294800,0.0
2007-09-10,4.620640277862549,33337300,0.0
2007-09-11,4.657507419586182,38497800,0.0
2007-09-12,4.608352184295654,39284200,0.0
2007-09-13,4.866419315338135,67743700,0.0
2007-09-14,4.934009075164795,41976000,0.0
2007-09-17,5.087620258331299,54178200,0.0
2007-09-18,5.173642158508301,46274400,0.0
2007-09-19,5.161352634429932,53313300,0.0
2007-09-20,5.069186210632324,31985200,0.0
2007-09-21,5.056897163391113,34315600,0.0
2007-09-24,5.21051025390625,58416100,0.0
2007-09-25,5.124486923217773,26048600,0.0
2007-09-26,5.456287860870361,92855600,0.0
2007-09-27,5.302678108215332,51538100,0.0
2007-09-28,5.2166547775268555,45248000,0.0
2007-10-01,5.056897163391113,55588700,0.0
2007-10-02,5.265810489654541,53076700,0.0
2007-10-03,5.179788112640381,46275400,0.0
2007-10-04,5.0753302574157715,47923100,0.0
2007-10-05,5.142920017242432,37616800,0.0
2007-10-08,5.032320022583008,32965900,0.0
2007-10-09,5.112197399139404,44958200,0.0
2007-10-10,5.056897163391113,35656900,0.0
2007-10-11,5.382554054260254,92387000,0.0
2007-10-12,5.65291166305542,92115900,0.0
2007-10-15,5.523879051208496,50301100,0.0
2007-10-16,5.394843101501465,50122100,0.0
2007-10-17,5.33954381942749,40713000,0.0
2007-10-18,5.382554054260254,29935100,0.0
2007-10-19,5.142920017242432,56208000,0.0
2007-10-22,5.124486923217773,44896400,0.0
2007-10-23,5.314965724945068,33681500,0.0
2007-10-24,5.278099060058594,35777000,0.0
2007-10-25,5.284244060516357,37072300,0.0
2007-10-26,5.3272552490234375,34455600,0.0
2007-10-29,5.388698577880859,41843900,0.0
2007-10-30,5.40713357925415,27337300,0.0
2007-10-31,5.450143814086914,51999800,0.0
2007-11-01,5.222797393798828,40702800,0.0
2007-11-02,5.499298095703125,54682600,0.0
2007-11-05,5.3272552490234375,46085500,0.0
2007-11-06,5.302678108215332,29736900,0.0
2007-11-07,5.063043117523193,50266300,0.0
2007-11-08,5.21051025390625,72812300,0.0
2007-11-09,5.0384650230407715,49736300,0.0
2007-11-12,4.835697174072266,70046200,0.0
2007-11-13,4.915574550628662,48476200,0.0
2007-11-14,4.903285980224609,49938500,0.0
2007-11-15,4.780396938323975,42572800,0.0
2007-11-16,4.7312397956848145,44614000,0.0
2007-11-19,4.510041236877441,49549000,0.0
2007-11-20,4.44859504699707,64463900,0.0
2007-11-21,4.270405292510986,74438500,0.0
2007-11-23,4.417873859405518,26410300,0.0
2007-11-26,4.3195624351501465,35305100,0.0
2007-11-27,4.344141006469727,35465400,0.0
2007-11-28,4.522327899932861,45713100,0.0
2007-11-29,4.479317665100098,33889600,0.0
2007-11-30,4.61449670791626,44521600,0.0
2007-12-03,4.454739093780518,34936800,0.0
2007-12-04,4.282693862915039,55445100,0.0
2007-12-05,4.288838863372803,60530500,0.0
2007-12-06,4.337995529174805,43309900,0.0
2007-12-07,4.337995529174805,32730900,0.0
2007-12-10,4.38715124130249,46088500,0.0
2007-12-11,4.282693862915039,51625000,0.0
2007-12-12,4.337995529174805,51345200,0.0
2007-12-13,4.294983386993408,52307700,0.0
2007-12-14,4.233538627624512,39308200,0.0
2007-12-17,4.178238391876221,32642300,0.0
2007-12-18,4.18438196182251,43893100,0.0
2007-12-19,4.153660297393799,30154300,0.0
2007-12-20,4.172094821929932,29402600,0.0
2007-12-21,4.172094821929932,38574200,0.0
2007-12-24,4.147517681121826,12102200,0.0
2007-12-26,4.233538627624512,28075200,0.0
2007-12-27,4.202816486358643,24715700,0.0
2007-12-28,4.116794586181641,24070400,0.0
2007-12-31,4.135227680206299,25845200,0.0
2008-01-02,4.0553507804870605,33239700,0.0
2008-01-03,3.9631829261779785,47186200,0.0
2008-01-04,3.7665586471557617,57781000,0.0
2008-01-07,3.784991979598999,47007600,0.0
2008-01-08,3.748126745223999,47965400,0.0
2008-01-09,3.7296926975250244,77760600,0.0
2008-01-10,3.8402936458587646,61641000,0.0
2008-01-11,3.723548650741577,33524900,0.0
2008-01-14,3.7972819805145264,29713800,0.0
2008-01-15,3.668247938156128,42666300,0.0
2008-01-16,3.600658655166626,64534200,0.0
2008-01-17,3.539214611053467,77878800,0.0
2008-01-18,3.637526273727417,58894100,0.0
2008-01-22,3.643669605255127,78467900,0.0
2008-01-23,3.871016025543213,74051800,0.0
2008-01-24,3.8464365005493164,65537100,0.0
2008-01-25,4.043060302734375,87012300,0.0
2008-01-28,4.098361015319824,46709100,0.0
2008-01-29,4.110649108886719,41276000,0.0
2008-01-30,4.147517681121826,37156000,0.0
2008-01-31,4.07992696762085,48116800,0.0
2008-02-01,4.208961009979248,37890900,0.0
2008-02-04,4.104504585266113,36825300,0.0
2008-02-05,3.9508936405181885,36157300,0.0
2008-02-06,3.8771610260009766,39376500,0.0
2008-02-07,3.7911367416381836,56865700,0.0
2008-02-08,3.735836982727051,32818300,0.0
2008-02-11,3.9263150691986084,53746200,0.0
2008-02-12,3.969327211380005,59226700,0.0
2008-02-13,4.043060302734375,28887800,0.0
2008-02-14,3.969327211380005,24904700,0.0
2008-02-15,3.9631829261779785,22710900,0.0
2008-02-19,3.981616258621216,29039100,0.0
2008-02-20,3.9386045932769775,24628900,0.0
2008-02-21,3.8280041217803955,56458700,0.0
2008-02-22,3.8402936458587646,31300300,0.0
2008-02-25,3.969327211380005,32971600,0.0
2008-02-26,4.006194114685059,31167600,0.0
2008-02-27,4.0553507804870605,39084400,0.0
2008-02-28,4.067639350891113,42080700,0.0
2008-02-29,4.012338161468506,47435500,0.0
2008-03-03,3.7972819805145264,44365300,0.0
2008-03-04,3.7665586471557617,38992800,0.0
2008-03-05,3.760413885116577,37409900,0.0
2008-03-06,3.6498138904571533,34544500,0.0
2008-03-07,3.5515029430389404,43806100,0.0
2008-03-10,3.4409019947052,48615900,0.0
2008-03-11,3.6252355575561523,75303100,0.0
2008-03-12,3.5023465156555176,60198600,0.0
2008-03-13,3.3118679523468018,125528200,0.0
2008-03-14,3.2504241466522217,80501600,0.0
2008-03-17,3.1398239135742188,69811300,0.0
2008-03-18,3.2504241466522217,76802800,0.0
2008-03-19,3.348736047744751,71480800,0.0
2008-03-20,3.4531917572021484,175819300,0.0
2008-03-24,3.6621034145355225,55202100,0.0
2008-03-25,3.686680793762207,56608700,0.0
2008-03-26,3.6068027019500732,57327500,0.0
2008-03-27,3.5822243690490723,61712900,0.0
2008-03-28,3.434757947921753,39674800,0.0
2008-03-31,3.5146372318267822,42293600,0.0
2008-04-01,3.668247938156128,55328600,0.0
2008-04-02,3.7665586471557617,65244500,0.0
2008-04-03,3.969327211380005,67737000,0.0
2008-04-04,3.987760305404663,66864300,0.0
2008-04-07,4.135227680206299,70070200,0.0
2008-04-08,4.245828151702881,111095900,0.0
2008-04-09,4.12908411026001,55195300,0.0
2008-04-10,4.14137077331543,47465800,0.0
2008-04-11,4.110649108886719,46402300,0.0
2008-04-14,4.165948867797852,39533200,0.0
2008-04-15,4.227395057678223,44831300,0.0
2008-04-16,4.417873859405518,63447600,0.0
2008-04-17,4.4608845710754395,64796500,0.0
2008-04-18,4.577629566192627,95216500,0.0
2008-04-21,4.7496747970581055,75387200,0.0
2008-04-22,4.70051908493042,63315800,0.0
2008-04-23,4.620640277862549,83811800,0.0
2008-04-24,5.161352634429932,241760600,0.0
2008-04-25,4.608352184295654,227269800,0.0
2008-04-28,5.044609069824219,170511600,0.0
2008-04-29,4.989309787750244,63074800,0.0
2008-04-30,5.0753302574157715,66520600,0.0
2008-05-01,5.21051025390625,63141600,0.0
2008-05-02,5.081475734710693,75407700,0.0
2008-05-05,5.118342876434326,38431100,0.0
2008-05-06,5.081475734710693,37921000,0.0
2008-05-07,4.890997409820557,58838400,0.0
2008-05-08,5.0384650230407715,48454700,0.0
2008-05-09,4.9770188331604,41043900,0.0
2008-05-12,5.007742881774902,28652500,0.0
2008-05-13,5.056897163391113,38192700,0.0
2008-05-14,5.0015997886657715,36193900,0.0
2008-05-15,5.020030498504639,42720400,0.0
2008-05-16,4.9831647872924805,41263300,0.0
2008-05-19,4.927863597869873,36017300,0.0
2008-05-20,4.915574550628662,43350000,0.0
2008-05-21,4.7926859855651855,43416100,0.0
2008-05-22,4.399440765380859,106839400,0.0
2008-05-23,4.221251964569092,66859200,0.0
2008-05-27,4.178238391876221,71144800,0.0
2008-05-28,4.165948867797852,50981300,0.0
2008-05-29,4.1229376792907715,28447800,0.0
2008-05-30,4.178238391876221,55748400,0.0
2008-06-02,4.07992696762085,51984300,0.0
2008-06-03,4.104504585266113,56036100,0.0
2008-06-04,3.969327211380005,56137100,0.0
2008-06-05,3.932460308074951,48559300,0.0
2008-06-06,3.7112598419189453,64502900,0.0
2008-06-09,3.9078829288482666,50800100,0.0
2008-06-10,3.760413885116577,34514200,0.0
2008-06-11,3.668247938156128,42860200,0.0
2008-06-12,3.686680793762207,32443300,0.0
2008-06-13,3.85258150100708,59521400,0.0
2008-06-16,3.993906259536743,63861700,0.0
2008-06-17,4.0553507804870605,56352700,0.0
2008-06-18,3.8218584060668945,96900400,0.0
2008-06-19,3.8833038806915283,39755400,0.0
2008-06-20,3.5699360370635986,97632900,0.0
2008-06-23,3.2442800998687744,81491000,0.0
2008-06-24,3.2688591480255127,109774500,0.0
2008-06-25,3.2197022438049316,40673100,0.0
2008-06-26,3.115246295928955,82326600,0.0
2008-06-27,3.0599453449249268,55993300,0.0
2008-06-30,2.955488920211792,76159300,0.0
2008-07-01,2.894045352935791,125482600,0.0
2008-07-02,2.6789889335632324,64248500,0.0
2008-07-03,2.715855121612549,32026200,0.0
2008-07-07,2.746577024459839,51350700,0.0
2008-07-08,3.0107898712158203,72882600,0.0
2008-07-09,3.041511058807373,78150500,0.0
2008-07-10,2.81416654586792,77252200,0.0
2008-07-11,2.9862120151519775,74946000,0.0
2008-07-14,2.8633220195770264,39818200,0.0
