Date,Close,Volume,Dividends
2016-05-18,41.78504180908203,5630994,0.14364
2016-05-19,40.87321853637695,8099805,0.0
2016-05-20,40.71465301513672,3129825,0.0
2016-05-23,40.87321853637695,3892982,0.0
2016-05-24,41.30931091308594,2877047,0.0
2016-05-25,41.54716873168945,4668129,0.0
2016-05-26,40.63536071777344,2600828,0.0
2016-05-27,41.13090896606445,2296248,0.0
2016-05-31,41.19038391113281,3399074,0.0
2016-06-01,41.50752639770508,1708382,0.0
2016-06-02,42.83561706542969,4807749,0.0
2016-06-03,43.053653717041016,6970760,0.0
2016-06-06,43.628501892089844,5536501,0.0
2016-06-07,43.27169418334961,2055702,0.0
2016-06-08,43.053653717041016,2732505,0.0
2016-06-09,42.815792083740234,1697612,0.0
2016-06-10,41.9832649230957,2509649,0.0
2016-06-13,41.9832649230957,2520078,0.0
2016-06-14,41.90398025512695,2849561,0.0
2016-06-15,42.97437286376953,4476608,0.0
2016-06-16,43.093299865722656,3610185,0.0
2016-06-17,44.540321350097656,5036111,0.0
2016-06-20,45.90804672241211,6271296,0.0
2016-06-21,45.33320236206055,4007310,0.0
2016-06-22,45.33320236206055,2609747,0.0
2016-06-23,46.443241119384766,5248197,0.0
2016-06-24,43.31134033203125,8209600,0.0
2016-06-27,41.88414764404297,6493421,0.0
2016-06-28,42.65721130371094,3747417,0.0
2016-06-29,44.18351745605469,5680312,0.0
2016-06-30,44.65924835205078,4422320,0.0
2016-07-01,45.353023529052734,1968713,0.0
2016-07-05,44.36192321777344,2250975,0.0
2016-07-06,44.73854064941406,2381335,0.0
2016-07-07,45.273738861083984,3424610,0.0
2016-07-08,46.24502182006836,1721394,0.0
2016-07-11,46.50270080566406,1814181,0.0
2016-07-12,47.097373962402344,5553655,0.0
2016-07-13,46.819854736328125,3316618,0.0
2016-07-14,46.99827194213867,1434942,0.0
2016-07-15,47.156837463378906,1852827,0.0
2016-07-18,47.55327606201172,3150828,0.0
2016-07-19,47.35504913330078,3320224,0.0
2016-07-20,47.573097229003906,3272856,0.0
2016-07-21,47.51363754272461,4259942,0.0
2016-07-22,48.2470588684082,3713548,0.0
2016-07-25,47.45417404174805,3072612,0.0
2016-07-26,47.31541061401367,4405214,0.0
2016-07-27,45.92786407470703,8082115,0.0
2016-07-28,45.37284851074219,5283236,0.0
2016-07-29,45.96751403808594,5408869,0.0
2016-08-01,46.225196838378906,2403314,0.0
2016-08-02,45.33320236206055,2429971,0.0
2016-08-03,45.25391387939453,3318470,0.0
2016-08-04,45.74946594238281,2374756,0.0
2016-08-05,46.48288345336914,1965058,0.0
2016-08-08,47.216304779052734,3835624,0.0
2016-08-09,46.93879699707031,6379971,0.0
2016-08-10,46.700927734375,3879337,0.0
2016-08-11,46.89915466308594,4978558,0.0
2016-08-12,47.39469528198242,3507456,0.0
2016-08-15,47.810970306396484,2933772,0.0
2016-08-16,48.30652618408203,3383967,0.0
2016-08-17,48.26676940917969,7279483,0.14364
2016-08-18,48.008338928222656,6605166,0.0
2016-08-19,48.048095703125,2358187,0.0
2016-08-22,48.008338928222656,1300341,0.0
2016-08-23,47.968570709228516,1938548,0.0
2016-08-24,48.048095703125,2204678,0.0
2016-08-25,48.10773849487305,1580214,0.0
2016-08-26,47.749900817871094,2453363,0.0
2016-08-29,47.710140228271484,1917300,0.0
2016-08-30,47.272796630859375,4598635,0.0
2016-08-31,47.45170974731445,2733382,0.0
2016-09-01,47.25291061401367,4685673,0.0
2016-09-02,47.19328308105469,1457359,0.0
2016-09-06,46.97461700439453,1354045,0.0
2016-09-07,47.014373779296875,1443860,0.0
2016-09-08,46.537269592285156,1987232,0.0
2016-09-09,45.185482025146484,4347173,0.0
2016-09-12,45.821617126464844,3783138,0.0
2016-09-13,45.583072662353516,2821637,0.0
2016-09-14,45.980655670166016,2957212,0.0
2016-09-15,45.9210090637207,2129483,0.0
2016-09-16,45.7818603515625,2340741,0.0
2016-09-19,45.76198959350586,1670029,0.0
2016-09-20,46.338478088378906,2565302,0.0
2016-09-21,46.338478088378906,4356238,0.0
2016-09-22,46.85533905029297,2025195,0.0
2016-09-23,46.914974212646484,1511501,0.0
2016-09-26,45.622833251953125,3066423,0.0
2016-09-27,45.84149932861328,1780409,0.0
2016-09-28,45.44390869140625,6334211,0.0
2016-09-29,45.36439895629883,4898928,0.0
2016-09-30,45.583072662353516,2799464,0.0
2016-10-03,45.48366928100586,1738548,0.0
2016-10-04,45.384273529052734,3495565,0.0
2016-10-05,45.20536422729492,2435770,0.0
2016-10-06,44.787899017333984,3090692,0.0
2016-10-07,44.58910369873047,1582164,0.0
2016-10-10,45.384273529052734,3368129,0.0
2016-10-11,44.827659606933594,3558187,0.0
2016-10-12,45.225242614746094,3019688,0.0
2016-10-13,45.16560363769531,3303119,0.0
2016-10-14,45.5035514831543,4657895,0.0
2016-10-17,45.225242614746094,2450828,0.0
2016-10-18,45.7818603515625,2298002,0.0
2016-10-19,45.9210090637207,1922271,0.0
2016-10-20,45.72221755981445,3499123,0.0
2016-10-21,45.543312072753906,2714035,0.0
2016-10-24,45.60295486450195,9890984,0.0
2016-10-25,45.185482025146484,3552534,0.0
2016-10-26,44.37042999267578,7565497,0.0
2016-10-27,44.23127746582031,5190448,0.0
2016-10-28,44.23127746582031,3663694,0.0
2016-10-31,44.92705535888672,5513158,0.0
2016-11-01,44.60898208618164,3070712,0.0
2016-11-02,44.330684661865234,3854435,0.0
2016-11-03,44.29092025756836,3421637,0.0
2016-11-04,44.90717697143555,4480263,0.0
2016-11-07,45.543312072753906,3188986,0.0
2016-11-08,46.4605598449707,4341423,0.14364
2016-11-09,47.078704833984375,4268616,0.0
2016-11-10,46.779598236083984,10535575,0.0
2016-11-11,47.27810287475586,3630799,0.0
2016-11-14,48.49446105957031,6655848,0.0
2016-11-15,48.83344650268555,3906140,0.0
2016-11-16,48.95307540893555,4199854,0.0
2016-11-17,48.99296569824219,5008528,0.0
2016-11-18,48.693851470947266,3329435,0.0
2016-11-21,49.11259078979492,3861062,0.0
2016-11-22,49.5512809753418,3022417,0.0
2016-11-23,49.91020202636719,3400926,0.0
2016-11-25,50.46853256225586,1087622,0.0
2016-11-28,49.47151184082031,5419396,0.0
2016-11-29,49.47151184082031,5103850,0.0
2016-11-30,49.989959716796875,5181579,0.0
2016-12-01,50.26912307739258,8746540,0.0
2016-12-02,50.368831634521484,4477290,0.0
2016-12-05,52.02385711669922,8980263,0.0
2016-12-06,52.46255111694336,7967593,0.0
2016-12-07,53.918174743652344,8609211,0.0
2016-12-08,52.322959899902344,5862232,0.0
2016-12-09,52.881282806396484,3599561,0.0
2016-12-12,51.824462890625,6675049,0.0
2016-12-13,52.60212326049805,4144103,0.0
2016-12-14,53.20033645629883,7132943,0.0
2016-12-15,54.456565856933594,7545760,0.0
2016-12-16,54.89524459838867,8102242,0.0
2016-12-19,55.234222412109375,10293177,0.0
2016-12-20,55.313987731933594,6540741,0.0
2016-12-21,55.29405212402344,5141423,0.0
2016-12-22,54.735713958740234,3401462,0.0
2016-12-23,54.57619857788086,1534990,0.0
2016-12-27,54.695838928222656,3147368,0.0
2016-12-28,53.9381103515625,5389474,0.0
2016-12-29,54.3369255065918,1376170,0.0
2016-12-30,54.23721694946289,2213255,0.0
2017-01-03,54.616085052490234,3328021,0.0
2017-01-04,56.36106491088867,5614500,0.0
2017-01-05,55.70027160644531,5122200,0.0
2017-01-06,55.846038818359375,3359000,0.0
2017-01-09,55.35044479370117,3921800,0.0
2017-01-10,54.43700408935547,3384700,0.0
2017-01-11,54.417572021484375,2781500,0.0
2017-01-12,53.834529876708984,7378600,0.0
2017-01-13,54.63135528564453,3058600,0.0
2017-01-17,54.50502395629883,2828900,0.0
2017-01-18,55.340728759765625,2854600,0.0
2017-01-19,55.875186920166016,4200900,0.0
2017-01-20,56.06953811645508,2350500,0.0
2017-01-23,56.118125915527344,2315200,0.0
2017-01-24,56.45823287963867,1857100,0.0
2017-01-25,57.119014739990234,1993100,0.0
2017-01-26,57.0898551940918,2989000,0.0
2017-01-27,56.89551544189453,1336000,0.0
2017-01-30,56.399925231933594,1719500,0.0
2017-01-31,55.95293045043945,2273900,0.0
2017-02-01,55.729427337646484,3689900,0.0
2017-02-02,55.68083190917969,2620000,0.0
2017-02-03,56.16671371459961,1353200,0.0
2017-02-06,56.08896255493164,1710400,0.0
2017-02-07,56.17643356323242,2061400,0.0
2017-02-08,56.61370849609375,1024900,0.0
2017-02-09,56.982975006103516,1476800,0.0
2017-02-10,57.03156280517578,1191000,0.0
2017-02-13,57.187034606933594,1915300,0.0
2017-02-14,56.817779541015625,2317300,0.0
2017-02-15,57.77980041503906,4716200,0.0
2017-02-16,57.56602478027344,3145300,0.0
2017-02-17,56.8469352722168,2778200,0.0
2017-02-21,56.380489349365234,2058800,0.0
2017-02-22,56.21529006958008,2581000,0.0
2017-02-23,55.593379974365234,1614900,0.0
2017-02-24,56.147274017333984,1511300,0.0
2017-02-27,56.380489349365234,1396000,0.0
2017-02-28,55.58366775512695,2634800,0.0
2017-03-01,56.06953811645508,2753700,0.0
2017-03-02,56.526248931884766,2835800,0.0
2017-03-03,56.118125915527344,3303400,0.0
2017-03-06,55.69055938720703,1804300,0.0
2017-03-07,55.039485931396484,2394200,0.0
2017-03-08,54.844635009765625,2710800,0.15
2017-03-09,54.40617752075195,1606800,0.0
2017-03-10,55.02974319458008,2443200,0.0
2017-03-13,56.033294677734375,1811900,0.0
2017-03-14,55.81895065307617,1818300,0.0
2017-03-15,56.656864166259766,1993500,0.0
2017-03-16,56.715328216552734,1580700,0.0
2017-03-17,56.432769775390625,1267500,0.0
2017-03-20,56.02355194091797,999800,0.0
2017-03-21,55.23434829711914,2149600,0.0
2017-03-22,56.218414306640625,1514500,0.0
2017-03-23,56.82250213623047,1996900,0.0
2017-03-24,56.81276321411133,1066700,0.0
2017-03-27,56.36456298828125,2572000,0.0
2017-03-28,57.16351318359375,1871500,0.0
2017-03-29,57.10506057739258,1549100,0.0
2017-03-30,57.26093673706055,1965400,0.0
2017-03-31,56.958900451660156,2283900,0.0
2017-04-03,56.14047622680664,3273200,0.0
2017-04-04,55.60459899902344,2188500,0.0
2017-04-05,55.29280471801758,2314200,0.0
2017-04-06,55.633827209472656,1107200,0.0
2017-04-07,55.14665985107422,3066200,0.0
2017-04-10,55.71177291870117,2651000,0.0
2017-04-11,56.00407028198242,1369500,0.0
2017-04-12,55.945613861083984,1929600,0.0
2017-04-13,55.6435661315918,2129200,0.0
2017-04-17,55.85792541503906,1965800,0.0
2017-04-18,55.39999008178711,1730100,0.0
2017-04-19,55.45845031738281,1939800,0.0
2017-04-20,56.11124038696289,5217200,0.0
2017-04-21,55.877403259277344,1197800,0.0
2017-04-24,56.54969024658203,2150700,0.0
2017-04-25,57.03684997558594,1330000,0.0
2017-04-26,59.043949127197266,4502400,0.0
2017-04-27,58.693199157714844,1695400,0.0
2017-04-28,57.4557991027832,3223000,0.0
2017-05-01,57.79682540893555,2957200,0.0
2017-05-02,59.91110610961914,4208800,0.0
2017-05-03,59.43368911743164,2471700,0.0
2017-05-04,58.94651794433594,2316300,0.0
2017-05-05,59.501888275146484,2605500,0.0
2017-05-08,59.12189865112305,2005800,0.0
2017-05-09,60.72953796386719,3562100,0.0
2017-05-10,60.67092514038086,1954500,0.15
2017-05-11,60.75883483886719,1348800,0.0
2017-05-12,60.651397705078125,1163800,0.0
2017-05-15,61.15926742553711,2124900,0.0
2017-05-16,60.97370147705078,2114800,0.0
2017-05-17,59.87006378173828,1765200,0.0
2017-05-18,60.983463287353516,2239500,0.0
2017-05-19,62.3605842590332,2605400,0.0
2017-05-22,63.72792053222656,3643600,0.0
2017-05-23,63.96233367919922,4021800,0.0
2017-05-24,63.95256042480469,3024100,0.0
2017-05-25,63.61069869995117,2766600,0.0
2017-05-26,63.81581115722656,1445800,0.0
2017-05-30,64.01114654541016,1104500,0.0
2017-05-31,64.91946411132812,3402000,0.0
2017-06-01,65.08550262451172,2001900,0.0
2017-06-02,65.8375473022461,1590400,0.0
2017-06-05,65.42731475830078,1599200,0.0
2017-06-06,64.22602844238281,1999400,0.0
2017-06-07,64.60692596435547,2661200,0.0
2017-06-08,63.503273010253906,8180400,0.0
2017-06-09,63.23958969116211,7990900,0.0
2017-06-12,64.31391906738281,10162800,0.0
2017-06-13,64.8999252319336,5087200,0.0
2017-06-14,64.70458984375,7387200,0.0
2017-06-15,65.29059600830078,4511100,0.0
2017-06-16,64.86087036132812,33236400,0.0
2017-06-19,65.28084564208984,4391000,0.0
2017-06-20,64.34321594238281,4031600,0.0
2017-06-21,64.06976318359375,3997000,0.0
2017-06-22,63.67909240722656,2623500,0.0
2017-06-23,63.87441635131836,3110900,0.0
2017-06-26,63.70840835571289,1736200,0.0
2017-06-27,61.96990966796875,3272200,0.0
2017-06-28,61.88200759887695,2607000,0.0
2017-06-29,60.79790115356445,3666800,0.0
2017-06-30,60.407230377197266,3556000,0.0
2017-07-03,59.87982177734375,1967400,0.0
2017-07-05,60.075157165527344,3681400,0.0
2017-07-06,59.65519714355469,2926200,0.0
2017-07-07,60.3193244934082,4443300,0.0
2017-07-10,60.74906539916992,4126300,0.0
2017-07-11,61.00300598144531,5848800,0.0
2017-07-12,60.48535919189453,2444000,0.0
2017-07-13,60.631858825683594,1780200,0.0
2017-07-14,60.99323272705078,3466500,0.0
2017-07-17,61.15926742553711,1403100,0.0
2017-07-18,61.03229904174805,2219600,0.0
2017-07-19,60.67092514038086,1810300,0.0
2017-07-20,60.563499450683594,2172100,0.0
2017-07-21,61.01276779174805,1871200,0.0
2017-07-24,60.563499450683594,1923400,0.0
2017-07-25,61.608551025390625,3711500,0.0
2017-07-26,61.06160354614258,6574700,0.0
2017-07-27,61.100669860839844,2882500,0.0
2017-07-28,61.00300598144531,1184800,0.0
2017-07-31,61.07136917114258,2068100,0.0
2017-08-01,61.30576705932617,2659200,0.0
2017-08-02,60.534202575683594,2185900,0.0
2017-08-03,60.680702209472656,1957400,0.0
2017-08-04,61.51087188720703,2891400,0.0
2017-08-07,62.28243637084961,3245100,0.0
2017-08-08,60.631858825683594,2852100,0.0
2017-08-09,59.93842697143555,2983200,0.0
2017-08-10,59.57706069946289,2226600,0.0
2017-08-11,59.87006378173828,1682900,0.0
2017-08-14,60.3095703125,2410300,0.0
2017-08-15,60.75883483886719,2022800,0.0
2017-08-16,61.1308708190918,2149400,0.15
2017-08-17,59.54483413696289,2701800,0.0
2017-08-18,59.77980422973633,2654300,0.0
2017-08-21,60.484703063964844,1689200,0.0
2017-08-22,61.99241638183594,1820200,0.0
2017-08-23,61.79661560058594,1286000,0.0
2017-08-24,61.59101104736328,1445800,0.0
2017-08-25,62.1490592956543,1365000,0.0
2017-08-28,61.845558166503906,1517800,0.0
2017-08-29,61.57143020629883,1795400,0.0
2017-08-30,62.97144317626953,2070500,0.0
2017-08-31,62.981231689453125,2797900,0.0
2017-09-01,63.23578643798828,1273100,0.0
2017-09-05,62.26654052734375,2696600,0.0
2017-09-06,62.33507537841797,1495600,0.0
2017-09-07,62.55046463012695,1518000,0.0
2017-09-08,63.774253845214844,2551700,0.0
2017-09-11,64.5672607421875,2604400,0.0
2017-09-12,64.68475341796875,1213100,0.0
2017-09-13,65.28195190429688,1863500,0.0
2017-09-14,65.12532043457031,1726800,0.0
2017-09-15,65.2330093383789,2449200,0.0
2017-09-18,65.16448211669922,2207000,0.0
2017-09-19,65.4875717163086,1977200,0.0
2017-09-20,65.6344223022461,1440800,0.0
2017-09-21,65.92813110351562,1184600,0.0
2017-09-22,66.76030731201172,2072700,0.0
2017-09-25,67.2694091796875,2245600,0.0
2017-09-26,68.0428466796875,2773200,0.0
2017-09-27,67.66102600097656,1930400,0.0
2017-09-28,67.90579223632812,1485200,0.0
2017-09-29,67.99388122558594,7072200,0.0
2017-10-02,67.97429656982422,2902500,0.0
2017-10-03,67.416259765625,2494000,0.0
2017-10-04,67.46520233154297,1905900,0.0
2017-10-05,67.91557312011719,2302300,0.0
2017-10-06,68.02327728271484,1987600,0.0
2017-10-09,68.1994857788086,1358300,0.0
2017-10-10,68.45403289794922,1799700,0.0
2017-10-11,68.74774932861328,3004100,0.0
2017-10-12,68.90440368652344,2080900,0.0
2017-10-13,69.66803741455078,2326200,0.0
2017-10-16,69.638671875,1904000,0.0
2017-10-17,69.7267837524414,1549200,0.0
2017-10-18,69.57013702392578,2171600,0.0
2017-10-19,69.60930633544922,2170400,0.0
2017-10-20,69.55055236816406,1726400,0.0
2017-10-23,68.94355773925781,1402300,0.0
2017-10-24,69.6484603881836,3208200,0.0
2017-10-25,69.8246841430664,2611800,0.0
2017-10-26,70.96036529541016,3318400,0.0
2017-10-27,70.40230560302734,2916400,0.0
2017-10-30,71.12680053710938,2571500,0.0
2017-10-31,70.76457977294922,2688300,0.0
2017-11-01,70.92120361328125,1871000,0.0
2017-11-02,70.92120361328125,1924600,0.0
2017-11-03,71.6260986328125,1653400,0.0
2017-11-06,71.85128784179688,1352500,0.0
2017-11-07,71.087646484375,1809000,0.0
2017-11-08,71.37156677246094,1473500,0.0
2017-11-09,70.53939056396484,2326400,0.0
2017-11-10,71.16596221923828,2117700,0.0
2017-11-13,71.09741973876953,1819800,0.0
2017-11-14,71.38134765625,1810500,0.0
2017-11-15,71.84149932861328,2939000,0.0
2017-11-16,72.61652374267578,1829100,0.15
2017-11-17,72.70480346679688,2443900,0.0
2017-11-20,72.90100860595703,1152800,0.0
2017-11-21,74.20580291748047,2922700,0.0
2017-11-22,74.24504852294922,1404200,0.0
2017-11-24,74.32353210449219,470400,0.0
2017-11-27,74.55897521972656,1407000,0.0
2017-11-28,74.68650817871094,1887600,0.0
2017-11-29,75.10834503173828,1874500,0.0
2017-11-30,76.08938598632812,2553700,0.0
2017-12-01,75.78527069091797,2164600,0.0
2017-12-04,76.18749237060547,2348600,0.0
2017-12-05,76.15807342529297,1493500,0.0
2017-12-06,75.29475402832031,1435000,0.0
2017-12-07,75.81468200683594,2254400,0.0
2017-12-08,76.89384460449219,2142500,0.0
2017-12-11,76.0010986328125,1589800,0.0
2017-12-12,75.54002380371094,2246600,0.0
2017-12-13,75.29475402832031,2245600,0.0
2017-12-14,74.57859802246094,1739500,0.0
2017-12-15,75.62830352783203,3694500,0.0
2017-12-18,76.60932922363281,2275100,0.0
2017-12-19,76.33464813232422,1449000,0.0
2017-12-20,76.86441802978516,1327500,0.0
2017-12-21,77.8650894165039,2047100,0.0
2017-12-22,77.84545135498047,1415700,0.0
2017-12-26,77.8650894165039,909600,0.0
2017-12-27,78.63029479980469,939200,0.0
2017-12-28,78.92457580566406,828900,0.0
2017-12-29,78.34577941894531,1539700,0.0
2018-01-02,78.169189453125,1701500,0.0
2018-01-03,79.31700897216797,1425600,0.0
2018-01-04,78.7283935546875,1548200,0.0
2018-01-05,77.78658294677734,2273600,0.0
2018-01-08,79.40531921386719,2483100,0.0
2018-01-09,80.37652587890625,1354800,0.0
2018-01-10,80.10184478759766,1745500,0.0
2018-01-11,81.49491882324219,3886400,0.0
2018-01-12,82.35823822021484,1870000,0.0
2018-01-16,81.81866455078125,1530600,0.0
2018-01-17,82.43671417236328,1440300,0.0
2018-01-18,82.35823822021484,1314400,0.0
2018-01-19,83.86902618408203,2206800,0.0
2018-01-22,84.14372253417969,1541400,0.0
2018-01-23,84.88931274414062,1632600,0.0
2018-01-24,84.16334533691406,2134200,0.0
2018-01-25,84.98741149902344,1467800,0.0
2018-01-26,86.0273208618164,944700,0.0
2018-01-29,85.6250991821289,1599100,0.0
2018-01-30,84.77157592773438,1678600,0.0
2018-01-31,84.02599334716797,1857400,0.0
2018-02-01,84.13391876220703,2139900,0.0
2018-02-02,81.0828857421875,2718400,0.0
2018-02-05,78.39484405517578,2386200,0.0
2018-02-06,79.16004180908203,4634700,0.0
2018-02-07,80.46484375,3526600,0.0
2018-02-08,77.16854095458984,5065800,0.0
2018-02-09,78.90496063232422,3239100,0.0
2018-02-12,80.26861572265625,2435900,0.0
2018-02-13,81.63226318359375,2515600,0.0
2018-02-14,84.33992767333984,3946800,0.0
2018-02-15,82.9566650390625,3023900,0.0
2018-02-16,81.69110870361328,2543100,0.0
2018-02-20,82.71139526367188,1977800,0.0
2018-02-21,82.6917724609375,1772100,0.0
2018-02-22,81.79904174804688,1863500,0.0
2018-02-23,82.22088623046875,1565700,0.0
2018-02-26,80.58256530761719,2888400,0.0
2018-02-27,78.32615661621094,3865900,0.0
2018-02-28,79.25814819335938,4025700,0.0
2018-03-01,77.9902572631836,2515200,0.15
2018-03-02,77.54795837402344,2814000,0.0
2018-03-05,76.87962341308594,2719000,0.0
2018-03-06,77.5872802734375,2230600,0.0
2018-03-07,77.84281921386719,1459500,0.0
2018-03-08,77.85264587402344,2322800,0.0
2018-03-09,80.07392120361328,2912800,0.0
2018-03-12,79.73973846435547,1836800,0.0
2018-03-13,79.8576889038086,1641600,0.0
2018-03-14,79.84785461425781,1594300,0.0
2018-03-15,80.48672485351562,2285800,0.0
2018-03-16,80.11324310302734,2204400,0.0
2018-03-19,79.90685272216797,2027200,0.0
2018-03-20,79.95598602294922,1028300,0.0
2018-03-21,80.43758392333984,1233200,0.0
2018-03-22,79.06157684326172,3031600,0.0
2018-03-23,76.8304672241211,1682800,0.0
2018-03-26,78.6094741821289,1278200,0.0
2018-03-27,77.43985748291016,1585700,0.0
2018-03-28,76.96807861328125,2199000,0.0
2018-03-29,77.41036224365234,2481600,0.0
2018-04-02,75.74932861328125,2722000,0.0
2018-04-03,76.20143127441406,2575600,0.0
2018-04-04,76.69287109375,3074700,0.0
2018-04-05,77.68558502197266,6840100,0.0
2018-04-06,76.18180084228516,3295400,0.0
2018-04-09,74.8450927734375,7557400,0.0
2018-04-10,73.7246322631836,11745800,0.0
2018-04-11,78.24579620361328,52096400,0.0
2018-04-12,78.57997131347656,10665700,0.0
2018-04-13,78.24579620361328,14439600,0.0
2018-04-16,79.15001678466797,4265300,0.0
2018-04-17,79.76924133300781,3876700,0.0
2018-04-18,80.77175903320312,3523800,0.0
2018-04-19,80.57518768310547,2552100,0.0
2018-04-20,80.919189453125,2257600,0.0
2018-04-23,80.68330383300781,1795400,0.0
2018-04-24,80.6341781616211,4170200,0.0
2018-04-25,80.42774963378906,2865400,0.0
2018-04-26,80.52603912353516,5691200,0.0
2018-04-27,78.79620361328125,4380100,0.0
2018-04-30,77.4889907836914,3476400,0.0
2018-05-01,78.86499786376953,3243800,0.0
2018-05-02,78.08853912353516,2916700,0.0
2018-05-03,78.50135040283203,3083100,0.0
2018-05-04,79.76924133300781,2639600,0.0
2018-05-07,79.95598602294922,2087600,0.0
2018-05-08,81.01746368408203,3219600,0.0
2018-05-09,81.43026733398438,2410400,0.0
2018-05-10,81.48934936523438,2207800,0.15
2018-05-11,82.22784423828125,1750400,0.0
2018-05-14,81.69613647460938,2590500,0.0
2018-05-15,81.74536895751953,1908600,0.0
2018-05-16,82.9072494506836,2379200,0.0
2018-05-17,82.02106475830078,1309300,0.0
2018-05-18,82.55277252197266,8072300,0.0
2018-05-21,82.63154602050781,2129700,0.0
2018-05-22,81.48934936523438,1645200,0.0
2018-05-23,81.06597137451172,2283800,0.0
2018-05-24,80.77056121826172,2888700,0.0
2018-05-25,80.5736312866211,1892700,0.0
2018-05-29,79.09667205810547,2184800,0.0
2018-05-30,80.47518157958984,2049800,0.0
2018-05-31,79.4708251953125,2874200,0.0
2018-06-01,81.38104248046875,2495200,0.0
2018-06-04,81.91275787353516,1716200,0.0
2018-06-05,81.79459381103516,1911400,0.0
2018-06-06,83.37987518310547,3572900,0.0
2018-06-07,82.8777084350586,1772700,0.0
2018-06-08,82.8481674194336,1677800,0.0
2018-06-11,82.70046997070312,1792300,0.0
2018-06-12,82.52323913574219,3559300,0.0
2018-06-13,81.4598159790039,3605200,0.0
2018-06-14,81.65675354003906,2126300,0.0
2018-06-15,82.55277252197266,2953200,0.0
2018-06-18,83.0352554321289,1854400,0.0
2018-06-19,81.70597839355469,2104500,0.0
2018-06-20,80.75086975097656,3178800,0.0
2018-06-21,79.77606964111328,3822800,0.0
2018-06-22,79.62837219238281,2755900,0.0
2018-06-25,78.05293273925781,3203000,0.0
2018-06-26,77.97417449951172,3457300,0.0
2018-06-27,77.05845642089844,3220400,0.0
2018-06-28,77.0486068725586,5142900,0.0
2018-06-29,77.94464111328125,3544900,0.0
2018-07-02,78.08248138427734,3065800,0.0
2018-07-03,78.23017120361328,1719600,0.0
2018-07-05,78.46649932861328,3350600,0.0
2018-07-06,79.32313537597656,2278500,0.0
2018-07-09,79.69731140136719,2949900,0.0
2018-07-10,80.0320816040039,2915100,0.0
2018-07-11,79.37237548828125,3803800,0.0
2018-07-12,79.75638580322266,3367900,0.0
2018-07-13,79.72684478759766,2124700,0.0
2018-07-16,78.85050201416016,2285600,0.0
2018-07-17,79.82530212402344,3353300,0.0
2018-07-18,81.68629455566406,5303800,0.0
2018-07-19,80.8788833618164,2773400,0.0
2018-07-20,80.7016372680664,2435600,0.0
2018-07-23,80.35700988769531,3686800,0.0
2018-07-24,79.25420379638672,4260700,0.0
2018-07-25,79.13605499267578,5891600,0.0
2018-07-26,78.3877182006836,2774500,0.0
2018-07-27,77.24552154541016,2683400,0.0
2018-07-30,76.0934829711914,3132200,0.0
2018-07-31,77.45230865478516,2744000,0.0
2018-08-01,77.33413696289062,2667200,0.0
2018-08-02,77.23568725585938,3687600,0.0
2018-08-03,76.97966766357422,1969100,0.0
2018-08-06,76.9304428100586,3835100,0.0
2018-08-07,76.40858459472656,3777900,0.0
2018-08-08,75.70948791503906,2935100,0.0
2018-08-09,75.12740325927734,3906400,0.15
2018-08-10,74.63412475585938,3268300,0.0
2018-08-13,74.29869079589844,3066500,0.0
2018-08-14,75.51217651367188,2763700,0.0
2018-08-15,75.19647216796875,2919400,0.0
2018-08-16,76.20276641845703,3373600,0.0
2018-08-17,76.16331481933594,1964800,0.0
2018-08-20,75.2655258178711,2430700,0.0
2018-08-21,75.69962310791016,2324900,0.0
2018-08-22,76.16331481933594,2540500,0.0
2018-08-23,75.73907470703125,3009600,0.0
2018-08-24,76.07450866699219,2149200,0.0
2018-08-27,76.71577453613281,1865300,0.0
2018-08-28,76.42967987060547,1241700,0.0
2018-08-29,77.1301498413086,1831600,0.0
2018-08-30,76.53820037841797,1398100,0.0
2018-08-31,76.57767486572266,2496900,0.0
2018-09-04,76.12385559082031,1887000,0.0
2018-09-05,74.70317840576172,3076600,0.0
2018-09-06,74.67357635498047,4244200,0.0
2018-09-07,75.41351318359375,2974000,0.0
2018-09-10,75.56148529052734,2029700,0.0
2018-09-11,76.37049865722656,2774900,0.0
2018-09-12,76.91310119628906,3110900,0.0
2018-09-13,77.87995147705078,3745600,0.0
2018-09-14,78.98487854003906,3229500,0.0
2018-09-17,78.03779602050781,3395000,0.0
2018-09-18,78.32389068603516,2703400,0.0
2018-09-19,79.34992980957031,2327500,0.0
2018-09-20,79.99120330810547,3516900,0.0
2018-09-21,79.87281799316406,6804400,0.0
2018-09-24,79.08354949951172,2265300,0.0
2018-09-25,79.03423309326172,2533300,0.0
2018-09-26,79.57685089111328,2168200,0.0
2018-09-27,80.93830871582031,2654100,0.0
2018-09-28,79.69522857666016,4263000,0.0
2018-10-01,77.33732604980469,4116900,0.0
2018-10-02,76.04493713378906,4398400,0.0
2018-10-03,75.52203369140625,4619600,0.0
2018-10-04,74.39734649658203,4779400,0.0
2018-10-05,73.38115692138672,3622200,0.0
2018-10-08,73.9435043334961,5211700,0.0
2018-10-09,74.21976470947266,6063700,0.0
2018-10-10,72.4143295288086,7380600,0.0
2018-10-11,72.11837005615234,5937600,0.0
2018-10-12,72.63137817382812,3676400,0.0
2018-10-15,72.00982666015625,2994000,0.0
