Date,Close,Volume,Dividends
2005-04-28,27.186229705810547,1939600,0.0
2005-04-29,27.53777503967285,2005200,0.0
2005-05-02,27.583770751953125,1567400,0.0
2005-05-03,27.69546127319336,2073800,0.0
2005-05-04,28.112709045410156,2316800,0.0
2005-05-05,27.905736923217773,1722200,0.0
2005-05-06,28.001001358032227,2110000,0.0
2005-05-09,27.981290817260742,1704200,0.0
2005-05-10,27.501632690429688,1489600,0.0
2005-05-11,27.767732620239258,2632200,0.0
2005-05-12,27.455636978149414,2972200,0.0
2005-05-13,26.966127395629883,2652600,0.0
2005-05-16,27.366931915283203,1657200,0.0
2005-05-17,27.797313690185547,1678600,0.0
2005-05-18,27.981290817260742,1671200,0.0
2005-05-19,27.751310348510742,1605400,0.0
2005-05-20,27.5508975982666,2030600,0.0
2005-05-23,28.037145614624023,1563400,0.0
2005-05-24,27.92543601989746,2603400,0.0
2005-05-25,27.800607681274414,2097000,0.0
2005-05-26,27.951719284057617,1937800,0.0
2005-05-27,28.099559783935547,1113400,0.0
2005-05-31,27.738178253173828,2049000,0.0
2005-06-01,28.161989212036133,1954000,0.0
2005-06-02,28.099559783935547,1654800,0.0
2005-06-03,27.981290817260742,1885400,0.0
2005-06-06,27.89586639404297,2282800,0.0
2005-06-07,28.145551681518555,2356400,0.0
2005-06-08,27.59033203125,4120800,0.0
2005-06-09,27.087669372558594,4459400,0.0
2005-06-10,26.77556800842285,5282200,0.0
2005-06-13,27.08109474182129,3485800,0.0
2005-06-14,27.074535369873047,2489000,0.0
2005-06-15,27.087669372558594,8329000,0.0
2005-06-16,27.235511779785156,3497000,0.0
2005-06-17,27.426069259643555,3919600,0.0
2005-06-20,27.518064498901367,2273400,0.0
2005-06-21,27.412927627563477,2638000,0.0
2005-06-22,27.061391830444336,2373400,0.0
2005-06-23,26.897132873535156,3540400,0.0
2005-06-24,26.509458541870117,3222600,0.0
2005-06-27,26.289342880249023,3158800,0.0
2005-06-28,26.783864974975586,2100600,0.14
2005-06-29,26.684967041015625,1806000,0.0
2005-06-30,26.26955223083496,2999400,0.0
2005-07-01,26.424509048461914,2079400,0.0
2005-07-05,26.813549041748047,2810800,0.0
2005-07-06,26.52341079711914,2461800,0.0
2005-07-07,26.628915786743164,2631000,0.0
2005-07-08,27.169599533081055,2025400,0.0
2005-07-11,27.120162963867188,1950600,0.0
2005-07-12,26.866296768188477,1456000,0.0
2005-07-13,27.133338928222656,1474600,0.0
2005-07-14,27.364124298095703,1860600,0.0
2005-07-15,27.36741828918457,1475400,0.0
2005-07-18,27.156415939331055,1621200,0.0
2005-07-19,27.430055618286133,2380000,0.0
2005-07-20,27.990522384643555,1668400,0.0
2005-07-21,27.736665725708008,4821600,0.0
2005-07-22,28.270761489868164,3610000,0.0
2005-07-25,28.241092681884766,3812200,0.0
2005-07-26,28.28065299987793,2405000,0.0
2005-07-27,28.35318374633789,1895000,0.0
2005-07-28,28.47846221923828,2025600,0.0
2005-07-29,28.237802505493164,2155600,0.0
2005-08-01,28.191638946533203,1707600,0.0
2005-08-02,28.445505142211914,2106600,0.0
2005-08-03,28.544408798217773,1455000,0.0
2005-08-04,28.386157989501953,1649200,0.0
2005-08-05,28.402631759643555,1953400,0.0
2005-08-08,28.300434112548828,1302200,0.0
2005-08-09,28.35318374633789,1110400,0.0
2005-08-10,28.300434112548828,1706600,0.0
2005-08-11,28.53120994567871,1312800,0.0
2005-08-12,28.6499080657959,2252000,0.0
2005-08-15,28.745513916015625,1196600,0.0
2005-08-16,28.46857261657715,2366000,0.0
2005-08-17,28.48836326599121,1892600,0.0
2005-08-18,28.320219039916992,2098600,0.0
2005-08-19,28.267465591430664,1966600,0.0
2005-08-22,28.234498977661133,1601800,0.0
2005-08-23,28.039987564086914,2048200,0.0
2005-08-24,27.871837615966797,2309200,0.0
2005-08-25,27.739959716796875,1733400,0.0
2005-08-26,27.62458038330078,1480200,0.0
2005-08-29,27.8289737701416,1215600,0.0
2005-08-30,27.387189865112305,1901800,0.0
2005-08-31,27.786128997802734,3207600,0.0
2005-09-01,28.204816818237305,2842000,0.0
2005-09-02,28.231199264526367,2295800,0.0
2005-09-06,28.47846221923828,1640600,0.0
2005-09-07,28.372966766357422,2495200,0.0
2005-09-08,27.868532180786133,3441600,0.0
2005-09-09,27.901508331298828,1583800,0.0
2005-09-12,27.70039939880371,2934200,0.0
2005-09-13,27.387189865112305,2326600,0.0
2005-09-14,27.133338928222656,2302400,0.0
2005-09-15,27.08719253540039,2941400,0.0
2005-09-16,26.899261474609375,12419800,0.0
2005-09-19,26.62232208251953,4274400,0.0
2005-09-20,26.500335693359375,3061200,0.0
2005-09-21,25.999221801757812,3765600,0.0
2005-09-22,26.213512420654297,2808200,0.0
2005-09-23,26.440988540649414,2817000,0.0
2005-09-26,26.101408004760742,2410200,0.0
2005-09-27,26.411319732666016,3086400,0.0
2005-09-28,26.576845169067383,4403800,0.165
2005-09-29,26.974111557006836,3408000,0.0
2005-09-30,27.255504608154297,2098600,0.0
2005-10-03,27.133014678955078,2229800,0.0
2005-10-04,26.79865074157715,2612600,0.0
2005-10-05,26.52056884765625,2802000,0.0
2005-10-06,26.454368591308594,3191400,0.0
2005-10-07,26.484148025512695,2239000,0.0
2005-10-10,26.44442367553711,1262400,0.0
2005-10-11,26.513946533203125,1966800,0.0
2005-10-12,26.616579055786133,2111000,0.0
2005-10-13,26.55036735534668,2520400,0.0
2005-10-14,26.861553192138672,1447000,0.0
2005-10-17,26.854923248291016,1803400,0.0
2005-10-18,26.941001892089844,2268600,0.0
2005-10-19,27.275367736816406,3387200,0.0
2005-10-20,26.78541374206543,2415600,0.0
2005-10-21,26.54043197631836,2471600,0.0
2005-10-24,26.815217971801758,2474600,0.0
2005-10-25,26.841684341430664,2711600,0.0
2005-10-26,27.29522705078125,4904400,0.0
2005-10-27,27.16280746459961,2414800,0.0
2005-10-28,27.877880096435547,3585400,0.0
2005-10-31,28.059968948364258,2225400,0.0
2005-11-01,27.8017520904541,2467600,0.0
2005-11-02,27.950719833374023,1943600,0.0
2005-11-03,28.11623191833496,1750000,0.0
2005-11-04,27.838146209716797,2078000,0.0
2005-11-07,28.142728805541992,1209400,0.0
2005-11-08,28.15264320373535,1268400,0.0
2005-11-09,28.01361656188965,1412800,0.0
2005-11-10,28.232112884521484,1092800,0.0
2005-11-11,28.470460891723633,986200,0.0
2005-11-14,28.410873413085938,1334800,0.0
2005-11-15,28.871036529541016,2662600,0.0
2005-11-16,28.6889705657959,2357400,0.0
2005-11-17,28.871036529541016,1755000,0.0
2005-11-18,28.844560623168945,1382400,0.0
2005-11-21,28.894214630126953,1435600,0.0
2005-11-22,28.880964279174805,1536600,0.0
2005-11-23,28.97698211669922,972200,0.0
2005-11-25,28.880964279174805,353800,0.0
2005-11-28,29.149120330810547,1629600,0.0
2005-11-29,28.99353790283203,2227000,0.0
2005-11-30,29.221956253051758,2449600,0.0
2005-12-01,29.655622482299805,1739400,0.0
2005-12-02,29.688745498657227,1315200,0.0
2005-12-05,29.460317611694336,1798600,0.0
2005-12-06,29.268306732177734,1727200,0.0
2005-12-07,28.96042823791504,2597800,0.0
2005-12-08,28.738605499267578,2710800,0.0
2005-12-09,29.089540481567383,1789000,0.0
2005-12-12,29.33783721923828,1312800,0.0
2005-12-13,29.430517196655273,1282400,0.0
2005-12-14,29.86087989807129,2176400,0.0
2005-12-15,29.67881202697754,2098400,0.0
2005-12-16,29.807912826538086,2136000,0.0
2005-12-19,29.572864532470703,1795800,0.0
2005-12-20,29.500049591064453,1478800,0.0
2005-12-21,29.847640991210938,1361800,0.0
2005-12-22,29.86419105529785,898000,0.0
2005-12-23,30.049579620361328,944400,0.0
2005-12-27,29.480173110961914,1200000,0.0
2005-12-28,29.729385375976562,960200,0.165
2005-12-29,29.59315299987793,623200,0.0
2005-12-30,29.237611770629883,887600,0.0
2006-01-03,29.765945434570312,2982800,0.0
2006-01-04,29.849010467529297,1346200,0.0
2006-01-05,29.55660057067871,1876400,0.0
2006-01-06,29.978601455688477,1263400,0.0
2006-01-09,29.845680236816406,1169400,0.0
2006-01-10,29.72605323791504,1560600,0.0
2006-01-11,29.902164459228516,1776000,0.0
2006-01-12,29.981916427612305,1587400,0.0
2006-01-13,29.752643585205078,1175800,0.0
2006-01-17,29.83903694152832,1180800,0.0
2006-01-18,29.852317810058594,1232400,0.0
2006-01-19,29.702810287475586,1806200,0.0
2006-01-20,28.72920799255371,2907000,0.0
2006-01-23,29.101377487182617,1407000,0.0
2006-01-24,29.061494827270508,1548200,0.0
2006-01-25,28.86545753479004,1550400,0.0
2006-01-26,28.642824172973633,2267600,0.0
2006-01-27,29.13460922241211,2208600,0.0
2006-01-30,29.417034149169922,1703200,0.0
2006-01-31,28.008161544799805,5613400,0.0
2006-02-01,27.911792755126953,3770200,0.0
2006-02-02,28.40358543395996,4383000,0.0
2006-02-03,28.13774871826172,1902400,0.0
2006-02-06,28.21084976196289,3733200,0.0
2006-02-07,28.064645767211914,1900600,0.0
2006-02-08,28.21084976196289,1419800,0.0
2006-02-09,28.25406265258789,1401400,0.0
2006-02-10,28.35040855407715,1759000,0.0
2006-02-13,28.576358795166016,2038800,0.0
2006-02-14,29.0947208404541,2148800,0.0
2006-02-15,29.377174377441406,2393800,0.0
2006-02-16,29.30406379699707,1982600,0.0
2006-02-17,29.38714027404785,2775800,0.0
2006-02-21,29.174474716186523,1245800,0.0
2006-02-22,29.297409057617188,1458400,0.0
2006-02-23,28.86212158203125,2432800,0.0
2006-02-24,28.769086837768555,3131200,0.0
2006-02-27,28.795682907104492,2791400,0.0
2006-02-28,28.5231990814209,2537800,0.0
2006-03-01,29.340627670288086,3766000,0.0
2006-03-02,29.423686981201172,3575200,0.0
2006-03-03,29.609771728515625,2872600,0.0
2006-03-06,29.862300872802734,4010400,0.0
2006-03-07,30.141420364379883,2735600,0.0
2006-03-08,29.855649948120117,2858400,0.0
2006-03-09,29.852317810058594,2075400,0.0
2006-03-10,30.423870086669922,2987000,0.0
2006-03-13,30.68637466430664,3615800,0.0
2006-03-14,31.201400756835938,3080400,0.0
2006-03-15,32.13512420654297,5376400,0.0
2006-03-16,32.530521392822266,4744400,0.0
2006-03-17,32.44413757324219,3873600,0.0
2006-03-20,32.065345764160156,3205600,0.0
2006-03-21,31.76628303527832,2872800,0.0
2006-03-22,32.70331573486328,3399600,0.0
2006-03-23,32.53385925292969,2250800,0.0
2006-03-24,32.297950744628906,2153200,0.0
2006-03-27,32.1550407409668,1679400,0.0
2006-03-28,32.165016174316406,2599800,0.0
2006-03-29,31.828266143798828,3176800,0.165
2006-03-30,31.818269729614258,2134000,0.0
2006-03-31,32.111671447753906,1778200,0.0
2006-04-03,32.158355712890625,2043400,0.0
2006-04-04,32.221702575683594,2254000,0.0
2006-04-05,32.67182540893555,2612800,0.0
2006-04-06,31.841598510742188,3442200,0.0
2006-04-07,31.8582706451416,3133800,0.0
2006-04-10,31.95831298828125,2595400,0.0
2006-04-11,31.751585006713867,2877600,0.0
2006-04-12,31.9216251373291,3941800,0.0
2006-04-13,31.924972534179688,1999600,0.0
2006-04-17,32.128353118896484,1615800,0.0
2006-04-18,32.881874084472656,2390600,0.0
2006-04-19,33.065250396728516,2570000,0.0
2006-04-20,33.842132568359375,6325200,0.0
2006-04-21,34.228904724121094,4044800,0.0
2006-04-24,34.422279357910156,3023800,0.0
2006-04-25,34.21889114379883,3377600,0.0
2006-04-26,34.79236602783203,2767200,0.0
2006-04-27,34.44228744506836,3172200,0.0
2006-04-28,34.242225646972656,2580400,0.0
2006-05-01,34.24556350708008,2911800,0.0
2006-05-02,34.328922271728516,1741600,0.0
2006-05-03,34.80904006958008,2766800,0.0
2006-05-04,34.68901062011719,2865600,0.0
2006-05-05,35.295841217041016,2385400,0.0
2006-05-08,35.53589630126953,1714600,0.0
2006-05-09,35.35918426513672,1064000,0.0
2006-05-10,35.2991828918457,1417200,0.0
2006-05-11,35.232479095458984,1658600,0.0
2006-05-12,34.27223205566406,2565600,0.0
2006-05-15,34.128875732421875,2382800,0.0
2006-05-16,34.305572509765625,1922000,0.0
2006-05-17,33.422019958496094,3691400,0.0
2006-05-18,33.10194396972656,2412600,0.0
2006-05-19,33.3253173828125,3161800,0.0
2006-05-22,32.91188049316406,3331800,0.0
2006-05-23,33.115272521972656,3145400,0.0
2006-05-24,33.148616790771484,3443600,0.0
2006-05-25,33.592063903808594,1903800,0.0
2006-05-26,33.515384674072266,1324300,0.0
2006-05-30,32.861873626708984,2431700,0.0
2006-05-31,33.10859298706055,3059200,0.0
2006-06-01,33.62873840332031,2120000,0.0
2006-06-02,33.388668060302734,1471500,0.0
2006-06-05,32.84186553955078,2664900,0.0
2006-06-06,32.801841735839844,3518800,0.0
2006-06-07,32.381736755371094,3059900,0.0
2006-06-08,32.02166748046875,4148600,0.0
2006-06-09,32.48177719116211,2404900,0.0
2006-06-12,31.894943237304688,2168800,0.0
2006-06-13,31.60821533203125,2210100,0.0
2006-06-14,31.541513442993164,3279600,0.0
2006-06-15,32.6551628112793,2940500,0.0
2006-06-16,32.16169357299805,3073300,0.0
2006-06-19,31.628232955932617,2437300,0.0
2006-06-20,31.741594314575195,2171200,0.0
2006-06-21,31.96164894104004,3022100,0.0
2006-06-22,31.674896240234375,2073000,0.0
2006-06-23,31.701557159423828,2239000,0.0
2006-06-26,31.761594772338867,1544400,0.0
2006-06-27,31.37481117248535,2069200,0.0
2006-06-28,31.42182731628418,2397500,0.33
2006-06-29,31.999370574951172,2360400,0.0
2006-06-30,31.89863395690918,2455600,0.0
2006-07-03,31.905332565307617,899000,0.0
2006-07-05,31.495708465576172,1880600,0.0
2006-07-06,31.200223922729492,1912700,0.0
2006-07-07,30.589111328125,3340400,0.0
2006-07-10,30.716711044311523,2302000,0.0
2006-07-11,30.629405975341797,2468200,0.0
2006-07-12,30.367494583129883,1825500,0.0
2006-07-13,29.91083335876465,1881400,0.0
2006-07-14,29.67579460144043,3217700,0.0
2006-07-17,29.10497283935547,2230800,0.0
2006-07-18,28.80949592590332,3135900,0.0
2006-07-19,29.729516983032227,2637200,0.0
2006-07-20,29.353443145751953,3020400,0.0
2006-07-21,29.10497283935547,3451300,0.0
2006-07-24,29.501205444335938,2048200,0.0
2006-07-25,29.91083335876465,2740700,0.0
2006-07-26,29.80340003967285,2812400,0.0
2006-07-27,30.508514404296875,3357000,0.0
2006-07-28,30.656269073486328,2212500,0.0
2006-07-31,30.709980010986328,1605300,0.0
2006-08-01,30.206323623657227,1532200,0.0
2006-08-02,30.535367965698242,1767400,0.0
2006-08-03,31.159908294677734,1995300,0.0
2006-08-04,31.240510940551758,2925900,0.0
2006-08-07,31.1196346282959,1514900,0.0
2006-08-08,30.327199935913086,2111400,0.0
2006-08-09,29.554912567138672,1935500,0.0
2006-08-10,29.951128005981445,1563300,0.0
2006-08-11,29.73624610900879,1607300,0.0
2006-08-14,29.655641555786133,1238300,0.0
2006-08-15,30.152599334716797,1050000,0.0
2006-08-16,30.474937438964844,1357000,0.0
2006-08-17,30.38092613220215,1412100,0.0
2006-08-18,30.206323623657227,1469900,0.0
2006-08-21,29.789962768554688,1491400,0.0
2006-08-22,29.67579460144043,978700,0.0
2006-08-23,29.608640670776367,1390400,0.0
2006-08-24,29.34673500061035,1128100,0.0
2006-08-25,29.225845336914062,1416700,0.0
2006-08-28,29.36016082763672,1231300,0.0
2006-08-29,29.48775863647461,2200200,0.0
2006-08-30,29.447467803955078,1191300,0.0
2006-08-31,29.48104476928711,1779900,0.0
2006-09-01,29.662363052368164,1030300,0.0
2006-09-05,29.635496139526367,1671900,0.0
2006-09-06,29.1318302154541,2708000,0.0
2006-09-07,29.21914291381836,2792400,0.0
2006-09-08,29.521324157714844,3745800,0.0
2006-09-11,29.420612335205078,2505300,0.0
2006-09-12,29.34673500061035,2784300,0.0
2006-09-13,29.474334716796875,2892100,0.0
2006-09-14,29.99812889099121,2886800,0.0
2006-09-15,29.232568740844727,6236900,0.0
2006-09-18,29.514631271362305,5013000,0.0
2006-09-19,29.91083335876465,3185100,0.0
2006-09-20,30.072019577026367,2217900,0.0
2006-09-21,29.521324157714844,2320900,0.0
2006-09-22,29.595224380493164,2461400,0.0
2006-09-25,29.924280166625977,2592200,0.0
2006-09-26,30.461505889892578,3032800,0.0
2006-09-27,30.555950164794922,2725200,0.21
2006-09-28,30.603185653686523,2595900,0.0
2006-09-29,30.292844772338867,1741900,0.0
2006-10-02,30.495237350463867,2304300,0.0
2006-10-03,30.684158325195312,3009300,0.0
2006-10-04,31.075468063354492,2145800,0.0
2006-10-05,32.02000045776367,4154300,0.0
2006-10-06,32.215660095214844,4149600,0.0
2006-10-09,32.168426513671875,2367900,0.0
2006-10-10,32.5260124206543,3830500,0.0
2006-10-11,32.74864959716797,1581500,0.0
2006-10-12,33.011783599853516,2635500,0.0
2006-10-13,33.16020584106445,2111200,0.0
2006-10-16,33.7269401550293,2991100,0.0
2006-10-17,33.39632797241211,2698500,0.0
2006-10-18,31.85807991027832,7830200,0.0
2006-10-19,31.433042526245117,4458500,0.0
2006-10-20,31.264373779296875,4345300,0.0
2006-10-23,31.709653854370117,2844700,0.0
2006-10-24,31.682676315307617,2691400,0.0
2006-10-25,31.50725555419922,2679000,0.0
2006-10-26,32.0537223815918,2997200,0.0
2006-10-27,31.729890823364258,2128600,0.0
2006-10-30,32.337100982666016,4040100,0.0
2006-10-31,32.337100982666016,4299200,0.0
2006-11-01,32.222415924072266,3334200,0.0
2006-11-02,31.810855865478516,2981900,0.0
2006-11-03,31.547739028930664,1491400,0.0
2006-11-06,31.810855865478516,2731200,0.0
2006-11-07,32.14142990112305,3161500,0.0
2006-11-08,32.330352783203125,1531800,0.0
2006-11-09,31.71639060974121,2614200,0.0
2006-11-10,31.601699829101562,2292200,0.0
2006-11-13,31.743383407592773,1486800,0.0
2006-11-14,31.702898025512695,1693700,0.0
2006-11-15,31.864824295043945,2795400,0.0
2006-11-16,31.864824295043945,1889000,0.0
2006-11-17,31.756893157958984,2461800,0.0
2006-11-20,31.372318267822266,1918000,0.0
2006-11-21,31.709653854370117,3752800,0.0
2006-11-22,32.09421157836914,1878400,0.0
2006-11-24,31.9727783203125,894100,0.0
2006-11-27,31.65567970275879,2543500,0.0
2006-11-28,31.513992309570312,2262200,0.0
2006-11-29,31.770381927490234,1368200,0.0
2006-11-30,31.844581604003906,1670600,0.0
2006-12-01,31.594955444335938,2501800,0.0
2006-12-04,31.891799926757812,3233300,0.0
2006-12-05,32.02000045776367,2241800,0.0
2006-12-06,31.952550888061523,3342600,0.0
2006-12-07,31.905324935913086,1538500,0.0
2006-12-08,32.067230224609375,1426600,0.0
2006-12-11,31.52750015258789,1728000,0.0
2006-12-12,31.594955444335938,1860200,0.0
2006-12-13,31.473520278930664,1930400,0.0
2006-12-14,32.330352783203125,4177600,0.0
2006-12-15,31.574708938598633,8531000,0.0
2006-12-18,31.8715877532959,3245000,0.0
2006-12-19,31.689409255981445,2656500,0.0
2006-12-20,31.48025894165039,2235500,0.0
2006-12-21,31.1969051361084,2592300,0.0
2006-12-22,31.102455139160156,1926100,0.0
2006-12-26,31.203659057617188,1236700,0.0
2006-12-27,31.596736907958984,1710600,0.21
2006-12-28,31.542522430419922,1599100,0.0
2006-12-29,31.305320739746094,1302000,0.0
2007-01-03,31.101980209350586,2301200,0.0
2007-01-04,31.29176902770996,2493700,0.0
2007-01-05,31.176538467407227,2337500,0.0
2007-01-08,31.29176902770996,1832600,0.0
2007-01-09,31.528976440429688,1692000,0.0
2007-01-10,31.718732833862305,2727400,0.0
2007-01-11,32.17961120605469,2344000,0.0
2007-01-12,32.227054595947266,1506200,0.0
2007-01-16,32.362613677978516,3062800,0.0
2007-01-17,32.24738693237305,3883000,0.0
2007-01-18,32.13216781616211,1695700,0.0
2007-01-19,32.17961120605469,2131900,0.0
2007-01-22,31.88817596435547,4815600,0.0
2007-01-23,32.17283630371094,2665000,0.0
2007-01-24,32.14571762084961,2005800,0.0
2007-01-25,31.90851402282715,2353600,0.0
2007-01-26,31.820404052734375,4404000,0.0
2007-01-29,31.79329490661621,3522700,0.0
2007-01-30,33.98921585083008,6925600,0.0
2007-01-31,34.55852127075195,4702900,0.0
2007-02-01,35.107486724853516,3299300,0.0
2007-02-02,34.8906135559082,2448600,0.0
2007-02-05,35.05326461791992,2193100,0.0
2007-02-06,35.17527389526367,2892800,0.0
2007-02-07,35.2430419921875,1330400,0.0
2007-02-08,35.073604583740234,1482400,0.0
2007-02-09,34.788963317871094,1606700,0.0
2007-02-12,35.01261520385742,1848600,0.0
2007-02-13,35.20917510986328,2483700,0.0
2007-02-14,35.764923095703125,1762800,0.0
2007-02-15,35.97502136230469,1869900,0.0
2007-02-16,35.61579895019531,1718400,0.0
2007-02-20,36.14445877075195,1851800,0.0
2007-02-21,36.21223068237305,1127100,0.0
2007-02-22,35.825904846191406,1466700,0.0
2007-02-23,35.764923095703125,1159000,0.0
2007-02-26,35.649688720703125,1305700,0.0
2007-02-27,34.829620361328125,2703200,0.0
2007-02-28,34.99905776977539,3195500,0.0
2007-03-01,34.924503326416016,3382900,0.0
2007-03-02,34.497520446777344,1823900,0.0
2007-03-05,34.02987289428711,2096000,0.0
2007-03-06,34.24674987792969,3004300,0.0
2007-03-07,34.41618347167969,1751400,0.0
2007-03-08,34.66018295288086,2149100,0.0
2007-03-09,34.48396301269531,1790900,0.0
2007-03-12,34.5517463684082,1472000,0.0
2007-03-13,33.6435546875,2396200,0.0
2007-03-14,33.548667907714844,3819000,0.0
2007-03-15,33.840110778808594,2074800,0.0
2007-03-16,34.16542053222656,2824500,0.0
2007-03-19,34.74827575683594,2876300,0.0
2007-03-20,34.70084762573242,2619400,0.0
2007-03-21,35.649688720703125,2412500,0.0
2007-03-22,35.69036102294922,1929100,0.0
2007-03-23,35.83268737792969,1416900,0.0
2007-03-26,35.54802703857422,1640000,0.0
2007-03-27,35.270164489746094,2041400,0.0
2007-03-28,34.94351577758789,2166500,0.21
2007-03-29,35.086429595947266,1706300,0.0
2007-03-30,35.11363983154297,1490200,0.0
2007-04-02,35.22250747680664,906900,0.0
2007-04-03,35.521934509277344,1173800,0.0
2007-04-04,35.678462982177734,952900,0.0
2007-04-05,35.60359573364258,1632400,0.0
2007-04-09,35.71928024291992,1246400,0.0
2007-04-10,35.93024444580078,1503100,0.0
2007-04-11,35.528743743896484,1617300,0.0
2007-04-12,35.270164489746094,2414100,0.0
2007-04-13,35.56956481933594,2666700,0.0
2007-04-16,36.08675003051758,1713300,0.0
2007-04-17,36.44741439819336,1803000,0.0
2007-04-18,35.22250747680664,5590000,0.0
2007-04-19,34.91630172729492,4761100,0.0
2007-04-20,35.16808319091797,3934100,0.0
2007-04-23,35.12725067138672,2363300,0.0
2007-04-24,34.96394729614258,2330900,0.0
2007-04-25,35.161285400390625,2539100,0.0
2007-04-26,35.01838684082031,2312400,0.0
2007-04-27,35.35862350463867,2076500,0.0
2007-04-30,34.91630172729492,1565000,0.0
2007-05-01,35.05240249633789,1655400,0.0
2007-05-02,35.67164993286133,2413200,0.0
2007-05-03,35.794132232666016,1459900,0.0
2007-05-04,36.059532165527344,2111000,0.0
2007-05-07,35.87580108642578,1041800,0.0
2007-05-08,35.794132232666016,1317400,0.0
2007-05-09,35.84177017211914,1571500,0.0
2007-05-10,35.32460403442383,1945100,0.0
2007-05-11,35.610408782958984,1404200,0.0
2007-05-14,35.6444206237793,1611400,0.0
2007-05-15,35.37221908569336,1541400,0.0
2007-05-16,35.35182189941406,1680700,0.0
2007-05-17,35.11363983154297,1562500,0.0
2007-05-18,34.997947692871094,2120800,0.0
2007-05-21,35.35862350463867,3522200,0.0
2007-05-22,36.556297302246094,7987800,0.0
2007-05-23,36.22966384887695,3113000,0.0
2007-05-24,35.698875427246094,2142100,0.0
2007-05-25,35.87580108642578,961100,0.0
2007-05-29,35.89621353149414,2554000,0.0
2007-05-30,35.93024444580078,3864600,0.0
2007-05-31,35.87580108642578,2560500,0.0
2007-06-01,35.78053665161133,1816300,0.0
2007-06-04,35.58999252319336,1508000,0.0
2007-06-05,35.14766311645508,2859200,0.0
2007-06-06,35.18850326538086,3020300,0.0
2007-06-07,34.8754768371582,2871700,0.0
2007-06-08,35.399436950683594,2375100,0.0
2007-06-11,35.75330352783203,2224800,0.0
2007-06-12,35.964263916015625,3073100,0.0
2007-06-13,37.66550064086914,5357900,0.0
2007-06-14,37.815216064453125,3065300,0.0
2007-06-15,37.672306060791016,4263700,0.0
2007-06-18,37.64508819580078,2601000,0.0
2007-06-19,37.713130950927734,1544600,0.0
2007-06-20,37.71996307373047,3181800,0.0
2007-06-21,38.0057487487793,1893100,0.0
2007-06-22,37.50898742675781,2134000,0.0
2007-06-25,37.345672607421875,1591500,0.0
2007-06-26,36.84890365600586,1920700,0.0
2007-06-27,37.470577239990234,1790400,0.21
2007-06-28,37.19731903076172,1272300,0.0
2007-06-29,37.01969528198242,3081700,0.0
2007-07-02,37.98977279663086,1972500,0.0
2007-07-03,38.07173156738281,866000,0.0
2007-07-05,37.94193649291992,1152100,0.0
2007-07-06,38.12638854980469,2623700,0.0
2007-07-09,38.7343864440918,2520300,0.0
2007-07-10,37.77797317504883,2281800,0.0
2007-07-11,38.440635681152344,1553500,0.0
2007-07-12,39.25357437133789,1769200,0.0
2007-07-13,39.560997009277344,1828000,0.0
2007-07-16,39.62930679321289,1312400,0.0
2007-07-17,39.731781005859375,1482000,0.0
2007-07-18,39.55417251586914,2376800,0.0
2007-07-19,39.47902297973633,3337600,0.0
2007-07-20,39.000823974609375,2911700,0.0
2007-07-23,38.98714828491211,1731400,0.0
2007-07-24,38.754886627197266,2861700,0.0
2007-07-25,38.3723258972168,2254700,0.0
2007-07-26,37.92828369140625,3308600,0.0
2007-07-27,37.32710647583008,2597100,0.0
2007-07-30,37.77115249633789,2416500,0.0
2007-07-31,37.6071891784668,3355200,0.0
2007-08-01,38.269859313964844,3413300,0.0
2007-08-02,38.31083679199219,1872800,0.0
2007-08-03,37.409088134765625,2485400,0.0
2007-08-06,37.723331451416016,3265400,0.0
2007-08-07,37.491065979003906,2708100,0.0
2007-08-08,37.900962829589844,2569400,0.0
2007-08-09,37.06752014160156,3431900,0.0
2007-08-10,37.32029724121094,2992900,0.0
2007-08-13,36.97870635986328,2329800,0.0
2007-08-14,36.6986198425293,1698800,0.0
2007-08-15,35.44846725463867,2341100,0.0
2007-08-16,35.9334831237793,3271800,0.0
2007-08-17,36.11793899536133,3827000,0.0
2007-08-20,37.29978561401367,2367800,0.0
2007-08-21,37.497894287109375,1920400,0.0
2007-08-22,39.239925384521484,3394500,0.0
2007-08-23,38.597774505615234,1826900,0.0
2007-08-24,38.92566680908203,1719100,0.0
2007-08-27,39.71128845214844,2106800,0.0
2007-08-28,38.29719161987305,3442800,0.0
2007-08-29,39.39020919799805,2274000,0.0
2007-08-30,39.42436981201172,2130700,0.0
2007-08-31,39.738616943359375,2095500,0.0
2007-09-04,39.86842346191406,1614000,0.0
2007-09-05,39.451690673828125,1916000,0.0
2007-09-06,39.3218994140625,2668300,0.0
2007-09-07,38.802696228027344,1994000,0.0
2007-09-10,38.454307556152344,1175200,0.0
2007-09-11,38.61143493652344,1430800,0.0
2007-09-12,38.146881103515625,3071100,0.0
2007-09-13,38.1810417175293,1924600,0.0
2007-09-14,38.823204040527344,3570000,0.0
2007-09-17,39.05546951293945,1880900,0.0
2007-09-18,39.4926872253418,3790000,0.0
2007-09-19,39.62247085571289,3261600,0.0
2007-09-20,39.451690673828125,1655400,0.0
2007-09-21,39.52000427246094,2823800,0.0
2007-09-24,39.444847106933594,1495000,0.0
2007-09-25,39.5405158996582,2438700,0.0
2007-09-26,40.2750244140625,1912600,0.28
