Date,Close,Volume,Dividends
2004-08-30,23.963552474975586,5669600,0.0
2004-08-31,24.465421676635742,6436800,0.0
2004-09-01,24.759002685546875,7270000,0.0
2004-09-02,25.019956588745117,5704800,0.0
2004-09-03,25.035024642944336,5979000,0.0
2004-09-07,25.072664260864258,9681000,0.0
2004-09-08,25.042560577392578,7900600,0.0
2004-09-09,25.363750457763672,6432600,0.0
2004-09-10,25.105287551879883,8865600,0.0
2004-09-13,25.56447410583496,6228700,0.0
2004-09-14,25.704992294311523,6138200,0.0
2004-09-15,25.61467742919922,6101900,0.0
2004-09-16,25.57954216003418,4272600,0.0
2004-09-17,26.06633949279785,7043200,0.0
2004-09-20,26.111509323120117,5932500,0.0
2004-09-21,26.85926055908203,7350200,0.0
2004-09-22,26.66857147216797,8423800,0.0
2004-09-23,26.25704002380371,6684900,0.0
2004-09-24,26.512990951538086,5121600,0.0
2004-09-27,26.949594497680664,6119000,0.0
2004-09-28,27.135284423828125,7390100,0.0
2004-09-29,26.914464950561523,8774700,0.0
2004-09-30,26.91948890686035,5828500,0.0
2004-10-01,27.05999755859375,5629300,0.0
2004-10-04,27.02989959716797,4775300,0.0
2004-10-05,27.32598304748535,5256800,0.0
2004-10-06,27.807758331298828,6954500,0.0
2004-10-07,27.71240997314453,5911800,0.0
2004-10-08,27.74754524230957,5792800,0.0
2004-10-11,27.55684471130371,3571000,0.0
2004-10-12,27.336027145385742,5115800,0.0
2004-10-13,26.753887176513672,7238300,0.0
2004-10-14,26.794023513793945,4937400,0.0
2004-10-15,26.799039840698242,6291200,0.0
2004-10-18,26.55313491821289,4997400,0.0
2004-10-19,26.47283935546875,6233500,0.0
2004-10-20,26.783987045288086,4727200,0.0
2004-10-21,26.794023513793945,4358700,0.0
2004-10-22,26.768930435180664,4122300,0.0
2004-10-25,26.81911849975586,4153200,0.0
2004-10-26,27.075063705444336,4400000,0.0
2004-10-27,26.5832462310791,5952700,0.0
2004-10-28,26.332311630249023,6476800,0.0
2004-10-29,26.628408432006836,6243200,0.0
2004-11-01,26.573209762573242,7027600,0.0
2004-11-02,26.146631240844727,5869900,0.0
2004-11-03,26.683609008789062,6868600,0.0
2004-11-04,27.290864944458008,5658100,0.0
2004-11-05,27.366134643554688,5833600,0.0
2004-11-08,26.778968811035156,5610800,0.0
2004-11-09,26.482873916625977,6426700,0.0
2004-11-10,26.422649383544922,8433900,0.0
2004-11-11,26.558151245117188,4889900,0.0
2004-11-12,27.386213302612305,5954600,0.0
2004-11-15,26.5832462310791,7492800,0.0
2004-11-16,26.568073272705078,5388200,0.4
2004-11-17,27.002952575683594,4773200,0.0
2004-11-18,27.09903335571289,3951500,0.0
2004-11-19,27.255794525146484,5324800,0.0
2004-11-22,27.71089744567871,5328400,0.0
2004-11-23,27.58954429626465,5750000,0.0
2004-11-24,27.599653244018555,4283500,0.0
2004-11-26,27.731128692626953,2471300,0.0
2004-11-29,27.640098571777344,4142800,0.0
2004-11-30,27.609766006469727,5107900,0.0
2004-12-01,27.043407440185547,8291200,0.0
2004-12-02,26.537729263305664,8949300,0.0
2004-12-03,26.593358993530273,6315300,0.0
2004-12-06,26.704607009887695,4680400,0.0
2004-12-07,26.360755920410156,5132400,0.0
2004-12-08,26.643922805786133,5539700,0.0
2004-12-09,26.689443588256836,4566600,0.0
2004-12-10,26.598426818847656,4800700,0.0
2004-12-13,27.129371643066406,5681000,0.0
2004-12-14,26.841140747070312,5165700,0.0
2004-12-15,26.638872146606445,6973800,0.0
2004-12-16,26.27985191345215,5114100,0.0
2004-12-17,26.153423309326172,8881400,0.0
2004-12-20,26.578189849853516,5040800,0.0
2004-12-21,26.689443588256836,4801200,0.0
2004-12-22,26.446706771850586,4381200,0.0
2004-12-23,26.633821487426758,2944600,0.0
2004-12-27,26.300071716308594,4774300,0.0
2004-12-28,26.51751136779785,4436700,0.0
2004-12-29,26.765291213989258,4227700,0.0
2004-12-30,26.557947158813477,3207500,0.0
2004-12-31,26.55290412902832,2303400,0.0
2005-01-03,25.73876953125,7346800,0.0
2005-01-04,25.56177520751953,7157500,0.0
2005-01-05,25.72865104675293,5524000,0.0
2005-01-06,26.158466339111328,5849700,0.0
2005-01-07,25.865198135375977,5095100,0.0
2005-01-10,25.98149871826172,5179600,0.0
2005-01-11,25.99159049987793,4685000,0.0
2005-01-12,26.542797088623047,5454800,0.0
2005-01-13,26.325345993041992,6078300,0.0
2005-01-14,26.446706771850586,4538500,0.0
2005-01-18,26.8461971282959,6670000,0.0
2005-01-19,26.643922805786133,4742200,0.0
2005-01-20,26.27478790283203,5541800,0.0
2005-01-21,26.28489875793457,4253300,0.0
2005-01-24,26.58324432373047,4991100,0.0
2005-01-25,26.8209171295166,4603700,0.0
2005-01-26,27.073755264282227,5623700,0.0
2005-01-27,27.33670425415039,4482800,0.0
2005-01-28,27.164772033691406,4808200,0.0
2005-01-31,27.508625030517578,6161500,0.0
2005-02-01,27.88788414001465,6368900,0.0
2005-02-02,28.080049514770508,4834700,0.0
2005-02-03,28.439069747924805,5003100,0.0
2005-02-04,28.6919002532959,5387600,0.0
2005-02-07,28.44917869567871,5098800,0.0
2005-02-08,28.621116638183594,4198700,0.0
2005-02-09,28.398616790771484,4989800,0.0
2005-02-10,29.025650024414062,7157700,0.0
2005-02-11,29.40996742248535,6218800,0.0
2005-02-14,29.588172912597656,5033300,0.4
2005-02-15,29.618724822998047,3962900,0.0
2005-02-16,30.29591941833496,5273300,0.0
2005-02-17,29.842761993408203,6346800,0.0
2005-02-18,30.413036346435547,6554000,0.0
2005-02-22,30.214454650878906,8365000,0.0
2005-02-23,30.63197135925293,4481800,0.0
2005-02-24,31.141170501708984,6135400,0.0
2005-02-25,31.53830337524414,8809300,0.0
2005-02-28,31.609603881835938,9340500,0.0
2005-03-01,31.02914047241211,7370500,0.0
2005-03-02,31.34992218017578,6955900,0.0
2005-03-03,31.15642738342285,7776700,0.0
2005-03-04,31.42119598388672,7581700,0.0
2005-03-07,31.263364791870117,5755400,0.0
2005-03-08,31.314268112182617,7361100,0.0
2005-03-09,30.428300857543945,10872000,0.0
2005-03-10,29.781658172607422,14702900,0.0
2005-03-11,29.68491554260254,9268800,0.0
2005-03-14,30.010772705078125,7710000,0.0
2005-03-15,29.618724822998047,6797500,0.0
2005-03-16,29.842761993408203,7440100,0.0
2005-03-17,30.270463943481445,6774200,0.0
2005-03-18,30.744001388549805,11699700,0.0
2005-03-21,30.560684204101562,5566100,0.0
2005-03-22,30.127891540527344,7003400,0.0
2005-03-23,29.746015548706055,8926500,0.0
2005-03-24,29.63909149169922,7488100,0.0
2005-03-28,29.67982292175293,5146300,0.0
2005-03-29,29.476165771484375,6172700,0.0
2005-03-30,29.664531707763672,10312500,0.0
2005-03-31,29.690004348754883,9499900,0.0
2005-04-01,30.199190139770508,7304700,0.0
2005-04-04,29.012815475463867,25511600,0.0
2005-04-05,28.366159439086914,15546800,0.0
2005-04-06,29.140100479125977,10756300,0.0
2005-04-07,29.511804580688477,11672400,0.0
2005-04-08,28.865140914916992,6493500,0.0
2005-04-11,28.956789016723633,7066500,0.0
2005-04-12,28.38142967224121,9772700,0.0
2005-04-13,27.632944107055664,13435900,0.0
2005-04-14,27.378347396850586,10756400,0.0
2005-04-15,26.58403205871582,13433500,0.0
2005-04-18,26.782629013061523,9426300,0.0
2005-04-19,27.159408569335938,10049100,0.0
2005-04-20,26.502574920654297,9978000,0.0
2005-04-21,27.16449546813965,8474600,0.0
2005-04-22,27.42927360534668,7996900,0.0
2005-04-25,27.683853149414062,6628300,0.0
2005-04-26,27.301971435546875,6133700,0.0
2005-04-27,26.47710609436035,9074600,0.0
2005-04-28,26.044315338134766,10209800,0.0
2005-04-29,26.47710609436035,14206500,0.0
2005-05-02,27.09322166442871,10505800,0.0
2005-05-03,26.81316375732422,11404200,0.0
2005-05-04,26.99137306213379,9993500,0.0
2005-05-05,27.1390438079834,6997500,0.0
2005-05-06,26.853900909423828,7384200,0.0
2005-05-09,27.215417861938477,12001100,0.0
2005-05-10,26.976106643676758,6518500,0.0
2005-05-11,27.189964294433594,6274300,0.0
2005-05-12,26.502574920654297,9557500,0.0
2005-05-13,26.110502243041992,9853700,0.0
2005-05-16,25.718441009521484,12789900,0.0
2005-05-17,26.442838668823242,8865200,0.45
2005-05-18,26.432558059692383,9875500,0.0
2005-05-19,26.79731559753418,7477000,0.0
2005-05-20,26.571269989013672,5688800,0.0
2005-05-23,27.007951736450195,8444800,0.0
2005-05-24,27.049055099487305,5486100,0.0
2005-05-25,27.39328384399414,6577000,0.0
2005-05-26,27.598770141601562,5208700,0.0
2005-05-27,28.04060935974121,5831800,0.0
2005-05-31,27.629596710205078,8462600,0.0
2005-06-01,28.127925872802734,6038300,0.0
2005-06-02,28.2409610748291,4949900,0.0
2005-06-03,28.287202835083008,6632700,0.0
2005-06-06,28.179309844970703,4945100,0.0
2005-06-07,28.143341064453125,6425200,0.0
2005-06-08,28.169034957885742,7384600,0.0
2005-06-09,28.775257110595703,7969000,0.0
2005-06-10,28.924245834350586,8527500,0.0
2005-06-13,28.775257110595703,5386800,0.0
2005-06-14,28.83692169189453,4848900,0.0
2005-06-15,29.201669692993164,7252100,0.0
2005-06-16,29.75653839111328,6498200,0.0
2005-06-17,30.29597282409668,14068500,0.0
2005-06-20,30.486072540283203,6126800,0.0
2005-06-21,30.198354721069336,9664900,0.0
2005-06-22,29.93634796142578,11979700,0.0
2005-06-23,29.45341682434082,17449600,0.0
2005-06-24,29.12462043762207,9201800,0.0
2005-06-27,29.412317276000977,6894200,0.0
2005-06-28,29.283878326416016,7079600,0.0
2005-06-29,29.160579681396484,8594300,0.0
2005-06-30,28.729028701782227,14126100,0.0
2005-07-01,29.268476486206055,5829100,0.0
2005-07-05,30.085336685180664,6061600,0.0
2005-07-06,29.36608123779297,6743100,0.0
2005-07-07,29.694883346557617,6722300,0.0
2005-07-08,29.468841552734375,5290100,0.0
2005-07-11,29.438020706176758,4582700,0.0
2005-07-12,29.5458927154541,5347900,0.0
2005-07-13,29.525346755981445,5567700,0.0
2005-07-14,29.191394805908203,10175400,0.0
2005-07-15,29.114337921142578,6201000,0.0
2005-07-18,28.955078125,6221600,0.0
2005-07-19,29.438020706176758,6033200,0.0
2005-07-20,29.592132568359375,8457100,0.0
2005-07-21,29.268476486206055,6674700,0.0
2005-07-22,29.689754486083984,5841200,0.0
2005-07-25,29.98772430419922,8304400,0.0
2005-07-26,29.7205753326416,7062600,0.0
2005-07-27,29.967178344726562,5854900,0.0
2005-07-28,30.28055191040039,6822400,0.0
2005-07-29,29.802759170532227,8964200,0.0
2005-08-01,30.01854133605957,7251100,0.0
2005-08-02,30.59908676147461,15027600,0.0
2005-08-03,31.004955291748047,17656300,0.0
2005-08-04,31.035764694213867,9179400,0.0
2005-08-05,30.999807357788086,6788600,0.0
2005-08-08,31.472463607788086,10252000,0.0
2005-08-09,31.45191764831543,6873400,0.0
2005-08-10,32.0992546081543,15038200,0.0
2005-08-11,32.10951232910156,10127300,0.0
2005-08-12,31.996498107910156,6603000,0.0
2005-08-15,31.919445037841797,6899600,0.0
2005-08-16,31.308059692382812,8909100,0.0
2005-08-17,30.86812400817871,10441800,0.45
2005-08-18,30.785306930541992,8742400,0.0
2005-08-19,31.01304817199707,8901700,0.0
2005-08-22,31.230426788330078,6913300,0.0
2005-08-23,31.09067726135254,6602100,0.0
2005-08-24,30.966466903686523,8274900,0.0
2005-08-25,30.97164535522461,5930000,0.0
2005-08-26,30.733572006225586,6095500,0.0
2005-08-29,30.80084228515625,6902400,0.0
2005-08-30,31.333961486816406,9513500,0.0
2005-08-31,31.779050827026367,13775300,0.0
2005-09-01,32.45708465576172,10959400,0.0
2005-09-02,32.24486541748047,8629800,0.0
2005-09-06,32.26557159423828,7457700,0.0
2005-09-07,32.281105041503906,8905200,0.0
2005-09-08,32.12065124511719,6704400,0.0
2005-09-09,33.02640151977539,9141000,0.0
2005-09-12,32.7624397277832,10514100,0.0
2005-09-13,32.281105041503906,9950400,0.0
2005-09-14,32.374267578125,8956600,0.0
2005-09-15,32.32250213623047,8014400,0.0
2005-09-16,32.80385971069336,11796800,0.0
2005-09-19,33.285194396972656,7488800,0.0
2005-09-20,33.145450592041016,6566400,0.0
2005-09-21,33.264488220214844,7294500,0.0
2005-09-22,33.005706787109375,7655400,0.0
2005-09-23,32.74691390991211,7777500,0.0
2005-09-26,33.24896240234375,6196600,0.0
2005-09-27,33.21791458129883,6161300,0.0
2005-09-28,33.63196563720703,6452700,0.0
2005-09-29,34.04085159301758,8786500,0.0
2005-09-30,33.50258255004883,6603800,0.0
2005-10-03,33.35764694213867,6762500,0.0
2005-10-04,32.52437210083008,9170500,0.0
2005-10-05,32.11029815673828,13492100,0.0
2005-10-06,31.054452896118164,18288700,0.0
2005-10-07,31.57203483581543,9934900,0.0
2005-10-10,31.225248336791992,7101400,0.0
2005-10-11,32.1672477722168,11535400,0.0
2005-10-12,31.55132484436035,8931400,0.0
2005-10-13,30.81637191772461,13801000,0.0
2005-10-14,30.785306930541992,13246300,0.0
2005-10-17,31.02857208251953,7443900,0.0
2005-10-18,29.651832580566406,10332700,0.0
2005-10-19,30.195280075073242,12145100,0.0
2005-10-20,28.85475730895996,20081500,0.0
2005-10-21,29.139421463012695,11869500,0.0
2005-10-24,29.931324005126953,8080400,0.0
2005-10-25,30.366079330444336,9632600,0.0
2005-10-26,29.843324661254883,13043500,0.0
2005-10-27,29.242948532104492,10388800,0.0
2005-10-28,29.698402404785156,13310800,0.0
2005-10-31,29.5379695892334,11141300,0.0
2005-11-01,29.83297348022461,7505800,0.0
2005-11-02,30.288450241088867,7410300,0.0
2005-11-03,30.785306930541992,8820100,0.0
2005-11-04,30.02446746826172,9375600,0.0
2005-11-07,29.708765029907227,8421300,0.0
2005-11-08,29.946840286254883,5248000,0.0
2005-11-09,29.382686614990234,10957900,0.0
2005-11-10,29.103193283081055,15663000,0.0
2005-11-11,29.31021499633789,11539000,0.0
2005-11-14,29.294696807861328,10453900,0.0
2005-11-15,29.34128761291504,10658800,0.0
2005-11-16,29.81604766845703,8745800,0.45
2005-11-17,29.977781295776367,10257100,0.0
2005-11-18,30.316884994506836,8080400,0.0
2005-11-21,30.702960968017578,8741400,0.0
2005-11-22,30.843822479248047,8163700,0.0
2005-11-23,30.62992286682129,6801400,0.0
2005-11-25,30.541223526000977,2346700,0.0
2005-11-28,29.831689834594727,6936500,0.0
2005-11-29,29.930814743041992,7474900,0.0
2005-11-30,29.899511337280273,7812000,0.0
2005-12-01,30.62992286682129,6640600,0.0
2005-12-02,30.87512969970703,7827100,0.0
2005-12-05,31.1151180267334,7668800,0.0
2005-12-06,31.29248809814453,7472700,0.0
2005-12-07,30.937740325927734,6742100,0.0
2005-12-08,31.10468864440918,9596200,0.0
2005-12-09,30.687313079833984,8588900,0.0
2005-12-12,31.083820343017578,6617000,0.0
2005-12-13,30.708173751831055,7918800,0.0
2005-12-14,30.92729377746582,8841000,0.0
2005-12-15,30.791654586791992,7054900,0.0
2005-12-16,30.003856658935547,10021200,0.0
2005-12-19,29.607358932495117,9568000,0.0
2005-12-20,29.66995620727539,8698800,0.0
2005-12-21,29.748218536376953,10767000,0.0
2005-12-22,29.795169830322266,7111600,0.0
2005-12-23,29.805612564086914,3979100,0.0
2005-12-27,29.158681869506836,9578200,0.0
2005-12-28,29.58127212524414,6665200,0.0
2005-12-29,29.46128273010254,4633700,0.0
2005-12-30,29.6177921295166,5904400,0.0
2006-01-03,30.822952270507812,13296000,0.0
2006-01-04,30.734268188476562,8838700,0.0
2006-01-05,30.358617782592773,8634800,0.0
2006-01-06,30.911645889282227,9609000,0.0
2006-01-09,30.75513458251953,6442300,0.0
2006-01-10,30.906415939331055,6969000,0.0
2006-01-11,31.219463348388672,6451300,0.0
2006-01-12,31.245546340942383,7535200,0.0
2006-01-13,31.490753173828125,5867900,0.0
2006-01-17,32.273319244384766,8751800,0.0
2006-01-18,31.77247428894043,8984000,0.0
2006-01-19,32.13767623901367,7877800,0.0
2006-01-20,31.887250900268555,11189300,0.0
2006-01-23,32.455928802490234,8962800,0.0
2006-01-24,32.3724479675293,8400100,0.0
2006-01-25,31.96029281616211,12446800,0.0
2006-01-26,31.417713165283203,14414400,0.0
2006-01-27,31.50117301940918,16687800,0.0
2006-01-30,31.694210052490234,12625000,0.0
2006-01-31,30.979480743408203,15266500,0.0
2006-02-01,30.62470245361328,11121300,0.0
2006-02-02,30.52558135986328,9142700,0.0
2006-02-03,29.99864387512207,11274800,0.0
2006-02-06,30.697742462158203,9908000,0.0
2006-02-07,30.123855590820312,9927100,0.0
2006-02-08,30.202117919921875,9877700,0.0
2006-02-09,29.685626983642578,11167100,0.0
2006-02-10,29.534313201904297,12130600,0.0
2006-02-13,29.539535522460938,8094000,0.0
2006-02-14,29.302881240844727,12426900,0.45
2006-02-15,29.42909812927246,11940500,0.0
2006-02-16,29.607898712158203,10606900,0.0
2006-02-17,30.06544303894043,10893000,0.0
2006-02-21,30.4493408203125,9605400,0.0
2006-02-22,30.102245330810547,7623200,0.0
2006-02-23,30.04965591430664,9232800,0.0
2006-02-24,30.317853927612305,8450000,0.0
2006-02-27,30.02861976623535,6204800,0.0
2006-02-28,29.702547073364258,8858000,0.0
2006-03-01,30.102245330810547,7391900,0.0
2006-03-02,29.981277465820312,10056900,0.0
2006-03-03,29.960250854492188,9471600,0.0
2006-03-06,29.371252059936523,9684300,0.0
2006-03-07,29.092525482177734,10783000,0.0
2006-03-08,28.987346649169922,14190200,0.0
2006-03-09,28.634981155395508,11726300,0.0
2006-03-10,28.440401077270508,11114000,0.0
2006-03-13,29.01889419555664,10585600,0.0
2006-03-14,29.63418197631836,10098600,0.0
2006-03-15,29.713083267211914,8740200,0.0
2006-03-16,30.365182876586914,11252700,0.0
2006-03-17,30.0706844329834,9385900,0.0
2006-03-20,29.844558715820312,6876200,0.0
2006-03-21,29.74989128112793,6231400,0.0
2006-03-22,29.707820892333984,6398400,0.0
2006-03-23,29.781444549560547,7381200,0.0
2006-03-24,30.275794982910156,9533000,0.0
2006-03-27,30.612354278564453,7296100,0.0
2006-03-28,30.428298950195312,8749800,0.0
2006-03-29,30.833221435546875,7322100,0.0
2006-03-30,30.770122528076172,6748300,0.0
2006-03-31,30.486143112182617,7363200,0.0
2006-04-03,30.680728912353516,6919400,0.0
2006-04-04,30.980493545532227,5795800,0.0
2006-04-05,31.290761947631836,6873800,0.0
2006-04-06,31.24344253540039,5212200,0.0
2006-04-07,30.84375762939453,6880500,0.0
2006-04-10,31.406469345092773,7380200,0.0
2006-04-11,31.269712448120117,7476800,0.0
2006-04-12,30.85426902770996,7136800,0.0
2006-04-13,30.912120819091797,5250200,0.0
2006-04-17,31.196107864379883,5121900,0.0
2006-04-18,32.011234283447266,9218000,0.0
2006-04-19,32.084861755371094,8220700,0.0
2006-04-20,31.56948471069336,8970100,0.0
2006-04-21,32.33203887939453,10951000,0.0
2006-04-24,32.0743408203125,11450400,0.0
2006-04-25,31.769325256347656,9434400,0.0
2006-04-26,31.669414520263672,11277400,0.0
2006-04-27,31.543193817138672,9758600,0.0
2006-04-28,32.090145111083984,8885500,0.0
2006-05-01,32.16899871826172,7225800,0.0
2006-05-02,33.026214599609375,8404900,0.0
2006-05-03,32.552913665771484,8684100,0.0
2006-05-04,32.60550308227539,9835300,0.0
2006-05-05,32.78955841064453,8666800,0.0
2006-05-08,32.610755920410156,6501300,0.0
2006-05-09,33.05778121948242,15199900,0.0
2006-05-10,33.06828308105469,10326500,0.0
2006-05-11,32.9788932800293,12982200,0.0
2006-05-12,32.279457092285156,12274500,0.0
2006-05-15,31.848215103149414,12016800,0.0
2006-05-16,32.090145111083984,9440100,0.0
2006-05-17,31.26266860961914,11008500,0.52
2006-05-18,31.13538360595703,8819400,0.0
2006-05-19,31.013376235961914,11406800,0.0
2006-05-22,30.88078498840332,10186800,0.0
2006-05-23,30.817129135131836,8480700,0.0
2006-05-24,30.551931381225586,13293100,0.0
2006-05-25,31.55440902709961,11080200,0.0
2006-05-26,31.734756469726562,5325600,0.0
2006-05-30,31.00277328491211,7821700,0.0
2006-05-31,31.713539123535156,12303800,0.0
2006-06-01,31.814302444458008,11501600,0.0
2006-06-02,32.22273254394531,11399900,0.0
2006-06-05,31.480146408081055,8690000,0.0
2006-06-06,31.25735855102539,10554600,0.0
2006-06-07,30.323841094970703,13807800,0.0
2006-06-08,30.68982696533203,15265800,0.0
2006-06-09,30.514795303344727,12866100,0.0
2006-06-12,30.54660987854004,10809600,0.0
2006-06-13,30.116971969604492,14723900,0.0
2006-06-14,30.67392349243164,9987700,0.0
2006-06-15,31.522573471069336,11799900,0.0
2006-06-16,31.140682220458984,12494500,0.0
2006-06-19,30.504180908203125,8140200,0.0
2006-06-20,30.504180908203125,7998400,0.0
2006-06-21,30.912593841552734,7878200,0.0
2006-06-22,31.114158630371094,6290400,0.0
2006-06-23,31.140682220458984,6558900,0.0
2006-06-26,31.655189514160156,5870000,0.0
2006-06-27,31.877971649169922,7787700,0.0
2006-06-28,32.54627990722656,8304000,0.0
2006-06-29,33.12443923950195,9986800,0.0
2006-06-30,32.917572021484375,8103100,0.0
2006-07-03,33.283565521240234,3133300,0.0
2006-07-05,33.8829231262207,9895500,0.0
2006-07-06,33.93598175048828,8434200,0.0
2006-07-07,33.77684783935547,8958300,0.0
2006-07-10,34.08977508544922,6305000,0.0
2006-07-11,34.6361198425293,8775700,0.0
2006-07-12,34.40803527832031,9700200,0.0
2006-07-13,34.44517517089844,10201800,0.0
2006-07-14,35.20895767211914,14930500,0.0
2006-07-17,34.40803527832031,10740900,0.0
2006-07-18,34.76873016357422,8677300,0.0
2006-07-19,35.002098083496094,9964200,0.0
2006-07-20,34.646724700927734,8366600,0.0
2006-07-21,34.185264587402344,10087800,0.0
2006-07-24,35.150611877441406,8368400,0.0
2006-07-25,35.51130676269531,8346300,0.0
2006-07-26,35.80304718017578,8369300,0.0
2006-07-27,35.925018310546875,9268500,0.0
2006-07-28,35.033939361572266,15358000,0.0
2006-07-31,34.890716552734375,9143300,0.0
2006-08-01,35.1400260925293,7228700,0.0
2006-08-02,34.99149703979492,10020300,0.0
2006-08-03,34.74220275878906,10382000,0.0
2006-08-04,34.827064514160156,7626500,0.0
2006-08-07,35.44765853881836,9229100,0.0
2006-08-08,35.64391326904297,8544700,0.0
2006-08-09,35.79243469238281,10704900,0.0
2006-08-10,35.72346115112305,8830800,0.0
2006-08-11,35.98868179321289,5109000,0.0
2006-08-14,35.56435012817383,6260600,0.0
2006-08-15,35.46358108520508,7278400,0.0
2006-08-16,34.96641540527344,9467500,0.52
2006-08-17,35.36199951171875,11987700,0.0
2006-08-18,35.955379486083984,9074300,0.0
2006-08-21,35.75757598876953,7934000,0.0
2006-08-22,35.57582092285156,6892000,0.0
2006-08-23,35.110748291015625,7566200,0.0
2006-08-24,35.672054290771484,5336500,0.0
2006-08-25,35.69343185424805,4349400,0.0
2006-08-28,35.367347717285156,5449300,0.0
2006-08-29,35.142818450927734,7134000,0.0
2006-08-30,34.848812103271484,9205200,0.0
2006-08-31,34.42649459838867,6609700,0.0
2006-09-01,34.65635681152344,6277300,0.0
2006-09-05,35.46357345581055,13338500,0.0
2006-09-06,34.86484909057617,11065400,0.0
2006-09-07,34.961082458496094,7998200,0.0
2006-09-08,34.33027648925781,6574500,0.0
2006-09-11,33.14353561401367,18665200,0.0
2006-09-12,32.817440032958984,11857200,0.0
2006-09-13,33.35199737548828,9513200,0.0
2006-09-14,33.170257568359375,8014800,0.0
2006-09-15,33.03125762939453,10521900,0.0
2006-09-18,33.597904205322266,8206300,0.0
2006-09-19,33.084716796875,7752300,0.0
2006-09-20,32.5447998046875,9623200,0.0
2006-09-21,33.170257568359375,9061000,0.0
2006-09-22,33.11144256591797,7444100,0.0
2006-09-25,33.23974609375,10800900,0.0
2006-09-26,33.99348831176758,10870500,0.0
2006-09-27,34.31957244873047,12291600,0.0
2006-09-28,34.49598693847656,9956300,0.0
2006-09-29,34.672393798828125,6797400,0.0
2006-10-02,34.48530197143555,7955600,0.0
2006-10-03,33.646018981933594,12808700,0.0
2006-10-04,34.052303314208984,11281000,0.0
2006-10-05,34.14850997924805,9577800,0.0
2006-10-06,34.03091812133789,8886400,0.0
2006-10-09,33.806396484375,7807100,0.0
2006-10-10,34.159210205078125,10930900,0.0
2006-10-11,33.731563568115234,9417600,0.0
2006-10-12,34.223358154296875,8136600,0.0
2006-10-13,34.31957244873047,7704500,0.0
2006-10-16,34.77397155761719,7813300,0.0
2006-10-17,34.70983123779297,6809000,0.0
2006-10-18,34.533409118652344,8085200,0.0
2006-10-19,35.08937072753906,7052200,0.0
2006-10-20,34.89691162109375,9599500,0.0
2006-10-23,35.08937072753906,6606100,0.0
2006-10-24,35.75757598876953,9061900,0.0
2006-10-25,36.126434326171875,11946400,0.0
2006-10-26,36.08366775512695,8884500,0.0
2006-10-27,36.17988204956055,8888200,0.0
2006-10-30,35.49028778076172,8869400,0.0
2006-10-31,35.923316955566406,10721500,0.0
2006-11-01,35.80570602416992,7874500,0.0
2006-11-02,36.23870086669922,9013600,0.0
2006-11-03,36.83742141723633,8608400,0.0
2006-11-06,37.29713439941406,10218800,0.0
2006-11-07,36.83742141723633,9893000,0.0
2006-11-08,37.15816116333008,9312600,0.0
2006-11-09,37.52702713012695,11484500,0.0
2006-11-10,37.17420196533203,8790400,0.0
2006-11-13,37.607208251953125,8858100,0.0
2006-11-14,37.62324142456055,8066700,0.0
2006-11-15,37.671714782714844,8780000,0.52
2006-11-16,36.9177360534668,9311100,0.0
2006-11-17,37.21393585205078,10323100,0.0
2006-11-20,37.28935623168945,7456100,0.0
2006-11-21,37.817108154296875,7708400,0.0
2006-11-22,37.48323440551758,7388400,0.0
2006-11-24,37.073909759521484,2883700,0.0
2006-11-27,37.02545166015625,9568100,0.0
2006-11-28,37.63401794433594,7682000,0.0
2006-11-29,38.26411437988281,10238300,0.0
2006-11-30,38.948081970214844,11974600,0.0
2006-12-01,39.37354278564453,10402900,0.0
2006-12-04,39.583560943603516,7489600,0.0
2006-12-05,39.82592010498047,8262900,0.0
2006-12-06,39.615882873535156,10276400,0.0
2006-12-07,39.48663330078125,7181300,0.0
2006-12-08,39.22274398803711,7637300,0.0
2006-12-11,39.69127655029297,7986000,0.0
2006-12-12,39.77206039428711,9241400,0.0
2006-12-13,40.06826400756836,7637100,0.0
2006-12-14,40.913780212402344,9234800,0.0
2006-12-15,40.59606170654297,9534400,0.0
2006-12-18,39.492008209228516,9217200,0.0
2006-12-19,40.116737365722656,9201300,0.0
2006-12-20,39.66434860229492,8691800,0.0
2006-12-21,39.43817138671875,7539900,0.0
2006-12-22,39.16889190673828,4486600,0.0
2006-12-26,39.36276626586914,4007500,0.0
2006-12-27,39.874385833740234,5114800,0.0
2006-12-28,40.00364303588867,4057500,0.0
2006-12-29,39.59972381591797,5410000,0.0
2007-01-03,38.221038818359375,12719600,0.0
2007-01-04,37.84944534301758,10825300,0.0
2007-01-05,37.994834899902344,9618000,0.0
2007-01-08,38.479522705078125,9435100,0.0
2007-01-09,38.03792953491211,10500000,0.0
2007-01-10,37.380897521972656,11936700,0.0
2007-01-11,36.99314880371094,12407200,0.0
2007-01-12,37.88713455200195,9345000,0.0
2007-01-16,37.52092361450195,8281700,0.0
2007-01-17,38.1402473449707,10545100,0.0
2007-01-18,38.194114685058594,10648300,0.0
2007-01-19,38.948081970214844,9983800,0.0
2007-01-22,38.35567855834961,11969100,0.0
2007-01-23,39.077327728271484,9268800,0.0
2007-01-24,39.228118896484375,7061700,0.0
2007-01-25,38.5172233581543,8441500,0.0
2007-01-26,38.5064582824707,7266600,0.0
2007-01-29,38.52262878417969,6323100,0.0
