Date,Close,Volume,Dividends
2005-07-22,31.04181480407715,1902400,0.0
2005-07-25,30.835664749145508,1879900,0.0
2005-07-26,30.968677520751953,2335000,0.0
2005-07-27,31.121599197387695,1949300,0.0
2005-07-28,31.919607162475586,3709100,0.0
2005-07-29,31.826507568359375,2582100,0.0
2005-08-01,31.886343002319336,2472200,0.0
2005-08-02,31.89964485168457,2765100,0.0
2005-08-03,32.02599334716797,2513200,0.0
2005-08-04,31.740060806274414,3062100,0.0
2005-08-05,31.447450637817383,1944300,0.0
2005-08-08,31.440799713134766,2311200,0.0
2005-08-09,32.07255935668945,2603900,0.0
2005-08-10,32.05259323120117,2931700,0.0
2005-08-11,32.14570236206055,2398700,0.0
2005-08-12,31.87969398498535,2162200,0.0
2005-08-15,32.11910629272461,1613000,0.0
2005-08-16,31.513952255249023,2585600,0.0
2005-08-17,31.683765411376953,1848400,0.065
2005-08-18,31.557239532470703,1979500,0.0
2005-08-19,31.237607955932617,2386900,0.0
2005-08-22,31.157712936401367,2873500,0.0
2005-08-23,31.350791931152344,1839700,0.0
2005-08-24,30.824752807617188,2934800,0.0
2005-08-25,30.96459197998047,1978600,0.0
2005-08-26,30.724853515625,2159800,0.0
2005-08-29,30.858043670654297,2102800,0.0
2005-08-30,30.398561477661133,3139000,0.0
2005-08-31,30.85137939453125,3712600,0.0
2005-09-01,30.465164184570312,3735700,0.0
2005-09-02,30.052309036254883,3960400,0.0
2005-09-06,30.485136032104492,4209800,0.0
2005-09-07,30.66493034362793,2688400,0.0
2005-09-08,29.8924617767334,3379100,0.0
2005-09-09,29.905794143676758,2666000,0.0
2005-09-12,30.15217399597168,2668100,0.0
2005-09-13,29.912446975708008,3025100,0.0
2005-09-14,29.772611618041992,2957500,0.0
2005-09-15,29.599483489990234,2207100,0.0
2005-09-16,30.07892608642578,4830300,0.0
2005-09-19,29.659404754638672,2514500,0.0
2005-09-20,28.866985321044922,4100900,0.0
2005-09-21,28.507400512695312,4939200,0.0
2005-09-22,28.527381896972656,6407200,0.0
2005-09-23,28.3076229095459,5010700,0.0
2005-09-26,27.63506317138672,10867000,0.0
2005-09-27,28.747114181518555,7661900,0.0
2005-09-28,28.36754608154297,5120000,0.0
2005-09-29,28.800382614135742,4283000,0.0
2005-09-30,28.93358039855957,3020900,0.0
2005-10-03,28.760425567626953,2919500,0.0
2005-10-04,29.393056869506836,5577200,0.0
2005-10-05,29.213254928588867,3505600,0.0
2005-10-06,29.28650665283203,6745500,0.0
2005-10-07,29.299816131591797,4200400,0.0
2005-10-10,29.32646369934082,3710200,0.0
2005-10-11,29.379735946655273,4264100,0.0
2005-10-12,28.88029670715332,4428200,0.0
2005-10-13,28.89361572265625,3416000,0.0
2005-10-14,29.299816131591797,2971300,0.0
2005-10-17,29.572843551635742,3403500,0.0
2005-10-18,29.113367080688477,3328000,0.0
2005-10-19,30.398561477661133,5389700,0.0
2005-10-20,30.019006729125977,4666200,0.0
2005-10-21,29.97903060913086,3299900,0.0
2005-10-24,30.258731842041016,3097300,0.0
2005-10-25,30.058942794799805,3600100,0.0
2005-10-26,29.686050415039062,2739200,0.0
2005-10-27,29.259849548339844,2489600,0.0
2005-10-28,29.765966415405273,4463400,0.0
2005-10-31,30.252065658569336,4603600,0.0
2005-11-01,30.072267532348633,4693900,0.0
2005-11-02,29.71934700012207,5793100,0.0
2005-11-03,30.425195693969727,6801100,0.0
2005-11-04,30.69157600402832,2992000,0.0
2005-11-07,31.09109878540039,3112600,0.0
2005-11-08,30.844724655151367,2340100,0.0
2005-11-09,30.841388702392578,3665000,0.065
2005-11-10,31.47488021850586,3105700,0.0
2005-11-11,31.38819122314453,2546900,0.0
2005-11-14,31.254819869995117,2897700,0.0
2005-11-15,30.63467788696289,4066900,0.0
2005-11-16,30.86806869506836,2370500,0.0
2005-11-17,31.321521759033203,2448800,0.0
2005-11-18,31.468215942382812,3247400,0.0
2005-11-21,31.461551666259766,2025300,0.0
2005-11-22,31.868322372436523,2304900,0.0
2005-11-23,31.87498664855957,2186500,0.0
2005-11-25,31.941675186157227,822800,0.0
2005-11-28,31.76163673400879,2790900,0.0
2005-11-29,31.31484031677246,3542800,0.0
2005-11-30,30.461292266845703,4204900,0.0
2005-12-01,30.748031616210938,4224100,0.0
2005-12-02,30.78803062438965,2617300,0.0
2005-12-05,30.64133071899414,4763300,0.0
2005-12-06,30.861387252807617,3416400,0.0
2005-12-07,31.108139038085938,2695100,0.0
2005-12-08,30.841388702392578,2771200,0.0
2005-12-09,30.91474151611328,2163800,0.0
2005-12-12,31.10146141052246,1786700,0.0
2005-12-13,30.82805633544922,2666900,0.0
2005-12-14,31.248170852661133,2549700,0.0
2005-12-15,30.84804916381836,2039700,0.0
2005-12-16,30.86806869506836,4251100,0.0
2005-12-19,30.3879337310791,2197700,0.0
2005-12-20,30.234567642211914,2444300,0.0
2005-12-21,30.2078914642334,2275000,0.0
2005-12-22,30.06785011291504,2659200,0.0
2005-12-23,30.021156311035156,1734200,0.0
2005-12-27,29.52103614807129,3194200,0.0
2005-12-28,29.534378051757812,1787900,0.0
2005-12-29,29.4010066986084,2266600,0.0
2005-12-30,29.51436996459961,2921700,0.0
2006-01-03,30.26789093017578,5217300,0.0
2006-01-04,29.327659606933594,5900300,0.0
2006-01-05,29.06092643737793,4568900,0.0
2006-01-06,28.920881271362305,4205500,0.0
2006-01-09,29.280986785888672,4396800,0.0
2006-01-10,28.86085319519043,4929700,0.0
2006-01-11,28.807537078857422,3749200,0.0
2006-01-12,28.907550811767578,4961800,0.0
2006-01-13,28.934219360351562,2771700,0.0
2006-01-17,29.194293975830078,4022300,0.0
2006-01-18,29.527719497680664,3865100,0.0
2006-01-19,29.601055145263672,2777200,0.0
2006-01-20,28.760854721069336,4434700,0.0
2006-01-23,28.287389755249023,3851400,0.0
2006-01-24,28.474111557006836,2868800,0.0
2006-01-25,28.340736389160156,3707300,0.0
2006-01-26,28.667476654052734,2785300,0.0
2006-01-27,28.600799560546875,2683000,0.0
2006-01-30,28.554115295410156,1717000,0.0
2006-01-31,28.86085319519043,3258100,0.0
2006-02-01,28.9008731842041,3287500,0.0
2006-02-02,29.13427734375,3888200,0.0
2006-02-03,29.120935440063477,3239000,0.0
2006-02-06,29.18761444091797,2538800,0.0
2006-02-07,28.86751937866211,3252600,0.0
2006-02-08,28.934219360351562,3664000,0.0
2006-02-09,28.674152374267578,2334800,0.0
2006-02-10,28.847530364990234,1896600,0.0
2006-02-13,28.927549362182617,1770400,0.0
2006-02-14,29.894472122192383,4196500,0.0
2006-02-15,30.558944702148438,4114700,0.065
2006-02-16,30.652441024780273,3957700,0.0
2006-02-17,30.659128189086914,2743700,0.0
2006-02-21,30.605693817138672,2931300,0.0
2006-02-22,30.81939697265625,2308900,0.0
2006-02-23,30.705873489379883,1972600,0.0
2006-02-24,30.345245361328125,2465700,0.0
2006-02-27,30.50552749633789,2068700,0.0
2006-02-28,29.957927703857422,3021700,0.0
2006-03-01,29.81768798828125,2809000,0.0
2006-03-02,29.79762840270996,3520700,0.0
2006-03-03,29.644044876098633,2419500,0.0
2006-03-06,29.270071029663086,2543000,0.0
2006-03-07,29.477096557617188,2527200,0.0
2006-03-08,30.198326110839844,3808000,0.0
2006-03-09,29.917861938476562,2729700,0.0
2006-03-10,30.351926803588867,2273300,0.0
2006-03-13,30.338571548461914,2651000,0.0
2006-03-14,30.619049072265625,2983400,0.0
2006-03-15,30.124874114990234,2884300,0.0
2006-03-16,30.01134490966797,3137300,0.0
2006-03-17,30.265113830566406,3323300,0.0
2006-03-20,30.084787368774414,1860600,0.0
2006-03-21,29.84439468383789,4252300,0.0
2006-03-22,29.84439468383789,3807700,0.0
2006-03-23,29.764249801635742,2193600,0.0
2006-03-24,29.63067626953125,3103800,0.0
2006-03-27,30.06475830078125,4527400,0.0
2006-03-28,29.350215911865234,5734800,0.0
2006-03-29,29.38359260559082,3052700,0.0
2006-03-30,29.063037872314453,3189000,0.0
2006-03-31,28.802616119384766,3325900,0.0
2006-04-03,28.649009704589844,3856100,0.0
2006-04-04,28.90276527404785,5441300,0.0
2006-04-05,29.043012619018555,2021100,0.0
2006-04-06,29.310134887695312,3376800,0.0
2006-04-07,28.9361629486084,3892800,0.0
2006-04-10,29.196609497070312,3103900,0.0
2006-04-11,28.715789794921875,3073900,0.0
2006-04-12,28.722469329833984,2719400,0.0
2006-04-13,28.79593849182129,2704200,0.0
2006-04-17,28.288394927978516,3574100,0.0
2006-04-18,28.5955810546875,3708600,0.0
2006-04-19,29.016313552856445,3541000,0.0
2006-04-20,28.5955810546875,3158900,0.0
2006-04-21,28.321767807006836,3185200,0.0
2006-04-24,28.181549072265625,2385200,0.0
2006-04-25,27.92778205871582,2973800,0.0
2006-04-26,28.20158576965332,1871800,0.0
2006-04-27,28.001249313354492,3255600,0.0
2006-04-28,28.001249313354492,3947600,0.0
2006-05-01,27.794212341308594,4609100,0.0
2006-05-02,27.707408905029297,3230900,0.0
2006-05-03,27.47366714477539,4030300,0.0
2006-05-04,27.34678840637207,7241300,0.0
2006-05-05,27.740781784057617,4295000,0.0
2006-05-08,28.001249313354492,3873900,0.0
2006-05-09,27.88103485107422,4453500,0.0
2006-05-10,27.620590209960938,3114100,0.0
2006-05-11,27.14643669128418,4513800,0.0
2006-05-12,26.692333221435547,4718200,0.0
2006-05-15,27.11305046081543,4641100,0.0
2006-05-16,26.69900131225586,4433900,0.0
2006-05-17,26.622081756591797,3834600,0.065
2006-05-18,27.003355026245117,4079800,0.0
2006-05-19,27.558544158935547,5971300,0.0
2006-05-22,27.591991424560547,4081600,0.0
2006-05-23,27.404685974121094,3916400,0.0
2006-05-24,27.545154571533203,5098100,0.0
2006-05-25,27.625429153442383,4153000,0.0
2006-05-26,27.625429153442383,1664700,0.0
2006-05-30,26.8896427154541,2662900,0.0
2006-05-31,27.157207489013672,3664600,0.0
2006-06-01,27.157207489013672,4846700,0.0
2006-06-02,28.528440475463867,6774700,0.0
2006-06-05,28.00001335144043,4228500,0.0
2006-06-06,27.81273078918457,5169200,0.0
2006-06-07,27.618749618530273,4112400,0.0
2006-06-08,27.97325325012207,5228800,0.0
2006-06-09,28.501686096191406,4053800,0.0
2006-06-12,28.260881423950195,3319900,0.0
2006-06-13,28.428104400634766,5184900,0.0
2006-06-14,28.81606674194336,4954600,0.0
2006-06-15,29.023422241210938,3967400,0.0
2006-06-16,28.896337509155273,3899400,0.0
2006-06-19,28.742481231689453,3276000,0.0
2006-06-20,29.063562393188477,3333700,0.0
2006-06-21,29.297672271728516,4320600,0.0
2006-06-22,29.163890838623047,4946000,0.0
2006-06-23,29.170591354370117,3772000,0.0
2006-06-26,29.498342514038086,5582700,0.0
2006-06-27,29.65886878967285,5223500,0.0
2006-06-28,29.665569305419922,4251200,0.0
2006-06-29,30.280954360961914,5247500,0.0
2006-06-30,29.993316650390625,3142300,0.0
2006-07-03,30.260889053344727,1420000,0.0
2006-07-05,30.173925399780273,4249300,0.0
2006-07-06,30.46823501586914,3436600,0.0
2006-07-07,30.668903350830078,5376200,0.0
2006-07-10,31.257526397705078,4443100,0.0
2006-07-11,31.30436134338379,3986100,0.0
2006-07-12,31.244163513183594,3388600,0.0
2006-07-13,31.050172805786133,2977900,0.0
2006-07-14,30.762556076049805,4769800,0.0
2006-07-17,31.103689193725586,4670300,0.0
2006-07-18,31.224088668823242,4340500,0.0
2006-07-19,31.832794189453125,4537800,0.0
2006-07-20,31.53847885131836,3474400,0.0
2006-07-21,31.13714027404785,4273800,0.0
2006-07-24,31.692331314086914,3394100,0.0
2006-07-25,32.0669059753418,3356700,0.0
2006-07-26,31.799341201782227,3018400,0.0
2006-07-27,31.745838165283203,3836600,0.0
2006-07-28,31.39131736755371,3136100,0.0
2006-07-31,31.290985107421875,2746000,0.0
2006-08-01,31.237464904785156,2732500,0.0
2006-08-02,31.906370162963867,3308100,0.0
2006-08-03,32.347835540771484,4915600,0.0
2006-08-04,32.51505661010742,3945100,0.0
2006-08-07,32.381290435791016,1956700,0.0
2006-08-08,32.688968658447266,3445100,0.0
2006-08-09,32.053524017333984,4033600,0.0
2006-08-10,32.43478775024414,3526700,0.0
2006-08-11,32.387969970703125,1938100,0.0
2006-08-14,32.54849624633789,3051400,0.0
2006-08-15,33.23746109008789,3518300,0.0
2006-08-16,33.07535171508789,2947100,0.078
2006-08-17,33.256229400634766,2914800,0.0
2006-08-18,32.59298324584961,3576000,0.0
2006-08-21,32.72026824951172,2668400,0.0
2006-08-22,32.60638427734375,2077700,0.0
2006-08-23,32.4589958190918,2019700,0.0
2006-08-24,32.264705657958984,2782200,0.0
2006-08-25,32.03692626953125,2342200,0.0
2006-08-28,32.82747268676758,2549100,0.0
2006-08-29,32.8542594909668,2252700,0.0
2006-08-30,33.00835418701172,1942300,0.0
2006-08-31,33.13563537597656,2416900,0.0
2006-09-01,33.39691925048828,2411300,0.0
2006-09-05,33.430419921875,3410300,0.0
2006-09-06,33.8792839050293,4907200,0.0
2006-09-07,33.664913177490234,3575800,0.0
2006-09-08,34.1070671081543,3414200,0.0
2006-09-11,34.48893737792969,3373200,0.0
2006-09-12,34.167354583740234,5043900,0.0
2006-09-13,33.03514862060547,16838800,0.0
2006-09-14,33.470611572265625,6271200,0.0
2006-09-15,33.470611572265625,4991100,0.0
2006-09-18,33.10884094238281,3327700,0.0
2006-09-19,33.4371223449707,2874100,0.0
2006-09-20,33.46391296386719,3528300,0.0
2006-09-21,31.005210876464844,24629700,0.0
2006-09-22,31.420576095581055,12625100,0.0
2006-09-25,29.792604446411133,23940400,0.0
2006-09-26,30.22136688232422,11999400,0.0
2006-09-27,30.315162658691406,10830000,0.0
2006-09-28,30.087377548217773,7974600,0.0
2006-09-29,29.738994598388672,7760800,0.0
2006-10-02,29.089147567749023,8020800,0.0
2006-10-03,29.765804290771484,8456100,0.0
2006-10-04,30.067270278930664,5764500,0.0
2006-10-05,29.069053649902344,20529900,0.0
2006-10-06,28.579988479614258,24279300,0.0
2006-10-09,28.868061065673828,7795300,0.0
2006-10-10,28.888172149658203,7890500,0.0
2006-10-11,29.551416397094727,9997400,0.0
2006-10-12,29.852880477905273,7917500,0.0
2006-10-13,29.732295989990234,4104600,0.0
2006-10-16,29.70549964904785,3847600,0.0
2006-10-17,29.611719131469727,3686300,0.0
2006-10-18,29.59831428527832,6010900,0.0
2006-10-19,29.37722396850586,6366900,0.0
2006-10-20,29.196334838867188,4927400,0.0
2006-10-23,29.270034790039062,7935700,0.0
2006-10-24,29.390621185302734,5104900,0.0
2006-10-25,28.821168899536133,6058600,0.0
2006-10-26,29.03554916381836,4877300,0.0
2006-10-27,28.700580596923828,4655800,0.0
2006-10-30,29.095834732055664,4394200,0.0
2006-10-31,29.26333236694336,7149600,0.0
2006-11-01,28.211509704589844,15121500,0.0
2006-11-02,28.278514862060547,9307400,0.0
2006-11-03,28.68718719482422,7429600,0.0
2006-11-06,29.13604736328125,5040300,0.0
2006-11-07,29.21645164489746,4058700,0.0
2006-11-08,28.99535369873047,5900000,0.0
2006-11-09,28.262449264526367,8554900,0.078
2006-11-10,28.436967849731445,4017800,0.0
2006-11-13,28.235624313354492,4892400,0.0
2006-11-14,28.369842529296875,7831400,0.0
2006-11-15,28.71884536743164,7979200,0.0
2006-11-16,28.671855926513672,5893600,0.0
2006-11-17,28.188634872436523,11167900,0.0
2006-11-20,28.10138511657715,7176700,0.0
2006-11-21,27.644994735717773,10403700,0.0
2006-11-22,27.5443172454834,5280800,0.0
2006-11-24,27.289281845092773,1797000,0.0
2006-11-27,26.913423538208008,7775300,0.0
2006-11-28,27.40338134765625,7508100,0.0
2006-11-29,27.342966079711914,8454400,0.0
2006-11-30,27.1751766204834,5427700,0.0
2006-12-01,27.02752113342285,7630000,0.0
2006-12-04,28.41683006286621,11310600,0.0
2006-12-05,28.96717071533203,10893900,0.0
2006-12-06,29.302749633789062,10053700,0.0
2006-12-07,29.020849227905273,5603800,0.0
2006-12-08,29.282615661621094,4388800,0.0
2006-12-11,29.60476303100586,5560700,0.0
2006-12-12,29.55107307434082,4382600,0.0
2006-12-13,29.598051071166992,3756400,0.0
2006-12-14,29.933637619018555,5110100,0.0
2006-12-15,29.86651611328125,5807800,0.0
2006-12-18,30.369892120361328,8003700,0.0
2006-12-19,30.645065307617188,5967400,0.0
2006-12-20,30.624929428100586,4481900,0.0
2006-12-21,30.84641456604004,4489000,0.0
2006-12-22,31.329647064208984,7192900,0.0
2006-12-26,31.135026931762695,3720000,0.0
2006-12-27,30.96722984313965,4070400,0.0
2006-12-28,30.920228958129883,2580200,0.0
2006-12-29,30.79942512512207,2788000,0.0
2007-01-03,30.920228958129883,6294500,0.0
2007-01-04,30.98064422607422,3681800,0.0
2007-01-05,30.53767204284668,3680900,0.0
2007-01-08,30.665197372436523,4720800,0.0
2007-01-09,30.82628059387207,3792500,0.0
2007-01-10,30.591371536254883,3663400,0.0
2007-01-11,30.913530349731445,4501600,0.0
2007-01-12,31.00750160217285,3305300,0.0
2007-01-16,30.933664321899414,2725900,0.0
2007-01-17,31.215538024902344,3922900,0.0
2007-01-18,31.1417179107666,3236900,0.0
2007-01-19,30.87997817993164,3092400,0.0
2007-01-22,30.739023208618164,3933400,0.0
2007-01-23,30.591371536254883,3020600,0.0
2007-01-24,30.54439353942871,4264300,0.0
2007-01-25,30.296066284179688,4029200,0.0
2007-01-26,30.32962417602539,3438600,0.0
2007-01-29,30.470577239990234,3658100,0.0
2007-01-30,30.36316680908203,3762100,0.0
2007-01-31,30.403453826904297,4550300,0.0
2007-02-01,30.698759078979492,5131100,0.0
2007-02-02,30.41688346862793,3692700,0.0
2007-02-05,30.135000228881836,3681200,0.0
2007-02-06,30.443723678588867,3606900,0.0
2007-02-07,30.490697860717773,3534300,0.0
2007-02-08,30.712182998657227,3994800,0.0
2007-02-09,30.490697860717773,2676200,0.0
2007-02-12,30.269222259521484,4630200,0.0
2007-02-13,30.23566436767578,3620600,0.0
2007-02-14,30.207435607910156,3354000,0.078
2007-02-15,30.994037628173828,6269500,0.0
2007-02-16,30.933530807495117,3913700,0.0
2007-02-20,31.141958236694336,3462700,0.0
2007-02-21,30.84612274169922,3649600,0.0
2007-02-22,30.664592742919922,4137500,0.0
2007-02-23,30.469646453857422,3661200,0.0
2007-02-26,30.604095458984375,3486600,0.0
2007-02-27,29.998985290527344,5873800,0.0
2007-02-28,30.05278968811035,5491200,0.0
2007-03-01,30.005720138549805,4655500,0.0
2007-03-02,29.689743041992188,6861300,0.0
2007-03-05,29.521648406982422,5495000,0.0
2007-03-06,29.884716033935547,4921400,0.0
2007-03-07,29.615787506103516,4115800,0.0
2007-03-08,29.998985290527344,5775600,0.0
2007-03-09,29.97882652282715,3947800,0.0
2007-03-12,30.113300323486328,3340800,0.0
2007-03-13,29.676294326782227,6790100,0.0
2007-03-14,29.98554801940918,7327400,0.0
2007-03-15,30.738563537597656,9551100,0.0
2007-03-16,31.101606369018555,9581800,0.0
2007-03-19,31.283132553100586,6307900,0.0
2007-03-20,31.17556381225586,5361700,0.0
2007-03-21,31.64620018005371,8700800,0.0
2007-03-22,31.8478946685791,4215500,0.0
2007-03-23,32.116817474365234,4247600,0.0
2007-03-26,31.80082893371582,9782800,0.0
2007-03-27,31.55878448486328,5416000,0.0
2007-03-28,31.162107467651367,6319000,0.0
2007-03-29,31.061279296875,4047700,0.0
2007-03-30,30.852846145629883,4593700,0.0
2007-04-02,30.799057006835938,3400800,0.0
2007-04-03,31.061279296875,4259100,0.0
2007-04-04,30.926816940307617,3658500,0.0
2007-04-05,31.088157653808594,2889600,0.0
2007-04-09,31.330209732055664,4394600,0.0
2007-04-10,31.377260208129883,5542300,0.0
2007-04-11,30.92007064819336,5061200,0.0
2007-04-12,30.87973976135254,3060000,0.0
2007-04-13,30.873018264770508,2810900,0.0
2007-04-16,31.014217376708984,2875200,0.0
2007-04-17,30.913360595703125,2870000,0.0
2007-04-18,30.8999080657959,3762100,0.0
2007-04-19,30.893186569213867,3157000,0.0
2007-04-20,30.792341232299805,6186100,0.0
2007-04-23,30.83941650390625,3771400,0.0
2007-04-24,30.852846145629883,8259100,0.0
2007-04-25,30.913360595703125,5081500,0.0
2007-04-26,30.812522888183594,3761700,0.0
2007-04-27,30.267929077148438,4258300,0.0
2007-04-30,29.514936447143555,8621800,0.0
2007-05-01,29.7368106842041,6414800,0.0
2007-05-02,29.972110748291016,5973400,0.0
2007-05-03,29.951948165893555,3867900,0.0
2007-05-04,30.133474349975586,4148600,0.0
2007-05-07,30.288095474243164,3688600,0.0
2007-05-08,30.241037368774414,5314900,0.0
2007-05-09,30.355329513549805,4120700,0.0
2007-05-10,29.898157119750977,4888600,0.0
2007-05-11,29.676294326782227,4075000,0.0
2007-05-14,29.7368106842041,4073900,0.0
2007-05-15,29.898157119750977,6483600,0.0
2007-05-16,30.496225357055664,4990500,0.078
2007-05-17,30.536640167236328,4796800,0.0
2007-05-18,30.806041717529297,5314100,0.0
2007-05-21,30.38847541809082,2993900,0.0
2007-05-22,30.15273666381836,3276600,0.0
2007-05-23,30.09885597229004,3297600,0.0
2007-05-24,30.031503677368164,4173400,0.0
2007-05-25,30.368261337280273,2859100,0.0
2007-05-29,30.55683135986328,3911600,0.0
2007-05-30,30.476036071777344,4850100,0.0
2007-05-31,30.39520263671875,3822900,0.0
2007-06-01,30.39520263671875,5027900,0.0
2007-06-04,30.462556838989258,3476400,0.0
2007-06-05,30.280710220336914,3895200,0.0
2007-06-06,29.829450607299805,5419300,0.0
2007-06-07,29.600461959838867,6613900,0.0
2007-06-08,29.84292984008789,4000400,0.0
2007-06-11,29.80251121520996,2869300,0.0
2007-06-12,29.290651321411133,4536500,0.0
2007-06-13,29.634145736694336,4748200,0.0
2007-06-14,29.53310775756836,4593600,0.0
2007-06-15,29.809249877929688,5751900,0.0
2007-06-18,29.815982818603516,4436700,0.0
2007-06-19,29.40515899658203,6293200,0.0
2007-06-20,29.40515899658203,5955400,0.0
2007-06-21,30.206613540649414,6809000,0.0
2007-06-22,30.28744888305664,9282700,0.0
2007-06-25,29.80251121520996,9553200,0.0
2007-06-26,29.452287673950195,7393600,0.0
2007-06-27,29.681283950805664,5003700,0.0
2007-06-28,29.31759262084961,6300100,0.0
2007-06-29,29.324316024780273,4046800,0.0
2007-07-02,29.438831329345703,5070400,0.0
2007-07-03,29.53310775756836,3284400,0.0
2007-07-05,29.573524475097656,4729100,0.0
2007-07-06,29.910274505615234,5601200,0.0
2007-07-09,30.09885597229004,5982100,0.0
2007-07-10,29.681283950805664,7065800,0.0
2007-07-11,29.74190902709961,6444900,0.0
2007-07-12,30.37499237060547,7085500,0.0
2007-07-13,30.442344665527344,3948800,0.0
2007-07-16,30.280710220336914,4004300,0.0
2007-07-17,29.991098403930664,9412700,0.0
2007-07-18,30.172945022583008,6243100,0.0
2007-07-19,30.42214012145996,5443700,0.0
2007-07-20,30.637670516967773,10285700,0.0
2007-07-23,30.745431900024414,6733700,0.0
2007-07-24,30.361526489257812,7128900,0.0
2007-07-25,30.7252140045166,6448000,0.0
2007-07-26,30.442344665527344,9405900,0.0
2007-07-27,30.00457763671875,6442900,0.0
2007-07-30,30.193143844604492,5767300,0.0
2007-07-31,29.755373001098633,6319200,0.0
2007-08-01,30.125791549682617,5768800,0.0
2007-08-02,30.179676055908203,5065100,0.0
2007-08-03,29.694753646850586,5324300,0.0
2007-08-06,30.408666610717773,6625000,0.0
2007-08-07,30.644392013549805,6871200,0.0
2007-08-08,31.203399658203125,7668800,0.0
2007-08-09,31.748933792114258,10692700,0.0
2007-08-10,31.264015197753906,8232900,0.0
2007-08-13,30.738672256469727,7773500,0.0
2007-08-14,30.462556838989258,5539000,0.0
2007-08-15,30.04497718811035,7690600,0.0
2007-08-16,30.453311920166016,9209300,0.095
2007-08-17,30.82452392578125,6673000,0.0
2007-08-20,30.345312118530273,4038000,0.0
2007-08-21,30.38581657409668,4119200,0.0
2007-08-22,30.38581657409668,3227400,0.0
2007-08-23,30.244083404541016,4420900,0.0
2007-08-24,30.4398250579834,3271300,0.0
2007-08-27,29.960613250732422,3411200,0.0
2007-08-28,29.427400588989258,4314800,0.0
2007-08-29,30.264333724975586,4000000,0.0
2007-08-30,30.115840911865234,3356000,0.0
2007-08-31,30.419567108154297,3357900,0.0
2007-09-04,30.662546157836914,3228300,0.0
2007-09-05,30.466812133789062,5018600,0.0
2007-09-06,30.42631721496582,3519700,0.0
2007-09-07,29.798625946044922,6207600,0.0
2007-09-10,29.73113441467285,3934200,0.0
2007-09-11,30.271080017089844,3278600,0.0
2007-09-12,30.392574310302734,4276000,0.0
2007-09-13,30.655794143676758,3624600,0.0
2007-09-14,30.561309814453125,4055500,0.0
2007-09-17,30.433073043823242,2162200,0.0
2007-09-18,31.18225860595703,4329700,0.0
2007-09-19,31.08101463317871,4007800,0.0
2007-09-20,30.608558654785156,6491700,0.0
2007-09-21,30.649036407470703,5966100,0.0
2007-09-24,30.878520965576172,3581200,0.0
2007-09-25,31.6479549407959,6900600,0.0
2007-09-26,32.20142364501953,7173600,0.0
2007-09-27,32.349891662597656,5201700,0.0
2007-09-28,31.884187698364258,5641900,0.0
2007-10-01,27.105613708496094,67445800,0.0
2007-10-02,27.051612854003906,39885000,0.0
2007-10-03,26.619646072387695,16749800,0.0
2007-10-04,26.842382431030273,12753700,0.0
2007-10-05,26.52515983581543,14619200,0.0
2007-10-08,26.410425186157227,9347500,0.0
2007-10-09,26.450908660888672,9628600,0.0
2007-10-10,26.234943389892578,8020300,0.0
2007-10-11,26.106700897216797,13238600,0.0
2007-10-12,26.201190948486328,6888500,0.0
2007-10-15,26.187685012817383,7832500,0.0
2007-10-16,26.099952697753906,7448500,0.0
2007-10-17,25.897459030151367,7380900,0.0
2007-10-18,25.897459030151367,8360600,0.0
2007-10-19,25.546491622924805,8623100,0.0
2007-10-22,25.44525718688965,12170400,0.0
2007-10-23,25.823219299316406,12517000,0.0
2007-10-24,26.62640953063965,15145500,0.0
2007-10-25,26.984127044677734,10866600,0.0
2007-10-26,27.11911392211914,6097300,0.0
2007-10-29,26.795143127441406,5822600,0.0
2007-10-30,26.64664649963379,4908800,0.0
2007-10-31,26.761390686035156,7035700,0.0
2007-11-01,26.342926025390625,6128700,0.0
2007-11-02,26.396921157836914,5680600,0.0
2007-11-05,26.106700897216797,6230200,0.0
2007-11-06,26.039213180541992,6655600,0.0
2007-11-07,26.042577743530273,7879600,0.095
2007-11-08,26.407955169677734,8090700,0.0
2007-11-09,25.778703689575195,5996900,0.0
2007-11-12,26.00875473022461,6212800,0.0
2007-11-13,26.455320358276367,8254900,0.0
2007-11-14,26.895112991333008,19071200,0.0
2007-11-15,26.786842346191406,9683700,0.0
2007-11-16,27.04397964477539,9346700,0.0
2007-11-19,26.577102661132812,7977000,0.0
2007-11-20,26.908639907836914,9499200,0.0
2007-11-21,26.658300399780273,5286800,0.0
2007-11-23,26.881572723388672,2776300,0.0
2007-11-26,26.529741287231445,5539800,0.0
2007-11-27,25.907268524169922,9595700,0.0
2007-11-28,25.920801162719727,10124000,0.0
2007-11-29,25.230663299560547,11721400,0.0
2007-11-30,24.75703239440918,11113700,0.0
2007-12-03,24.628477096557617,6246400,0.0
2007-12-04,24.22928810119629,9602700,0.0
2007-12-05,24.66907501220703,9204900,0.0
2007-12-06,24.75703239440918,6409400,0.0
2007-12-07,25.10886573791504,7293500,0.0
2007-12-10,25.196826934814453,5408100,0.0
2007-12-11,24.966785430908203,7991800,0.0
2007-12-12,25.03444480895996,9694100,0.0
2007-12-13,24.797637939453125,9308100,0.0
2007-12-14,24.75703239440918,8984200,0.0
2007-12-17,24.93294906616211,9013300,0.0
2007-12-18,25.196826934814453,9285200,0.0
2007-12-19,24.61494255065918,8677200,0.0
