Date,Close,Volume,Dividends
2004-12-15,27.173559188842773,529050,0.0
2004-12-16,27.674434661865234,318450,0.0
2004-12-17,28.08172607421875,445350,0.0
2004-12-20,28.367935180664062,405600,0.0
2004-12-21,29.53479766845703,714900,0.0
2004-12-22,31.004392623901367,788850,0.0
2004-12-23,31.6758975982666,657300,0.0
2004-12-27,30.927324295043945,396150,0.0
2004-12-28,32.18226623535156,707850,0.0
2004-12-29,32.5565299987793,609750,0.0
2004-12-30,32.25381088256836,264900,0.0
2004-12-31,32.165740966796875,349050,0.0
2005-01-03,31.38416290283203,834900,0.0
2005-01-04,30.74570083618164,477750,0.0
2005-01-05,30.162267684936523,448650,0.0
2005-01-06,30.277854919433594,325950,0.0
2005-01-07,30.030168533325195,208350,0.0
2005-01-10,30.046669006347656,278100,0.0
2005-01-11,29.964111328125,711000,0.0
2005-01-12,29.760465621948242,367050,0.0
2005-01-13,29.5843505859375,374400,0.0
2005-01-14,29.980640411376953,338550,0.0
2005-01-18,30.778724670410156,484650,0.0
2005-01-19,30.11823081970215,284550,0.0
2005-01-20,29.705421447753906,646350,0.0
2005-01-21,29.408187866210938,425400,0.0
2005-01-24,28.450502395629883,544800,0.0
2005-01-25,28.43399429321289,257100,0.0
2005-01-26,28.94586753845215,452700,0.0
2005-01-27,28.51103973388672,249600,0.0
2005-01-28,28.6651554107666,306000,0.0
2005-01-31,29.391706466674805,359550,0.0
2005-02-01,28.643146514892578,593700,0.0
2005-02-02,28.63214111328125,473850,0.0
2005-02-03,29.155017852783203,338550,0.0
2005-02-04,30.12923240661621,784050,0.0
2005-02-07,30.07695198059082,320400,0.0
2005-02-08,29.961362838745117,217800,0.0
2005-02-09,28.830293655395508,380000,0.0
2005-02-10,27.41849136352539,1470800,0.0
2005-02-11,27.71570587158203,819000,0.0
2005-02-14,27.368953704833984,281600,0.0
2005-02-15,27.245107650756836,292800,0.0
2005-02-16,27.104764938354492,425500,0.0
2005-02-17,27.146041870117188,334400,0.0
2005-02-18,26.857074737548828,194600,0.0
2005-02-22,26.155309677124023,260200,0.0
2005-02-23,26.171812057495117,349000,0.0
2005-02-24,26.395084381103516,235600,0.05
2005-02-25,26.833354949951172,297200,0.0
2005-02-28,27.279882431030273,489300,0.0
2005-03-01,27.329490661621094,267300,0.0
2005-03-02,27.296417236328125,181600,0.0
2005-03-03,27.15584373474121,267300,0.0
2005-03-04,27.329490661621094,312500,0.0
2005-03-07,27.41219139099121,221800,0.0
2005-03-08,27.17238426208496,206000,0.0
2005-03-09,26.99046516418457,189800,0.0
2005-03-10,26.70931625366211,506900,0.0
2005-03-11,26.047779083251953,473800,0.0
2005-03-14,26.32893180847168,529000,0.0
2005-03-15,25.83278465270996,365500,0.0
2005-03-16,25.75835418701172,327200,0.0
2005-03-17,26.44469451904297,417200,0.0
2005-03-18,26.46950340270996,836900,0.0
2005-03-21,27.12276840209961,475800,0.0
2005-03-22,26.46950340270996,1523200,0.0
2005-03-23,26.527381896972656,715400,0.0
2005-03-24,26.792007446289062,507300,0.0
2005-03-28,26.800264358520508,371100,0.0
2005-03-29,26.667970657348633,335100,0.0
2005-03-30,27.288148880004883,401700,0.0
2005-03-31,27.296417236328125,384300,0.0
2005-04-01,27.03180694580078,417800,0.0
2005-04-04,26.59354019165039,328100,0.0
2005-04-05,26.667970657348633,234900,0.0
2005-04-06,26.353734970092773,440900,0.0
2005-04-07,26.03951072692871,561000,0.0
2005-04-08,25.369709014892578,743300,0.0
2005-04-11,25.5185546875,383600,0.0
2005-04-12,25.634323120117188,263000,0.0
2005-04-13,25.34490203857422,329100,0.0
2005-04-14,25.146438598632812,289800,0.0
2005-04-15,24.5262508392334,245700,0.0
2005-04-18,24.766063690185547,499200,0.0
2005-04-19,24.286462783813477,491500,0.0
2005-04-20,23.980504989624023,630000,0.0
2005-04-21,24.575870513916016,214300,0.0
2005-04-22,23.79857635498047,615700,0.0
2005-04-25,23.583574295043945,513700,0.0
2005-04-26,23.087432861328125,483000,0.0
2005-04-27,22.955123901367188,477600,0.0
2005-04-28,22.905515670776367,691100,0.0
2005-04-29,22.955123901367188,485500,0.0
2005-05-02,22.880704879760742,310300,0.0
2005-05-03,23.04608917236328,332700,0.0
2005-05-04,23.070894241333008,538700,0.0
2005-05-05,23.161855697631836,329500,0.0
2005-05-06,23.0626220703125,302200,0.0
2005-05-09,23.0626220703125,398000,0.0
2005-05-10,22.872440338134766,267600,0.0
2005-05-11,22.93858528137207,223100,0.0
2005-05-12,22.83108901977539,258300,0.0
2005-05-13,22.872440338134766,499300,0.0
2005-05-16,23.186660766601562,317300,0.0
2005-05-17,24.096267700195312,762300,0.0
2005-05-18,26.072586059570312,1797400,0.0
2005-05-19,26.26279067993164,494600,0.0
2005-05-20,26.1883487701416,295300,0.0
2005-05-23,26.61835289001465,389700,0.0
2005-05-24,26.87468719482422,533200,0.0
2005-05-25,26.2214298248291,430900,0.0
2005-05-26,26.420202255249023,210700,0.05
2005-05-27,26.494741439819336,183800,0.0
2005-05-31,26.511306762695312,186300,0.0
2005-06-01,26.577573776245117,280300,0.0
2005-06-02,26.420202255249023,248800,0.0
2005-06-03,25.757633209228516,278300,0.0
2005-06-06,25.815601348876953,192400,0.0
2005-06-07,25.53400993347168,345200,0.0
2005-06-08,25.716217041015625,308000,0.0
2005-06-09,26.329097747802734,379500,0.0
2005-06-10,26.3870792388916,167400,0.0
2005-06-13,26.362232208251953,299400,0.0
2005-06-14,26.395360946655273,243100,0.0
2005-06-15,26.53615951538086,298200,0.0
2005-06-16,27.33125114440918,457000,0.0
2005-06-17,27.869586944580078,683800,0.0
2005-06-20,27.53830909729004,236900,0.0
2005-06-21,29.55915641784668,984100,0.0
2005-06-22,29.840757369995117,732100,0.0
2005-06-23,29.931854248046875,550900,0.0
2005-06-24,29.517742156982422,450300,0.0
2005-06-27,29.434932708740234,185100,0.0
2005-06-28,29.948421478271484,280300,0.0
2005-06-29,29.73307991027832,198600,0.0
2005-06-30,29.683401107788086,195900,0.0
2005-07-01,30.16374397277832,205900,0.0
2005-07-05,29.815908432006836,242800,0.0
2005-07-06,29.600568771362305,187200,0.0
2005-07-07,29.666831970214844,232700,0.0
2005-07-08,29.931854248046875,362600,0.0
2005-07-11,30.23830795288086,230300,0.0
2005-07-12,30.180322647094727,278800,0.0
2005-07-13,30.039525985717773,134500,0.0
2005-07-14,30.0892276763916,225300,0.0
2005-07-15,30.114055633544922,115000,0.0
2005-07-18,29.857311248779297,147300,0.0
2005-07-19,30.445350646972656,159500,0.0
2005-07-20,31.000261306762695,215000,0.0
2005-07-21,30.5695858001709,249100,0.0
2005-07-22,30.43705940246582,170300,0.0
2005-07-25,30.130617141723633,261000,0.0
2005-07-26,30.31283950805664,83700,0.0
2005-07-27,30.072649002075195,168000,0.0
2005-07-28,30.652408599853516,113900,0.0
2005-07-29,30.37910270690918,103800,0.0
2005-08-01,31.066516876220703,239000,0.0
2005-08-02,31.28184700012207,183000,0.0
2005-08-03,31.116214752197266,150000,0.0
2005-08-04,30.685535430908203,185300,0.0
2005-08-05,29.73307991027832,218100,0.0
2005-08-08,28.979412078857422,373600,0.0
2005-08-09,28.316843032836914,513700,0.0
2005-08-10,28.532163619995117,479900,0.0
2005-08-11,28.805477142333984,308900,0.0
2005-08-12,28.407934188842773,241600,0.0
2005-08-15,28.5073184967041,395800,0.0
2005-08-16,28.34996795654297,236500,0.0
2005-08-17,28.780624389648438,280400,0.0
2005-08-18,28.46589469909668,117100,0.0
2005-08-19,28.46589469909668,67500,0.0
2005-08-22,28.36652374267578,123200,0.0
2005-08-23,28.22572898864746,214300,0.0
2005-08-24,28.250572204589844,153800,0.0
2005-08-25,28.59015464782715,265900,0.0
2005-08-26,28.5073184967041,226100,0.0
2005-08-29,28.764442443847656,96000,0.05
2005-08-30,28.68978500366211,164700,0.0
2005-08-31,29.029850006103516,121200,0.0
2005-09-01,29.286970138549805,135000,0.0
2005-09-02,29.071321487426758,148900,0.0
2005-09-06,29.444568634033203,142400,0.0
2005-09-07,28.656620025634766,266000,0.0
2005-09-08,28.076011657714844,314500,0.0
2005-09-09,28.764442443847656,181900,0.0
2005-09-12,28.93031883239746,209300,0.0
2005-09-13,28.391206741333008,154500,0.0
2005-09-14,28.291662216186523,103700,0.0
2005-09-15,28.142372131347656,122100,0.0
2005-09-16,26.99776840209961,800600,0.0
2005-09-19,26.541587829589844,525500,0.0
2005-09-20,31.310781478881836,1965200,0.0
2005-09-21,31.35224151611328,584500,0.0
2005-09-22,29.925634384155273,763800,0.0
2005-09-23,29.535810470581055,505200,0.0
2005-09-26,29.527511596679688,299300,0.0
2005-09-27,29.179157257080078,259000,0.0
2005-09-28,28.980079650878906,1285400,0.0
2005-09-29,29.444568634033203,420600,0.0
2005-09-30,29.228927612304688,201700,0.0
2005-10-03,29.063037872314453,234100,0.0
2005-10-04,28.623441696166992,331200,0.0
2005-10-05,28.474143981933594,337800,0.0
2005-10-06,28.42437744140625,340100,0.0
2005-10-07,28.13408088684082,506400,0.0
2005-10-10,27.810596466064453,555500,0.0
2005-10-11,28.142372131347656,465800,0.0
2005-10-12,27.495424270629883,276400,0.0
2005-10-13,27.810596466064453,322200,0.0
2005-10-14,27.910133361816406,179900,0.0
2005-10-17,27.60324478149414,275300,0.0
2005-10-18,27.495424270629883,260200,0.0
2005-10-19,28.150657653808594,208300,0.0
2005-10-20,27.26318359375,228900,0.0
2005-10-21,27.711069107055664,168600,0.0
2005-10-24,28.573684692382812,205000,0.0
2005-10-25,28.27507781982422,204800,0.0
2005-10-26,28.150657653808594,212000,0.0
2005-10-27,27.653011322021484,266900,0.0
2005-10-28,28.142372131347656,225600,0.0
2005-10-31,29.087923049926758,255600,0.0
2005-11-01,29.096223831176758,207800,0.0
2005-11-02,29.71827507019043,194100,0.0
2005-11-03,29.71827507019043,222700,0.0
2005-11-04,29.30356788635254,179300,0.0
2005-11-07,29.85927963256836,84000,0.0
2005-11-08,29.544095993041992,120000,0.0
2005-11-09,29.892459869384766,134600,0.0
2005-11-10,30.62235450744629,123500,0.0
2005-11-11,30.108102798461914,351500,0.0
2005-11-14,30.448169708251953,244000,0.0
2005-11-15,30.066635131835938,138800,0.0
2005-11-16,29.95051383972168,98500,0.0
2005-11-17,30.73018455505371,110700,0.0
2005-11-18,31.19464683532715,201800,0.0
2005-11-21,31.037073135375977,140700,0.0
2005-11-22,31.144887924194336,176700,0.0
2005-11-23,31.426891326904297,127200,0.0
2005-11-25,31.277591705322266,40100,0.0
2005-11-28,31.485233306884766,305900,0.05
2005-11-29,31.80913543701172,200300,0.0
2005-11-30,32.15795135498047,285700,0.0
2005-12-01,32.71440505981445,621200,0.0
2005-12-02,32.00014114379883,251900,0.0
2005-12-05,32.282535552978516,154800,0.0
2005-12-06,32.17456817626953,101800,0.0
2005-12-07,31.867267608642578,163200,0.0
2005-12-08,32.05830383300781,161000,0.0
2005-12-09,32.34066390991211,197600,0.0
2005-12-12,31.892179489135742,185300,0.0
2005-12-13,31.69286346435547,349000,0.0
2005-12-14,32.614742279052734,318200,0.0
2005-12-15,32.8057746887207,327200,0.0
2005-12-16,33.63627624511719,505400,0.0
2005-12-19,33.52832794189453,261900,0.0
2005-12-20,34.07646560668945,595200,0.0
2005-12-21,34.91529083251953,295500,0.0
2005-12-22,34.68275451660156,257700,0.0
2005-12-23,34.57477569580078,197500,0.0
2005-12-27,34.21765899658203,267200,0.0
2005-12-28,34.28409194946289,145200,0.0
2005-12-29,33.993431091308594,136100,0.0
2005-12-30,34.18444061279297,201800,0.0
2006-01-03,33.91867446899414,320600,0.0
2006-01-04,34.707679748535156,288800,0.0
2006-01-05,33.05492401123047,1590200,0.0
2006-01-06,33.536624908447266,787500,0.0
2006-01-09,33.47019958496094,333700,0.0
2006-01-10,33.976802825927734,513000,0.0
2006-01-11,33.96019744873047,369100,0.0
2006-01-12,33.71933364868164,186800,0.0
2006-01-13,33.619686126708984,224600,0.0
2006-01-17,33.196102142333984,199100,0.0
2006-01-18,32.93864822387695,214600,0.0
2006-01-19,33.09644317626953,142800,0.0
2006-01-20,32.216094970703125,247300,0.0
2006-01-23,31.950328826904297,311400,0.0
2006-01-24,33.12965774536133,284300,0.0
2006-01-25,32.69778060913086,216500,0.0
2006-01-26,33.030006408691406,230200,0.0
2006-01-27,33.328983306884766,291900,0.0
2006-01-30,32.94694900512695,207000,0.0
2006-01-31,33.1213493347168,184000,0.0
2006-02-01,33.237632751464844,153500,0.0
2006-02-02,32.95526123046875,168600,0.0
2006-02-03,32.76423645019531,200400,0.0
2006-02-06,32.29084014892578,172200,0.0
2006-02-07,31.95863151550293,155300,0.0
2006-02-08,31.684551239013672,374800,0.0
2006-02-09,31.626426696777344,289400,0.0
2006-02-10,31.684551239013672,231000,0.0
2006-02-13,31.393869400024414,126600,0.0
2006-02-14,31.676237106323242,142000,0.0
2006-02-15,31.676237106323242,129000,0.0
2006-02-16,32.04168701171875,212600,0.0
2006-02-17,32.3905029296875,191100,0.0
2006-02-21,32.216094970703125,274500,0.0
2006-02-22,32.623046875,281600,0.0
2006-02-23,32.95526123046875,257000,0.0
2006-02-24,33.10494613647461,225800,0.05
2006-02-27,33.246307373046875,280100,0.0
2006-02-28,32.55610656738281,266800,0.0
2006-03-01,33.33778762817383,128000,0.0
2006-03-02,33.14653396606445,128600,0.0
2006-03-03,33.03010559082031,134800,0.0
2006-03-06,32.94694137573242,163100,0.0
2006-03-07,32.788936614990234,101800,0.0
2006-03-08,32.56442642211914,124000,0.0
2006-03-09,32.522830963134766,80900,0.0
2006-03-10,33.23797607421875,119400,0.0
2006-03-13,33.1881103515625,140000,0.0
2006-03-14,33.68703842163086,166900,0.0
2006-03-15,33.811767578125,183400,0.0
2006-03-16,33.76188278198242,173600,0.0
2006-03-17,34.094512939453125,398900,0.0
2006-03-20,33.8783073425293,352200,0.0
2006-03-21,36.015445709228516,1162900,0.0
2006-03-22,35.923980712890625,339500,0.0
2006-03-23,36.19839096069336,310100,0.0
2006-03-24,36.331459045410156,384100,0.0
2006-03-27,36.38965606689453,448800,0.0
2006-03-28,36.23166275024414,211000,0.0
2006-03-29,36.73060607910156,288200,0.0
2006-03-30,36.45618438720703,153300,0.0
2006-03-31,36.88028335571289,153400,0.0
2006-04-03,36.1817741394043,294600,0.0
2006-04-04,36.422916412353516,184500,0.0
2006-04-05,36.647457122802734,192900,0.0
2006-04-06,36.24829864501953,239700,0.0
2006-04-07,36.06534194946289,213300,0.0
2006-04-10,36.289878845214844,142600,0.0
2006-04-11,35.616310119628906,194700,0.0
2006-04-12,35.99879837036133,106300,0.0
2006-04-13,35.923980712890625,87200,0.0
2006-04-17,35.5081901550293,193100,0.0
2006-04-18,36.53934860229492,232800,0.0
2006-04-19,36.69734191894531,167200,0.0
2006-04-20,37.387542724609375,218600,0.0
2006-04-21,37.57879638671875,312000,0.0
2006-04-24,37.005008697509766,212000,0.0
2006-04-25,36.88028335571289,168100,0.0
2006-04-26,37.36260223388672,159100,0.0
2006-04-27,37.645347595214844,174300,0.0
2006-04-28,36.705650329589844,150500,0.0
2006-05-01,36.032073974609375,322300,0.0
2006-05-02,36.73891830444336,187600,0.0
2006-05-03,36.713966369628906,222000,0.0
2006-05-04,36.58924865722656,126300,0.0
2006-05-05,37.13808059692383,220200,0.0
2006-05-08,36.822078704833984,147300,0.0
2006-05-09,36.89692687988281,114300,0.0
2006-05-10,37.25449752807617,209800,0.0
2006-05-11,36.14851760864258,267000,0.0
2006-05-12,35.009239196777344,351100,0.0
2006-05-15,35.416709899902344,203600,0.0
2006-05-16,38.443641662597656,928700,0.0
2006-05-17,37.77837371826172,579500,0.0
2006-05-18,36.78050231933594,433200,0.0
2006-05-19,36.572593688964844,438600,0.0
2006-05-22,36.58924865722656,481600,0.0
2006-05-23,36.73891830444336,232500,0.0
2006-05-24,36.53934860229492,289600,0.0
2006-05-25,37.44575119018555,174400,0.0
2006-05-26,38.95292282104492,553500,0.06
2006-05-30,37.82878875732422,351300,0.0
2006-05-31,37.39579772949219,329200,0.0
2006-06-01,38.14520263671875,360700,0.0
2006-06-02,38.43665313720703,265500,0.0
2006-06-05,37.412445068359375,241900,0.0
2006-06-06,36.81291198730469,257500,0.0
2006-06-07,37.24591064453125,251300,0.0
2006-06-08,36.413238525390625,448300,0.0
2006-06-09,36.22171401977539,219500,0.0
2006-06-12,35.33906936645508,250600,0.0
2006-06-13,34.714561462402344,383400,0.0
2006-06-14,35.04764175415039,193900,0.0
2006-06-15,36.030181884765625,302300,0.0
2006-06-16,35.5472412109375,574500,0.0
2006-06-19,35.64716720581055,241000,0.0
2006-06-20,38.45331954956055,1359200,0.0
2006-06-21,38.44496536254883,324300,0.0
2006-06-22,37.74552917480469,510700,0.0
2006-06-23,38.54490280151367,341900,0.0
2006-06-26,38.511592864990234,220300,0.0
2006-06-27,37.25425720214844,809800,0.0
2006-06-28,37.13766860961914,317900,0.0
2006-06-29,37.42078399658203,551400,0.0
2006-06-30,39.38589859008789,2245200,0.0
2006-07-03,39.30265426635742,326600,0.0
2006-07-05,39.244346618652344,429400,0.0
2006-07-06,39.152740478515625,351900,0.0
2006-07-07,38.38668441772461,277200,0.0
2006-07-10,38.22847366333008,178000,0.0
2006-07-11,38.39501953125,261800,0.0
2006-07-12,38.09525680541992,329800,0.0
2006-07-13,37.82045364379883,409800,0.0
2006-07-14,37.50404357910156,358500,0.0
2006-07-17,35.6638298034668,664000,0.0
2006-07-18,35.48061752319336,607900,0.0
2006-07-19,36.30498504638672,386200,0.0
2006-07-20,35.896976470947266,256100,0.0
2006-07-21,36.31330871582031,348300,0.0
2006-07-24,36.88784408569336,266700,0.0
2006-07-25,36.96278381347656,286800,0.0
2006-07-26,36.22171401977539,396900,0.0
2006-07-27,35.738739013671875,247400,0.0
2006-07-28,36.746299743652344,235600,0.0
2006-07-31,36.55477523803711,161100,0.0
2006-08-01,36.196746826171875,129900,0.0
2006-08-02,36.59641647338867,358200,0.0
2006-08-03,36.53813552856445,230900,0.0
2006-08-04,36.65470886230469,247100,0.0
2006-08-07,36.171749114990234,202700,0.0
2006-08-08,36.230037689208984,156900,0.0
2006-08-09,35.68047332763672,135600,0.0
2006-08-10,35.880306243896484,225200,0.0
2006-08-11,35.57222366333008,194500,0.0
2006-08-14,36.13011932373047,134800,0.0
2006-08-15,36.92948532104492,140400,0.0
2006-08-16,37.63727951049805,143300,0.0
2006-08-17,37.47907257080078,281200,0.0
2006-08-18,37.39579772949219,81500,0.0
2006-08-21,36.804595947265625,76200,0.0
2006-08-22,36.30498504638672,216100,0.0
2006-08-23,36.146759033203125,132100,0.0
2006-08-24,36.12179183959961,117000,0.0
2006-08-25,36.08015823364258,84800,0.0
2006-08-28,36.42155456542969,161700,0.0
2006-08-29,36.61334228515625,169900,0.06
2006-08-30,36.67169189453125,267500,0.0
2006-08-31,36.771759033203125,192000,0.0
2006-09-01,37.213687896728516,131200,0.0
2006-09-05,36.88850784301758,185200,0.0
2006-09-06,36.12137985229492,116400,0.0
2006-09-07,36.146400451660156,215500,0.0
2006-09-08,36.47158432006836,178300,0.0
2006-09-11,37.88909149169922,326200,0.0
2006-09-12,38.55613708496094,242600,0.0
2006-09-13,39.44834899902344,312900,0.0
2006-09-14,39.66513442993164,315700,0.0
2006-09-15,39.364967346191406,376200,0.0
2006-09-18,38.06420135498047,404600,0.0
2006-09-19,40.1070671081543,1902300,0.0
2006-09-20,40.5073127746582,524900,0.0
2006-09-21,40.16544723510742,313000,0.0
2006-09-22,40.27385330200195,309600,0.0
2006-09-25,40.81584548950195,370000,0.0
2006-09-26,41.00760269165039,452900,0.0
2006-09-27,41.257755279541016,306400,0.0
2006-09-28,41.20772933959961,286600,0.0
2006-09-29,40.49897003173828,251600,0.0
2006-10-02,40.632381439208984,192300,0.0
2006-10-03,40.59902572631836,242100,0.0
2006-10-04,41.641300201416016,374900,0.0
2006-10-05,42.06654357910156,377100,0.0
2006-10-06,41.641300201416016,163400,0.0
2006-10-09,42.541847229003906,275000,0.0
2006-10-10,42.43345260620117,239500,0.0
2006-10-11,41.96650695800781,185200,0.0
2006-10-12,42.725284576416016,318900,0.0
2006-10-13,42.37507629394531,218400,0.0
2006-10-16,42.51683807373047,100700,0.0
2006-10-17,42.61687469482422,283900,0.0
2006-10-18,42.550174713134766,240300,0.0
2006-10-19,42.24166488647461,162100,0.0
2006-10-20,41.833091735839844,252300,0.0
2006-10-23,42.22499465942383,155500,0.0
2006-10-24,42.53350067138672,213000,0.0
2006-10-25,42.99211502075195,239600,0.0
2006-10-26,43.55911636352539,214600,0.0
2006-10-27,43.108848571777344,191700,0.0
2006-10-30,42.99211502075195,225600,0.0
2006-10-31,42.44178009033203,165000,0.0
2006-11-01,42.11659240722656,219200,0.0
2006-11-02,42.7669677734375,248400,0.0
2006-11-03,42.64189910888672,187500,0.0
2006-11-06,43.692527770996094,190700,0.0
2006-11-07,43.45071029663086,110800,0.0
2006-11-08,43.842620849609375,111600,0.0
2006-11-09,43.258941650390625,157200,0.0
2006-11-10,43.46738052368164,275000,0.0
2006-11-13,43.35067367553711,155600,0.0
2006-11-14,43.76756286621094,166000,0.0
2006-11-15,44.30954360961914,172400,0.0
2006-11-16,44.618072509765625,160100,0.0
2006-11-17,44.15113067626953,124400,0.0
2006-11-20,43.75090408325195,154500,0.0
2006-11-21,44.17613983154297,189900,0.0
2006-11-22,44.55137252807617,140800,0.0
2006-11-24,44.70978546142578,26400,0.0
2006-11-27,43.86763000488281,262900,0.0
2006-11-28,44.01789093017578,318600,0.06
2006-11-29,44.326751708984375,256100,0.0
2006-11-30,44.14311981201172,197900,0.0
2006-12-01,44.42694091796875,282500,0.0
2006-12-04,44.95283889770508,208800,0.0
2006-12-05,45.169883728027344,149500,0.0
2006-12-06,45.34518814086914,125300,0.0
2006-12-07,44.66901397705078,267600,0.0
2006-12-08,45.027976989746094,162600,0.0
2006-12-11,44.894405364990234,232800,0.0
2006-12-12,45.03632354736328,269500,0.0
2006-12-13,45.411956787109375,172700,0.0
2006-12-14,45.69578170776367,237500,0.0
2006-12-15,45.495452880859375,286000,0.0
2006-12-18,45.60396194458008,220200,0.0
2006-12-19,47.26517868041992,904700,0.0
2006-12-20,47.382041931152344,388600,0.0
2006-12-21,47.348655700683594,294000,0.0
2006-12-22,47.24847412109375,335600,0.0
2006-12-26,47.382041931152344,128800,0.0
2006-12-27,47.774391174316406,190400,0.0
2006-12-28,47.6074333190918,102800,0.0
2006-12-29,47.148311614990234,146800,0.0
2007-01-03,46.5639533996582,397600,0.0
2007-01-04,46.78936004638672,244100,0.0
2007-01-05,46.20501708984375,198400,0.0
2007-01-08,46.23005676269531,188400,0.0
2007-01-09,46.16326141357422,185100,0.0
2007-01-10,46.1966667175293,154700,0.0
2007-01-11,46.705875396728516,184400,0.0
2007-01-12,48.09160614013672,301800,0.0
2007-01-16,49.06829833984375,417500,0.0
2007-01-17,49.06829833984375,227500,0.0
2007-01-18,48.06656265258789,346000,0.0
2007-01-19,47.999794006347656,289400,0.0
2007-01-22,47.67421340942383,259900,0.0
2007-01-23,47.29022979736328,372700,0.0
2007-01-24,47.724334716796875,437500,0.0
2007-01-25,47.632503509521484,514200,0.0
2007-01-26,48.04986572265625,146700,0.0
2007-01-29,48.12501525878906,183400,0.0
2007-01-30,48.73440170288086,227000,0.0
2007-01-31,48.48396301269531,203900,0.0
2007-02-01,49.435604095458984,352800,0.0
2007-02-02,49.56084060668945,364400,0.0
2007-02-05,49.360469818115234,168200,0.0
2007-02-06,49.64430618286133,177100,0.0
2007-02-07,50.211936950683594,276100,0.0
2007-02-08,49.99491882324219,180100,0.0
2007-02-09,49.49404525756836,161700,0.0
2007-02-12,49.28535079956055,192000,0.0
2007-02-13,49.65263366699219,303100,0.0
2007-02-14,50.16187286376953,249200,0.0
2007-02-15,51.071746826171875,250000,0.0
2007-02-16,51.5308952331543,421900,0.0
2007-02-20,52.232120513916016,189800,0.0
2007-02-21,52.79975509643555,430200,0.0
2007-02-22,52.323936462402344,204800,0.0
2007-02-23,52.21542739868164,287800,0.0
2007-02-26,51.63051986694336,221900,0.06
2007-02-27,49.90922164916992,478400,0.0
2007-02-28,50.85342025756836,491000,0.0
2007-03-01,50.134830474853516,294800,0.0
2007-03-02,50.502479553222656,393200,0.0
2007-03-05,50.45233917236328,452600,0.0
2007-03-06,51.7558479309082,416600,0.0
2007-03-07,51.93131637573242,369100,0.0
2007-03-08,52.87553405761719,435200,0.0
2007-03-09,52.90060806274414,240600,0.0
2007-03-12,55.106529235839844,755200,0.0
2007-03-13,54.51326370239258,314900,0.0
2007-03-14,54.75558853149414,433700,0.0
2007-03-15,55.766632080078125,375900,0.0
2007-03-16,55.632938385009766,420600,0.0
2007-03-19,54.062049865722656,897800,0.0
2007-03-20,54.062049865722656,1809900,0.0
2007-03-21,55.02296829223633,640300,0.0
2007-03-22,55.15666961669922,452600,0.0
2007-03-23,54.84748458862305,404400,0.0
2007-03-26,53.61083984375,619800,0.0
2007-03-27,52.5914306640625,492500,0.0
2007-03-28,51.62215042114258,597500,0.0
2007-03-29,52.54130172729492,517400,0.0
2007-03-30,52.516204833984375,374600,0.0
2007-04-02,51.914615631103516,389200,0.0
2007-04-03,52.5914306640625,403400,0.0
2007-04-04,52.365806579589844,256300,0.0
2007-04-05,52.21542739868164,143600,0.0
2007-04-09,52.18199157714844,343000,0.0
2007-04-10,51.6472282409668,260800,0.0
2007-04-11,50.978755950927734,294900,0.0
2007-04-12,51.028892517089844,227500,0.0
2007-04-13,50.71135711669922,317400,0.0
2007-04-16,51.5553092956543,445100,0.0
2007-04-17,51.88954544067383,378100,0.0
2007-04-18,51.7224235534668,321000,0.0
2007-04-19,51.00383377075195,296400,0.0
2007-04-20,51.262855529785156,236500,0.0
2007-04-23,51.8310661315918,238400,0.0
2007-04-24,51.45503616333008,219700,0.0
2007-04-25,52.0566520690918,280800,0.0
2007-04-26,52.24046325683594,272300,0.0
2007-04-27,52.27389144897461,278000,0.0
2007-04-30,51.39654541015625,402800,0.0
2007-05-01,51.39654541015625,281500,0.0
2007-05-02,51.98145294189453,274500,0.0
2007-05-03,52.19035339355469,141000,0.0
2007-05-04,52.87553405761719,498200,0.0
2007-05-07,52.62485885620117,206300,0.0
2007-05-08,52.967430114746094,204700,0.0
2007-05-09,52.825408935546875,232100,0.0
2007-05-10,52.833740234375,192300,0.0
2007-05-11,53.48550033569336,249200,0.0
2007-05-14,53.360164642333984,290000,0.0
2007-05-15,52.9590950012207,104400,0.0
2007-05-16,52.9590950012207,114800,0.0
2007-05-17,52.53293991088867,190800,0.0
2007-05-18,53.51057815551758,172100,0.0
2007-05-21,54.22080612182617,292300,0.0
2007-05-22,53.677677154541016,239400,0.0
2007-05-23,53.32672882080078,210000,0.0
2007-05-24,52.014892578125,281000,0.0
2007-05-25,52.54130172729492,184500,0.0
2007-05-29,53.4705696105957,153100,0.12
2007-05-30,53.738460540771484,161200,0.0
2007-05-31,53.43706512451172,226000,0.0
2007-06-01,52.69198226928711,288100,0.0
2007-06-04,52.951515197753906,269500,0.0
2007-06-05,53.286380767822266,262900,0.0
2007-06-06,52.18968963623047,234100,0.0
2007-06-07,50.481842041015625,480500,0.0
2007-06-08,51.70411682128906,292100,0.0
2007-06-11,52.440834045410156,219200,0.0
2007-06-12,52.29851150512695,202300,0.0
2007-06-13,52.24827575683594,292100,0.0
2007-06-14,52.91801834106445,258700,0.0
2007-06-15,53.06033706665039,273400,0.0
2007-06-18,53.4705696105957,441200,0.0
2007-06-19,57.00345230102539,1337600,0.0
2007-06-20,58.06666564941406,826300,0.0
2007-06-21,58.058319091796875,356000,0.0
2007-06-22,56.02394104003906,568300,0.0
2007-06-25,55.823036193847656,396300,0.0
