Date,Close,Volume,Dividends
2004-11-03,11.946227073669434,2812200,0.0
2004-11-04,12.095160484313965,1958400,0.0
2004-11-05,12.177462577819824,3015300,0.0
2004-11-08,11.995213508605957,2888700,0.0
2004-11-09,12.22449779510498,4191600,0.0
2004-11-10,12.398908615112305,4289100,0.0
2004-11-11,12.54000473022461,2126100,0.0
2004-11-12,12.639952659606934,4072500,0.0
2004-11-15,12.541969299316406,3130200,0.0
2004-11-16,12.387150764465332,1918500,0.0
2004-11-17,12.440065383911133,1985100,0.0
2004-11-18,12.440065383911133,2292000,0.0
2004-11-19,12.208817481994629,2183400,0.0
2004-11-22,12.261733055114746,1772400,0.0
2004-11-23,12.248016357421875,2535600,0.0
2004-11-24,12.32248306274414,1659900,0.0
2004-11-26,12.492972373962402,1833300,0.0
2004-11-29,12.830037117004395,7365600,0.0
2004-11-30,12.861395835876465,3312300,0.0
2004-12-01,12.98289680480957,3073200,0.0
2004-12-02,13.090675354003906,3011400,0.0
2004-12-03,13.031888961791992,2073300,0.0
2004-12-06,13.06128215789795,2668800,0.0
2004-12-07,12.931941986083984,2061600,0.0
2004-12-08,13.014251708984375,1623300,0.0
2004-12-09,13.033843994140625,3040800,0.0
2004-12-10,13.296443939208984,2466300,0.0
2004-12-13,13.519847869873047,3461700,0.0
2004-12-14,13.38463020324707,4219500,0.0
2004-12-15,13.339554786682129,4069500,0.0
2004-12-16,13.1357421875,2919900,0.0
2004-12-17,13.423816680908203,3857100,0.0
2004-12-20,13.52768611907959,3151800,0.0
2004-12-21,13.776568412780762,4035000,0.0
2004-12-22,13.864754676818848,3405900,0.0
2004-12-23,13.788323402404785,1247100,0.0
2004-12-27,13.69818115234375,1298400,0.0
2004-12-28,13.70993709564209,1780800,0.0
2004-12-29,13.729562759399414,1908300,0.033333
2004-12-30,13.802167892456055,2831400,0.0
2004-12-31,13.66872501373291,1662900,0.0
2005-01-03,13.645180702209473,3059100,0.0
2005-01-04,13.554899215698242,3782700,0.0
2005-01-05,13.360615730285645,3159300,0.0
2005-01-06,13.409674644470215,2662500,0.0
2005-01-07,13.280153274536133,2094600,0.0
2005-01-10,13.513686180114746,2924100,0.0
2005-01-11,13.492098808288574,3066600,0.0
2005-01-12,13.609850883483887,3084300,0.0
2005-01-13,13.076054573059082,7146300,0.0
2005-01-14,13.319401741027832,4316700,0.0
2005-01-18,13.413599014282227,2342100,0.0
2005-01-19,13.282114028930664,1598700,0.0
2005-01-20,13.079977989196777,2501400,0.0
2005-01-21,12.754206657409668,5168400,0.0
2005-01-24,12.750277519226074,4176000,0.0
2005-01-25,12.728690147399902,2281800,0.0
2005-01-26,12.92690372467041,4127100,0.0
2005-01-27,12.94260311126709,2960700,0.0
2005-01-28,13.16828727722168,3491400,0.0
2005-01-31,13.317436218261719,2301000,0.0
2005-02-01,13.33314037322998,2008500,0.0
2005-02-02,13.246783256530762,3332100,0.0
2005-02-03,13.176140785217285,1415100,0.0
2005-02-04,13.419489860534668,2409000,0.0
2005-02-07,13.176140785217285,2937300,0.0
2005-02-08,13.13689136505127,1828200,0.0
2005-02-09,13.372389793395996,4761300,0.0
2005-02-10,13.653019905090332,4104000,0.0
2005-02-11,13.821799278259277,3972000,0.0
2005-02-14,13.800211906433105,1551600,0.0
2005-02-15,13.89441204071045,2316000,0.0
2005-02-16,13.914039611816406,3480600,0.0
2005-02-17,13.864972114562988,3505200,0.0
2005-02-18,13.759001731872559,2052600,0.0
2005-02-22,13.443035125732422,3436500,0.0
2005-02-23,13.509763717651367,2651100,0.0
2005-02-24,13.621628761291504,1994700,0.0
2005-02-25,13.711899757385254,2480100,0.0
2005-02-28,13.774697303771973,2964600,0.0
2005-03-01,14.167193412780762,4325700,0.0
2005-03-02,14.120100975036621,3569400,0.0
2005-03-03,14.0985107421875,3773400,0.0
2005-03-04,14.298681259155273,3158400,0.0
2005-03-07,14.373265266418457,2585700,0.0
2005-03-08,14.220181465148926,3276900,0.0
2005-03-09,14.273171424865723,2767800,0.0
2005-03-10,14.326155662536621,2587200,0.0
2005-03-11,14.035712242126465,2563200,0.0
2005-03-14,14.01215648651123,3410700,0.0
2005-03-15,14.027859687805176,3607500,0.0
2005-03-16,14.078885078430176,6281400,0.0
2005-03-17,14.184857368469238,4579500,0.0
2005-03-18,14.108317375183105,14800200,0.0
2005-03-21,14.043562889099121,3090900,0.0
2005-03-22,13.723669052124023,3720000,0.0
2005-03-23,13.545087814331055,3809100,0.0
2005-03-24,13.531350135803223,2521200,0.0
2005-03-28,13.596112251281738,2113200,0.0
2005-03-29,13.53943920135498,3135900,0.7
2005-03-30,13.812661170959473,3173100,0.0
2005-03-31,13.893621444702148,2254800,0.0
2005-04-01,13.7924222946167,3341700,0.0
2005-04-04,13.849084854125977,2315100,0.0
2005-04-05,13.851115226745605,1722900,0.0
2005-04-06,13.836946487426758,2814600,0.0
2005-04-07,13.873377799987793,1750500,0.0
2005-04-08,13.80659294128418,1983000,0.0
2005-04-11,13.719558715820312,1990200,0.0
2005-04-12,13.73373031616211,5213100,0.0
2005-04-13,13.373493194580078,5728500,0.0
2005-04-14,13.426109313964844,5189700,0.0
2005-04-15,13.06587028503418,4234200,0.0
2005-04-18,13.128610610961914,2944500,0.0
2005-04-19,13.298609733581543,2701200,0.0
2005-04-20,13.029435157775879,1944600,0.0
2005-04-21,13.363364219665527,3515700,0.0
2005-04-22,13.075989723205566,3261600,0.0
2005-04-25,13.35729694366455,2300100,0.0
2005-04-26,13.409919738769531,3623700,0.0
2005-04-27,13.45444393157959,2722800,0.0
2005-04-28,13.557662010192871,4898400,0.0
2005-04-29,13.899688720703125,4550100,0.0
2005-05-02,13.865273475646973,2955900,0.0
2005-05-03,13.812661170959473,2928600,0.0
2005-05-04,14.089924812316895,3993000,0.0
2005-05-05,14.14052677154541,3526200,0.0
2005-05-06,14.069681167602539,2666400,0.0
2005-05-09,14.259932518005371,2755200,0.0
2005-05-10,13.984687805175781,4638300,0.0
2005-05-11,14.03933334350586,3905700,0.0
2005-05-12,13.82075309753418,2453400,0.0
2005-05-13,13.790398597717285,3000600,0.0
2005-05-16,14.185049057006836,3620100,0.0
2005-05-17,14.253860473632812,3800100,0.0
2005-05-18,14.464337348937988,2813700,0.0
2005-05-19,14.470410346984863,1518900,0.0
2005-05-20,14.446120262145996,2253000,0.0
2005-05-23,14.563501358032227,1651200,0.0
2005-05-24,14.571600914001465,2087400,0.0
2005-05-25,14.440051078796387,3029400,0.0
2005-05-26,14.476482391357422,2062800,0.0
2005-05-27,14.646475791931152,1571700,0.0
2005-05-31,14.59992790222168,1953000,0.0
2005-06-01,14.682914733886719,2363100,0.0
2005-06-02,14.8266019821167,1845000,0.0
2005-06-03,14.630288124084473,2243100,0.0
2005-06-06,14.737558364868164,1955100,0.0
2005-06-07,14.713264465332031,1787100,0.0
2005-06-08,14.583734512329102,1485900,0.0
2005-06-09,14.854938507080078,1947900,0.0
2005-06-10,14.784097671508789,1664400,0.0
2005-06-13,14.672794342041016,1488300,0.0
2005-06-14,14.7112398147583,1901100,0.0
2005-06-15,14.674813270568848,1876800,0.0
2005-06-16,14.56147575378418,2459400,0.0
2005-06-17,14.521001815795898,4101300,0.0
2005-06-20,14.531126022338867,2611500,0.0
2005-06-21,14.581719398498535,3265200,0.0
2005-06-22,14.723379135131836,2590200,0.0
2005-06-23,14.630288124084473,2914800,0.0
2005-06-24,14.986482620239258,5062800,0.0
2005-06-27,15.01481819152832,3189000,0.0
2005-06-28,15.453984260559082,4922400,0.0
2005-06-29,15.62601375579834,5574900,0.0
2005-06-30,15.59967041015625,3888600,0.033333
2005-07-01,15.745572090148926,2596500,0.0
2005-07-05,16.077919006347656,4607700,0.0
2005-07-06,16.215713500976562,5097600,0.0
2005-07-07,16.312986373901367,5689800,0.0
2005-07-08,16.79123878479004,5112300,0.0
2005-07-11,17.024276733398438,3987900,0.0
2005-07-12,17.091142654418945,4108800,0.0
2005-07-13,16.97158432006836,7062000,0.0
2005-07-14,16.97158432006836,4884900,0.0
2005-07-15,16.61695671081543,6357300,0.0
2005-07-18,16.606826782226562,2591700,0.0
2005-07-19,16.647350311279297,2901300,0.0
2005-07-20,16.71828269958496,1961100,0.0
2005-07-21,16.57845115661621,2385600,0.0
2005-07-22,16.657480239868164,1596600,0.0
2005-07-25,16.53386878967285,2290500,0.0
2005-07-26,16.389997482299805,2900100,0.0
2005-07-27,16.466999053955078,2158500,0.0
2005-07-28,16.562236785888672,2439000,0.0
2005-07-29,16.377832412719727,2997900,0.0
2005-08-01,16.35756492614746,2622600,0.0
2005-08-02,16.77298927307129,2523300,0.0
2005-08-03,16.746646881103516,2205300,0.0
2005-08-04,16.562236785888672,1654800,0.0
2005-08-05,16.296768188476562,2042700,0.0
2005-08-08,16.266374588012695,2233500,0.0
2005-08-09,16.61695671081543,2500200,0.0
2005-08-10,16.5865535736084,2520600,0.0
2005-08-11,16.708147048950195,1483200,0.0
2005-08-12,16.53184700012207,1413600,0.0
2005-08-15,16.59668731689453,1294200,0.0
2005-08-16,16.369720458984375,1814100,0.0
2005-08-17,16.42241096496582,1410000,0.0
2005-08-18,16.3535099029541,1543800,0.0
2005-08-19,16.497392654418945,1618800,0.0
2005-08-22,16.57439613342285,2019900,0.0
2005-08-23,16.62506675720215,1998900,0.0
2005-08-24,16.48320770263672,1772100,0.0
2005-08-25,16.38188934326172,1695600,0.0
2005-08-26,16.274484634399414,2742000,0.0
2005-08-29,16.383920669555664,1533600,0.0
2005-08-30,16.185317993164062,2886000,0.0
2005-08-31,16.300827026367188,2843400,0.0
2005-09-01,16.45888328552246,2445600,0.0
2005-09-02,16.505491256713867,1494000,0.0
2005-09-06,16.728404998779297,1267800,0.0
2005-09-07,16.68585205078125,1182000,0.0
2005-09-08,16.69800567626953,1868400,0.0
2005-09-09,16.8054141998291,1314300,0.0
2005-09-12,16.825679779052734,1911300,0.0
2005-09-13,16.519689559936523,3480600,0.0
2005-09-14,16.33122444152832,4076100,0.0
2005-09-15,16.329193115234375,3538800,0.0
2005-09-16,16.292713165283203,15223500,0.0
2005-09-19,16.519689559936523,3825000,0.0
2005-09-20,16.63316535949707,5530200,0.0
2005-09-21,16.110336303710938,4083000,0.0
2005-09-22,16.44672966003418,3769200,0.0
2005-09-23,16.442684173583984,2808900,0.0
2005-09-26,16.40215301513672,2060400,0.0
2005-09-27,16.513607025146484,2493000,0.0
2005-09-28,16.548053741455078,3492900,0.0
2005-09-29,16.819936752319336,1829100,0.033333
2005-09-30,17.03499984741211,2391000,0.0
2005-10-03,16.91529083251953,2262900,0.0
2005-10-04,16.677907943725586,1980000,0.0
2005-10-05,16.58051872253418,2509500,0.0
2005-10-06,16.511533737182617,3049200,0.0
2005-10-07,16.495298385620117,2294700,0.0
2005-10-10,16.369510650634766,2507400,0.0
2005-10-11,16.37356185913086,3012600,0.0
2005-10-12,16.08748435974121,3444000,0.0
2005-10-13,15.874448776245117,4138200,0.0
2005-10-14,16.37356185913086,3720600,0.0
2005-10-17,16.41617202758789,2084100,0.0
2005-10-18,16.353275299072266,2395800,0.0
2005-10-19,16.840221405029297,2188200,0.0
2005-10-20,16.69007682800293,2845200,0.0
2005-10-21,16.949785232543945,4705200,0.0
2005-10-24,17.822233200073242,5712600,0.0
2005-10-25,17.544269561767578,4357800,0.0
2005-10-26,17.797883987426758,4403700,0.0
2005-10-27,17.99266242980957,12119700,0.0
2005-10-28,17.57469940185547,8128800,0.0
2005-10-31,17.929763793945312,4055400,0.0
2005-11-01,18.03324317932129,3677400,0.0
2005-11-02,18.299026489257812,2431500,0.0
2005-11-03,18.13671875,2083500,0.0
2005-11-04,18.49380874633789,2171400,0.0
2005-11-07,18.593225479125977,2841600,0.0
2005-11-08,18.79409408569336,2613900,0.0
2005-11-09,18.90568733215332,3887700,0.0
2005-11-10,19.21408462524414,2026800,0.0
2005-11-11,19.274951934814453,1944900,0.0
2005-11-14,19.234376907348633,1662000,0.0
2005-11-15,18.90568733215332,3090000,0.0
2005-11-16,19.041627883911133,1847100,0.0
2005-11-17,19.457561492919922,1928400,0.0
2005-11-18,19.376394271850586,2805000,0.0
2005-11-21,19.65030288696289,2421300,0.0
2005-11-22,19.65030288696289,2889300,0.0
2005-11-23,19.59958267211914,7634100,0.0
2005-11-25,19.889724731445312,1437900,0.0
2005-11-28,19.4697322845459,2367900,0.0
2005-11-29,19.193798065185547,3388500,0.0
2005-11-30,18.84482192993164,3043500,0.0
2005-12-01,19.222213745117188,2685900,0.0
2005-12-02,19.220169067382812,1563900,0.0
2005-12-05,19.350021362304688,2468400,0.0
2005-12-06,19.68074607849121,3925200,0.0
2005-12-07,19.619873046875,3731400,0.0
2005-12-08,19.51436996459961,3504000,0.0
2005-12-09,19.86334228515625,2939400,0.0
2005-12-12,19.558998107910156,3355500,0.0
2005-12-13,19.749723434448242,2594700,0.0
2005-12-14,19.77609634399414,3392400,0.0
2005-12-15,19.790307998657227,2332800,0.0
2005-12-16,19.682777404785156,2141700,0.0
2005-12-19,19.370317459106445,3256800,0.0
2005-12-20,19.425092697143555,2344800,0.0
2005-12-21,19.473791122436523,1904400,0.0
2005-12-22,19.487991333007812,1956000,0.0
2005-12-23,19.573204040527344,1007400,0.0
2005-12-27,19.2080020904541,1801200,0.0
2005-12-28,19.29941749572754,1308900,0.04
2005-12-29,19.19377899169922,1454400,0.0
2005-12-30,19.098289489746094,1263000,0.0
2006-01-03,19.482254028320312,2907900,0.0
2006-01-04,19.506629943847656,2541600,0.0
2006-01-05,19.279104232788086,2552100,0.0
2006-01-06,19.470060348510742,2448300,0.0
2006-01-09,19.86214828491211,1890600,0.0
2006-01-10,19.87027359008789,1896300,0.0
2006-01-11,20.229848861694336,2994600,0.0
2006-01-12,20.05716323852539,2522400,0.0
2006-01-13,19.914968490600586,1476900,0.0
2006-01-17,19.68541145324707,1974600,0.0
2006-01-18,19.545230865478516,2314500,0.0
2006-01-19,19.884496688842773,1950600,0.0
2006-01-20,19.69962501525879,3450900,0.0
2006-01-23,19.764629364013672,1676100,0.0
2006-01-24,19.8946533203125,2257800,0.0
2006-01-25,19.766666412353516,3080400,0.0
2006-01-26,20.477693557739258,3919500,0.0
2006-01-27,20.498010635375977,2944800,0.0
2006-01-30,20.294862747192383,1419900,0.0
2006-01-31,20.010448455810547,3166800,0.0
2006-02-01,20.101863861083984,2938500,0.0
2006-02-02,19.933252334594727,2632200,0.0
2006-02-03,19.51678466796875,3184200,0.0
2006-02-06,19.68541145324707,2575500,0.0
2006-02-07,19.214094161987305,3887100,0.0
2006-02-08,19.34004783630371,2407800,0.0
2006-02-09,19.132823944091797,2733000,0.0
2006-02-10,19.226280212402344,3042900,0.0
2006-02-13,19.325828552246094,2697600,0.0
2006-02-14,19.644779205322266,2404500,0.0
2006-02-15,20.018577575683594,4071900,0.0
2006-02-16,20.185155868530273,2565600,0.0
2006-02-17,20.020612716674805,2417100,0.0
2006-02-21,19.900747299194336,2312100,0.0
2006-02-22,20.335494995117188,3276000,0.0
2006-02-23,20.504108428955078,2871000,0.0
2006-02-24,20.731632232666016,2844600,0.0
2006-02-27,21.03229522705078,2682000,0.0
2006-02-28,20.85961151123047,3502500,0.0
2006-03-01,20.999794006347656,1858800,0.0
2006-03-02,21.003856658935547,2273100,0.0
2006-03-03,20.940885543823242,1543500,0.0
2006-03-06,20.577241897583008,1983000,0.0
2006-03-07,20.337522506713867,2948100,0.0
2006-03-08,20.112028121948242,4373700,0.0
2006-03-09,19.766666412353516,3154200,0.0
2006-03-10,19.756502151489258,3365400,0.0
2006-03-13,19.78291893005371,2174400,0.0
2006-03-14,20.254228591918945,2945400,0.0
2006-03-15,20.542713165283203,2379600,0.0
2006-03-16,20.751956939697266,3352800,0.0
2006-03-17,20.609739303588867,4817700,0.0
2006-03-20,20.634124755859375,1975800,0.0
2006-03-21,20.18718719482422,2595300,0.0
2006-03-22,20.24407196044922,2354100,0.0
2006-03-23,19.9230899810791,3289800,0.0
2006-03-24,19.7869815826416,2472000,0.0
2006-03-27,19.79511070251465,2580300,0.0
2006-03-28,19.04954719543457,4829100,0.0
2006-03-29,19.39533805847168,7718700,0.04
2006-03-30,19.208202362060547,3155400,0.0
2006-03-31,19.169553756713867,3056100,0.0
2006-04-03,19.273296356201172,3725700,0.0
2006-04-04,19.576377868652344,4616700,0.0
2006-04-05,19.576377868652344,3149700,0.0
2006-04-06,19.49907875061035,2362500,0.0
2006-04-07,19.320077896118164,2078400,0.0
2006-04-10,19.476709365844727,2465400,0.0
2006-04-11,19.128870010375977,3173100,0.0
2006-04-12,19.1451416015625,2039700,0.0
2006-04-13,19.250913619995117,1498500,0.0
2006-04-17,19.21227264404297,1710000,0.0
2006-04-18,19.802165985107422,3369000,0.0
2006-04-19,19.84284782409668,2465100,0.0
2006-04-20,19.781816482543945,2327100,0.0
2006-04-21,19.702491760253906,2088300,0.0
2006-04-24,19.60078239440918,1883700,0.0
2006-04-25,19.53772735595703,2220900,0.0
2006-04-26,19.87335968017578,2814000,0.0
2006-04-27,18.953933715820312,5202300,0.0
2006-04-28,18.94172477722168,5304000,0.0
2006-05-01,17.97552490234375,10406400,0.0
2006-05-02,18.124013900756836,10270200,0.0
2006-05-03,18.03655242919922,5190300,0.0
2006-05-04,18.388450622558594,9129900,0.0
2006-05-05,19.03326416015625,7317000,0.0
2006-05-08,18.734251022338867,4312800,0.0
2006-05-09,18.988508224487305,4592100,0.0
2006-05-10,19.080049514770508,3789000,0.0
2006-05-11,18.58576202392578,5300700,0.0
2006-05-12,18.164695739746094,7134900,0.0
2006-05-15,18.05281639099121,6286500,0.0
2006-05-16,18.101634979248047,4587600,0.0
2006-05-17,17.837207794189453,5076900,0.0
2006-05-18,17.64395523071289,4244400,0.0
2006-05-19,18.05281639099121,5628600,0.0
2006-05-22,17.81076431274414,4687500,0.0
2006-05-23,17.85550880432129,3513000,0.0
2006-05-24,17.666336059570312,5367600,0.0
2006-05-25,18.056888580322266,4327200,0.0
2006-05-26,18.386411666870117,2316000,0.0
2006-05-30,17.839237213134766,3648600,0.0
2006-05-31,18.296916961669922,6108000,0.0
2006-06-01,18.439300537109375,3320700,0.0
2006-06-02,18.447433471679688,3529500,0.0
2006-06-05,17.92873764038086,3777300,0.0
2006-06-06,17.80466079711914,4197900,0.0
2006-06-07,17.94704246520996,5662200,0.0
2006-06-08,17.816862106323242,6965100,0.0
2006-06-09,17.6887149810791,3410400,0.0
2006-06-12,17.058143615722656,4964700,0.0
2006-06-13,16.663516998291016,6684600,0.0
2006-06-14,16.523162841796875,5931000,0.0
2006-06-15,17.28799057006836,4775400,0.0
2006-06-16,17.298158645629883,4331400,0.0
2006-06-19,17.182212829589844,4431000,0.0
2006-06-20,17.36935043334961,4103400,0.0
2006-06-21,17.672441482543945,3098100,0.0
2006-06-22,17.704980850219727,3912900,0.0
2006-06-23,17.6337890625,3326700,0.0
2006-06-26,17.43241310119629,4246800,0.0
2006-06-27,16.970666885375977,5117700,0.0
2006-06-28,17.035764694213867,2624700,0.0
2006-06-29,17.60327911376953,5473500,0.0
2006-06-30,17.682720184326172,3289200,0.04
2006-07-03,17.766231536865234,1715700,0.0
2006-07-05,17.191810607910156,4012200,0.0
2006-07-06,17.191810607910156,4013100,0.0
2006-07-07,16.804800033569336,3942600,0.0
2006-07-10,16.99627113342285,2988000,0.0
2006-07-11,17.05331039428711,5781900,0.0
2006-07-12,17.224407196044922,4533900,0.0
2006-07-13,17.04108238220215,3902700,0.0
2006-07-14,16.914793014526367,3540600,0.0
2006-07-17,16.89238739013672,2208000,0.0
2006-07-18,16.967756271362305,2869200,0.0
2006-07-19,17.531986236572266,3723900,0.0
2006-07-20,17.397550582885742,2433300,0.0
2006-07-21,17.204030990600586,3365100,0.0
2006-07-24,17.462732315063477,3875100,0.0
2006-07-25,17.395519256591797,3212100,0.0
2006-07-26,17.179588317871094,2656500,0.0
2006-07-27,17.762165069580078,5310300,0.0
2006-07-28,18.536195755004883,4630200,0.0
2006-07-31,18.62786293029785,3393900,0.0
2006-08-01,18.446578979492188,2583600,0.0
2006-08-02,18.664531707763672,2296800,0.0
2006-08-03,18.699153900146484,4000800,0.0
2006-08-04,18.97414207458496,4479900,0.0
2006-08-07,18.829526901245117,2477100,0.0
2006-08-08,18.65230369567871,2886600,0.0
2006-08-09,18.75823211669922,3599700,0.0
2006-08-10,18.931360244750977,2979000,0.0
2006-08-11,18.774520874023438,1678800,0.0
2006-08-14,18.90081214904785,2641500,0.0
2006-08-15,19.499670028686523,3450600,0.0
2006-08-16,19.770591735839844,2951400,0.0
2006-08-17,19.984472274780273,2839800,0.0
2006-08-18,20.133161544799805,3467100,0.0
2006-08-21,19.782808303833008,2163900,0.0
2006-08-22,19.797073364257812,2017800,0.0
2006-08-23,19.97224235534668,3671100,0.0
2006-08-24,19.915212631225586,2529600,0.0
2006-08-25,19.78484535217285,1487400,0.0
2006-08-28,19.86631965637207,1267500,0.0
2006-08-29,19.83781623840332,3213000,0.0
2006-08-30,19.890766143798828,2043900,0.0
2006-08-31,20.045568466186523,1814400,0.0
2006-09-01,19.953916549682617,2138700,0.0
2006-09-05,20.059837341308594,1567500,0.0
2006-09-06,20.104652404785156,2450700,0.0
2006-09-07,20.03946876525879,2739600,0.0
2006-09-08,20.218717575073242,3038100,0.0
2006-09-11,20.471296310424805,4265700,0.0
2006-09-12,21.0946044921875,3812100,0.0
2006-09-13,21.212743759155273,3627000,0.0
2006-09-14,21.204601287841797,3006600,0.0
2006-09-15,21.34107780456543,6869400,0.0
2006-09-18,21.157745361328125,2829000,0.0
2006-09-19,21.243303298950195,3103500,0.0
2006-09-20,21.54884910583496,3426000,0.0
2006-09-21,21.318674087524414,2781300,0.0
2006-09-22,21.106828689575195,2346000,0.0
2006-09-25,21.512170791625977,2466300,0.0
2006-09-26,21.40829849243164,3125400,0.0
2006-09-27,21.326812744140625,2388600,0.0
2006-09-28,21.483654022216797,2052300,0.0
2006-09-29,21.540693283081055,2032800,0.0
2006-10-02,21.47543716430664,3102600,0.04
2006-10-03,21.693641662597656,2683200,0.0
2006-10-04,21.985254287719727,3045000,0.0
2006-10-05,22.07497787475586,3383400,0.0
2006-10-06,21.956695556640625,1226700,0.0
2006-10-09,22.02808380126953,1708200,0.0
2006-10-10,21.777246475219727,3888000,0.0
2006-10-11,21.4122257232666,4325700,0.0
2006-10-12,21.76908302307129,2967300,0.0
2006-10-13,21.49787139892578,2505300,0.0
2006-10-16,21.620222091674805,1370700,0.0
2006-10-17,21.467288970947266,2091900,0.0
2006-10-18,21.65081787109375,2705700,0.0
2006-10-19,21.467288970947266,2220600,0.0
2006-10-20,21.55904769897461,2047500,0.0
2006-10-23,22.042348861694336,4085100,0.0
2006-10-24,22.058670043945312,3616500,0.0
2006-10-25,22.32172966003418,5436300,0.0
2006-10-26,22.833587646484375,5360100,0.0
2006-10-27,22.615386962890625,3158700,0.0
2006-10-30,23.137426376342773,5225400,0.0
2006-10-31,23.23939323425293,6177300,0.0
2006-11-01,22.54401206970215,4586400,0.0
2006-11-02,22.42165756225586,4972800,0.0
2006-11-03,22.115764617919922,3348600,0.0
2006-11-06,22.47467613220215,3434400,0.0
2006-11-07,22.550132751464844,2412600,0.0
2006-11-08,22.460397720336914,2042700,0.0
2006-11-09,21.762975692749023,5149200,0.0
2006-11-10,21.820083618164062,2487900,0.0
2006-11-13,21.901639938354492,3677700,0.0
2006-11-14,22.02400016784668,3104400,0.0
2006-11-15,22.060705184936523,2544000,0.0
2006-11-16,22.197343826293945,1520100,0.0
2006-11-17,22.12595558166504,2643000,0.0
2006-11-20,22.17285919189453,2367900,0.0
2006-11-21,22.099462509155273,2010000,0.0
2006-11-22,22.21160888671875,1314000,0.0
2006-11-24,21.962814331054688,835800,0.0
2006-11-27,21.18178939819336,3628500,0.0
2006-11-28,21.314332962036133,2358000,0.0
2006-11-29,21.607988357543945,3982200,0.0
2006-11-30,21.767051696777344,4602600,0.0
2006-12-01,21.777246475219727,5773500,0.0
2006-12-04,22.274824142456055,4031100,0.0
2006-12-05,22.63985252380371,4478700,0.0
2006-12-06,22.833587646484375,3429900,0.0
2006-12-07,22.817276000976562,3268500,0.0
2006-12-08,22.91312026977539,2605800,0.0
2006-12-11,22.768329620361328,2881500,0.0
2006-12-12,22.921260833740234,3730500,0.0
2006-12-13,22.902921676635742,1976400,0.0
2006-12-14,23.2475528717041,3214200,0.0
2006-12-15,23.09257698059082,3229200,0.0
2006-12-18,23.1782283782959,1926600,0.0
2006-12-19,22.845821380615234,2883300,0.0
2006-12-20,22.782602310180664,1811700,0.0
2006-12-21,22.76629066467285,2121000,0.0
2006-12-22,22.517507553100586,1906500,0.0
2006-12-26,22.431739807128906,2001600,0.05
2006-12-27,22.654315948486328,2589900,0.0
2006-12-28,22.676780700683594,1944000,0.0
2006-12-29,22.497079849243164,1906500,0.0
2007-01-03,23.152568817138672,3660900,0.0
2007-01-04,23.254669189453125,2777700,0.0
2007-01-05,22.823808670043945,2013600,0.0
2007-01-08,23.471134185791016,2851500,0.0
2007-01-09,23.885665893554688,4179900,0.0
2007-01-10,24.134794235229492,2876400,0.0
2007-01-11,24.528911590576172,2771100,0.0
2007-01-12,24.48805809020996,2578800,0.0
2007-01-16,24.59015655517578,3328200,0.0
2007-01-17,24.55544090270996,2866800,0.0
2007-01-18,24.392087936401367,2459700,0.0
2007-01-19,24.0531063079834,3808200,0.0
2007-01-22,24.079654693603516,2378100,0.0
2007-01-23,24.0306396484375,2366700,0.0
2007-01-24,24.54319190979004,2048700,0.0
2007-01-25,24.23280906677246,4989900,0.0
2007-01-26,24.116418838500977,2770500,0.0
2007-01-29,23.93875503540039,2467500,0.0
2007-01-30,23.997974395751953,3070200,0.0
2007-01-31,24.322650909423828,3620100,0.0
2007-02-01,24.790283203125,4591500,0.0
2007-02-02,24.659587860107422,4017900,0.0
2007-02-05,24.75556182861328,1920300,0.0
2007-02-06,24.953645706176758,3560400,0.0
2007-02-07,25.20073127746582,2175000,0.0
2007-02-08,25.31712532043457,3276900,0.0
2007-02-09,24.892385482788086,2733600,0.0
2007-02-12,25.047574996948242,2517900,0.0
2007-02-13,25.098634719848633,1800600,0.0
2007-02-14,25.645893096923828,2255400,0.0
2007-02-15,25.750043869018555,1920000,0.0
2007-02-16,25.73371124267578,1946400,0.0
2007-02-20,25.71533203125,2281200,0.0
2007-02-21,25.686735153198242,3395100,0.0
2007-02-22,25.63772964477539,2721000,0.0
2007-02-23,25.270158767700195,2293200,0.0
2007-02-26,24.998573303222656,2092500,0.0
2007-02-27,23.68349838256836,5259300,0.0
2007-02-28,23.951005935668945,3345000,0.0
2007-03-01,23.55689811706543,4451100,0.0
2007-03-02,23.373109817504883,4191300,0.0
2007-03-05,22.8135929107666,5052600,0.0
2007-03-06,23.55484962463379,3573900,0.0
2007-03-07,23.424163818359375,2418300,0.0
2007-03-08,24.002058029174805,3304200,0.0
2007-03-09,24.447214126586914,5004000,0.0
2007-03-12,24.64326286315918,4477500,0.0
2007-03-13,23.716176986694336,4176000,0.0
2007-03-14,23.955102920532227,3684300,0.0
2007-03-15,23.97960090637207,3845400,0.0
2007-03-16,23.393529891967773,7155300,0.0
2007-03-19,23.881567001342773,3925500,0.0
2007-03-20,23.96121597290039,2132400,0.0
2007-03-21,24.771907806396484,3748500,0.0
2007-03-22,24.810699462890625,3244800,0.0
2007-03-23,25.09250259399414,2813400,0.0
2007-03-26,25.09454917907715,3807000,0.0
2007-03-27,24.79436683654785,3526800,0.0
2007-03-28,24.381366729736328,4236900,0.05
2007-03-29,24.630794525146484,2221200,0.0
2007-03-30,24.70441246032715,3565200,0.0
2007-04-02,24.681915283203125,3160800,0.0
2007-04-03,25.417953491210938,4809000,0.0
2007-04-04,25.663297653198242,3818700,0.0
