Date,Close,Volume,Dividends
2009-11-09,17.4968204498291,2733800,0.0
2009-11-10,17.48920249938965,4040600,0.0
2009-11-11,17.9847469329834,2858300,0.0
2009-11-12,18.053363800048828,2177000,0.0
2009-11-13,18.388813018798828,2576800,0.0
2009-11-16,18.564165115356445,2748200,0.0
2009-11-17,18.7547607421875,2972300,0.0
2009-11-18,18.594648361206055,2242600,0.0
2009-11-19,18.282085418701172,1568900,0.0
2009-11-20,18.175342559814453,1731700,0.0
2009-11-23,18.30495262145996,2093700,0.0
2009-11-24,18.030492782592773,1842200,0.0
2009-11-25,18.114356994628906,1705400,0.0
2009-11-27,17.88563346862793,518400,0.0
2009-11-30,17.69504165649414,2518100,0.0
2009-12-01,18.083864212036133,4598900,0.0
2009-12-02,18.137229919433594,2340000,0.0
2009-12-03,18.068614959716797,1741600,0.0
2009-12-04,18.144859313964844,3259600,0.0
2009-12-07,18.167722702026367,2108300,0.0
2009-12-08,17.580678939819336,2576300,0.0
2009-12-09,18.053363800048828,3167000,0.0
2009-12-10,17.908506393432617,2060400,0.0
2009-12-11,18.36140251159668,3491900,0.16
2009-12-14,18.292320251464844,2147000,0.0
2009-12-15,18.184852600097656,1835900,0.0
2009-12-16,18.054359436035156,2228900,0.0
2009-12-17,17.72428321838379,2117600,0.0
2009-12-18,17.854778289794922,2934900,0.0
2009-12-21,18.223237991333008,1483200,0.0
2009-12-22,18.269289016723633,1913700,0.0
2009-12-23,18.384441375732422,1692100,0.0
2009-12-24,18.537954330444336,591600,0.0
2009-12-28,18.484224319458008,1216400,0.0
2009-12-29,18.407459259033203,1591400,0.0
2009-12-30,18.806625366210938,1207200,0.0
2009-12-31,18.84501075744629,1606500,0.0
2010-01-04,19.213451385498047,1793700,0.0
2010-01-05,18.9294376373291,1843000,0.0
2010-01-06,19.313251495361328,2189300,0.0
2010-01-07,18.952472686767578,1736800,0.0
2010-01-08,19.190431594848633,1137300,0.0
2010-01-11,19.021554946899414,1143900,0.0
2010-01-12,18.9908447265625,1547500,0.0
2010-01-13,19.58959197998047,2678700,0.0
2010-01-14,19.69706153869629,2028700,0.0
2010-01-15,19.37465476989746,1734000,0.0
2010-01-19,19.54352569580078,1196300,0.0
2010-01-20,19.62029266357422,2032900,0.0
2010-01-21,19.804521560668945,2429600,0.0
2010-01-22,19.17507553100586,2673200,0.0
2010-01-25,19.25951385498047,2081100,0.0
2010-01-26,19.474451065063477,3496300,0.0
2010-01-27,19.766141891479492,5674500,0.0
2010-01-28,19.397693634033203,2348500,0.0
2010-01-29,19.09830665588379,4299600,0.0
2010-02-01,19.59726333618164,2332800,0.0
2010-02-02,19.704729080200195,3865500,0.0
2010-02-03,19.52817726135254,3082600,0.0
2010-02-04,19.02923011779785,4079700,0.0
2010-02-05,18.88338851928711,3618200,0.0
2010-02-08,18.944791793823242,3492100,0.0
2010-02-09,19.105989456176758,4447800,0.0
2010-02-10,18.952472686767578,3336800,0.0
2010-02-11,19.29022216796875,3501000,0.0
2010-02-12,19.420713424682617,2134600,0.0
2010-02-16,19.819869995117188,1960800,0.0
2010-02-17,20.119247436523438,1623300,0.0
2010-02-18,20.08854103088379,2548100,0.0
2010-02-19,20.265092849731445,2279200,0.0
2010-02-22,20.08854103088379,1657400,0.0
2010-02-23,19.674028396606445,1569500,0.0
2010-02-24,20.211362838745117,1967000,0.0
2010-02-25,19.758459091186523,2227400,0.0
2010-02-26,19.674028396606445,1920700,0.0
2010-03-01,20.257423400878906,2217900,0.0
2010-03-02,19.819869995117188,3194500,0.0
2010-03-03,19.85057830810547,2803100,0.0
2010-03-04,19.85057830810547,2671600,0.0
2010-03-05,19.920101165771484,2658300,0.16
2010-03-08,19.997337341308594,2664500,0.0
2010-03-09,19.904644012451172,2193600,0.0
2010-03-10,20.68476676940918,3436200,0.0
2010-03-11,20.47621726989746,1973100,0.0
2010-03-12,20.576631546020508,1835900,0.0
2010-03-15,20.491670608520508,1351200,0.0
2010-03-16,20.630695343017578,1747600,0.0
2010-03-17,21.17137908935547,2139300,0.0
2010-03-18,21.07096290588379,2242200,0.0
2010-03-19,21.240888595581055,3627500,0.0
2010-03-22,21.30267333984375,3338400,0.0
2010-03-23,21.797016143798828,2212800,0.0
2010-03-24,21.758398056030273,2561400,0.0
2010-03-25,21.534406661987305,3362000,0.0
2010-03-26,21.37992286682129,1732300,0.0
2010-03-29,21.410812377929688,1623100,0.0
2010-03-30,21.542125701904297,1564900,0.0
2010-03-31,21.225440979003906,2348200,0.0
2010-04-01,21.318130493164062,1289500,0.0
2010-04-05,21.66571044921875,1511300,0.0
2010-04-06,21.843358993530273,1106500,0.0
2010-04-07,22.0441951751709,2148500,0.0
2010-04-08,22.13688087463379,1943600,0.0
2010-04-09,22.4381103515625,2312500,0.0
2010-04-12,22.283632278442383,1358100,0.0
2010-04-13,21.9592227935791,2279600,0.0
2010-04-14,22.546241760253906,1967200,0.0
2010-04-15,22.42265510559082,1522000,0.0
2010-04-16,22.00556182861328,1553400,0.0
2010-04-19,21.88970947265625,2265500,0.0
2010-04-20,22.669828414916992,2970200,0.0
2010-04-21,22.337696075439453,1602300,0.0
2010-04-22,22.37631607055664,2063800,0.0
2010-04-23,22.839754104614258,2025700,0.0
2010-04-26,23.249120712280273,3053400,0.0
2010-04-27,22.55396842956543,3383700,0.0
2010-04-28,23.758909225463867,8812500,0.0
2010-04-29,24.956117630004883,6319800,0.0
2010-04-30,24.809356689453125,3563900,0.0
2010-05-03,25.373214721679688,3842600,0.0
2010-05-04,24.399999618530273,4226500,0.0
2010-05-05,23.596702575683594,4485800,0.0
2010-05-06,22.40721321105957,4733400,0.0
2010-05-07,21.61164665222168,5350700,0.0
2010-05-10,22.82430076599121,3503800,0.0
2010-05-11,23.442222595214844,2998700,0.0
2010-05-12,24.577640533447266,3326400,0.0
2010-05-13,23.542634963989258,3985500,0.0
2010-05-14,22.391765594482422,4141200,0.0
2010-05-17,22.615764617919922,3476800,0.0
2010-05-18,21.580753326416016,3936500,0.0
2010-05-19,21.820188522338867,6057600,0.0
2010-05-20,21.163650512695312,5668200,0.0
2010-05-21,21.573022842407227,3388000,0.0
2010-05-24,21.74295425415039,3800600,0.0
2010-05-25,21.657983779907227,4288400,0.0
2010-05-26,21.433988571166992,6401200,0.0
2010-05-27,22.5771427154541,5154700,0.0
2010-05-28,22.26045036315918,4399800,0.0
2010-06-01,21.63481903076172,4727100,0.0
2010-06-02,22.45355796813965,2392800,0.0
2010-06-03,22.53079605102539,3429700,0.0
2010-06-04,21.847335815429688,3659600,0.16
2010-06-07,20.88427734375,6254900,0.0
2010-06-08,20.87651824951172,4664600,0.0
2010-06-09,21.179412841796875,3007700,0.0
2010-06-10,21.878398895263672,3490200,0.0
2010-06-11,22.390995025634766,4198600,0.0
2010-06-14,22.27449607849121,3671200,0.0
2010-06-15,22.476428985595703,4446100,0.0
2010-06-16,22.437599182128906,2317900,0.0
2010-06-17,22.336633682250977,2388800,0.0
2010-06-18,22.383228302001953,1904800,0.0
2010-06-21,22.810394287109375,2941500,0.0
2010-06-22,22.336633682250977,2134300,0.0
2010-06-23,22.227895736694336,1930500,0.0
2010-06-24,21.466772079467773,2436400,0.0
2010-06-25,21.396875381469727,3120300,0.0
2010-06-28,21.171642303466797,2209600,0.0
2010-06-29,19.92122459411621,3851700,0.0
2010-06-30,19.711536407470703,3553700,0.0
2010-07-01,19.113506317138672,3513900,0.0
2010-07-02,19.090208053588867,2015700,0.0
2010-07-06,18.942644119262695,1670300,0.0
2010-07-07,19.672693252563477,2819400,0.0
2010-07-08,19.299903869628906,3758600,0.0
2010-07-09,19.478532791137695,3724100,0.0
2010-07-12,19.633867263793945,2357800,0.0
2010-07-13,20.130924224853516,6057100,0.0
2010-07-14,19.84356689453125,3629100,0.0
2010-07-15,19.835798263549805,1984900,0.0
2010-07-16,19.703771591186523,3421500,0.0
2010-07-19,19.80473518371582,1888600,0.0
2010-07-20,19.796966552734375,4742300,0.0
2010-07-21,19.773658752441406,3682800,0.0
2010-07-22,20.006662368774414,3144000,0.0
2010-07-23,20.224123001098633,2257900,0.0
2010-07-26,20.860980987548828,2414500,0.0
2010-07-27,21.10174560546875,3022300,0.0
2010-07-28,20.79108428955078,1725500,0.0
2010-07-29,21.031850814819336,2231400,0.0
2010-07-30,20.96971321105957,3472200,0.0
2010-08-02,21.226016998291016,1938100,0.0
2010-08-03,20.88427734375,1782900,0.0
2010-08-04,21.65317726135254,1834700,0.0
2010-08-05,21.55220603942871,1993500,0.0
2010-08-06,21.800743103027344,2846900,0.0
2010-08-09,22.088104248046875,1408700,0.0
2010-08-10,21.730838775634766,2413300,0.0
2010-08-11,21.117277145385742,1441700,0.0
2010-08-12,20.705650329589844,2395000,0.0
2010-08-13,20.76001739501953,2041400,0.0
2010-08-16,20.6590518951416,1957100,0.0
2010-08-17,20.775556564331055,1992300,0.0
2010-08-18,20.82215118408203,1158000,0.0
2010-08-19,20.63575553894043,2327600,0.0
2010-08-20,20.37169075012207,2496400,0.0
2010-08-23,19.789201736450195,3276800,0.0
2010-08-24,19.595033645629883,3398400,0.0
2010-08-25,19.71929931640625,2774100,0.0
2010-08-26,19.455238342285156,1732600,0.0
2010-08-27,19.36980628967285,7127200,0.0
2010-08-30,19.354270935058594,2995800,0.0
2010-08-31,19.04361343383789,4306600,0.0
2010-09-01,19.494070053100586,3371500,0.0
2010-09-02,20.150646209716797,2799500,0.16
2010-09-03,20.682153701782227,1887300,0.0
2010-09-07,20.23662757873535,2078900,0.0
2010-09-08,20.80722427368164,2524500,0.0
2010-09-09,20.35386848449707,2646800,0.0
2010-09-10,20.596176147460938,2500100,0.0
2010-09-13,20.908836364746094,2142200,0.0
2010-09-14,21.018259048461914,1703600,0.0
2010-09-15,21.244935989379883,2137900,0.0
2010-09-16,21.166770935058594,2456500,0.0
2010-09-17,21.370004653930664,4753800,0.0
2010-09-20,21.924964904785156,2643100,0.0
2010-09-21,22.198535919189453,2967300,0.0
2010-09-22,22.042211532592773,1836300,0.0
2010-09-23,21.893701553344727,2455800,0.0
2010-09-24,22.870750427246094,1437400,0.0
2010-09-27,22.64406967163086,1251100,0.0
2010-09-28,22.737863540649414,1316100,0.0
2010-09-29,23.206851959228516,1546500,0.0
2010-09-30,22.839479446411133,2363100,0.0
2010-10-01,23.316282272338867,1854400,0.0
2010-10-04,22.995813369750977,1401900,0.0
2010-10-05,23.30064582824707,1741500,0.0
2010-10-06,23.386627197265625,1426100,0.0
2010-10-07,23.120878219604492,1582200,0.0
2010-10-08,23.410079956054688,2063500,0.0
2010-10-11,23.753997802734375,1678000,0.0
2010-10-12,23.55076789855957,3042800,0.0
2010-10-13,23.879060745239258,2055800,0.0
2010-10-14,23.980680465698242,1472900,0.0
2010-10-15,24.066654205322266,1236500,0.0
2010-10-18,24.09792137145996,915600,0.0
2010-10-19,24.011938095092773,2250900,0.0
2010-10-20,24.3167724609375,1676000,0.0
2010-10-21,24.8013916015625,2129400,0.0
2010-10-22,24.543455123901367,1834300,0.0
2010-10-25,24.785762786865234,1634900,0.0
2010-10-26,24.48874282836914,2277700,0.0
2010-10-27,24.22298240661621,2597200,0.0
2010-10-28,24.543455123901367,2513700,0.0
2010-10-29,24.762313842773438,2386800,0.0
2010-11-01,24.754499435424805,1369300,0.0
2010-11-02,24.832658767700195,1012900,0.0
2010-11-03,25.10622787475586,1981500,0.0
2010-11-04,25.559585571289062,1650000,0.0
2010-11-05,25.872236251831055,1755700,0.0
2010-11-08,26.364675521850586,2948100,0.0
2010-11-09,25.70027732849121,1435300,0.0
2010-11-10,25.653379440307617,1334600,0.0
2010-11-11,25.129684448242188,2009100,0.0
2010-11-12,24.91082191467285,2119900,0.0
2010-11-15,24.746675491333008,1196700,0.0
2010-11-16,24.238615036010742,1550000,0.0
2010-11-17,24.21516990661621,1547400,0.0
2010-11-18,24.762313842773438,1688000,0.0
2010-11-19,24.98898696899414,1622900,0.0
2010-11-22,24.770132064819336,1382900,0.0
2010-11-23,24.199525833129883,1457700,0.0
2010-11-24,24.81702423095703,1971200,0.0
2010-11-26,24.520002365112305,490800,0.0
2010-11-29,24.09010887145996,1870900,0.0
2010-11-30,23.777442932128906,3159100,0.0
2010-12-01,24.957721710205078,2562400,0.0
2010-12-02,25.872236251831055,3421100,0.0
2010-12-03,25.958641052246094,2162300,0.16
2010-12-06,25.77013397216797,1317700,0.0
2010-12-07,26.20998191833496,2259400,0.0
2010-12-08,26.35135269165039,2602900,0.0
2010-12-09,26.53200340270996,1344600,0.0
2010-12-10,26.35135269165039,1935000,0.0
2010-12-13,26.6655330657959,1771500,0.0
2010-12-14,27.278173446655273,3235300,0.0
2010-12-15,27.317440032958984,2568400,0.0
2010-12-16,27.395986557006836,1630600,0.0
2010-12-17,27.757291793823242,1762000,0.0
2010-12-20,27.623754501342773,1679400,0.0
2010-12-21,27.615896224975586,1396400,0.0
2010-12-22,27.82797622680664,1402100,0.0
2010-12-23,27.985057830810547,1303300,0.0
2010-12-27,27.69443702697754,955000,0.0
2010-12-28,27.45881462097168,766900,0.0
2010-12-29,27.513797760009766,958700,0.0
2010-12-30,27.69443702697754,721600,0.0
2010-12-31,27.804412841796875,826300,0.0
2011-01-03,28.464183807373047,2593100,0.0
2011-01-04,27.88296127319336,2265000,0.0
2011-01-05,27.63945960998535,2432400,0.0
2011-01-06,27.60019874572754,2293300,0.0
2011-01-07,27.670883178710938,1711700,0.0
2011-01-10,28.173561096191406,2353800,0.0
2011-01-11,28.165712356567383,1426300,0.0
2011-01-12,28.432758331298828,2190600,0.0
2011-01-13,28.534870147705078,2068500,0.0
2011-01-14,28.731224060058594,1667000,0.0
2011-01-18,28.888315200805664,1445800,0.0
2011-01-19,28.29923439025879,2664000,0.0
2011-01-20,28.2913761138916,5117000,0.0
2011-01-21,28.62912368774414,2613500,0.0
2011-01-24,29.171066284179688,2537200,0.0
2011-01-25,29.10822868347168,4266800,0.0
2011-01-26,29.100378036499023,3660100,0.0
2011-01-27,28.330650329589844,2582500,0.0
2011-01-28,27.89080810546875,2950100,0.0
2011-01-31,28.456323623657227,3414300,0.0
2011-02-01,29.218198776245117,3213900,0.0
2011-02-02,29.068958282470703,2586600,0.0
2011-02-03,28.72336196899414,2715800,0.0
2011-02-04,28.974712371826172,3958800,0.0
2011-02-07,29.037540435791016,2254300,0.0
2011-02-08,29.24960708618164,1577800,0.0
2011-02-09,29.642333984375,1989700,0.0
2011-02-10,29.9172306060791,1630500,0.0
2011-02-11,30.247114181518555,2478200,0.0
2011-02-14,30.137155532836914,1961300,0.0
2011-02-15,29.445960998535156,1888000,0.0
2011-02-16,29.56378936767578,2218100,0.0
2011-02-17,29.760150909423828,1841100,0.0
2011-02-18,29.626623153686523,2151800,0.0
2011-02-22,28.354211807250977,2571500,0.0
2011-02-23,27.66303253173828,3711200,0.0
2011-02-24,27.875104904174805,2695100,0.0
2011-02-25,28.032188415527344,3129100,0.0
2011-02-28,28.30708885192871,2999600,0.0
2011-03-01,28.26781463623047,3344200,0.0
2011-03-02,28.48773765563965,3901500,0.0
2011-03-03,28.864749908447266,2874200,0.0
2011-03-04,29.014633178710938,3530300,0.16
2011-03-07,28.651748657226562,3514500,0.0
2011-03-08,28.58074951171875,2598300,0.0
2011-03-09,27.92600440979004,2116500,0.0
2011-03-10,27.0187931060791,3449700,0.0
2011-03-11,27.334346771240234,2151800,0.0
2011-03-14,26.963571548461914,1795000,0.0
2011-03-15,26.529695510864258,3668500,0.0
2011-03-16,25.50416374206543,3800800,0.0
2011-03-17,26.00115203857422,2173900,0.0
2011-03-18,26.182594299316406,2284800,0.0
2011-03-21,26.61646842956543,3034900,0.0
2011-03-22,26.95567512512207,2438200,0.0
2011-03-23,26.93202018737793,2809000,0.0
2011-03-24,27.32645034790039,2695300,0.0
2011-03-25,26.924123764038086,1457500,0.0
2011-03-28,27.034564971923828,1607400,0.0
2011-03-29,27.294891357421875,1970200,0.0
2011-03-30,27.334346771240234,3248900,0.0
2011-03-31,27.468446731567383,1850700,0.0
2011-04-01,27.626222610473633,1819200,0.0
2011-04-04,27.500009536743164,1628100,0.0
2011-04-05,27.034564971923828,2587500,0.0
2011-04-06,26.490251541137695,3040700,0.0
2011-04-07,26.75846290588379,2033500,0.0
2011-04-08,26.75846290588379,1724400,0.0
2011-04-11,26.577024459838867,2453900,0.0
2011-04-12,26.584915161132812,2438100,0.0
2011-04-13,27.531557083129883,4001700,0.0
2011-04-14,27.823444366455078,7325900,0.0
2011-04-15,28.091659545898438,2568300,0.0
2011-04-18,27.80767059326172,2019600,0.0
2011-04-19,27.69722557067871,2836600,0.0
2011-04-20,28.178428649902344,4085800,0.0
2011-04-21,27.610441207885742,4967400,0.0
2011-04-25,27.507890701293945,4231200,0.0
2011-04-26,27.634103775024414,4700000,0.0
2011-04-27,27.9812068939209,4238800,0.0
2011-04-28,27.918100357055664,5252100,0.0
2011-04-29,28.28097915649414,4061300,0.0
2011-05-02,28.557086944580078,2907300,0.0
2011-05-03,28.430870056152344,2654300,0.0
2011-05-04,28.091659545898438,2786400,0.0
2011-05-05,28.604419708251953,2976500,0.0
2011-05-06,29.211856842041016,4111900,0.0
2011-05-09,29.34596061706543,1888100,0.0
2011-05-10,29.898174285888672,2438200,0.0
2011-05-11,29.653623580932617,1994700,0.0
2011-05-12,29.740400314331055,1956000,0.0
2011-05-13,28.943632125854492,2586200,0.0
2011-05-16,28.856857299804688,3484900,0.0
2011-05-17,28.415090560913086,1692100,0.0
2011-05-18,28.56498146057129,2085500,0.0
2011-05-19,28.975183486938477,1235300,0.0
2011-05-20,29.25918960571289,3119600,0.0
2011-05-23,28.691200256347656,1699400,0.0
2011-05-24,28.241546630859375,2224500,0.0
2011-05-25,28.08376121520996,2109600,0.0
2011-05-26,28.438758850097656,2578200,0.0
2011-05-27,28.985820770263672,1403200,0.18
2011-05-31,29.199880599975586,2303500,0.0
2011-06-01,29.009597778320312,3050500,0.0
2011-06-02,28.962017059326172,2281300,0.0
2011-06-03,28.62903594970703,2018500,0.0
2011-06-06,28.81138801574707,1686000,0.0
2011-06-07,28.462543487548828,3208300,0.0
2011-06-08,27.899633407592773,2727900,0.0
2011-06-09,28.15334701538086,1917000,0.0
2011-06-10,27.74899673461914,1039600,0.0
2011-06-13,27.947216033935547,1309800,0.0
2011-06-14,28.145416259765625,1148000,0.0
2011-06-15,27.392221450805664,1939100,0.0
2011-06-16,26.837244033813477,3260200,0.0
2011-06-17,26.821388244628906,2281500,0.0
2011-06-20,27.194021224975586,1576500,0.0
2011-06-21,27.7252197265625,2103000,0.0
2011-06-22,27.693498611450195,2088500,0.0
2011-06-23,27.352581024169922,2622700,0.0
2011-06-24,27.48737144470215,1300600,0.0
2011-06-27,27.439796447753906,1557500,0.0
2011-06-28,28.105770111083984,1711700,0.0
2011-06-29,28.724166870117188,2097100,0.0
2011-06-30,29.144376754760742,1843100,0.0
2011-07-01,30.048202514648438,3858900,0.0
2011-07-05,30.12748146057129,1678100,0.0
2011-07-06,30.071983337402344,2693300,0.0
2011-07-07,30.309833526611328,2292900,0.0
2011-07-08,29.913408279418945,1563400,0.0
2011-07-11,29.11265754699707,1223300,0.0
2011-07-12,28.50218963623047,2379200,0.0
2011-07-13,28.53389549255371,1616700,0.0
2011-07-14,27.97098159790039,2029000,0.0
2011-07-15,27.907567977905273,1921100,0.0
2011-07-18,27.33671760559082,1859100,0.0
2011-07-19,28.026477813720703,2233000,0.0
2011-07-20,28.644895553588867,4031800,0.0
2011-07-21,28.676607131958008,2912900,0.0
2011-07-22,28.86687660217285,2117000,0.0
2011-07-25,28.747962951660156,2436400,0.0
2011-07-26,28.81138801574707,2956600,0.0
2011-07-27,28.066133499145508,4105100,0.0
2011-07-28,27.46358299255371,2887200,0.0
2011-07-29,27.29707908630371,3971900,0.0
2011-08-01,26.6469669342041,3996900,0.0
2011-08-02,26.044414520263672,4337200,0.0
2011-08-03,25.8700008392334,4477300,0.0
2011-08-04,24.506330490112305,4525700,0.0
2011-08-05,24.173341751098633,5183200,0.0
2011-08-08,22.222980499267578,4591700,0.0
2011-08-09,23.02373695373535,4340400,0.0
2011-08-10,22.540117263793945,4116500,0.0
2011-08-11,23.967201232910156,2592500,0.0
2011-08-12,24.31605339050293,2039100,0.0
2011-08-15,24.982030868530273,2201300,0.0
2011-08-16,24.561826705932617,2324500,0.0
2011-08-17,24.419116973876953,1481800,0.0
2011-08-18,22.643178939819336,2568900,0.0
2011-08-19,22.27055549621582,2321000,0.0
2011-08-22,22.207122802734375,3193000,0.0
2011-08-23,22.99203109741211,4519000,0.0
2011-08-24,23.491506576538086,2945700,0.0
2011-08-25,22.952383041381836,3590400,0.0
2011-08-26,23.515295028686523,3059100,0.0
2011-08-29,24.625253677368164,2260100,0.0
2011-08-30,24.816640853881836,2702200,0.18
2011-08-31,24.417917251586914,3485800,0.0
2011-09-01,24.40196990966797,3090000,0.0
2011-09-02,23.373258590698242,1818100,0.0
2011-09-06,22.93466567993164,2369700,0.0
2011-09-07,23.644392013549805,1943800,0.0
2011-09-08,23.333389282226562,1296600,0.0
2011-09-09,22.40036964416504,2880500,0.0
2011-09-12,22.288728713989258,3289200,0.0
2011-09-13,23.054275512695312,2599700,0.0
2011-09-14,23.492876052856445,1768600,0.0
2011-09-15,23.811857223510742,1197900,0.0
2011-09-16,23.508825302124023,1070700,0.0
2011-09-19,23.3573055267334,1108100,0.0
2011-09-20,22.711368560791016,1687200,0.0
2011-09-21,22.48809242248535,2994700,0.0
2011-09-22,22.21695327758789,5353500,0.0
2011-09-23,22.272777557373047,1711000,0.0
2011-09-26,22.575803756713867,1517100,0.0
2011-09-27,22.94264030456543,3269300,0.0
2011-09-28,23.07820701599121,4492400,0.0
2011-09-29,23.213769912719727,2080500,0.0
2011-09-30,22.440237045288086,2862000,0.0
2011-10-03,21.730514526367188,1924600,0.0
2011-10-04,22.56783103942871,2600000,0.0
2011-10-05,23.046306610107422,1656600,0.0
2011-10-06,23.82780647277832,1185700,0.0
2011-10-07,23.524778366088867,1332900,0.0
2011-10-10,24.52157974243164,1289500,0.0
2011-10-11,24.473739624023438,2011600,0.0
2011-10-12,26.20419692993164,16268400,0.0
2011-10-13,26.945842742919922,11684700,0.0
2011-10-14,27.312664031982422,86738500,0.0
2011-10-17,27.06545066833496,9182300,0.0
2011-10-18,27.543926239013672,7782700,0.0
2011-10-19,26.55508041381836,11170800,0.0
2011-10-20,26.403568267822266,4042000,0.0
2011-10-21,27.009628295898438,3872700,0.0
2011-10-24,27.80707550048828,2850900,0.0
2011-10-25,27.09734344482422,3192100,0.0
2011-10-26,27.679492950439453,3059100,0.0
2011-10-27,29.25843620300293,5224400,0.0
2011-10-28,28.979328155517578,4363500,0.0
2011-10-31,28.349342346191406,2712300,0.0
2011-11-01,27.615690231323242,2772000,0.0
2011-11-02,28.31745147705078,3696200,0.0
2011-11-03,28.50086212158203,5883800,0.0
2011-11-04,27.99847412109375,3260000,0.0
2011-11-07,28.054298400878906,2908700,0.0
2011-11-08,28.53275489807129,2748900,0.0
2011-11-09,27.07342529296875,3621400,0.0
2011-11-10,27.001657485961914,2403600,0.0
2011-11-11,27.623668670654297,1576200,0.0
2011-11-14,27.504045486450195,2369300,0.0
2011-11-15,27.631649017333984,2368700,0.0
2011-11-16,27.32063102722168,2587400,0.0
2011-11-17,26.706594467163086,2046900,0.0
2011-11-18,26.236093521118164,3040400,0.0
2011-11-21,25.57421875,2491600,0.0
2011-11-22,24.984111785888672,2990500,0.0
2011-11-23,24.186655044555664,2590300,0.0
2011-11-25,24.01121711730957,1434700,0.0
2011-11-28,24.625255584716797,2994600,0.0
2011-11-29,24.930065155029297,1887700,0.18
2011-11-30,25.43539810180664,6325900,0.0
2011-12-01,25.090482711791992,3340500,0.0
2011-12-02,25.20278549194336,3427500,0.0
2011-12-05,25.716144561767578,2232000,0.0
2011-12-06,26.23752784729004,2736800,0.0
2011-12-07,26.51827049255371,3184400,0.0
2011-12-08,25.804378509521484,2828500,0.0
2011-12-09,26.486186981201172,3736700,0.0
2011-12-12,25.643953323364258,2347400,0.0
2011-12-13,24.986204147338867,3239700,0.0
2011-12-14,24.328466415405273,3117900,0.0
2011-12-15,24.28033447265625,2645200,0.0
2011-12-16,24.424726486206055,4769800,0.0
2011-12-19,23.879270553588867,2193500,0.0
2011-12-20,24.962142944335938,1909400,0.0
2011-12-21,24.545042037963867,1953700,0.0
2011-12-22,25.018295288085938,1942500,0.0
2011-12-23,25.098508834838867,1804500,0.0
2011-12-27,24.970169067382812,1695400,0.0
2011-12-28,24.456802368164062,1395400,0.0
2011-12-29,24.962142944335938,1369000,0.0
2011-12-30,24.71347999572754,1231400,0.0
2012-01-03,25.25090980529785,2444800,0.0
2012-01-04,25.323104858398438,1895000,0.0
2012-01-05,25.60384750366211,2085900,0.0
2012-01-06,25.95677947998047,2283400,0.0
2012-01-09,26.317739486694336,2119300,0.0
2012-01-10,27.400598526000977,2704700,0.0
2012-01-11,27.488842010498047,1622100,0.0
2012-01-12,27.82573699951172,1827200,0.0
2012-01-13,27.63323211669922,1989300,0.0
2012-01-17,27.962093353271484,1442800,0.0
2012-01-18,28.860469818115234,3745700,0.0
2012-01-19,29.3898868560791,2290500,0.0
2012-01-20,28.900585174560547,2682500,0.0
2012-01-23,28.8043270111084,1402200,0.0
2012-01-24,28.643903732299805,2385200,0.0
2012-01-25,27.817710876464844,10564600,0.0
2012-01-26,27.729476928710938,2230200,0.0
2012-01-27,27.512907028198242,1893900,0.0
2012-01-30,27.176002502441406,3192900,0.0
2012-01-31,27.352479934692383,3393800,0.0
2012-02-01,27.82573699951172,1591000,0.0
2012-02-02,27.713443756103516,1499100,0.0
2012-02-03,28.290971755981445,1505000,0.0
2012-02-06,28.19470977783203,1488700,0.0
2012-02-07,28.290971755981445,1797400,0.0
2012-02-08,28.29898452758789,1388100,0.0
2012-02-09,28.491504669189453,1253300,0.0
2012-02-10,28.162626266479492,1672400,0.0
2012-02-13,28.25888442993164,1002300,0.0
2012-02-14,27.93804168701172,2039800,0.0
2012-02-15,27.85782241821289,1633100,0.0
2012-02-16,28.475454330444336,1411100,0.0
2012-02-17,28.88453483581543,2761200,0.0
2012-02-21,28.916635513305664,1528400,0.0
2012-02-22,28.603796005249023,1691200,0.0
2012-02-23,28.619840621948242,1501400,0.0
2012-02-24,28.852462768554688,1644700,0.0
2012-02-27,28.95673370361328,1901100,0.0
2012-02-28,29.09377670288086,1390500,0.18
2012-02-29,29.4646053314209,2491000,0.0
2012-03-01,29.940229415893555,3155900,0.0
2012-03-02,29.545225143432617,1564100,0.0
2012-03-05,28.859989166259766,2453600,0.0
2012-03-06,28.069969177246094,2622500,0.0
2012-03-07,28.198955535888672,1601300,0.0
2012-03-08,28.626203536987305,2131200,0.0
2012-03-09,29.061546325683594,1855700,0.0
2012-03-12,28.948673248291016,989100,0.0
2012-03-13,29.279190063476562,1734700,0.0
2012-03-14,28.924482345581055,2087000,0.0
2012-03-15,29.69031524658203,1394100,0.0
2012-03-16,30.01278305053711,2495400,0.0
2012-03-19,30.069217681884766,1384700,0.0
2012-03-20,29.52910041809082,1549600,0.0
2012-03-21,29.601659774780273,864300,0.0
2012-03-22,29.43235969543457,1730900,0.0
2012-03-23,29.327566146850586,1429700,0.0
2012-03-26,29.907981872558594,1620800,0.0
2012-03-27,29.72256851196289,1344700,0.0
2012-03-28,29.16632843017578,1385600,0.0
2012-03-29,29.16632843017578,1180700,0.0
2012-03-30,29.625829696655273,2474500,0.0
2012-04-02,29.803184509277344,2326800,0.0
2012-04-03,29.246938705444336,2302600,0.0
2012-04-04,28.537540435791016,2393100,0.0
2012-04-05,28.416616439819336,1837800,0.0
2012-04-09,28.069969177246094,1993200,0.0
