Date,Close,Volume,Dividends
2008-02-01,69.41412353515625,3614000,0.0
2008-02-04,70.43133544921875,2448000,0.0
2008-02-05,66.99510955810547,6778500,0.0
2008-02-06,55.212955474853516,43380500,0.0
2008-02-07,60.07825469970703,23129500,0.0
2008-02-08,58.82551193237305,7506000,0.0
2008-02-11,59.33755111694336,4720500,0.0
2008-02-12,60.33311462402344,5232500,0.0
2008-02-13,60.874732971191406,3367000,0.0
2008-02-14,60.41276168823242,3474000,0.0
2008-02-15,59.95995330810547,3631000,0.0
2008-02-19,59.166873931884766,2903500,0.0
2008-02-20,59.33755111694336,4942500,0.0
2008-02-21,58.761810302734375,3181000,0.0
2008-02-22,59.747154235839844,3180500,0.0
2008-02-25,60.41849136352539,3134000,0.0
2008-02-26,60.22279357910156,3267500,0.0
2008-02-27,59.93149948120117,2625000,0.0
2008-02-28,58.85967254638672,3021500,0.0
2008-02-29,58.4045295715332,2921000,0.0
2008-03-03,58.82895278930664,2935000,0.0
2008-03-04,57.23258590698242,5229000,0.0
2008-03-05,58.98939514160156,4876500,0.0
2008-03-06,57.63920974731445,3357000,0.23
2008-03-07,56.038143157958984,7628000,0.0
2008-03-10,52.59882354736328,6856500,0.0
2008-03-11,57.53086471557617,6917500,0.0
2008-03-12,56.83524703979492,4724500,0.0
2008-03-13,57.79885482788086,5916500,0.0
2008-03-14,55.426910400390625,6864000,0.0
2008-03-17,51.22472381591797,19549000,0.0
2008-03-18,53.93876647949219,7977500,0.0
2008-03-19,51.304527282714844,7042000,0.0
2008-03-20,53.82469940185547,6606500,0.0
2008-03-24,55.64927291870117,5005500,0.0
2008-03-25,57.38377380371094,3711500,0.0
2008-03-26,55.755313873291016,3393000,0.0
2008-03-27,55.81006622314453,4237000,0.0
2008-03-28,54.65715026855469,3639000,0.0
2008-03-31,53.4940185546875,4734500,0.0
2008-04-01,57.016563415527344,4737500,0.0
2008-04-02,57.94140625,5351000,0.0
2008-04-03,58.60279083251953,2605000,0.0
2008-04-04,58.22646713256836,3035500,0.0
2008-04-07,58.044036865234375,4634500,0.0
2008-04-08,58.23786544799805,3564000,0.0
2008-04-09,56.9162483215332,3201000,0.0
2008-04-10,56.97322463989258,2422000,0.0
2008-04-11,55.75191116333008,2502500,0.0
2008-04-14,54.3948974609375,2713000,0.0
2008-04-15,55.24903106689453,2578500,0.0
2008-04-16,56.664188385009766,2666000,0.0
2008-04-17,56.837547302246094,2431500,0.0
2008-04-18,57.44307327270508,3739500,0.0
2008-04-21,59.69752883911133,3514000,0.0
2008-04-22,55.1361198425293,13700000,0.0
2008-04-23,55.60366439819336,5486000,0.0
2008-04-24,55.30715560913086,3114000,0.0
2008-04-25,54.839630126953125,3066500,0.0
2008-04-28,53.98662185668945,3758000,0.0
2008-04-29,54.16683578491211,2947000,0.0
2008-04-30,52.165496826171875,3882000,0.0
2008-05-01,54.71419143676758,4553000,0.0
2008-05-02,55.5797119140625,2837500,0.0
2008-05-05,55.80324172973633,2664000,0.0
2008-05-06,55.30601501464844,3650000,0.0
2008-05-07,53.450679779052734,3112000,0.0
2008-05-08,53.06295394897461,3128000,0.0
2008-05-09,52.644439697265625,2735000,0.0
2008-05-12,53.03786849975586,2044500,0.0
2008-05-13,52.188297271728516,3325000,0.0
2008-05-14,54.16683578491211,5844500,0.0
2008-05-15,54.08129119873047,4319500,0.0
2008-05-16,54.508934020996094,3200000,0.0
2008-05-19,55.198848724365234,4012000,0.0
2008-05-20,55.25015640258789,2816000,0.0
2008-05-21,52.91242980957031,3360500,0.0
2008-05-22,52.93523406982422,3046000,0.0
2008-05-23,52.079959869384766,2968500,0.0
2008-05-27,51.789180755615234,2115500,0.0
2008-05-28,49.85628890991211,5958000,0.0
2008-05-29,49.867679595947266,5091500,0.0
2008-05-30,49.06943893432617,3749000,0.0
2008-06-02,46.99399948120117,9203000,0.0
2008-06-03,45.64837646484375,11772000,0.0
2008-06-04,43.10537338256836,10581500,0.0
2008-06-05,45.903812408447266,10583000,0.0
2008-06-06,44.32675552368164,6256500,0.23
2008-06-09,44.529178619384766,4967000,0.0
2008-06-10,44.62983703613281,4601000,0.0
2008-06-11,44.14377975463867,4968000,0.0
2008-06-12,45.35602569580078,4777500,0.0
2008-06-13,47.4488639831543,4496500,0.0
2008-06-16,47.96461868286133,3749500,0.0
2008-06-17,50.5274658203125,10526000,0.0
2008-06-18,50.50801467895508,5479000,0.0
2008-06-19,50.43942642211914,4274000,0.0
2008-06-20,49.0910758972168,4872000,0.0
2008-06-23,49.97053909301758,5325500,0.0
2008-06-24,49.60456466674805,3753500,0.0
2008-06-25,48.89667892456055,5042000,0.0
2008-06-26,46.53965759277344,4997000,0.0
2008-06-27,44.54404830932617,6099000,0.0
2008-06-30,43.82243728637695,3908500,0.0
2008-07-01,41.100608825683594,14705000,0.0
2008-07-02,40.150238037109375,7181500,0.0
2008-07-03,39.549861907958984,4524500,0.0
2008-07-07,38.230125427246094,6331500,0.0
2008-07-08,39.16902160644531,9413000,0.0
2008-07-09,36.6839485168457,6371000,0.0
2008-07-10,35.417945861816406,11353000,0.0
2008-07-11,35.051979064941406,14120500,0.0
2008-07-14,33.83289337158203,5768000,0.0
2008-07-15,35.28642654418945,8261000,0.0
2008-07-16,37.85614776611328,10319000,0.0
2008-07-17,38.28844451904297,6768000,0.0
2008-07-18,38.04484939575195,7479500,0.0
2008-07-21,37.22830581665039,4934000,0.0
2008-07-22,41.88740921020508,8162500,0.0
2008-07-23,44.67213439941406,9511500,0.0
2008-07-24,42.05323791503906,6593500,0.0
2008-07-25,42.18018341064453,3661000,0.0
2008-07-28,40.14683151245117,3909000,0.0
2008-07-29,42.79201889038086,4986000,0.0
2008-07-30,42.690223693847656,4273500,0.0
2008-07-31,41.18522644042969,3352000,0.0
2008-08-01,38.075721740722656,7031500,0.0
2008-08-04,36.85319519042969,3786000,0.0
2008-08-05,38.711578369140625,5051500,0.0
2008-08-06,39.19532775878906,4057000,0.0
2008-08-07,37.56682205200195,5053000,0.0
2008-08-08,39.1267204284668,4042000,0.0
2008-08-11,40.04847717285156,4695000,0.0
2008-08-12,38.61551284790039,6530500,0.0
2008-08-13,38.70928955078125,6089500,0.0
2008-08-14,39.331417083740234,5220000,0.0
2008-08-15,40.90390396118164,6538000,0.0
2008-08-18,38.49887466430664,7515500,0.0
2008-08-19,38.48857879638672,6736500,0.0
2008-08-20,39.11070251464844,6154000,0.0
2008-08-21,39.12442398071289,3170500,0.0
2008-08-22,40.847862243652344,21319500,0.0
2008-08-25,38.955177307128906,4620500,0.0
2008-08-26,36.87491226196289,7217000,0.0
2008-08-27,37.796688079833984,8916500,0.0
2008-08-28,39.3966064453125,6183000,0.0
2008-08-29,38.35476303100586,4417000,0.0
2008-09-02,38.6646842956543,5030000,0.0
2008-09-03,39.779727935791016,6214000,0.0
2008-09-04,37.47074508666992,7055500,0.0
2008-09-05,37.61713790893555,7839000,0.0
2008-09-08,40.263572692871094,10365000,0.23
2008-09-09,37.43351745605469,8299000,0.0
2008-09-10,38.125545501708984,6410000,0.0
2008-09-11,39.25136184692383,6115000,0.0
2008-09-12,40.19817352294922,5514000,0.0
2008-09-15,38.65458679199219,8043000,0.0
2008-09-16,39.5084228515625,8060000,0.0
2008-09-17,36.91707229614258,8983000,0.0
2008-09-18,41.31480407714844,11123000,0.0
2008-09-19,46.47916793823242,13442500,0.0
2008-09-22,45.446285247802734,7613000,0.0
2008-09-23,43.08099365234375,8407500,1.0
2008-09-24,42.63001251220703,6436500,0.0
2008-09-25,44.03525924682617,4403000,0.0
2008-09-26,46.376136779785156,4346500,0.0
2008-09-29,37.19389343261719,6684500,0.0
2008-09-30,43.18095779418945,5147000,0.0
2008-10-01,46.2308464050293,4882500,0.0
2008-10-02,43.4320068359375,4223000,0.0
2008-10-03,42.1104621887207,6003000,0.0
2008-10-06,46.93986511230469,7803000,0.0
2008-10-07,46.02744674682617,11791500,0.0
2008-10-08,47.14789581298828,6707000,0.0
2008-10-09,41.3084716796875,13689000,0.0
2008-10-10,45.692710876464844,12296000,0.0
2008-10-13,47.82205581665039,7956500,0.0
2008-10-14,46.30641555786133,8904500,0.0
2008-10-15,41.82568359375,7809500,0.0
2008-10-16,43.3936653137207,6516500,0.0
2008-10-17,42.44752883911133,5388000,0.0
2008-10-20,41.880313873291016,4563000,0.0
2008-10-21,38.20395278930664,8604000,0.0
2008-10-22,35.353965759277344,7186000,0.0
2008-10-23,32.272666931152344,9556000,0.0
2008-10-24,29.197208404541016,8927500,0.0
2008-10-27,27.1038818359375,5325500,0.0
2008-10-28,30.643125534057617,8365000,0.0
2008-10-29,30.801185607910156,7574500,0.0
2008-10-30,32.04136276245117,6458500,0.0
2008-10-31,32.7945556640625,6343000,0.0
2008-11-03,35.00642395019531,8220000,0.0
2008-11-04,37.12068176269531,6643000,0.0
2008-11-05,32.782920837402344,5687000,0.0
2008-11-06,30.17819595336914,6168500,0.0
2008-11-07,31.271940231323242,5453500,0.0
2008-11-10,28.23597526550293,5806000,0.0
2008-11-11,27.4781494140625,8168500,0.0
2008-11-12,26.110118865966797,7526000,0.0
2008-11-13,26.175199508666992,13218000,0.0
2008-11-14,24.29575538635254,6726000,0.0
2008-11-17,22.07341957092285,7934500,0.0
2008-11-18,21.72471809387207,11209000,0.0
2008-11-19,19.861543655395508,7854500,0.0
2008-11-20,18.195951461791992,10658500,0.0
2008-11-21,20.431066513061523,13227500,0.0
2008-11-24,23.328702926635742,11333000,0.0
2008-11-25,23.23921012878418,7209500,0.0
2008-11-26,24.613059997558594,5227000,0.0
2008-11-28,24.63514518737793,2481000,0.0
2008-12-01,20.06610679626465,7584500,0.0
2008-12-02,20.061464309692383,12620500,0.0
2008-12-03,21.187728881835938,7315500,0.0
2008-12-04,20.6263427734375,6941000,0.0
2008-12-05,22.615049362182617,7553500,0.0
2008-12-08,26.107515335083008,10723000,0.23
2008-12-09,25.47730255126953,10097000,0.0
2008-12-10,25.883028030395508,5718000,0.0
2008-12-11,24.986223220825195,6510500,0.0
2008-12-12,24.58635139465332,6423500,0.0
2008-12-15,23.77959442138672,6452500,0.0
2008-12-16,26.020998001098633,9127000,0.0
2008-12-17,26.071266174316406,6023000,0.0
2008-12-18,26.032684326171875,6624500,0.0
2008-12-19,24.932445526123047,6791500,0.0
2008-12-22,22.659469604492188,6332500,0.0
2008-12-23,21.67498779296875,9008000,0.0
2008-12-24,21.914691925048828,2363000,0.0
2008-12-26,21.290319442749023,3141000,0.0
2008-12-29,21.482072830200195,10052000,0.0
2008-12-30,23.404277801513672,9546500,0.0
2008-12-31,24.332643508911133,5814500,0.0
2009-01-02,24.855274200439453,9335500,0.0
2009-01-05,24.593366622924805,7940000,0.0
2009-01-06,23.735166549682617,9797500,0.0
2009-01-07,23.231233596801758,6735500,0.0
2009-01-08,22.47474479675293,7073000,0.0
2009-01-09,22.008224487304688,4840000,0.0
2009-01-12,22.119300842285156,6322500,0.0
2009-01-13,21.632902145385742,6320500,0.0
2009-01-14,20.554882049560547,6275000,0.0
2009-01-15,19.613670349121094,10737500,0.0
2009-01-16,20.40289306640625,7765500,0.0
2009-01-20,18.59878158569336,6988000,0.0
2009-01-21,21.113773345947266,11742000,0.0
2009-01-22,19.686153411865234,7073500,0.0
2009-01-23,19.72941780090332,6804500,0.0
2009-01-26,19.476865768432617,6362000,0.0
2009-01-27,19.717721939086914,6907500,0.0
2009-01-28,21.64459800720215,9831000,0.0
2009-01-29,20.303503036499023,6481500,0.0
2009-01-30,20.33390235900879,7349500,0.0
2009-02-02,19.67329216003418,7560000,0.0
2009-02-03,20.054458618164062,10888500,0.0
2009-02-04,20.177228927612305,6357500,0.0
2009-02-05,20.81796646118164,8541000,0.0
2009-02-06,22.098255157470703,8993000,0.0
2009-02-09,21.97900390625,5587500,0.0
2009-02-10,20.939559936523438,7736000,0.0
2009-02-11,21.663305282592773,5911500,0.0
2009-02-12,22.572959899902344,7644500,0.0
2009-02-13,22.28884506225586,4988500,0.0
2009-02-17,20.868228912353516,7372500,0.0
2009-02-18,20.766510009765625,5446500,0.0
2009-02-19,20.899803161621094,6308500,0.0
2009-02-20,21.259925842285156,8230500,0.0
2009-02-23,20.221660614013672,4981000,0.0
2009-02-24,21.542879104614258,8943500,0.0
2009-02-25,21.27863121032715,8576000,0.0
2009-02-26,21.518320083618164,7129000,0.0
2009-02-27,21.32655906677246,6789500,0.0
2009-03-02,20.26140594482422,6988000,0.0
2009-03-03,20.796911239624023,7109500,0.0
2009-03-04,22.003541946411133,7651500,0.0
2009-03-05,21.330074310302734,6577000,0.0
2009-03-06,21.467748641967773,5703500,0.23
2009-03-09,21.633655548095703,6145500,0.0
2009-03-10,22.856178283691406,8184500,0.0
2009-03-11,22.732627868652344,11392500,0.0
2009-03-12,23.644527435302734,7256000,0.0
2009-03-13,23.315065383911133,8068000,0.0
2009-03-16,22.9173641204834,7813500,0.0
2009-03-17,26.34608268737793,11398000,0.0
2009-03-18,28.00513458251953,13239500,0.0
2009-03-19,26.8190975189209,10660500,0.0
2009-03-20,26.900285720825195,9985000,0.0
2009-03-23,31.11381721496582,14259500,0.0
2009-03-24,27.92159652709961,11696500,0.0
2009-03-25,29.33003807067871,11294500,0.0
2009-03-26,30.211334228515625,8281500,0.0
2009-03-27,28.767595291137695,6200500,0.0
2009-03-30,27.58271598815918,7309500,0.0
2009-03-31,28.99116325378418,6536000,0.0
2009-04-01,27.933378219604492,7520500,0.0
2009-04-02,28.86996841430664,7608500,0.0
2009-04-03,30.10896873474121,6259000,0.0
2009-04-06,28.88996124267578,5299500,0.0
2009-04-07,28.28046989440918,6155500,0.0
2009-04-08,28.656999588012695,5287000,0.0
2009-04-09,30.345468521118164,7004000,0.0
2009-04-13,31.266780853271484,7320000,0.0
2009-04-14,29.12177085876465,6642500,0.0
2009-04-15,29.78539276123047,9009000,0.0
2009-04-16,28.78289222717285,8274500,0.0
2009-04-17,27.93454933166504,6718500,0.0
2009-04-20,26.188425064086914,7834500,0.0
2009-04-21,26.94146156311035,8408500,0.0
2009-04-22,25.716581344604492,7608000,0.0
2009-04-23,28.412261962890625,10536000,0.0
2009-04-24,28.215757369995117,7580000,0.0
2009-04-27,27.154430389404297,4861500,0.0
2009-04-28,26.684946060180664,4868000,0.0
2009-04-29,26.768495559692383,10018000,0.0
2009-04-30,26.04484748840332,7589000,0.0
2009-05-01,26.190767288208008,4332500,0.0
2009-05-04,27.573318481445312,8073500,0.0
2009-05-05,29.09353256225586,9517500,0.0
2009-05-06,29.877164840698242,8535500,0.0
2009-05-07,27.64744758605957,8521500,0.0
2009-05-08,29.221778869628906,7719000,0.0
2009-05-11,28.419321060180664,6476500,0.0
2009-05-12,30.413721084594727,11770000,0.0
2009-05-13,32.25161361694336,16644000,0.0
2009-05-14,33.46003341674805,17343000,0.0
2009-05-15,32.62814712524414,8132500,0.0
2009-05-18,33.880096435546875,6691000,0.0
2009-05-19,33.05526351928711,5648000,0.0
2009-05-20,32.21044921875,5618500,0.0
2009-05-21,32.956424713134766,5558500,0.0
2009-05-22,34.506072998046875,7571500,0.0
2009-05-26,35.83213424682617,7180000,0.0
2009-05-27,35.094383239746094,6467500,0.0
2009-05-28,37.57353591918945,9101500,0.0
2009-05-29,37.84535217285156,7633500,0.0
2009-06-01,38.791378021240234,6573500,0.0
2009-06-02,39.457359313964844,6816500,0.0
2009-06-03,38.597232818603516,4943500,0.0
2009-06-04,39.61854553222656,5282000,0.0
2009-06-05,39.40791702270508,5474500,0.0
2009-06-08,39.12457275390625,4260000,0.23
2009-06-09,39.315853118896484,3998500,0.0
2009-06-10,38.69597625732422,4292000,0.0
2009-06-11,40.390254974365234,7153500,0.0
2009-06-12,40.253299713134766,4932500,0.0
2009-06-15,39.14936828613281,3842000,0.0
2009-06-16,38.94982147216797,4059500,0.0
2009-06-17,38.54957580566406,4840500,0.0
2009-06-18,38.8518180847168,3681500,0.0
2009-06-19,38.674720764160156,5104000,0.0
2009-06-22,35.83161926269531,8007000,0.0
2009-06-23,35.83988952636719,7874500,0.0
2009-06-24,37.066619873046875,5663500,0.0
2009-06-25,37.25788497924805,3868500,0.0
2009-06-26,37.481048583984375,7633000,0.0
2009-06-29,37.57196044921875,3199500,0.0
2009-06-30,36.73366928100586,5020500,0.0
2009-07-01,36.39717102050781,4432000,0.0
2009-07-02,35.59193801879883,4542000,0.0
2009-07-06,35.096038818359375,5011000,0.0
2009-07-07,33.30258560180664,7620500,0.0
2009-07-08,31.15843963623047,16503500,0.0
2009-07-09,31.565784454345703,9578500,0.0
2009-07-10,31.07343292236328,7642500,0.0
2009-07-13,32.16911697387695,7403500,0.0
2009-07-14,31.729894638061523,6435000,0.0
2009-07-15,32.81141662597656,8970500,0.0
2009-07-16,32.171478271484375,6341500,0.0
2009-07-17,32.4158821105957,5052500,0.0
2009-07-20,32.968441009521484,4110000,0.0
2009-07-21,32.36746597290039,4209000,0.0
2009-07-22,32.19745635986328,7252500,0.0
2009-07-23,32.58708190917969,8991000,0.0
2009-07-24,31.977842330932617,3730500,0.0
2009-07-27,31.892826080322266,4434500,0.0
2009-07-28,31.472501754760742,6106000,0.0
2009-07-29,31.78892707824707,3632000,0.0
2009-07-30,32.68035888671875,4958000,0.0
2009-07-31,32.92121505737305,3921000,0.0
2009-08-03,33.3840446472168,4298000,0.0
2009-08-04,32.934200286865234,5728500,0.0
2009-08-05,32.94601058959961,3340000,0.0
2009-08-06,32.24821853637695,4620000,0.0
2009-08-07,33.76422882080078,7623000,0.0
2009-08-10,33.405311584472656,2717000,0.0
2009-08-11,32.58708190917969,4051000,0.0
2009-08-12,33.297855377197266,5106500,0.0
2009-08-13,33.6615104675293,3975500,0.0
2009-08-14,33.17975997924805,2931500,0.0
2009-08-17,31.83497428894043,4513500,0.0
2009-08-18,31.757049560546875,3508000,0.0
2009-08-19,31.703927993774414,2716000,0.0
2009-08-20,32.10182189941406,3325000,0.0
2009-08-21,32.60123825073242,3545500,0.0
2009-08-24,31.648433685302734,5132000,0.0
2009-08-25,31.707460403442383,2764500,0.0
2009-08-26,32.6177864074707,5336000,0.0
2009-08-27,32.81141662597656,4311500,0.0
2009-08-28,33.71935272216797,4865500,0.0
2009-08-31,34.36285400390625,5419500,0.0
2009-09-01,32.961360931396484,8270500,0.0
2009-09-02,32.79605484008789,4551000,0.0
2009-09-03,32.052215576171875,6462500,0.0
2009-09-04,31.93769645690918,8852000,0.0
2009-09-08,32.32661437988281,6211000,0.23
2009-09-09,32.49735641479492,4976000,0.0
2009-09-10,32.684696197509766,3504000,0.0
2009-09-11,32.58273696899414,3353500,0.0
2009-09-14,32.9586067199707,3019000,0.0
2009-09-15,33.71510314941406,5714500,0.0
2009-09-16,34.572391510009766,5307000,0.0
2009-09-17,34.77752685546875,4720500,0.0
2009-09-18,36.04627227783203,8722500,0.0
2009-09-21,36.11739730834961,5064000,0.0
2009-09-22,36.908287048339844,4450000,0.0
2009-09-23,36.29525375366211,4221000,0.0
2009-09-24,35.381065368652344,4839000,0.0
2009-09-25,34.79767990112305,3493500,0.0
2009-09-28,36.64860153198242,5768000,0.0
2009-09-29,36.245460510253906,5606000,0.0
2009-09-30,36.543067932128906,5558500,0.0
2009-10-01,34.68503189086914,6119500,0.0
2009-10-02,34.71704864501953,5068500,0.0
2009-10-05,34.7371940612793,3981000,0.0
2009-10-06,34.10048294067383,6154000,0.0
2009-10-07,34.34709930419922,5637500,0.0
2009-10-08,34.067264556884766,5417000,0.0
2009-10-09,34.94827651977539,3562500,0.0
2009-10-12,35.3099250793457,3746500,0.0
2009-10-13,36.07232666015625,6025000,0.0
2009-10-14,36.43636703491211,8139000,0.0
2009-10-15,36.627262115478516,5306000,0.0
2009-10-16,37.0968132019043,7063500,0.0
2009-10-19,37.77862548828125,5105000,0.0
2009-10-20,37.71103286743164,4752500,0.0
2009-10-21,37.639892578125,4934000,0.0
2009-10-22,37.64936828613281,2463500,0.0
2009-10-23,37.938690185546875,3447500,0.0
2009-10-26,38.06319808959961,4501500,0.0
2009-10-27,37.52842712402344,3513500,0.0
2009-10-28,36.522918701171875,3695000,0.0
2009-10-29,37.20474624633789,7639000,0.0
2009-10-30,35.88144302368164,4456500,0.0
2009-11-02,36.23598098754883,2912500,0.0
2009-11-03,35.75694274902344,3154500,0.0
2009-11-04,35.17830276489258,3777000,0.0
2009-11-05,36.308292388916016,3733000,0.0
2009-11-06,36.356929779052734,2871000,0.0
2009-11-09,37.20116424560547,2604000,0.0
2009-11-10,36.49565124511719,2573500,0.0
2009-11-11,37.14543533325195,3213000,0.0
2009-11-12,37.36717987060547,3203000,0.0
2009-11-13,37.20352554321289,1562000,0.0
2009-11-16,37.76319885253906,2835500,0.0
2009-11-17,38.1853141784668,2926500,0.0
2009-11-18,38.430755615234375,2400500,0.0
2009-11-19,38.177005767822266,3349500,0.0
2009-11-20,38.29796600341797,2828000,0.0
2009-11-23,38.380958557128906,2924500,0.0
2009-11-24,38.207847595214844,2253500,0.0
2009-11-25,38.973838806152344,2188000,0.0
2009-11-27,38.257652282714844,1955000,0.0
2009-11-30,38.91930389404297,3277000,0.0
2009-12-01,39.22995376586914,4017500,0.0
2009-12-02,38.93471145629883,4019000,0.0
2009-12-03,39.13035583496094,4660500,0.0
2009-12-04,39.2038688659668,3410000,0.0
2009-12-07,38.379783630371094,2754000,0.0
2009-12-08,38.01566696166992,3657000,0.23
2009-12-09,38.76413345336914,2789500,0.0
2009-12-10,39.018795013427734,3810000,0.0
2009-12-11,39.760135650634766,3481500,0.0
2009-12-14,39.629234313964844,1537000,0.0
2009-12-15,39.417423248291016,1653500,0.0
2009-12-16,39.33293914794922,3459500,0.0
2009-12-17,38.61894607543945,2219000,0.0
2009-12-18,38.611820220947266,3283500,0.0
2009-12-21,38.595157623291016,1508500,0.0
2009-12-22,38.95451736450195,2291000,0.0
2009-12-23,39.03067398071289,1634000,0.0
2009-12-24,39.40790939331055,633000,0.0
2009-12-28,40.407466888427734,2446000,0.0
2009-12-29,40.267059326171875,1936000,0.0
2009-12-30,40.259918212890625,1450500,0.0
2009-12-31,39.977901458740234,1434000,0.0
2010-01-04,40.74542236328125,2660500,0.0
2010-01-05,40.71210479736328,2835000,0.0
2010-01-06,40.43604278564453,2522500,0.0
2010-01-07,40.48599624633789,2940500,0.0
2010-01-08,41.56767272949219,4470500,0.0
2010-01-11,41.55935287475586,2242500,0.0
2010-01-12,40.71685028076172,2433000,0.0
2010-01-13,40.842987060546875,3101000,0.0
2010-01-14,40.66687774658203,1585500,0.0
2010-01-15,40.13021469116211,2306500,0.0
2010-01-19,40.24325942993164,2519000,0.0
2010-01-20,39.267486572265625,3049500,0.0
2010-01-21,37.01013946533203,9080000,0.0
2010-01-22,37.1422119140625,5768500,0.0
2010-01-25,36.53059005737305,3680000,0.0
2010-01-26,34.056644439697266,6832500,0.0
2010-01-27,35.02409744262695,6649000,0.0
2010-01-28,34.56953430175781,5256500,0.0
2010-01-29,34.130428314208984,3903000,0.0
2010-02-01,34.65400695800781,3722000,0.0
2010-02-02,34.89082336425781,3470000,0.0
2010-02-03,34.759925842285156,3455000,0.0
2010-02-04,32.04442596435547,11223000,0.0
2010-02-05,33.4140739440918,8544500,0.0
2010-02-08,33.35219192504883,7100000,0.0
2010-02-09,33.69730758666992,3779500,0.0
2010-02-10,32.88454818725586,5282000,0.0
2010-02-11,33.92218017578125,5299500,0.0
2010-02-12,34.63616180419922,4503000,0.0
2010-02-16,35.35966873168945,3283500,0.0
2010-02-17,34.875343322753906,2089500,0.0
2010-02-18,34.70994567871094,2511000,0.0
2010-02-19,34.72304153442383,5206000,0.0
2010-02-22,34.156612396240234,4063500,0.0
2010-02-23,32.91072463989258,4706500,0.0
2010-02-24,34.57666778564453,6629500,0.0
2010-02-25,35.156185150146484,5392000,0.0
2010-02-26,35.89990234375,5462000,0.0
2010-03-01,35.82135772705078,3462000,0.0
2010-03-02,36.824501037597656,4407500,0.0
2010-03-03,36.3961181640625,3644000,0.0
2010-03-04,36.59364700317383,3022500,0.0
2010-03-05,36.904232025146484,2115500,0.0
2010-03-08,37.3998908996582,5004500,0.23
2010-03-09,36.80390930175781,5859500,0.0
2010-03-10,36.77523422241211,3362500,0.0
2010-03-11,37.417823791503906,2841000,0.0
2010-03-12,37.55397415161133,2536500,0.0
2010-03-15,37.52172088623047,2474000,0.0
2010-03-16,37.543216705322266,2152000,0.0
2010-03-17,37.74269104003906,1783000,0.0
2010-03-18,37.132354736328125,2612000,0.0
2010-03-19,37.22193908691406,3966500,0.0
2010-03-22,37.21835708618164,1765000,0.0
2010-03-23,37.09653091430664,4332000,0.0
2010-03-24,38.08906173706055,3881500,0.0
2010-03-25,38.20253372192383,2848500,0.0
2010-03-26,37.706851959228516,3558500,0.0
2010-03-29,37.69969940185547,2739500,0.0
2010-03-30,37.760616302490234,2149500,0.0
2010-03-31,37.75584030151367,2568000,0.0
2010-04-01,38.18579864501953,2365000,0.0
2010-04-05,37.876468658447266,3424000,0.0
2010-04-06,37.850189208984375,2873000,0.0
2010-04-07,37.54084014892578,2603500,0.0
2010-04-08,37.23747634887695,3399500,0.0
2010-04-09,37.276893615722656,2043000,0.0
2010-04-12,37.08457946777344,1943500,0.0
2010-04-13,37.04994583129883,2660000,0.0
2010-04-14,38.15715408325195,4632500,0.0
2010-04-15,38.354225158691406,2619500,0.0
2010-04-16,37.28764343261719,4238000,0.0
2010-04-19,38.348236083984375,3461000,0.0
2010-04-20,38.26343536376953,3080500,0.0
2010-04-21,38.51903533935547,2774000,0.0
2010-04-22,40.36676788330078,8065000,0.0
2010-04-23,39.99530792236328,3618000,0.0
2010-04-26,40.81824493408203,5133500,0.0
2010-04-27,39.804203033447266,3971000,0.0
2010-04-28,39.45185089111328,3996000,0.0
2010-04-29,39.5940055847168,4449000,0.0
2010-04-30,39.3276481628418,3354000,0.0
2010-05-03,39.289424896240234,2338000,0.0
2010-05-04,38.47724533081055,2971000,0.0
2010-05-05,38.778228759765625,3173000,0.0
2010-05-06,38.386470794677734,5217500,0.0
2010-05-07,37.64594268798828,6207000,0.0
2010-05-10,39.773128509521484,4831000,0.0
2010-05-11,39.31928634643555,2922500,0.0
2010-05-12,39.32526397705078,2702000,0.0
2010-05-13,38.68028259277344,2003000,0.0
2010-05-14,37.67222595214844,3891000,0.0
2010-05-17,37.74866485595703,2622500,0.0
2010-05-18,36.81584548950195,3596500,0.0
2010-05-19,37.108463287353516,3393500,0.0
2010-05-20,36.18998718261719,6452000,0.0
2010-05-21,38.042484283447266,6643000,0.0
2010-05-24,38.579959869384766,5651000,0.0
2010-05-25,37.30077362060547,5791500,0.0
2010-05-26,36.98545837402344,4728000,0.0
2010-05-27,38.093833923339844,3463500,0.0
2010-05-28,37.82032012939453,2852000,0.0
2010-06-01,37.220741271972656,2406500,0.0
2010-06-02,38.569210052490234,3651000,0.0
2010-06-03,38.63728332519531,2584500,0.0
2010-06-04,37.102508544921875,3159000,0.0
2010-06-07,35.77912139892578,3949500,0.0
2010-06-08,35.74314880371094,4295500,0.23
2010-06-09,34.947021484375,3323000,0.0
2010-06-10,36.40019226074219,3480500,0.0
2010-06-11,36.26350402832031,2883000,0.0
2010-06-14,36.83423614501953,4898000,0.0
2010-06-15,37.138771057128906,5041000,0.0
2010-06-16,37.24667739868164,2502500,0.0
2010-06-17,37.11117935180664,3982500,0.0
2010-06-18,36.825828552246094,3663000,0.0
2010-06-21,36.84502029418945,3063500,0.0
2010-06-22,36.45774841308594,3765000,0.0
2010-06-23,36.0380973815918,2455000,0.0
2010-06-24,34.79353713989258,3161000,0.0
2010-06-25,35.64362716674805,5665500,0.0
2010-06-28,35.58607864379883,3740500,0.0
2010-06-29,34.520179748535156,3775500,0.0
2010-06-30,33.75761032104492,3432000,0.0
