Date,Close,Volume,Dividends
2009-09-29,15.94124984741211,2176450,0.0
2009-09-30,15.510404586791992,5155250,0.0
2009-10-01,14.068733215332031,9550800,0.0
2009-10-02,13.853310585021973,5173550,0.0
2009-10-05,14.101875305175781,2854500,0.0
2009-10-06,14.035592079162598,2536550,0.0
2009-10-07,14.002449035644531,2346550,0.0
2009-10-08,13.886452674865723,2669450,0.0
2009-10-09,13.372753143310547,4949800,0.0
2009-10-12,13.273327827453613,6479800,0.0
2009-10-13,12.49449348449707,6584850,0.0
2009-10-14,12.129932403564453,12343850,0.0
2009-10-15,12.196216583251953,5722200,0.0
2009-10-16,11.848226547241211,4664150,0.0
2009-10-19,11.599661827087402,4423600,0.0
2009-10-20,10.88711166381836,8255200,0.0
2009-10-21,10.92025375366211,4739500,0.0
2009-10-22,11.798513412475586,8788300,0.0
2009-10-23,11.003108024597168,8131250,0.0
2009-10-26,10.804256439208984,6162250,0.0
2009-10-27,10.7379732131958,5588400,0.0
2009-10-28,10.621975898742676,4610200,0.0
2009-10-29,10.787686347961426,4384900,0.0
2009-10-30,10.323698997497559,2883000,0.0
2009-11-02,10.290557861328125,4440650,0.0
2009-11-03,10.605405807495117,3192100,0.0
2009-11-04,10.969965934753418,5693700,0.0
2009-11-05,9.959138870239258,13116150,0.0
2009-11-06,9.909425735473633,7451800,0.0
2009-11-09,10.008851051330566,7447750,0.0
2009-11-10,9.694003105163574,4683050,0.0
2009-11-11,9.892854690551758,2647450,0.0
2009-11-12,10.124848365783691,5586350,0.0
2009-11-13,9.942567825317383,3308250,0.0
2009-11-16,10.108277320861816,4175600,0.0
2009-11-17,10.224273681640625,2426550,0.0
2009-11-18,10.20770263671875,1862150,0.0
2009-11-19,10.14141845703125,2788100,0.0
2009-11-20,10.804256439208984,11357400,0.0
2009-11-23,10.95339584350586,5518150,0.0
2009-11-24,10.489408493041992,3301100,0.0
2009-11-25,10.70483112335205,2018950,0.0
2009-11-27,10.472838401794434,1234350,0.0
2009-11-30,10.439696311950684,2925750,0.0
2009-12-01,10.77111530303955,2289650,0.0
2009-12-02,11.036250114440918,2599000,0.0
2009-12-03,10.936823844909668,2393000,0.0
2009-12-04,10.936823844909668,2388300,0.0
2009-12-07,11.599661827087402,3636150,0.0
2009-12-08,11.38424015045166,3345950,0.0
2009-12-09,11.085963249206543,2239100,0.0
2009-12-10,11.433953285217285,2605450,0.0
2009-12-11,11.516807556152344,1991900,0.0
2009-12-14,11.38424015045166,1863150,0.0
2009-12-15,12.179645538330078,5525650,0.0
2009-12-16,12.743057250976562,4608650,0.0
2009-12-17,11.914510726928711,4473850,0.0
2009-12-18,12.345354080200195,4131900,0.0
2009-12-21,12.511064529418945,3311500,0.0
2009-12-22,12.593918800354004,1953000,0.0
2009-12-23,12.42820930480957,1454000,0.0
2009-12-24,12.49449348449707,556150,0.0
2009-12-28,12.958479881286621,1807550,0.0
2009-12-29,12.776199340820312,1446700,0.0
2009-12-30,12.643631935119629,1112050,0.0
2009-12-31,12.643631935119629,1037150,0.0
2010-01-04,13.207043647766113,2656050,0.0
2010-01-05,13.240185737609863,2088600,0.0
2010-01-06,12.345354080200195,5595400,0.0
2010-01-07,12.46135139465332,4430250,0.0
2010-01-08,11.765371322631836,6763800,0.0
2010-01-11,11.914510726928711,4726350,0.0
2010-01-12,10.522550582885742,14308600,0.0
2010-01-13,10.489408493041992,7766750,0.0
2010-01-14,10.323698997497559,4879400,0.0
2010-01-15,10.472838401794434,5408950,0.0
2010-01-19,10.605405807495117,4774700,0.0
2010-01-20,10.340270042419434,2890200,0.0
2010-01-21,9.925995826721191,6068700,0.0
2010-01-22,9.7437162399292,2809200,0.0
2010-01-25,9.71057415008545,2664600,0.0
2010-01-26,9.52829360961914,3233100,0.0
2010-01-27,9.428868293762207,3177350,0.0
2010-01-28,9.16373348236084,3265000,0.0
2010-01-29,9.329442977905273,3224300,0.0
2010-02-01,9.826570510864258,5980600,0.0
2010-02-02,9.793428421020508,3521950,0.0
2010-02-03,10.075135231018066,4264950,0.0
2010-02-04,9.62771987915039,3922200,0.0
2010-02-05,9.7437162399292,4351700,0.0
2010-02-08,9.727145195007324,2434150,0.0
2010-02-09,9.959138870239258,3083100,0.0
2010-02-10,9.578006744384766,3414750,0.0
2010-02-11,9.843141555786133,2367200,0.0
2010-02-12,9.876283645629883,2788750,0.0
2010-02-16,10.273985862731934,1953750,0.0
2010-02-17,10.290557861328125,1760900,0.0
2010-02-18,10.389983177185059,1542250,0.0
2010-02-19,10.456266403198242,1821200,0.0
2010-02-22,10.340270042419434,2008200,0.0
2010-02-23,10.20770263671875,2487500,0.0
2010-02-24,10.340270042419434,2450000,0.0
2010-02-25,10.7379732131958,8172750,0.0
2010-02-26,10.224273681640625,5573500,0.0
2010-03-01,10.008851051330566,5121200,0.0
2010-03-02,10.323698997497559,3384650,0.0
2010-03-03,10.489408493041992,3282100,0.0
2010-03-04,10.555692672729492,2156850,0.0
2010-03-05,10.572263717651367,2283050,0.0
2010-03-08,10.85396957397461,2525200,0.0
2010-03-09,10.936823844909668,1797000,0.0
2010-03-10,10.95339584350586,2379650,0.0
2010-03-11,11.152246475219727,2661950,0.0
2010-03-12,11.085963249206543,1731350,0.0
2010-03-15,10.986536979675293,1193700,0.0
2010-03-16,11.35109806060791,1531150,0.0
2010-03-17,11.450523376464844,1431600,0.0
2010-03-18,11.500236511230469,1783300,0.0
2010-03-19,11.682517051696777,4147450,0.0
2010-03-22,11.699088096618652,1839300,0.0
2010-03-23,11.93108081817627,3474350,0.0
2010-03-24,11.715659141540527,1840700,0.0
2010-03-25,11.500236511230469,1913050,0.0
2010-03-26,11.483665466308594,1951900,0.0
2010-03-29,11.566520690917969,1381950,0.0
2010-03-30,11.748801231384277,1925050,0.0
2010-03-31,11.732229232788086,2176100,0.0
2010-04-01,11.947651863098145,1708450,0.0
2010-04-05,12.06364917755127,2928050,0.0
2010-04-06,12.129932403564453,2263550,0.0
2010-04-07,11.86479663848877,2110800,0.0
2010-04-08,12.262499809265137,3010600,0.0
2010-04-09,12.179645538330078,2274300,0.0
2010-04-12,12.46135139465332,3767100,0.0
2010-04-13,12.49449348449707,3487400,0.0
2010-04-14,12.527634620666504,3394900,0.0
2010-04-15,12.792770385742188,4542950,0.0
2010-04-16,12.378496170043945,2052700,0.0
2010-04-19,12.39506721496582,2428500,0.0
2010-04-20,12.593918800354004,2221400,0.0
2010-04-21,12.693344116210938,2333600,0.0
2010-04-22,12.809341430664062,1823100,0.0
2010-04-23,12.958479881286621,1610550,0.0
2010-04-26,12.875624656677246,3031950,0.0
2010-04-27,12.527634620666504,2413450,0.0
2010-04-28,12.49449348449707,2556150,0.0
2010-04-29,12.908766746520996,3920950,0.0
2010-04-30,12.643631935119629,2638000,0.0
2010-05-03,13.190472602844238,4347050,0.0
2010-05-04,12.875624656677246,2825900,0.0
2010-05-05,12.825911521911621,5983200,0.0
2010-05-06,13.356183052062988,14854950,0.0
2010-05-07,11.848226547241211,11884600,0.0
2010-05-10,12.991621971130371,7737200,0.0
2010-05-11,13.671030044555664,8965550,0.0
2010-05-12,14.499577522277832,7828850,0.0
2010-05-13,14.54928970336914,4564200,0.0
2010-05-14,14.449865341186523,3782050,0.0
2010-05-17,14.996706008911133,6123400,0.0
2010-05-18,14.516149520874023,6698050,0.0
2010-05-19,14.61557388305664,3687800,0.0
2010-05-20,14.15158748626709,7612100,0.0
2010-05-21,13.903024673461914,5647800,0.0
2010-05-24,13.985877990722656,3727300,0.0
2010-05-25,13.985877990722656,4822100,0.0
2010-05-26,14.532720565795898,8165300,0.0
2010-05-27,14.913851737976074,4482150,0.0
2010-05-28,14.897279739379883,4773750,0.0
2010-06-01,14.267583847045898,7788150,0.0
2010-06-02,14.267583847045898,5996100,0.0
2010-06-03,14.681857109069824,2916500,0.0
2010-06-04,14.300726890563965,3532400,0.0
2010-06-07,13.720743179321289,4196950,0.0
2010-06-08,13.737314224243164,4506900,0.0
2010-06-09,13.737314224243164,3970300,0.0
2010-06-10,14.184730529785156,1865200,0.0
2010-06-11,14.333868026733398,1545950,0.0
2010-06-14,14.731571197509766,3988200,0.0
2010-06-15,15.16241455078125,3783100,0.0
2010-06-16,15.046419143676758,2609450,0.0
2010-06-17,15.145845413208008,4383050,0.0
2010-06-18,15.096131324768066,3157700,0.0
2010-06-21,14.8309965133667,3595150,0.0
2010-06-22,14.532720565795898,3084700,0.0
2010-06-23,14.71500015258789,3335300,0.0
2010-06-24,14.267583847045898,3239700,0.0
2010-06-25,13.952736854553223,3641700,0.0
2010-06-28,14.068733215332031,3576800,0.0
2010-06-29,13.70417308807373,5699550,0.0
2010-06-30,13.571603775024414,4162600,0.0
2010-07-01,13.969307899475098,7517450,0.0
2010-07-02,13.753885269165039,3597900,0.0
2010-07-06,13.803597450256348,4092350,0.0
2010-07-07,14.333868026733398,2833500,0.0
2010-07-08,14.93042278289795,3959000,0.0
2010-07-09,15.261841773986816,3088150,0.0
2010-07-12,15.278412818908691,2311300,0.0
2010-07-13,15.72582721710205,3372250,0.0
2010-07-14,15.642971992492676,2660350,0.0
2010-07-15,15.444121360778809,2471450,0.0
2010-07-16,14.632144927978516,2792900,0.0
2010-07-19,14.582432746887207,1821500,0.0
2010-07-20,14.996706008911133,3611400,0.0
2010-07-21,14.648716926574707,2860250,0.0
2010-07-22,14.880708694458008,1945100,0.0
2010-07-23,15.145845413208008,2108300,0.0
2010-07-26,15.377837181091309,1823650,0.0
2010-07-27,15.062990188598633,2074800,0.0
2010-07-28,14.599003791809082,2039800,0.0
2010-07-29,14.698429107666016,2669550,0.0
2010-07-30,14.8309965133667,2323350,0.0
2010-08-02,15.112702369689941,2433700,0.0
2010-08-03,14.582432746887207,3416900,0.0
2010-08-04,14.565861701965332,10854450,0.0
2010-08-05,15.659543991088867,10550850,0.0
2010-08-06,15.096131324768066,5412250,0.0
2010-08-09,14.897279739379883,3230350,0.0
2010-08-10,14.019020080566406,5334150,0.0
2010-08-11,14.085304260253906,7621450,0.0
2010-08-12,14.582432746887207,4151600,0.0
2010-08-13,14.516149520874023,2550600,0.0
2010-08-16,14.7647123336792,2294750,0.0
2010-08-17,15.013278007507324,2189100,0.0
2010-08-18,15.013278007507324,2491800,0.0
2010-08-19,14.71500015258789,3364800,0.0
2010-08-20,14.880708694458008,2806950,0.0
2010-08-23,14.748141288757324,3320850,0.0
2010-08-24,14.748141288757324,3391600,0.0
2010-08-25,15.046419143676758,3661500,0.0
2010-08-26,14.86413860321045,2103100,0.0
2010-08-27,14.980134963989258,3275650,0.0
2010-08-30,14.748141288757324,1968200,0.0
2010-08-31,14.814425468444824,3949900,0.0
2010-09-01,15.278412818908691,2385900,0.0
2010-09-02,15.526976585388184,2316650,0.0
2010-09-03,15.79211139678955,2211150,0.0
2010-09-07,15.692686080932617,1306150,0.0
2010-09-08,15.858394622802734,2332950,0.0
2010-09-09,16.17324447631836,3294400,0.0
2010-09-10,16.140100479125977,2346450,0.0
2010-09-13,16.338953018188477,2704800,0.0
2010-09-14,16.189815521240234,3110150,0.0
2010-09-15,16.1235294342041,1780550,0.0
2010-09-16,15.79211139678955,1758100,0.0
2010-09-17,15.676115036010742,2766850,0.0
2010-09-20,16.3886661529541,2563950,0.0
2010-09-21,16.338953018188477,2276650,0.0
2010-09-22,16.819509506225586,3945800,0.0
2010-09-23,16.4549503326416,2281350,0.0
2010-09-24,16.753225326538086,2258700,0.0
2010-09-27,17.233783721923828,2858550,0.0
2010-09-28,17.150930404663086,2392050,0.0
2010-09-29,17.38292121887207,1746950,0.0
2010-09-30,17.333209991455078,1655200,0.0
2010-10-01,18.112045288085938,5586450,0.0
2010-10-04,17.913192749023438,2412200,0.0
2010-10-05,18.178327560424805,2630000,0.0
2010-10-06,18.32746696472168,2676500,0.0
2010-10-07,18.112045288085938,3219850,0.0
2010-10-08,18.16175651550293,1524500,0.0
2010-10-11,17.880050659179688,2359100,0.0
2010-10-12,17.830337524414062,2056600,0.0
2010-10-13,18.277753829956055,1495150,0.0
2010-10-14,17.250354766845703,5471150,0.0
2010-10-15,17.648056030273438,3368750,0.0
2010-10-18,17.962905883789062,2136500,0.0
2010-10-19,17.465776443481445,2304500,0.0
2010-10-20,17.714340209960938,1697950,0.0
2010-10-21,17.333209991455078,2744700,0.0
2010-10-22,17.58177375793457,1719000,0.0
2010-10-25,17.44920539855957,1679400,0.0
2010-10-26,17.51548957824707,1146500,0.0
2010-10-27,17.051504135131836,2292150,0.0
2010-10-28,17.117786407470703,1656200,0.0
2010-10-29,17.233783721923828,809750,0.0
2010-11-01,17.416065216064453,1530600,0.0
2010-11-02,17.863479614257812,2430350,0.0
2010-11-03,17.962905883789062,2203250,0.0
2010-11-04,18.84116554260254,4960600,0.0
2010-11-05,19.4211483001709,3481750,0.0
2010-11-08,20.233125686645508,5428200,0.0
2010-11-09,19.851991653442383,4194500,0.0
2010-11-10,20.067415237426758,1971450,0.0
2010-11-11,20.183412551879883,1774750,0.0
2010-11-12,20.100557327270508,1730800,0.0
2010-11-15,19.437719345092773,4256300,0.0
2010-11-16,18.70859718322754,3533700,0.0
2010-11-17,19.6200008392334,3284600,0.0
2010-11-18,19.719425201416016,2431200,0.0
2010-11-19,20.233125686645508,2858850,0.0
2010-11-22,20.38226318359375,3192350,0.0
2010-11-23,20.034273147583008,1452700,0.0
2010-11-24,20.34912109375,1388550,0.0
2010-11-26,20.199981689453125,546400,0.0
2010-11-29,20.166841506958008,1596000,0.0
2010-11-30,20.133699417114258,2809550,0.0
2010-12-01,20.547971725463867,3385900,0.0
2010-12-02,20.498260498046875,1839350,0.0
2010-12-03,20.481689453125,1752600,0.0
2010-12-06,20.58111572265625,1318650,0.0
2010-12-07,20.315980911254883,1869700,0.0
2010-12-08,20.779966354370117,1983750,0.0
2010-12-09,20.829679489135742,2149450,0.0
2010-12-10,20.879392623901367,1059950,0.0
2010-12-13,20.763395309448242,1712700,0.0
2010-12-14,20.498260498046875,1404350,0.0
2010-12-15,20.100557327270508,1595950,0.0
2010-12-16,20.365692138671875,1947450,0.0
2010-12-17,20.017702102661133,3129400,0.0
2010-12-20,21.111385345458984,3158850,0.0
2010-12-21,21.078243255615234,2530600,0.0
2010-12-22,20.879392623901367,1127750,0.0
2010-12-23,20.746824264526367,1245500,0.0
2010-12-27,20.929105758666992,788950,0.0
2010-12-28,20.89596176147461,1308650,0.0
2010-12-29,20.713682174682617,1334500,0.0
2010-12-30,20.978816986083984,1030800,0.0
2010-12-31,20.929105758666992,1015650,0.0
2011-01-03,21.658226013183594,3619000,0.0
2011-01-04,23.066757202148438,9442250,0.0
2011-01-05,23.630168914794922,7795100,0.0
2011-01-06,22.039358139038086,7540400,0.0
2011-01-07,21.459375381469727,3779950,0.0
2011-01-10,21.84050750732422,3187750,0.0
2011-01-11,21.459375381469727,3573950,0.0
2011-01-12,21.492517471313477,1782000,0.0
2011-01-13,21.4759464263916,1427350,0.0
2011-01-14,21.64165687561035,1695900,0.0
2011-01-18,21.260522842407227,1749750,0.0
2011-01-19,20.763395309448242,2731200,0.0
2011-01-20,20.879392623901367,1803200,0.0
2011-01-21,21.078243255615234,1803500,0.0
2011-01-24,21.29366683959961,1320950,0.0
2011-01-25,22.354206085205078,4296150,0.0
2011-01-26,22.486772537231445,1957050,0.0
2011-01-27,22.519916534423828,1642450,0.0
2011-01-28,21.80736541748047,1836550,0.0
2011-01-31,21.426233291625977,2291000,0.0
2011-02-01,21.57537269592285,5691450,0.0
2011-02-02,21.31023597717285,1356100,0.0
2011-02-03,21.393091201782227,1217150,0.0
2011-02-04,21.459375381469727,4791750,0.0
2011-02-07,21.29366683959961,2712400,0.0
2011-02-08,21.525657653808594,2479200,0.0
2011-02-09,21.5422306060791,1861800,0.0
2011-02-10,21.277095794677734,1965300,0.0
2011-02-11,21.64165687561035,2102050,0.0
2011-02-14,22.05592918395996,2199650,0.0
2011-02-15,22.171926498413086,1977300,0.0
2011-02-16,22.105642318725586,1250850,0.0
2011-02-17,21.74108123779297,1375950,0.0
2011-02-18,22.221637725830078,3080600,0.0
2011-02-22,21.67479705810547,2551800,0.0
2011-02-23,21.144527435302734,3449100,0.0
2011-02-24,22.420490264892578,3986050,0.0
2011-02-25,23.38160514831543,4078350,0.0
2011-02-28,23.86216163635254,3479950,0.0
2011-03-01,23.630168914794922,3696250,0.0
2011-03-02,23.530742645263672,3223700,0.0
2011-03-03,24.75699234008789,5178550,0.0
2011-03-04,24.7072811126709,4153700,0.0
2011-03-07,24.82327651977539,2847200,0.0
2011-03-08,24.92270278930664,2689800,0.0
2011-03-09,25.038698196411133,2250450,0.0
2011-03-10,24.67413902282715,2081500,0.0
2011-03-11,24.872989654541016,2271900,0.0
2011-03-14,24.69070816040039,1460600,0.0
2011-03-15,24.60785484313965,1570250,0.0
2011-03-16,24.044443130493164,2764950,0.0
2011-03-17,24.54157257080078,1763550,0.0
2011-03-18,24.74042320251465,3028250,0.0
2011-03-21,25.916959762573242,5044950,0.0
2011-03-22,25.684967041015625,2349900,0.0
2011-03-23,25.684967041015625,1639300,0.0
2011-03-24,26.14895248413086,2925950,0.0
2011-03-25,25.751249313354492,2722850,0.0
2011-03-28,26.165523529052734,3050050,0.0
2011-03-29,26.198665618896484,1607550,0.0
2011-03-30,27.04378318786621,3976300,0.0
2011-03-31,26.911216735839844,2522400,0.0
2011-04-01,27.325489044189453,2432400,0.0
2011-04-04,27.060354232788086,2946600,0.0
2011-04-05,27.358633041381836,1916600,0.0
2011-04-06,27.292346954345703,2081150,0.0
2011-04-07,27.458057403564453,3216300,0.0
2011-04-08,27.607194900512695,2057050,0.0
2011-04-11,27.822620391845703,3662450,0.0
2011-04-12,27.75633430480957,2196250,0.0
2011-04-13,27.75633430480957,1702350,0.0
2011-04-14,27.507770538330078,2243900,0.0
2011-04-15,27.342060089111328,2163100,0.0
2011-04-18,26.62950897216797,4164950,0.0
2011-04-19,26.944358825683594,2583950,0.0
2011-04-20,27.54091453552246,2643950,0.0
2011-04-21,27.988327026367188,1461150,0.0
2011-04-25,27.706621170043945,1450950,0.0
2011-04-26,27.656909942626953,1500000,0.0
2011-04-27,28.253461837768555,2844000,0.0
2011-04-28,27.95518684387207,2645750,0.0
2011-04-29,27.88890266418457,2170000,0.0
2011-05-02,27.308917999267578,3857200,0.0
2011-05-03,30.07626724243164,11457850,0.0
2011-05-04,29.579139709472656,4144100,0.0
2011-05-05,29.347143173217773,5080550,0.0
2011-05-06,28.700878143310547,4319050,0.0
2011-05-09,29.09857940673828,4773400,0.0
2011-05-10,30.192262649536133,5336800,0.0
2011-05-11,29.761417388916016,3673300,0.0
2011-05-12,29.993412017822266,2862550,0.0
2011-05-13,29.579139709472656,1777600,0.0
2011-05-16,29.711706161499023,2732700,0.0
2011-05-17,29.94369888305664,3387400,0.0
2011-05-18,30.971099853515625,5413900,0.0
2011-05-19,30.30826187133789,2629300,0.0
2011-05-20,29.380287170410156,4541650,0.0
2011-05-23,29.26428985595703,2348550,0.0
2011-05-24,29.082008361816406,2804400,0.0
2011-05-25,29.545995712280273,2215050,0.0
2011-05-26,30.3248291015625,4121500,0.0
2011-05-27,30.092838287353516,1786850,0.0
2011-05-31,29.6619930267334,3617650,0.0
2011-06-01,30.07626724243164,4712500,0.0
2011-06-02,30.208833694458008,3168200,0.0
2011-06-03,29.09857940673828,2854950,0.0
2011-06-06,28.27003288269043,3003600,0.0
2011-06-07,28.038040161132812,2465600,0.0
2011-06-08,27.739763259887695,2170650,0.0
2011-06-09,27.507770538330078,2807450,0.0
2011-06-10,27.04378318786621,2093350,0.0
2011-06-13,26.92778778076172,2399400,0.0
2011-06-14,27.342060089111328,1346350,0.0
2011-06-15,26.414087295532227,2762300,0.0
2011-06-16,26.480371475219727,2461050,0.0
2011-06-17,26.546655654907227,1578950,0.0
2011-06-20,26.679224014282227,1965050,0.0
2011-06-21,27.259206771850586,1772800,0.0
2011-06-22,27.342060089111328,1990200,0.0
2011-06-23,27.78947639465332,2909500,0.0
2011-06-24,27.607194900512695,3152850,0.0
2011-06-27,27.95518684387207,2253000,0.0
2011-06-28,28.485456466674805,2129050,0.0
2011-06-29,28.551738739013672,1866100,0.0
2011-06-30,28.518596649169922,1889100,0.0
2011-07-01,29.446571350097656,2434200,0.0
2011-07-05,28.94944190979004,1950200,0.0
2011-07-06,28.899730682373047,1745750,0.0
2011-07-07,28.750591278076172,1852100,0.0
2011-07-08,28.833444595336914,1773750,0.0
2011-07-11,28.684307098388672,3112950,0.0
2011-07-12,28.10432243347168,1689450,0.0
2011-07-13,28.319746017456055,2275600,0.0
2011-07-14,27.872329711914062,2039500,0.0
2011-07-15,28.154037475585938,1272000,0.0
2011-07-18,27.839187622070312,1384600,0.0
2011-07-19,28.419172286987305,2049200,0.0
2011-07-20,28.30317497253418,1237650,0.0
2011-07-21,28.419172286987305,2012600,0.0
2011-07-22,28.551738739013672,1698750,0.0
2011-07-25,28.071184158325195,837050,0.0
2011-07-26,28.004898071289062,1405250,0.0
2011-07-27,27.259206771850586,1115700,0.0
2011-07-28,26.99407196044922,2600650,0.0
2011-07-29,26.977500915527344,1594050,0.0
2011-08-01,26.811790466308594,2720500,0.0
2011-08-02,17.00179100036621,34951000,0.0
2011-08-03,17.018362045288086,17065600,0.0
2011-08-04,15.42755126953125,14910900,0.0
2011-08-05,15.79211139678955,6934250,0.0
2011-08-08,14.78128433227539,7613100,0.0
2011-08-09,15.460692405700684,8387700,0.0
2011-08-10,15.858394622802734,8332550,0.0
2011-08-11,17.00179100036621,5142850,0.0
2011-08-12,16.952077865600586,3864950,0.0
2011-08-15,18.178327560424805,3872500,0.0
2011-08-16,18.26118278503418,4031050,0.0
2011-08-17,18.559459686279297,2873400,0.0
2011-08-18,17.366350173950195,5328150,0.0
2011-08-19,17.018362045288086,3969000,0.0
2011-08-22,16.78636932373047,3418900,0.0
2011-08-23,17.532060623168945,3471300,0.0
2011-08-24,17.913192749023438,1886700,0.0
2011-08-25,17.300065994262695,2627950,0.0
2011-08-26,17.68120002746582,1504250,0.0
2011-08-29,18.493175506591797,1440950,0.0
2011-08-30,18.642314910888672,1570450,0.0
2011-08-31,18.493175506591797,3134650,0.0
2011-09-01,18.16175651550293,2816850,0.0
2011-09-02,17.101215362548828,3376250,0.0
2011-09-06,16.78636932373047,3850800,0.0
2011-09-07,17.68120002746582,2889550,0.0
2011-09-08,17.565202713012695,2135050,0.0
2011-09-09,17.333209991455078,3089000,0.0
2011-09-12,17.300065994262695,2094050,0.0
2011-09-13,17.316638946533203,3612750,0.0
2011-09-14,17.217212677001953,4440800,0.0
2011-09-15,17.150930404663086,2552550,0.0
2011-09-16,16.736656188964844,5798300,0.0
2011-09-19,16.570945739746094,4303500,0.0
2011-09-20,16.686941146850586,2985750,0.0
2011-09-21,15.3944091796875,3887450,0.0
2011-09-22,14.814425468444824,3972250,0.0
2011-09-23,15.096131324768066,3450800,0.0
2011-09-26,15.062990188598633,3899100,0.0
2011-09-27,15.609830856323242,1665200,0.0
2011-09-28,14.748141288757324,1441850,0.0
2011-09-29,15.029847145080566,2080800,0.0
2011-09-30,14.433294296264648,3586950,0.0
2011-10-03,13.555034637451172,4454750,0.0
2011-10-04,13.654458999633789,5450000,0.0
2011-10-05,13.753885269165039,4361450,0.0
2011-10-06,14.25101375579834,3655150,0.0
2011-10-07,13.140759468078613,3678450,0.0
2011-10-10,14.15158748626709,2576550,0.0
2011-10-11,13.787026405334473,1953500,0.0
2011-10-12,14.135016441345215,2194000,0.0
2011-10-13,14.814425468444824,2000550,0.0
2011-10-14,15.079561233520508,1676250,0.0
2011-10-17,14.648716926574707,1139100,0.0
2011-10-18,15.029847145080566,1554400,0.0
2011-10-19,14.350439071655273,1419400,0.0
2011-10-20,14.963563919067383,2655300,0.0
2011-10-21,15.22869873046875,2763900,0.0
2011-10-24,15.410980224609375,1334300,0.0
2011-10-25,15.079561233520508,1465250,0.0
2011-10-26,16.0572452545166,2886750,0.0
2011-10-27,16.1235294342041,2683200,0.0
2011-10-28,14.814425468444824,4511000,0.0
2011-10-31,14.085304260253906,5901100,0.0
2011-11-01,12.693344116210938,6418450,0.0
2011-11-02,14.201300621032715,5129250,0.0
2011-11-03,14.897279739379883,3651700,0.0
2011-11-04,14.86413860321045,1860950,0.0
2011-11-07,14.731571197509766,1457200,0.0
2011-11-08,14.466435432434082,2319200,0.0
2011-11-09,13.969307899475098,2425300,0.0
2011-11-10,14.05216121673584,1892500,0.0
2011-11-11,14.632144927978516,1414700,0.0
2011-11-14,14.383581161499023,949350,0.0
2011-11-15,14.565861701965332,1644700,0.0
2011-11-16,14.31729793548584,1670000,0.0
2011-11-17,13.720743179321289,2873000,0.0
2011-11-18,13.356183052062988,1505100,0.0
2011-11-21,13.140759468078613,1416900,0.0
2011-11-22,12.825911521911621,2927900,0.0
2011-11-23,12.544206619262695,1375200,0.0
2011-11-25,12.444780349731445,574350,0.0
2011-11-28,13.124189376831055,2447250,0.0
2011-11-29,12.842483520507812,2239050,0.0
2011-11-30,13.886452674865723,2753900,0.0
2011-12-01,13.753885269165039,1788500,0.0
2011-12-02,13.737314224243164,1454100,0.0
2011-12-05,13.836740493774414,1425300,0.0
2011-12-06,14.913851737976074,3633700,0.0
2011-12-07,14.21787166595459,2661400,0.0
2011-12-08,13.70417308807373,1749200,0.0
2011-12-09,14.035592079162598,1176250,0.0
2011-12-12,13.869881629943848,2529200,0.0
2011-12-13,14.135016441345215,2505900,0.0
2011-12-14,13.571603775024414,1717150,0.0
2011-12-15,13.985877990722656,2460200,0.0
2011-12-16,13.803597450256348,2274100,0.0
2011-12-19,13.173901557922363,1437600,0.0
2011-12-20,13.737314224243164,1629550,0.0
2011-12-21,13.787026405334473,991000,0.0
2011-12-22,13.952736854553223,704150,0.0
2011-12-23,13.53846263885498,1645050,0.0
2011-12-27,13.836740493774414,1041950,0.0
2011-12-28,13.323040962219238,1403150,0.0
2011-12-29,13.654458999633789,1066250,0.0
2011-12-30,14.383581161499023,2779250,0.0
2012-01-03,15.560118675231934,5021450,0.0
2012-01-04,14.565861701965332,6093950,0.0
2012-01-05,13.273327827453613,7371700,0.0
2012-01-06,13.289899826049805,3092700,0.0
2012-01-09,13.588175773620605,2776300,0.0
2012-01-10,13.753885269165039,1500000,0.0
2012-01-11,13.969307899475098,1935250,0.0
2012-01-12,14.184730529785156,1648400,0.0
2012-01-13,13.836740493774414,1500400,0.0
2012-01-17,13.903024673461914,1612350,0.0
2012-01-18,14.383581161499023,1537300,0.0
2012-01-19,14.797855377197266,2227350,0.0
2012-01-20,14.449865341186523,1553100,0.0
2012-01-23,14.483006477355957,1033250,0.0
2012-01-24,14.184730529785156,1528150,0.0
2012-01-25,14.61557388305664,3018100,0.0
2012-01-26,14.54928970336914,2728950,0.0
2012-01-27,14.483006477355957,2195000,0.0
2012-01-30,14.565861701965332,1137250,0.0
2012-01-31,14.648716926574707,2028300,0.0
2012-02-01,15.112702369689941,3156500,0.0
2012-02-02,15.278412818908691,1501900,0.0
2012-02-03,15.642971992492676,3094000,0.0
2012-02-06,15.924678802490234,2017600,0.0
2012-02-07,15.8252534866333,1801300,0.0
2012-02-08,15.8915376663208,1747850,0.0
2012-02-09,15.990962028503418,1439450,0.0
2012-02-10,16.2560977935791,2292100,0.0
2012-02-13,16.504661560058594,2498100,0.0
2012-02-14,16.55437469482422,3555900,0.0
2012-02-15,16.62065887451172,2503500,0.0
2012-02-16,17.150930404663086,2721200,0.0
2012-02-17,17.134357452392578,2339250,0.0
2012-02-21,17.084646224975586,2464550,0.0
2012-02-22,17.034931182861328,1832050,0.0
2012-02-23,19.38800621032715,7647950,0.0
2012-02-24,19.90170669555664,6541850,0.0
2012-02-27,19.603429794311523,7162150,0.0
