Date,Close,Volume,Dividends
2005-04-11,29.398141860961914,1865850,0.0
2005-04-12,29.881929397583008,1454250,0.0
2005-04-13,29.15869140625,1087350,0.0
2005-04-14,28.332839965820312,1788750,0.0
2005-04-15,27.912595748901367,1935450,0.0
2005-04-18,28.997421264648438,2471100,0.0
2005-04-19,29.530067443847656,1648650,0.0
2005-04-20,29.368810653686523,1066350,0.0
2005-04-21,29.67668342590332,1849350,0.0
2005-04-22,29.74997901916504,1037250,0.0
2005-04-25,29.81350326538086,970350,0.0
2005-04-26,29.202667236328125,881700,0.0
2005-04-27,29.354158401489258,1015950,0.0
2005-04-28,28.87036895751953,802500,0.0
2005-04-29,29.290626525878906,1277100,0.0
2005-05-02,29.359045028686523,1395450,0.0
2005-05-03,29.363929748535156,1404300,0.0
2005-05-04,30.106700897216797,1509750,0.0
2005-05-05,29.363929748535156,2005950,0.0
2005-05-06,29.197771072387695,1282500,0.0
2005-05-09,29.305280685424805,1164150,0.0
2005-05-10,28.860607147216797,1302600,0.0
2005-05-11,29.090274810791016,1725600,0.0
2005-05-12,28.528305053710938,2063100,0.0
2005-05-13,28.32795524597168,1518150,0.0
2005-05-16,28.665130615234375,877800,0.0
2005-05-17,29.145658493041992,1247550,0.133333
2005-05-18,29.65561294555664,1257450,0.0
2005-05-19,29.606597900390625,714750,0.0
2005-05-20,29.748783111572266,1126200,0.0
2005-05-23,30.204797744750977,1202400,0.0
2005-05-24,29.910602569580078,758400,0.0
2005-05-25,29.596778869628906,425100,0.0
2005-05-26,29.954730987548828,422700,0.0
2005-05-27,29.87137222290039,433050,0.0
2005-05-31,29.582067489624023,1144500,0.0
2005-06-01,29.890989303588867,718950,0.0
2005-06-02,29.822328567504883,1178550,0.0
2005-06-03,29.660524368286133,947250,0.0
2005-06-06,30.160667419433594,1309050,0.0
2005-06-07,30.494102478027344,1149300,0.0
2005-06-08,30.386219024658203,941100,0.0
2005-06-09,29.841936111450195,1576200,0.0
2005-06-10,29.807619094848633,415050,0.0
2005-06-13,29.97924041748047,1095900,0.0
2005-06-14,29.959623336791992,514950,0.0
2005-06-15,30.077302932739258,717450,0.0
2005-06-16,30.248929977416992,829350,0.0
2005-06-17,30.371503829956055,1397250,0.0
2005-06-20,30.356801986694336,522300,0.0
2005-06-21,30.400922775268555,751350,0.0
2005-06-22,30.523513793945312,630000,0.0
2005-06-23,30.145959854125977,898650,0.0
2005-06-24,29.78799819946289,1084350,0.0
2005-06-27,30.204797744750977,1434300,0.0
2005-06-28,30.749080657958984,863850,0.0
2005-06-29,30.548032760620117,815550,0.0
2005-06-30,30.405841827392578,1068600,0.0
2005-07-01,30.64118766784668,685050,0.0
2005-07-05,30.072404861450195,1883250,0.0
2005-07-06,29.984159469604492,1118700,0.0
2005-07-07,30.028270721435547,2151300,0.0
2005-07-08,30.778491973876953,646800,0.0
2005-07-11,30.79319953918457,781950,0.0
2005-07-12,30.56765365600586,938250,0.0
2005-07-13,30.66570472717285,779850,0.0
2005-07-14,31.31296157836914,935400,0.0
2005-07-15,30.98444366455078,1099350,0.0
2005-07-18,31.62677574157715,1362150,0.0
2005-07-19,32.09749221801758,1386000,0.0
2005-07-20,32.9801025390625,2327100,0.0
2005-07-21,32.734947204589844,867000,0.0
2005-07-22,32.931068420410156,505200,0.0
2005-07-25,32.5142936706543,652350,0.0
2005-07-26,32.450538635253906,734400,0.0
2005-07-27,32.141624450683594,1334250,0.0
2005-07-28,32.87713623046875,1817550,0.0
2005-07-29,32.224979400634766,1178550,0.0
2005-08-01,32.362274169921875,868350,0.0
2005-08-02,32.79867935180664,1383750,0.0
2005-08-03,32.68100357055664,1166700,0.0
2005-08-04,32.553497314453125,1180050,0.0
2005-08-05,32.1661491394043,786750,0.0
2005-08-08,31.867027282714844,859050,0.0
2005-08-09,32.141624450683594,673350,0.0
2005-08-10,32.19065475463867,1315800,0.0
2005-08-11,32.347572326660156,788550,0.0
2005-08-12,32.17594909667969,445800,0.0
2005-08-15,32.543697357177734,557400,0.0
2005-08-16,31.670913696289062,827400,0.0
2005-08-17,31.87685203552246,561450,0.0
2005-08-18,31.256818771362305,1121100,0.153333
2005-08-19,31.862079620361328,1136250,0.0
2005-08-22,31.370012283325195,1045800,0.0
2005-08-23,31.000940322875977,1335600,0.0
2005-08-24,30.93696403503418,708900,0.0
2005-08-25,31.143648147583008,565950,0.0
2005-08-26,31.49301528930664,1131300,0.0
2005-08-29,31.340484619140625,1036950,0.0
2005-08-30,31.010780334472656,979050,0.0
2005-08-31,31.709543228149414,846300,0.0
2005-09-01,31.7636661529541,917850,0.0
2005-09-02,31.71445655822754,612750,0.0
2005-09-06,32.127803802490234,559050,0.0
2005-09-07,33.0775146484375,1374300,0.0
2005-09-08,33.013553619384766,1252500,0.0
2005-09-09,33.49578094482422,926850,0.0
2005-09-12,33.58928298950195,653250,0.0
2005-09-13,33.30387496948242,486750,0.0
2005-09-14,32.94465255737305,582450,0.0
2005-09-15,32.58050537109375,910500,0.0
2005-09-16,32.846248626708984,1289700,0.0
2005-09-19,32.550987243652344,672000,0.0
2005-09-20,32.06382751464844,1044600,0.0
2005-09-21,31.586511611938477,1026000,0.0
2005-09-22,31.93097496032715,723600,0.0
2005-09-23,31.66524887084961,924900,0.0
2005-09-26,31.5914306640625,1175100,0.0
2005-09-27,31.261734008789062,1350750,0.0
2005-09-28,31.207618713378906,674100,0.0
2005-09-29,31.158409118652344,876300,0.0
2005-09-30,31.645580291748047,836400,0.0
2005-10-03,31.832561492919922,863100,0.0
2005-10-04,31.271589279174805,754650,0.0
2005-10-05,30.676183700561523,796200,0.0
2005-10-06,30.361238479614258,1311750,0.0
2005-10-07,30.848407745361328,712500,0.0
2005-10-10,30.361238479614258,404250,0.0
2005-10-11,30.602357864379883,907800,0.0
2005-10-12,30.410457611083984,695250,0.0
2005-10-13,30.435062408447266,807300,0.0
2005-10-14,31.050155639648438,778950,0.0
2005-10-17,31.000940322875977,557550,0.0
2005-10-18,30.503952026367188,954600,0.0
2005-10-19,30.90745735168457,1329300,0.0
2005-10-20,30.533472061157227,1437900,0.0
2005-10-21,30.070924758911133,994350,0.0
2005-10-24,30.69584846496582,811650,0.0
2005-10-25,30.39570426940918,981450,0.0
2005-10-26,30.292360305786133,731700,0.0
2005-10-27,29.91838264465332,1122300,0.0
2005-10-28,30.641725540161133,1094550,0.0
2005-10-31,30.84346580505371,1085850,0.0
2005-11-01,31.21746826171875,1047750,0.0
2005-11-02,31.80301856994629,1082100,0.0
2005-11-03,31.68000602722168,1291350,0.0
2005-11-04,31.443824768066406,734100,0.0
2005-11-07,31.98509979248047,1574550,0.0
2005-11-08,32.491939544677734,1168500,0.0
2005-11-09,32.388607025146484,629550,0.0
2005-11-10,32.90530776977539,768450,0.0
2005-11-11,32.92496871948242,607200,0.0
2005-11-14,32.797027587890625,693900,0.0
2005-11-15,32.880977630615234,454500,0.153333
2005-11-16,33.300697326660156,550950,0.0
2005-11-17,33.636451721191406,465750,0.0
2005-11-18,33.39451217651367,1672500,0.0
2005-11-21,33.74510955810547,895650,0.0
2005-11-22,33.94260787963867,1033500,0.0
2005-11-23,33.947547912597656,1125300,0.0
2005-11-25,33.947547912597656,276600,0.0
2005-11-28,33.77967071533203,475500,0.0
2005-11-29,33.750030517578125,491400,0.0
2005-11-30,33.77967071533203,1072200,0.0
2005-12-01,34.811676025390625,1187100,0.0
2005-12-02,34.50551986694336,672150,0.0
2005-12-05,34.39195251464844,1018500,0.0
2005-12-06,34.25864028930664,654150,0.0
2005-12-07,33.69076919555664,990600,0.0
2005-12-08,33.42413330078125,676200,0.0
2005-12-09,33.67101287841797,660750,0.0
2005-12-12,33.7154655456543,563700,0.0
2005-12-13,33.577213287353516,848550,0.0
2005-12-14,33.863590240478516,1209600,0.0
2005-12-15,33.666107177734375,903000,0.0
2005-12-16,33.92286682128906,1024050,0.0
2005-12-19,33.15256118774414,610650,0.0
2005-12-20,33.05379867553711,657300,0.0
2005-12-21,33.24635696411133,682800,0.0
2005-12-22,33.50313949584961,935850,0.0
2005-12-23,33.473514556884766,241950,0.0
2005-12-27,32.935279846191406,629250,0.0
2005-12-28,32.964935302734375,479850,0.0
2005-12-29,32.88591766357422,833400,0.0
2005-12-30,32.56988525390625,489300,0.0
2006-01-03,32.91060256958008,1348950,0.0
2006-01-04,33.84879684448242,1576200,0.0
2006-01-05,33.55744934082031,1221450,0.0
2006-01-06,35.39926528930664,3871200,0.0
2006-01-09,35.68071365356445,1827150,0.0
2006-01-10,36.57447052001953,1965000,0.0
2006-01-11,36.273258209228516,1241700,0.0
2006-01-12,35.64616394042969,1352550,0.0
2006-01-13,35.51283264160156,1123500,0.0
2006-01-17,36.14982223510742,1602300,0.0
2006-01-18,35.71529769897461,2055750,0.0
2006-01-19,36.530029296875,1798050,0.0
2006-01-20,35.79923629760742,1711350,0.0
2006-01-23,36.139930725097656,1384500,0.0
2006-01-24,36.88556671142578,964050,0.0
2006-01-25,36.52509689331055,1623450,0.0
2006-01-26,36.821346282958984,775500,0.0
2006-01-27,37.532405853271484,1004850,0.0
2006-01-30,37.65092086791992,728550,0.0
2006-01-31,37.413902282714844,731550,0.0
2006-02-01,38.0953254699707,1108800,0.0
2006-02-02,37.58673095703125,1579500,0.0
2006-02-03,37.69042205810547,1172850,0.0
2006-02-06,38.154571533203125,1170450,0.0
2006-02-07,37.77436447143555,1461300,0.0
2006-02-08,37.996559143066406,1097400,0.0
2006-02-09,38.12001037597656,1208700,0.0
2006-02-10,38.18915557861328,1111950,0.0
2006-02-13,38.23850631713867,927600,0.0
2006-02-14,38.7932014465332,1247100,0.153333
2006-02-15,39.09530258178711,1173450,0.0
2006-02-16,39.43703842163086,1165950,0.0
2006-02-17,39.58064270019531,1108500,0.0
2006-02-21,39.43207931518555,1000350,0.0
2006-02-22,39.42218780517578,1456200,0.0
2006-02-23,39.21416473388672,944850,0.0
2006-02-24,39.32808303833008,702450,0.0
2006-02-27,39.26864242553711,605550,0.0
2006-02-28,38.71396255493164,1016250,0.0
2006-03-01,39.84314727783203,1285500,0.0
2006-03-02,39.53608703613281,804600,0.0
2006-03-03,39.8778076171875,1073550,0.0
2006-03-06,39.22406768798828,1402200,0.0
2006-03-07,39.37264633178711,1023750,0.0
2006-03-08,39.100250244140625,804300,0.0
2006-03-09,38.8179817199707,1103550,0.0
2006-03-10,39.12502670288086,1176000,0.0
2006-03-13,38.90711975097656,1008900,0.0
2006-03-14,39.74408721923828,1074000,0.0
2006-03-15,40.71478271484375,1543800,0.0
2006-03-16,40.76925277709961,829050,0.0
2006-03-17,40.96736145019531,1181400,0.0
2006-03-20,40.4324836730957,994500,0.0
2006-03-21,39.828277587890625,1076550,0.0
2006-03-22,40.23933792114258,836250,0.0
2006-03-23,39.99170684814453,1049250,0.0
2006-03-24,39.93722152709961,877950,0.0
2006-03-27,39.8183708190918,813750,0.0
2006-03-28,40.016475677490234,1202700,0.0
2006-03-29,40.40278244018555,882900,0.0
2006-03-30,40.02637481689453,873000,0.0
2006-03-31,39.9223747253418,996150,0.0
2006-04-03,40.29380798339844,841650,0.0
2006-04-04,40.734588623046875,885750,0.0
2006-04-05,40.798973083496094,876300,0.0
2006-04-06,38.96653747558594,3403200,0.0
2006-04-07,38.82787322998047,1816050,0.0
2006-04-10,39.15473556518555,1133100,0.0
2006-04-11,39.04082107543945,1300800,0.0
2006-04-12,39.318153381347656,889200,0.0
2006-04-13,39.115108489990234,803850,0.0
2006-04-17,39.25873565673828,1309950,0.0
2006-04-18,41.51709747314453,3209850,0.0
2006-04-19,41.779571533203125,1611600,0.0
2006-04-20,41.918235778808594,1281750,0.0
2006-04-21,41.858821868896484,1218600,0.0
2006-04-24,41.45270919799805,816000,0.0
2006-04-25,40.63554000854492,1263300,0.0
2006-04-26,41.08127975463867,816750,0.0
2006-04-27,40.3978157043457,1178700,0.0
2006-04-28,40.140296936035156,752550,0.0
2006-05-01,40.6850700378418,1194900,0.0
2006-05-02,41.289283752441406,1447200,0.0
2006-05-03,41.774620056152344,956250,0.0
2006-05-04,42.264930725097656,1063800,0.0
2006-05-05,42.596736907958984,1212750,0.0
2006-05-08,42.22035598754883,972900,0.0
2006-05-09,42.53236389160156,852750,0.0
2006-05-10,42.225303649902344,1011900,0.0
2006-05-11,42.30455017089844,949350,0.0
2006-05-12,40.70981979370117,1578300,0.0
2006-05-15,40.70981979370117,1525200,0.0
2006-05-16,41.022705078125,1043700,0.153333
2006-05-17,39.70163345336914,1388550,0.0
2006-05-18,38.991458892822266,1038600,0.0
2006-05-19,39.135475158691406,1433550,0.0
2006-05-22,38.72822189331055,1079400,0.0
2006-05-23,38.58917236328125,1125900,0.0
2006-05-24,38.4252815246582,986400,0.0
2006-05-25,39.001380920410156,763350,0.0
2006-05-26,38.98150634765625,873300,0.0
2006-05-30,38.137203216552734,959250,0.0
2006-05-31,38.74809646606445,1218750,0.0
2006-06-01,39.14045333862305,1105350,0.0
2006-06-02,39.16031265258789,1090500,0.0
2006-06-05,38.18192672729492,1206750,0.0
2006-06-06,37.47171401977539,2039850,0.0
2006-06-07,37.2879638671875,1497600,0.0
2006-06-08,36.95022964477539,1938150,0.0
2006-06-09,37.12902069091797,1323450,0.0
2006-06-12,36.547969818115234,1330050,0.0
2006-06-13,35.62916946411133,1934550,0.0
2006-06-14,35.77815628051758,1692600,0.0
2006-06-15,37.203521728515625,2522250,0.0
2006-06-16,36.96512985229492,2006400,0.0
2006-06-19,36.865814208984375,1468050,0.0
2006-06-20,36.850929260253906,996300,0.0
2006-06-21,37.49652862548828,1878150,0.0
2006-06-22,37.302852630615234,963300,0.0
2006-06-23,37.302852630615234,724050,0.0
2006-06-26,37.54621505737305,471750,0.0
2006-06-27,37.56110382080078,1683450,0.0
2006-06-28,37.5710563659668,1063050,0.0
2006-06-29,38.638832092285156,997800,0.0
2006-06-30,38.539512634277344,1330800,0.0
2006-07-03,38.5643310546875,587700,0.0
2006-07-05,37.973331451416016,980250,0.0
2006-07-06,37.87897491455078,1035000,0.0
2006-07-07,38.231590270996094,2133750,0.0
2006-07-10,37.83924102783203,1452450,0.0
2006-07-11,37.82928466796875,878100,0.0
2006-07-12,37.12406921386719,871350,0.0
2006-07-13,36.264869689941406,1194300,0.0
2006-07-14,35.99667739868164,1289700,0.0
2006-07-17,35.11763000488281,1743900,0.0
2006-07-18,35.59938049316406,1583100,0.0
2006-07-19,36.627418518066406,2155200,0.0
2006-07-20,35.539798736572266,1220100,0.0
2006-07-21,34.640869140625,2082150,0.0
2006-07-24,35.360984802246094,2101500,0.0
2006-07-25,35.634132385253906,999600,0.0
2006-07-26,35.37090301513672,1271850,0.0
2006-07-27,35.15239334106445,957150,0.0
2006-07-28,35.549705505371094,1485150,0.0
2006-07-31,35.87749099731445,1834350,0.0
2006-08-01,35.832801818847656,1820100,0.0
2006-08-02,36.19534683227539,1198200,0.0
2006-08-03,36.77641677856445,1484250,0.0
2006-08-04,36.99990463256836,1961850,0.0
2006-08-07,36.855873107910156,1020450,0.0
2006-08-08,36.001651763916016,1499700,0.0
2006-08-09,35.37589645385742,1314000,0.0
2006-08-10,35.70365524291992,1139400,0.0
2006-08-11,35.24179458618164,1042500,0.0
2006-08-14,35.09775924682617,806250,0.0
2006-08-15,36.10594177246094,621900,0.0
2006-08-16,37.0644645690918,1172400,0.0
2006-08-17,37.39223861694336,1351950,0.0
2006-08-18,37.11909484863281,1180050,0.0
2006-08-21,37.0495719909668,822750,0.0
2006-08-22,37.23829650878906,1231950,0.0
2006-08-23,37.18366241455078,551250,0.0
2006-08-24,36.904563903808594,804150,0.173333
2006-08-25,36.95939636230469,728850,0.0
2006-08-28,37.01920700073242,960450,0.0
2006-08-29,36.760032653808594,1265400,0.0
2006-08-30,36.710201263427734,1679850,0.0
2006-08-31,36.904563903808594,1291050,0.0
2006-09-01,37.59730529785156,931800,0.0
2006-09-05,37.99602127075195,1539600,0.0
2006-09-06,37.28831100463867,1608900,0.0
2006-09-07,36.96438217163086,1682400,0.0
2006-09-08,37.33316421508789,1056300,0.0
2006-09-11,36.58063507080078,1572900,0.0
2006-09-12,37.18366241455078,1249950,0.0
2006-09-13,37.63718795776367,1397250,0.0
2006-09-14,37.52254867553711,860250,0.0
2006-09-15,37.87641525268555,1723650,0.0
2006-09-18,38.140541076660156,1285800,0.0
2006-09-19,38.2053337097168,1562700,0.0
2006-09-20,38.56417465209961,1079850,0.0
2006-09-21,37.871421813964844,1756800,0.0
2006-09-22,38.09071350097656,1675200,0.0
2006-09-25,37.98603820800781,1341450,0.0
2006-09-26,38.50933074951172,1286100,0.0
2006-09-27,38.98778533935547,1161000,0.0
2006-09-28,39.15723419189453,715800,0.0
2006-09-29,38.73860549926758,858450,0.0
2006-10-02,38.8382682800293,989700,0.0
2006-10-03,38.72364044189453,1111650,0.0
2006-10-04,39.0126953125,1419300,0.0
2006-10-05,39.82505416870117,1643550,0.0
2006-10-06,39.7901611328125,958950,0.0
2006-10-09,39.86989974975586,516150,0.0
2006-10-10,40.064266204833984,811500,0.0
2006-10-11,40.487892150878906,1509750,0.0
2006-10-12,40.99125289916992,1143000,0.0
2006-10-13,41.11084747314453,1037550,0.0
2006-10-16,42.39166259765625,1961700,0.0
2006-10-17,41.74877166748047,1580400,0.0
2006-10-18,41.394927978515625,5767350,0.0
2006-10-19,41.69395065307617,1348050,0.0
2006-10-20,40.54768753051758,2533800,0.0
2006-10-23,41.265342712402344,1086750,0.0
2006-10-24,41.74877166748047,2034750,0.0
2006-10-25,41.55439376831055,1269450,0.0
2006-10-26,41.43478012084961,1795200,0.0
2006-10-27,41.13079071044922,1591350,0.0
2006-10-30,41.09589385986328,1654800,0.0
2006-10-31,41.67900848388672,2169300,0.0
2006-11-01,41.25537872314453,2184450,0.0
2006-11-02,40.9164924621582,1814250,0.0
2006-11-03,40.41313552856445,1826850,0.0
2006-11-06,40.81181716918945,2198250,0.0
2006-11-07,41.6590576171875,2118750,0.0
2006-11-08,42.27703857421875,2020050,0.0
2006-11-09,41.57432556152344,2310150,0.0
2006-11-10,41.90825271606445,1882650,0.0
2006-11-13,42.03783416748047,1987800,0.0
2006-11-14,42.27778625488281,1665450,0.173333
2006-11-15,42.24279022216797,1767900,0.0
2006-11-16,41.9228401184082,2845500,0.0
2006-11-17,41.937828063964844,1208700,0.0
2006-11-20,41.94285202026367,1328550,0.0
2006-11-21,42.4527473449707,1816950,0.0
2006-11-22,42.18780517578125,782100,0.0
2006-11-24,42.2477912902832,345300,0.0
2006-11-27,41.37793731689453,1519800,0.0
2006-11-28,41.00800323486328,1627050,0.0
2006-11-29,41.567893981933594,1443900,0.0
2006-11-30,41.73287582397461,1482900,0.0
2006-12-01,41.00800323486328,1706700,0.0
2006-12-04,41.86784744262695,1626450,0.0
2006-12-05,41.827857971191406,1284900,0.0
2006-12-06,41.6078987121582,1812900,0.0
2006-12-07,41.39792251586914,1397250,0.0
2006-12-08,41.9228401184082,1670700,0.0
2006-12-11,40.49309158325195,2405700,0.0
2006-12-12,40.49309158325195,2637150,0.0
2006-12-13,40.353118896484375,1149750,0.0
2006-12-14,40.49809265136719,1068000,0.0
2006-12-15,39.49325180053711,1935300,0.0
2006-12-18,39.63822937011719,1408350,0.0
2006-12-19,39.90319061279297,1266450,0.0
2006-12-20,39.35329818725586,1054800,0.0
2006-12-21,38.86836242675781,1792050,0.0
2006-12-22,38.48344421386719,1028550,0.0
2006-12-26,38.668399810791016,682650,0.0
2006-12-27,38.643402099609375,1063050,0.0
2006-12-28,38.57341384887695,1308900,0.0
2006-12-29,38.433433532714844,1007250,0.0
2007-01-03,38.39845657348633,1495650,0.0
2007-01-04,38.088504791259766,1411350,0.0
2007-01-05,38.1834831237793,2350500,0.0
2007-01-08,38.39845657348633,1453950,0.0
2007-01-09,38.59341049194336,1530900,0.0
2007-01-10,38.618404388427734,1334400,0.0
2007-01-11,38.88835525512695,1659300,0.0
2007-01-12,39.043338775634766,1027350,0.0
2007-01-16,39.17830276489258,2557650,0.0
2007-01-17,40.65805435180664,7300050,0.0
2007-01-18,40.47309494018555,3260100,0.0
2007-01-19,40.91801834106445,1959150,0.0
2007-01-22,40.49809265136719,2363550,0.0
2007-01-23,41.45291519165039,1750950,0.0
2007-01-24,41.27294921875,1798800,0.0
2007-01-25,40.783042907714844,1405350,0.0
2007-01-26,40.80302810668945,1647150,0.0
2007-01-29,40.81802749633789,1287000,0.0
2007-01-30,40.8280143737793,1490100,0.0
2007-01-31,41.3729362487793,1167450,0.0
2007-02-01,42.3377799987793,1984200,0.0
2007-02-02,42.622718811035156,1771050,0.0
2007-02-05,42.6777229309082,2465250,0.0
2007-02-06,41.95282745361328,2016900,0.0
2007-02-07,42.40276336669922,1322700,0.0
2007-02-08,42.082801818847656,1111800,0.0
2007-02-09,41.65290451049805,1042800,0.0
2007-02-12,41.55290222167969,1035300,0.0
2007-02-13,41.66825485229492,1198350,0.173333
2007-02-14,42.53078842163086,986100,0.0
2007-02-15,42.8868522644043,1249050,0.0
2007-02-16,42.90692138671875,1140900,0.0
2007-02-20,43.39836502075195,1346850,0.0
2007-02-21,43.40339279174805,977550,0.0
2007-02-22,43.378299713134766,1215300,0.0
2007-02-23,44.02021026611328,1816050,0.0
2007-02-26,43.5036735534668,1352100,0.0
2007-02-27,41.31721496582031,1858200,0.0
2007-02-28,41.30718231201172,1814700,0.0
2007-03-01,41.562950134277344,1830450,0.0
2007-03-02,41.38240051269531,1759500,0.0
2007-03-05,41.03636932373047,1532700,0.0
2007-03-06,41.59302520751953,1470900,0.0
2007-03-07,41.48268508911133,1133850,0.0
2007-03-08,41.60306167602539,1249350,0.0
2007-03-09,42.15970993041992,1721550,0.0
2007-03-12,41.93904495239258,1249050,0.0
2007-03-13,41.121639251708984,1663650,0.0
2007-03-14,41.30718231201172,1561350,0.0
2007-03-15,41.267059326171875,1389750,0.0
2007-03-16,41.32725524902344,1203450,0.0
2007-03-19,41.9641227722168,717600,0.0
2007-03-20,42.666194915771484,1434000,0.0
2007-03-21,43.458534240722656,1411350,0.0
2007-03-22,43.39836502075195,1241100,0.0
2007-03-23,43.55381774902344,1052100,0.0
2007-03-26,43.22285079956055,1293450,0.0
2007-03-27,43.19274139404297,1714950,0.0
2007-03-28,42.99215316772461,1080000,0.0
2007-03-29,43.05234909057617,1062300,0.0
2007-03-30,43.283023834228516,1261350,0.0
2007-04-02,43.338191986083984,964950,0.0
2007-04-03,43.990116119384766,1020450,0.0
2007-04-04,44.18067169189453,1570050,0.0
2007-04-05,43.939971923828125,1011600,0.0
2007-04-09,43.94999694824219,1012950,0.0
2007-04-10,43.889827728271484,1444050,0.0
2007-04-11,44.00515365600586,1261200,0.0
2007-04-12,44.13054275512695,2220450,0.0
2007-04-13,44.050289154052734,1168350,0.0
2007-04-16,44.927879333496094,1163400,0.0
2007-04-17,45.14855194091797,1168050,0.0
2007-04-18,44.99808883666992,856800,0.0
2007-04-19,44.69721221923828,765000,0.0
2007-04-20,45.16358947753906,1125900,0.0
2007-04-23,45.96094512939453,1419900,0.0
2007-04-24,45.18866729736328,2301450,0.0
2007-04-25,45.10342025756836,2657250,0.0
2007-04-26,45.419342041015625,1911450,0.0
2007-04-27,46.36214065551758,1497900,0.0
2007-04-30,46.20668029785156,1959150,0.0
2007-05-01,46.8184814453125,1557450,0.0
2007-05-02,47.50550079345703,1518900,0.0
2007-05-03,47.80138397216797,1006200,0.0
2007-05-04,47.600791931152344,1347300,0.0
2007-05-07,47.70110321044922,724500,0.0
2007-05-08,47.39016342163086,1175400,0.0
2007-05-09,48.45832443237305,1763700,0.0
2007-05-10,47.3801383972168,1159800,0.0
2007-05-11,47.966880798339844,1162200,0.0
2007-05-14,47.91672897338867,1578750,0.0
2007-05-15,48.122901916503906,1410900,0.173333
2007-05-16,47.97202682495117,1275600,0.0
2007-05-17,47.967018127441406,1248900,0.0
2007-05-18,48.68608856201172,1706550,0.0
2007-05-21,48.605628967285156,1510200,0.0
2007-05-22,49.04814910888672,1074450,0.0
2007-05-23,48.85203552246094,1245450,0.0
2007-05-24,48.716278076171875,1503750,0.0
2007-05-25,49.540950775146484,1170900,0.0
2007-05-29,50.34550094604492,1765800,0.0
2007-05-30,50.76285171508789,1176150,0.0
2007-05-31,50.96903610229492,1582800,0.0
2007-06-01,51.58754348754883,1286100,0.0
2007-06-04,51.49703598022461,835950,0.0
2007-06-05,51.40148162841797,1104600,0.0
2007-06-06,49.74711608886719,2311800,0.0
2007-06-07,48.2536506652832,2919900,0.0
2007-06-08,48.907352447509766,1349400,0.0
2007-06-11,49.22916793823242,1182000,0.0
2007-06-12,49.093406677246094,1438650,0.0
2007-06-13,50.14435958862305,1238550,0.0
2007-06-14,50.249969482421875,1036200,0.0
2007-06-15,50.31533432006836,1811850,0.0
2007-06-18,50.39577102661133,903300,0.0
2007-06-19,50.903656005859375,1110300,0.0
2007-06-20,50.53155517578125,1245450,0.0
2007-06-21,50.38572311401367,1126050,0.0
2007-06-22,49.88789749145508,1736550,0.0
2007-06-25,49.54597854614258,1048200,0.0
2007-06-26,49.26436233520508,1313250,0.0
2007-06-27,48.92746353149414,2037000,0.0
2007-06-28,49.13864517211914,837750,0.0
2007-06-29,49.234188079833984,1156200,0.0
2007-07-02,50.109169006347656,977550,0.0
2007-07-03,49.948238372802734,411450,0.0
2007-07-05,49.852699279785156,864600,0.0
2007-07-06,50.11922836303711,416400,0.0
2007-07-09,50.60197067260742,857700,0.0
2007-07-10,50.05385208129883,1314150,0.0
2007-07-11,50.712562561035156,1349700,0.0
2007-07-12,52.37200164794922,1374750,0.0
2007-07-13,52.64858627319336,1452750,0.0
2007-07-16,52.76925277709961,1104450,0.0
2007-07-17,53.23689270019531,1906650,0.0
2007-07-18,53.332420349121094,1672950,0.0
2007-07-19,53.74980926513672,1207200,0.0
2007-07-20,51.7685661315918,2048100,0.0
2007-07-23,52.51280212402344,1427850,0.0
2007-07-24,51.668006896972656,1450350,0.0
2007-07-25,51.07463073730469,1652700,0.0
2007-07-26,50.33041763305664,2352750,0.0
2007-07-27,49.59626388549805,2027250,0.0
2007-07-30,50.42595291137695,1484550,0.0
2007-07-31,49.621395111083984,1648350,0.0
2007-08-01,50.07899475097656,2714700,0.0
2007-08-02,50.93888473510742,1843350,0.0
2007-08-03,50.033721923828125,2371650,0.0
2007-08-06,51.009254455566406,1747050,0.0
2007-08-07,49.998538970947266,2262750,0.0
2007-08-08,48.379364013671875,2820600,0.0
2007-08-09,46.639488220214844,3888300,0.0
2007-08-10,48.057525634765625,3757200,0.0
2007-08-13,47.85639190673828,2142900,0.0
2007-08-14,46.70989227294922,2203800,0.0
2007-08-15,45.96063232421875,1521450,0.0
2007-08-16,45.49800109863281,2173350,0.0
2007-08-17,47.8966064453125,2547300,0.0
2007-08-20,48.992835998535156,1268400,0.0
2007-08-21,49.375003814697266,1047900,0.0
2007-08-22,52.0501708984375,2817600,0.0
2007-08-23,51.487762451171875,2519250,0.21
2007-08-24,53.041282653808594,2007150,0.0
2007-08-27,53.75751495361328,1982250,0.0
2007-08-28,51.61891555786133,2532450,0.0
2007-08-29,53.41453552246094,1233450,0.0
2007-08-30,53.0059814453125,2056950,0.0
2007-08-31,54.206443786621094,1432350,0.0
2007-09-04,55.21519470214844,1553700,0.0
2007-09-05,54.983184814453125,2139300,0.0
2007-09-06,55.5026969909668,2086050,0.0
2007-09-07,53.111907958984375,2453400,0.0
2007-09-10,52.44610595703125,2860350,0.0
2007-09-11,52.68821716308594,2546400,0.0
2007-09-12,52.022422790527344,2370150,0.0
2007-09-13,52.80421829223633,1657950,0.0
2007-09-14,54.0651969909668,2107500,0.0
2007-09-17,55.09413528442383,1914600,0.0
2007-09-18,58.1053352355957,2927550,0.0
