Date,Close,Volume,Dividends
2000-10-06,27.08891487121582,1677400,0.0
2000-10-09,26.878931045532227,701500,0.0
2000-10-10,26.826438903808594,1591800,0.0
2000-10-11,26.51144790649414,856200,0.0
2000-10-12,26.09147071838379,1320200,0.0
2000-10-13,25.19899559020996,1475500,0.0
2000-10-16,25.61898422241211,1195200,0.0
2000-10-17,25.40898323059082,1988700,0.0
2000-10-18,25.61898422241211,3442100,0.0
2000-10-19,25.19899559020996,5527100,0.0
2000-10-20,25.19899559020996,4221800,0.0
2000-10-23,24.884016036987305,2282400,0.0
2000-10-24,21.26165199279785,7114100,0.0
2000-10-25,22.10162353515625,2475400,0.0
2000-10-26,22.99408531188965,1110100,0.0
2000-10-27,23.886552810668945,1366600,0.0
2000-10-30,23.729063034057617,893100,0.0
2000-10-31,23.571565628051758,703700,0.0
2000-11-01,25.51398468017578,1663400,0.0
2000-11-02,27.5614013671875,4245400,0.0
2000-11-03,27.981393814086914,1784000,0.0
2000-11-06,27.508909225463867,1377400,0.0
2000-11-07,27.5614013671875,1121400,0.0
2000-11-08,29.083843231201172,3171300,0.0
2000-11-09,29.241344451904297,3003000,0.0
2000-11-10,29.1363468170166,1569000,0.0
2000-11-13,28.40135383605957,1229800,0.0
2000-11-14,28.663867950439453,1166000,0.0
2000-11-15,29.556331634521484,2546600,0.0
2000-11-16,28.558862686157227,2533100,0.0
2000-11-17,26.35395050048828,4699000,0.0
2000-11-20,26.458946228027344,1179100,0.0
2000-11-21,27.403919219970703,2078000,0.0
2000-11-22,27.193925857543945,1371100,0.0
2000-11-24,26.98393440246582,562600,0.0
2000-11-27,27.66638946533203,700300,0.0
2000-11-28,27.771398544311523,775500,0.0
2000-11-29,27.664106369018555,679400,0.06
2000-11-30,27.664106369018555,1275700,0.0
2000-12-01,28.190048217773438,1377300,0.0
2000-12-04,28.190048217773438,751500,0.0
2000-12-05,27.920759201049805,1532000,0.0
2000-12-06,27.43268585205078,1144500,0.0
2000-12-07,27.49159812927246,665600,0.0
2000-12-08,27.516841888427734,945500,0.0
2000-12-11,27.60099983215332,1444600,0.0
2000-12-12,27.138168334960938,1075500,0.0
2000-12-13,26.927797317504883,1804500,0.0
2000-12-14,27.43268585205078,767600,0.0
2000-12-15,27.685144424438477,2257000,0.0
2000-12-18,28.021738052368164,1159200,0.0
2000-12-19,28.484560012817383,1211700,0.0
2000-12-20,28.86323356628418,985300,0.0
2000-12-21,28.274185180664062,611100,0.0
2000-12-22,28.316268920898438,461000,0.0
2000-12-26,28.947385787963867,865100,0.0
2000-12-27,29.031538009643555,761400,0.0
2000-12-28,29.999242782592773,2225800,0.0
2000-12-29,30.20121955871582,1071400,0.0
2001-01-02,29.570096969604492,801900,0.0
2001-01-03,29.031538009643555,828500,0.0
2001-01-04,26.725841522216797,1983000,0.0
2001-01-05,25.665563583374023,1062000,0.0
2001-01-08,26.086294174194336,723100,0.0
2001-01-09,26.54071044921875,529400,0.0
2001-01-10,27.558917999267578,1068100,0.0
2001-01-11,26.338748931884766,759000,0.0
2001-01-12,26.50705337524414,1187700,0.0
2001-01-16,26.49864387512207,1282700,0.0
2001-01-17,25.993741989135742,661300,0.0
2001-01-18,24.765167236328125,2038600,0.0
2001-01-19,23.309377670288086,2648500,0.0
2001-01-22,24.403318405151367,1666100,0.0
2001-01-23,26.759498596191406,4126000,0.0
2001-01-24,26.38082504272461,3335600,0.0
2001-01-25,26.776321411132812,1479700,0.0
2001-01-26,26.919387817382812,1049900,0.0
2001-01-29,27.155004501342773,860200,0.0
2001-01-30,27.3906192779541,930300,0.0
2001-01-31,27.49159812927246,841200,0.0
2001-02-01,27.7861385345459,881900,0.0
2001-02-02,27.97966194152832,1355300,0.0
2001-02-05,28.23211097717285,1584400,0.0
2001-02-06,28.358339309692383,1269700,0.0
2001-02-07,28.333091735839844,640100,0.0
2001-02-08,28.6781063079834,777900,0.0
2001-02-09,28.610790252685547,2083000,0.0
2001-02-12,28.610790252685547,830800,0.0
2001-02-13,28.484560012817383,1150500,0.0
2001-02-14,28.013322830200195,910500,0.0
2001-02-15,27.769289016723633,962800,0.0
2001-02-16,27.802955627441406,654000,0.0
2001-02-20,27.558917999267578,1006300,0.0
2001-02-21,28.341493606567383,863200,0.0
2001-02-22,27.373790740966797,1435400,0.0
2001-02-23,26.4733943939209,1143000,0.0
2001-02-26,27.38221549987793,1171300,0.0
2001-02-27,25.890012741088867,1515900,0.06
2001-02-28,24.515840530395508,3359300,0.0
2001-03-01,25.164989471435547,969600,0.0
2001-03-02,25.578081130981445,1296200,0.0
2001-03-05,25.283018112182617,630200,0.0
2001-03-06,24.57485580444336,616900,0.0
2001-03-07,24.11960792541504,895400,0.0
2001-03-08,24.751893997192383,1033200,0.0
2001-03-09,24.237632751464844,685800,0.0
2001-03-12,23.52104949951172,1356700,0.0
2001-03-13,22.99836540222168,1503300,0.0
2001-03-14,22.332345962524414,1037700,0.0
2001-03-15,21.91082000732422,1178300,0.0
2001-03-16,21.059345245361328,1480700,0.0
2001-03-19,21.902400970458984,1268700,0.0
2001-03-20,21.96141242980957,1071700,0.0
2001-03-21,21.506155014038086,897500,0.0
2001-03-22,20.21629524230957,1219600,0.0
2001-03-23,22.205888748168945,1159800,0.0
2001-03-26,22.56839942932129,1558200,0.0
2001-03-27,22.121578216552734,1376100,0.0
2001-03-28,22.13844108581543,802200,0.0
2001-03-29,22.551538467407227,735500,0.0
2001-03-30,22.551538467407227,729600,0.0
2001-04-02,22.737003326416016,857800,0.0
2001-04-03,22.222749710083008,1244600,0.0
2001-04-04,21.69162940979004,1754800,0.0
2001-04-05,21.8433780670166,1078300,0.0
2001-04-06,21.362842559814453,1203600,0.0
2001-04-09,21.421855926513672,1179000,0.0
2001-04-10,21.919254302978516,1004400,0.0
2001-04-11,22.425081253051758,1081400,0.0
2001-04-12,22.973052978515625,774200,0.0
2001-04-16,23.074237823486328,844200,0.0
2001-04-17,23.39458656311035,515800,0.0
2001-04-18,23.613784790039062,810000,0.0
2001-04-19,23.234403610229492,586600,0.0
2001-04-20,23.0573673248291,727200,0.0
2001-04-23,23.234403610229492,542900,0.0
2001-04-24,22.93934440612793,711600,0.0
2001-04-25,22.69485092163086,1465200,0.0
2001-04-26,22.585262298583984,889300,0.0
2001-04-27,22.93934440612793,859300,0.0
2001-04-30,25.999605178833008,3295300,0.0
2001-05-01,26.615036010742188,2894000,0.0
2001-05-02,27.230453491210938,2042600,0.0
2001-05-03,27.17988395690918,1192800,0.0
2001-05-04,27.651979446411133,1114500,0.0
2001-05-07,27.668842315673828,998300,0.0
2001-05-08,27.921762466430664,1298300,0.0
2001-05-09,28.385435104370117,1763200,0.0
2001-05-10,28.5793399810791,559400,0.0
2001-05-11,28.242115020751953,3615900,0.0
2001-05-14,28.157806396484375,988800,0.0
2001-05-15,28.065080642700195,826600,0.0
2001-05-16,28.790103912353516,1184300,0.0
2001-05-17,28.663644790649414,1877900,0.0
2001-05-18,28.61305809020996,595200,0.0
2001-05-21,28.554035186767578,734800,0.0
2001-05-22,28.672067642211914,589200,0.0
2001-05-23,28.992429733276367,952100,0.0
2001-05-24,28.166242599487305,850700,0.0
2001-05-25,29.152599334716797,2956400,0.0
2001-05-29,28.688919067382812,943700,0.0
2001-05-30,28.68052101135254,594900,0.0
2001-05-31,29.1956787109375,1163900,0.06
2001-06-01,28.80717658996582,839600,0.0
2001-06-04,28.984529495239258,557900,0.0
2001-06-05,29.10277557373047,1008100,0.0
2001-06-06,28.44403076171875,925100,0.0
2001-06-07,29.660165786743164,1924900,0.0
2001-06-08,30.0233154296875,938800,0.0
2001-06-11,29.364578247070312,701700,0.0
2001-06-12,29.018314361572266,531900,0.0
2001-06-13,29.533483505249023,1036800,0.0
2001-06-14,29.31389617919922,805300,0.0
2001-06-15,29.373031616210938,1465700,0.0
2001-06-18,29.896631240844727,1324000,0.0
2001-06-19,29.997982025146484,1294300,0.0
2001-06-20,30.572248458862305,1237300,0.0
2001-06-21,31.078994750976562,1203400,0.0
2001-06-22,30.82561683654785,1053700,0.0
2001-06-25,31.247879028320312,2072300,0.0
2001-06-26,31.19721221923828,734500,0.0
2001-06-27,31.222557067871094,1458800,0.0
2001-06-28,31.14654541015625,1815500,0.0
2001-06-29,31.349241256713867,1433600,0.0
2001-07-02,31.095874786376953,1235100,0.0
2001-07-03,31.332338333129883,886500,0.0
2001-07-05,30.49627113342285,476600,0.0
2001-07-06,30.7073917388916,2275100,0.0
2001-07-09,30.867849349975586,835100,0.0
2001-07-10,31.163455963134766,1861800,0.0
2001-07-11,31.205684661865234,785500,0.0
2001-07-12,31.585716247558594,1273700,0.0
2001-07-13,30.82561683654785,1756100,0.0
2001-07-16,30.741168975830078,896500,0.0
2001-07-17,30.487808227539062,1423200,0.0
2001-07-18,30.386455535888672,942400,0.0
2001-07-19,30.622947692871094,1313700,0.0
2001-07-20,30.952301025390625,1003100,0.0
2001-07-23,32.10932922363281,4839800,0.0
2001-07-24,31.965763092041016,2020700,0.0
2001-07-25,32.43024826049805,4795300,0.0
2001-07-26,32.64139175415039,1870600,0.0
2001-07-27,32.894744873046875,1983400,0.0
2001-07-30,33.88284683227539,2662200,0.0
2001-07-31,35.006080627441406,3590000,0.0
2001-08-01,34.11087417602539,1927100,0.0
2001-08-02,33.47746658325195,1518000,0.0
2001-08-03,33.52813720703125,947200,0.0
2001-08-06,33.274784088134766,1057500,0.0
2001-08-07,32.93696975708008,1227200,0.0
2001-08-08,32.083980560302734,1474600,0.0
2001-08-09,31.442142486572266,2392700,0.0
2001-08-10,32.50625228881836,928700,0.0
2001-08-13,33.57038497924805,1707800,0.0
2001-08-14,33.950416564941406,2440900,0.0
2001-08-15,34.2713508605957,1750800,0.0
2001-08-16,34.288238525390625,1261100,0.0
2001-08-17,34.15309143066406,1226700,0.0
2001-08-20,33.49436569213867,1055200,0.0
2001-08-21,33.49436569213867,994600,0.0
2001-08-22,33.42679977416992,1360700,0.0
2001-08-23,33.8659553527832,1163700,0.0
2001-08-24,33.73927688598633,1178900,0.0
2001-08-27,33.637939453125,1061400,0.0
2001-08-28,33.36769104003906,631700,0.0
2001-08-29,33.21543884277344,845800,0.06
2001-08-30,32.88557815551758,1386600,0.0
2001-08-31,33.19852066040039,699300,0.0
2001-09-04,33.841346740722656,693600,0.0
2001-09-05,34.18811798095703,1417000,0.0
2001-09-06,33.94282531738281,1150100,0.0
2001-09-07,33.706024169921875,1023900,0.0
2001-09-10,33.029354095458984,1501300,0.0
2001-09-17,31.28696060180664,1042700,0.0
2001-09-18,31.371549606323242,874500,0.0
2001-09-19,31.185461044311523,1232400,0.0
2001-09-20,30.19583511352539,1295300,0.0
2001-09-21,28.850997924804688,2465400,0.0
2001-09-24,29.0709171295166,1872600,0.0
2001-09-25,29.764490127563477,1907800,0.0
2001-09-26,30.872499465942383,2178500,0.0
2001-09-27,31.60837745666504,1439400,0.0
2001-09-28,31.963607788085938,1878500,0.0
2001-10-01,32.52187728881836,1040000,0.0
2001-10-02,32.733306884765625,778100,0.0
2001-10-03,32.91093444824219,1208500,0.0
2001-10-04,32.64872741699219,1198900,0.0
2001-10-05,32.55569839477539,894600,0.0
2001-10-08,32.23430633544922,964300,0.0
2001-10-09,32.38652801513672,989900,0.0
2001-10-10,32.327335357666016,947600,0.0
2001-10-11,30.813316345214844,2747900,0.0
2001-10-12,30.872499465942383,1593200,0.0
2001-10-15,31.523799896240234,994900,0.0
2001-10-16,31.972087860107422,1078300,0.0
2001-10-17,31.54917335510254,832000,0.0
2001-10-18,30.889402389526367,920600,0.0
2001-10-19,30.864049911499023,1191900,0.0
2001-10-22,31.625288009643555,1208900,0.0
2001-10-23,32.944786071777344,3147700,0.0
2001-10-24,32.55569839477539,1646300,0.0
2001-10-25,32.877098083496094,728400,0.0
2001-10-26,33.67218017578125,1351500,0.0
2001-10-29,33.35921859741211,855300,0.0
2001-10-30,31.346174240112305,2153200,0.0
2001-10-31,31.28696060180664,1810500,0.0
2001-11-01,30.407320022583008,2734000,0.0
2001-11-02,30.754091262817383,1006700,0.0
2001-11-05,30.92326545715332,704200,0.0
2001-11-06,30.44114112854004,1215800,0.0
2001-11-07,30.238143920898438,1394700,0.0
2001-11-08,29.2231502532959,1884600,0.0
2001-11-09,29.781400680541992,1826400,0.0
2001-11-12,29.984392166137695,466100,0.0
2001-11-13,30.02669334411621,943900,0.0
2001-11-14,30.297344207763672,974500,0.0
2001-11-15,30.5341796875,1131300,0.0
2001-11-16,30.491884231567383,1214900,0.0
2001-11-19,31.2362060546875,878800,0.0
2001-11-20,31.60837745666504,1555300,0.0
2001-11-21,31.802898406982422,1009800,0.0
2001-11-23,31.718334197998047,287700,0.0
2001-11-26,31.684507369995117,1348200,0.0
2001-11-27,31.93824577331543,2342200,0.0
2001-11-28,31.63375473022461,1111500,0.0
2001-11-29,31.47279930114746,1345600,0.06
2001-11-30,31.57443618774414,1008900,0.0
2001-12-03,31.56597137451172,775700,0.0
2001-12-04,31.549026489257812,1158900,0.0
2001-12-05,31.1762752532959,951500,0.0
2001-12-06,30.498516082763672,1825600,0.0
2001-12-07,30.69338035583496,1027600,0.0
2001-12-10,30.16812515258789,716600,0.0
2001-12-11,30.261320114135742,960500,0.0
2001-12-12,30.125761032104492,712700,0.0
2001-12-13,30.70183753967285,933600,0.0
2001-12-14,31.02376365661621,1449100,0.0
2001-12-17,31.354177474975586,762900,0.0
2001-12-18,31.760822296142578,1348300,0.0
2001-12-19,31.430429458618164,875100,0.0
2001-12-20,31.16779136657715,438400,0.0
2001-12-21,31.52361297607422,872300,0.0
2001-12-24,31.49818992614746,284300,0.0
2001-12-26,31.244037628173828,446500,0.0
2001-12-27,31.47279930114746,616100,0.0
2001-12-28,31.5151424407959,547200,0.0
2001-12-31,31.6845703125,784900,0.0
2002-01-02,31.74387550354004,1383600,0.0
2002-01-03,31.642221450805664,1010200,0.0
2002-01-04,31.006839752197266,1370500,0.0
2002-01-07,30.803510665893555,677000,0.0
2002-01-08,30.159652709960938,2169900,0.0
2002-01-09,29.744543075561523,1812300,0.0
2002-01-10,29.481904983520508,3396900,0.0
2002-01-11,30.36296844482422,1353000,0.0
2002-01-14,31.091554641723633,1683000,0.0
2002-01-15,30.37992286682129,1725000,0.0
2002-01-16,30.37992286682129,1407500,0.0
2002-01-17,31.38805389404297,1753600,0.0
2002-01-18,31.303342819213867,1427600,0.0
2002-01-22,32.98924255371094,2752600,0.0
2002-01-23,33.25187301635742,2363600,0.0
2002-01-24,33.0400505065918,1289900,0.0
2002-01-25,33.260345458984375,879400,0.0
2002-01-28,33.226444244384766,1450800,0.0
2002-01-29,32.319942474365234,686700,0.0
2002-01-30,32.36233139038086,892600,0.0
2002-01-31,32.6164665222168,1224800,0.0
2002-02-01,32.36233139038086,1103000,0.0
2002-02-04,31.47279930114746,1086600,0.0
2002-02-05,31.769277572631836,2074800,0.0
2002-02-06,31.25251579284668,1851800,0.0
2002-02-07,31.303342819213867,1232600,0.0
2002-02-08,30.87976837158203,1421200,0.0
2002-02-11,31.133907318115234,767700,0.0
2002-02-12,31.421955108642578,843200,0.0
2002-02-13,31.599863052368164,833200,0.0
2002-02-14,31.769277572631836,1104000,0.0
2002-02-15,31.294889450073242,1056800,0.0
2002-02-19,30.532407760620117,890100,0.0
2002-02-20,30.51546859741211,1111100,0.0
2002-02-21,30.54935646057129,756900,0.0
2002-02-22,29.9732723236084,771900,0.0
2002-02-25,28.77028465270996,3308800,0.0
2002-02-26,28.897357940673828,2846600,0.0
2002-02-27,29.42353057861328,1656600,0.06
2002-02-28,29.91576385498047,1525900,0.0
2002-03-01,28.600313186645508,2539100,0.0
2002-03-04,27.318819046020508,3765200,0.0
2002-03-05,26.147661209106445,6182400,0.0
2002-03-06,27.216983795166016,4512100,0.0
2002-03-07,27.938350677490234,2962600,0.0
2002-03-08,28.362680435180664,2701900,0.0
2002-03-11,28.80399513244629,2038000,0.0
2002-03-12,29.30472183227539,2046600,0.0
2002-03-13,30.009109497070312,3036400,0.0
2002-03-14,30.781394958496094,2594000,0.0
2002-03-15,31.587646484375,2454400,0.0
2002-03-18,32.342979431152344,3569100,0.0
2002-03-19,33.072818756103516,3217500,0.0
2002-03-20,31.62160301208496,2253100,0.0
2002-03-21,32.190208435058594,810100,0.0
2002-03-22,32.58060836791992,1031900,0.0
2002-03-25,32.325984954833984,687300,0.0
2002-03-26,31.842241287231445,1228900,0.0
2002-03-27,32.105350494384766,972500,0.0
2002-03-28,31.765886306762695,1014300,0.0
2002-04-01,32.07988739013672,851700,0.0
2002-04-02,31.672502517700195,830400,0.0
2002-04-03,31.231220245361328,1263400,0.0
2002-04-04,30.212799072265625,3663000,0.0
2002-04-05,29.856346130371094,2532100,0.0
2002-04-08,30.19580841064453,1297500,0.0
2002-04-09,30.1449031829834,1459200,0.0
2002-04-10,31.154802322387695,2008800,0.0
2002-04-11,30.75596046447754,1415800,0.0
2002-04-12,31.078439712524414,809100,0.0
2002-04-15,30.747451782226562,975700,0.0
2002-04-16,31.417905807495117,833900,0.0
2002-04-17,31.27363395690918,1153600,0.0
2002-04-18,32.61453628540039,1821100,0.0
2002-04-19,32.87763595581055,1297600,0.0
2002-04-22,33.548091888427734,3438400,0.0
2002-04-23,32.79276657104492,1294600,0.0
2002-04-24,32.78427505493164,766000,0.0
2002-04-25,34.30339431762695,3040300,0.0
2002-04-26,35.483055114746094,2923200,0.0
2002-04-29,34.583457946777344,1449200,0.0
2002-04-30,34.27793502807617,3138500,0.0
2002-05-01,35.304840087890625,2366900,0.0
2002-05-02,35.21998596191406,2869800,0.0
2002-05-03,34.965370178222656,1336400,0.0
2002-05-06,33.85361099243164,2028400,0.0
2002-05-07,33.081302642822266,2261700,0.0
2002-05-08,33.09830856323242,2277300,0.0
2002-05-09,32.75033950805664,1304000,0.0
2002-05-10,32.09685134887695,1429000,0.0
2002-05-13,31.06147003173828,2031900,0.0
2002-05-14,31.417905807495117,1881000,0.0
2002-05-15,32.33448028564453,2005300,0.0
2002-05-16,31.740419387817383,1692600,0.0
2002-05-17,31.73193359375,1790400,0.0
2002-05-20,31.400951385498047,1078800,0.0
2002-05-21,31.00206184387207,1147800,0.0
2002-05-22,30.509830474853516,1089200,0.0
2002-05-23,31.13785743713379,1566300,0.0
2002-05-24,30.798381805419922,1026500,0.0
2002-05-28,30.976598739624023,1021400,0.0
2002-05-29,31.188772201538086,1201000,0.0
2002-05-30,30.985095977783203,1706500,0.0
2002-05-31,31.82527732849121,2474800,0.0
2002-06-03,31.400951385498047,1890800,0.0
2002-06-04,31.290632247924805,1494900,0.0
2002-06-05,31.400951385498047,870300,0.0
2002-06-06,30.848407745361328,669300,0.06
2002-06-07,31.08642578125,2945300,0.0
2002-06-10,31.494455337524414,1250000,0.0
2002-06-11,30.848407745361328,1090000,0.0
2002-06-12,30.0323486328125,2827800,0.0
2002-06-13,29.955852508544922,1212800,0.0
2002-06-14,30.176860809326172,1892600,0.0
2002-06-17,30.890913009643555,1456500,0.0
2002-06-18,30.652889251708984,557500,0.0
2002-06-19,30.576398849487305,526400,0.0
2002-06-20,30.814401626586914,987600,0.0
2002-06-21,30.389375686645508,1489000,0.0
2002-06-24,29.62432861328125,1128900,0.0
2002-06-25,28.765771865844727,1282300,0.0
2002-06-26,28.306745529174805,1669400,0.0
2002-06-27,29.836851119995117,2093600,0.0
2002-06-28,27.796714782714844,2858300,0.0
2002-07-01,27.20168685913086,2185800,0.0
2002-07-02,26.13911247253418,4763400,0.0
2002-07-03,26.742652893066406,1409100,0.0
2002-07-05,27.669200897216797,756900,0.0
2002-07-08,27.014671325683594,1460300,0.0
2002-07-09,25.178558349609375,1880800,0.0
2002-07-10,25.459074020385742,3270400,0.0
2002-07-11,25.119043350219727,3423200,0.0
2002-07-12,25.561086654663086,1694100,0.0
2002-07-15,25.37406349182129,1029600,0.0
2002-07-16,25.816097259521484,1632500,0.0
2002-07-17,26.487638473510742,1465600,0.0
2002-07-18,25.510072708129883,1555300,0.0
2002-07-19,24.439008712768555,1621300,0.0
2002-07-22,24.09898567199707,1583500,0.0
2002-07-23,23.945974349975586,2180400,0.0
2002-07-24,25.32305335998535,1887900,0.0
2002-07-25,25.748090744018555,1551700,0.0
2002-07-26,25.95210838317871,1085700,0.0
2002-07-29,28.04323387145996,1332700,0.0
2002-07-30,28.570266723632812,1715000,0.0
2002-07-31,27.98372459411621,1533400,0.0
2002-08-01,27.116668701171875,1399900,0.0
2002-08-02,26.776653289794922,896900,0.0
2002-08-05,25.86709213256836,1215800,0.0
2002-08-06,26.470626831054688,1212600,0.0
2002-08-07,27.329185485839844,1373300,0.0
