Date,Close,Volume,Dividends
2006-01-30,123.64864349365234,5892564,0.0
2006-01-31,122.97276306152344,6610292,0.0
2006-02-01,124.43721008300781,6338848,0.0
2006-02-02,123.53602600097656,5073719,0.0
2006-02-03,123.34825897216797,4301070,0.0
2006-02-06,122.97276306152344,3857151,0.0
2006-02-07,121.32064819335938,6126755,0.0
2006-02-08,122.9352035522461,4455677,0.0
2006-02-09,123.6111068725586,4383619,0.0
2006-02-10,124.96283721923828,4423003,0.0
2006-02-13,124.85029602050781,3331916,0.0
2006-02-14,125.6387710571289,4873484,0.0
2006-02-15,125.6387710571289,3136043,0.0
2006-02-16,125.22572326660156,3978635,0.0
2006-02-17,126.20198822021484,4221369,0.0
2006-02-21,125.26324462890625,3314746,0.0
2006-02-22,126.3145980834961,4283468,0.0
2006-02-23,125.82282257080078,3688356,1.501231
2006-02-24,125.36888122558594,3043203,0.0
2006-02-27,126.04981231689453,3218659,0.0
2006-02-28,124.3474349975586,4612864,0.0
2006-03-01,123.93138122558594,4078803,0.0
2006-03-02,124.27182006835938,4186165,0.0
2006-03-03,125.06622314453125,4256923,0.0
2006-03-06,125.21756744384766,3565507,0.0
2006-03-07,125.40672302246094,3621828,0.0
2006-03-08,126.46593475341797,4176756,0.0
2006-03-09,125.59588623046875,4031941,0.0
2006-03-10,127.2982406616211,4291362,0.0
2006-03-13,127.3739013671875,3250532,0.0
2006-03-14,127.78997802734375,3270483,0.0
2006-03-15,130.21115112304688,6091168,0.0
2006-03-16,130.05978393554688,5221715,0.0
2006-03-17,130.55165100097656,6760419,0.0
2006-03-20,130.51373291015625,2685429,0.0
2006-03-21,129.90850830078125,3337045,0.0
2006-03-22,130.62721252441406,2689959,0.0
2006-03-23,129.07626342773438,3427604,0.0
2006-03-24,128.43316650390625,2406209,0.0
2006-03-27,127.82784271240234,2517401,0.0
2006-03-28,127.10908508300781,3814819,0.0
2006-03-29,128.35748291015625,4169412,0.0
2006-03-30,131.0812225341797,7270567,0.0
2006-03-31,131.5730438232422,6225990,0.0
2006-04-03,131.2324981689453,3721130,0.0
2006-04-04,131.27040100097656,3591386,0.0
2006-04-05,130.21115112304688,3254496,0.0
2006-04-06,130.55165100097656,3367237,0.0
2006-04-07,128.73577880859375,3945079,0.0
2006-04-10,128.3196563720703,3822613,0.0
2006-04-11,128.81143188476562,3824478,0.0
2006-04-12,130.3624725341797,4354993,0.0
2006-04-13,128.2061309814453,6272802,0.0
2006-04-17,125.9364013671875,5893597,0.0
2006-04-18,128.13052368164062,5552726,0.0
2006-04-19,128.2061309814453,4100218,0.0
2006-04-20,129.07626342773438,4228080,0.0
2006-04-21,128.50877380371094,4869853,0.0
2006-04-24,128.35748291015625,2731858,0.0
2006-04-25,128.50877380371094,3782629,0.0
2006-04-26,129.11404418945312,3839482,0.0
2006-04-27,130.2489776611328,4208813,0.0
2006-04-28,130.85423278808594,4130527,0.0
2006-05-01,130.09767150878906,2965250,0.0
2006-05-02,130.4381103515625,2739169,0.0
2006-05-03,130.13548278808594,3694501,0.0
2006-05-04,131.648681640625,3638680,0.0
2006-05-05,133.01060485839844,4340105,0.0
2006-05-08,132.40525817871094,2727295,0.0
2006-05-09,132.40525817871094,2789411,0.0
2006-05-10,131.27040100097656,3544591,0.0
2006-05-11,130.55165100097656,3794836,0.0
2006-05-12,129.68150329589844,3789906,0.0
2006-05-15,130.74075317382812,3835519,0.0
2006-05-16,131.61085510253906,3894354,0.0
2006-05-17,130.21115112304688,4250562,0.0
2006-05-18,129.18968200683594,4023098,0.0
2006-05-19,129.2275390625,4997932,0.0
2006-05-22,128.88710021972656,4447933,0.0
2006-05-23,128.6600799560547,3713353,0.0
2006-05-24,129.60586547851562,4853367,0.0
2006-05-25,130.21115112304688,3353748,0.0
2006-05-26,129.87062072753906,3528721,0.0
2006-05-30,128.81143188476562,3689705,0.0
2006-05-31,129.60586547851562,5041962,0.0
2006-06-01,130.7029266357422,3268185,0.0
2006-06-02,131.11907958984375,3524874,0.0
2006-06-05,129.45452880859375,3044934,0.0
2006-06-06,130.7029266357422,4807904,0.0
2006-06-07,130.13548278808594,4650683,0.0
2006-06-08,130.778564453125,6213734,0.0
2006-06-09,128.88710021972656,4278622,0.0
2006-06-12,128.13052368164062,3039172,0.0
2006-06-13,127.60089874267578,5285679,0.0
2006-06-14,128.2440185546875,4010109,0.0
2006-06-15,129.0384063720703,5267694,0.0
2006-06-16,128.35748291015625,5637424,0.0
2006-06-19,127.56300354003906,3404806,0.0
2006-06-20,127.4874038696289,4595062,0.0
2006-06-21,127.3739013671875,5157184,0.0
2006-06-22,126.68788146972656,4220520,1.501231
2006-06-23,126.3829574584961,3414365,0.0
2006-06-26,126.5734634399414,3231132,0.0
2006-06-27,125.31580352783203,3923397,0.0
2006-06-28,125.50630187988281,3384522,0.0
2006-06-29,126.80217742919922,4723190,0.0
2006-06-30,125.62062072753906,6474270,0.0
2006-07-03,127.03085327148438,1992865,0.0
2006-07-05,126.95467376708984,4270379,0.0
2006-07-06,127.67878723144531,3335196,0.0
2006-07-07,126.91651153564453,3384006,0.0
2006-07-10,127.48822784423828,2637019,0.0
2006-07-11,126.76404571533203,3727774,0.0
2006-07-12,126.00178527832031,3585974,0.0
2006-07-13,124.51541137695312,5235770,0.0
2006-07-14,122.38109588623047,8198971,0.0
2006-07-17,123.33386993408203,3924379,0.0
2006-07-18,123.71503448486328,4372711,0.0
2006-07-19,125.31580352783203,4245433,0.0
2006-07-20,123.79129028320312,3425938,0.0
2006-07-21,122.91463470458984,4895016,0.0
2006-07-24,124.32485961914062,3807409,0.0
2006-07-25,124.62973022460938,3683161,0.0
2006-07-26,124.5535659790039,3546889,0.0
2006-07-27,124.4391860961914,3602094,0.0
2006-07-28,125.84937286376953,3513267,0.0
2006-07-31,124.59162139892578,3791472,0.0
2006-08-01,124.09614562988281,2779452,0.0
2006-08-02,124.24858856201172,2771459,0.0
2006-08-03,124.74407958984375,3225769,0.0
2006-08-04,125.01090240478516,2665496,0.0
2006-08-07,124.59162139892578,2613305,0.0
2006-08-08,123.2576904296875,3954471,0.0
2006-08-09,123.02897644042969,3033594,0.0
2006-08-10,124.51541137695312,3978818,0.0
2006-08-11,123.867431640625,2555753,0.0
2006-08-14,125.08708190917969,4154890,0.0
2006-08-15,126.53538513183594,3378944,0.0
2006-08-16,128.4791259765625,3976903,0.0
2006-08-17,129.27952575683594,2917339,0.0
2006-08-18,129.5844268798828,2849045,0.0
2006-08-21,129.43197631835938,2130285,0.0
2006-08-22,129.43197631835938,2642182,0.0
2006-08-23,128.78407287597656,3022603,0.0
2006-08-24,129.01275634765625,2423361,0.0
2006-08-25,128.97462463378906,1938776,0.0
2006-08-28,129.317626953125,2217763,0.0
2006-08-29,130.30856323242188,3064235,0.0
2006-08-30,130.6134796142578,2395501,0.0
2006-08-31,129.8131103515625,3073561,0.0
2006-09-01,130.1180419921875,3278992,0.0
2006-09-05,129.47015380859375,3015908,0.0
2006-09-06,129.3938751220703,3106401,0.0
2006-09-07,129.73692321777344,4954517,0.0
2006-09-08,129.62258911132812,2387258,0.0
2006-09-11,131.22335815429688,3581994,0.0
2006-09-12,132.13796997070312,3745226,0.0
2006-09-13,132.78591918945312,4468366,0.0
2006-09-14,132.55731201171875,3412100,0.0
2006-09-15,132.82406616210938,5559338,0.0
2006-09-18,132.9002685546875,3814636,0.0
2006-09-19,132.82406616210938,3112612,0.0
2006-09-20,133.4720001220703,4107712,0.0
2006-09-21,132.2052001953125,4400788,1.501231
2006-09-22,132.05162048339844,2920187,0.0
2006-09-25,133.9326171875,3740630,0.0
2006-09-26,136.0439453125,5974564,0.0
2006-09-27,135.66000366210938,4413328,0.0
2006-09-28,136.1974639892578,3244371,0.0
2006-09-29,135.50650024414062,3404689,0.0
2006-10-02,136.2742156982422,3465523,0.0
2006-10-03,137.08038330078125,5512643,0.0
2006-10-04,138.57748413085938,5142080,0.0
2006-10-05,139.3068084716797,4165282,0.0
2006-10-06,138.73101806640625,3134794,0.0
2006-10-09,138.80775451660156,3058540,0.0
2006-10-10,139.34518432617188,3905495,0.0
2006-10-11,138.84616088867188,3242489,0.0
2006-10-12,139.03807067871094,3891223,0.0
2006-10-13,138.11683654785156,7090531,0.0
2006-10-16,136.50454711914062,5292157,0.0
2006-10-17,136.50454711914062,4150943,0.0
2006-10-18,136.50454711914062,4584454,0.0
2006-10-19,135.42971801757812,4363186,0.0
2006-10-20,136.15907287597656,4547318,0.0
2006-10-23,136.389404296875,4344368,0.0
2006-10-24,135.9671630859375,3636382,0.0
2006-10-25,136.6964874267578,3680613,0.0
2006-10-26,136.61965942382812,3328302,0.0
2006-10-27,135.1610565185547,4939513,0.0
2006-10-30,135.1226348876953,2743931,0.0
2006-10-31,134.77708435058594,4434361,0.0
2006-11-01,133.9709930419922,4038619,0.0
2006-11-02,133.2416534423828,3898667,0.0
2006-11-03,133.47201538085938,3175461,0.0
2006-11-06,135.39132690429688,4466534,0.0
2006-11-07,136.4277801513672,4065081,0.0
2006-11-08,136.58126831054688,2979488,0.0
2006-11-09,135.46807861328125,3117675,0.0
2006-11-10,135.00747680664062,2995575,0.0
2006-11-13,135.73678588867188,3468653,0.0
2006-11-14,136.61965942382812,4748919,0.0
2006-11-15,137.38739013671875,3958784,0.0
2006-11-16,138.0400848388672,3813487,0.0
2006-11-17,139.1532440185547,5088957,0.0
2006-11-20,138.11683654785156,3339526,0.0
2006-11-21,137.4258575439453,4181102,0.0
2006-11-22,138.15521240234375,3128266,0.0
2006-11-24,137.00357055664062,1209108,0.0
2006-11-27,136.0823211669922,4098520,0.0
2006-11-28,135.1226348876953,4159237,0.0
2006-11-29,135.6984100341797,3023469,0.0
2006-11-30,135.42971801757812,3939067,0.0
2006-12-01,135.42971801757812,3995654,0.0
2006-12-04,135.85202026367188,3134328,0.0
2006-12-05,135.39132690429688,5036350,0.0
2006-12-06,134.77708435058594,6712741,0.0
2006-12-07,134.96905517578125,4261736,0.0
2006-12-08,135.39132690429688,3723911,0.0
2006-12-11,135.1993865966797,5007857,0.0
2006-12-12,136.81166076660156,8285134,0.0
2006-12-13,136.2742156982422,7523542,0.0
2006-12-14,138.99969482421875,7199292,0.0
2006-12-15,143.41421508789062,14718488,0.0
2006-12-18,145.87106323242188,8335976,0.0
2006-12-19,145.9093780517578,5224329,0.0
2006-12-20,146.44683837890625,6142392,0.0
2006-12-21,146.0601043701172,4137771,1.681379
2006-12-22,145.28665161132812,2594354,0.0
2006-12-26,145.8280029296875,1997877,0.0
2006-12-27,146.1374053955078,2667178,0.0
2006-12-28,144.93870544433594,2808112,0.0
2006-12-29,143.89450073242188,4208396,0.0
2007-01-03,146.83352661132812,7197893,0.0
2007-01-04,145.9827423095703,5210524,0.0
2007-01-05,145.2480010986328,4500840,0.0
2007-01-08,145.20932006835938,3949042,0.0
2007-01-09,145.20932006835938,4096205,0.0
2007-01-10,145.2480010986328,3996154,0.0
2007-01-11,146.64016723632812,5134403,0.0
2007-01-12,146.52415466308594,4320454,0.0
2007-01-16,147.3749237060547,5182114,0.0
2007-01-17,146.8721923828125,5072970,0.0
2007-01-18,146.94949340820312,6928148,0.0
2007-01-19,142.8890380859375,10475736,0.0
2007-01-22,142.1156463623047,6891794,0.0
2007-01-23,141.34222412109375,5851198,0.0
2007-01-24,141.69032287597656,3573484,0.0
2007-01-25,140.53016662597656,4301503,0.0
2007-01-26,139.48605346679688,4317090,0.0
2007-01-29,139.95010375976562,4154507,0.0
2007-01-30,139.33135986328125,7184454,0.0
2007-01-31,139.40872192382812,6022441,0.0
2007-02-01,140.1048583984375,6306308,0.0
2007-02-02,140.25942993164062,4181102,0.0
2007-02-05,140.6461944580078,4363436,0.0
2007-02-06,140.41416931152344,3785227,0.0
2007-02-07,139.60208129882812,3559029,0.0
2007-02-08,138.20989990234375,5608431,0.0
2007-02-09,137.39784240722656,4964059,0.0
2007-02-12,137.82315063476562,3165785,0.0
2007-02-13,138.32594299316406,3824028,0.0
2007-02-14,141.03286743164062,5313656,0.0
2007-02-15,139.75677490234375,4765889,0.0
2007-02-16,138.7126007080078,5170657,0.0
2007-02-20,139.64073181152344,3921049,0.0
2007-02-21,138.86727905273438,5773645,0.0
2007-02-22,137.97085571289062,6272153,1.681379
2007-02-23,136.8016815185547,6353486,0.0
2007-02-26,137.73709106445312,4814482,0.0
2007-02-27,135.08676147460938,10437851,0.0
2007-02-28,136.06112670898438,8446285,0.0
2007-03-01,136.41192626953125,8556894,0.0
2007-03-02,135.90524291992188,7523309,0.0
2007-03-05,134.65802001953125,5470411,0.0
2007-03-06,135.3206329345703,5661604,0.0
2007-03-07,133.80059814453125,6492538,0.0
2007-03-08,134.268310546875,4850103,0.0
2007-03-09,133.76162719726562,5700289,0.0
2007-03-12,134.22930908203125,5030305,0.0
2007-03-13,132.86521911621094,6477701,0.0
2007-03-14,133.7227020263672,6756322,0.0
2007-03-15,134.5410919189453,5965904,0.0
2007-03-16,133.91749572753906,7460094,0.0
2007-03-19,135.12571716308594,4417908,0.0
2007-03-20,135.5155029296875,4706871,0.0
2007-03-21,138.28273010253906,8398741,0.0
2007-03-22,139.5688934326172,5599771,0.0
2007-03-23,139.60784912109375,5572727,0.0
2007-03-26,140.30943298339844,4941828,0.0
2007-03-27,139.49090576171875,4942161,0.0
2007-03-28,138.5555419921875,6897922,0.0
2007-03-29,138.5555419921875,4574879,0.0
2007-03-30,137.8149871826172,5690347,0.0
2007-04-02,137.54220581054688,3912822,0.0
2007-04-03,137.65911865234375,5156751,0.0
2007-04-04,136.8406524658203,5778158,0.0
2007-04-05,136.48985290527344,4433911,0.0
2007-04-09,135.554443359375,4405701,0.0
2007-04-10,135.9442138671875,4875832,0.0
2007-04-11,136.21702575683594,5075202,0.0
2007-04-12,137.1134490966797,5128075,0.0
2007-04-13,137.89292907714844,5935612,0.0
2007-04-16,137.8149871826172,5629447,0.0
2007-04-17,137.19134521484375,6391471,0.0
2007-04-18,136.91859436035156,6326658,0.0
2007-04-19,136.41192626953125,6735439,0.0
2007-04-20,136.91859436035156,9721872,0.0
2007-04-23,135.63243103027344,5854579,0.0
2007-04-24,135.4765167236328,6232935,0.0
2007-04-25,138.00987243652344,7497880,0.0
2007-04-26,139.6857147216797,7687857,0.0
2007-04-27,143.5832977294922,15273499,0.0
2007-04-30,143.66119384765625,8359590,0.0
2007-05-01,144.59661865234375,7320875,0.0
2007-05-02,145.41506958007812,6704415,0.0
2007-05-03,145.5320281982422,4688436,0.0
2007-05-04,144.79148864746094,5002211,0.0
2007-05-07,145.1422576904297,3460027,0.0
2007-05-08,144.51870727539062,4437592,0.0
2007-05-09,145.22018432617188,4900528,0.0
2007-05-10,143.3494415283203,4553463,0.0
2007-05-11,144.08999633789062,3439061,0.0
2007-05-14,142.64784240722656,4615762,0.0
2007-05-15,142.80380249023438,4618876,0.0
2007-05-16,143.5443572998047,4372562,0.0
2007-05-17,142.37503051757812,4058153,0.0
2007-05-18,144.05096435546875,6909113,0.0
2007-05-21,144.59661865234375,6760685,0.0
2007-05-22,145.5320281982422,5088907,0.0
2007-05-23,146.5453643798828,5708382,0.0
2007-05-24,145.68792724609375,5119082,0.0
2007-05-25,146.38943481445312,3978302,0.0
2007-05-29,145.76583862304688,4862343,0.0
2007-05-30,147.05198669433594,4496910,0.0
2007-05-31,146.46742248535156,5270092,0.0
2007-06-01,145.96075439453125,5513675,0.0
2007-06-04,147.3638153076172,5813812,0.0
2007-06-05,145.76583862304688,6766963,0.0
2007-06-06,145.3371124267578,5676058,0.0
2007-06-07,143.27149963378906,6557602,0.0
2007-06-08,145.45404052734375,4994235,0.0
2007-06-11,145.9997100830078,4407982,0.0
2007-06-12,144.40179443359375,5338952,0.0
2007-06-13,146.70127868652344,5551744,0.0
2007-06-14,147.32485961914062,5780739,0.0
2007-06-15,148.5720672607422,7926995,0.0
2007-06-18,148.37718200683594,4248747,0.0
2007-06-19,153.1321563720703,12934052,0.0
2007-06-20,152.274658203125,10020210,0.0
2007-06-21,152.31390380859375,7393099,1.681379
2007-06-22,150.1156005859375,11363025,0.0
2007-06-25,149.99783325195312,8199521,0.0
2007-06-26,149.2519073486328,7431967,0.0
2007-06-27,149.40895080566406,6894675,0.0
2007-06-28,149.6444854736328,5685701,0.0
2007-06-29,150.27259826660156,7442609,0.0
2007-07-02,150.19410705566406,4935633,0.0
2007-07-03,151.92140197753906,3637032,0.0
2007-07-05,151.29322814941406,4324101,0.0
2007-07-06,151.05772399902344,4965358,0.0
2007-07-09,151.60731506347656,5107975,0.0
2007-07-10,148.78089904785156,6570275,0.0
2007-07-11,149.95851135253906,5543351,0.0
2007-07-12,153.0990447998047,7500245,0.0
2007-07-13,155.06182861328125,12662408,0.0
2007-07-16,157.4957733154297,6731392,0.0
2007-07-17,159.8118896484375,9670530,0.0
2007-07-18,158.7911834716797,8296192,0.0
2007-07-19,159.8118896484375,4956999,0.0
2007-07-20,157.4957733154297,8206782,0.0
2007-07-23,160.2436981201172,5569296,0.0
2007-07-24,157.88833618164062,7670239,0.0
2007-07-25,158.6734161376953,7012928,0.0
2007-07-26,155.1795654296875,10413920,0.0
2007-07-27,152.274658203125,8012924,0.0
2007-07-30,154.1590118408203,6675039,0.0
2007-07-31,152.15689086914062,7123604,0.0
2007-08-01,152.90277099609375,8920646,0.0
2007-08-02,153.216796875,6168987,0.0
2007-08-03,149.40895080566406,7915021,0.0
2007-08-06,153.49159240722656,8766805,0.0
2007-08-07,154.98341369628906,7784695,0.0
2007-08-08,158.83041381835938,7741946,0.0
2007-08-09,152.86349487304688,9986571,0.0
2007-08-10,150.07627868652344,14249189,0.0
2007-08-13,149.84072875976562,6999789,0.0
2007-08-14,147.91725158691406,7353016,0.0
2007-08-15,144.85519409179688,9039049,0.0
2007-08-16,146.03294372558594,10939372,0.0
2007-08-17,150.93995666503906,10388391,0.0
2007-08-20,150.03704833984375,6707978,0.0
2007-08-21,150.54737854003906,5858376,0.0
2007-08-22,153.6486358642578,6412437,0.0
2007-08-23,153.57012939453125,5514508,0.0
2007-08-24,154.7085418701172,5798558,0.0
2007-08-27,153.0990447998047,3829041,0.0
2007-08-28,149.36968994140625,6244525,0.0
2007-08-29,151.96063232421875,6904534,0.0
2007-08-30,150.74366760253906,3852605,0.0
2007-08-31,152.5887451171875,6220395,0.0
2007-09-04,153.25604248046875,5546748,0.0
2007-09-05,152.11766052246094,6249288,0.0
2007-09-06,154.6693115234375,6567011,0.0
2007-09-07,152.11766052246094,7487722,0.0
2007-09-10,153.8448486328125,6331870,0.0
2007-09-11,155.06182861328125,5642852,0.0
2007-09-12,156.63209533691406,7006600,0.0
2007-09-13,159.02670288085938,7479295,0.0
2007-09-14,158.3986358642578,5972332,0.0
2007-09-17,157.73129272460938,4043215,0.0
2007-09-18,163.61968994140625,8573797,0.0
2007-09-19,163.97296142578125,7406255,0.0
2007-09-20,162.98501586914062,5410327,1.681379
2007-09-21,163.02447509765625,6388008,0.0
2007-09-24,161.44374084472656,4827005,0.0
2007-09-25,162.43173217773438,4435943,0.0
2007-09-26,163.10357666015625,5327977,0.0
2007-09-27,163.5778045654297,3825544,0.0
2007-09-28,163.6172637939453,4949255,0.0
2007-10-01,166.06764221191406,7303406,0.0
2007-10-02,166.46282958984375,3212297,0.0
2007-10-03,164.2101287841797,4383802,0.0
2007-10-04,164.8029327392578,2672390,0.0
2007-10-05,165.07955932617188,3628406,0.0
2007-10-08,164.13113403320312,2416284,0.0
2007-10-09,166.06764221191406,3255129,0.0
2007-10-10,165.23765563964844,3201389,0.0
2007-10-11,164.40769958496094,4951853,0.0
2007-10-12,162.15499877929688,8560591,0.0
2007-10-15,161.32510375976562,6627544,0.0
2007-10-16,161.12747192382812,5872730,0.0
2007-10-17,162.03648376464844,7351966,0.0
2007-10-18,161.20655822753906,5365080,0.0
2007-10-19,158.24244689941406,9440686,0.0
2007-10-22,158.7562255859375,4747204,0.0
2007-10-23,159.9813690185547,4477509,0.0
2007-10-24,158.9933624267578,6857506,0.0
2007-10-25,158.7166748046875,7312033,0.0
2007-10-26,159.58612060546875,4282352,0.0
2007-10-29,160.29751586914062,4453229,0.0
2007-10-30,159.9813690185547,4307548,0.0
2007-10-31,162.6688232421875,5703403,0.0
2007-11-01,159.4280548095703,6339664,0.0
2007-11-02,159.38856506347656,6150669,0.0
2007-11-05,158.8748321533203,4945441,0.0
2007-11-06,158.79576110839844,7016075,0.0
2007-11-07,154.44837951660156,7780298,0.0
2007-11-08,154.21127319335938,8821144,0.0
2007-11-09,151.68186950683594,7107717,0.0
2007-11-12,151.16819763183594,6156281,0.0
2007-11-13,154.9622344970703,7003153,0.0
2007-11-14,154.1717529296875,6617852,0.0
2007-11-15,151.40525817871094,6925983,0.0
2007-11-16,152.74903869628906,8356659,0.0
2007-11-19,150.81253051757812,5897660,0.0
2007-11-20,150.33827209472656,7210249,0.0
2007-11-21,146.89988708496094,10740202,0.0
2007-11-23,148.8759765625,3913089,0.0
2007-11-26,145.1609649658203,6992795,0.0
2007-11-27,148.00650024414062,7400560,0.0
2007-11-28,151.99813842773438,8650284,0.0
2007-11-29,150.7334442138672,5947502,0.0
2007-11-30,151.32623291015625,9025693,0.0
2007-12-03,145.9513702392578,11390169,0.0
2007-12-04,143.26397705078125,9793080,0.0
2007-12-05,145.08189392089844,9596191,0.0
2007-12-06,147.25555419921875,5924138,0.0
2007-12-07,147.136962890625,5428861,0.0
2007-12-10,147.84844970703125,7450252,0.0
2007-12-11,146.34657287597656,11081006,0.0
2007-12-12,147.21612548828125,8553114,0.0
2007-12-13,148.52027893066406,5992848,0.0
2007-12-14,145.87234497070312,6967216,0.0
2007-12-17,144.1729736328125,6723116,0.0
2007-12-18,145.43760681152344,7030697,0.0
2007-12-19,144.5286407470703,6665696,0.0
2007-12-20,145.5649871826172,5605716,1.861526
2007-12-21,148.03623962402344,12654631,0.0
2007-12-24,149.59068298339844,2825365,0.0
2007-12-26,149.67041015625,3605141,0.0
2007-12-27,148.23553466796875,3891739,0.0
2007-12-28,148.83340454101562,3788058,0.0
2007-12-31,147.75721740722656,4018602,0.0
2008-01-02,146.5216064453125,6480415,0.0
2008-01-03,146.6810302734375,4492347,0.0
2008-01-04,143.65174865722656,6782917,0.0
2008-01-07,144.209716796875,7911857,0.0
2008-01-08,141.10072326660156,7505091,0.0
2008-01-09,142.69515991210938,8110227,0.0
2008-01-10,143.1734161376953,7548105,0.0
2008-01-11,140.1840057373047,7663361,0.0
2008-01-14,141.33995056152344,5663019,0.0
2008-01-15,137.63304138183594,8977183,0.0
2008-01-16,137.75259399414062,10052051,0.0
2008-01-17,132.37161254882812,13574493,0.0
2008-01-18,136.75619506835938,15366772,0.0
2008-01-22,135.7197723388672,12255309,0.0
2008-01-23,137.87216186523438,13312108,0.0
2008-01-24,138.1112823486328,8923127,0.0
2008-01-25,135.52049255371094,8800977,0.0
2008-01-28,138.390380859375,6303244,0.0
2008-01-29,138.5498046875,5984422,0.0
2008-01-30,139.26722717285156,8566203,0.0
2008-01-31,140.94131469726562,9250941,0.0
2008-02-01,144.1300048828125,9366163,0.0
2008-02-04,140.981201171875,7302191,0.0
2008-02-05,136.3575439453125,9191990,0.0
2008-02-06,136.3176727294922,6305992,0.0
2008-02-07,136.43728637695312,8595496,0.0
2008-02-08,134.8828125,6832626,0.0
2008-02-11,135.56040954589844,5361966,0.0
2008-02-12,136.99526977539062,6264459,0.0
2008-02-13,139.4266357421875,7156543,0.0
2008-02-14,137.07504272460938,6974576,0.0
2008-02-15,136.99526977539062,6639818,0.0
2008-02-19,136.6365509033203,5553742,0.0
2008-02-20,136.95541381835938,6032249,0.0
2008-02-21,135.50743103027344,9061563,1.861526
2008-02-22,134.9442901611328,6661999,0.0
2008-02-25,137.59893798828125,6514770,0.0
2008-02-26,136.51303100585938,7767226,0.0
2008-02-27,136.834716796875,5468662,0.0
2008-02-28,136.1510467529297,5462800,0.0
2008-02-29,133.29525756835938,8683624,0.0
2008-03-03,134.34103393554688,5746268,0.0
2008-03-04,134.8236846923828,7477930,0.0
2008-03-05,135.42698669433594,7248035,0.0
2008-03-06,132.16900634765625,8715631,0.0
2008-03-07,129.63504028320312,9480786,0.0
2008-03-10,127.50330352783203,9256803,0.0
2008-03-11,134.34103393554688,11137177,0.0
2008-03-12,136.5933837890625,11764529,0.0
2008-03-13,137.7599334716797,10746364,0.0
2008-03-14,136.0302734375,12173260,0.0
2008-03-17,138.08169555664062,13564668,0.0
2008-03-18,145.3617706298828,13936196,0.0
2008-03-19,143.1495819091797,11565292,0.0
2008-03-20,150.79171752929688,18448943,0.0
2008-03-24,150.4296875,7826394,0.0
2008-03-25,149.90687561035156,7511053,0.0
2008-03-26,149.34375,7407021,0.0
2008-03-27,148.13711547851562,6218846,0.0
2008-03-28,147.25218200683594,5713411,0.0
2008-03-31,148.86106872558594,6828413,0.0
2008-04-01,154.57257080078125,8435744,0.0
2008-04-02,152.9234619140625,6198646,0.0
2008-04-03,152.19955444335938,5394140,0.0
2008-04-04,151.07330322265625,5042812,0.0
2008-04-07,149.86663818359375,6572173,0.0
2008-04-08,148.61973571777344,6177097,0.0
2008-04-09,146.56849670410156,5758607,0.0
2008-04-10,147.81533813476562,7394998,0.0
2008-04-11,128.91104125976562,60982953,0.0
2008-04-14,127.70442199707031,16329665,0.0
2008-04-15,128.62948608398438,10811894,0.0
2008-04-16,129.63504028320312,13235888,0.0
2008-04-17,128.7903594970703,10168655,0.0
2008-04-18,131.4852752685547,11997537,0.0
2008-04-21,130.56015014648438,5556473,0.0
2008-04-22,130.0372314453125,6828130,0.0
2008-04-23,130.15792846679688,6974276,0.0
2008-04-24,131.9679412841797,9085111,0.0
2008-04-25,134.05941772460938,6908247,0.0
2008-04-28,133.4158935546875,6267540,0.0
2008-04-29,132.00811767578125,6677253,0.0
2008-04-30,131.52545166015625,6727695,0.0
2008-05-01,133.2147979736328,6994543,0.0
2008-05-02,134.09970092773438,6772725,0.0
2008-05-05,133.4561004638672,4576644,0.0
2008-05-06,132.7321319580078,7088999,0.0
2008-05-07,131.0025634765625,6339331,0.0
2008-05-08,131.0830841064453,5733961,0.0
2008-05-09,129.79591369628906,6469224,0.0
2008-05-12,130.31886291503906,5109374,0.0
2008-05-13,130.0372314453125,6155182,0.0
2008-05-14,130.76123046875,5909484,0.0
2008-05-15,130.1981658935547,9056801,0.0
2008-05-16,129.23281860351562,9462468,0.0
2008-05-19,130.31886291503906,9679057,0.0
2008-05-20,127.58370971679688,11420228,0.0
2008-05-21,124.64751434326172,15872058,0.0
2008-05-22,124.7280044555664,9033053,0.0
2008-05-23,122.39509582519531,10402963,0.0
2008-05-27,122.27445220947266,10946800,0.0
2008-05-28,122.87773895263672,10558468,0.0
2008-05-29,123.23975372314453,10581832,0.0
2008-05-30,123.56155395507812,8332628,0.0
2008-06-02,122.31465148925781,8471498,0.0
2008-06-03,122.5157470703125,8731701,0.0
2008-06-04,122.47552490234375,7480328,0.0
2008-06-05,124.92909240722656,9226761,0.0
2008-06-06,120.7459487915039,11581062,0.0
2008-06-09,120.90693664550781,9800307,0.0
2008-06-10,121.9928970336914,8215091,0.0
2008-06-11,119.98180389404297,11180758,0.0
2008-06-12,116.844482421875,15921267,0.0
2008-06-13,117.24671936035156,19280144,0.0
2008-06-16,116.522705078125,14427809,0.0
2008-06-17,116.08028411865234,10563331,0.0
2008-06-18,113.46585083007812,14659519,0.0
2008-06-19,113.50652313232422,9448896,1.861526
2008-06-20,111.3510971069336,14938307,0.0
2008-06-23,111.43242645263672,10180445,0.0
2008-06-24,112.20516204833984,9524350,0.0
2008-06-25,113.83186340332031,13656276,0.0
2008-06-26,107.8942642211914,14562499,0.0
2008-06-27,106.79617309570312,15201774,0.0
2008-06-30,108.544921875,12997900,0.0
