Date,Close,Volume,Dividends
2005-11-25,33.363155364990234,249100,0.0
2005-11-28,33.08035659790039,611300,0.0
2005-11-29,33.48609924316406,925800,0.0
2005-11-30,33.369319915771484,658400,0.0
2005-12-01,33.5660285949707,950800,0.0
2005-12-02,33.799644470214844,1052600,0.0
2005-12-05,33.55373764038086,1021100,0.0
2005-12-06,33.664390563964844,976600,0.0
2005-12-07,33.258663177490234,898600,0.0
2005-12-08,33.3262825012207,815000,0.0
2005-12-09,33.41233825683594,545700,0.0
2005-12-12,33.33242416381836,992000,0.0
2005-12-13,34.09471130371094,1277100,0.0
2005-12-14,34.088565826416016,823200,0.0
2005-12-15,33.9410285949707,782600,0.0
2005-12-16,34.279144287109375,994300,0.0
2005-12-19,35.50252914428711,2405000,0.0
2005-12-20,35.10292434692383,1644400,0.0
2005-12-21,35.09064483642578,946000,0.0
2005-12-22,35.28121566772461,795600,0.0
2005-12-23,35.03530502319336,681300,0.0
2005-12-27,34.807857513427734,909100,0.0
2005-12-28,35.121376037597656,540500,0.0
2005-12-29,35.25663375854492,732600,0.0
2005-12-30,34.97384262084961,646000,0.0
2006-01-03,35.133670806884766,740500,0.0
2006-01-04,35.367286682128906,797700,0.0
2006-01-05,35.53940963745117,985100,0.0
2006-01-06,36.098838806152344,1413900,0.0
2006-01-09,36.36935806274414,1088500,0.0
2006-01-10,36.30171203613281,973200,0.0
2006-01-11,36.326324462890625,862800,0.0
2006-01-12,35.82835388183594,1377900,0.0
2006-01-13,36.080421447753906,559200,0.0
2006-01-17,35.87137985229492,690900,0.0
2006-01-18,35.914424896240234,784000,0.0
2006-01-19,36.258705139160156,677800,0.0
2006-01-20,35.656219482421875,1061800,0.0
2006-01-23,35.80376052856445,798400,0.0
2006-01-24,35.742271423339844,690000,0.0
2006-01-25,35.96471405029297,711000,0.29
2006-01-26,36.131534576416016,821100,0.0
2006-01-27,36.40339660644531,580400,0.0
2006-01-30,35.915279388427734,647400,0.0
2006-01-31,36.97798156738281,1316700,0.0
2006-02-01,37.04593276977539,1304900,0.0
2006-02-02,38.97361373901367,3439400,0.0
2006-02-03,38.15187072753906,1733100,0.0
2006-02-06,38.10245132446289,946600,0.0
2006-02-07,37.398101806640625,988200,0.0
2006-02-08,37.62053298950195,993800,0.0
2006-02-09,37.60200881958008,855200,0.0
2006-02-10,37.61435317993164,456200,0.0
2006-02-13,37.262176513671875,777800,0.0
2006-02-14,37.29307556152344,890600,0.0
2006-02-15,37.855316162109375,571700,0.0
2006-02-16,38.034488677978516,589800,0.0
2006-02-17,38.42991638183594,593100,0.0
2006-02-21,38.20749282836914,642300,0.0
2006-02-22,37.966529846191406,755400,0.0
2006-02-23,37.546390533447266,732100,0.0
2006-02-24,38.034488677978516,1059100,0.0
2006-02-27,38.13951110839844,775000,0.0
2006-02-28,37.6576042175293,770200,0.0
2006-03-01,37.99124526977539,717000,0.0
2006-03-02,38.00358963012695,970700,0.0
2006-03-03,37.63288879394531,738000,0.0
2006-03-06,37.6452522277832,586700,0.0
2006-03-07,37.89857482910156,669600,0.0
2006-03-08,38.15187072753906,700800,0.0
2006-03-09,38.34959030151367,626700,0.0
2006-03-10,38.18894958496094,778100,0.0
2006-03-13,38.368125915527344,471800,0.0
2006-03-14,37.7564582824707,1044000,0.0
2006-03-15,37.97888946533203,621900,0.0
2006-03-16,38.23220443725586,710000,0.0
2006-03-17,38.504058837890625,809200,0.0
2006-03-20,38.275447845458984,498500,0.0
2006-03-21,38.21984100341797,489600,0.0
2006-03-22,38.399017333984375,471800,0.0
2006-03-23,38.25690841674805,629000,0.0
2006-03-24,38.21984100341797,408000,0.0
2006-03-27,38.275447845458984,348900,0.0
2006-03-28,37.6576042175293,768800,0.0
2006-03-29,37.29307556152344,895400,0.0
2006-03-30,37.459903717041016,742600,0.0
2006-03-31,36.97798156738281,661800,0.0
2006-04-03,37.58964157104492,1138800,0.0
2006-04-04,37.76881790161133,674000,0.0
2006-04-05,37.608184814453125,773200,0.0
2006-04-06,36.76791000366211,1348500,0.0
2006-04-07,36.360130310058594,926200,0.0
2006-04-10,36.68141174316406,484700,0.0
2006-04-11,36.47753143310547,1132800,0.0
2006-04-12,36.81733322143555,956000,0.0
2006-04-13,36.7308464050293,1325700,0.0
2006-04-17,36.70612716674805,601300,0.0
2006-04-18,37.132450103759766,853000,0.0
2006-04-19,37.6452522277832,975300,0.0
2006-04-20,38.16423416137695,1047200,0.0
2006-04-21,38.38667297363281,1679900,0.0
2006-04-24,38.51023483276367,635400,0.0
2006-04-25,38.88093566894531,1095900,0.0
2006-04-26,40.196842193603516,2535100,0.29
2006-04-27,40.1285514831543,1566600,0.0
2006-04-28,39.836822509765625,668500,0.0
2006-05-01,39.50784683227539,1082800,0.0
2006-05-02,39.98579025268555,901800,0.0
2006-05-03,38.17333221435547,3288400,0.0
2006-05-04,38.483680725097656,1193400,0.0
2006-05-05,38.40919876098633,1071400,0.0
2006-05-08,38.71333694458008,789200,0.0
2006-05-09,38.483680725097656,573200,0.0
2006-05-10,38.29747772216797,675400,0.0
2006-05-11,37.98711395263672,619300,0.0
2006-05-12,37.71399688720703,470100,0.0
2006-05-15,38.347129821777344,581000,0.0
2006-05-16,38.210575103759766,592000,0.0
2006-05-17,37.45952606201172,1159300,0.0
2006-05-18,37.54020690917969,735000,0.0
2006-05-19,37.5215950012207,947900,0.0
2006-05-22,37.55263900756836,656000,0.0
2006-05-23,37.52779769897461,546900,0.0
2006-05-24,37.87538528442383,1189800,0.0
2006-05-25,38.651283264160156,1042700,0.0
2006-05-26,38.918174743652344,634300,0.0
2006-05-30,38.936798095703125,863500,0.0
2006-05-31,39.222320556640625,1046500,0.0
2006-06-01,39.32783508300781,570200,0.0
2006-06-02,39.15406036376953,949800,0.0
2006-06-05,38.35332489013672,702300,0.0
2006-06-06,38.111263275146484,793400,0.0
2006-06-07,38.15471649169922,439400,0.0
2006-06-08,38.30366897583008,1311100,0.0
2006-06-09,38.241615295410156,676000,0.0
2006-06-12,38.12368392944336,452900,0.0
2006-06-13,38.179534912109375,674400,0.0
2006-06-14,37.782291412353516,966600,0.0
2006-06-15,37.98090744018555,578500,0.0
2006-06-16,37.99953842163086,823200,0.0
2006-06-19,37.67055130004883,517800,0.0
2006-06-20,37.372623443603516,765400,0.0
2006-06-21,37.18021774291992,989800,0.0
2006-06-22,37.51538848876953,802200,0.0
2006-06-23,37.67055130004883,677100,0.0
2006-06-26,37.8071174621582,802600,0.0
2006-06-27,37.86918640136719,562700,0.0
2006-06-28,37.7264289855957,499800,0.0
2006-06-29,38.14229202270508,660200,0.0
2006-06-30,37.84436798095703,1003300,0.0
2006-07-03,37.93126678466797,251300,0.0
2006-07-05,37.65192794799805,600700,0.0
2006-07-06,37.825748443603516,463000,0.0
2006-07-07,37.782291412353516,270400,0.0
2006-07-10,37.9622917175293,308500,0.0
2006-07-11,38.160926818847656,493300,0.0
2006-07-12,37.8505744934082,505000,0.0
2006-07-13,37.34158706665039,646400,0.0
2006-07-14,36.70846939086914,949600,0.0
2006-07-17,37.08088684082031,376300,0.0
2006-07-18,36.92573165893555,736200,0.0
2006-07-19,37.49055480957031,475100,0.0
2006-07-20,37.02503967285156,755900,0.0
2006-07-21,36.50983810424805,779000,0.0
2006-07-24,36.78915786743164,706600,0.0
2006-07-25,37.49055480957031,887400,0.0
2006-07-26,36.944332122802734,621400,0.0
2006-07-27,37.43709945678711,791500,0.29
2006-07-28,37.586788177490234,627800,0.0
2006-07-31,37.38719940185547,839200,0.0
2006-08-01,36.58880615234375,1595600,0.0
2006-08-02,37.23126983642578,2905400,0.0
2006-08-03,37.11274337768555,913300,0.0
2006-08-04,36.86948013305664,902000,0.0
2006-08-07,36.607513427734375,832900,0.0
2006-08-08,36.844539642333984,985700,0.0
2006-08-09,36.85701370239258,761700,0.0
2006-08-10,36.83207321166992,704500,0.0
2006-08-11,36.395450592041016,858000,0.0
2006-08-14,36.507720947265625,727700,0.0
2006-08-15,37.430850982666016,987000,0.0
2006-08-16,37.792625427246094,825600,0.0
2006-08-17,38.06707000732422,1558300,0.0
2006-08-18,37.78015899658203,446200,0.0
2006-08-21,37.31858444213867,645300,0.0
2006-08-22,37.18136215209961,386700,0.0
2006-08-23,37.20006561279297,557900,0.0
2006-08-24,37.28740692138672,408200,0.0
2006-08-25,37.262447357177734,699400,0.0
2006-08-28,37.51195526123047,642400,0.0
2006-08-29,37.41838455200195,1248000,0.0
2006-08-30,37.56184005737305,1315200,0.0
2006-08-31,37.30610656738281,1467100,0.0
2006-09-01,37.44956588745117,828100,0.0
2006-09-05,37.54314041137695,941100,0.0
2006-09-06,37.30610656738281,780100,0.0
2006-09-07,37.025421142578125,577200,0.0
2006-09-08,36.8881950378418,969000,0.0
2006-09-11,37.42463302612305,1049900,0.0
2006-09-12,37.76768493652344,1490700,0.0
2006-09-13,37.62422180175781,1392500,0.0
2006-09-14,37.59302520751953,693900,0.0
2006-09-15,39.00893020629883,2708200,0.0
2006-09-18,38.491207122802734,1181800,0.0
2006-09-19,38.36647033691406,653700,0.0
2006-09-20,38.75320816040039,574000,0.0
2006-09-21,39.60770797729492,1337900,0.0
2006-09-22,39.60770797729492,813000,0.0
2006-09-25,39.67009735107422,849900,0.0
2006-09-26,39.882171630859375,676800,0.0
2006-09-27,39.63267517089844,560400,0.0
2006-09-28,39.682579040527344,521200,0.0
2006-09-29,39.29584503173828,579800,0.0
2006-10-02,39.426849365234375,370500,0.0
2006-10-03,39.495445251464844,733900,0.0
2006-10-04,40.02561950683594,1038400,0.0
2006-10-05,40.237709045410156,741300,0.0
2006-10-06,40.19404983520508,632200,0.0
2006-10-09,40.56205368041992,1100300,0.0
2006-10-10,41.10471725463867,1141400,0.0
2006-10-11,40.580772399902344,643100,0.0
2006-10-12,40.71798324584961,711700,0.0
2006-10-13,40.53708267211914,970000,0.0
2006-10-16,40.755409240722656,757300,0.0
2006-10-17,40.5557975769043,1236800,0.0
2006-10-18,40.749176025390625,973200,0.0
2006-10-19,40.67433166503906,1039100,0.0
2006-10-20,40.81779479980469,905100,0.0
2006-10-23,40.580772399902344,912700,0.0
2006-10-24,40.399879455566406,882100,0.0
2006-10-25,40.51214599609375,677800,0.0
2006-10-26,40.70551300048828,692400,0.0
2006-10-27,40.27322006225586,655300,0.29
2006-10-30,40.27322006225586,599300,0.0
2006-10-31,40.448631286621094,901800,0.0
2006-11-01,40.22935104370117,1969500,0.0
2006-11-02,40.34211730957031,963100,0.0
2006-11-03,39.74067306518555,1062000,0.0
2006-11-06,40.04140090942383,562600,0.0
2006-11-07,39.928619384765625,542700,0.0
2006-11-08,40.37345886230469,903100,0.0
2006-11-09,40.2105598449707,943900,0.0
2006-11-10,40.16669845581055,698500,0.0
2006-11-13,40.104061126708984,532800,0.0
2006-11-14,40.27322006225586,582400,0.0
2006-11-15,40.66166305541992,778100,0.0
2006-11-16,40.931068420410156,873900,0.0
2006-11-17,40.98119354248047,815600,0.0
2006-11-20,40.76190948486328,1069700,0.0
2006-11-21,40.5802116394043,491900,0.0
2006-11-22,40.454898834228516,467400,0.0
2006-11-24,40.411041259765625,136700,0.0
2006-11-27,40.29826736450195,1002100,0.0
2006-11-28,40.091514587402344,618700,0.0
2006-11-29,39.972476959228516,882000,0.0
2006-11-30,40.0977783203125,841600,0.0
2006-12-01,39.947418212890625,792200,0.0
2006-12-04,40.37345886230469,605700,0.0
2006-12-05,40.42356491088867,691100,0.0
2006-12-06,40.411041259765625,767800,0.0
2006-12-07,40.30453872680664,810400,0.0
2006-12-08,40.122840881347656,836200,0.0
2006-12-11,40.07898712158203,668500,0.0
2006-12-12,40.08525466918945,697600,0.0
2006-12-13,39.8283576965332,745900,0.0
2006-12-14,39.77199935913086,709600,0.0
2006-12-15,39.92235565185547,576300,0.0
2006-12-18,39.84089660644531,550600,0.0
2006-12-19,39.853431701660156,729700,0.0
2006-12-20,40.19802474975586,526800,0.0
2006-12-21,40.27322006225586,1076400,0.0
2006-12-22,40.18549346923828,439000,0.0
2006-12-26,40.28574752807617,307400,0.0
2006-12-27,40.37971878051758,508300,0.0
2006-12-28,40.47996520996094,348400,0.0
2006-12-29,40.191768646240234,344400,0.0
2007-01-03,40.14789962768555,975500,0.0
2007-01-04,40.122840881347656,842800,0.0
2007-01-05,40.028865814208984,727000,0.0
2007-01-08,39.65922546386719,1028200,0.0
2007-01-09,39.70933151245117,1174700,0.0
2007-01-10,39.87223815917969,614500,0.0
2007-01-11,40.0977783203125,441400,0.0
2007-01-12,40.31707000732422,813600,0.0
2007-01-16,40.254417419433594,480500,0.0
2007-01-17,40.08525466918945,597100,0.0
2007-01-18,40.07898712158203,709100,0.0
2007-01-19,40.360904693603516,716800,0.0
2007-01-22,41.02505111694336,1410600,0.0
2007-01-23,41.093955993652344,1030500,0.0
2007-01-24,41.0626335144043,702600,0.0
2007-01-25,40.62406921386719,738400,0.0
2007-01-26,40.69297790527344,846300,0.0
2007-01-29,40.85036087036133,712600,0.31
2007-01-30,40.68040084838867,784100,0.0
2007-01-31,41.18401336669922,846900,0.0
2007-02-01,42.06536102294922,1733900,0.0
2007-02-02,42.392730712890625,1200700,0.0
2007-02-05,41.952056884765625,1258900,0.0
2007-02-06,41.782081604003906,965500,0.0
2007-02-07,41.234375,884600,0.0
2007-02-08,41.2469596862793,772700,0.0
2007-02-09,40.9259147644043,638300,0.0
2007-02-12,41.139949798583984,487100,0.0
2007-02-13,41.479896545410156,736700,0.0
2007-02-14,41.832427978515625,779500,0.0
2007-02-15,41.92056655883789,579100,0.0
2007-02-16,41.64986801147461,2307000,0.0
2007-02-20,41.96464538574219,931600,0.0
2007-02-21,41.44841003417969,710900,0.0
2007-02-22,41.234375,776100,0.0
2007-02-23,40.988853454589844,539000,0.0
2007-02-26,41.032920837402344,568700,0.0
2007-02-27,40.03827667236328,1003500,0.0
2007-02-28,39.906063079833984,1588300,0.0
2007-03-01,39.98160171508789,1704300,0.0
2007-03-02,39.597599029541016,875600,0.0
2007-03-05,39.23246383666992,871000,0.0
2007-03-06,39.69203567504883,978300,0.0
2007-03-07,39.44651412963867,1064500,0.0
2007-03-08,39.60390090942383,773200,0.0
2007-03-09,39.62277603149414,1022800,0.0
2007-03-12,39.660552978515625,714800,0.0
2007-03-13,38.91139602661133,993200,0.0
2007-03-14,38.848445892333984,1304400,0.0
2007-03-15,39.377254486083984,1127900,0.0
2007-03-16,39.1757926940918,1238500,0.0
2007-03-19,39.27653121948242,913800,0.0
2007-03-20,39.59130096435547,1178500,0.0
2007-03-21,40.71817398071289,1495500,0.0
2007-03-22,40.510414123535156,791100,0.0
2007-03-23,40.441158294677734,601900,0.0
2007-03-26,40.32155227661133,2145300,0.0
2007-03-27,40.40340805053711,1245400,0.0
2007-03-28,40.0760383605957,1178900,0.0
2007-03-29,40.327850341796875,868800,0.0
2007-03-30,40.09492492675781,988200,0.0
2007-04-02,40.18934631347656,1226500,0.0
2007-04-03,40.23342514038086,884100,0.0
2007-04-04,40.12010192871094,809600,0.0
2007-04-05,40.12010192871094,557300,0.0
2007-04-09,40.46634292602539,1042500,0.0
2007-04-10,40.35301971435547,537200,0.0
2007-04-11,40.3404426574707,1148900,0.0
2007-04-12,40.54820251464844,1046000,0.0
2007-04-13,40.55447769165039,951000,0.0
2007-04-16,40.71186447143555,989800,0.0
2007-04-17,40.85667037963867,963900,0.0
2007-04-18,41.076995849609375,1258600,0.0
2007-04-19,41.50508499145508,2101100,0.0
2007-04-20,41.832427978515625,2007000,0.0
2007-04-23,41.952056884765625,1606800,0.0
2007-04-24,42.23533630371094,1275600,0.0
2007-04-25,42.09619903564453,970600,0.31
2007-04-26,42.00764846801758,857500,0.0
2007-04-27,42.070892333984375,732000,0.0
2007-04-30,42.42507553100586,1584100,0.0
2007-05-01,42.85513687133789,2294900,0.0
2007-05-02,43.32316207885742,3759000,0.0
2007-05-03,42.86778259277344,1589700,0.0
2007-05-04,42.8045539855957,1354900,0.0
2007-05-07,42.75395584106445,915400,0.0
2007-05-08,42.488311767578125,762800,0.0
2007-05-09,42.500980377197266,655200,0.0
2007-05-10,42.10251998901367,829200,0.0
2007-05-11,42.02031707763672,689100,0.0
2007-05-14,41.9001350402832,602400,0.0
2007-05-15,41.58391189575195,1006000,0.0
2007-05-16,42.61480712890625,2363800,0.0
2007-05-17,42.42507553100586,908600,0.0
2007-05-18,42.41874694824219,813000,0.0
2007-05-21,42.71600341796875,1400800,0.0
2007-05-22,42.41874694824219,920100,0.0
2007-05-23,42.28593444824219,854500,0.0
2007-05-24,41.729373931884766,2298400,0.0
2007-05-25,42.10251998901367,1226100,0.0
2007-05-29,42.298580169677734,951300,0.0
2007-05-30,42.36182403564453,838800,0.0
2007-05-31,42.4630241394043,2073300,0.0
2007-06-01,42.3365364074707,1184900,0.0
2007-06-04,42.18473815917969,1056300,0.0
2007-06-05,41.988685607910156,958200,0.0
2007-06-06,41.35622787475586,1309100,0.0
2007-06-07,40.79334259033203,1071100,0.0
2007-06-08,41.18547058105469,815300,0.0
2007-06-11,40.951438903808594,839300,0.0
2007-06-12,40.451812744140625,871800,0.0
2007-06-13,41.29298782348633,905200,0.0
2007-06-14,41.03999710083008,574200,0.0
2007-06-15,40.72377395629883,1076200,0.0
2007-06-18,40.85025405883789,690800,0.0
2007-06-19,40.59095001220703,663900,0.0
2007-06-20,40.22412872314453,765600,0.0
2007-06-21,40.160892486572266,845900,0.0
2007-06-22,39.42725372314453,1470600,0.0
2007-06-25,39.44621276855469,1167100,0.0
2007-06-26,39.528438568115234,1060300,0.0
2007-06-27,39.174251556396484,1605700,0.0
2007-06-28,38.85801696777344,2013000,0.0
2007-06-29,39.27545166015625,1473600,0.0
2007-07-02,39.33237075805664,946500,0.0
2007-07-03,39.2628059387207,435500,0.0
2007-07-05,39.490478515625,847500,0.0
2007-07-06,39.44621276855469,684600,0.0
2007-07-09,39.59800720214844,761500,0.0
2007-07-10,39.534759521484375,1900200,0.0
2007-07-11,39.84466552734375,1562000,0.0
2007-07-12,39.87628173828125,1611300,0.0
2007-07-13,39.813045501708984,947100,0.0
2007-07-16,39.85097122192383,1177300,0.0
2007-07-17,39.69919967651367,1031200,0.0
2007-07-18,39.541072845458984,1072800,0.0
2007-07-19,39.60433578491211,888900,0.0
2007-07-20,40.41386795043945,3052500,0.0
2007-07-23,41.02734375,1656000,0.0
2007-07-24,41.3625602722168,2231100,0.0
2007-07-25,41.10164260864258,1376700,0.4
2007-07-26,40.19168472290039,1942800,0.0
2007-07-27,39.45988464355469,1490000,0.0
2007-07-30,39.32624053955078,1775500,0.0
2007-07-31,38.47353744506836,2161800,0.0
2007-08-01,39.21806335449219,1549700,0.0
2007-08-02,36.360862731933594,5639500,0.0
2007-08-03,36.37995147705078,3668000,0.0
2007-08-06,37.51902389526367,3852300,0.0
2007-08-07,37.69083023071289,2877500,0.0
2007-08-08,37.996280670166016,2410800,0.0
2007-08-09,37.48082733154297,2629500,0.0
2007-08-10,37.919918060302734,2624400,0.0
2007-08-13,37.79264831542969,2014800,0.0
2007-08-14,37.557212829589844,1394300,0.0
2007-08-15,36.666316986083984,1454900,0.0
2007-08-16,37.44901657104492,1960500,0.0
2007-08-17,37.69083023071289,1640300,0.0
2007-08-20,37.932647705078125,1688000,0.0
2007-08-21,37.65266036987305,1704500,0.0
2007-08-22,38.231727600097656,1164700,0.0
2007-08-23,38.804439544677734,1324900,0.0
2007-08-24,39.03352737426758,954900,0.0
2007-08-27,38.61353302001953,931800,0.0
2007-08-28,37.938995361328125,1112200,0.0
2007-08-29,38.212642669677734,1135200,0.0
2007-08-30,37.84991455078125,1237900,0.0
2007-08-31,38.053550720214844,1309800,0.0
2007-09-04,38.390811920166016,1102500,0.0
2007-09-05,37.80537414550781,2039400,0.0
2007-09-06,37.79264831542969,990200,0.0
2007-09-07,37.78627395629883,1268800,0.0
2007-09-10,38.3080940246582,1502300,0.0
2007-09-11,38.49898910522461,867700,0.0
2007-09-12,38.454444885253906,893900,0.0
2007-09-13,38.42898178100586,889000,0.0
2007-09-14,38.49898910522461,1077000,0.0
2007-09-17,38.53080749511719,895400,0.0
2007-09-18,38.91898727416992,803800,0.0
2007-09-19,38.75353240966797,1485800,0.0
2007-09-20,38.74080276489258,1057200,0.0
2007-09-21,38.87444305419922,1044500,0.0
2007-09-24,38.82988357543945,1065500,0.0
2007-09-25,38.696258544921875,1375600,0.0
2007-09-26,39.21806335449219,1379100,0.0
2007-09-27,39.00806427001953,1218800,0.0
2007-09-28,38.810813903808594,1377800,0.0
2007-10-01,38.93806076049805,952300,0.0
2007-10-02,38.72171401977539,1747300,0.0
2007-10-03,38.77898025512695,1204600,0.0
2007-10-04,39.160789489746094,1050900,0.0
2007-10-05,39.07807159423828,852200,0.0
2007-10-08,39.23078918457031,742500,0.0
2007-10-09,39.682594299316406,1354400,0.0
2007-10-10,39.898963928222656,1312100,0.0
2007-10-11,39.82259750366211,1670900,0.0
2007-10-12,39.87986373901367,841300,0.0
2007-10-15,39.57441711425781,1422300,0.0
2007-10-16,39.58076095581055,985300,0.0
2007-10-17,39.408973693847656,1111500,0.0
2007-10-18,39.453514099121094,646700,0.0
2007-10-19,38.78535461425781,1574900,0.0
2007-10-22,39.262596130371094,1161300,0.0
2007-10-23,39.19898223876953,1189500,0.0
2007-10-24,39.28168869018555,1426900,0.0
2007-10-25,39.1098747253418,1972100,0.0
2007-10-26,39.370784759521484,1604400,0.0
2007-10-29,39.28112030029297,1391300,0.4
2007-10-30,39.06976318359375,1438900,0.0
2007-10-31,40.075321197509766,2709700,0.0
2007-11-01,39.90879440307617,1865300,0.0
2007-11-02,40.38916778564453,2254600,0.0
2007-11-05,40.15858840942383,2075100,0.0
2007-11-06,40.7029914855957,2104900,0.0
2007-11-07,40.86311721801758,3036900,0.0
2007-11-08,41.21538543701172,2235000,0.0
2007-11-09,41.18336868286133,2058300,0.0
2007-11-12,41.97116470336914,3468700,0.0
2007-11-13,42.317020416259766,1978300,0.0
2007-11-14,42.265785217285156,1340500,0.0
2007-11-15,42.17613220214844,1319200,0.0
2007-11-16,42.419498443603516,1612200,0.0
2007-11-19,41.990379333496094,1387400,0.0
2007-11-20,42.74614334106445,1883300,0.0
2007-11-21,41.78541564941406,1755600,0.0
2007-11-23,41.7405891418457,626400,0.0
2007-11-26,41.151336669921875,1420000,0.0
2007-11-27,41.02324676513672,1992900,0.0
2007-11-28,41.7405891418457,1740500,0.0
2007-11-29,41.95834732055664,1509500,0.0
2007-11-30,41.554832458496094,1838900,0.0
2007-12-03,41.41395950317383,872300,0.0
2007-12-04,41.34348678588867,1303800,0.0
2007-12-05,41.477996826171875,936900,0.0
2007-12-06,41.574058532714844,737700,0.0
2007-12-07,41.77260971069336,860800,0.0
2007-12-10,41.73418426513672,1045500,0.0
2007-12-11,41.689353942871094,1539100,0.0
2007-12-12,42.009605407714844,1398400,0.0
2007-12-13,42.118473052978516,979500,0.0
2007-12-14,42.105655670166016,1065800,0.0
2007-12-17,41.721370697021484,936900,0.0
2007-12-18,41.8238639831543,1347500,0.0
2007-12-19,41.59969711303711,1108300,0.0
2007-12-20,41.67654037475586,922900,0.0
2007-12-21,42.17613220214844,1508500,0.0
2007-12-24,42.37468719482422,397200,0.0
2007-12-26,42.43231201171875,533300,0.0
2007-12-27,42.05442428588867,501600,0.0
2007-12-28,41.99678421020508,790000,0.0
2007-12-31,41.7405891418457,828600,0.0
2008-01-02,40.9207763671875,1277600,0.0
2008-01-03,40.632537841796875,983900,0.0
2008-01-04,40.632537841796875,1569700,0.0
2008-01-07,40.83749771118164,1381600,0.0
2008-01-08,40.42118453979492,2430300,0.0
2008-01-09,40.15858840942383,2274500,0.0
2008-01-10,40.26106643676758,1888500,0.0
2008-01-11,39.43483352661133,1882400,0.0
2008-01-14,39.665409088134766,1295900,0.0
2008-01-15,39.37718963623047,1522700,0.0
2008-01-16,40.004859924316406,2454100,0.0
2008-01-17,39.58213806152344,1670200,0.0
2008-01-18,38.909629821777344,2053200,0.0
2008-01-22,38.19869613647461,2454600,0.0
2008-01-23,39.20425796508789,2426500,0.0
2008-01-24,38.70783996582031,1946300,0.4
2008-01-25,38.417720794677734,1259600,0.0
2008-01-28,38.94638442993164,1016900,0.0
2008-01-29,39.08176040649414,1126800,0.0
2008-01-30,38.65626525878906,988500,0.0
2008-01-31,39.54595184326172,1882900,0.0
2008-02-01,40.67417907714844,2468000,0.0
2008-02-04,39.15267562866211,2619000,0.0
2008-02-05,38.314571380615234,1768900,0.0
2008-02-06,37.33462142944336,3363400,0.0
2008-02-07,37.128318786621094,2919500,0.0
2008-02-08,36.786624908447266,1250100,0.0
2008-02-11,36.7930793762207,1407000,0.0
2008-02-12,36.62545394897461,1867900,0.0
2008-02-13,37.45711135864258,1630400,0.0
2008-02-14,36.87043380737305,2138600,0.0
2008-02-15,36.67704391479492,1152400,0.0
2008-02-19,36.535194396972656,1349400,0.0
2008-02-20,36.148372650146484,1904100,0.0
2008-02-21,36.26441955566406,2456900,0.0
2008-02-22,37.289493560791016,2246000,0.0
2008-02-25,37.28306198120117,2122300,0.0
2008-02-26,38.51443099975586,3153400,0.0
2008-02-27,38.417720794677734,1903000,0.0
2008-02-28,37.8245964050293,989000,0.0
2008-02-29,37.515132904052734,1369300,0.0
2008-03-03,37.53448486328125,950600,0.0
2008-03-04,37.19925308227539,1215200,0.0
2008-03-05,37.353973388671875,1207400,0.0
2008-03-06,36.81242370605469,1009900,0.0
2008-03-07,36.638343811035156,1317500,0.0
2008-03-10,36.47072982788086,902900,0.0
2008-03-11,36.69637680053711,1095800,0.0
2008-03-12,36.425601959228516,1268000,0.0
2008-03-13,36.66413497924805,1030100,0.0
2008-03-14,36.16127014160156,1149200,0.0
2008-03-17,35.8518180847168,1609200,0.0
2008-03-18,36.425601959228516,1323500,0.0
2008-03-19,36.148372650146484,1376400,0.0
2008-03-20,36.58033752441406,1981900,0.0
2008-03-24,36.560970306396484,1699200,0.0
2008-03-25,37.02517318725586,2794300,0.0
2008-03-26,36.81242370605469,1368500,0.0
2008-03-27,36.502967834472656,636300,0.0
2008-03-28,36.24507141113281,848800,0.0
2008-03-31,36.515846252441406,1497400,0.0
2008-04-01,37.0703010559082,2199300,0.0
2008-04-02,36.72215270996094,1475500,0.0
2008-04-03,36.94135284423828,1336100,0.0
2008-04-04,36.6834716796875,1286000,0.0
2008-04-07,36.47072982788086,693500,0.0
2008-04-08,36.56744384765625,927200,0.0
2008-04-09,35.94206619262695,1431000,0.0
2008-04-10,35.890499114990234,761300,0.0
2008-04-11,35.484336853027344,1054500,0.0
2008-04-14,35.581024169921875,931300,0.0
2008-04-15,35.55525207519531,582400,0.0
2008-04-16,35.61970138549805,1465400,0.0
2008-04-17,35.36184310913086,916800,0.0
2008-04-18,35.56814956665039,983000,0.0
2008-04-21,36.14192581176758,1149900,0.0
2008-04-22,35.806678771972656,947900,0.0
2008-04-23,35.891090393066406,965000,0.4
2008-04-24,35.68980407714844,1196200,0.0
2008-04-25,35.67680740356445,1045200,0.0
2008-04-28,35.6248664855957,1141300,0.0
2008-04-29,35.35212326049805,1372700,0.0
2008-04-30,34.417030334472656,2887300,0.0
2008-05-01,37.819766998291016,5443000,0.0
2008-05-02,36.97557067871094,3337700,0.0
2008-05-05,36.780757904052734,2565800,0.0
2008-05-06,36.780757904052734,1959500,0.0
2008-05-07,36.50151824951172,1610900,0.0
2008-05-08,36.352176666259766,799000,0.0
2008-05-09,36.17033767700195,1750400,0.0
2008-05-12,36.26124954223633,1075200,0.0
2008-05-13,36.64438247680664,1373900,0.0
2008-05-14,37.274288177490234,2026600,0.0
2008-05-15,37.83275604248047,1563300,0.0
2008-05-16,38.44316864013672,2208700,0.0
2008-05-19,38.41718673706055,1778900,0.0
