Date,Close,Volume,Dividends
2000-06-28,38.578487396240234,488200,0.0
2000-06-29,38.045650482177734,461200,0.0
2000-06-30,38.1522216796875,724900,0.0
2000-07-03,39.28895950317383,141400,0.0
2000-07-05,38.86267852783203,329000,0.0
2000-07-06,38.045650482177734,283200,0.0
2000-07-07,36.94441223144531,671700,0.0
2000-07-10,36.62470626831055,500600,0.0
2000-07-11,36.94441223144531,617200,0.0
2000-07-12,36.90888595581055,358400,0.0
2000-07-13,38.436405181884766,312600,0.0
2000-07-14,37.299644470214844,271900,0.0
2000-07-17,36.287227630615234,343800,0.0
2000-07-18,36.26945495605469,288600,0.0
2000-07-19,36.66021728515625,202200,0.0
2000-07-20,36.69573974609375,202400,0.0
2000-07-21,37.12202453613281,207000,0.0
2000-07-24,36.73127365112305,410000,0.0
2000-07-25,35.20375442504883,486000,0.0
2000-07-26,30.159421920776367,2947600,0.0
2000-07-27,30.656763076782227,2203200,0.0
2000-07-28,31.65140724182129,1919000,0.0
2000-07-31,30.83436393737793,1365000,0.0
2000-08-01,30.727806091308594,990800,0.0
2000-08-02,31.54483985900879,867900,0.0
2000-08-03,30.585716247558594,627100,0.0
2000-08-04,30.798847198486328,357000,0.0
2000-08-07,32.18426513671875,364000,0.0
2000-08-08,32.53950500488281,389200,0.0
2000-08-09,32.36187744140625,280100,0.0
2000-08-10,32.39741134643555,207100,0.0
2000-08-11,33.35653305053711,239200,0.0
2000-08-14,33.35653305053711,392000,0.0
2000-08-15,32.93024826049805,196900,0.0
2000-08-16,32.85921859741211,383200,0.0
2000-08-17,33.17892074584961,196900,0.0
2000-08-18,32.32635498046875,262400,0.0
2000-08-21,31.50931167602539,264300,0.0
2000-08-22,31.54483985900879,376200,0.0
2000-08-23,31.29618263244629,289500,0.0
2000-08-24,31.473800659179688,222300,0.0
2000-08-25,31.473800659179688,246800,0.0
2000-08-28,31.40275001525879,262000,0.0
2000-08-29,31.118574142456055,203500,0.0
2000-08-30,30.86989402770996,248700,0.0
2000-08-31,30.727806091308594,322800,0.0
2000-09-01,30.20368194580078,293800,0.27
2000-09-05,30.382205963134766,277300,0.0
2000-09-06,29.632476806640625,853500,0.0
2000-09-07,28.45430564880371,879600,0.0
2000-09-08,27.70456886291504,1060200,0.0
2000-09-11,27.061954498291016,468900,0.0
2000-09-12,27.27616310119629,1329300,0.0
2000-09-13,27.061954498291016,688900,0.0
2000-09-14,26.24080467224121,595100,0.0
2000-09-15,25.598176956176758,1275400,0.0
2000-09-18,24.95553207397461,1152300,0.0
2000-09-19,24.777027130126953,1040300,0.0
2000-09-20,25.134052276611328,1114500,0.0
2000-09-21,25.312551498413086,641100,0.0
2000-09-22,25.38395881652832,681600,0.0
2000-09-25,25.41965675354004,900100,0.0
2000-09-26,25.562469482421875,574800,0.0
2000-09-27,25.49107551574707,552100,0.0
2000-09-28,26.276506423950195,674300,0.0
2000-09-29,26.490718841552734,835800,0.0
2000-10-02,26.63352394104004,675400,0.0
2000-10-03,26.95484161376953,726300,0.0
2000-10-04,26.91912078857422,646500,0.0
2000-10-05,26.20509910583496,402300,0.0
2000-10-06,26.669218063354492,414800,0.0
2000-10-09,27.847375869750977,568700,0.0
2000-10-10,26.812034606933594,439100,0.0
2000-10-11,26.419313430786133,308600,0.0
2000-10-12,25.455366134643555,496200,0.0
2000-10-13,25.348251342773438,946300,0.0
2000-10-16,26.097997665405273,596900,0.0
2000-10-17,24.741342544555664,761900,0.0
2000-10-18,26.169395446777344,913300,0.0
2000-10-19,26.77632713317871,418100,0.0
2000-10-20,25.740976333618164,428400,0.0
2000-10-23,25.02693748474121,975200,0.0
2000-10-24,25.02693748474121,1371400,0.0
2000-10-25,26.3479061126709,768800,0.0
2000-10-26,27.061954498291016,541400,0.0
2000-10-27,27.561756134033203,499800,0.0
2000-10-30,28.9184513092041,1053500,0.0
2000-10-31,28.847021102905273,618300,0.0
2000-11-01,28.775625228881836,709600,0.0
2000-11-02,28.882732391357422,499000,0.0
2000-11-03,28.954132080078125,539100,0.0
2000-11-06,28.954132080078125,496300,0.0
2000-11-07,29.061243057250977,385700,0.0
2000-11-08,29.418254852294922,378900,0.0
2000-11-09,28.882732391357422,425400,0.0
2000-11-10,28.5614070892334,392600,0.0
2000-11-13,29.34684944152832,437600,0.0
2000-11-14,29.918088912963867,1074200,0.0
2000-11-15,29.989492416381836,903900,0.0
2000-11-16,29.525371551513672,391200,0.0
2000-11-17,30.703510284423828,528400,0.0
2000-11-20,31.41756248474121,698100,0.0
2000-11-21,31.703170776367188,558100,0.0
2000-11-22,32.13158416748047,429500,0.0
2000-11-24,32.667110443115234,218000,0.0
2000-11-27,32.34580612182617,313600,0.0
2000-11-28,31.73886489868164,850400,0.0
2000-11-29,31.453266143798828,481700,0.0
2000-11-30,31.41756248474121,394700,0.0
2000-12-01,32.23869323730469,522100,0.0
2000-12-04,32.410987854003906,648600,0.3
2000-12-05,31.872600555419922,1202700,0.0
2000-12-06,31.90848731994629,514400,0.0
2000-12-07,30.544570922851562,622800,0.0
2000-12-08,30.257442474365234,528900,0.0
2000-12-11,29.57546615600586,691100,0.0
2000-12-12,29.898509979248047,688200,0.0
2000-12-13,29.57546615600586,516900,0.0
2000-12-14,28.785825729370117,798800,0.0
2000-12-15,28.46280288696289,621100,0.0
2000-12-18,28.355119705200195,388700,0.0
2000-12-19,28.82172966003418,643600,0.0
2000-12-20,28.391016006469727,577800,0.0
2000-12-21,29.216552734375,515900,0.0
2000-12-22,29.288326263427734,495700,0.0
2000-12-26,30.257442474365234,392000,0.0
2000-12-27,30.72403335571289,320000,0.0
2000-12-28,31.334211349487305,275400,0.0
2000-12-29,31.513660430908203,509700,0.0
2001-01-02,31.226526260375977,454300,0.0
2001-01-03,32.303306579589844,684900,0.0
2001-01-04,32.19562911987305,936600,0.0
2001-01-05,30.14975929260254,1364600,0.0
2001-01-08,31.441877365112305,603600,0.0
2001-01-09,30.436899185180664,497500,0.0
2001-01-10,31.01116371154785,346400,0.0
2001-01-11,30.185651779174805,412600,0.0
2001-01-12,30.831727981567383,523200,0.0
2001-01-16,31.226526260375977,470300,0.0
2001-01-17,30.580472946166992,396700,0.0
2001-01-18,29.503677368164062,814200,0.0
2001-01-19,29.001182556152344,1070200,0.0
2001-01-22,29.216552734375,522400,0.0
2001-01-23,29.431882858276367,674500,0.0
2001-01-24,29.216552734375,708300,0.0
2001-01-25,29.647254943847656,353500,0.0
2001-01-26,29.288326263427734,221400,0.0
2001-01-29,29.86835289001465,533800,0.0
2001-01-30,30.477100372314453,349400,0.0
2001-01-31,31.13752555847168,414900,0.0
2001-02-01,30.959487915039062,493000,0.0
2001-02-02,30.787199020385742,184500,0.0
2001-02-05,30.643632888793945,302400,0.0
2001-02-06,30.844636917114258,183700,0.0
2001-02-07,30.764240264892578,186200,0.0
2001-02-08,30.8273983001709,230000,0.0
2001-02-09,30.235897064208984,460500,0.0
2001-02-12,30.591949462890625,385300,0.0
2001-02-13,31.378721237182617,805900,0.0
2001-02-14,30.712554931640625,356900,0.0
2001-02-15,31.7003173828125,235200,0.0
2001-02-16,30.930776596069336,699700,0.0
2001-02-20,31.062849044799805,296000,0.0
2001-02-21,30.769973754882812,346200,0.0
2001-02-22,30.034896850585938,324300,0.0
2001-02-23,29.920045852661133,291100,0.0
2001-02-26,30.97096824645996,233100,0.0
2001-02-27,30.72403335571289,157500,0.0
2001-02-28,30.436899185180664,200600,0.0
2001-03-01,30.385196685791016,430100,0.0
2001-03-02,30.98244285583496,334000,0.0
2001-03-05,31.184572219848633,237700,0.3
2001-03-06,31.17303466796875,290700,0.0
2001-03-07,31.38669776916504,290400,0.0
2001-03-08,31.762088775634766,276100,0.0
2001-03-09,32.050819396972656,392800,0.0
2001-03-12,31.84869384765625,436800,0.0
2001-03-13,30.76877212524414,436600,0.0
2001-03-14,30.093120574951172,559500,0.0
2001-03-15,30.38763999938965,427300,0.0
2001-03-16,30.31256103515625,1197100,0.0
2001-03-19,30.624425888061523,253600,0.0
2001-03-20,30.543567657470703,432200,0.0
2001-03-21,30.318349838256836,516200,0.0
2001-03-22,29.636899948120117,670300,0.0
2001-03-23,30.035367965698242,359000,0.0
2001-03-26,29.850574493408203,300100,0.0
2001-03-27,30.023807525634766,421200,0.0
2001-03-28,30.023807525634766,242200,0.0
2001-03-29,30.00072479248047,246000,0.0
2001-03-30,30.041141510009766,467300,0.0
2001-04-02,29.7755069732666,434700,0.0
2001-04-03,29.099842071533203,237700,0.0
2001-04-04,29.942968368530273,478700,0.0
2001-04-05,30.607097625732422,300200,0.0
2001-04-06,29.827484130859375,517500,0.0
2001-04-09,30.583988189697266,416800,0.0
2001-04-10,31.773616790771484,673800,0.0
2001-04-11,31.184572219848633,461500,0.0
2001-04-12,31.513744354248047,254300,0.0
2001-04-16,31.092180252075195,318000,0.0
2001-04-17,31.81404685974121,362500,0.0
2001-04-18,32.888179779052734,332200,0.0
2001-04-19,32.27604293823242,348000,0.0
2001-04-20,31.762088775634766,227300,0.0
2001-04-23,31.84869384765625,265800,0.0
2001-04-24,31.90645408630371,389600,0.0
2001-04-25,31.473316192626953,391700,0.0
2001-04-26,33.061431884765625,688100,0.0
2001-04-27,32.42619323730469,347300,0.0
2001-04-30,32.37998962402344,332000,0.0
2001-05-01,32.316463470458984,311200,0.0
2001-05-02,32.97480392456055,316900,0.0
2001-05-03,32.316463470458984,230500,0.0
2001-05-04,32.96903610229492,278400,0.0
2001-05-07,32.18363571166992,241200,0.0
2001-05-08,32.68605422973633,234600,0.0
2001-05-09,32.63409423828125,308700,0.0
2001-05-10,32.911285400390625,239500,0.0
2001-05-11,32.0797004699707,573300,0.0
2001-05-14,32.28180694580078,293100,0.0
2001-05-15,32.51860046386719,183700,0.0
2001-05-16,34.03740692138672,383600,0.0
2001-05-17,34.557132720947266,486100,0.0
2001-05-18,34.21641540527344,191500,0.0
2001-05-21,34.78812789916992,174400,0.0
2001-05-22,34.43585205078125,233000,0.0
2001-05-23,34.008506774902344,270500,0.0
2001-05-24,33.52919006347656,303300,0.0
2001-05-25,33.35016632080078,135800,0.0
2001-05-29,32.917049407958984,189800,0.0
2001-05-30,33.03254699707031,208500,0.0
2001-05-31,33.77174758911133,261000,0.0
2001-06-01,33.610050201416016,185600,0.0
2001-06-04,33.78419876098633,137700,0.3
2001-06-05,33.31980514526367,516300,0.0
2001-06-06,33.04698944091797,135700,0.0
2001-06-07,32.94829177856445,310200,0.0
2001-06-08,32.971519470214844,176000,0.0
2001-06-11,32.652244567871094,182800,0.0
2001-06-12,32.251712799072266,178400,0.0
2001-06-13,32.501319885253906,187800,0.0
2001-06-14,32.05435562133789,228200,0.0
2001-06-15,31.88020896911621,279900,0.0
2001-06-18,31.404203414916992,215100,0.0
2001-06-19,31.346149444580078,179100,0.0
2001-06-20,31.76412010192871,213500,0.0
2001-06-21,28.374094009399414,1880700,0.0
2001-06-22,29.320262908935547,1235600,0.0
2001-06-25,29.227386474609375,557900,0.0
2001-06-26,29.807878494262695,519500,0.0
2001-06-27,29.987825393676758,374300,0.0
2001-06-28,29.778850555419922,577800,0.0
2001-06-29,29.63374137878418,366700,0.0
2001-07-02,30.040067672729492,619300,0.0
2001-07-03,29.73821449279785,307100,0.0
2001-07-05,29.778850555419922,318600,0.0
2001-07-06,28.908113479614258,223400,0.0
2001-07-09,29.204172134399414,269200,0.0
2001-07-10,29.076465606689453,378300,0.0
2001-07-11,29.326080322265625,255700,0.0
2001-07-12,29.256420135498047,265100,0.0
2001-07-13,29.430553436279297,171700,0.0
2001-07-16,29.273832321166992,111200,0.0
2001-07-17,29.63374137878418,179100,0.0
2001-07-18,29.51763343811035,191800,0.0
2001-07-19,29.923961639404297,235300,0.0
2001-07-20,29.44217300415039,120000,0.0
2001-07-23,28.937152862548828,195500,0.0
2001-07-24,28.298616409301758,522900,0.0
2001-07-25,29.74981117248535,306500,0.0
2001-07-26,29.668560028076172,210200,0.0
2001-07-27,29.645339965820312,164100,0.0
2001-07-30,29.47699737548828,142800,0.0
2001-07-31,29.755634307861328,207700,0.0
2001-08-01,29.63374137878418,180200,0.0
2001-08-02,29.76144027709961,233600,0.0
2001-08-03,29.778850555419922,125800,0.0
2001-08-06,29.494421005249023,131200,0.0
2001-08-07,29.418964385986328,217800,0.0
2001-08-08,28.983583450317383,116200,0.0
2001-08-09,28.646915435791016,181200,0.0
2001-08-10,28.890708923339844,234000,0.0
2001-08-13,28.70494270324707,304100,0.0
2001-08-14,28.960371017456055,241700,0.0
2001-08-15,28.97779083251953,137700,0.0
2001-08-16,29.151920318603516,205300,0.0
2001-08-17,29.314456939697266,258000,0.0
2001-08-20,29.883350372314453,295100,0.0
2001-08-21,30.040067672729492,529700,0.0
2001-08-22,29.9007568359375,268400,0.0
2001-08-23,29.674354553222656,260700,0.0
2001-08-24,30.324499130249023,124500,0.0
2001-08-27,30.318700790405273,143800,0.0
2001-08-28,30.09231948852539,275800,0.0
2001-08-29,30.26063346862793,190200,0.0
2001-08-30,29.62790298461914,339500,0.0
2001-08-31,30.01913833618164,162100,0.3
2001-09-04,29.90236473083496,214500,0.0
2001-09-05,30.095067977905273,195300,0.0
2001-09-06,29.4177303314209,262300,0.0
2001-09-07,29.195838928222656,382700,0.0
2001-09-10,29.067363739013672,339300,0.0
2001-09-17,27.26891326904297,394300,0.0
2001-09-18,27.455747604370117,219900,0.0
2001-09-19,26.895204544067383,366200,0.0
2001-09-20,26.241214752197266,428300,0.0
2001-09-21,25.920047760009766,586900,0.0
2001-09-24,26.91855239868164,305200,0.0
2001-09-25,27.56087303161621,420100,0.0
2001-09-26,26.667465209960938,460700,0.0
2001-09-27,26.451417922973633,430200,0.0
2001-09-28,27.625102996826172,566300,0.0
2001-10-01,27.590049743652344,230100,0.0
2001-10-02,28.191482543945312,177300,0.0
2001-10-03,28.781248092651367,445700,0.0
2001-10-04,28.78708267211914,448900,0.0
2001-10-05,28.944747924804688,266000,0.0
2001-10-08,28.471784591674805,241100,0.0
2001-10-09,28.47761344909668,198100,0.0
2001-10-10,28.950578689575195,305900,0.0
2001-10-11,29.522815704345703,427100,0.0
2001-10-12,29.277578353881836,247800,0.0
2001-10-15,29.195838928222656,236700,0.0
2001-10-16,29.09071159362793,311700,0.0
2001-10-17,29.21334457397461,300300,0.0
2001-10-18,28.360824584960938,329700,0.0
2001-10-19,27.84113883972168,277700,0.0
2001-10-22,28.425052642822266,306000,0.0
2001-10-23,28.41338348388672,461800,0.0
2001-10-24,28.93889808654785,499300,0.0
2001-10-25,28.49513053894043,706100,0.0
2001-10-26,28.226526260375977,398200,0.0
2001-10-29,27.706836700439453,338300,0.0
2001-10-30,27.49663543701172,320000,0.0
2001-10-31,27.035329818725586,318600,0.0
2001-11-01,27.946243286132812,240900,0.0
2001-11-02,28.518470764160156,206000,0.0
2001-11-05,29.04985237121582,394100,0.0
2001-11-06,29.843976974487305,419000,0.0
2001-11-07,29.890687942504883,204900,0.0
2001-11-08,30.182647705078125,494400,0.0
2001-11-09,30.13008689880371,560300,0.0
2001-11-12,29.785581588745117,155700,0.0
2001-11-13,30.69065284729004,259900,0.0
2001-11-14,31.157793045043945,232300,0.0
2001-11-15,31.71834945678711,278800,0.0
2001-11-16,31.554853439331055,202000,0.0
2001-11-19,31.823469161987305,169900,0.0
2001-11-20,31.589889526367188,149100,0.0
2001-11-21,31.00597381591797,247400,0.0
2001-11-23,31.25120735168457,81400,0.0
2001-11-26,31.151952743530273,400400,0.0
2001-11-27,31.16360855102539,235600,0.0
2001-11-28,31.000137329101562,173800,0.0
2001-11-29,31.198659896850586,239100,0.0
2001-11-30,31.519817352294922,208600,0.0
2001-12-03,31.878202438354492,325900,0.33
2001-12-04,32.113197326660156,328300,0.0
2001-12-05,32.84757995605469,247500,0.0
2001-12-06,32.72419738769531,182900,0.0
2001-12-07,32.01921081542969,219900,0.0
2001-12-10,31.684310913085938,183600,0.0
2001-12-11,32.13080978393555,176900,0.0
2001-12-12,31.94870948791504,143700,0.0
2001-12-13,31.842945098876953,216900,0.0
2001-12-14,31.57269859313965,269300,0.0
2001-12-17,32.330570220947266,173700,0.0
2001-12-18,33.376338958740234,414600,0.0
2001-12-19,33.194210052490234,231000,0.0
2001-12-20,32.87108612060547,253000,0.0
2001-12-21,32.782962799072266,401900,0.0
2001-12-24,32.87108612060547,65000,0.0
2001-12-26,32.771202087402344,159900,0.0
2001-12-27,32.85932922363281,124400,0.0
2001-12-28,33.017967224121094,156100,0.0
2001-12-31,33.21184539794922,232700,0.0
2002-01-02,33.388092041015625,319500,0.0
2002-01-03,33.8345947265625,273700,0.0
2002-01-04,34.04022216796875,191300,0.0
2002-01-07,34.08721923828125,185600,0.0
2002-01-08,33.79347229003906,213500,0.0
2002-01-09,33.53495407104492,173300,0.0
2002-01-10,33.54084777832031,193600,0.0
2002-01-11,33.094337463378906,117800,0.0
2002-01-14,32.6889533996582,196500,0.0
2002-01-15,32.3716926574707,241800,0.0
2002-01-16,31.737192153930664,221400,0.0
2002-01-17,32.01921081542969,289200,0.0
2002-01-18,31.684310913085938,416000,0.0
2002-01-22,31.508073806762695,587400,0.0
2002-01-23,32.49509048461914,362800,0.0
2002-01-24,33.64072036743164,511600,0.0
2002-01-25,33.9285888671875,502500,0.0
2002-01-28,34.18122100830078,384100,0.0
2002-01-29,34.16358947753906,468300,0.0
2002-01-30,34.75110626220703,594100,0.0
2002-01-31,34.95673751831055,347100,0.0
2002-02-01,34.56898498535156,342000,0.0
2002-02-04,33.781734466552734,407700,0.0
2002-02-05,34.2105827331543,517100,0.0
2002-02-06,34.234107971191406,679400,0.0
2002-02-07,34.48085403442383,372900,0.0
2002-02-08,35.309242248535156,507100,0.0
2002-02-11,35.103607177734375,541700,0.0
2002-02-12,35.59125518798828,398000,0.0
2002-02-13,35.97313690185547,274600,0.0
2002-02-14,36.26101303100586,386800,0.0
2002-02-15,36.69575119018555,497500,0.0
2002-02-19,35.32099151611328,294400,0.0
2002-02-20,35.54424285888672,348800,0.0
2002-02-21,35.58537292480469,315400,0.0
2002-02-22,36.14350891113281,520100,0.0
2002-02-25,37.077640533447266,479300,0.0
2002-02-26,36.9953727722168,530800,0.0
2002-02-27,36.97188186645508,498000,0.0
2002-02-28,37.60052490234375,500100,0.0
2002-03-01,37.12462615966797,406600,0.0
2002-03-04,37.63254165649414,572400,0.33
2002-03-05,37.17778778076172,407800,0.0
2002-03-06,37.20732879638672,626700,0.0
2002-03-07,37.201416015625,603200,0.0
2002-03-08,37.11873245239258,346600,0.0
2002-03-11,36.91202926635742,286000,0.0
2002-03-12,36.161983489990234,678500,0.0
2002-03-13,34.78589630126953,1055000,0.0
2002-03-14,34.833133697509766,606400,0.0
2002-03-15,35.937557220458984,832600,0.0
2002-03-18,36.427738189697266,818900,0.0
2002-03-19,36.5340461730957,445300,0.0
2002-03-20,36.54585647583008,594400,0.0
2002-03-21,35.72494888305664,344900,0.0
2002-03-22,36.06158447265625,782100,0.0
2002-03-25,35.967063903808594,408500,0.0
2002-03-26,36.13833999633789,421100,0.0
2002-03-27,36.404117584228516,394600,0.0
2002-03-28,36.04385757446289,262100,0.0
2002-04-01,35.79581069946289,303000,0.0
2002-04-02,35.75447463989258,256500,0.0
2002-04-03,35.70720672607422,423300,0.0
2002-04-04,35.222930908203125,474100,0.0
2002-04-05,36.38639450073242,674800,0.0
2002-04-08,36.58130645751953,412900,0.0
2002-04-09,36.9238395690918,530000,0.0
2002-04-10,38.1758918762207,688500,0.0
2002-04-11,37.86288070678711,349800,0.0
2002-04-12,38.1463737487793,250800,0.0
2002-04-15,38.1758918762207,393500,0.0
2002-04-16,38.40032196044922,317200,0.0
2002-04-17,37.97508239746094,225000,0.0
2002-04-18,37.70932388305664,234200,0.0
2002-04-19,38.034156799316406,221700,0.0
2002-04-22,36.764373779296875,319700,0.0
2002-04-23,37.82745361328125,545800,0.0
2002-04-24,38.1286506652832,358200,0.0
2002-04-25,37.78019714355469,542800,0.0
2002-04-26,38.04005813598633,432400,0.0
2002-04-29,37.797916412353516,369600,0.0
2002-04-30,37.82745361328125,581500,0.0
2002-05-01,38.666099548339844,489400,0.0
2002-05-02,39.53425979614258,512400,0.0
2002-05-03,39.6346549987793,475000,0.0
2002-05-06,39.22714614868164,413900,0.0
2002-05-07,39.6464729309082,466300,0.0
2002-05-08,39.62284851074219,264500,0.0
2002-05-09,39.782310485839844,206900,0.0
2002-05-10,39.569698333740234,263300,0.0
2002-05-13,40.113033294677734,231000,0.0
2002-05-14,41.04026794433594,453900,0.0
2002-05-15,40.60323715209961,383100,0.0
2002-05-16,40.14257049560547,261700,0.0
2002-05-17,40.49692153930664,243200,0.0
2002-05-20,39.7232551574707,244700,0.0
2002-05-21,39.45158004760742,269900,0.0
2002-05-22,39.811859130859375,362300,0.0
2002-05-23,40.804019927978516,522000,0.0
2002-05-24,40.508724212646484,388300,0.0
2002-05-28,40.042179107666016,403500,0.0
2002-05-29,39.250762939453125,336800,0.0
2002-05-30,37.83336639404297,687500,0.0
2002-05-31,38.607032775878906,744900,0.0
2002-06-03,37.93032455444336,401600,0.33
2002-06-04,37.63948059082031,282800,0.0
2002-06-05,37.74039077758789,285500,0.0
2002-06-06,36.83219528198242,322000,0.0
2002-06-07,36.903419494628906,605900,0.0
2002-06-10,36.903419494628906,400300,0.0
2002-06-11,36.838134765625,785600,0.0
2002-06-12,37.84128952026367,673300,0.0
2002-06-13,37.770084381103516,494700,0.0
2002-06-14,37.63352584838867,468700,0.0
2002-06-17,38.44083023071289,370500,0.0
2002-06-18,38.56547546386719,346200,0.0
2002-06-19,38.43488693237305,355300,0.0
2002-06-20,38.684200286865234,365300,0.0
2002-06-21,37.84723663330078,399000,0.0
2002-06-24,38.583290100097656,444800,0.0
2002-06-25,38.55360412597656,465800,0.0
2002-06-26,37.7107048034668,516400,0.0
2002-06-27,37.36048889160156,772700,0.0
2002-06-28,37.24773406982422,599500,0.0
2002-07-01,37.16461944580078,413500,0.0
2002-07-02,36.13176345825195,586200,0.0
2002-07-03,36.22673797607422,407500,0.0
2002-07-05,37.24773406982422,167500,0.0
2002-07-08,36.52351760864258,389100,0.0
2002-07-09,35.67470169067383,335100,0.0
2002-07-10,34.968345642089844,524900,0.0
2002-07-11,34.13136672973633,531800,0.0
2002-07-12,34.89115524291992,1169400,0.0
2002-07-15,34.956451416015625,1022400,0.0
2002-07-16,34.60031509399414,766800,0.0
2002-07-17,34.71308135986328,482600,0.0
2002-07-18,34.17885208129883,555800,0.0
2002-07-19,31.93509292602539,723100,0.0
2002-07-22,31.377124786376953,831800,0.0
2002-07-23,31.994441986083984,1052600,0.0
2002-07-24,33.893951416015625,1058500,0.0
2002-07-25,33.05697250366211,1357300,0.0
2002-07-26,33.02729415893555,748800,0.0
2002-07-29,36.46417999267578,1379200,0.0
2002-07-30,36.559139251708984,967700,0.0
2002-07-31,36.92716979980469,702400,0.0
2002-08-01,35.971492767333984,469300,0.0
2002-08-02,34.831809997558594,463700,0.0
2002-08-05,33.80488586425781,400900,0.0
2002-08-06,34.879295349121094,432000,0.0
2002-08-07,35.5797233581543,325900,0.0
2002-08-08,37.20616912841797,666600,0.0
2002-08-09,37.3011360168457,475800,0.0
2002-08-12,37.24178695678711,338700,0.0
2002-08-13,37.093387603759766,381700,0.0
2002-08-14,37.5682487487793,1267400,0.0
2002-08-15,38.013431549072266,810800,0.0
2002-08-16,37.82942199707031,385600,0.0
2002-08-19,38.71979522705078,566900,0.0
2002-08-20,38.27461624145508,287600,0.0
2002-08-21,38.0490608215332,387700,0.0
2002-08-22,38.5892333984375,293100,0.0
2002-08-23,37.7938117980957,241600,0.0
2002-08-26,38.19744873046875,236700,0.0
2002-08-27,38.37552261352539,470800,0.0
2002-08-28,37.46733093261719,301800,0.0
2002-08-29,37.229888916015625,638200,0.0
2002-08-30,37.665523529052734,548000,0.33
2002-09-03,36.788330078125,599500,0.0
