Date,Close,Volume,Dividends
2005-02-10,11.8311185836792,3151575,0.0
2005-02-11,11.84900188446045,3058088,0.0
2005-02-14,11.756321907043457,2024325,0.0
2005-02-15,11.845751762390137,4426313,0.0
2005-02-16,11.7642240524292,3027713,0.059259
2005-02-17,11.560410499572754,4752675,0.0
2005-02-18,11.627262115478516,3040538,0.0
2005-02-22,11.385942459106445,4727700,0.0
2005-02-23,11.66639232635498,3624075,0.0
2005-02-24,11.953359603881836,4544775,0.0
2005-02-25,12.22891902923584,4357800,0.0
2005-02-28,12.271315574645996,4196475,0.0
2005-03-01,12.421324729919434,3111750,0.0
2005-03-02,12.385445594787598,3516750,0.0
2005-03-03,12.277836799621582,2964263,0.0
2005-03-04,12.439266204833984,2650725,0.0
2005-03-07,12.690359115600586,3923100,0.0
2005-03-08,12.57785415649414,2822175,0.0
2005-03-09,12.429475784301758,2869088,0.0
2005-03-10,12.41642951965332,3314250,0.0
2005-03-11,12.266422271728516,2924438,0.0
2005-03-14,12.50937557220459,2718225,0.0
2005-03-15,12.357739448547363,3222788,0.0
2005-03-16,12.049565315246582,2955825,0.0
2005-03-17,11.968040466308594,2721600,0.0
2005-03-18,11.997393608093262,3351038,0.0
2005-03-21,11.922386169433594,1819463,0.0
2005-03-22,11.818031311035156,2877525,0.0
2005-03-23,11.700637817382812,2847488,0.0
2005-03-24,11.728350639343262,2082375,0.0
2005-03-28,11.658239364624023,2437088,0.0
2005-03-29,11.521278381347656,3331125,0.0
2005-03-30,11.767486572265625,3626438,0.0
2005-03-31,11.803354263305664,2803275,0.0
2005-04-01,11.682693481445312,3222113,0.0
2005-04-04,11.638670921325684,3769875,0.0
2005-04-05,11.692484855651855,2195438,0.0
2005-04-06,11.728350639343262,2532938,0.0
2005-04-07,11.857163429260254,2408063,0.0
2005-04-08,11.630522727966309,2338875,0.0
2005-04-11,11.44627571105957,4861688,0.0
2005-04-12,11.447901725769043,5987925,0.0
2005-04-13,11.258757591247559,2882588,0.0
2005-04-14,10.984837532043457,5775638,0.0
2005-04-15,10.710904121398926,5907263,0.0
2005-04-18,10.911462783813477,4082063,0.0
2005-04-19,10.992989540100098,2895413,0.0
2005-04-20,10.769601821899414,3305475,0.0
2005-04-21,11.120162010192871,4650075,0.0
2005-04-22,10.944070816040039,2651738,0.0
2005-04-25,11.17397403717041,2827238,0.0
2005-04-26,10.953853607177734,4205588,0.0
2005-04-27,10.968531608581543,3090150,0.0
2005-04-28,10.893518447875977,3890025,0.0
2005-04-29,11.071250915527344,4709475,0.0
2005-05-02,11.2734375,2870438,0.0
2005-05-03,10.717432975769043,13335975,0.0
2005-05-04,10.944070816040039,5560988,0.0
2005-05-05,10.939177513122559,3949763,0.0
2005-05-06,11.094079971313477,3194775,0.0
2005-05-09,11.156034469604492,2638913,0.0
2005-05-10,10.89515495300293,2974050,0.0
2005-05-11,11.074512481689453,2989575,0.0
2005-05-12,10.7940673828125,2782350,0.0
2005-05-13,10.670144081115723,5148900,0.0
2005-05-16,10.921246528625488,2360813,0.0
2005-05-17,10.849268913269043,4109738,0.062222
2005-05-18,11.264730453491211,3670313,0.0
2005-05-19,11.235289573669434,2913300,0.0
2005-05-20,11.272908210754395,2904863,0.0
2005-05-23,11.629485130310059,4519125,0.0
2005-05-24,11.593497276306152,3369938,0.0
2005-05-25,11.537888526916504,2111738,0.0
2005-05-26,11.783231735229492,2607525,0.0
2005-05-27,11.791407585144043,1258875,0.0
2005-05-31,11.572233200073242,2477925,0.0
2005-06-01,11.65238094329834,2711138,0.0
2005-06-02,11.812671661376953,2999700,0.0
2005-06-03,11.642566680908203,2192400,0.0
2005-06-06,11.613120079040527,1762088,0.0
2005-06-07,11.743978500366211,2979788,0.0
2005-06-08,11.80285358428955,2583563,0.0
2005-06-09,11.766874313354492,3567713,0.0
2005-06-10,11.711261749267578,2429663,0.0
2005-06-13,11.796318054199219,1555200,0.0
2005-06-14,11.84047794342041,1510650,0.0
2005-06-15,11.721080780029297,2458350,0.0
2005-06-16,11.747243881225586,2070900,0.0
2005-06-17,11.827393531799316,5664938,0.0
2005-06-20,11.820855140686035,2692575,0.0
2005-06-21,11.88300895690918,4403700,0.0
2005-06-22,11.672006607055664,3468488,0.0
2005-06-23,11.35468864440918,3920738,0.0
2005-06-24,11.088080406188965,5971388,0.0
2005-06-27,11.205850601196289,4133700,0.0
2005-06-28,11.405396461486816,2613600,0.0
2005-06-29,11.338335037231445,2794838,0.0
2005-06-30,11.122426986694336,3488738,0.0
2005-07-01,11.150235176086426,3020625,0.0
2005-07-05,11.181315422058105,3461738,0.0
2005-07-06,11.153510093688965,5131013,0.0
2005-07-07,11.117517471313477,3126263,0.0
2005-07-08,11.429930686950684,2994975,0.0
2005-07-11,11.536249160766602,2001713,0.0
2005-07-12,11.462651252746582,2390850,0.0
2005-07-13,11.452829360961914,1674338,0.0
2005-07-14,11.784866333007812,3296700,0.0
2005-07-15,11.77505111694336,2568713,0.0
2005-07-18,11.984415054321289,3397613,0.0
2005-07-19,12.004042625427246,2122875,0.0
2005-07-20,12.219948768615723,2544075,0.0
2005-07-21,12.34426212310791,4895438,0.0
2005-07-22,12.398237228393555,3265313,0.0
2005-07-25,12.167609214782715,2553188,0.0
2005-07-26,11.77668571472168,6637950,0.0
2005-07-27,11.848658561706543,2389500,0.0
2005-07-28,11.964790344238281,2185650,0.0
2005-07-29,11.812671661376953,2262600,0.0
2005-08-01,11.842120170593262,2343263,0.0
2005-08-02,12.023673057556152,3417863,0.0
2005-08-03,11.847023010253906,2246063,0.0
2005-08-04,11.645834922790527,1934888,0.0
2005-08-05,11.559146881103516,2431688,0.0
2005-08-08,11.541152954101562,1986525,0.0
2005-08-09,11.606581687927246,1397250,0.0
2005-08-10,11.583683967590332,2237963,0.0
2005-08-11,11.63766098022461,2062125,0.0
2005-08-12,11.544429779052734,2618325,0.0
2005-08-15,11.565691947937012,2362838,0.0
2005-08-16,11.427888870239258,2611575,0.062222
2005-08-17,11.439370155334473,2034450,0.0
2005-08-18,11.301560401916504,3389513,0.0
2005-08-19,11.385234832763672,3121538,0.0
2005-08-22,11.396713256835938,2550825,0.0
2005-08-23,11.386871337890625,2333475,0.0
2005-08-24,11.350777626037598,2826900,0.0
2005-08-25,11.40163803100586,2169113,0.0
2005-08-26,11.313051223754883,2577825,0.0
2005-08-29,11.447575569152832,2471513,0.0
2005-08-30,11.396713256835938,2713838,0.0
2005-08-31,11.49679183959961,3797213,0.0
2005-09-01,11.567331314086914,2619338,0.0
2005-09-02,11.501710891723633,1197450,0.0
2005-09-06,11.695298194885254,1928138,0.0
2005-09-07,11.75434684753418,1493775,0.0
2005-09-08,11.59357738494873,1391513,0.0
2005-09-09,11.59686279296875,1498163,0.0
2005-09-12,11.701854705810547,1050300,0.0
2005-09-13,11.621472358703613,1950075,0.0
2005-09-14,11.541082382202148,2528550,0.0
2005-09-15,11.552566528320312,2093850,0.0
2005-09-16,11.619826316833496,3542738,0.0
2005-09-19,11.48694896697998,2906550,0.0
2005-09-20,11.373749732971191,2737125,0.0
2005-09-21,11.336017608642578,2565675,0.0
2005-09-22,11.33272933959961,2892375,0.0
2005-09-23,11.31961441040039,1672313,0.0
2005-09-26,11.22117805480957,2054363,0.0
2005-09-27,11.107985496520996,2758050,0.0
2005-09-28,10.925883293151855,3121875,0.0
2005-09-29,11.153922080993652,2467800,0.0
2005-09-30,11.137513160705566,3685163,0.0
2005-10-03,11.211334228515625,2543738,0.0
2005-10-04,11.024322509765625,2737125,0.0
2005-10-05,10.809410095214844,3001050,0.0
2005-10-06,10.653559684753418,4955513,0.0
2005-10-07,10.776598930358887,2461050,0.0
2005-10-10,10.630598068237305,1902825,0.0
2005-10-11,10.59614372253418,2983163,0.0
2005-10-12,10.645362854003906,3714188,0.0
2005-10-13,10.574811935424805,3728363,0.0
2005-10-14,10.66340160369873,3138075,0.0
2005-10-17,10.630598068237305,1904850,0.0
2005-10-18,10.527242660522461,2748263,0.0
2005-10-19,10.67980670928955,2950425,0.0
2005-10-20,10.520676612854004,2581875,0.0
2005-10-21,10.512472152709961,3691575,0.0
2005-10-24,10.899638175964355,3665925,0.0
2005-10-25,11.216259956359863,4653788,0.0
2005-10-26,11.232664108276367,3228525,0.0
2005-10-27,10.84714412689209,3448238,0.0
2005-10-28,11.229386329650879,2796863,0.0
2005-10-31,11.48694896697998,3906225,0.0
2005-11-01,11.493504524230957,2376000,0.0
2005-11-02,11.598503112792969,3568050,0.0
2005-11-03,11.67232894897461,2440800,0.0
2005-11-04,11.637872695922852,2220413,0.0
2005-11-07,11.719900131225586,1901138,0.0
2005-11-08,11.695298194885254,1366538,0.0
2005-11-09,11.678886413574219,1977075,0.0
2005-11-10,11.88231086730957,2851875,0.0
2005-11-11,11.823256492614746,2236613,0.0
2005-11-14,11.747791290283203,1715513,0.0
2005-11-15,11.73132610321045,2652413,0.074074
2005-11-16,11.774131774902344,2424263,0.0
2005-11-17,11.788948059082031,4636913,0.0
2005-11-18,11.91241455078125,3443175,0.0
2005-11-21,11.864683151245117,2195438,0.0
2005-11-22,11.942048072814941,2071238,0.0
2005-11-23,11.894305229187012,1821825,0.0
2005-11-25,11.808696746826172,504225,0.0
2005-11-28,11.84162712097168,2692575,0.0
2005-11-29,11.904182434082031,2023313,0.0
2005-11-30,11.82515811920166,3633863,0.0
2005-12-01,12.037529945373535,2063475,0.0
2005-12-02,12.034235954284668,1927463,0.0
2005-12-05,11.884427070617676,1933875,0.0
2005-12-06,11.800470352172852,3240338,0.0
2005-12-07,11.665478706359863,2331113,0.0
2005-12-08,11.742851257324219,3740175,0.0
2005-12-09,11.90747356414795,2470163,0.0
2005-12-12,11.91076946258545,3304800,0.0
2005-12-13,11.790587425231934,4842788,0.0
2005-12-14,11.902534484863281,4897125,0.0
2005-12-15,11.916083335876465,3117488,0.592593
2005-12-16,11.872058868408203,6272100,0.0
2005-12-19,11.836509704589844,3351375,0.0
2005-12-20,11.640108108520508,4219763,0.0
2005-12-21,11.804333686828613,2657813,0.0
2005-12-22,11.894073486328125,1563300,0.0
2005-12-23,11.953328132629395,1300388,0.0
2005-12-27,11.87375259399414,1278788,0.0
2005-12-28,11.84666633605957,1457325,0.0
2005-12-29,11.84666633605957,1669275,0.0
2005-12-30,11.7213773727417,2549138,0.0
2006-01-03,11.911001205444336,3868088,0.0
2006-01-04,12.114175796508789,4834350,0.0
2006-01-05,12.159892082214355,2872125,0.0
2006-01-06,12.263167381286621,2215013,0.0
2006-01-09,12.148041725158691,2204213,0.0
2006-01-10,12.144647598266602,3149888,0.0
2006-01-11,12.109101295471191,2423925,0.0
2006-01-12,11.953328132629395,2551838,0.0
2006-01-13,11.941475868225098,1359788,0.0
2006-01-17,11.860215187072754,3195788,0.0
2006-01-18,11.982114791870117,1905525,0.0
2006-01-19,12.136188507080078,2592675,0.0
2006-01-20,11.834809303283691,3062813,0.0
2006-01-23,11.875449180603027,2556563,0.0
2006-01-24,12.168354988098145,2412450,0.0
2006-01-25,12.043059349060059,2792138,0.0
2006-01-26,12.276714324951172,2593688,0.0
2006-01-27,12.574702262878418,2783700,0.0
2006-01-30,12.600092887878418,3335513,0.0
2006-01-31,11.784024238586426,7510388,0.0
2006-02-01,12.009206771850586,4160363,0.0
2006-02-02,11.71629810333252,3502238,0.0
2006-02-03,11.607935905456543,3346313,0.0
2006-02-06,11.509737968444824,5963625,0.0
2006-02-07,11.609627723693848,3419550,0.0
2006-02-08,11.745076179504395,3733088,0.0
2006-02-09,11.501270294189453,2922413,0.0
2006-02-10,11.62317180633545,4080713,0.0
2006-02-13,11.707829475402832,3257550,0.0
2006-02-14,11.82465648651123,2801925,0.0
2006-02-15,11.799163818359375,2353388,0.074074
2006-02-16,11.892620086669922,2338538,0.0
2006-02-17,11.870532035827637,2473538,0.0
2006-02-21,11.729499816894531,2818463,0.0
2006-02-22,11.970783233642578,3347663,0.0
2006-02-23,11.751587867736816,2848163,0.0
2006-02-24,11.800868034362793,2765138,0.0
2006-02-27,11.9639892578125,1880888,0.0
2006-02-28,11.872231483459473,2934563,0.0
2006-03-01,12.042154312133789,1851525,0.0
2006-03-02,11.90451431274414,2041200,0.0
2006-03-03,11.75838565826416,2512350,0.0
2006-03-06,11.749890327453613,2654438,0.0
2006-03-07,11.836549758911133,2280825,0.0
2006-03-08,11.736295700073242,2398275,0.0
2006-03-09,11.562981605529785,3051338,0.0
2006-03-10,11.804262161254883,2992950,0.0
2006-03-13,11.702313423156738,2198813,0.0
2006-03-14,11.94019889831543,2521125,0.0
2006-03-15,12.098221778869629,2299050,0.0
2006-03-16,11.933402061462402,2312888,0.0
2006-03-17,12.042154312133789,3883950,0.0
2006-03-20,12.108421325683594,1915650,0.0
2006-03-21,12.089726448059082,3199500,0.0
2006-03-22,12.08462905883789,2310188,0.0
2006-03-23,11.977587699890137,2418188,0.0
2006-03-24,11.987775802612305,2714175,0.0
2006-03-27,12.093123435974121,3116138,0.0
2006-03-28,11.970783233642578,2534288,0.0
2006-03-29,12.12881088256836,2270025,0.0
2006-03-30,11.977587699890137,2613263,0.0
2006-03-31,11.975883483886719,3020963,0.0
2006-04-03,11.977587699890137,2927475,0.0
2006-04-04,12.169588088989258,2371950,0.0
2006-04-05,12.076130867004395,1580850,0.0
2006-04-06,11.839945793151855,3737475,0.0
2006-04-07,11.887528419494629,2855588,0.0
2006-04-10,12.130504608154297,2396925,0.0
2006-04-11,12.060844421386719,2326388,0.0
2006-04-12,12.042154312133789,1102275,0.0
2006-04-13,12.035360336303711,1655100,0.0
2006-04-17,11.892620086669922,2232900,0.0
2006-04-18,12.239262580871582,2801925,0.0
2006-04-19,12.402381896972656,2393550,0.0
2006-04-20,12.346303939819336,2474213,0.0
2006-04-21,12.13560676574707,2237625,0.0
2006-04-24,12.305523872375488,2394225,0.0
2006-04-25,12.205267906188965,4678425,0.0
2006-04-26,12.599486351013184,3799238,0.0
2006-04-27,12.584197044372559,2785725,0.0
2006-04-28,12.222267150878906,3412800,0.0
2006-05-01,12.392181396484375,3964950,0.0
2006-05-02,12.276637077331543,5986913,0.0
2006-05-03,12.482240676879883,3081038,0.0
2006-05-04,12.8849458694458,5919075,0.0
2006-05-05,12.896841049194336,2964263,0.0
2006-05-08,13.131335258483887,4736138,0.0
2006-05-09,13.467771530151367,4399988,0.0
2006-05-10,13.637686729431152,5319675,0.0
2006-05-11,13.493263244628906,4950788,0.0
2006-05-12,13.212891578674316,3875850,0.0
2006-05-15,13.209487915039062,2935913,0.0
2006-05-16,13.189031600952148,4002075,0.088889
2006-05-17,12.88198184967041,3963938,0.0
2006-05-18,12.817172050476074,4117163,0.0
2006-05-19,13.064498901367188,6900525,0.0
2006-05-22,12.910981178283691,5205938,0.0
2006-05-23,12.743812561035156,3829613,0.0
2006-05-24,12.77963638305664,4978125,0.0
2006-05-25,13.049152374267578,3448238,0.0
2006-05-26,13.299899101257324,2933213,0.0
2006-05-30,12.943390846252441,2740838,0.0
2006-05-31,13.108854293823242,2667938,0.0
2006-06-01,13.584761619567871,5151938,0.0
2006-06-02,13.473891258239746,3020288,0.0
2006-06-05,13.057686805725098,2870100,0.0
2006-06-06,13.177085876464844,5720963,0.0
2006-06-07,12.904163360595703,3114450,0.0
2006-06-08,12.696054458618164,7197863,0.0
2006-06-09,12.718232154846191,3350363,0.0
2006-06-12,12.576655387878418,3210975,0.0
2006-06-13,12.673881530761719,4882613,0.0
2006-06-14,12.731876373291016,3364200,0.0
2006-06-15,13.110562324523926,3514050,0.0
2006-06-16,13.10202693939209,4038525,0.0
2006-06-19,13.021857261657715,2213663,0.0
2006-06-20,13.296488761901855,3835013,0.0
2006-06-21,13.56087875366211,4772588,0.0
2006-06-22,13.345949172973633,2539350,0.0
2006-06-23,13.357900619506836,1554525,0.0
2006-06-26,13.354484558105469,1495463,0.0
2006-06-27,13.380073547363281,3012863,0.0
2006-06-28,13.509710311889648,2247075,0.0
2006-06-29,14.0009765625,4541738,0.0
2006-06-30,14.052141189575195,5108400,0.0
2006-07-03,14.127193450927734,1097550,0.0
2006-07-05,13.861104011535645,3737813,0.0
2006-07-06,13.849153518676758,2076300,0.0
2006-07-07,13.671760559082031,2366550,0.0
2006-07-10,13.629111289978027,1643963,0.0
2006-07-11,13.722925186157227,3321000,0.0
2006-07-12,13.676878929138184,2386800,0.0
2006-07-13,13.37154483795166,2555888,0.0
2006-07-14,13.177085876464844,2792813,0.0
2006-07-17,13.243611335754395,3128625,0.0
2006-07-18,13.356192588806152,2124900,0.0
2006-07-19,13.57964038848877,3150563,0.0
2006-07-20,13.265782356262207,2581200,0.0
2006-07-21,13.050859451293945,4257225,0.0
2006-07-24,13.461944580078125,3011175,0.0
2006-07-25,13.366427421569824,4282875,0.0
2006-07-26,13.467062950134277,3500888,0.0
2006-07-27,13.352771759033203,3830963,0.0
2006-07-28,13.748517036437988,4062150,0.0
2006-07-31,13.774103164672852,2910600,0.0
2006-08-01,13.712693214416504,2348663,0.0
2006-08-02,13.799692153930664,2674688,0.0
2006-08-03,14.173255920410156,4647713,0.0
2006-08-04,14.156194686889648,2722950,0.0
2006-08-07,14.161317825317383,2439788,0.0
2006-08-08,14.10843276977539,2405363,0.0
2006-08-09,14.0009765625,2998013,0.0
2006-08-10,14.089669227600098,2479613,0.0
2006-08-11,13.972824096679688,2031300,0.0
2006-08-14,13.937004089355469,2614950,0.0
2006-08-15,14.446181297302246,3384000,0.0
2006-08-16,14.890397071838379,3146175,0.088889
2006-08-17,14.972570419311523,2335275,0.0
2006-08-18,14.71579360961914,3015450,0.0
2006-08-21,14.597673416137695,1784700,0.0
2006-08-22,14.60281753540039,2089125,0.0
2006-08-23,14.423065185546875,1539225,0.0
2006-08-24,14.3306245803833,1638225,0.0
2006-08-25,14.004528045654297,3622950,0.0
2006-08-28,14.10980224609375,4114575,0.0
2006-08-29,14.138044357299805,3598425,0.0
2006-08-30,13.986550331115723,2126925,0.0
2006-08-31,14.037901878356934,4154850,0.0
2006-09-01,14.271577835083008,2683125,0.0
2006-09-05,14.476994514465332,4104225,0.0
2006-09-06,13.981414794921875,4846500,0.0
2006-09-07,13.8119478225708,3857175,0.0
2006-09-08,13.976276397705078,2608425,0.0
2006-09-11,13.863297462463379,2569275,0.0
2006-09-12,14.076419830322266,2882700,0.0
2006-09-13,14.1123685836792,2643975,0.0
2006-09-14,14.078985214233398,2538000,0.0
2006-09-15,13.896678924560547,6135300,0.0
2006-09-18,13.847892761230469,2907000,0.0
2006-09-19,13.894115447998047,3609675,0.0
2006-09-20,14.081554412841797,4933575,0.0
2006-09-21,14.004528045654297,4120875,0.0
2006-09-22,14.032768249511719,3331350,0.0
2006-09-25,14.217647552490234,3877200,0.0
2006-09-26,14.636192321777344,5467950,0.0
2006-09-27,14.667004585266113,3964500,0.0
2006-09-28,14.687552452087402,3191175,0.0
2006-09-29,14.641324043273926,2657025,0.0
2006-10-02,14.620787620544434,3262725,0.0
2006-10-03,14.679848670959473,4822650,0.0
2006-10-04,15.016213417053223,4672350,0.0
2006-10-05,15.121493339538574,3670875,0.0
2006-10-06,15.1009521484375,2796300,0.0
2006-10-09,15.231910705566406,3463200,0.0
2006-10-10,15.34232234954834,3824775,0.0
2006-10-11,15.303810119628906,2365200,0.0
2006-10-12,15.552875518798828,3648825,0.0
2006-10-13,15.709512710571289,2250000,0.0
2006-10-16,15.76600170135498,2835450,0.0
2006-10-17,15.637611389160156,2904975,0.0
2006-10-18,15.706945419311523,2977875,0.0
2006-10-19,15.719782829284668,3602475,0.0
2006-10-20,15.558012008666992,4478175,0.0
2006-10-23,15.66329574584961,5245875,0.0
2006-10-24,15.627349853515625,5841000,0.0
2006-10-25,15.563155174255371,4501350,0.0
2006-10-26,15.437329292297363,4801275,0.0
2006-10-27,15.257582664489746,2884950,0.0
2006-10-30,15.278133392333984,2531025,0.0
2006-10-31,15.203666687011719,3730500,0.0
2006-11-01,15.075273513793945,3358575,0.0
2006-11-02,15.203666687011719,2513925,0.0
2006-11-03,15.029058456420898,2462850,0.0
2006-11-06,15.24218463897705,2438550,0.0
2006-11-07,15.30637264251709,3810825,0.0
2006-11-08,15.414222717285156,2809800,0.0
2006-11-09,15.352592468261719,1780650,0.0
2006-11-10,16.05359649658203,6104475,0.0
2006-11-13,16.30266571044922,4050900,0.0
2006-11-14,16.63390350341797,4790475,0.0
2006-11-15,16.67512321472168,3489525,0.088889
2006-11-16,16.785869598388672,2088900,0.0
2006-11-17,17.185104370117188,4679325,0.0
2006-11-20,16.942989349365234,3235950,0.0
2006-11-21,16.95071792602539,2285775,0.0
2006-11-22,16.87601661682129,2914200,0.0
2006-11-24,16.729198455810547,953550,0.0
2006-11-27,16.566938400268555,4115025,0.0
2006-11-28,16.626178741455078,2845125,0.0
2006-11-29,16.78844451904297,2394900,0.0
2006-11-30,16.819351196289062,3171600,0.0
2006-12-01,16.592697143554688,3971475,0.0
2006-12-04,16.999652862548828,4219875,0.0
2006-12-05,17.450407028198242,5190525,0.0
2006-12-06,17.11298179626465,5162400,0.0
2006-12-07,16.966167449951172,2730150,0.0
2006-12-08,17.404037475585938,3542175,0.0
2006-12-11,17.491615295410156,3208500,0.0
2006-12-12,17.571456909179688,4296150,0.0
2006-12-13,17.54827880859375,5315400,0.0
2006-12-14,17.672998428344727,5460300,0.888889
2006-12-15,17.434175491333008,5906700,0.0
2006-12-18,17.418245315551758,3412575,0.0
2006-12-19,17.330684661865234,4252950,0.0
2006-12-20,17.572162628173828,2543850,0.0
2006-12-21,17.479284286499023,2664900,0.0
2006-12-22,17.330684661865234,1624950,0.0
2006-12-26,17.431528091430664,1044450,0.0
2006-12-27,17.64115333557129,1788300,0.0
2006-12-28,17.431528091430664,1633275,0.0
2006-12-29,17.22189712524414,1902150,0.0
2007-01-03,17.224536895751953,4927950,0.0
2007-01-04,17.142271041870117,9631350,0.0
2007-01-05,17.168821334838867,3881925,0.0
2007-01-08,17.31211280822754,3117150,0.0
2007-01-09,17.574811935424805,4292550,0.0
2007-01-10,17.728731155395508,11202300,0.0
2007-01-11,18.002046585083008,3017250,0.0
2007-01-12,18.22494888305664,4995675,0.0
2007-01-16,18.402748107910156,2670750,0.0
2007-01-17,18.211679458618164,3339450,0.0
2007-01-18,17.901208877563477,4243275,0.0
2007-01-19,18.025936126708984,3022425,0.0
2007-01-22,17.604005813598633,3780900,0.0
2007-01-23,17.442140579223633,4813425,0.0
2007-01-24,17.63850975036621,3610350,0.0
2007-01-25,17.025524139404297,3928050,0.0
2007-01-26,17.232501983642578,4348125,0.0
2007-01-29,17.479284286499023,5596200,0.0
2007-01-30,17.479284286499023,3246750,0.0
2007-01-31,17.7366886138916,4594725,0.0
2007-02-01,18.04450035095215,4547025,0.0
2007-02-02,18.51419448852539,5361750,0.0
2007-02-05,18.392118453979492,5573475,0.0
2007-02-06,18.495620727539062,4814325,0.0
2007-02-07,18.678720474243164,3739050,0.0
2007-02-08,18.429279327392578,5410575,0.0
2007-02-09,18.235563278198242,2993850,0.0
2007-02-12,18.354976654052734,3938850,0.0
2007-02-13,18.538070678710938,2492550,0.0
2007-02-14,19.25660514831543,4579875,0.088889
2007-02-15,19.203384399414062,3180600,0.0
2007-02-16,19.387006759643555,3799125,0.0
2007-02-20,19.637161254882812,3532725,0.0
2007-02-21,19.685062408447266,4165200,0.0
2007-02-22,19.682405471801758,2428875,0.0
2007-02-23,19.4854679107666,2897550,0.0
2007-02-26,19.663774490356445,3251025,0.0
2007-02-27,18.52743911743164,5009400,0.0
2007-02-28,18.492834091186523,4279275,0.0
2007-03-01,18.500823974609375,5396625,0.0
2007-03-02,18.202762603759766,4075200,0.0
2007-03-05,18.037765502929688,3930525,0.0
2007-03-06,18.298566818237305,4948650,0.0
2007-03-07,18.442272186279297,3555675,0.0
2007-03-08,18.596620559692383,3050550,0.0
2007-03-09,18.947900772094727,3758400,0.0
2007-03-12,19.009117126464844,3373875,0.0
2007-03-13,18.418310165405273,4321125,0.0
2007-03-14,18.995807647705078,5926500,0.0
2007-03-15,19.094266891479492,3580425,0.0
2007-03-16,19.248624801635742,6346575,0.0
2007-03-19,19.842077255249023,5164425,0.0
2007-03-20,20.09222412109375,4657050,0.0
2007-03-21,20.56591796875,4884750,0.0
2007-03-22,20.483421325683594,4915350,0.0
2007-03-23,20.004409790039062,5842800,0.0
2007-03-26,20.05496597290039,3882375,0.0
2007-03-27,19.42426109313965,5344650,0.0
2007-03-28,19.20870018005371,5666850,0.0
2007-03-29,19.623851776123047,4189050,0.0
2007-03-30,19.533367156982422,3588750,0.0
2007-04-02,19.754255294799805,3828825,0.0
2007-04-03,20.10021209716797,3942900,0.0
2007-04-04,19.924570083618164,2899350,0.0
2007-04-05,19.881996154785156,2390625,0.0
2007-04-09,19.86336326599121,2630925,0.0
2007-04-10,19.889982223510742,2977650,0.0
2007-04-11,19.711673736572266,3468825,0.0
2007-04-12,19.70102882385254,2788200,0.0
2007-04-13,19.591915130615234,3241125,0.0
2007-04-16,19.871347427368164,2727900,0.0
2007-04-17,20.03101921081543,1968750,0.0
2007-04-18,19.796831130981445,2650050,0.0
2007-04-19,19.921913146972656,2753100,0.0
2007-04-20,20.281177520751953,5303700,0.0
2007-04-23,20.967771530151367,6018975,0.0
2007-04-24,23.035531997680664,16490250,0.0
2007-04-25,22.66828727722168,7293825,0.0
2007-04-26,22.431442260742188,4077900,0.0
2007-04-27,22.961036682128906,8579925,0.0
2007-04-30,22.348939895629883,4460400,0.0
2007-05-01,22.66828727722168,3697650,0.0
2007-05-02,23.011579513549805,3479400,0.0
2007-05-03,23.07280158996582,2422125,0.0
2007-05-04,23.11004638671875,4766625,0.0
2007-05-07,23.157955169677734,2295900,0.0
2007-05-08,23.240449905395508,3299175,0.0
2007-05-09,23.64496421813965,4198050,0.0
2007-05-10,22.929096221923828,3181275,0.0
2007-05-11,23.37883758544922,2029950,0.0
2007-05-14,23.304319381713867,6214725,0.0
2007-05-15,22.79071044921875,4051575,0.0
2007-05-16,23.05494499206543,3307275,0.111111
2007-05-17,22.796043395996094,2252025,0.0
2007-05-18,23.060279846191406,3989025,0.0
2007-05-21,23.53803825378418,3352275,0.0
2007-05-22,23.199071884155273,2545200,0.0
2007-05-23,23.04159927368164,2221650,0.0
2007-05-24,22.5051212310791,3294900,0.0
2007-05-25,22.766695022583008,1686825,0.0
2007-05-29,22.793376922607422,1833525,0.0
2007-05-30,23.06295394897461,2727675,0.0
2007-05-31,23.292490005493164,3400425,0.0
2007-06-01,23.169702529907227,3560400,0.0
2007-06-04,23.252443313598633,2965725,0.0
2007-06-05,23.75421905517578,5993100,0.0
2007-06-06,23.399248123168945,3843675,0.0
2007-06-07,22.86543083190918,4099725,0.0
2007-06-08,23.03359603881836,4397625,0.0
2007-06-11,23.348533630371094,2268000,0.0
2007-06-12,23.030927658081055,3309750,0.0
2007-06-13,23.7061824798584,3883050,0.0
2007-06-14,23.962400436401367,4223025,0.0
2007-06-15,24.197290420532227,5641425,0.0
2007-06-18,23.794267654418945,3417975,0.0
2007-06-19,24.093181610107422,2960100,0.0
2007-06-20,23.66614532470703,4854375,0.0
2007-06-21,23.868988037109375,3631275,0.0
2007-06-22,23.332515716552734,7221600,0.0
2007-06-25,23.00156021118164,2993400,0.0
2007-06-26,22.892133712768555,3429675,0.0
2007-06-27,23.433944702148438,5135850,0.0
2007-06-28,23.340524673461914,2696175,0.0
2007-06-29,23.231090545654297,4144950,0.0
2007-07-02,23.882343292236328,3002400,0.0
2007-07-03,23.95707130432129,1583775,0.0
2007-07-05,23.83428382873535,3156075,0.0
2007-07-06,23.703502655029297,3358800,0.0
2007-07-09,24.955278396606445,7008300,0.0
2007-07-10,24.461505889892578,4878900,0.0
2007-07-11,24.394775390625,3945375,0.0
