Date,Close,Volume,Dividends
2004-09-17,35.77025604248047,16822100,0.0
2004-09-20,35.57939910888672,8381400,0.0
2004-09-21,35.620304107666016,10187200,0.0
2004-09-22,35.2181510925293,10760400,0.0
2004-09-23,35.811153411865234,13508500,0.0
2004-09-24,35.995174407958984,7935400,0.0
2004-09-27,35.797515869140625,8999100,0.0
2004-09-28,35.97473907470703,8469500,0.0
2004-09-29,36.124671936035156,12199800,0.0
2004-09-30,36.26099395751953,12383800,0.0
2004-10-01,36.21329879760742,9168000,0.0
2004-10-04,36.33597183227539,8775500,0.0
2004-10-05,36.404117584228516,9727300,0.0
2004-10-06,36.79264831542969,7806000,0.0
2004-10-07,36.49954605102539,8037500,0.0
2004-10-08,36.022438049316406,11804700,0.0
2004-10-11,36.05652618408203,6490300,0.0
2004-10-12,36.07014083862305,7524500,0.0
2004-10-13,35.81795883178711,7995400,0.0
2004-10-14,35.511226654052734,8650500,0.0
2004-10-15,35.8043212890625,9929200,0.0
2004-10-18,36.07014083862305,7844300,0.0
2004-10-19,35.90656280517578,7683500,0.0
2004-10-20,35.77025604248047,8675300,0.0
2004-10-21,35.51804733276367,9691900,0.0
2004-10-22,35.43626022338867,8629200,0.0
2004-10-25,35.64755630493164,8345200,0.0
2004-10-26,36.001983642578125,8918200,0.0
2004-10-27,36.61542510986328,11725900,0.0
2004-10-28,36.799461364746094,8409700,0.0
2004-10-29,36.751747131347656,10006800,0.0
2004-11-01,36.70402908325195,8974600,0.0
2004-11-02,36.908531188964844,10796700,0.0
2004-11-03,37.13343811035156,11109500,0.0
2004-11-04,38.3466796875,16588400,0.0
2004-11-05,38.48982620239258,12389700,0.0
2004-11-08,38.53071594238281,9228300,0.0
2004-11-09,38.387577056884766,7971400,0.0
2004-11-10,38.203556060791016,6305400,0.0
2004-11-11,38.5920524597168,7085000,0.0
2004-11-12,38.74883270263672,6491100,0.0
2004-11-15,39.32818603515625,10319400,0.0
2004-11-16,38.776092529296875,12232200,0.0
2004-11-17,38.333038330078125,16166700,0.0
2004-11-18,38.03316116333008,11294700,0.0
2004-11-19,37.65827941894531,9847000,0.0
2004-11-22,37.95137023925781,8941000,0.0
2004-11-23,37.930908203125,8970900,0.0
2004-11-24,37.828670501708984,7191600,0.0
2004-11-26,37.70597457885742,3555200,0.0
2004-11-29,36.226905822753906,25158000,0.0
2004-11-30,35.483985900878906,27650900,0.0
2004-12-01,36.001983642578125,19990300,0.0
2004-12-02,36.124671936035156,16154400,0.0
2004-12-03,36.07696533203125,11286800,0.0
2004-12-06,35.797515869140625,9072100,0.0
2004-12-07,35.78385925292969,9549500,0.0
2004-12-08,35.79069137573242,10574800,0.0
2004-12-09,35.96791076660156,11553300,0.0
2004-12-10,35.9270133972168,8439000,0.0
2004-12-13,36.090599060058594,9796500,0.0
2004-12-14,36.47229766845703,10210500,0.0
2004-12-15,36.23314666748047,11717600,0.13
2004-12-16,36.041847229003906,8849600,0.0
2004-12-17,35.54305648803711,17717900,0.0
2004-12-20,35.66604995727539,9477100,0.0
2004-12-21,35.939353942871094,9294400,0.0
2004-12-22,36.19215774536133,12506000,0.0
2004-12-23,35.905189514160156,8369500,0.0
2004-12-27,36.069175720214844,9692300,0.0
2004-12-28,36.36981201171875,6617700,0.0
2004-12-29,36.51327896118164,5782200,0.0
2004-12-30,36.25365447998047,6585600,0.0
2004-12-31,36.08967590332031,8406700,0.0
2005-01-03,36.4517822265625,16078400,0.0
2005-01-04,36.36298370361328,10596700,0.0
2005-01-05,36.41080856323242,8241500,0.0
2005-01-06,36.93007278442383,14028800,0.0
2005-01-07,36.88908004760742,9660300,0.0
2005-01-10,36.70459747314453,8654000,0.0
2005-01-11,36.61577224731445,6663400,0.0
2005-01-12,36.95056915283203,8336900,0.0
2005-01-13,36.649932861328125,9589100,0.0
2005-01-14,36.88908004760742,7486700,0.0
2005-01-18,37.230716705322266,9895600,0.0
2005-01-19,36.745601654052734,6947300,0.0
2005-01-20,36.4654541015625,9002000,0.0
2005-01-21,36.2194938659668,8581200,0.0
2005-01-24,36.260475158691406,8577100,0.0
2005-01-25,36.403961181640625,6419000,0.0
2005-01-26,36.403961181640625,7178600,0.0
2005-01-27,36.26729202270508,6634100,0.0
2005-01-28,35.82321548461914,11121500,0.0
2005-01-31,35.80270767211914,10231500,0.0
2005-02-01,35.946205139160156,10191700,0.0
2005-02-02,36.25365447998047,9210600,0.0
2005-02-03,36.49962615966797,7761800,0.0
2005-02-04,36.52695846557617,7447300,0.0
2005-02-07,36.56110763549805,6241000,0.0
2005-02-08,36.34931182861328,5760100,0.0
2005-02-09,35.88469696044922,8400200,0.0
2005-02-10,35.70705032348633,9131700,0.0
2005-02-11,35.59770965576172,10429600,0.0
2005-02-14,35.63188171386719,7799400,0.0
2005-02-15,36.00766372680664,9483500,0.0
2005-02-16,35.939353942871094,7572200,0.0
2005-02-17,36.00766372680664,14965300,0.0
2005-02-18,36.02133560180664,9764100,0.0
2005-02-22,35.529380798339844,11491200,0.0
2005-02-23,35.25609588623047,13645700,0.0
2005-02-24,35.160438537597656,9931800,0.0
2005-02-25,35.180931091308594,11468000,0.0
2005-02-28,35.26292419433594,10864900,0.0
2005-03-01,35.556724548339844,10462800,0.0
2005-03-02,35.49524688720703,9118200,0.0
2005-03-03,36.117000579833984,19475800,0.0
2005-03-04,36.280975341796875,11556300,0.0
2005-03-07,36.062339782714844,10268600,0.0
2005-03-08,35.81635665893555,9411100,0.0
2005-03-09,35.836849212646484,10108200,0.0
2005-03-10,35.63188171386719,8096500,0.0
2005-03-11,35.25609588623047,9248600,0.0
2005-03-14,35.05112075805664,15325500,0.0
2005-03-15,34.86664962768555,13994200,0.0
2005-03-16,35.175010681152344,17478600,0.15
2005-03-17,35.86029052734375,19034200,0.0
2005-03-18,35.257232666015625,86798700,0.0
2005-03-21,35.065372467041016,22030400,0.0
2005-03-22,34.88035202026367,18045000,0.0
2005-03-23,34.709022521972656,17582700,0.0
2005-03-24,34.71588134765625,12503700,0.0
2005-03-28,34.942020416259766,12244000,0.0
2005-03-29,34.791255950927734,13902900,0.0
2005-03-30,34.8392219543457,11150600,0.0
2005-03-31,34.33898162841797,15975900,0.0
2005-04-01,33.571475982666016,29161300,0.0
2005-04-04,33.859291076660156,17573600,0.0
2005-04-05,34.037445068359375,13083100,0.0
2005-04-06,33.92096710205078,14464500,0.0
2005-04-07,33.50981521606445,25792300,0.0
2005-04-08,33.283653259277344,13173300,0.0
2005-04-11,33.2425422668457,11774800,0.0
2005-04-12,33.32477951049805,20094900,0.0
2005-04-13,33.283653259277344,12498000,0.0
2005-04-14,32.865631103515625,19744500,0.0
2005-04-15,32.687461853027344,17211300,0.0
2005-04-18,32.8108024597168,15085200,0.0
2005-04-19,32.618934631347656,14637100,0.0
2005-04-20,32.4476203918457,13978400,0.0
2005-04-21,32.7422981262207,10436600,0.0
2005-04-22,32.07757568359375,23246900,0.0
2005-04-25,32.22148895263672,13741200,0.0
2005-04-26,32.20778274536133,11741600,0.0
2005-04-27,32.406524658203125,10899400,0.0
2005-04-28,32.242034912109375,12062500,0.0
2005-04-29,32.3037223815918,16996600,0.0
2005-05-02,32.75600051879883,11673500,0.0
2005-05-03,33.16716384887695,14666900,0.0
2005-05-04,33.20143508911133,12170900,0.0
2005-05-05,33.283653259277344,10836700,0.0
2005-05-06,33.5509147644043,10242300,0.0
2005-05-09,33.74964904785156,10191500,0.0
2005-05-10,33.38645553588867,9501300,0.0
2005-05-11,33.30422592163086,10346300,0.0
2005-05-12,32.65321350097656,32523500,0.0
2005-05-13,32.296871185302734,12544900,0.0
2005-05-16,32.35853958129883,11505300,0.0
2005-05-17,32.20778274536133,16559100,0.0
2005-05-18,32.70964431762695,18465100,0.15
2005-05-19,32.661502838134766,10418800,0.0
2005-05-20,32.43464279174805,10135900,0.0
2005-05-23,32.895240783691406,11658500,0.0
2005-05-24,32.75776290893555,7895800,0.0
2005-05-25,32.517127990722656,9483200,0.0
2005-05-26,32.52400588989258,7287300,0.0
2005-05-27,32.49650955200195,5618600,0.0
2005-05-31,32.46901321411133,11405800,0.0
2005-06-01,32.94336700439453,10936200,0.0
2005-06-02,33.14961624145508,9491200,0.0
2005-06-03,32.551509857177734,10523500,0.0
2005-06-06,32.812747955322266,8885000,0.0
2005-06-07,32.83338165283203,8321700,0.0
2005-06-08,32.7027587890625,8326000,0.0
2005-06-09,32.87461853027344,9485100,0.0
2005-06-10,32.984615325927734,8689400,0.0
2005-06-13,33.19085693359375,12273300,0.0
2005-06-14,34.1533088684082,16154100,0.0
2005-06-15,34.27017593383789,15782900,0.0
2005-06-16,33.926429748535156,10093200,0.0
2005-06-17,33.63771438598633,17582900,0.0
2005-06-20,33.58959197998047,7629200,0.0
2005-06-21,33.36273956298828,8500700,0.0
2005-06-22,33.54145431518555,10602100,0.0
2005-06-23,32.91585159301758,11181000,0.0
2005-06-24,32.56526184082031,15712200,0.0
2005-06-27,32.668373107910156,7980900,0.0
2005-06-28,33.293968200683594,9393200,0.0
2005-06-29,33.369598388671875,10296200,0.0
2005-06-30,33.1358528137207,10495200,0.0
2005-07-01,33.19085693359375,9532700,0.0
2005-07-05,34.23579406738281,15367800,0.0
2005-07-06,33.947086334228516,10853400,0.0
2005-07-07,34.03642654418945,11715000,0.0
2005-07-08,34.3045539855957,9375300,0.0
2005-07-11,34.23579406738281,8881800,0.0
2005-07-12,34.43517303466797,8652500,0.0
2005-07-13,34.469547271728516,8771900,0.0
2005-07-14,34.72390365600586,10083800,0.0
2005-07-15,34.545169830322266,9095000,0.0
2005-07-18,34.36642074584961,8042500,0.0
2005-07-19,34.20830154418945,9577000,0.0
2005-07-20,34.37329864501953,9158200,0.0
2005-07-21,33.953956604003906,12498700,0.0
2005-07-22,34.057064056396484,7736600,0.0
2005-07-25,33.99518585205078,6598700,0.0
2005-07-26,34.05018997192383,7431800,0.0
2005-07-27,34.23579406738281,6693500,0.0
2005-07-28,34.24955749511719,6516000,0.0
2005-07-29,33.926429748535156,6815700,0.0
2005-08-01,34.05018997192383,6944300,0.0
2005-08-02,34.23579406738281,6330200,0.0
2005-08-03,34.1533088684082,10585300,0.0
2005-08-04,33.885189056396484,9265600,0.0
2005-08-05,33.90581130981445,9285300,0.0
2005-08-08,33.78895950317383,7226200,0.0
2005-08-09,33.83707809448242,7797200,0.0
2005-08-10,33.57583999633789,10971100,0.0
2005-08-11,33.651458740234375,9560900,0.0
2005-08-12,33.479591369628906,10298800,0.0
2005-08-15,33.75458908081055,10345200,0.0
2005-08-16,32.7027587890625,29758300,0.0
2005-08-17,32.48896408081055,11811600,0.15
2005-08-18,32.57862091064453,8477200,0.0
2005-08-19,32.12345504760742,14443800,0.0
2005-08-22,32.18552780151367,10222200,0.0
2005-08-23,31.957948684692383,8823400,0.0
2005-08-24,31.413122177124023,15640100,0.0
2005-08-25,31.233814239501953,12566900,0.0
2005-08-26,31.516578674316406,14597000,0.0
2005-08-29,31.48210334777832,10575800,0.0
2005-08-30,31.164852142333984,22993500,0.0
2005-08-31,31.006250381469727,21881200,0.0
2005-09-01,31.033836364746094,16940600,0.0
2005-09-02,30.723487854003906,11796400,0.0
2005-09-06,31.509675979614258,16944800,0.0
2005-09-07,31.626935958862305,13345700,0.0
2005-09-08,31.626935958862305,10544300,0.0
2005-09-09,31.647619247436523,10780500,0.0
2005-09-12,31.647619247436523,11434300,0.0
2005-09-13,31.082107543945312,16434100,0.0
2005-09-14,30.826936721801758,15362900,0.0
2005-09-15,30.56487274169922,18444400,0.0
2005-09-16,30.254539489746094,96786800,0.0
2005-09-19,30.351083755493164,34095500,0.0
2005-09-20,29.79936408996582,26317500,0.0
2005-09-21,29.302825927734375,27188000,0.0
2005-09-22,29.78557586669922,22190000,0.0
2005-09-23,29.792476654052734,18215400,0.0
2005-09-26,29.73040008544922,15623500,0.0
2005-09-27,29.723508834838867,14359500,0.0
2005-09-28,29.74419403076172,18555900,0.0
2005-09-29,30.02695083618164,16016000,0.0
2005-09-30,30.220041275024414,13653300,0.0
2005-10-03,30.17867088317871,16613900,0.0
2005-10-04,30.24073028564453,13798200,0.0
2005-10-05,29.999366760253906,14243200,0.0
2005-10-06,30.295915603637695,20465700,0.0
2005-10-07,30.364871978759766,12259400,0.0
2005-10-10,30.716602325439453,18902100,0.0
2005-10-11,31.047616958618164,17153300,0.0
2005-10-12,30.99245834350586,15741300,0.0
2005-10-13,30.868309020996094,12455900,0.0
2005-10-14,31.061412811279297,11857800,0.0
2005-10-17,31.199344635009766,9794300,0.0
2005-10-18,31.123485565185547,11988100,0.0
2005-10-19,31.71656608581543,17058200,0.0
2005-10-20,31.447614669799805,18926800,0.0
2005-10-21,31.53037452697754,13367300,0.0
2005-10-24,31.86829376220703,10366800,0.0
2005-10-25,31.302791595458984,14979100,0.0
2005-10-26,31.433813095092773,11912100,0.0
2005-10-27,30.854522705078125,12430300,0.0
2005-10-28,31.378652572631836,12353000,0.0
2005-10-31,32.62689971923828,22501700,0.0
2005-11-01,32.40621566772461,11783500,0.0
2005-11-02,32.79930877685547,12558400,0.0
2005-11-03,32.72344970703125,16028500,0.0
2005-11-04,32.88895797729492,10464700,0.0
2005-11-07,33.13722229003906,12175100,0.0
2005-11-08,32.833778381347656,7506200,0.0
2005-11-09,33.24066162109375,13416200,0.0
2005-11-10,33.81997299194336,18937600,0.0
2005-11-11,33.79237747192383,12118600,0.0
2005-11-14,33.999290466308594,13834200,0.0
2005-11-15,33.640647888183594,16849600,0.0
2005-11-16,33.709632873535156,11752200,0.0
2005-11-17,33.957908630371094,6703500,0.0
2005-11-18,34.13722610473633,13152800,0.0
2005-11-21,34.21997833251953,9840200,0.0
2005-11-22,34.61994552612305,15482700,0.0
2005-11-23,34.8751106262207,11904600,0.0
2005-11-25,34.8199462890625,6317300,0.0
2005-11-28,34.48202133178711,16693100,0.0
2005-11-29,33.799285888671875,18482900,0.0
2005-11-30,33.48894119262695,11770000,0.0
2005-12-01,33.123435974121094,23882800,0.0
2005-12-02,33.082054138183594,10951700,0.0
2005-12-05,32.509674072265625,20066700,0.0
2005-12-06,32.84068298339844,20522000,0.0
2005-12-07,32.93033218383789,10770200,0.0
2005-12-08,32.895835876464844,12361400,0.0
2005-12-09,33.157920837402344,11183800,0.0
2005-12-12,33.571720123291016,15462000,0.0
2005-12-13,34.11653137207031,20294200,0.0
2005-12-14,34.24794387817383,12293200,0.15
2005-12-15,34.075008392333984,9213400,0.0
2005-12-16,34.08193588256836,12616000,0.0
2005-12-19,33.86750030517578,9458000,0.0
2005-12-20,33.618473052978516,9339200,0.0
2005-12-21,33.65305709838867,7799100,0.0
2005-12-22,33.618473052978516,6699000,0.0
2005-12-23,33.43863296508789,7157400,0.0
2005-12-27,33.01665115356445,13065500,0.0
2005-12-28,33.092750549316406,7262500,0.0
2005-12-29,32.843727111816406,7720600,0.0
2005-12-30,32.37333679199219,10423200,0.0
2006-01-03,31.979049682617188,23413500,0.0
2006-01-04,32.041316986083984,14087200,0.0
2006-01-05,31.605506896972656,20758200,0.0
2006-01-06,31.73695182800293,21129800,0.0
2006-01-09,31.61934471130371,14877400,0.0
2006-01-10,31.72311019897461,13422200,0.0
2006-01-11,32.21424102783203,14179300,0.0
2006-01-12,31.640104293823242,11425000,0.0
2006-01-13,31.4049072265625,10259300,0.0
2006-01-17,31.09362030029297,17117900,0.0
2006-01-18,31.25273323059082,13191600,0.0
2006-01-19,31.681598663330078,18141600,0.0
2006-01-20,31.128211975097656,19353600,0.0
2006-01-23,31.301145553588867,15611000,0.0
2006-01-24,31.626272201538086,18185800,0.0
2006-01-25,31.799198150634766,18986500,0.0
2006-01-26,32.041316986083984,16798500,0.0
2006-01-27,31.709270477294922,13385900,0.0
2006-01-30,32.10355758666992,15269000,0.0
2006-01-31,31.89605140686035,12925400,0.0
2006-02-01,31.91680335998535,15193000,0.0
2006-02-02,32.013641357421875,18513100,0.0
2006-02-03,31.467159271240234,11329500,0.0
2006-02-06,31.183561325073242,12184800,0.0
2006-02-07,30.948362350463867,16189800,0.0
2006-02-08,31.4049072265625,12344600,0.0
2006-02-09,31.612428665161133,13131800,0.0
2006-02-10,31.647003173828125,8037700,0.0
2006-02-13,31.481000900268555,7161400,0.0
2006-02-14,32.13123321533203,14872400,0.0
2006-02-15,32.43559265136719,11835300,0.0
2006-02-16,32.25575256347656,9074400,0.0
2006-02-17,31.88912010192871,15355200,0.0
2006-02-21,31.640104293823242,15374300,0.0
2006-02-22,31.460235595703125,9910700,0.0
2006-02-23,31.612428665161133,14826400,0.0
2006-02-24,31.439485549926758,9652200,0.0
2006-02-27,31.653913497924805,9051700,0.0
2006-02-28,31.377243041992188,12302300,0.0
2006-03-01,31.231969833374023,12042000,0.0
2006-03-02,31.16972541809082,12518600,0.0
2006-03-03,31.356487274169922,9508600,0.0
2006-03-06,31.21120834350586,9749300,0.0
2006-03-07,31.31498146057129,11246500,0.0
2006-03-08,31.31498146057129,14478100,0.0
2006-03-09,31.29422950744629,7233700,0.0
2006-03-10,31.356487274169922,9321900,0.0
2006-03-13,31.31498146057129,8837700,0.0
2006-03-14,31.50174903869629,13714300,0.0
2006-03-15,31.465660095214844,13990700,0.168
2006-03-16,32.187705993652344,18556100,0.0
2006-03-17,32.41682815551758,12438300,0.0
2006-03-20,33.15974044799805,19702000,0.0
2006-03-21,33.40275192260742,13890300,0.0
2006-03-22,33.39581298828125,9025800,0.0
2006-03-23,33.7012939453125,14733200,0.0
2006-03-24,33.45828628540039,9726300,0.0
2006-03-27,33.29166030883789,8663800,0.0
2006-03-28,33.15279006958008,10044300,0.0
2006-03-29,33.361083984375,8681800,0.0
2006-03-30,33.09031295776367,9793600,0.0
2006-03-31,32.798709869384766,10091000,0.0
2006-04-03,32.472389221191406,14109000,0.0
2006-04-04,32.284912109375,8715100,0.0
2006-04-05,32.54181671142578,7763700,0.0
2006-04-06,32.32657241821289,8763900,0.0
2006-04-07,31.951648712158203,12457500,0.0
2006-04-10,31.729482650756836,9582500,0.0
2006-04-11,31.590606689453125,9653700,0.0
2006-04-12,31.86833953857422,9285200,0.0
2006-04-13,31.7780818939209,7199000,0.0
2006-04-17,31.81279182434082,9225100,0.0
2006-04-18,32.21548843383789,10545900,0.0
2006-04-19,32.26408767700195,10743200,0.0
2006-04-20,32.21548843383789,8844900,0.0
2006-04-21,31.81279182434082,10118100,0.0
2006-04-24,31.618392944335938,12143600,0.0
2006-04-25,31.680879592895508,9205900,0.0
2006-04-26,31.923873901367188,10582300,0.0
2006-04-27,31.68781852722168,12791700,0.0
2006-04-28,31.264299392700195,15376800,0.0
2006-05-01,31.889156341552734,18546900,0.0
2006-05-02,32.04885482788086,9598300,0.0
2006-05-03,32.41682815551758,11793200,0.0
2006-05-04,32.21548843383789,10585300,0.0
2006-05-05,32.80564498901367,9080500,0.0
2006-05-08,33.0278205871582,9878300,0.0
2006-05-09,33.23610305786133,14506900,0.0
2006-05-10,33.17361831665039,9449800,0.0
2006-05-11,32.80564498901367,11204500,0.0
2006-05-12,32.31268310546875,11408100,0.0
2006-05-15,32.930625915527344,17050900,0.0
2006-05-16,33.37498092651367,17685000,0.0
2006-05-17,32.63502502441406,15513800,0.168
2006-05-18,32.899803161621094,10941200,0.0
2006-05-19,32.9694709777832,13027900,0.0
2006-05-22,32.990379333496094,9915300,0.0
2006-05-23,33.108829498291016,11022600,0.0
2006-05-24,33.46415710449219,16235000,0.0
2006-05-25,34.45351028442383,25807000,0.0
2006-05-26,34.59286117553711,17434300,0.0
2006-05-30,33.652259826660156,19274000,0.0
2006-05-31,33.75679016113281,12049600,0.0
2006-06-01,33.714969635009766,13468200,0.0
2006-06-02,33.324806213378906,13776000,0.0
2006-06-05,32.8788948059082,12445900,0.0
2006-06-06,32.767433166503906,16464300,0.0
2006-06-07,32.77438735961914,9688200,0.0
2006-06-08,32.95553207397461,16265400,0.0
2006-06-09,32.83709716796875,7494600,0.0
2006-06-12,32.739540100097656,7468900,0.0
2006-06-13,33.11578369140625,14181300,0.0
2006-06-14,33.2411994934082,10429800,0.0
2006-06-15,33.9030876159668,15733300,0.0
2006-06-16,33.659236907958984,16742300,0.0
2006-06-19,33.63136672973633,11618700,0.0
2006-06-20,33.74284744262695,8699700,0.0
2006-06-21,34.070316314697266,9969800,0.0
2006-06-22,33.77769088745117,8465900,0.0
2006-06-23,33.40145492553711,8247000,0.0
2006-06-26,33.49202346801758,6776400,0.0
2006-06-27,33.18546676635742,8423100,0.0
2006-06-28,33.387508392333984,7287700,0.0
2006-06-29,33.93793487548828,10966900,0.0
2006-06-30,33.56169509887695,11119600,0.0
2006-07-03,33.14365768432617,9097300,0.0
2006-07-05,32.76045227050781,11523000,0.0
2006-07-06,32.55144119262695,10174000,0.0
2006-07-07,32.04977035522461,10525400,0.0
2006-07-10,32.17518615722656,7308700,0.0
2006-07-11,32.14034652709961,13206100,0.0
2006-07-12,31.457561492919922,13258500,0.0
2006-07-13,30.767793655395508,26306500,0.0
2006-07-14,29.994426727294922,20072300,0.0
2006-07-17,29.973508834838867,17697300,0.0
2006-07-18,30.078022003173828,20375200,0.0
2006-07-19,30.795656204223633,17608700,0.0
2006-07-20,30.85836410522461,10252400,0.0
2006-07-21,30.461227416992188,12976300,0.0
2006-07-24,30.955902099609375,11650200,0.0
2006-07-25,31.123117446899414,10678900,0.0
2006-07-26,30.426374435424805,12347400,0.0
2006-07-27,30.328834533691406,8706800,0.0
2006-07-28,30.97681427001953,12361300,0.0
2006-07-31,31.004684448242188,13463400,0.0
2006-08-01,30.719003677368164,9644300,0.0
2006-08-02,30.91411590576172,7989700,0.0
2006-08-03,31.164934158325195,11035500,0.0
2006-08-04,31.262468338012695,9733000,0.0
2006-08-07,31.22762680053711,7335000,0.0
2006-08-08,30.97681427001953,7690500,0.0
2006-08-09,30.58664894104004,10279600,0.0
2006-08-10,31.276409149169922,12140800,0.0
2006-08-11,31.137052536010742,8244500,0.0
2006-08-14,31.422718048095703,10970900,0.0
2006-08-15,31.039506912231445,18589400,0.0
2006-08-16,31.073081970214844,16454100,0.168
2006-08-17,31.21296501159668,12368200,0.0
2006-08-18,31.115047454833984,9083600,0.0
2006-08-21,30.835283279418945,9482300,0.0
2006-08-22,30.821311950683594,8267400,0.0
2006-08-23,30.60451316833496,10579600,0.0
2006-08-24,30.562541961669922,7480100,0.0
2006-08-25,30.688426971435547,7720700,0.0
2006-08-28,31.073081970214844,11202200,0.0
2006-08-29,31.115047454833984,9858100,0.0
2006-08-30,31.205968856811523,12154300,0.0
2006-08-31,31.27589225769043,8784900,0.0
2006-09-01,31.78644561767578,11383200,0.0
2006-09-05,31.8703670501709,10560300,0.0
2006-09-06,31.7514705657959,10109600,0.0
2006-09-07,31.849388122558594,16007900,0.0
2006-09-08,32.674659729003906,14053500,0.0
2006-09-11,33.213165283203125,17148700,0.0
2006-09-12,33.61880111694336,18437100,0.0
2006-09-13,33.62580490112305,11168800,0.0
2006-09-14,33.82862091064453,10160500,0.0
2006-09-15,33.72371292114258,17147300,0.0
2006-09-18,33.6397819519043,10830500,0.0
2006-09-19,33.919532775878906,11422600,0.0
2006-09-20,34.17830276489258,13711900,0.0
2006-09-21,33.891544342041016,13051700,0.0
2006-09-22,33.77265548706055,11771800,0.0
2006-09-25,34.14331817626953,12196400,0.0
2006-09-26,34.444053649902344,14979000,0.0
2006-09-27,34.61890411376953,15714800,0.0
2006-09-28,34.83570861816406,12772500,0.0
2006-09-29,34.493003845214844,12582300,0.0
2006-10-02,33.8775634765625,18006000,0.0
2006-10-03,34.590938568115234,14986500,0.0
2006-10-04,34.65385437011719,24777600,0.0
2006-10-05,33.85658264160156,25071000,0.0
2006-10-06,33.79364776611328,15445600,0.0
2006-10-09,33.72371292114258,9645300,0.0
2006-10-10,33.65376281738281,9662900,0.0
2006-10-11,33.78664779663086,10006100,0.0
2006-10-12,33.79364776611328,12425000,0.0
2006-10-13,33.891544342041016,8802100,0.0
2006-10-16,33.79364776611328,6618600,0.0
2006-10-17,33.76567077636719,11116000,0.0
2006-10-18,33.81461715698242,10282600,0.0
2006-10-19,33.91254425048828,10093000,0.0
2006-10-20,34.52798843383789,18955600,0.0
2006-10-23,35.86378860473633,53101600,0.0
2006-10-24,35.87776565551758,18782300,0.0
2006-10-25,35.563045501708984,17283400,0.0
2006-10-26,36.1925048828125,14230000,0.0
2006-10-27,35.479129791259766,12533200,0.0
2006-10-30,34.6398811340332,26087300,0.0
2006-10-31,34.465049743652344,17582600,0.0
2006-11-01,34.16431427001953,16787500,0.0
2006-11-02,33.77265548706055,24382500,0.0
2006-11-03,33.24113845825195,18014100,0.0
2006-11-06,33.213165283203125,17430700,0.0
2006-11-07,33.3250617980957,17884700,0.0
2006-11-08,32.891456604003906,30111600,0.0
2006-11-09,32.44384765625,27230600,0.0
2006-11-10,32.49980926513672,13199000,0.0
2006-11-13,32.39490509033203,24180600,0.0
2006-11-14,33.33208084106445,28621800,0.0
2006-11-15,33.34605026245117,16474300,0.0
2006-11-16,33.50689697265625,11076400,0.0
2006-11-17,33.220157623291016,15820900,0.0
2006-11-20,33.374027252197266,12335800,0.0
2006-11-21,33.43696594238281,8744200,0.0
2006-11-22,33.5908203125,10822100,0.0
2006-11-24,33.49989318847656,5081400,0.0
2006-11-27,32.597721099853516,23502500,0.0
2006-11-28,32.66764831542969,13365200,0.0
2006-11-29,32.79353332519531,12673300,0.0
2006-11-30,32.24103927612305,24220700,0.0
2006-12-01,32.080177307128906,25024700,0.0
2006-12-04,32.3739128112793,14495900,0.0
2006-12-05,32.50680160522461,10470400,0.0
2006-12-06,32.548763275146484,9839100,0.0
2006-12-07,32.42987060546875,14205400,0.0
2006-12-08,32.4158821105957,10540600,0.0
2006-12-11,32.17108154296875,16503200,0.0
2006-12-12,31.926326751708984,18002900,0.0
2006-12-13,32.219749450683594,17372300,0.168
2006-12-14,32.65495300292969,18438400,0.0
2006-12-15,32.60580825805664,16087800,0.0
2006-12-18,32.549659729003906,12870200,0.0
2006-12-19,32.35310363769531,17349900,0.0
2006-12-20,32.19866943359375,13936800,0.0
2006-12-21,32.086360931396484,11281600,0.0
2006-12-22,31.967029571533203,11098700,0.0
2006-12-26,32.36715316772461,10493300,0.0
2006-12-27,32.40223693847656,12124100,0.0
2006-12-28,32.29694747924805,7100500,0.0
2006-12-29,32.416290283203125,10810500,0.0
2007-01-03,33.377960205078125,35687300,0.0
2007-01-04,33.539424896240234,17073000,0.0
2007-01-05,33.2656364440918,13556900,0.0
2007-01-08,32.99189376831055,16396400,0.0
2007-01-09,33.2656364440918,14643200,0.0
2007-01-10,33.18843078613281,13348100,0.0
2007-01-11,33.413055419921875,14823200,0.0
2007-01-12,33.679813385009766,13910800,0.0
2007-01-16,33.91145324707031,14482400,0.0
2007-01-17,33.83423614501953,11305400,0.0
2007-01-18,33.96759033203125,13656200,0.0
2007-01-19,33.91145324707031,11960300,0.0
2007-01-22,33.665771484375,12719900,0.0
2007-01-23,33.56047058105469,11274300,0.0
2007-01-24,34.122032165527344,13491600,0.0
2007-01-25,33.799137115478516,9760100,0.0
2007-01-26,33.46219253540039,11058400,0.0
2007-01-29,33.43412399291992,9537000,0.0
2007-01-30,33.18843078613281,16342400,0.0
2007-01-31,33.47623062133789,14894300,0.0
2007-02-01,33.539424896240234,13235400,0.0
2007-02-02,33.75000762939453,12611700,0.0
2007-02-05,34.058876037597656,14214900,0.0
2007-02-06,34.10097885131836,8961900,0.0
2007-02-07,34.10097885131836,10084300,0.0
2007-02-08,33.91145324707031,10791600,0.0
2007-02-09,33.67277526855469,12406000,0.0
2007-02-12,33.51133728027344,10330400,0.0
2007-02-13,33.679813385009766,10068400,0.0
2007-02-14,33.60257339477539,12275700,0.0
2007-02-15,33.94655227661133,11296500,0.0
