Date,Close,Volume,Dividends
2006-04-25,46.643470764160156,2309800,0.0
2006-04-26,46.257843017578125,2912400,0.0
2006-04-27,46.31904602050781,2329800,0.0
2006-04-28,46.45984649658203,2115200,0.0
2006-05-01,47.120941162109375,1980400,0.0
2006-05-02,47.07809066772461,1787000,0.0
2006-05-03,46.48433303833008,1497200,0.0
2006-05-04,46.331295013427734,1406400,0.0
2006-05-05,46.75978469848633,1569100,0.0
2006-05-08,46.74755859375,1515300,0.0
2006-05-09,46.42312240600586,1354200,0.0
2006-05-10,46.937294006347656,1261400,0.0
2006-05-11,46.661842346191406,1296100,0.0
2006-05-12,45.67633819580078,1642700,0.0
2006-05-15,46.17826461791992,1565200,0.0
2006-05-16,46.3680419921875,1407100,0.0
2006-05-17,44.88058853149414,1985500,0.0
2006-05-18,44.72142028808594,1641100,0.0
2006-05-19,45.498809814453125,1932200,0.0
2006-05-22,45.30904006958008,2269400,0.0
2006-05-23,44.52554702758789,1698000,0.0
2006-05-24,44.20113754272461,2745400,0.0
2006-05-25,44.48881912231445,1316100,0.0
2006-05-26,44.27458572387695,2217700,0.0
2006-05-30,44.63723373413086,1753500,0.3
2006-05-31,44.55731964111328,1703100,0.0
2006-06-01,45.01218795776367,1459400,0.0
2006-06-02,44.94456100463867,900600,0.0
2006-06-05,44.67410659790039,1487200,0.0
2006-06-06,43.61074447631836,2366200,0.0
2006-06-07,43.64146041870117,1589100,0.0
2006-06-08,44.63723373413086,2596100,0.0
2006-06-09,44.29301071166992,1631000,0.0
2006-06-12,43.51853561401367,1270800,0.0
2006-06-13,43.16202926635742,2154800,0.0
2006-06-14,43.02680587768555,2740200,0.0
2006-06-15,43.985687255859375,1632600,0.0
2006-06-16,43.838157653808594,1901500,0.0
2006-06-19,43.61074447631836,940200,0.0
2006-06-20,43.6230354309082,1357200,0.0
2006-06-21,43.924224853515625,1351800,0.0
2006-06-22,43.72752380371094,807900,0.0
2006-06-23,43.832027435302734,1235700,0.0
2006-06-26,43.81972885131836,860900,0.0
2006-06-27,43.28498458862305,1454700,0.0
2006-06-28,43.297264099121094,1338500,0.0
2006-06-29,43.850433349609375,1717800,0.0
2006-06-30,44.09634017944336,1660700,0.0
2006-07-03,44.563472747802734,885000,0.0
2006-07-05,44.82162857055664,2603100,0.0
2006-07-06,45.178138732910156,2176000,0.0
2006-07-07,45.006038665771484,1134200,0.0
2006-07-10,45.755943298339844,1692700,0.0
2006-07-11,46.284542083740234,1624200,0.0
2006-07-12,46.03868865966797,1875000,0.0
2006-07-13,45.934200286865234,2625100,0.0
2006-07-14,46.284542083740234,2507200,0.0
2006-07-17,46.35216522216797,2593200,0.0
2006-07-18,45.81740188598633,1796500,0.0
2006-07-19,46.32759094238281,1936500,0.0
2006-07-20,46.56116485595703,2039200,0.0
2006-07-21,46.48737335205078,2133300,0.0
2006-07-24,47.19425582885742,1535600,0.0
2006-07-25,48.233070373535156,3605000,0.0
2006-07-26,48.11627960205078,2914900,0.0
2006-07-27,48.7862434387207,3618700,0.0
2006-07-28,49.47468185424805,2987400,0.0
2006-07-31,48.97679901123047,2446700,0.0
2006-08-01,49.413204193115234,2022600,0.0
2006-08-02,50.12621307373047,2551300,0.0
2006-08-03,50.132381439208984,2289100,0.0
2006-08-04,51.34941864013672,4263100,0.0
2006-08-07,49.91109085083008,3243800,0.0
2006-08-08,51.035926818847656,3813200,0.0
2006-08-09,50.00945281982422,2981400,0.0
2006-08-10,50.64870834350586,2728900,0.0
2006-08-11,50.29220962524414,1372300,0.0
2006-08-14,51.04823684692383,1876500,0.0
2006-08-15,51.17731475830078,1843600,0.0
2006-08-16,51.55224609375,2515600,0.0
2006-08-17,51.37400817871094,2286600,0.0
2006-08-18,51.3555793762207,1384300,0.0
2006-08-21,51.398590087890625,1023200,0.0
2006-08-22,51.042076110839844,1605700,0.0
2006-08-23,51.82886505126953,1760800,0.0
2006-08-24,51.29410171508789,2213600,0.0
2006-08-25,51.066650390625,2068600,0.0
2006-08-28,51.58299255371094,1638900,0.0
2006-08-29,51.066650390625,2042700,0.0
2006-08-30,50.74588394165039,3650600,0.3
2006-08-31,50.95561599731445,3710200,0.0
2006-09-01,51.621864318847656,3842200,0.0
2006-09-05,51.63422393798828,2040500,0.0
2006-09-06,51.35662078857422,1984500,0.0
2006-09-07,51.51083755493164,1775000,0.0
2006-09-08,51.46149826049805,1525600,0.0
2006-09-11,51.0543212890625,2295900,0.0
2006-09-12,50.40043258666992,3758700,0.0
2006-09-13,50.73353958129883,2229800,0.0
2006-09-14,51.0543212890625,1494800,0.0
2006-09-15,51.20240020751953,2511300,0.0
2006-09-18,50.49294662475586,2450700,0.0
2006-09-19,50.72736740112305,1679900,0.0
2006-09-20,51.10984802246094,1447800,0.0
2006-09-21,50.90625762939453,2045700,0.0
2006-09-22,51.10984802246094,1176200,0.0
2006-09-25,52.374515533447266,2509700,0.0
2006-09-26,52.707611083984375,2650700,0.0
2006-09-27,52.522552490234375,1876900,0.0
2006-09-28,52.806331634521484,1324500,0.0
2006-09-29,53.090084075927734,1655700,0.0
2006-10-02,53.63911056518555,1775000,0.0
2006-10-03,53.54658508300781,1722400,0.0
2006-10-04,54.212852478027344,1422400,0.0
2006-10-05,54.13881301879883,1915200,0.0
2006-10-06,53.90436935424805,1411400,0.0
2006-10-09,54.644676208496094,1831400,0.0
2006-10-10,54.71867752075195,2350000,0.0
2006-10-11,54.16348648071289,1891400,0.0
2006-10-12,54.6323356628418,2119100,0.0
2006-10-13,54.65701675415039,1372400,0.0
2006-10-16,54.65701675415039,1432400,0.0
2006-10-17,54.009273529052734,1483700,0.0
2006-10-18,54.34237289428711,1310400,0.0
2006-10-19,54.24985885620117,1530900,0.0
2006-10-20,53.66996765136719,2060900,0.0
2006-10-23,54.40407943725586,1941500,0.0
2006-10-24,54.97160720825195,2703300,0.0
2006-10-25,53.46639633178711,2929700,0.0
2006-10-26,52.44234848022461,5269800,0.0
2006-10-27,52.195594787597656,2310600,0.0
2006-10-30,53.68846893310547,2672200,0.0
2006-10-31,53.62679672241211,1774600,0.0
2006-11-01,53.8612174987793,3049400,0.0
2006-11-02,53.70698547363281,2002000,0.0
2006-11-03,53.66996765136719,1606200,0.0
2006-11-06,54.095638275146484,2948000,0.0
2006-11-07,53.97224044799805,1736000,0.0
2006-11-08,53.330684661865234,4738600,0.0
2006-11-09,52.66443634033203,2872800,0.0
2006-11-10,52.89884948730469,2237200,0.0
2006-11-13,53.583595275878906,2726200,0.0
2006-11-14,54.31153869628906,2219200,0.0
2006-11-15,54.619991302490234,1805500,0.0
2006-11-16,55.19989776611328,1372000,0.0
2006-11-17,54.99631118774414,1066100,0.0
2006-11-20,55.070335388183594,1447000,0.0
2006-11-21,55.551509857177734,1880900,0.0
2006-11-22,55.20604705810547,1188700,0.0
2006-11-24,55.10735321044922,321900,0.0
2006-11-27,54.175811767578125,1349600,0.0
2006-11-28,55.30474090576172,1743400,0.0
2006-11-29,56.122249603271484,1647000,0.35
2006-11-30,56.016944885253906,1588700,0.0
2006-12-01,55.955020904541016,1763300,0.0
2006-12-04,57.0635871887207,1391700,0.0
2006-12-05,57.230796813964844,2142500,0.0
2006-12-06,57.150306701660156,1310500,0.0
2006-12-07,56.75392532348633,1037900,0.0
2006-12-08,56.86542892456055,1088700,0.0
2006-12-11,56.561927795410156,937200,0.0
2006-12-12,56.30802917480469,1583200,0.0
2006-12-13,55.70109939575195,1753300,0.0
2006-12-14,55.89309310913086,1646100,0.0
2006-12-15,55.763038635253906,2301500,0.0
2006-12-18,55.8497314453125,1317100,0.0
2006-12-19,56.88402557373047,1288500,0.0
2006-12-20,56.729164123535156,1531000,0.0
2006-12-21,56.939754486083984,1372800,0.0
2006-12-22,56.791133880615234,770800,0.0
2006-12-26,57.193660736083984,849300,0.0
2006-12-27,57.565242767333984,756300,0.0
2006-12-28,57.16890335083008,741900,0.0
2006-12-29,57.020240783691406,911100,0.0
2007-01-03,56.93354034423828,1753900,0.0
2007-01-04,56.784915924072266,1942900,0.0
2007-01-05,56.989288330078125,1954600,0.0
2007-01-08,58.023536682128906,2002400,0.0
2007-01-09,57.96780014038086,1501600,0.0
2007-01-10,58.57472229003906,1305100,0.0
2007-01-11,59.24357223510742,1949700,0.0
2007-01-12,59.64611053466797,1760500,0.0
2007-01-16,60.07344436645508,1551800,0.0
2007-01-17,59.76381301879883,2229900,0.0
2007-01-18,59.949642181396484,1562600,0.0
2007-01-19,60.24069595336914,1578400,0.0
2007-01-22,59.931007385253906,3031700,0.0
2007-01-23,61.15105438232422,3159400,0.0
2007-01-24,60.16017532348633,3100300,0.0
2007-01-25,60.34597396850586,2715700,0.0
2007-01-26,59.86909866333008,2306300,0.0
2007-01-29,59.49129867553711,3140600,0.0
2007-01-30,59.60279846191406,1851000,0.0
2007-01-31,60.19112777709961,1893500,0.0
2007-02-01,60.9776496887207,2281900,0.0
2007-02-02,60.9776496887207,2322000,0.0
2007-02-05,61.361656188964844,1763800,0.0
2007-02-06,62.73033142089844,3627000,0.0
2007-02-07,62.87275695800781,2205500,0.0
2007-02-08,62.476402282714844,1300000,0.0
2007-02-09,62.64980697631836,1075700,0.0
2007-02-12,62.940887451171875,1690800,0.0
2007-02-13,63.33104705810547,1632200,0.0
2007-02-14,63.36823654174805,1010100,0.0
2007-02-15,63.999900817871094,1233800,0.0
2007-02-16,63.1390495300293,1854700,0.0
2007-02-20,63.6592903137207,2235300,0.0
2007-02-21,63.510658264160156,1242900,0.0
2007-02-22,62.89134979248047,3377500,0.0
2007-02-23,63.238162994384766,1630900,0.0
2007-02-26,62.841793060302734,1383700,0.0
2007-02-27,60.63562774658203,2717300,0.35
2007-02-28,60.442962646484375,3070100,0.0
2007-03-01,60.790977478027344,2382400,0.0
2007-03-02,59.31190490722656,2296700,0.0
2007-03-05,59.970664978027344,2866100,0.0
2007-03-06,60.219242095947266,1898900,0.0
2007-03-07,59.995513916015625,1256100,0.0
2007-03-08,60.393253326416016,1324700,0.0
2007-03-09,60.21304702758789,1176400,0.0
2007-03-12,62.14577102661133,2120300,0.0
2007-03-13,60.20059585571289,2067900,0.0
2007-03-14,60.98985290527344,2120300,0.0
2007-03-15,60.93391036987305,1425800,0.0
2007-03-16,60.77854919433594,1702800,0.0
2007-03-19,61.505653381347656,1150400,0.0
2007-03-20,61.13898849487305,1181000,0.0
2007-03-21,62.05255126953125,1191800,0.0
2007-03-22,60.846946716308594,1656800,0.0
2007-03-23,61.6175422668457,1305700,0.0
2007-03-26,61.16386795043945,1168700,0.0
2007-03-27,61.01472091674805,1439800,0.0
2007-03-28,60.393253326416016,1365400,0.0
2007-03-29,60.96498489379883,1338100,0.0
2007-03-30,60.29381561279297,1799300,0.0
2007-04-02,60.23788833618164,1855100,0.0
2007-04-03,60.45541000366211,2212700,0.0
2007-04-04,60.312477111816406,1718300,0.0
2007-04-05,60.101165771484375,1653600,0.0
2007-04-09,60.92149353027344,1135200,0.0
2007-04-10,60.93391036987305,787800,0.0
2007-04-11,60.03902816772461,1838600,0.0
2007-04-12,59.75936508178711,2063300,0.0
2007-04-13,59.8090934753418,1513400,0.0
2007-04-16,59.65993881225586,1671200,0.0
2007-04-17,59.63507080078125,1526000,0.0
2007-04-18,59.889862060546875,1376000,0.0
2007-04-19,59.42999267578125,1539200,0.0
2007-04-20,59.28702163696289,2975100,0.0
2007-04-23,60.32489776611328,2219600,0.0
2007-04-24,58.926612854003906,4301300,0.0
2007-04-25,59.349212646484375,3758100,0.0
2007-04-26,58.106292724609375,3251200,0.0
2007-04-27,60.08873748779297,2798700,0.0
2007-04-30,59.7469482421875,2262600,0.0
2007-05-01,59.80289077758789,1602500,0.0
2007-05-02,59.703426361083984,1623900,0.0
2007-05-03,59.90851974487305,1296800,0.0
2007-05-04,60.057674407958984,949600,0.0
2007-05-07,60.946388244628906,1696100,0.0
2007-05-08,61.03955841064453,1509700,0.0
2007-05-09,61.37518310546875,1489600,0.0
2007-05-10,61.27573776245117,2169100,0.0
2007-05-11,61.42488098144531,1460400,0.0
2007-05-14,61.64859390258789,1349000,0.0
2007-05-15,61.84122848510742,2365300,0.0
2007-05-16,61.92204666137695,1537300,0.0
2007-05-17,61.18248748779297,1381800,0.0
2007-05-18,61.002296447753906,1363200,0.0
2007-05-21,61.39376449584961,1883400,0.0
2007-05-22,58.55375671386719,4822300,0.0
2007-05-23,58.6407356262207,3215000,0.0
2007-05-24,59.790428161621094,4232500,0.0
2007-05-25,60.287620544433594,2182800,0.0
2007-05-29,61.08928680419922,2082900,0.0
2007-05-30,61.257667541503906,1922000,0.35
2007-05-31,61.18282699584961,1589800,0.0
2007-06-01,60.76499938964844,1559200,0.0
2007-06-04,60.621551513671875,1076400,0.0
2007-06-05,59.997840881347656,2224900,0.0
2007-06-06,60.278507232666016,2556000,0.0
2007-06-07,59.40536880493164,2227800,0.0
2007-06-08,60.42820358276367,1802900,0.0
2007-06-11,60.029014587402344,1440100,0.0
2007-06-12,59.40536880493164,1782300,0.0
2007-06-13,59.58622741699219,2548300,0.0
2007-06-14,60.62774658203125,1892800,0.0
2007-06-15,60.21614074707031,1865900,0.0
2007-06-18,59.44902801513672,1576300,0.0
2007-06-19,60.37208557128906,1903400,0.0
2007-06-20,59.30555725097656,1665800,0.0
2007-06-21,59.30555725097656,2235700,0.0
2007-06-22,58.24530792236328,2308600,0.0
2007-06-25,58.638240814208984,1918700,0.0
2007-06-26,58.74425506591797,2119600,0.0
2007-06-27,58.887725830078125,1594200,0.0
2007-06-28,58.2515754699707,2249900,0.0
2007-06-29,58.70684051513672,2071800,0.0
2007-07-02,59.037376403808594,1628400,0.0
2007-07-03,59.54256057739258,672200,0.0
2007-07-05,60.309696197509766,1857800,0.0
2007-07-06,60.26602554321289,1174900,0.0
2007-07-09,60.471858978271484,1148800,0.0
2007-07-10,58.73802185058594,2076500,0.0
2007-07-11,58.99371337890625,1339800,0.0
2007-07-12,60.74004364013672,1931200,0.0
2007-07-13,60.70884323120117,1281600,0.0
2007-07-16,60.37208557128906,1299200,0.0
2007-07-17,61.46971130371094,1910000,0.0
2007-07-18,61.42606735229492,2072300,0.0
2007-07-19,61.731693267822266,1559400,0.0
2007-07-20,61.05188751220703,1721500,0.0
2007-07-23,62.068477630615234,1685500,0.0
2007-07-24,64.29499053955078,8506200,0.0
2007-07-25,63.552818298339844,4656600,0.0
2007-07-26,62.729576110839844,6121400,0.0
2007-07-27,61.918785095214844,2364600,0.0
2007-07-30,62.67966842651367,3175300,0.0
2007-07-31,61.41985321044922,2841100,0.0
2007-08-01,63.428077697753906,2775000,0.0
2007-08-02,63.85215759277344,3131500,0.0
2007-08-03,61.97491455078125,2296500,0.0
2007-08-06,62.89796447753906,1937400,0.0
2007-08-07,61.28262710571289,3053000,0.0
2007-08-08,59.043617248535156,5364800,0.0
2007-08-09,56.97924041748047,7594900,0.0
2007-08-10,58.819095611572266,6694000,0.0
2007-08-13,61.12045669555664,3994400,0.0
2007-08-14,59.91054153442383,2764000,0.0
2007-08-15,59.14342498779297,2378100,0.0
2007-08-16,59.56128692626953,4047400,0.0
2007-08-17,60.01033020019531,2729200,0.0
2007-08-20,59.997840881347656,1548300,0.0
2007-08-21,59.56753158569336,1493600,0.0
2007-08-22,60.989501953125,2522200,0.0
2007-08-23,60.45314025878906,1667100,0.0
2007-08-24,62.380287170410156,1834600,0.0
2007-08-27,63.870880126953125,2416900,0.0
2007-08-28,60.989501953125,4124500,0.0
2007-08-29,62.18697738647461,2146300,0.0
2007-08-30,61.74259567260742,1758200,0.35
2007-08-31,62.049278259277344,1439100,0.0
2007-09-04,61.84901428222656,1787500,0.0
2007-09-05,61.88031005859375,2132500,0.0
2007-09-06,61.579891204833984,1436300,0.0
2007-09-07,60.48459243774414,2133300,0.0
2007-09-10,61.02909469604492,1707900,0.0
2007-09-11,61.32948684692383,1663200,0.0
2007-09-12,61.09794998168945,1628500,0.0
2007-09-13,62.36220169067383,2229500,0.0
2007-09-14,63.42619323730469,2251300,0.0
2007-09-17,62.21824645996094,2619900,0.0
2007-09-18,63.90183639526367,2286400,0.0
2007-09-19,63.332298278808594,2272100,0.0
2007-09-20,63.23842239379883,1660100,0.0
2007-09-21,64.59031677246094,2877000,0.0
2007-09-24,64.05834197998047,2102300,0.0
2007-09-25,65.6918716430664,2604900,0.0
2007-09-26,66.16755676269531,3564200,0.0
2007-09-27,66.83721923828125,4207100,0.0
2007-09-28,67.9012222290039,2847300,0.0
2007-10-01,68.05766296386719,3328300,0.0
2007-10-02,67.46305847167969,3313400,0.0
2007-10-03,66.93736267089844,1833200,0.0
2007-10-04,68.22040557861328,2640800,0.0
2007-10-05,68.03263092041016,1841000,0.0
2007-10-08,68.22040557861328,1342100,0.0
2007-10-09,69.7225341796875,2812900,0.0
2007-10-10,69.3094253540039,3252300,0.0
2007-10-11,70.0229263305664,2600700,0.0
2007-10-12,69.89148712158203,1729100,0.0
2007-10-15,69.28437805175781,1562700,0.0
2007-10-16,69.27186584472656,1689200,0.0
2007-10-17,68.80247497558594,2032300,0.0
2007-10-18,68.2266616821289,1758900,0.0
2007-10-19,66.44291687011719,2921100,0.0
2007-10-22,67.11882781982422,2408200,0.0
2007-10-23,66.94989013671875,2459500,0.0
2007-10-24,67.60704803466797,2437500,0.0
2007-10-25,68.94015502929688,2771500,0.0
2007-10-26,67.97631072998047,2089000,0.0
2007-10-29,68.37062072753906,1367700,0.0
2007-10-30,67.74473571777344,1720200,0.0
2007-10-31,68.8713150024414,2746700,0.0
2007-11-01,68.1139907836914,1893900,0.0
2007-11-02,68.92137908935547,1690300,0.0
2007-11-05,68.47074127197266,1787400,0.0
2007-11-06,68.50202941894531,2176000,0.0
2007-11-07,67.64459991455078,1996500,0.0
2007-11-08,67.08131408691406,2773900,0.0
2007-11-09,68.43946075439453,3166100,0.0
2007-11-12,68.0514144897461,2574800,0.0
2007-11-13,70.25450134277344,3200500,0.0
2007-11-14,70.0354232788086,3076500,0.0
2007-11-15,70.14807891845703,2405600,0.0
2007-11-16,69.70375061035156,2274500,0.0
2007-11-19,69.61608123779297,3037400,0.0
2007-11-20,68.76493835449219,3031700,0.0
2007-11-21,67.7697525024414,2295900,0.0
2007-11-23,69.4784164428711,850800,0.0
2007-11-26,67.700927734375,1939400,0.0
2007-11-27,67.74473571777344,2871300,0.0
2007-11-28,69.61608123779297,2461700,0.0
2007-11-29,70.36371612548828,2075700,0.42
2007-11-30,69.52815246582031,2282900,0.0
2007-12-03,68.96903228759766,2252500,0.0
2007-12-04,68.55436706542969,2065200,0.0
2007-12-05,68.56693267822266,1886000,0.0
2007-12-06,69.33968353271484,2072300,0.0
2007-12-07,69.74175262451172,1457000,0.0
2007-12-10,69.55953216552734,1250200,0.0
2007-12-11,67.69995880126953,1833500,0.0
2007-12-12,68.04547119140625,3086500,0.0
2007-12-13,68.66116333007812,1717300,0.0
2007-12-14,69.40877532958984,1957600,0.0
2007-12-17,68.42243957519531,2100100,0.0
2007-12-18,67.96382904052734,2604000,0.0
2007-12-19,68.00779724121094,2375900,0.0
2007-12-20,67.6748275756836,1835200,0.0
2007-12-21,69.40877532958984,2314700,0.0
2007-12-24,69.911376953125,456800,0.0
2007-12-26,68.81194305419922,981900,0.0
2007-12-27,67.6748275756836,1208500,0.0
2007-12-28,67.0842514038086,1488800,0.0
2007-12-31,66.12931823730469,1329500,0.0
2008-01-02,66.18585205078125,2753000,0.0
2008-01-03,67.80674743652344,2435800,0.0
2008-01-04,66.90835571289062,2319100,0.0
2008-01-07,66.757568359375,2749500,0.0
2008-01-08,66.78269958496094,3160500,0.0
2008-01-09,68.18370819091797,2602400,0.0
2008-01-10,68.1899642944336,2639600,0.0
2008-01-11,68.76799011230469,3117000,0.0
2008-01-14,67.90726470947266,2724500,0.0
2008-01-15,67.10310363769531,3033600,0.0
2008-01-16,66.50625610351562,3042400,0.0
2008-01-17,64.17546844482422,3592600,0.0
2008-01-18,64.00582885742188,3291200,0.0
2008-01-22,63.4655647277832,4440500,0.0
2008-01-23,63.886478424072266,3977200,0.0
2008-01-24,66.53141021728516,3713600,0.0
2008-01-25,66.27383422851562,3280100,0.0
2008-01-28,67.14080810546875,2832200,0.0
2008-01-29,66.87065887451172,1992000,0.0
2008-01-30,66.92719268798828,2171900,0.0
2008-01-31,67.80047607421875,2894100,0.0
2008-02-01,67.92610168457031,2658200,0.0
2008-02-04,68.96903228759766,2666700,0.0
2008-02-05,67.70624542236328,2364800,0.0
2008-02-06,66.34293365478516,2369400,0.0
2008-02-07,66.48745727539062,2981000,0.0
2008-02-08,66.44343566894531,1725800,0.0
2008-02-11,67.60572052001953,1583300,0.0
2008-02-12,67.35437774658203,2208900,0.0
2008-02-13,68.39730072021484,1871400,0.0
2008-02-14,67.28530883789062,1293300,0.0
2008-02-15,66.44343566894531,2095600,0.0
2008-02-19,67.43606567382812,1814800,0.0
2008-02-20,67.26646423339844,1270300,0.0
2008-02-21,65.96598052978516,2958700,0.0
2008-02-22,66.04136657714844,1678600,0.0
2008-02-25,66.99004364013672,1749500,0.0
2008-02-26,66.56279754638672,1712800,0.0
2008-02-27,66.19215393066406,1693800,0.0
2008-02-28,66.3309097290039,1833500,0.42
2008-02-29,65.09463500976562,1958900,0.0
2008-03-03,65.5992431640625,1731000,0.0
2008-03-04,65.42262268066406,1872900,0.0
2008-03-05,66.04708099365234,2059400,0.0
2008-03-06,65.69383239746094,1927600,0.0
2008-03-07,65.08202362060547,1736300,0.0
2008-03-10,63.278038024902344,2369800,0.0
2008-03-11,64.12325286865234,3281800,0.0
2008-03-12,63.360008239746094,1985300,0.0
2008-03-13,63.77635955810547,2132700,0.0
2008-03-14,63.41682052612305,2891700,0.0
2008-03-17,63.10769271850586,3285300,0.0
2008-03-18,64.05389404296875,3538000,0.0
2008-03-19,63.52406311035156,2353200,0.0
2008-03-20,63.10769271850586,3444100,0.0
2008-03-24,63.568180084228516,1710900,0.0
2008-03-25,64.33769226074219,1363800,0.0
2008-03-26,63.85203552246094,1361300,0.0
2008-03-27,63.101436614990234,1336600,0.0
2008-03-28,63.18973922729492,1552200,0.0
2008-03-31,62.6346549987793,2439400,0.0
2008-04-01,63.915077209472656,2040000,0.0
2008-04-02,63.20866012573242,2501500,0.0
2008-04-03,62.464351654052734,3389500,0.0
2008-04-04,63.587100982666016,2384800,0.0
2008-04-07,64.49541473388672,2555300,0.0
2008-04-08,65.27755737304688,2658400,0.0
2008-04-09,65.0378646850586,1531000,0.0
2008-04-10,64.84864044189453,1258000,0.0
2008-04-11,64.97482299804688,1492200,0.0
2008-04-14,65.17033386230469,1305400,0.0
2008-04-15,65.0378646850586,1956000,0.0
2008-04-16,66.00923156738281,2064900,0.0
2008-04-17,65.82630920410156,1303700,0.0
2008-04-18,67.01213073730469,1714800,0.0
2008-04-21,67.22028350830078,1481200,0.0
2008-04-22,65.4667739868164,2116300,0.0
2008-04-23,68.04657745361328,2638100,0.0
2008-04-24,67.2392349243164,1681200,0.0
2008-04-25,67.888916015625,1202100,0.0
2008-04-28,67.27076721191406,1562500,0.0
2008-04-29,66.79138946533203,1500700,0.0
2008-04-30,66.88600158691406,1572100,0.0
2008-05-01,67.9456787109375,1428300,0.0
2008-05-02,67.44737243652344,1729200,0.0
2008-05-05,67.25181579589844,1691400,0.0
2008-05-06,67.19506072998047,1334000,0.0
2008-05-07,66.8102798461914,2051700,0.0
2008-05-08,66.7598648071289,1300500,0.0
2008-05-09,66.7598648071289,950400,0.0
2008-05-12,67.47259521484375,1101000,0.0
2008-05-13,68.43765258789062,1742200,0.0
2008-05-14,68.57014465332031,1853800,0.0
2008-05-15,68.79090881347656,1420400,0.0
2008-05-16,68.85398864746094,1778900,0.0
2008-05-19,69.34596252441406,1726200,0.0
2008-05-20,68.809814453125,1489700,0.0
2008-05-21,67.45999145507812,1496600,0.0
2008-05-22,67.54829406738281,1173300,0.0
2008-05-23,67.75645446777344,1331100,0.0
2008-05-27,67.7122802734375,998800,0.0
2008-05-28,67.92674255371094,1639400,0.0
2008-05-29,68.77527618408203,1921700,0.42
2008-05-30,69.30084991455078,1804100,0.0
2008-06-02,69.12355041503906,1755200,0.0
2008-06-03,68.28135681152344,2360300,0.0
2008-06-04,68.69927978515625,1696100,0.0
2008-06-05,68.1800537109375,2505000,0.0
2008-06-06,65.69779205322266,3129900,0.0
2008-06-09,65.00122833251953,2801800,0.0
2008-06-10,65.21019744873047,1921000,0.0
2008-06-11,65.02657318115234,1794500,0.0
2008-06-12,65.0898666381836,1963000,0.0
2008-06-13,65.90039825439453,1962000,0.0
2008-06-16,64.93789672851562,1949100,0.0
2008-06-17,64.33000946044922,1437400,0.0
2008-06-18,63.931060791015625,1456900,0.0
2008-06-19,65.43817138671875,1829300,0.0
2008-06-20,64.63394927978516,2148400,0.0
2008-06-23,65.93839263916016,2122400,0.0
2008-06-24,65.81809997558594,1844500,0.0
2008-06-25,65.74842834472656,2661800,0.0
2008-06-26,63.00651931762695,2699800,0.0
2008-06-27,63.082523345947266,3265600,0.0
2008-06-30,62.474647521972656,3720500,0.0
2008-07-01,64.01335144042969,2881100,0.0
2008-07-02,63.513126373291016,1956100,0.0
2008-07-03,64.26034545898438,1658900,0.0
2008-07-07,64.98221588134766,3525100,0.0
2008-07-08,65.73577880859375,3712900,0.0
2008-07-09,64.78592681884766,2873900,0.0
2008-07-10,65.54581451416016,2665800,0.0
2008-07-11,65.02020263671875,2932900,0.0
2008-07-14,64.58326721191406,2145400,0.0
2008-07-15,64.36797332763672,3040800,0.0
2008-07-16,63.7917594909668,4298300,0.0
2008-07-17,63.48779296875,3685900,0.0
2008-07-18,63.95006561279297,2327400,0.0
2008-07-21,64.33000946044922,2621600,0.0
2008-07-22,65.78011322021484,4131500,0.0
2008-07-23,67.65445709228516,2863500,0.0
2008-07-24,66.33100891113281,2716500,0.0
2008-07-25,66.24870300292969,1685400,0.0
2008-07-28,65.4444580078125,2653300,0.0
2008-07-29,65.8053970336914,1929300,0.0
2008-07-30,65.93839263916016,2264300,0.0
2008-07-31,66.06504821777344,1976300,0.0
2008-08-01,65.83709716796875,1688200,0.0
2008-08-04,66.23604583740234,1271200,0.0
2008-08-05,68.45233154296875,2648700,0.0
2008-08-06,68.00275421142578,2564900,0.0
2008-08-07,68.5726547241211,2253900,0.0
2008-08-08,70.95992279052734,3093700,0.0
2008-08-11,71.47918701171875,4045000,0.0
2008-08-12,72.43536376953125,4132400,0.0
2008-08-13,71.53618621826172,4197800,0.0
2008-08-14,71.66915893554688,2956800,0.0
2008-08-15,73.87911987304688,4938500,0.0
2008-08-18,72.97994995117188,3169000,0.0
2008-08-19,73.29021453857422,2727800,0.0
2008-08-20,72.34672546386719,4144800,0.0
2008-08-21,72.84696960449219,2238000,0.0
2008-08-22,73.3092269897461,2390500,0.0
2008-08-25,72.3530502319336,1679500,0.0
2008-08-26,73.19522094726562,1949400,0.0
2008-08-27,73.39152526855469,1845300,0.0
2008-08-28,76.00357055664062,3542300,0.42
2008-08-29,74.00166320800781,3841500,0.0
2008-09-02,74.63719177246094,3641600,0.0
2008-09-03,73.97624206542969,2291800,0.0
2008-09-04,72.33655548095703,2671300,0.0
2008-09-05,73.54408264160156,3306300,0.0
2008-09-08,74.88504791259766,2938300,0.0
2008-09-09,73.65210723876953,3019500,0.0
2008-09-10,72.50814056396484,3220100,0.0
2008-09-11,73.15001678466797,2328500,0.0
2008-09-12,74.52916717529297,2264400,0.0
2008-09-15,70.98287963867188,6054600,0.0
2008-09-16,71.19893646240234,5852900,0.0
2008-09-17,67.38573455810547,3922200,0.0
2008-09-18,72.33655548095703,4961000,0.0
2008-09-19,70.46807861328125,5822000,0.0
2008-09-22,68.76484680175781,2823100,0.0
2008-09-23,68.33903503417969,2678100,0.0
