Date,Close,Volume,Dividends
2005-07-01,35.10223388671875,297300,0.0
2005-07-05,35.59109115600586,492000,0.0
2005-07-06,35.182373046875,470500,0.0
2005-07-07,34.83778381347656,435700,0.0
2005-07-08,37.93927001953125,3374300,0.0
2005-07-11,37.979339599609375,966800,0.0
2005-07-12,38.74068069458008,616100,0.0
2005-07-13,38.42812728881836,537800,0.0
2005-07-14,38.62047576904297,741800,0.0
2005-07-15,38.572383880615234,410800,0.0
2005-07-18,38.043453216552734,439800,0.0
2005-07-19,38.41209411621094,861300,0.0
2005-07-20,38.868900299072266,296000,0.0
2005-07-21,39.15742492675781,733000,0.0
2005-07-22,39.67835998535156,603000,0.0
2005-07-25,39.502037048339844,443900,0.0
2005-07-26,39.429908752441406,306100,0.0
2005-07-27,39.51005554199219,301800,0.0
2005-07-28,39.67033767700195,267800,0.0
2005-07-29,39.46196365356445,405400,0.0
2005-08-01,39.51005554199219,308000,0.0
2005-08-02,39.862667083740234,321700,0.0
2005-08-03,40.359561920166016,544400,0.0
2005-08-04,38.780731201171875,632700,0.0
2005-08-05,39.84663772583008,1282200,0.0
2005-08-08,40.183231353759766,1202200,0.0
2005-08-09,41.65784454345703,2808800,0.0
2005-08-10,42.07460021972656,8100200,0.0
2005-08-11,42.15475082397461,1378100,0.0
2005-08-12,41.81813430786133,634300,0.0
2005-08-15,41.2731819152832,663000,0.0
2005-08-16,40.50381088256836,773800,0.0
2005-08-17,40.4637565612793,489100,0.0
2005-08-18,40.51183319091797,562100,0.0
2005-08-19,39.870697021484375,485500,0.0
2005-08-22,39.1974983215332,1209300,0.0
2005-08-23,40.1591911315918,1040900,0.0
2005-08-24,39.926780700683594,954700,0.0
2005-08-25,40.25537109375,937800,0.0
2005-08-26,39.67033767700195,384600,0.0
2005-08-29,39.3818244934082,403400,0.0
2005-08-30,39.46998977661133,1197300,0.0
2005-08-31,39.71039581298828,513200,0.0
2005-09-01,38.5483512878418,840500,0.0
2005-09-02,37.94727325439453,718500,0.0
2005-09-06,38.62850570678711,834300,0.0
2005-09-07,39.542110443115234,863400,0.0
2005-09-08,39.9828987121582,636900,0.0
2005-09-09,39.9828987121582,419100,0.0
2005-09-12,41.481544494628906,1122000,0.0
2005-09-13,41.0167121887207,961100,0.0
2005-09-14,40.71216583251953,583300,0.0
2005-09-15,40.6721076965332,587600,0.0
2005-09-16,40.471771240234375,491400,0.0
2005-09-19,39.95082473754883,484300,0.0
2005-09-20,38.38807678222656,939500,0.0
2005-09-21,37.201961517333984,1569900,0.0
2005-09-22,38.05949020385742,903100,0.0
2005-09-23,38.98112106323242,604000,0.0
2005-09-26,39.75048065185547,902200,0.0
2005-09-27,40.6240348815918,724700,0.0
2005-09-28,39.67741775512695,591000,0.05
2005-09-29,40.24697494506836,463200,0.0
2005-09-30,40.351280212402344,443400,0.0
2005-10-03,40.24697494506836,569700,0.0
2005-10-04,40.47963333129883,504500,0.0
2005-10-05,40.391387939453125,584900,0.0
2005-10-06,41.03315353393555,850800,0.0
2005-10-07,42.11613082885742,1410600,0.0
2005-10-10,41.41820526123047,645600,0.0
2005-10-11,41.51448059082031,692900,0.0
2005-10-12,40.271053314208984,885700,0.0
2005-10-13,39.516971588134766,1081900,0.0
2005-10-14,40.70424270629883,1120800,0.0
2005-10-17,40.97700119018555,424600,0.0
2005-10-18,40.80854797363281,421300,0.0
2005-10-19,41.44227600097656,531500,0.0
2005-10-20,41.835357666015625,856800,0.0
2005-10-21,42.01185989379883,477500,0.0
2005-10-24,42.6937370300293,626500,0.0
2005-10-25,41.65085220336914,903600,0.0
2005-10-26,41.2176628112793,810200,0.0
2005-10-27,38.923336029052734,1720800,0.0
2005-10-28,38.99552536010742,923900,0.0
2005-10-31,39.46883773803711,1180200,0.0
2005-11-01,39.5731315612793,787500,0.0
2005-11-02,40.190834045410156,692900,0.0
2005-11-03,41.835357666015625,1736400,0.0
2005-11-04,43.96123123168945,1763500,0.0
2005-11-07,44.09761428833008,839600,0.0
2005-11-08,43.66441345214844,848100,0.0
2005-11-09,43.110877990722656,608000,0.0
2005-11-10,43.479888916015625,430400,0.0
2005-11-11,43.752655029296875,383100,0.0
2005-11-14,43.760658264160156,340800,0.0
2005-11-15,42.356807708740234,650000,0.0
2005-11-16,42.51723861694336,458000,0.0
2005-11-17,43.64034652709961,567100,0.0
2005-11-18,43.77672576904297,503400,0.0
2005-11-21,43.50396728515625,764300,0.0
2005-11-22,43.383628845214844,702600,0.0
2005-11-23,43.455841064453125,466300,0.0
2005-11-25,43.96123123168945,179900,0.0
2005-11-28,42.7498893737793,750600,0.0
2005-11-29,43.21516418457031,675700,0.0
2005-11-30,42.99856948852539,388300,0.0
2005-12-01,43.05472946166992,719800,0.0
2005-12-02,42.894290924072266,805100,0.0
2005-12-05,41.47434997558594,896900,0.0
2005-12-06,42.108097076416016,803600,0.0
2005-12-07,41.55461120605469,548200,0.0
2005-12-08,42.14020919799805,762000,0.0
2005-12-09,42.05195999145508,422000,0.0
2005-12-12,41.49040985107422,447200,0.0
2005-12-13,41.963722229003906,756500,0.0
2005-12-14,42.43703079223633,452500,0.0
2005-12-15,41.979766845703125,480500,0.0
2005-12-16,41.835357666015625,379400,0.0
2005-12-19,41.891510009765625,571900,0.0
2005-12-20,42.3006591796875,777800,0.0
2005-12-21,44.02540588378906,1593700,0.0
2005-12-22,44.70730209350586,702500,0.0
2005-12-23,45.25278854370117,576100,0.0
2005-12-27,44.651126861572266,519200,0.0
2005-12-28,45.26136779785156,423500,0.05
2005-12-29,45.07667541503906,338700,0.0
2005-12-30,45.07667541503906,271600,0.0
2006-01-03,44.771568298339844,979600,0.0
2006-01-04,44.8036994934082,742600,0.0
2006-01-05,45.148956298828125,672200,0.0
2006-01-06,45.34165954589844,587300,0.0
2006-01-09,45.39785385131836,698900,0.0
2006-01-10,45.54238510131836,343400,0.0
2006-01-11,45.494205474853516,621400,0.0
2006-01-12,45.37376403808594,434400,0.0
2006-01-13,44.9803352355957,207700,0.0
2006-01-17,44.4022331237793,635700,0.0
2006-01-18,44.289794921875,403800,0.0
2006-01-19,43.47885513305664,941800,0.0
2006-01-20,42.54745101928711,743100,0.0
2006-01-23,43.14161682128906,1233600,0.0
2006-01-24,43.73579025268555,576900,0.0
2006-01-25,44.056949615478516,579700,0.0
2006-01-26,45.060638427734375,641300,0.0
2006-01-27,45.67085266113281,521900,0.0
2006-01-30,45.8073616027832,446600,0.0
2006-01-31,45.47813415527344,391600,0.0
2006-02-01,45.24529266357422,536900,0.0
2006-02-02,45.229248046875,470200,0.0
2006-02-03,46.22488021850586,665900,0.0
2006-02-06,46.144588470458984,489300,0.0
2006-02-07,43.49490737915039,1856400,0.0
2006-02-08,44.60293960571289,1443100,0.0
2006-02-09,44.61098861694336,722500,0.0
2006-02-10,44.4423713684082,753000,0.0
2006-02-13,44.16132736206055,668600,0.0
2006-02-14,45.719032287597656,777200,0.0
2006-02-15,46.22488021850586,588000,0.0
2006-02-16,46.00004959106445,677900,0.0
2006-02-17,45.309532165527344,626400,0.0
2006-02-21,44.940185546875,575500,0.0
2006-02-22,45.686912536621094,650400,0.0
2006-02-23,45.879608154296875,406000,0.0
2006-02-24,46.57014083862305,735600,0.0
2006-02-27,47.17234802246094,835100,0.0
2006-02-28,46.538021087646484,510400,0.0
2006-03-01,47.56577682495117,615800,0.0
2006-03-02,47.26870346069336,630500,0.0
2006-03-03,47.1643180847168,304100,0.0
2006-03-06,46.22488021850586,437000,0.0
2006-03-07,46.23290252685547,933200,0.0
2006-03-08,46.65847396850586,435900,0.0
2006-03-09,46.64240646362305,517500,0.0
2006-03-10,46.81101989746094,283900,0.0
2006-03-13,46.61832809448242,409800,0.0
2006-03-14,47.06796646118164,251900,0.0
2006-03-15,47.17234802246094,503900,0.0
2006-03-16,47.06796646118164,455200,0.0
2006-03-17,48.047542572021484,575200,0.0
2006-03-20,48.922752380371094,661900,0.0
2006-03-21,48.73002243041992,716700,0.0
2006-03-22,49.059261322021484,683400,0.0
2006-03-23,49.356327056884766,556500,0.0
2006-03-24,48.762149810791016,249800,0.0
2006-03-27,48.505210876464844,793000,0.0
2006-03-28,48.376747131347656,577000,0.0
2006-03-29,48.5374641418457,338000,0.05
2006-03-30,48.320499420166016,700200,0.0
2006-03-31,48.70622253417969,460200,0.0
2006-04-03,48.24816131591797,670300,0.0
2006-04-04,48.07136917114258,330500,0.0
2006-04-05,49.0517692565918,396400,0.0
2006-04-06,49.501773834228516,309900,0.0
2006-04-07,49.19642639160156,264800,0.0
2006-04-10,47.918697357177734,335900,0.0
2006-04-11,48.16781997680664,423600,0.0
2006-04-12,47.95082092285156,244400,0.0
2006-04-13,47.92672348022461,294300,0.0
2006-04-17,47.557064056396484,425200,0.0
2006-04-18,48.3365592956543,472800,0.0
2006-04-19,48.48925018310547,262500,0.0
2006-04-20,49.268741607666016,412900,0.0
2006-04-21,49.39733123779297,406900,0.0
2006-04-24,49.87145233154297,579700,0.0
2006-04-25,49.702693939208984,378900,0.0
2006-04-26,49.38124084472656,307500,0.0
2006-04-27,49.45355987548828,430000,0.0
2006-04-28,48.79460144042969,431400,0.0
2006-05-01,49.164276123046875,447400,0.0
2006-05-02,48.78657913208008,497100,0.0
2006-05-03,48.754425048828125,377000,0.0
2006-05-04,49.78304672241211,448400,0.0
2006-05-05,49.228553771972656,499600,0.0
2006-05-08,49.15622329711914,267300,0.0
2006-05-09,48.545501708984375,404700,0.0
2006-05-10,48.754425048828125,316200,0.0
2006-05-11,48.304420471191406,376600,0.0
2006-05-12,47.669578552246094,377800,0.0
2006-05-15,47.26777267456055,891300,0.0
2006-05-16,47.26777267456055,550400,0.0
2006-05-17,46.48023986816406,499300,0.0
2006-05-18,45.28288269042969,829700,0.0
2006-05-19,45.65254592895508,1047700,0.0
2006-05-22,44.84090805053711,1556900,0.0
2006-05-23,43.67567825317383,1643300,0.0
2006-05-24,44.752506256103516,1828200,0.0
2006-05-25,45.08198165893555,1602400,0.0
2006-05-26,45.27485275268555,810000,0.0
2006-05-30,44.1578369140625,1463500,0.0
2006-05-31,45.403419494628906,1627700,0.0
2006-06-01,45.8213005065918,707800,0.0
2006-06-02,45.64451217651367,681100,0.0
2006-06-05,44.873043060302734,716300,0.0
2006-06-06,45.09001541137695,709800,0.0
2006-06-07,45.26681137084961,866100,0.0
2006-06-08,44.6319694519043,1170500,0.0
2006-06-09,44.37480926513672,523000,0.0
2006-06-12,42.98457717895508,564700,0.0
2006-06-13,42.197052001953125,1017300,0.0
2006-06-14,42.558677673339844,641000,0.0
2006-06-15,43.95695114135742,776900,0.0
2006-06-16,45.80522537231445,1945800,0.0
2006-06-19,44.551597595214844,785000,0.0
2006-06-20,43.99711990356445,821800,0.0
2006-06-21,44.406959533691406,667300,0.0
2006-06-22,43.86855697631836,625900,0.0
2006-06-23,43.836387634277344,518300,0.0
2006-06-26,43.80425262451172,734300,0.0
2006-06-27,43.15333557128906,679200,0.0
2006-06-28,42.887901306152344,639500,0.05
2006-06-29,43.95768737792969,537000,0.0
2006-06-30,44.15876770019531,645200,0.0
2006-07-03,43.71638488769531,290500,0.0
2006-07-05,42.694862365722656,603800,0.0
2006-07-06,42.5581169128418,407900,0.0
2006-07-07,42.13985824584961,400200,0.0
2006-07-10,41.81007385253906,512100,0.0
2006-07-11,41.57680892944336,963600,0.0
2006-07-12,39.92789840698242,879800,0.0
2006-07-13,39.493553161621094,1059100,0.0
2006-07-14,38.842041015625,546700,0.0
2006-07-17,38.50419998168945,511100,0.0
2006-07-18,37.40224075317383,1718700,0.0
2006-07-19,40.008331298828125,1942900,0.0
2006-07-20,39.115509033203125,760400,0.0
2006-07-21,38.5283317565918,337100,0.0
2006-07-24,44.56094741821289,3348800,0.0
2006-07-25,46.36270523071289,1818100,0.0
2006-07-26,45.397464752197266,1321800,0.0
2006-07-27,44.85051727294922,1094000,0.0
2006-07-28,46.169654846191406,851700,0.0
2006-07-31,45.88008117675781,667500,0.0
2006-08-01,44.78616714477539,569900,0.0
2006-08-02,45.51008224487305,416900,0.0
2006-08-03,46.595951080322266,626600,0.0
2006-08-04,46.83727264404297,759800,0.0
2006-08-07,46.93376922607422,829400,0.0
2006-08-08,47.31986618041992,1506900,0.0
2006-08-09,46.25008773803711,1116800,0.0
2006-08-10,46.67638397216797,677400,0.0
2006-08-11,45.5583381652832,666900,0.0
2006-08-14,46.03291320800781,613900,0.0
2006-08-15,46.79704284667969,502600,0.0
2006-08-16,48.08399200439453,844300,0.0
2006-08-17,47.35203552246094,666000,0.0
2006-08-18,47.424434661865234,580600,0.0
2006-08-21,47.05443572998047,552400,0.0
2006-08-22,46.85334777832031,487700,0.0
2006-08-23,46.37073516845703,434500,0.0
2006-08-24,46.057037353515625,1158100,0.0
2006-08-25,46.065086364746094,1099000,0.0
2006-08-28,46.75682830810547,442000,0.0
2006-08-29,47.72205352783203,1028200,0.0
2006-08-30,47.23943328857422,475200,0.0
2006-08-31,47.44858169555664,618400,0.0
2006-09-01,47.738121032714844,532400,0.0
2006-09-05,47.657684326171875,333900,0.0
2006-09-06,47.97943115234375,540500,0.0
2006-09-07,48.98487854003906,1286000,0.0
2006-09-08,49.42726516723633,694500,0.0
2006-09-11,50.17530822753906,502300,0.0
2006-09-12,51.719661712646484,802200,0.0
2006-09-13,51.06813430786133,814400,0.0
2006-09-14,50.80270004272461,608600,0.0
2006-09-15,51.3174934387207,711200,0.0
2006-09-18,51.735740661621094,563600,0.0
2006-09-19,52.274654388427734,1013000,0.0
2006-09-20,52.31488800048828,943000,0.0
2006-09-21,51.57487487792969,983900,0.0
2006-09-22,50.82682418823242,828900,0.0
2006-09-25,51.735740661621094,513000,0.0
2006-09-26,52.2022705078125,486700,0.0
2006-09-27,52.25861740112305,387500,0.05
2006-09-28,52.0654411315918,388300,0.0
2006-09-29,52.07349395751953,529600,0.0
2006-10-02,52.451812744140625,708500,0.0
2006-10-03,53.40168762207031,961300,0.0
2006-10-04,54.230796813964844,596700,0.0
2006-10-05,53.723670959472656,366100,0.0
2006-10-06,53.232627868652344,335500,0.0
2006-10-09,53.788055419921875,541600,0.0
2006-10-10,53.723670959472656,594000,0.0
2006-10-11,54.0295524597168,506300,0.0
2006-10-12,53.997352600097656,502800,0.0
2006-10-13,55.67167663574219,684600,0.0
2006-10-16,56.51689529418945,951400,0.0
2006-10-17,55.18064880371094,660500,0.0
2006-10-18,54.90696716308594,487600,0.0
2006-10-19,54.8747673034668,551200,0.0
2006-10-20,54.311279296875,299400,0.0
2006-10-23,55.08406448364258,451000,0.0
2006-10-24,56.4525146484375,509300,0.0
2006-10-25,56.307613372802734,655700,0.0
2006-10-26,57.73240280151367,715400,0.0
2006-10-27,57.00794219970703,513100,0.0
2006-10-30,57.651893615722656,587800,0.0
2006-10-31,57.15283966064453,628100,0.0
2006-11-01,55.6072998046875,814100,0.0
2006-11-02,56.38810729980469,916900,0.0
2006-11-03,56.00171661376953,326300,0.0
2006-11-06,56.669837951660156,512400,0.0
2006-11-07,57.61165237426758,728400,0.0
2006-11-08,61.27428436279297,3006000,0.0
2006-11-09,59.881683349609375,1388000,0.0
2006-11-10,60.21171569824219,1256700,0.0
2006-11-13,59.67237091064453,899300,0.0
2006-11-14,61.507713317871094,894600,0.0
2006-11-15,61.79750442504883,727300,0.0
2006-11-16,62.03899002075195,602500,0.0
2006-11-17,61.38697052001953,705000,0.0
2006-11-20,61.78141784667969,835400,0.0
2006-11-21,61.668701171875,542900,0.0
2006-11-22,61.91019821166992,832400,0.0
2006-11-24,62.151668548583984,275200,0.0
2006-11-27,61.44331359863281,1045300,0.0
2006-11-28,62.63465118408203,1081900,0.0
2006-11-29,63.32694625854492,993200,0.0
2006-11-30,62.94859313964844,875300,0.0
2006-12-01,63.97091293334961,1148400,0.0
2006-12-04,64.28487396240234,752300,0.0
2006-12-05,65.0334701538086,856000,0.0
2006-12-06,65.94307708740234,847900,0.0
2006-12-07,66.15239715576172,898500,0.0
2006-12-08,64.80006408691406,916500,0.0
2006-12-11,63.86627960205078,1025600,0.0
2006-12-12,62.827877044677734,1226900,0.0
2006-12-13,62.988868713378906,468400,0.0
2006-12-14,63.874324798583984,744300,0.0
2006-12-15,62.94859313964844,779300,0.0
2006-12-18,62.16777801513672,504100,0.0
2006-12-19,62.441505432128906,714000,0.0
2006-12-20,63.640892028808594,577500,0.0
2006-12-21,63.995079040527344,716300,0.0
2006-12-22,63.536251068115234,532100,0.0
2006-12-26,63.47989273071289,418100,0.0
2006-12-27,63.56043243408203,332700,0.05
2006-12-28,63.14158630371094,467500,0.0
2006-12-29,62.55357360839844,327500,0.0
2007-01-03,64.172607421875,1937500,0.0
2007-01-04,64.94583129882812,404900,0.0
2007-01-05,64.35787200927734,480800,0.0
2007-01-08,64.38203430175781,698500,0.0
2007-01-09,65.97687530517578,659200,0.0
2007-01-10,66.04936981201172,472900,0.0
2007-01-11,66.66958618164062,312700,0.0
2007-01-12,66.62125396728516,291900,0.0
2007-01-16,67.50728607177734,512000,0.0
2007-01-17,66.82262420654297,365400,0.0
2007-01-18,66.03326416015625,345900,0.0
2007-01-19,66.23463439941406,582500,0.0
2007-01-22,64.85723876953125,479900,0.0
2007-01-23,64.93782806396484,595200,0.0
2007-01-24,65.50164031982422,650900,0.0
2007-01-25,63.97123336791992,718900,0.0
2007-01-26,63.471832275390625,684900,0.0
2007-01-29,64.70421600341797,1006200,0.0
2007-01-30,64.76060485839844,374700,0.0
2007-01-31,66.08966827392578,503400,0.0
2007-02-01,67.39453125,9450700,0.0
2007-02-02,67.28175354003906,1639200,0.0
2007-02-05,67.41062927246094,932700,0.0
2007-02-06,68.52217102050781,1008800,0.0
2007-02-07,67.33812713623047,1446700,0.0
2007-02-08,67.31396484375,814500,0.0
2007-02-09,67.27369689941406,896800,0.0
2007-02-12,66.81456756591797,1108200,0.0
2007-02-13,67.31396484375,611100,0.0
2007-02-14,67.52340698242188,660500,0.0
2007-02-15,68.70745849609375,607400,0.0
2007-02-16,69.1102066040039,585400,0.0
2007-02-20,71.35748291015625,1104800,0.0
2007-02-21,71.05943298339844,784700,0.0
2007-02-22,70.64057922363281,455100,0.0
2007-02-23,70.51172637939453,590400,0.0
2007-02-26,70.28620910644531,419100,0.0
2007-02-27,67.87779998779297,1084000,0.0
2007-02-28,70.06063842773438,1100300,0.0
2007-03-01,68.26445007324219,1440400,0.0
2007-03-02,67.19315338134766,880800,0.0
2007-03-05,65.84799194335938,1044600,0.0
2007-03-06,67.19315338134766,1076400,0.0
2007-03-07,67.82142639160156,796500,0.0
2007-03-08,68.89271545410156,717800,0.0
2007-03-09,68.55438995361328,614300,0.0
2007-03-12,68.91687774658203,556900,0.0
2007-03-13,67.55562591552734,891700,0.0
2007-03-14,67.57980346679688,804200,0.0
2007-03-15,68.02278900146484,431000,0.0
2007-03-16,67.51535034179688,644200,0.0
2007-03-19,68.86857604980469,723700,0.0
2007-03-20,69.8270492553711,522900,0.0
2007-03-21,69.97207641601562,591700,0.0
2007-03-22,70.18148803710938,417200,0.0
2007-03-23,72.14683532714844,1125700,0.0
2007-03-26,72.20321655273438,511100,0.0
2007-03-27,71.06751251220703,568500,0.0
2007-03-28,70.62423706054688,443100,0.05
2007-03-29,70.54364776611328,376800,0.0
2007-03-30,71.0433349609375,550500,0.0
2007-04-02,71.8089599609375,433600,0.0
2007-04-03,73.71099853515625,817000,0.0
2007-04-04,74.04144287109375,791500,0.0
2007-04-05,74.62975311279297,389000,0.0
2007-04-09,74.92791748046875,442000,0.0
2007-04-10,74.62975311279297,819300,0.0
2007-04-11,74.79093170166016,778000,0.0
2007-04-12,75.6694107055664,607000,0.0
2007-04-13,75.75,655200,0.0
2007-04-16,78.11139678955078,1004200,0.0
2007-04-17,78.53047943115234,736800,0.0
2007-04-18,78.62720489501953,593200,0.0
2007-04-19,77.86157989501953,491000,0.0
2007-04-20,78.49020385742188,593800,0.0
2007-04-23,78.78033447265625,395000,0.0
2007-04-24,78.49826049804688,673100,0.0
2007-04-25,76.70101928710938,1578500,0.0
2007-04-26,76.18523406982422,955100,0.0
2007-04-27,76.05625915527344,757100,0.0
2007-04-30,74.23485565185547,1006400,0.0
2007-05-01,72.56655883789062,1974900,0.0
2007-05-02,73.42085266113281,947700,0.0
2007-05-03,72.88895416259766,980000,0.0
2007-05-04,73.3241195678711,789500,0.0
2007-05-07,72.94536590576172,569000,0.0
2007-05-08,74.14617919921875,939400,0.0
2007-05-09,75.30672454833984,757900,0.0
2007-05-10,73.75936889648438,693100,0.0
2007-05-11,73.34024810791016,755100,0.0
2007-05-14,74.67005157470703,934600,0.0
2007-05-15,74.2993392944336,961500,0.0
2007-05-16,74.52497100830078,517500,0.0
2007-05-17,75.20196533203125,575700,0.0
2007-05-18,76.20938873291016,597400,0.0
2007-05-21,76.9186019897461,630400,0.0
2007-05-22,77.75679779052734,531500,0.0
2007-05-23,75.4679183959961,1092300,0.0
2007-05-24,75.00047302246094,926000,0.0
2007-05-25,74.32351684570312,801000,0.0
2007-05-29,75.17778778076172,1060000,0.0
2007-05-30,77.70037078857422,2562400,0.0
2007-05-31,78.6030044555664,1848200,0.0
2007-06-01,78.07917022705078,1345900,0.0
2007-06-04,79.19942474365234,1067000,0.0
2007-06-05,78.32096099853516,1052900,0.0
2007-06-06,77.44245910644531,1113000,0.0
2007-06-07,76.52371215820312,959800,0.0
2007-06-08,77.9663314819336,895900,0.0
2007-06-11,77.07173156738281,514600,0.0
2007-06-12,75.75804138183594,713100,0.0
2007-06-13,77.16038513183594,805900,0.0
2007-06-14,76.41085815429688,601500,0.0
2007-06-15,76.40282440185547,1094500,0.0
2007-06-18,77.70838165283203,999300,0.0
2007-06-19,80.12623596191406,1211100,0.0
2007-06-20,79.79582977294922,1497000,0.0
2007-06-21,79.57820892333984,1786900,0.0
2007-06-22,78.74809265136719,1054500,0.0
2007-06-25,78.02274322509766,696100,0.0
2007-06-26,77.94217681884766,896900,0.0
2007-06-27,79.67578887939453,917200,0.05
2007-06-28,79.53870391845703,593000,0.0
2007-06-29,79.1113510131836,590700,0.0
2007-07-02,80.1757583618164,543500,0.0
2007-07-03,80.69986724853516,390500,0.0
2007-07-05,81.84492492675781,459100,0.0
2007-07-06,82.48999786376953,629300,0.0
2007-07-09,81.7803955078125,398800,0.0
2007-07-10,80.19184112548828,793200,0.0
2007-07-11,79.70807647705078,804900,0.0
2007-07-12,81.33689880371094,863500,0.0
2007-07-13,81.61107635498047,464500,0.0
2007-07-16,80.36927032470703,437300,0.0
2007-07-17,80.91758728027344,641100,0.0
2007-07-18,80.29670715332031,503100,0.0
2007-07-19,81.03046417236328,605200,0.0
2007-07-20,79.70807647705078,482500,0.0
2007-07-23,80.01448059082031,393800,0.0
2007-07-24,78.04696655273438,721200,0.0
2007-07-25,76.41813659667969,952300,0.0
2007-07-26,73.58782958984375,1896800,0.0
2007-07-27,71.80581665039062,1155000,0.0
2007-07-30,73.8297348022461,960800,0.0
2007-07-31,72.04772186279297,1140000,0.0
2007-08-01,72.49118041992188,1370700,0.0
2007-08-02,72.62825012207031,1129200,0.0
2007-08-03,70.37045288085938,1145200,0.0
2007-08-06,71.88644409179688,1792600,0.0
2007-08-07,74.81350708007812,1939000,0.0
2007-08-08,65.95973205566406,6237400,0.0
2007-08-09,62.282772064208984,4158400,0.0
2007-08-10,62.41175079345703,3191600,0.0
2007-08-13,65.88715362548828,2791000,0.0
2007-08-14,64.98401641845703,2792800,0.0
2007-08-15,62.024696350097656,1829200,0.0
2007-08-16,61.2183952331543,2182100,0.0
2007-08-17,63.24232864379883,1418100,0.0
2007-08-20,62.53273391723633,903300,0.0
2007-08-21,62.58917236328125,708600,0.0
2007-08-22,63.41975402832031,588800,0.0
2007-08-23,63.78256607055664,981000,0.0
2007-08-24,63.18589782714844,792000,0.0
2007-08-27,61.2183952331543,1155900,0.0
2007-08-28,59.04122543334961,2567800,0.0
2007-08-29,60.53299331665039,2909200,0.0
2007-08-30,59.25893783569336,1924400,0.0
2007-08-31,60.911956787109375,1024600,0.0
2007-09-04,61.815086364746094,1052100,0.0
2007-09-05,64.19381713867188,2216300,0.0
2007-09-06,63.597110748291016,1108800,0.0
2007-09-07,61.750545501708984,971200,0.0
2007-09-10,60.61357879638672,994500,0.0
2007-09-11,62.22630310058594,766100,0.0
2007-09-12,62.37949752807617,762800,0.0
2007-09-13,63.709991455078125,1070300,0.0
2007-09-14,64.26640319824219,811700,0.0
2007-09-17,63.21809768676758,525500,0.0
2007-09-18,66.4758071899414,866300,0.0
2007-09-19,68.08848571777344,1290600,0.0
2007-09-20,65.44368743896484,1161800,0.0
2007-09-21,63.258460998535156,1953200,0.0
2007-09-24,60.96036911010742,2251600,0.0
2007-09-25,61.30706787109375,1585000,0.0
2007-09-26,62.21079635620117,1285900,0.05
2007-09-27,62.67876434326172,1413800,0.0
2007-09-28,62.73527145385742,1283800,0.0
2007-10-01,62.96121597290039,1124200,0.0
2007-10-02,62.339900970458984,971000,0.0
2007-10-03,61.783138275146484,2510300,0.0
2007-10-04,60.30653762817383,1968200,0.0
2007-10-05,61.605628967285156,1166100,0.0
2007-10-08,61.153770446777344,1097400,0.0
2007-10-09,60.209720611572266,870500,0.0
2007-10-10,60.556678771972656,1266200,0.0
2007-10-11,57.63576126098633,3059500,0.0
2007-10-12,57.32912826538086,1818600,0.0
2007-10-15,56.449607849121094,2629700,0.0
2007-10-16,54.408226013183594,3930100,0.0
2007-10-17,56.49802780151367,2286600,0.0
2007-10-18,56.481903076171875,1956400,0.0
2007-10-19,55.2957878112793,1785900,0.0
2007-10-22,55.086002349853516,1472100,0.0
2007-10-23,54.06930923461914,1899500,0.0
2007-10-24,54.26296615600586,1960800,0.0
2007-10-25,54.569580078125,1859900,0.0
2007-10-26,55.24736022949219,1231800,0.0
2007-10-29,55.876731872558594,1715900,0.0
2007-10-30,55.58625411987305,1885800,0.0
2007-10-31,55.5136604309082,1753800,0.0
2007-11-01,53.60131072998047,1332100,0.0
2007-11-02,54.24684143066406,1664800,0.0
2007-11-05,52.55237579345703,1878000,0.0
2007-11-06,53.52065658569336,1408200,0.0
2007-11-07,54.65027618408203,3501500,0.0
2007-11-08,53.335060119628906,2389000,0.0
2007-11-09,54.83584976196289,2475100,0.0
2007-11-12,56.65134811401367,2369300,0.0
2007-11-13,57.57925796508789,2241700,0.0
2007-11-14,56.03811264038086,2053800,0.0
2007-11-15,53.867610931396484,1472700,0.0
2007-11-16,53.7465705871582,1690900,0.0
2007-11-19,51.42273712158203,1530900,0.0
2007-11-20,52.64921188354492,2161900,0.0
2007-11-21,52.44747543334961,1007000,0.0
2007-11-23,53.899871826171875,585700,0.0
2007-11-26,51.882667541503906,1349400,0.0
2007-11-27,52.55237579345703,1216300,0.0
2007-11-28,54.860069274902344,1463600,0.0
2007-11-29,54.58572006225586,1188800,0.0
2007-11-30,55.65888595581055,1479500,0.0
2007-12-03,55.4490852355957,955800,0.0
2007-12-04,53.62553024291992,1571800,0.0
2007-12-05,54.58572006225586,997400,0.0
2007-12-06,55.0537223815918,832000,0.0
2007-12-07,55.650821685791016,877800,0.0
2007-12-10,56.60295104980469,1246400,0.0
2007-12-11,54.295265197753906,1082700,0.0
2007-12-12,53.14946746826172,1573000,0.0
2007-12-13,53.125282287597656,784500,0.0
2007-12-14,52.116668701171875,971600,0.0
2007-12-17,51.93915557861328,1031500,0.0
2007-12-18,52.41519546508789,1731800,0.0
2007-12-19,50.92247009277344,2923500,0.0
2007-12-20,50.18013381958008,1740400,0.0
2007-12-21,50.04296112060547,1429600,0.0
2007-12-24,50.68041229248047,536600,0.0
2007-12-26,50.64004135131836,1120300,0.05
2007-12-27,49.6225471496582,1233300,0.0
2007-12-28,49.87287521362305,885300,0.0
