Date,Close,Volume,Dividends
2005-06-02,33.43474197387695,219900,0.0
2005-06-03,33.287052154541016,296200,0.0
2005-06-06,33.88330078125,226000,0.0
2005-06-07,34.315460205078125,298800,0.0
2005-06-08,34.68198776245117,262300,0.0
2005-06-09,34.293582916259766,152000,0.0
2005-06-10,34.162315368652344,127500,0.0
2005-06-13,34.82351303100586,250000,0.45
2005-06-14,35.40206527709961,364500,0.0
2005-06-15,35.115543365478516,226600,0.0
2005-06-16,34.856563568115234,183900,0.0
2005-06-17,34.944725036621094,387000,0.0
2005-06-20,35.00532913208008,224700,0.0
2005-06-21,34.61410903930664,298500,0.0
2005-06-22,34.63065719604492,209100,0.0
2005-06-23,34.57004928588867,198700,0.0
2005-06-24,34.60310745239258,355200,0.0
2005-06-27,34.48188018798828,116300,0.0
2005-06-28,34.5755500793457,189500,0.0
2005-06-29,34.63065719604492,288600,0.0
2005-06-30,34.8510627746582,468700,0.0
2005-07-01,35.00532913208008,239300,0.0
2005-07-05,35.391048431396484,191700,0.0
2005-07-06,35.231258392333984,320700,0.0
2005-07-07,35.35247802734375,132900,0.0
2005-07-08,36.32224655151367,418500,0.0
2005-07-11,36.50407409667969,197900,0.0
2005-07-12,36.465511322021484,362000,0.0
2005-07-13,36.50407409667969,413500,0.0
2005-07-14,35.85388946533203,540900,0.0
2005-07-15,35.881439208984375,367900,0.0
2005-07-18,35.964088439941406,124500,0.0
2005-07-19,36.217552185058594,234100,0.0
2005-07-20,36.7685546875,132600,0.0
2005-07-21,35.942047119140625,311900,0.0
2005-07-22,36.02469253540039,209600,0.0
2005-07-25,36.16246032714844,281500,0.0
2005-07-26,36.52061080932617,174600,0.0
2005-07-27,36.36631774902344,258500,0.0
2005-07-28,36.8567008972168,186400,0.0
2005-07-29,36.77959060668945,216700,0.0
2005-08-01,36.14591598510742,1792500,0.0
2005-08-02,35.80979537963867,1433100,0.0
2005-08-03,35.9695930480957,740400,0.0
2005-08-04,35.6995964050293,567700,0.0
2005-08-05,34.685760498046875,845000,0.0
2005-08-08,33.583744049072266,994000,0.0
2005-08-09,33.804161071777344,707500,0.0
2005-08-10,33.941898345947266,833400,0.0
2005-08-11,34.18985366821289,339600,0.0
2005-08-12,34.32760238647461,272400,0.0
2005-08-15,34.729835510253906,347200,0.0
2005-08-16,36.10736083984375,3141900,0.0
2005-08-17,36.26713943481445,1627700,0.0
2005-08-18,36.498558044433594,15560100,0.0
2005-08-19,36.31674575805664,2710600,0.0
2005-08-22,36.36631774902344,838300,0.0
2005-08-23,36.399383544921875,672600,0.0
2005-08-24,36.63629913330078,701000,0.0
2005-08-25,36.95591354370117,784200,0.0
2005-08-26,36.75202178955078,737000,0.0
2005-08-29,36.48754119873047,524300,0.0
2005-08-30,36.421424865722656,699600,0.0
2005-08-31,37.2038459777832,871600,0.0
2005-09-01,37.61711120605469,1093600,0.0
2005-09-02,37.451786041259766,614300,0.0
2005-09-06,38.553810119628906,653100,0.0
2005-09-07,38.129539489746094,742700,0.0
2005-09-08,38.10749816894531,568000,0.0
2005-09-09,38.774208068847656,730700,0.0
2005-09-12,38.11851501464844,794300,0.0
2005-09-13,37.72446060180664,806500,0.5
2005-09-14,37.70226287841797,822400,0.0
2005-09-15,37.507999420166016,744800,0.0
2005-09-16,37.63011169433594,2206600,0.0
2005-09-19,36.980735778808594,813400,0.0
2005-09-20,36.63662338256836,560300,0.0
2005-09-21,36.181522369384766,732000,0.0
2005-09-22,36.11490249633789,634100,0.0
2005-09-23,36.17041015625,390800,0.0
2005-09-26,36.3258171081543,438500,0.0
2005-09-27,36.214813232421875,526500,0.0
2005-09-28,36.13710021972656,530300,0.0
2005-09-29,36.65882873535156,691100,0.0
2005-09-30,37.186092376708984,670500,0.0
2005-10-03,37.20273971557617,552000,0.0
2005-10-04,36.3147087097168,626800,0.0
2005-10-05,35.74304962158203,418800,0.0
2005-10-06,35.643150329589844,610200,0.0
2005-10-07,35.52660369873047,617200,0.0
2005-10-10,35.23244094848633,698000,0.0
2005-10-11,35.13253402709961,659700,0.0
2005-10-12,34.4720458984375,803200,0.0
2005-10-13,34.45541763305664,627500,0.0
2005-10-14,35.0770263671875,513800,0.0
2005-10-17,35.282379150390625,372500,0.0
2005-10-18,35.0770263671875,400600,0.0
2005-10-19,35.79854202270508,724300,0.0
2005-10-20,34.86612319946289,492000,0.0
2005-10-21,35.33788299560547,363100,0.0
2005-10-24,36.10380935668945,287500,0.0
2005-10-25,36.131561279296875,417500,0.0
2005-10-26,35.998355865478516,476800,0.0
2005-10-27,35.243534088134766,1013400,0.0
2005-10-28,36.34245681762695,1472500,0.0
2005-10-31,36.742069244384766,908400,0.0
2005-11-01,36.214813232421875,757100,0.0
2005-11-02,36.65326690673828,373800,0.0
2005-11-03,36.33136749267578,409900,0.0
2005-11-04,36.558921813964844,391100,0.0
2005-11-07,36.93077850341797,469000,0.0
2005-11-08,36.980735778808594,544200,0.0
2005-11-09,37.29154968261719,488600,0.0
2005-11-10,38.024173736572266,499400,0.0
2005-11-11,38.390472412109375,495100,0.0
2005-11-14,38.407127380371094,427900,0.0
2005-11-15,38.78453063964844,576200,0.0
2005-11-16,38.27391815185547,629700,0.0
2005-11-17,39.02874755859375,875000,0.0
2005-11-18,38.90663528442383,534600,0.0
2005-11-21,39.034297943115234,565600,0.0
2005-11-22,39.245208740234375,675600,0.0
2005-11-23,39.31181335449219,506000,0.0
2005-11-25,39.50605773925781,119900,0.0
2005-11-28,39.43391036987305,574000,0.0
2005-11-29,39.61705780029297,501200,0.0
2005-11-30,39.18415832519531,507300,0.0
2005-12-01,39.67810821533203,424600,0.0
2005-12-02,39.70586395263672,264400,0.0
2005-12-05,39.22854232788086,487300,0.0
2005-12-06,38.94549560546875,475500,0.0
2005-12-07,38.60137939453125,368300,0.0
2005-12-08,38.77900314331055,481400,0.0
2005-12-09,39.02874755859375,480800,0.0
2005-12-12,38.729042053222656,522100,0.0
2005-12-13,39.09800338745117,324800,0.5
2005-12-14,39.411041259765625,265200,0.0
2005-12-15,38.96383285522461,372600,0.0
2005-12-16,38.90792465209961,486800,0.0
2005-12-19,38.947052001953125,482800,0.0
2005-12-20,38.73463821411133,372900,0.0
2005-12-21,38.991783142089844,219400,0.0
2005-12-22,38.947052001953125,261500,0.0
2005-12-23,39.299232482910156,170600,0.0
2005-12-27,38.96940612792969,256000,0.0
2005-12-28,38.73463821411133,282400,0.0
2005-12-29,38.259456634521484,409400,0.0
2005-12-30,37.85696792602539,351600,0.0
2006-01-03,39.10918426513672,495100,0.0
2006-01-04,39.26011276245117,285800,0.0
2006-01-05,39.942115783691406,608500,0.0
2006-01-06,40.21603775024414,445500,0.0
2006-01-09,40.68561935424805,357900,0.0
2006-01-10,40.998661041259766,444700,0.0
2006-01-11,41.08810043334961,486800,0.0
2006-01-12,40.89802932739258,342100,0.0
2006-01-13,40.053916931152344,344600,0.0
2006-01-17,39.942115783691406,325100,0.0
2006-01-18,39.517234802246094,636200,0.0
2006-01-19,40.053916931152344,332700,0.0
2006-01-20,39.29365158081055,386700,0.0
2006-01-23,39.64582061767578,212300,0.0
2006-01-24,39.87502670288086,269100,0.0
2006-01-25,39.975650787353516,395300,0.0
2006-01-26,39.97005844116211,554300,0.0
2006-01-27,40.61293411254883,463600,0.0
2006-01-30,40.26075744628906,190300,0.0
2006-01-31,40.568214416503906,598900,0.0
2006-02-01,40.65205764770508,512300,0.0
2006-02-02,40.3781623840332,473000,0.0
2006-02-03,39.74644470214844,528200,0.0
2006-02-06,40.60175704956055,592300,0.0
2006-02-07,40.75270462036133,680200,0.0
2006-02-08,40.94834899902344,648900,0.0
2006-02-09,41.32289123535156,622300,0.0
2006-02-10,41.485015869140625,658600,0.0
2006-02-13,41.63594436645508,317500,0.0
2006-02-14,41.92665100097656,289700,0.0
2006-02-15,42.22292709350586,672800,0.0
2006-02-16,42.496849060058594,421400,0.0
2006-02-17,42.90492630004883,620500,0.0
2006-02-21,42.64778518676758,453000,0.0
2006-02-22,43.29624938964844,518000,0.0
2006-02-23,43.48072052001953,387500,0.0
2006-02-24,43.273887634277344,430200,0.0
2006-02-27,43.542205810546875,393200,0.0
2006-02-28,43.61488342285156,381000,0.0
2006-03-01,43.737876892089844,396400,0.0
2006-03-02,43.754638671875,397800,0.0
2006-03-03,43.80494689941406,468500,0.0
2006-03-06,44.41987991333008,687000,0.0
2006-03-07,43.13973617553711,3283100,0.0
2006-03-08,45.0404052734375,1704300,0.0
2006-03-09,46.14165496826172,1565100,0.0
2006-03-10,46.387630462646484,1166900,0.0
2006-03-13,46.11769104003906,832200,0.5
2006-03-14,46.15141677856445,795500,0.0
2006-03-15,46.94441604614258,829800,0.0
2006-03-16,46.62385177612305,1395200,0.0
2006-03-17,46.370765686035156,1322600,0.0
2006-03-20,45.898353576660156,1007000,0.0
2006-03-21,45.85334777832031,837800,0.0
2006-03-22,46.06144714355469,625700,0.0
2006-03-23,46.06144714355469,602100,0.0
2006-03-24,45.52153778076172,539600,0.0
2006-03-27,44.48670196533203,848900,0.0
2006-03-28,45.22907257080078,1041600,0.0
2006-03-29,46.280792236328125,643300,0.0
2006-03-30,45.701480865478516,907300,0.0
2006-03-31,45.68464660644531,906000,0.0
2006-04-03,44.37983322143555,901800,0.0
2006-04-04,43.896156311035156,959500,0.0
2006-04-05,44.09861373901367,541000,0.0
2006-04-06,43.614967346191406,578700,0.0
2006-04-07,42.630714416503906,706200,0.0
2006-04-10,42.180816650390625,630900,0.0
2006-04-11,42.56886672973633,725400,0.0
2006-04-12,42.68136215209961,592000,0.0
2006-04-13,41.972713470458984,463000,0.0
2006-04-17,41.595890045166016,495300,0.0
2006-04-18,43.041290283203125,730500,0.0
2006-04-19,43.53059387207031,561900,0.0
2006-04-20,43.614967346191406,446600,0.0
2006-04-21,43.66556167602539,369400,0.0
2006-04-24,43.36750793457031,371400,0.0
2006-04-25,43.45747375488281,1108800,0.0
2006-04-26,43.26626205444336,491700,0.0
2006-04-27,43.4181022644043,507300,0.0
2006-04-28,43.23813247680664,342500,0.0
2006-05-01,42.58573913574219,378300,0.0
2006-05-02,41.94459533691406,541500,0.0
2006-05-03,42.720706939697266,514400,0.0
2006-05-04,43.637447357177734,440800,0.0
2006-05-05,43.49121856689453,899700,0.0
2006-05-08,44.05363464355469,525600,0.0
2006-05-09,43.716190338134766,424400,0.0
2006-05-10,43.98051452636719,432900,0.0
2006-05-11,42.45077133178711,426300,0.0
2006-05-12,41.53403854370117,857500,0.0
2006-05-15,41.955833435058594,820400,0.0
2006-05-16,41.404666900634766,645700,0.0
2006-05-17,40.572303771972656,517600,0.0
2006-05-18,40.4654426574707,868000,0.0
2006-05-19,40.84788513183594,1300300,0.0
2006-05-22,40.656673431396484,1232500,0.0
2006-05-23,40.27986526489258,424100,0.0
2006-05-24,40.57792663574219,723500,0.0
2006-05-25,41.112220764160156,1126200,0.0
2006-05-26,41.42716598510742,574200,0.0
2006-05-30,40.84788513183594,1438200,0.0
2006-05-31,40.593040466308594,768500,0.5
2006-06-01,41.71434020996094,499500,0.0
2006-06-02,42.16172409057617,513000,0.0
2006-06-05,41.725669860839844,791900,0.0
2006-06-06,41.28395462036133,826700,0.0
2006-06-07,41.385887145996094,700600,0.0
2006-06-08,41.21599197387695,757800,0.0
2006-06-09,41.59543228149414,344100,0.0
2006-06-12,40.84788131713867,844000,0.0
2006-06-13,40.774269104003906,949400,0.0
2006-06-14,40.859214782714844,719200,0.0
2006-06-15,41.623741149902344,522300,0.0
2006-06-16,41.6010856628418,532300,0.0
2006-06-19,41.669044494628906,1666900,0.0
2006-06-20,41.10273361206055,773200,0.0
2006-06-21,41.493492126464844,522500,0.0
2006-06-22,41.046104431152344,522600,0.0
2006-06-23,40.88751220703125,546800,0.0
2006-06-26,41.47649002075195,525800,0.0
2006-06-27,41.17068862915039,380500,0.0
2006-06-28,41.35191345214844,493900,0.0
2006-06-29,42.59211349487305,526200,0.0
2006-06-30,42.982887268066406,581900,0.0
2006-07-03,43.792694091796875,216400,0.0
2006-07-05,44.09850311279297,605100,0.0
2006-07-06,44.409976959228516,705400,0.0
2006-07-07,44.296714782714844,500100,0.0
2006-07-10,44.732765197753906,333000,0.0
2006-07-11,44.79507064819336,532300,0.0
2006-07-12,45.26511764526367,672100,0.0
2006-07-13,44.49492645263672,832700,0.0
2006-07-14,43.860660552978516,368400,0.0
2006-07-17,43.458580017089844,614000,0.0
2006-07-18,43.34532165527344,1179300,0.0
2006-07-19,43.88329315185547,985900,0.0
2006-07-20,43.66811752319336,609400,0.0
2006-07-21,42.812992095947266,664200,0.0
2006-07-24,43.747379302978516,373500,0.0
2006-07-25,43.91162109375,372000,0.0
2006-07-26,44.240081787109375,453900,0.0
2006-07-27,44.57988357543945,463000,0.0
2006-07-28,45.24245071411133,519500,0.0
2006-07-31,45.46897506713867,674800,0.0
2006-08-01,45.355709075927734,727800,0.0
2006-08-02,45.64453887939453,692100,0.0
2006-08-03,47.2302131652832,1331000,0.0
2006-08-04,48.549678802490234,827800,0.0
2006-08-07,47.569984436035156,583600,0.0
2006-08-08,46.6865348815918,586400,0.0
2006-08-09,46.63557815551758,416100,0.0
2006-08-10,46.96967697143555,353400,0.0
2006-08-11,46.55628204345703,411800,0.0
2006-08-14,47.235877990722656,503500,0.0
2006-08-15,48.01169204711914,645500,0.0
2006-08-16,48.65164566040039,800200,0.0
2006-08-17,48.759246826171875,536400,0.0
2006-08-18,48.759246826171875,725600,0.0
2006-08-21,49.891868591308594,853400,0.0
2006-08-22,48.419456481933594,5049100,0.0
2006-08-23,48.306190490722656,1476100,0.0
2006-08-24,48.37980651855469,1111700,0.0
2006-08-25,48.2325553894043,489700,0.0
2006-08-28,48.49308395385742,1088500,0.0
2006-08-29,48.6629638671875,534700,0.0
2006-08-30,49.18397521972656,810400,0.0
2006-08-31,49.07070541381836,726900,0.0
2006-09-01,49.08769989013672,639000,0.0
2006-09-05,49.30290603637695,826900,0.0
2006-09-06,49.04240036010742,1407100,0.0
2006-09-07,48.54402542114258,890700,0.0
2006-09-08,49.12168884277344,728400,0.0
2006-09-11,49.127349853515625,585300,0.0
2006-09-12,49.62567901611328,750800,0.0
2006-09-13,50.13828659057617,532900,0.5
2006-09-14,50.183860778808594,605300,0.0
2006-09-15,50.62240219116211,2013400,0.0
2006-09-18,49.86491012573242,681100,0.0
2006-09-19,50.71354675292969,567600,0.0
2006-09-20,49.73390579223633,1186700,0.0
2006-09-21,49.25547409057617,601000,0.0
2006-09-22,49.437744140625,879700,0.0
2006-09-25,49.18712615966797,949800,0.0
2006-09-26,48.805545806884766,629000,0.0
2006-09-27,49.12446212768555,719600,0.0
2006-09-28,48.95361328125,446300,0.0
2006-09-29,48.976375579833984,655800,0.0
2006-10-02,48.83400344848633,340900,0.0
2006-10-03,49.36939239501953,632200,0.0
2006-10-04,50.719268798828125,690000,0.0
2006-10-05,50.97557067871094,680600,0.0
2006-10-06,50.25222396850586,453700,0.0
2006-10-09,50.59394836425781,513100,0.0
2006-10-10,50.405982971191406,730700,0.0
2006-10-11,50.87303924560547,914100,0.0
2006-10-12,50.9698371887207,513100,0.0
2006-10-13,50.6338005065918,850000,0.0
2006-10-16,51.004024505615234,449500,0.0
2006-10-17,50.474334716796875,657600,0.0
2006-10-18,50.96415710449219,518100,0.0
2006-10-19,50.565467834472656,379800,0.0
2006-10-20,50.26359939575195,416000,0.0
2006-10-23,50.69074249267578,402300,0.0
2006-10-24,50.50281524658203,397700,0.0
2006-10-25,50.62810516357422,392800,0.0
2006-10-26,51.02680969238281,315100,0.0
2006-10-27,50.32625198364258,614500,0.0
2006-10-30,50.82745361328125,463200,0.0
2006-10-31,51.095149993896484,472000,0.0
2006-11-01,50.8331413269043,460600,0.0
2006-11-02,49.517478942871094,665500,0.0
2006-11-03,49.15863800048828,949900,0.0
2006-11-06,50.00161361694336,546700,0.0
2006-11-07,49.55165100097656,592400,0.0
2006-11-08,49.557315826416016,653100,0.0
2006-11-09,49.24980163574219,454300,0.0
2006-11-10,49.545955657958984,281600,0.0
2006-11-13,49.7225341796875,362800,0.0
2006-11-14,50.20094299316406,749900,0.0
2006-11-15,50.38321304321289,676600,0.0
2006-11-16,50.6338005065918,749500,0.0
2006-11-17,50.77620315551758,529100,0.0
2006-11-20,53.48160171508789,1395700,0.0
2006-11-21,54.147979736328125,746600,0.0
2006-11-22,54.39289474487305,434100,0.0
2006-11-24,54.78019332885742,146000,0.0
2006-11-27,53.85750961303711,902300,0.0
2006-11-28,53.874603271484375,737500,0.0
2006-11-29,54.381526947021484,576300,0.0
2006-11-30,54.837158203125,549400,0.0
2006-12-01,54.34735107421875,542700,0.0
2006-12-04,55.66300964355469,521300,0.0
2006-12-05,54.905494689941406,872600,0.0
2006-12-06,54.35302734375,565300,0.0
2006-12-07,54.02839279174805,519000,0.0
2006-12-08,54.21064376831055,292900,0.0
2006-12-11,54.62074279785156,442800,0.0
2006-12-12,55.025142669677734,774700,0.0
2006-12-13,54.990760803222656,569200,0.5
2006-12-14,55.597633361816406,596400,0.0
2006-12-15,55.053749084472656,895400,0.0
2006-12-18,55.01939010620117,750800,0.0
2006-12-19,54.61863327026367,946600,0.0
2006-12-20,55.16825866699219,456700,0.0
2006-12-21,54.675865173339844,424900,0.0
2006-12-22,53.89149856567383,610100,0.0
2006-12-26,54.29800033569336,301600,0.0
2006-12-27,55.46596908569336,1135600,0.0
2006-12-28,55.82093811035156,432300,0.0
2006-12-29,55.82093811035156,442000,0.0
2007-01-03,56.78276062011719,948300,0.0
2007-01-04,56.35908126831055,834400,0.0
2007-01-05,55.56329345703125,742300,0.0
2007-01-08,55.76364517211914,583600,0.0
2007-01-09,56.565216064453125,737800,0.0
2007-01-10,57.85335922241211,1130300,0.0
2007-01-11,58.580448150634766,966500,0.0
2007-01-12,58.958343505859375,644500,0.0
2007-01-16,60.034671783447266,640600,0.0
2007-01-17,59.794227600097656,589100,0.0
2007-01-18,59.44498062133789,421200,0.0
2007-01-19,59.61101531982422,751900,0.0
2007-01-22,58.74077606201172,800600,0.0
2007-01-23,58.992679595947266,763600,0.0
2007-01-24,59.656829833984375,672900,0.0
2007-01-25,60.05186462402344,1004200,0.0
2007-01-26,60.555667877197266,875700,0.0
2007-01-29,60.69308090209961,638700,0.0
2007-01-30,61.60337829589844,591200,0.0
2007-01-31,62.26753616333008,697000,0.0
2007-02-01,62.65109634399414,620700,0.0
2007-02-02,62.75989532470703,725000,0.0
2007-02-05,63.10912322998047,551700,0.0
2007-02-06,63.950721740722656,956800,0.0
2007-02-07,65.98889923095703,1643700,0.0
2007-02-08,66.0060806274414,1355900,0.0
2007-02-09,64.35150909423828,2222300,0.0
2007-02-12,62.645381927490234,1504800,0.0
2007-02-13,63.475547790527344,1226800,0.0
2007-02-14,63.154903411865234,899700,0.0
2007-02-15,63.904937744140625,566600,0.0
2007-02-16,64.09387969970703,856100,0.0
2007-02-20,64.56905364990234,790700,0.0
2007-02-21,63.75034713745117,619500,0.0
2007-02-22,62.94309616088867,1009800,0.0
2007-02-23,60.899200439453125,1884200,0.0
2007-02-26,60.887733459472656,1413500,0.0
2007-02-27,58.397274017333984,1345000,0.0
2007-02-28,57.97932815551758,2939600,0.0
2007-03-01,57.54990768432617,1686900,0.0
2007-03-02,55.923946380615234,1606600,0.0
2007-03-05,54.160621643066406,1212000,0.0
2007-03-06,56.01557159423828,1328100,0.0
2007-03-07,55.12245178222656,1191100,0.0
2007-03-08,55.91824722290039,981700,0.0
2007-03-09,56.78276062011719,829100,0.0
2007-03-12,56.507938385009766,1329700,0.0
2007-03-13,54.6090087890625,1367300,0.5
2007-03-14,55.09238052368164,1461100,0.0
2007-03-15,56.087886810302734,1202900,0.0
2007-03-16,55.121116638183594,1334000,0.0
2007-03-19,55.61602020263672,803900,0.0
2007-03-20,55.1096305847168,1440300,0.0
2007-03-21,56.27200698852539,1324900,0.0
2007-03-22,55.97853088378906,683700,0.0
2007-03-23,56.09364318847656,637700,0.0
2007-03-26,55.13840103149414,957300,0.0
2007-03-27,54.240718841552734,859600,0.0
2007-03-28,53.9530143737793,1176900,0.0
2007-03-29,54.02204132080078,821300,0.0
2007-03-30,54.47666549682617,1245800,0.0
2007-04-02,55.288002014160156,770600,0.0
2007-04-03,56.1396484375,1113700,0.0
2007-04-04,56.0130615234375,1092000,0.0
2007-04-05,55.604496002197266,557700,0.0
2007-04-09,55.33980178833008,566600,0.0
2007-04-10,55.58723831176758,589900,0.0
2007-04-11,54.30402755737305,730000,0.0
2007-04-12,53.745853424072266,831400,0.0
2007-04-13,54.073829650878906,745800,0.0
2007-04-16,53.803382873535156,933100,0.0
2007-04-17,55.4318733215332,1825100,0.0
2007-04-18,55.345558166503906,1078500,0.0
2007-04-19,55.023311614990234,734700,0.0
2007-04-20,55.075103759765625,728200,0.0
2007-04-23,55.87495803833008,527700,0.0
2007-04-24,55.264984130859375,451600,0.0
2007-04-25,55.385833740234375,533900,0.0
2007-04-26,55.14415740966797,384800,0.0
2007-04-27,54.844905853271484,493100,0.0
2007-04-30,53.69979476928711,758000,0.0
2007-05-01,52.70431137084961,1103400,0.0
2007-05-02,52.738826751708984,1003600,0.0
2007-05-03,52.756099700927734,676400,0.0
2007-05-04,51.726036071777344,1185000,0.0
2007-05-07,51.99652099609375,863300,0.0
2007-05-08,51.82386016845703,732500,0.0
2007-05-09,51.68579864501953,1205600,0.0
2007-05-10,50.58095932006836,966200,0.0
2007-05-11,50.626976013183594,1291900,0.0
2007-05-14,51.18516159057617,1130700,0.0
2007-05-15,50.47734069824219,1238500,0.0
2007-05-16,49.5911979675293,929500,0.0
2007-05-17,48.187110900878906,1499100,0.0
2007-05-18,47.8648681640625,1288700,0.0
2007-05-21,48.68776321411133,1558600,0.0
2007-05-22,48.94093322753906,1927900,0.0
2007-05-23,48.509376525878906,1240800,0.0
2007-05-24,47.23764419555664,1413500,0.0
2007-05-25,47.51386260986328,1232700,0.0
2007-05-29,48.95822525024414,1055500,0.0
2007-05-30,51.44408416748047,1973800,0.0
2007-05-31,51.501670837402344,1542700,0.0
2007-06-01,51.3577766418457,785500,0.0
2007-06-04,51.60520553588867,710600,0.0
2007-06-05,50.759315490722656,1542200,0.0
2007-06-06,50.09181594848633,1695200,0.0
2007-06-07,48.256187438964844,1405700,0.0
2007-06-08,48.480587005615234,895700,0.0
2007-06-11,47.47934341430664,890900,0.0
2007-06-12,46.794559478759766,990800,0.0
2007-06-13,47.83674240112305,1334200,0.5
2007-06-14,47.379356384277344,772900,0.0
2007-06-15,48.085716247558594,1146500,0.0
2007-06-18,47.8541259765625,1166300,0.0
2007-06-19,47.87729263305664,940000,0.0
2007-06-20,46.51663589477539,1202300,0.0
2007-06-21,46.01870346069336,1574400,0.0
2007-06-22,45.769737243652344,1359400,0.0
2007-06-25,44.93598556518555,1821000,0.0
2007-06-26,44.9012565612793,1044000,0.0
2007-06-27,46.093990325927734,1606500,0.0
2007-06-28,45.231266021728516,1121200,0.0
2007-06-29,44.47858428955078,1564100,0.0
2007-07-02,45.8392219543457,1320600,0.0
2007-07-03,45.885555267333984,826100,0.0
2007-07-05,46.499263763427734,1001700,0.0
2007-07-06,46.59769058227539,716100,0.0
2007-07-09,46.70771408081055,789700,0.0
2007-07-10,44.530677795410156,1233700,0.0
2007-07-11,44.32223892211914,831400,0.0
2007-07-12,44.94178009033203,936600,0.0
2007-07-13,45.59603500366211,869900,0.0
2007-07-16,45.59603500366211,990600,0.0
2007-07-17,45.13283920288086,1009800,0.0
2007-07-18,44.530677795410156,1104100,0.0
2007-07-19,45.22547149658203,720400,0.0
2007-07-20,44.08485412597656,1137200,0.0
2007-07-23,43.30900192260742,656700,0.0
2007-07-24,42.619991302490234,1392800,0.0
2007-07-25,41.936771392822266,1206300,0.0
2007-07-26,40.97563934326172,2019700,0.0
2007-07-27,40.356101989746094,1782400,0.0
2007-07-30,41.0103759765625,1120400,0.0
2007-07-31,40.581912994384766,1222900,0.0
2007-08-01,41.80359649658203,1615600,0.0
2007-08-02,42.97897720336914,1432700,0.0
2007-08-03,41.6414909362793,1839800,0.0
2007-08-06,42.49840545654297,1564400,0.0
2007-08-07,42.677894592285156,1528800,0.0
2007-08-08,44.58279037475586,1535500,0.0
2007-08-09,43.90535354614258,1751500,0.0
2007-08-10,41.444618225097656,1629600,0.0
2007-08-13,40.882999420166016,1018400,0.0
2007-08-14,40.2982177734375,1472100,0.0
2007-08-15,40.08977508544922,1431200,0.0
2007-08-16,42.15679931640625,1989700,0.0
2007-08-17,43.523223876953125,2387200,0.0
2007-08-20,43.91697311401367,1132900,0.0
2007-08-21,44.20065689086914,939200,0.0
2007-08-22,44.83176040649414,994600,0.0
2007-08-23,43.83588790893555,812800,0.0
2007-08-24,43.639034271240234,622700,0.0
2007-08-27,42.619991302490234,550000,0.0
2007-08-28,40.74982833862305,854700,0.0
2007-08-29,42.48681640625,782400,0.0
2007-08-30,42.614200592041016,600600,0.0
2007-08-31,43.87641143798828,875500,0.0
2007-09-04,44.9823112487793,996600,0.0
2007-09-05,43.662193298339844,797400,0.0
2007-09-06,44.461212158203125,660600,0.0
2007-09-07,42.97897720336914,939300,0.0
2007-09-10,42.37855529785156,634500,0.5
2007-09-11,42.67000961303711,809000,0.0
2007-09-12,42.9731559753418,792600,0.0
2007-09-13,44.56452178955078,960000,0.0
2007-09-14,44.6461181640625,778500,0.0
2007-09-17,44.85599136352539,595800,0.0
2007-09-18,46.0218505859375,1124700,0.0
2007-09-19,46.499839782714844,1113600,0.0
2007-09-20,45.4505615234375,818800,0.0
2007-09-21,45.27568435668945,1151200,0.0
2007-09-24,46.55229568481445,891700,0.0
2007-09-25,45.66624069213867,782500,0.0
2007-09-26,45.56715393066406,824400,0.0
2007-09-27,45.85861587524414,437600,0.0
2007-09-28,45.84693908691406,817200,0.0
2007-10-01,47.158531188964844,759600,0.0
2007-10-02,48.35352325439453,771900,0.0
2007-10-03,48.22528839111328,784100,0.0
2007-10-04,48.738258361816406,907600,0.0
2007-10-05,49.810829162597656,1011700,0.0
2007-10-08,48.45846176147461,487400,0.0
2007-10-09,49.02387619018555,708300,0.0
2007-10-10,48.89564514160156,553300,0.0
2007-10-11,48.23693084716797,664900,0.0
2007-10-12,48.17865753173828,717000,0.0
2007-10-15,47.04194641113281,555900,0.0
2007-10-16,45.84113693237305,739500,0.0
2007-10-17,45.654598236083984,612900,0.0
2007-10-18,45.538002014160156,463000,0.0
2007-10-19,44.10984802246094,1205000,0.0
2007-10-22,44.6228141784668,1127700,0.0
2007-10-23,45.15910339355469,640500,0.0
2007-10-24,45.29901123046875,821200,0.0
2007-10-25,45.479705810546875,863000,0.0
2007-10-26,45.747867584228516,655800,0.0
2007-10-29,45.6895637512207,923800,0.0
2007-10-30,46.13841247558594,553400,0.0
2007-10-31,47.1993293762207,1156900,0.0
2007-11-01,44.8385009765625,1356700,0.0
2007-11-02,44.16813659667969,1466600,0.0
2007-11-05,43.44530487060547,1077800,0.0
2007-11-06,43.29375457763672,839900,0.0
2007-11-07,41.317630767822266,1131300,0.0
2007-11-08,41.941349029541016,1165200,0.0
2007-11-09,43.76592254638672,2106800,0.0
2007-11-12,44.418785095214844,1512200,0.0
2007-11-13,45.940208435058594,1258100,0.0
2007-11-14,44.9550895690918,1011200,0.0
2007-11-15,44.61115646362305,1179400,0.0
2007-11-16,43.83002471923828,1318100,0.0
2007-11-19,43.3986701965332,1071200,0.0
2007-11-20,43.11305236816406,1761900,0.0
2007-11-21,43.55605697631836,1346600,0.0
2007-11-23,44.44792556762695,467100,0.0
2007-11-26,41.87724304199219,1356400,0.0
2007-11-27,43.171321868896484,2132800,0.0
2007-11-28,44.412960052490234,1630800,0.0
2007-11-29,44.30219650268555,1090800,0.0
