Date,Close,Volume,Dividends
2006-01-12,11.279985427856445,17164000,0.0
2006-01-13,11.465283393859863,12998400,0.0
2006-01-17,11.39965534210205,11813200,0.0
2006-01-18,11.314726829528809,14625600,0.0
2006-01-19,11.41895580291748,12306400,0.0
2006-01-20,11.110130310058594,19589200,0.0
2006-01-23,10.884296417236328,15457200,0.0
2006-01-24,11.196985244750977,19703200,0.0
2006-01-25,11.071525573730469,11868000,0.0
2006-01-26,11.37070083618164,12820400,0.0
2006-01-27,11.530909538269043,16158400,0.0
2006-01-30,11.175751686096191,28006800,0.0
2006-01-31,11.749019622802734,45982800,0.0
2006-02-01,11.87254810333252,32670800,0.0
2006-02-02,11.71813678741455,22282000,0.0
2006-02-03,11.716202735900879,17762400,0.0
2006-02-06,11.584954261779785,13940800,0.0
2006-02-07,11.646719932556152,13623600,0.0
2006-02-08,11.461421012878418,15772000,0.0
2006-02-09,11.25875186920166,28204800,0.0
2006-02-10,11.407377243041992,19358000,0.0
2006-02-13,11.422819137573242,11656400,0.0
2006-02-14,11.637066841125488,15864800,0.0
2006-02-15,11.810784339904785,12890400,0.0
2006-02-16,11.870623588562012,15665200,0.0
2006-02-17,11.862897872924805,11718400,0.0
2006-02-21,11.57723331451416,16558400,0.0
2006-02-22,11.942036628723145,15095200,0.0
2006-02-23,11.828154563903809,11530000,0.0
2006-02-24,11.901501655578613,8867600,0.0
2006-02-27,12.289468765258789,14999200,0.0
2006-02-28,12.019243240356445,13686000,0.0
2006-03-01,11.783761024475098,18236000,0.0
2006-03-02,11.830086708068848,10337600,0.0
2006-03-03,11.598465919494629,12629200,0.0
2006-03-06,11.48458480834961,11070000,0.0
2006-03-07,11.40544605255127,9912400,0.0
2006-03-08,11.731644630432129,15060000,0.0
2006-03-09,11.691115379333496,12267200,0.0
2006-03-10,11.791483879089355,9663600,0.0
2006-03-13,11.868688583374023,9586800,0.0
2006-03-14,12.135053634643555,14435600,0.0
2006-03-15,12.302979469299316,11902400,0.0
2006-03-16,12.138915061950684,22255200,0.0
2006-03-17,12.21998405456543,15814800,0.0
2006-03-20,12.164008140563965,10807200,0.0
2006-03-21,12.025032997131348,12724800,0.0
2006-03-22,12.102243423461914,12373200,0.0
2006-03-23,11.970989227294922,8482400,0.0
2006-03-24,12.032752990722656,6632000,0.0
2006-03-27,12.052056312561035,9000000,0.0
2006-03-28,11.897643089294434,11443200,0.0
2006-03-29,11.970989227294922,9392800,0.0
2006-03-30,11.90343189239502,8343600,0.0
2006-03-31,12.009591102600098,10704800,0.0
2006-04-03,12.254727363586426,13425600,0.0
2006-04-04,12.455467224121094,17660400,0.0
2006-04-05,12.335792541503906,12061600,0.0
2006-04-06,11.911152839660645,19279600,0.0
2006-04-07,11.870623588562012,11493600,0.0
2006-04-10,11.942036628723145,11110800,0.0
2006-04-11,11.66023063659668,12218800,0.0
2006-04-12,11.791483879089355,15498800,0.0
2006-04-13,11.857108116149902,8954800,0.0
2006-04-17,11.810784339904785,10529200,0.0
2006-04-18,11.936245918273926,22391200,0.0
2006-04-19,12.571277618408203,35390800,0.0
2006-04-20,12.577067375183105,85579200,0.0
2006-04-21,12.453534126281738,23817200,0.0
2006-04-24,12.264376640319824,18588000,0.0
2006-04-25,11.855178833007812,21888400,0.0
2006-04-26,11.061874389648438,59128800,0.0
2006-04-27,10.959573745727539,46131200,0.0
2006-04-28,11.098546981811523,17856800,0.0
2006-05-01,11.173824310302734,20896400,0.0
2006-05-02,10.577397346496582,62120800,0.0
2006-05-03,10.830249786376953,33714000,0.0
2006-05-04,10.6546049118042,21512400,0.0
2006-05-05,10.857274055480957,28068000,0.0
2006-05-08,10.909390449523926,18044000,0.0
2006-05-09,11.06959342956543,16369600,0.0
2006-05-10,10.961503982543945,22051200,0.0
2006-05-11,10.924833297729492,17734800,0.0
2006-05-12,10.720232009887695,15861600,0.0
2006-05-15,11.017480850219727,24167600,0.0
2006-05-16,10.951852798461914,15444400,0.0
2006-05-17,10.770417213439941,18948800,0.0
2006-05-18,10.374728202819824,24780400,0.0
2006-05-19,10.604419708251953,28104000,0.0
2006-05-22,10.554235458374023,15877600,0.0
2006-05-23,10.378589630126953,17406400,0.0
2006-05-24,10.712509155273438,47514800,0.0
2006-05-25,10.770417213439941,15621600,0.0
2006-05-26,11.032920837402344,17447200,0.0
2006-05-30,10.76462459564209,14099200,0.0
2006-05-31,11.065735816955566,16526400,0.0
2006-06-01,11.322446823120117,23402000,0.0
2006-06-02,11.272262573242188,18830000,0.0
2006-06-05,10.90359878540039,11781600,0.0
2006-06-06,10.922901153564453,17065600,0.0
2006-06-07,10.965364456176758,20245600,0.0
2006-06-08,10.91904067993164,25942800,0.0
2006-06-09,11.061874389648438,16822400,0.0
2006-06-12,10.839902877807617,14520000,0.0
2006-06-13,11.005899429321289,20730000,0.0
2006-06-14,10.990456581115723,15861200,0.0
2006-06-15,11.308938026428223,23163600,0.0
2006-06-16,11.168034553527832,18366800,0.0
2006-06-19,10.830249786376953,16876400,0.0
2006-06-20,10.662324905395508,17348800,0.0
2006-06-21,10.810948371887207,15347200,0.0
2006-06-22,10.606351852416992,11219600,0.0
2006-06-23,10.726019859313965,8946400,0.0
2006-06-26,10.768486976623535,8453600,0.0
2006-06-27,10.650744438171387,12466400,0.0
2006-06-28,10.82638931274414,10408800,0.0
2006-06-29,11.378425598144531,28572800,0.0
2006-06-30,11.41895580291748,16653600,0.0
2006-07-03,11.438258171081543,4117200,0.0
2006-07-05,11.38614559173584,13080400,0.0
2006-07-06,11.600396156311035,11522000,0.0
2006-07-07,11.727788925170898,18028000,0.0
2006-07-10,11.889921188354492,16923200,0.0
2006-07-11,11.920804023742676,24326800,0.0
2006-07-12,11.926596641540527,30699600,0.0
2006-07-13,11.793412208557129,17027200,0.0
2006-07-14,11.56372356414795,14344400,0.0
2006-07-17,11.465283393859863,14564800,0.0
2006-07-18,11.62934684753418,22531200,0.0
2006-07-19,11.818502426147461,21082400,0.0
2006-07-20,11.4556303024292,32546000,0.0
2006-07-21,11.525115966796875,27097600,0.0
2006-07-24,11.66023063659668,15555200,0.0
2006-07-25,11.94589614868164,15265200,0.0
2006-07-26,12.036614418029785,13962400,0.0
2006-07-27,11.814644813537598,9837200,0.0
2006-07-28,12.05977725982666,11661600,0.0
2006-07-31,11.874481201171875,14984000,0.0
2006-08-01,11.71813678741455,14242400,0.0
2006-08-02,11.889921188354492,12760000,0.0
2006-08-03,11.980642318725586,11886800,0.0
2006-08-04,11.837808609008789,8459600,0.0
2006-08-07,11.953618049621582,7203600,0.0
2006-08-08,11.886062622070312,10657600,0.0
2006-08-09,11.905364990234375,11370400,0.0
2006-08-10,11.940105438232422,12730000,0.0
2006-08-11,11.976780891418457,9469600,0.0
2006-08-14,11.876412391662598,17937200,0.0
2006-08-15,12.009591102600098,15664800,0.0
2006-08-16,12.353165626525879,19494000,0.0
2006-08-17,12.349303245544434,14520800,0.0
2006-08-18,12.285608291625977,14202400,0.0
2006-08-21,12.281749725341797,11676400,0.0
2006-08-22,12.24893569946289,10673600,0.0
2006-08-23,12.187171936035156,9382400,0.0
2006-08-24,12.295263290405273,8454800,0.0
2006-08-25,12.198753356933594,9745200,0.0
2006-08-28,12.44388484954834,10368800,0.0
2006-08-29,12.360884666442871,11306000,0.0
2006-08-30,12.24893569946289,9262000,0.0
2006-08-31,12.237354278564453,9751200,0.0
2006-09-01,12.223843574523926,7863600,0.0
2006-09-05,12.133123397827148,10045200,0.0
2006-09-06,11.878340721130371,18121600,0.0
2006-09-07,11.932388305664062,14937200,0.0
2006-09-08,12.293331146240234,15478800,0.0
2006-09-11,12.247004508972168,15020000,0.0
2006-09-12,12.322281837463379,12870000,0.0
2006-09-13,12.295263290405273,9522400,0.0
2006-09-14,12.254727363586426,8567200,0.0
2006-09-15,12.497929573059082,23421600,0.0
2006-09-18,12.511439323425293,13006800,0.0
2006-09-19,12.53846263885498,12384000,0.0
2006-09-20,12.536532402038574,18344400,0.0
2006-09-21,12.399490356445312,14354000,0.0
2006-09-22,12.503719329833984,15688400,0.0
2006-09-25,12.772015571594238,14205600,0.0
2006-09-26,12.889758110046387,16566400,0.0
2006-09-27,12.9959135055542,18659600,0.0
2006-09-28,13.246837615966797,17240800,0.0
2006-09-29,13.273860931396484,16541200,0.0
2006-10-02,12.407211303710938,60339200,0.0
2006-10-03,11.972920417785645,46614800,0.0
2006-10-04,12.349303245544434,36583200,0.0
2006-10-05,12.60601806640625,20601200,0.0
2006-10-06,12.613739013671875,12168400,0.0
2006-10-09,12.580927848815918,9860400,0.0
2006-10-10,12.540393829345703,11680800,0.0
2006-10-11,12.60601806640625,13802400,0.0
2006-10-12,12.903266906738281,19231200,0.0
2006-10-13,12.910987854003906,13654000,0.0
2006-10-16,13.030661582946777,12228800,0.0
2006-10-17,13.125240325927734,14333200,0.0
2006-10-18,13.071192741394043,23216000,0.0
2006-10-19,13.183146476745605,22601200,0.0
2006-10-20,13.316326141357422,19693200,0.0
2006-10-23,13.3916015625,12431200,0.0
2006-10-24,13.248770713806152,11304400,0.0
2006-10-25,13.11558723449707,15327600,0.0
2006-10-26,13.385809898376465,9901200,0.0
2006-10-27,13.15998363494873,9563600,0.0
2006-10-30,13.31246280670166,12896800,0.0
2006-10-31,13.298952102661133,11517600,0.0
2006-11-01,13.044174194335938,14220400,0.0
2006-11-02,13.127168655395508,14150400,0.0
2006-11-03,13.098215103149414,9480800,0.0
2006-11-06,13.283513069152832,11286400,0.0
2006-11-07,13.463021278381348,13219200,0.0
2006-11-08,13.314397811889648,11434000,0.0
2006-11-09,12.94379997253418,14309600,0.0
2006-11-10,12.997845649719238,12113600,0.0
2006-11-13,12.945730209350586,9296400,0.0
2006-11-14,13.048030853271484,11048000,0.0
2006-11-15,13.10014533996582,15305600,0.0
2006-11-16,13.179281234741211,10360400,0.0
2006-11-17,13.401254653930664,17662800,0.0
2006-11-20,13.298952102661133,15781200,0.0
2006-11-21,13.030661582946777,12465600,0.0
2006-11-22,12.845364570617676,15165600,0.0
2006-11-24,12.76815414428711,4490400,0.0
2006-11-27,12.584790229797363,14337200,0.0
2006-11-28,12.764294624328613,14147600,0.0
2006-11-29,12.883966445922852,12729200,0.0
2006-11-30,12.731480598449707,9493200,0.0
2006-12-01,12.588647842407227,19147200,0.0
2006-12-04,13.05189323425293,19098000,0.0
2006-12-05,13.06733226776123,17634000,0.0
2006-12-06,13.144538879394531,11864000,0.0
2006-12-07,12.909056663513184,13051600,0.0
2006-12-08,12.762368202209473,12613200,0.0
2006-12-11,12.690948486328125,8524400,0.0
2006-12-12,12.596367835998535,13942000,0.0
2006-12-13,12.34737491607666,19809200,0.0
2006-12-14,12.227702140808105,21914000,0.0
2006-12-15,12.447744369506836,27668800,0.0
2006-12-18,12.312631607055664,10866000,0.0
2006-12-19,12.47669792175293,13602800,0.0
2006-12-20,12.499859809875488,20335600,0.0
2006-12-21,12.617598533630371,20901600,0.0
2006-12-22,12.449674606323242,10743200,0.0
2006-12-26,12.567416191101074,5977200,0.0
2006-12-27,12.744994163513184,10388800,0.0
2006-12-28,12.613739013671875,8839200,0.0
2006-12-29,12.532674789428711,7876800,0.0
2007-01-03,12.189101219177246,33461200,0.0
2007-01-04,12.389839172363281,18666400,0.0
2007-01-05,12.393699645996094,14022000,0.0
2007-01-08,12.397562026977539,12984000,0.0
2007-01-09,12.548113822937012,20593600,0.0
2007-01-10,12.486349105834961,12706800,0.0
2007-01-11,12.785528182983398,17697600,0.0
2007-01-12,12.770085334777832,15242800,0.0
2007-01-16,12.806758880615234,14289600,0.0
2007-01-17,12.814477920532227,18442800,0.0
2007-01-18,12.770085334777832,14631200,0.0
2007-01-19,12.658137321472168,12762000,0.0
2007-01-22,12.401421546936035,15188000,0.0
2007-01-23,12.322281837463379,13597200,0.0
2007-01-24,12.401421546936035,12464800,0.0
2007-01-25,12.239283561706543,15518800,0.0
2007-01-26,12.108034133911133,23048000,0.0
2007-01-29,12.196818351745605,15867600,0.0
2007-01-30,12.250865936279297,12757600,0.0
2007-01-31,12.41493034362793,24699600,0.0
2007-02-01,13.806594848632812,74481200,0.0
2007-02-02,13.640594482421875,28588000,0.0
2007-02-05,13.51513385772705,18828800,0.0
2007-02-06,13.57497501373291,18983200,0.0
2007-02-07,13.943634986877441,31304000,0.0
2007-02-08,13.92819595336914,13833600,0.0
2007-02-09,13.735177040100098,19386800,0.0
2007-02-12,13.667619705200195,10948000,0.0
2007-02-13,13.621296882629395,14736800,0.0
2007-02-14,13.843269348144531,16182000,0.0
2007-02-15,13.933988571166992,14607200,0.0
2007-02-16,13.908890724182129,13825200,0.0
2007-02-20,14.030491828918457,14271600,0.0
2007-02-21,14.327746391296387,21812000,0.0
2007-02-22,14.294927597045898,13809200,0.0
2007-02-23,14.211934089660645,9770800,0.0
2007-02-26,14.293000221252441,12863600,0.0
2007-02-27,13.623225212097168,30714000,0.0
2007-02-28,13.812385559082031,27783600,0.0
2007-03-01,13.625153541564941,30936800,0.0
2007-03-02,13.59620475769043,18421600,0.0
2007-03-05,13.509347915649414,17417200,0.0
2007-03-06,13.650252342224121,17934400,0.0
2007-03-07,13.524784088134766,15337200,0.0
2007-03-08,13.522854804992676,12599200,0.0
2007-03-09,13.561456680297852,11760800,0.0
2007-03-12,13.66955280303955,12385600,0.0
2007-03-13,13.285445213317871,16384800,0.0
2007-03-14,13.426346778869629,17505200,0.0
2007-03-15,13.534438133239746,14900000,0.0
2007-03-16,13.4224853515625,22675200,0.0
2007-03-19,13.659895896911621,13022800,0.0
2007-03-20,14.053654670715332,27260800,0.0
2007-03-21,14.362485885620117,25686400,0.0
2007-03-22,14.424251556396484,20185600,0.0
2007-03-23,14.39529800415039,20673200,0.0
2007-03-26,14.534272193908691,15195200,0.0
2007-03-27,14.476365089416504,11868400,0.0
2007-03-28,14.484084129333496,14098000,0.0
2007-03-29,14.71763801574707,18065200,0.0
2007-03-30,14.765893936157227,16267600,0.0
2007-04-02,14.76782512664795,10138800,0.0
2007-04-03,15.036121368408203,11279600,0.0
2007-04-04,15.043838500976562,12250000,0.0
2007-04-05,15.117183685302734,10428000,0.0
2007-04-09,14.997513771057129,15048400,0.0
2007-04-10,14.916443824768066,16879200,0.0
2007-04-11,14.804495811462402,16884800,0.0
2007-04-12,15.246508598327637,19768800,0.0
2007-04-13,15.136488914489746,13474400,0.0
2007-04-16,15.383550643920898,15571600,0.0
2007-04-17,15.317926406860352,15038400,0.0
2007-04-18,15.138416290283203,22090400,0.0
2007-04-19,15.771516799926758,39368400,0.0
2007-04-20,15.90277099609375,21096800,0.0
2007-04-23,16.057186126708984,26818000,0.0
2007-04-24,16.09193229675293,18571600,0.0
2007-04-25,16.255992889404297,21923200,0.0
2007-04-26,16.209672927856445,14198800,0.0
2007-04-27,15.8004732131958,24223600,0.0
2007-04-30,15.773446083068848,21806800,0.0
2007-05-01,15.939447402954102,18251200,0.0
2007-05-02,16.09964942932129,23016000,0.0
2007-05-03,16.06104850769043,11734800,0.0
2007-05-04,16.04367446899414,10452800,0.0
2007-05-07,16.012788772583008,7425600,0.0
2007-05-08,15.985766410827637,13862800,0.0
2007-05-09,16.034027099609375,14957200,0.0
2007-05-10,15.640268325805664,14438000,0.0
2007-05-11,15.854515075683594,15459200,0.0
2007-05-14,15.769585609436035,12825200,0.0
2007-05-15,15.796606063842773,16963600,0.0
2007-05-16,16.211599349975586,18181200,0.0
2007-05-17,16.00699806213379,13160800,0.0
2007-05-18,16.024370193481445,13230000,0.0
2007-05-21,15.96261215209961,11449600,0.0
2007-05-22,16.159486770629883,12098400,0.0
2007-05-23,15.937512397766113,17005200,0.0
2007-05-24,15.891190528869629,15988400,0.0
2007-05-25,15.777307510375977,10074800,0.0
2007-05-29,15.819769859313965,8858000,0.0
2007-05-30,15.877679824829102,16941200,0.0
2007-05-31,15.976117134094238,15461200,0.0
2007-06-01,16.020511627197266,9448400,0.0
2007-06-04,16.171062469482422,13974400,0.0
2007-06-05,16.076488494873047,13372000,0.0
2007-06-06,15.713618278503418,20388000,0.0
2007-06-07,15.167372703552246,27385600,0.0
2007-06-08,15.248437881469727,18299600,0.0
2007-06-11,15.290901184082031,13803200,0.0
2007-06-12,15.232995986938477,15662000,0.0
2007-06-13,15.507081985473633,16784400,0.0
2007-06-14,15.56498908996582,13992000,0.0
2007-06-15,15.601661682128906,26931200,0.0
2007-06-18,15.539896965026855,17433200,0.0
2007-06-19,15.595873832702637,13902400,0.0
2007-06-20,15.267742156982422,15165600,0.0
2007-06-21,15.315994262695312,10457200,0.0
2007-06-22,15.148069381713867,18750000,0.0
2007-06-25,14.947331428527832,14433600,0.0
2007-06-26,14.9782133102417,14594000,0.0
2007-06-27,15.36425495147705,17103000,0.0
2007-06-28,15.283183097839355,12012200,0.0
2007-06-29,14.9782133102417,13077600,0.0
2007-07-02,15.186674118041992,10252800,0.0
2007-07-03,15.07472038269043,4730000,0.0
2007-07-05,15.047697067260742,9348400,0.0
2007-07-06,15.101747512817383,7689600,0.0
2007-07-09,15.198254585266113,15772200,0.0
2007-07-10,15.387414932250977,14950600,0.0
2007-07-11,15.33337116241455,15784400,0.0
2007-07-12,15.418294906616211,14977000,0.0
2007-07-13,15.426018714904785,8161400,0.0
2007-07-16,15.294761657714844,16875000,0.0
2007-07-17,15.144207000732422,16191200,0.0
2007-07-18,15.186674118041992,18993600,0.0
2007-07-19,15.603589057922363,19784400,0.0
2007-07-20,14.958911895751953,36433400,0.0
2007-07-23,14.669384002685547,25818600,0.0
2007-07-24,14.615340232849121,31844800,0.0
2007-07-25,14.638501167297363,23935600,0.0
2007-07-26,14.38757610321045,29911000,0.0
2007-07-27,14.267903327941895,18471000,0.0
2007-07-30,14.445480346679688,16352800,0.0
2007-07-31,14.372136116027832,19867600,0.0
2007-08-01,14.321950912475586,16272200,0.0
2007-08-02,14.557435989379883,15988600,0.0
2007-08-03,14.256331443786621,12866400,0.0
2007-08-06,14.727289199829102,16636600,0.0
2007-08-07,14.615340232849121,15077800,0.0
2007-08-08,14.83151626586914,14469200,0.0
2007-08-09,14.403023719787598,18033000,0.0
2007-08-10,14.306510925292969,16336200,0.0
2007-08-13,14.441621780395508,11473800,0.0
2007-08-14,14.541990280151367,11976400,0.0
2007-08-15,14.596035957336426,15608600,0.0
2007-08-16,14.514969825744629,20718200,0.0
2007-08-17,14.669384002685547,17190400,0.0
2007-08-20,14.599897384643555,9521400,0.0
2007-08-21,14.565154075622559,6661800,0.0
2007-08-22,14.472501754760742,12436800,0.0
2007-08-23,14.352836608886719,11692600,0.0
2007-08-24,14.39529800415039,11202200,0.0
2007-08-27,14.179115295410156,8567000,0.0
2007-08-28,13.769919395446777,14815000,0.0
2007-08-29,13.91661262512207,21349400,0.0
2007-08-30,13.951355934143066,11622400,0.0
2007-08-31,14.040143013000488,12115600,0.0
2007-09-04,14.333532333374023,18354400,0.0
2007-09-05,14.07874584197998,16816000,0.0
2007-09-06,14.511107444763184,14630200,0.0
2007-09-07,14.53813362121582,16744800,0.0
2007-09-10,14.457063674926758,11019400,0.0
2007-09-11,14.711847305297852,14733800,0.0
2007-09-12,14.765893936157227,11777400,0.0
2007-09-13,14.862403869628906,12985400,0.0
2007-09-14,14.677102088928223,11857200,0.0
2007-09-17,14.372136116027832,10422400,0.0
2007-09-18,14.873981475830078,15291600,0.0
2007-09-19,14.916443824768066,13976800,0.0
2007-09-20,15.232995986938477,15240600,0.0
2007-09-21,15.491642951965332,22357400,0.0
2007-09-24,15.352666854858398,10154000,0.0
2007-09-25,15.719406127929688,15339600,0.0
2007-09-26,15.750282287597656,12791400,0.0
2007-09-27,15.873814582824707,11336400,0.0
2007-09-28,15.777307510375977,10559600,0.0
2007-10-01,16.163345336914062,15589800,0.0
2007-10-02,15.981907844543457,10653000,0.0
2007-10-03,15.94716739654541,8448600,0.0
2007-10-04,16.028234481811523,9138800,0.0
2007-10-05,16.255992889404297,12638400,0.0
2007-10-08,15.908562660217285,12561800,0.0
2007-10-09,16.24827766418457,9652400,0.0
2007-10-10,16.59184455871582,13648200,0.0
2007-10-11,16.337059020996094,15719400,0.0
2007-10-12,16.715383529663086,11815600,0.0
2007-10-15,16.217391967773438,14976800,0.0
2007-10-16,16.367948532104492,16620200,0.0
2007-10-17,16.491477966308594,15034400,0.0
2007-10-18,16.796445846557617,28330800,0.0
2007-10-19,16.213523864746094,26702400,0.0
2007-10-22,16.43357276916504,14480800,0.0
2007-10-23,16.60728645324707,13206200,0.0
2007-10-24,16.97015953063965,16435000,0.0
2007-10-25,17.568510055541992,28674200,0.0
2007-10-26,17.9005069732666,17721800,0.0
2007-10-29,17.742233276367188,13898400,0.0
2007-10-30,17.556936264038086,11472200,0.0
2007-10-31,17.831022262573242,14472200,0.0
2007-11-01,17.672744750976562,14578000,0.0
2007-11-02,18.10896873474121,18860400,0.0
2007-11-05,18.220918655395508,16470800,0.0
2007-11-06,18.186172485351562,13269800,0.0
2007-11-07,17.224943161010742,15647200,0.0
2007-11-08,17.39866065979004,20163200,0.0
2007-11-09,16.819608688354492,14372400,0.0
2007-11-12,16.429710388183594,17763600,0.0
2007-11-13,16.64202880859375,16585400,0.0
2007-11-14,16.95086097717285,16038000,0.0
2007-11-15,16.85049057006836,14064800,0.0
2007-11-16,17.232664108276367,19064000,0.0
2007-11-19,16.707653045654297,14694000,0.0
2007-11-20,16.889095306396484,15531200,0.0
2007-11-21,16.622726440429688,10899600,0.0
2007-11-23,16.723094940185547,3105600,0.0
2007-11-26,16.178783416748047,13726000,0.0
2007-11-27,17.174758911132812,21969200,0.0
2007-11-28,17.692049026489258,15948000,0.0
2007-11-29,17.665023803710938,12064400,0.0
2007-11-30,17.96613883972168,15787000,0.0
2007-12-03,17.734512329101562,11964800,0.0
2007-12-04,17.45270538330078,12674400,0.0
2007-12-05,18.05878448486328,15051600,0.0
2007-12-06,18.379196166992188,14186200,0.0
2007-12-07,18.17072868347168,10992600,0.0
2007-12-10,18.429380416870117,13028200,0.0
2007-12-11,17.69590950012207,16660800,0.0
2007-12-12,18.085800170898438,17783200,0.0
2007-12-13,17.8387451171875,13248600,0.0
2007-12-14,17.69977378845215,9932400,0.0
2007-12-17,17.54149627685547,11004400,0.0
2007-12-18,17.58396339416504,10214200,0.0
2007-12-19,17.672744750976562,8489400,0.0
2007-12-20,17.726787567138672,13967800,0.0
2007-12-21,17.935256958007812,25971200,0.0
2007-12-24,18.10896873474121,4249000,0.0
2007-12-26,18.197757720947266,6696600,0.0
2007-12-27,17.87735366821289,5010600,0.0
2007-12-28,17.885068893432617,5636600,0.0
2007-12-31,17.761533737182617,6341400,0.0
2008-01-02,17.502891540527344,13117800,0.0
2008-01-03,18.10124969482422,11630000,0.0
2008-01-04,17.719072341918945,15413200,0.0
2008-01-07,18.417797088623047,18028600,0.0
2008-01-08,18.085800170898438,19202200,0.0
2008-01-09,18.722768783569336,17632800,0.0
2008-01-10,18.614673614501953,19160000,0.0
2008-01-11,18.792251586914062,17491800,0.0
2008-01-14,18.59151268005371,16052600,0.0
2008-01-15,18.228641510009766,16480000,0.0
2008-01-16,18.383058547973633,21975400,0.0
2008-01-17,18.232498168945312,21521800,0.0
2008-01-18,17.823301315307617,27386400,0.0
2008-01-22,17.1400203704834,29237000,0.0
2008-01-23,17.298295974731445,35946800,0.0
2008-01-24,17.60326385498047,27393400,0.0
2008-01-25,16.6265926361084,35228400,0.0
2008-01-28,16.59956932067871,23082000,0.0
2008-01-29,16.657470703125,27035400,0.0
2008-01-30,16.985599517822266,31165400,0.0
2008-01-31,17.638002395629883,27618600,0.0
2008-02-01,17.730653762817383,18107400,0.0
2008-02-04,17.869626998901367,11456000,0.0
2008-02-05,17.205642700195312,22260600,0.0
2008-02-06,17.321456909179688,18992200,0.0
2008-02-07,17.151599884033203,19635200,0.0
2008-02-08,17.190200805664062,14100400,0.0
2008-02-11,17.217222213745117,17082400,0.0
2008-02-12,17.406381607055664,15674000,0.0
2008-02-13,17.54535484313965,15214400,0.0
2008-02-14,17.271276473999023,12599400,0.0
2008-02-15,17.224943161010742,17852400,0.0
2008-02-19,17.441123962402344,13921000,0.0
2008-02-20,17.60326385498047,15031400,0.0
2008-02-21,16.95858383178711,21500800,0.0
2008-02-22,16.568683624267578,22390000,0.0
2008-02-25,16.83890724182129,19180000,0.0
2008-02-26,17.008766174316406,15107200,0.0
2008-02-27,16.904537200927734,13620800,0.0
2008-02-28,17.549213409423828,28296000,0.0
2008-02-29,18.267244338989258,39990400,0.0
2008-03-03,18.749786376953125,25103400,0.0
2008-03-04,19.039318084716797,27164000,0.0
2008-03-05,18.900346755981445,18917800,0.0
2008-03-06,18.456403732299805,18195800,0.0
2008-03-07,18.799976348876953,20806200,0.0
2008-03-10,17.807859420776367,30167200,0.0
2008-03-11,18.24407958984375,18323000,0.0
2008-03-12,18.533607482910156,16333200,0.0
2008-03-13,18.71890640258789,21978600,0.0
2008-03-14,18.356027603149414,20032200,0.0
2008-03-17,18.051067352294922,16471600,0.0
2008-03-18,18.564491271972656,15586800,0.0
2008-03-19,18.35989761352539,16767400,0.0
2008-03-20,18.695743560791016,20027000,0.0
2008-03-24,19.151273727416992,17605800,0.0
2008-03-25,19.691715240478516,22340000,0.0
2008-03-26,19.39447021484375,15392600,0.0
2008-03-27,19.294099807739258,13734800,0.0
2008-03-28,19.151273727416992,12998800,0.0
2008-03-31,19.892452239990234,18103400,0.0
2008-04-01,20.413604736328125,21228800,0.0
2008-04-02,20.035289764404297,16946000,0.0
2008-04-03,19.942646026611328,12268600,0.0
2008-04-04,20.20900535583496,10599000,0.0
2008-04-07,20.097057342529297,12681800,0.0
2008-04-08,20.027568817138672,10524400,0.0
2008-04-09,19.699434280395508,15714600,0.0
2008-04-10,20.108638763427734,12763200,0.0
2008-04-11,19.548879623413086,15213000,0.0
2008-04-14,19.602928161621094,15107800,0.0
2008-04-15,19.714881896972656,14110000,0.0
2008-04-16,19.996688842773438,15762800,0.0
2008-04-17,19.2863826751709,27733000,0.0
2008-04-18,19.981245040893555,20474200,0.0
2008-04-21,20.112499237060547,13815600,0.0
2008-04-22,19.645397186279297,11243400,0.0
2008-04-23,19.49483871459961,17004600,0.0
2008-04-24,19.695585250854492,13442800,0.0
2008-04-25,19.84227752685547,11633400,0.0
2008-04-28,20.278493881225586,13317600,0.0
2008-04-29,19.961946487426758,11528600,0.0
2008-04-30,19.981245040893555,11873000,0.0
2008-05-01,20.459936141967773,13072800,0.0
2008-05-02,20.70313262939453,12129000,0.0
2008-05-05,20.718576431274414,12612200,0.0
2008-05-06,20.900012969970703,11005400,0.0
2008-05-07,20.548723220825195,12796800,0.0
2008-05-08,20.88843536376953,12140600,0.0
2008-05-09,20.70699691772461,8105200,0.0
2008-05-12,21.031267166137695,10956800,0.0
2008-05-13,20.64137077331543,12710600,0.0
2008-05-14,20.290081024169922,11182400,0.0
2008-05-15,20.44062614440918,11145200,0.0
2008-05-16,20.494674682617188,11146200,0.0
2008-05-19,20.544858932495117,10270600,0.0
2008-05-20,20.795785903930664,9196800,0.0
2008-05-21,20.25918960571289,11374800,0.0
2008-05-22,20.726289749145508,10870000,0.0
2008-05-23,20.45220947265625,8896400,0.0
2008-05-27,20.710857391357422,9731400,0.0
2008-05-28,20.679969787597656,9405200,0.0
2008-05-29,21.36711311340332,13688400,0.0
2008-05-30,21.35553741455078,11622200,0.0
2008-06-02,21.069869995117188,12861000,0.0
2008-06-03,21.347810745239258,16221000,0.0
2008-06-04,21.710691452026367,16870600,0.0
2008-06-05,21.86509895324707,11013800,0.0
2008-06-06,21.13935089111328,13432800,0.0
2008-06-09,20.961774826049805,14083400,0.0
2008-06-10,20.919313430786133,9170800,0.0
2008-06-11,20.517837524414062,11584200,0.0
2008-06-12,20.355701446533203,12209800,0.0
