Date,Close,Volume,Dividends
2009-03-27,8.701201438903809,132779088,0.0
2009-03-30,8.575825691223145,123640236,0.0
2009-03-31,8.710209846496582,146065788,0.0
2009-04-01,8.86111068725586,131915952,0.0
2009-04-02,9.071572303771973,179340480,0.0
2009-04-03,9.253753662109375,151440408,0.0
2009-04-06,9.215214729309082,131080788,0.0
2009-04-07,8.975225448608398,147056796,0.0
2009-04-08,9.059059143066406,110497392,0.0
2009-04-09,9.321822166442871,135168696,0.0
2009-04-13,9.462211608886719,121881996,0.0
2009-04-14,9.231982231140137,137006856,0.0
2009-04-15,9.496996879577637,197030772,0.0
2009-04-16,9.728227615356445,406996596,0.0
2009-04-17,9.815815925598145,428802768,0.0
2009-04-20,9.491991996765137,176978844,0.0
2009-04-21,9.546296119689941,147668184,0.0
2009-04-22,9.60610580444336,139931928,0.0
2009-04-23,9.626876831054688,104255640,0.0
2009-04-24,9.746996879577637,135280584,0.0
2009-04-27,9.658408164978027,91532376,0.0
2009-04-28,9.602352142333984,117626256,0.0
2009-04-29,9.796546936035156,144255600,0.0
2009-04-30,9.909158706665039,174053772,0.0
2009-05-01,9.852102279663086,97010892,0.0
2009-05-04,10.05955982208252,127991880,0.0
2009-05-05,10.084835052490234,95935968,0.0
2009-05-06,10.096846580505371,105210684,0.0
2009-05-07,9.925174713134766,119872008,0.0
2009-05-08,10.193443298339844,154449396,0.0
2009-05-11,10.209710121154785,102269628,0.0
2009-05-12,9.985235214233398,151480368,0.0
2009-05-13,9.748248100280762,113598288,0.0
2009-05-14,9.697196960449219,117362520,0.0
2009-05-15,9.759759902954102,120227652,0.0
2009-05-18,9.930931091308594,133933932,0.0
2009-05-19,9.981982231140137,113386500,0.0
2009-05-20,9.939438819885254,91268640,0.0
2009-05-21,9.922422409057617,108683208,0.0
2009-05-22,9.847347259521484,68675256,0.0
2009-05-26,10.119118690490723,124055820,0.0
2009-05-27,10.149148941040039,121250628,0.0
2009-05-28,10.270270347595215,106645248,0.0
2009-05-29,10.441190719604492,105822072,0.0
2009-06-01,10.674674987792969,132763104,0.0
2009-06-02,10.720721244812012,104839056,0.0
2009-06-03,10.802051544189453,141170688,0.0
2009-06-04,11.018017768859863,145378476,0.0
2009-06-05,11.119118690490723,147084768,0.0
2009-06-08,10.980230331420898,123824052,0.0
2009-06-09,10.901400566101074,130065804,0.0
2009-06-10,10.825825691223145,134221644,0.0
2009-06-11,10.735735893249512,114493392,0.0
2009-06-12,10.631631851196289,116619264,0.0
2009-06-15,10.429679870605469,149326524,0.0
2009-06-16,10.410409927368164,121866012,0.0
2009-06-17,10.389389038085938,139464396,0.0
2009-06-18,10.361862182617188,123284592,0.0
2009-06-19,10.512763023376465,170193636,0.0
2009-06-22,10.193943977355957,164811024,0.0
2009-06-23,10.152152061462402,115868016,0.0
2009-06-24,10.242491722106934,98213688,0.0
2009-06-25,10.404655456542969,121658220,0.0
2009-06-26,10.643644332885742,130137732,0.0
2009-06-29,10.614113807678223,86685228,0.0
2009-06-30,10.550299644470215,103652244,0.0
2009-07-01,10.485235214233398,92339568,0.0
2009-07-02,10.222472190856934,100603296,0.0
2009-07-06,10.250500679016113,90413496,0.0
2009-07-07,9.925676345825195,130241628,0.0
2009-07-08,10.072321891784668,137510352,0.0
2009-07-09,10.27001953125,130892976,0.0
2009-07-10,10.370369911193848,116946936,0.0
2009-07-13,10.618118286132812,161666172,0.0
2009-07-14,10.627878189086914,115716168,0.0
2009-07-15,10.965214729309082,150928920,0.0
2009-07-16,11.076075553894043,261917820,0.0
2009-07-17,10.767017364501953,273889836,0.0
2009-07-20,10.7650146484375,126013860,0.0
2009-07-21,10.708208084106445,118609272,0.0
2009-07-22,10.702953338623047,103364532,0.0
2009-07-23,10.944443702697754,138988872,0.0
2009-07-24,11.179179191589355,144930924,0.0
2009-07-27,11.131131172180176,100075824,0.0
2009-07-28,11.007257461547852,101198700,0.0
2009-07-29,10.916916847229004,79400520,0.0
2009-07-30,11.152152061462402,127816056,0.0
2009-07-31,11.087336540222168,114301584,0.0
2009-08-03,11.316567420959473,103508388,0.0
2009-08-04,11.354604721069336,95496408,0.0
2009-08-05,11.289790153503418,93586320,0.0
2009-08-06,11.270270347595215,84351564,0.0
2009-08-07,11.438939094543457,101622276,0.0
2009-08-10,11.426676750183105,69610320,0.0
2009-08-11,11.35986042022705,68431500,0.0
2009-08-12,11.47597599029541,93562344,0.0
2009-08-13,11.56856918334961,79728192,0.0
2009-08-14,11.51151180267334,66936996,0.0
2009-08-17,11.133382797241211,104703192,0.0
2009-08-18,11.143142700195312,93949956,0.0
2009-08-19,11.110360145568848,90109800,0.0
2009-08-20,11.521772384643555,159796044,0.0
2009-08-21,11.642642974853516,142277580,0.0
2009-08-24,11.72998046875,98037864,0.0
2009-08-25,11.796046257019043,93546360,0.0
2009-08-26,11.711711883544922,79432488,0.0
2009-08-27,11.663163185119629,79876044,0.0
2009-08-28,11.630379676818848,70793136,0.0
2009-08-31,11.553302764892578,78237684,0.0
2009-09-01,11.405405044555664,103692204,0.0
2009-09-02,11.336586952209473,72119808,0.0
2009-09-03,11.449448585510254,65782152,0.0
2009-09-04,11.54404354095459,59908032,0.0
2009-09-08,11.476977348327637,106161732,0.0
2009-09-09,11.610860824584961,87728184,0.0
2009-09-10,11.785284996032715,101282616,0.0
2009-09-11,11.815315246582031,76039884,0.0
2009-09-14,11.88988971710205,78948972,0.0
2009-09-15,11.95044994354248,95828076,0.0
2009-09-16,12.21946907043457,103308588,0.0
2009-09-17,12.305304527282715,179144676,0.0
2009-09-18,12.298798561096191,131208660,0.0
2009-09-21,12.437437057495117,84571344,0.0
2009-09-22,12.488988876342773,121526352,0.0
2009-09-23,12.473974227905273,108059832,0.0
2009-09-24,12.431681632995605,101002896,0.0
2009-09-25,12.324323654174805,81902016,0.0
2009-09-28,12.475726127624512,73498428,0.0
2009-09-29,12.475726127624512,83884032,0.0
2009-09-30,12.408658981323242,125542332,0.0
2009-10-01,12.192192077636719,112415472,0.0
2009-10-02,12.126626968383789,103927968,0.0
2009-10-05,12.225225448608398,85698216,0.0
2009-10-06,12.48098087310791,109182708,0.0
2009-10-07,12.951451301574707,194773032,0.0
2009-10-08,12.867366790771484,171979848,0.0
2009-10-09,12.919169425964355,109414476,0.0
2009-10-12,13.114113807678223,132755112,0.0
2009-10-13,13.165916442871094,121374504,0.0
2009-10-14,13.396395683288574,130205664,0.0
2009-10-15,13.261011123657227,243771984,0.0
2009-10-16,13.760009765625,353322324,0.0
2009-10-19,13.816065788269043,128587284,0.0
2009-10-20,13.806806564331055,161586252,0.0
2009-10-21,13.791291236877441,146677176,0.0
2009-10-22,13.86611557006836,93366540,0.0
2009-10-23,13.85610580444336,95612292,0.0
2009-10-26,13.869118690490723,118697184,0.0
2009-10-27,13.72097110748291,128531340,0.0
2009-10-28,13.521020889282227,102609288,0.0
2009-10-29,13.790040016174316,100803096,0.0
2009-10-30,13.41641616821289,138601260,0.0
2009-11-02,13.363113403320312,127955916,0.0
2009-11-03,13.445695877075195,95112792,0.0
2009-11-04,13.521772384643555,93214692,0.0
2009-11-05,13.72998046875,73834092,0.0
2009-11-06,13.791291236877441,72994932,0.0
2009-11-09,14.076827049255371,105890004,0.0
2009-11-10,14.183182716369629,89142768,0.0
2009-11-11,14.278278350830078,92695212,0.0
2009-11-12,14.21045970916748,75376548,0.0
2009-11-13,14.315566062927246,66605328,0.0
2009-11-16,14.42142105102539,87880032,0.0
2009-11-17,14.451702117919922,76591332,0.0
2009-11-18,14.430681228637695,61922016,0.0
2009-11-19,14.339089393615723,86633280,0.0
2009-11-20,14.263262748718262,80167752,0.0
2009-11-23,14.573323249816895,101798100,0.0
2009-11-24,14.591841697692871,64143792,0.0
2009-11-25,14.658158302307129,58389552,0.0
2009-11-27,14.508508682250977,55328616,0.0
2009-11-30,14.589590072631836,68934996,0.0
2009-12-01,14.76151180267334,92719188,0.0
2009-12-02,14.702451705932617,66461472,0.0
2009-12-03,14.658158302307129,57090852,0.0
2009-12-04,14.63988971710205,100443456,0.0
2009-12-07,14.670921325683594,65382552,0.0
2009-12-08,14.690940856933594,60899040,0.0
2009-12-09,14.740240097045898,71168760,0.0
2009-12-10,14.802302360534668,66665268,0.0
2009-12-11,14.777527809143066,68731200,0.0
2009-12-14,14.908158302307129,76459464,0.0
2009-12-15,14.843342781066895,91124784,0.0
2009-12-16,14.958958625793457,112263624,0.0
2009-12-17,14.863363265991211,105446448,0.0
2009-12-18,14.925424575805664,141118740,0.0
2009-12-21,14.981982231140137,102745152,0.0
2009-12-22,15.04304313659668,75156768,0.0
2009-12-23,15.307307243347168,82825092,0.0
2009-12-24,15.477477073669434,34313652,0.0
2009-12-28,15.587336540222168,67848084,0.0
2009-12-29,15.500500679016113,56935008,0.0
2009-12-30,15.583833694458008,58565376,0.0
2009-12-31,15.5150146484375,48743208,0.0
2010-01-04,15.684433937072754,78169752,0.0
2010-01-05,15.615365028381348,120067812,0.0
2010-01-06,15.221721649169922,158988852,0.0
2010-01-07,14.867366790771484,256315428,0.0
2010-01-08,15.065566062927246,188783028,0.0
2010-01-11,15.042793273925781,288227484,0.0
2010-01-12,14.776777267456055,193937868,0.0
2010-01-13,14.69194221496582,259604136,0.0
2010-01-14,14.761011123657227,169434396,0.0
2010-01-15,14.514514923095703,217162620,0.0
2010-01-19,14.705204963684082,172495332,0.0
2010-01-20,14.524774551391602,129897972,0.0
2010-01-21,14.589089393615723,252055692,0.0
2010-01-22,13.76401424407959,271743984,0.0
2010-01-25,13.513513565063477,176619204,0.0
2010-01-26,13.574073791503906,174045780,0.0
2010-01-27,13.566065788269043,158417424,0.0
2010-01-28,13.370620727539062,129034836,0.0
2010-01-29,13.261761665344238,165454380,0.0
2010-02-01,13.338838577270508,89941968,0.0
2010-02-02,13.291291236877441,163684152,0.0
2010-02-03,13.53403377532959,119844036,0.0
2010-02-04,13.182682991027832,134972892,0.0
2010-02-05,13.29554557800293,126113760,0.0
2010-02-08,13.350099563598633,107664228,0.0
2010-02-09,13.424424171447754,112671216,0.0
2010-02-10,13.374625205993652,106873020,0.0
2010-02-11,13.423422813415527,96303600,0.0
2010-02-12,13.341341018676758,91096812,0.0
2010-02-16,13.546046257019043,146029824,0.0
2010-02-17,13.468718528747559,81106812,0.0
2010-02-18,13.594094276428223,93382524,0.0
2010-02-19,13.532532691955566,102021876,0.0
2010-02-22,13.58358383178711,85698216,0.0
2010-02-23,13.39013957977295,114789096,0.0
2010-02-24,13.300049781799316,92970936,0.0
2010-02-25,13.173924446105957,132235632,0.0
2010-02-26,13.183182716369629,81890028,0.0
2010-03-01,13.330580711364746,89426484,0.0
2010-03-02,13.540040016174316,174097728,0.0
2010-03-03,13.646647453308105,123452424,0.0
2010-03-04,13.878628730773926,127224648,0.0
2010-03-05,14.119368553161621,156331512,0.0
2010-03-08,14.076075553894043,95360544,0.0
2010-03-09,14.018769264221191,126936936,0.0
2010-03-10,14.425676345825195,225969804,0.0
2010-03-11,14.54304313659668,169162668,0.0
2010-03-12,14.503003120422363,110025864,0.0
2010-03-15,14.09359359741211,185969844,0.0
2010-03-16,14.144144058227539,137122740,0.0
2010-03-17,14.153153419494629,132731136,0.0
2010-03-18,14.174174308776855,71016912,0.0
2010-03-19,14.01401424407959,191576232,0.0
2010-03-22,13.951451301574707,160031808,0.0
2010-03-23,13.738739013671875,219831948,0.0
2010-03-24,13.947196960449219,262345392,0.0
2010-03-25,14.08608627319336,157078764,0.0
2010-03-26,14.081331253051758,107740152,0.0
2010-03-29,14.075325012207031,124055820,0.0
2010-03-30,14.18193244934082,79036884,0.0
2010-03-31,14.192192077636719,121110768,0.0
2010-04-01,14.234233856201172,84023892,0.0
2010-04-05,14.28954029083252,75983940,0.0
2010-04-06,14.219719886779785,82321596,0.0
2010-04-07,14.1026029586792,103136760,0.0
2010-04-08,14.201451301574707,77822100,0.0
2010-04-09,14.169670104980469,82181736,0.0
2010-04-12,14.3325834274292,94001904,0.0
2010-04-13,14.683934211730957,156335508,0.0
2010-04-14,14.739740371704102,135971892,0.0
2010-04-15,14.8973970413208,270201528,0.0
2010-04-16,13.767518043518066,488930580,0.0
2010-04-19,13.766265869140625,155604240,0.0
2010-04-20,13.88988971710205,118976904,0.0
2010-04-21,13.871371269226074,95564340,0.0
2010-04-22,13.690190315246582,131096772,0.0
2010-04-23,13.638387680053711,83492424,0.0
2010-04-26,13.304304122924805,174577248,0.0
2010-04-27,13.239740371704102,153634212,0.0
2010-04-28,13.242993354797363,136107756,0.0
2010-04-29,13.313312530517578,122233644,0.0
2010-04-30,13.155655860900879,97318584,0.0
2010-05-03,13.278278350830078,74237688,0.0
2010-05-04,12.671921730041504,242808948,0.0
2010-05-05,12.756756782531738,183104712,0.0
2010-05-06,12.479228973388672,199803996,0.0
2010-05-07,12.340841293334961,203356440,0.0
2010-05-10,13.054304122924805,164954880,0.0
2010-05-11,12.738988876342773,132771096,0.0
2010-05-12,12.6473970413208,153917928,0.0
2010-05-13,12.784785270690918,132898968,0.0
2010-05-14,12.700950622558594,164475360,0.0
2010-05-17,12.71196174621582,111640248,0.0
2010-05-18,12.471721649169922,112906980,0.0
2010-05-19,12.373123168945312,137690172,0.0
2010-05-20,11.887137413024902,196335468,0.0
2010-05-21,11.81306266784668,387244368,0.0
2010-05-24,11.940940856933594,173650176,0.0
2010-05-25,11.938689231872559,120575304,0.0
2010-05-26,11.898649215698242,138884976,0.0
2010-05-27,12.273774147033691,112251636,0.0
2010-05-28,12.152902603149414,115676208,0.0
2010-06-01,12.071320533752441,106565328,0.0
2010-06-02,12.346596717834473,101530368,0.0
2010-06-03,12.652652740478516,145881972,0.0
2010-06-04,12.480480194091797,156655188,0.0
2010-06-07,12.150150299072266,145162692,0.0
2010-06-08,12.131631851196289,107296596,0.0
2010-06-09,11.862361907958984,109050840,0.0
2010-06-10,12.187437057495117,103012884,0.0
2010-06-11,12.224724769592285,71196732,0.0
2010-06-14,12.091841697692871,81534384,0.0
2010-06-15,12.462211608886719,170213616,0.0
2010-06-16,12.544294357299805,91480428,0.0
2010-06-17,12.514514923095703,79012908,0.0
2010-06-18,12.513262748718262,114801084,0.0
2010-06-21,12.226225852966309,119220660,0.0
2010-06-22,12.168417930603027,88699212,0.0
2010-06-23,12.063312530517578,81082836,0.0
2010-06-24,11.889389038085938,75668256,0.0
2010-06-25,11.828828811645508,89718192,0.0
2010-06-28,11.813814163208008,70421508,0.0
2010-06-29,11.367868423461914,139943916,0.0
2010-06-30,11.13488483428955,143983872,0.0
2010-07-01,10.998248100280762,140403456,0.0
2010-07-02,10.924674987792969,77362560,0.0
2010-07-06,10.912663459777832,102301596,0.0
2010-07-07,11.266265869140625,125062812,0.0
2010-07-08,11.425424575805664,106649244,0.0
2010-07-09,11.698948860168457,173086740,0.0
2010-07-12,11.907657623291016,133242624,0.0
2010-07-13,12.242241859436035,158892948,0.0
2010-07-14,12.295796394348145,124595280,0.0
2010-07-15,12.362862586975098,194133672,0.0
2010-07-16,11.501751899719238,312679008,0.0
2010-07-19,11.666166305541992,181829988,0.0
2010-07-20,12.051801681518555,162017820,0.0
2010-07-21,11.949448585510254,131052816,0.0
2010-07-22,12.1323823928833,85822092,0.0
2010-07-23,12.263764381408691,90485424,0.0
2010-07-26,12.236486434936523,79728192,0.0
2010-07-27,12.328078269958496,97949952,0.0
2010-07-28,12.120870590209961,99740160,0.0
2010-07-29,12.136886596679688,106912980,0.0
2010-07-30,12.133382797241211,85678236,0.0
2010-08-02,12.272522926330566,74273652,0.0
2010-08-03,12.258008003234863,72019908,0.0
2010-08-04,12.670671463012695,152347500,0.0
2010-08-05,12.715214729309082,96719184,0.0
2010-08-06,12.518017768859863,132647220,0.0
2010-08-09,12.646395683288574,74813112,0.0
2010-08-10,12.605355262756348,82877040,0.0
2010-08-11,12.305806159973145,88831080,0.0
2010-08-12,12.312562942504883,88095816,0.0
2010-08-13,12.170921325683594,77310612,0.0
2010-08-16,12.151902198791504,52147800,0.0
2010-08-17,12.275275230407715,75552372,0.0
2010-08-18,12.065815925598145,107348544,0.0
2010-08-19,11.71096134185791,156843000,0.0
2010-08-20,11.56206226348877,156547296,0.0
2010-08-23,11.613363265991211,119328552,0.0
2010-08-24,11.296046257019043,110397492,0.0
2010-08-25,11.376876831054688,103580316,0.0
2010-08-26,11.285785675048828,71008920,0.0
2010-08-27,11.482232093811035,92403504,0.0
2010-08-30,11.32857894897461,49206744,0.0
2010-08-31,11.261761665344238,77794128,0.0
2010-09-01,11.519769668579102,129002868,0.0
2010-09-02,11.59109115600586,67300632,0.0
2010-09-03,11.769268989562988,101514384,0.0
2010-09-07,11.621622085571289,68327604,0.0
2010-09-08,11.776275634765625,95975928,0.0
2010-09-09,11.91641616821289,97126776,0.0
2010-09-10,11.915414810180664,78893028,0.0
2010-09-13,12.068819046020508,89570340,0.0
2010-09-14,12.022772789001465,88571340,0.0
2010-09-15,12.028027534484863,96015888,0.0
2010-09-16,12.038538932800293,78701220,0.0
2010-09-17,12.266016006469727,225438336,0.0
2010-09-20,12.719719886779785,175963860,0.0
2010-09-21,12.849349021911621,178473348,0.0
2010-09-22,12.91291332244873,101382516,0.0
2010-09-23,12.849849700927734,92603304,0.0
2010-09-24,13.19544506072998,134141724,0.0
2010-09-27,13.273524284362793,124171704,0.0
2010-09-28,13.192441940307617,146041812,0.0
2010-09-29,13.20545482635498,86801112,0.0
2010-09-30,13.15790843963623,129634236,0.0
2010-10-01,13.153654098510742,88911000,0.0
2010-10-04,13.071822166442871,77542380,0.0
2010-10-05,13.469219207763672,140143716,0.0
2010-10-06,13.372121810913086,110381508,0.0
2010-10-07,13.263513565063477,95736168,0.0
2010-10-08,13.422171592712402,114253632,0.0
2010-10-11,13.48448371887207,104946948,0.0
2010-10-12,13.548297882080078,149993856,0.0
2010-10-13,13.59609603881836,122101776,0.0
2010-10-14,13.536787033081055,265098636,0.0
2010-10-15,15.051301002502441,592399008,0.0
2010-10-18,15.458208084106445,283644072,0.0
2010-10-19,15.21096134185791,183332484,0.0
2010-10-20,15.214715003967285,140862996,0.0
2010-10-21,15.315065383911133,116703180,0.0
2010-10-22,15.32857894897461,90153756,0.0
2010-10-25,15.42792797088623,126209664,0.0
2010-10-26,15.480480194091797,100415484,0.0
2010-10-27,15.427177429199219,89586324,0.0
2010-10-28,15.47998046875,87284628,0.0
2010-10-29,15.357857704162598,91040868,0.0
2010-11-01,15.390390396118164,123360516,0.0
2010-11-02,15.405405044555664,79824096,0.0
2010-11-03,15.52001953125,135084780,0.0
2010-11-04,15.622371673583984,142689168,0.0
2010-11-05,15.642642974853516,70557372,0.0
2010-11-08,15.684934616088867,83967948,0.0
2010-11-09,15.636136054992676,89398512,0.0
2010-11-10,15.5875883102417,99780120,0.0
2010-11-11,15.445195198059082,90373536,0.0
2010-11-12,15.097347259521484,135584280,0.0
2010-11-15,14.901652336120605,139016844,0.0
2010-11-16,14.6076078414917,132163704,0.0
2010-11-17,14.603352546691895,97602300,0.0
2010-11-18,14.928929328918457,103496400,0.0
2010-11-19,14.78553581237793,91808100,0.0
2010-11-22,14.795294761657715,87376536,0.0
2010-11-23,14.589839935302734,86417496,0.0
2010-11-24,14.889139175415039,95760144,0.0
2010-11-26,14.764764785766602,52391556,0.0
2010-11-29,14.567317008972168,114273612,0.0
2010-11-30,13.906657218933105,284411304,0.0
2010-12-01,14.122873306274414,150013836,0.0
2010-12-02,14.309809684753418,101814084,0.0
2010-12-03,14.339339256286621,105142752,0.0
2010-12-06,14.473472595214844,83668248,0.0
2010-12-07,14.693193435668945,121566312,0.0
2010-12-08,14.778278350830078,70205724,0.0
2010-12-09,14.802302360534668,74681244,0.0
2010-12-10,14.820070266723633,68119812,0.0
2010-12-13,14.880379676818848,95844060,0.0
2010-12-14,14.887638092041016,65666268,0.0
2010-12-15,14.772272109985352,86621292,0.0
2010-12-16,14.807558059692383,63812124,0.0
2010-12-17,14.784785270690918,123360516,0.0
2010-12-20,14.891390800476074,78853068,0.0
2010-12-21,15.091841697692871,75104820,0.0
2010-12-22,15.1524019241333,48251700,0.0
2010-12-23,15.120870590209961,44387568,0.0
2010-12-27,15.074575424194336,48275676,0.0
2010-12-28,14.987988471984863,42549408,0.0
2010-12-29,15.040040016174316,40727232,0.0
2010-12-30,14.986486434936523,39540420,0.0
2010-12-31,14.864113807678223,61510428,0.0
2011-01-03,15.123873710632324,94513392,0.0
2011-01-04,15.06806755065918,72907020,0.0
2011-01-05,15.241991996765137,101190708,0.0
2011-01-06,15.352852821350098,82229688,0.0
2011-01-07,15.42642593383789,83963952,0.0
2011-01-10,15.370620727539062,63104832,0.0
2011-01-11,15.415665626525879,57514428,0.0
2011-01-12,15.437187194824219,65242692,0.0
2011-01-13,15.432682991027832,53306640,0.0
2011-01-14,15.62012004852295,94529376,0.0
2011-01-18,16.006757736206055,144535320,0.0
2011-01-19,15.80955982208252,136107756,0.0
2011-01-20,15.684934616088867,219212568,0.0
2011-01-21,15.311060905456543,355819824,0.0
2011-01-24,15.292291641235352,183784032,0.0
2011-01-25,15.513262748718262,145726128,0.0
2011-01-26,15.42792797088623,81442476,0.0
2011-01-27,15.435185432434082,80687232,0.0
2011-01-28,15.039790153503418,169074756,0.0
2011-01-31,15.02402400970459,112083804,0.0
2011-02-01,15.291291236877441,109702188,0.0
2011-02-02,15.315315246582031,70357572,0.0
2011-02-03,15.26901912689209,59744196,0.0
2011-02-04,15.289790153503418,61969968,0.0
2011-02-07,15.372623443603516,71912016,0.0
2011-02-08,15.474974632263184,67728204,0.0
2011-02-09,15.42792797088623,73626300,0.0
2011-02-10,15.42642593383789,93282624,0.0
2011-02-11,15.628128051757812,103492404,0.0
2011-02-14,15.71946907043457,85034880,0.0
2011-02-15,15.619368553161621,83596320,0.0
2011-02-16,15.621121406555176,67292640,0.0
2011-02-17,15.647147178649902,59092848,0.0
2011-02-18,15.767767906188965,128587284,0.0
2011-02-22,15.27052116394043,145450404,0.0
2011-02-23,15.298297882080078,115468416,0.0
2011-02-24,15.235735893249512,108359532,0.0
2011-02-25,15.266265869140625,77218704,0.0
2011-02-28,15.350350379943848,91168740,0.0
2011-03-01,15.03403377532959,132795072,0.0
2011-03-02,15.034785270690918,80986932,0.0
2011-03-03,15.254254341125488,77734188,0.0
2011-03-04,15.03053092956543,120319560,0.0
2011-03-07,14.806305885314941,138369492,0.0
2011-03-08,14.822572708129883,91304604,0.0
2011-03-09,14.809059143066406,85953960,0.0
2011-03-10,14.522022247314453,124998876,0.0
2011-03-11,14.432182312011719,121158720,0.0
2011-03-14,14.26401424407959,112531356,0.0
2011-03-15,14.253252983093262,160063776,0.0
2011-03-16,13.94144058227539,151788060,0.0
2011-03-17,14.04804801940918,115856028,0.0
2011-03-18,14.04054069519043,131812056,0.0
2011-03-21,14.426926612854004,120715164,0.0
2011-03-22,14.447446823120117,75400524,0.0
2011-03-23,14.56856918334961,72575352,0.0
2011-03-24,14.68693733215332,83864052,0.0
2011-03-25,14.508008003234863,114221664,0.0
2011-03-28,14.398398399353027,88647264,0.0
2011-03-29,14.557807922363281,64127808,0.0
2011-03-30,14.560561180114746,56835108,0.0
2011-03-31,14.683684349060059,81094824,0.0
2011-04-01,14.809809684753418,104423472,0.0
2011-04-04,14.706707000732422,82097820,0.0
2011-04-05,14.241491317749023,241658100,0.0
2011-04-06,14.368868827819824,106625268,0.0
2011-04-07,14.514514923095703,101158740,0.0
2011-04-08,14.468467712402344,75995928,0.0
2011-04-11,14.448698997497559,74253672,0.0
2011-04-12,14.279529571533203,83340576,0.0
2011-04-13,14.42142105102539,82693224,0.0
2011-04-14,14.477227210998535,218033748,0.0
2011-04-15,13.280780792236328,561186252,0.0
2011-04-18,13.184184074401855,201390408,0.0
2011-04-19,13.051301002502441,107256636,0.0
2011-04-20,13.15640640258789,122277600,0.0
2011-04-21,13.140641212463379,98705196,0.0
2011-04-25,13.139389038085938,65166768,0.0
2011-04-26,13.333833694458008,139860000,0.0
2011-04-27,13.457456588745117,91844064,0.0
2011-04-28,13.462713241577148,79920000,0.0
2011-04-29,13.61611557006836,168970860,0.0
2011-05-02,13.477477073669434,85262652,0.0
2011-05-03,13.360610961914062,83176740,0.0
2011-05-04,13.408158302307129,84595320,0.0
2011-05-05,13.37012004852295,79832088,0.0
2011-05-06,13.395895957946777,82161756,0.0
2011-05-09,13.45545482635498,77870052,0.0
2011-05-10,13.580080032348633,81634284,0.0
2011-05-11,13.399649620056152,93458448,0.0
2011-05-12,13.389639854431152,57874068,0.0
2011-05-13,13.252001762390137,84263652,0.0
2011-05-16,12.973472595214844,118209672,0.0
2011-05-17,13.274774551391602,132011856,0.0
2011-05-18,13.258508682250977,78049872,0.0
2011-05-19,13.29454517364502,98649252,0.0
2011-05-20,13.113863945007324,92607300,0.0
2011-05-23,12.972723007202148,91908000,0.0
2011-05-24,12.96946907043457,75924000,0.0
2011-05-25,13.004755020141602,52011936,0.0
2011-05-26,12.966216087341309,84655260,0.0
2011-05-27,13.03553581237793,69762168,0.0
2011-05-31,13.238739013671875,107384508,0.0
2011-06-01,13.153153419494629,118117764,0.0
2011-06-02,13.214715003967285,88091820,0.0
2011-06-03,13.090089797973633,69870060,0.0
2011-06-06,13.03954029083252,77606316,0.0
2011-06-07,12.988739013671875,76227696,0.0
2011-06-08,12.992241859436035,66069864,0.0
2011-06-09,12.931180953979492,67496436,0.0
2011-06-10,12.750500679016113,97498404,0.0
2011-06-13,12.630881309509277,96994908,0.0
2011-06-14,12.721972465515137,93566340,0.0
2011-06-15,12.586336135864258,82849068,0.0
2011-06-16,12.521772384643555,110169720,0.0
2011-06-17,12.137638092041016,209606184,0.0
2011-06-20,12.126626968383789,121022856,0.0
2011-06-21,12.337336540222168,110505384,0.0
2011-06-22,12.187437057495117,96187716,0.0
2011-06-23,12.017518043518066,191875932,0.0
2011-06-24,11.88388442993164,152071776,0.0
2011-06-27,12.08208179473877,137650212,0.0
2011-06-28,12.353604316711426,108495396,0.0
2011-06-29,12.451702117919922,93626280,0.0
2011-06-30,12.672171592712402,97038864,0.0
2011-07-01,13.038788795471191,145322532,0.0
2011-07-05,13.324323654174805,153814032,0.0
2011-07-06,13.3973970413208,107716176,0.0
2011-07-07,13.678679466247559,157262580,0.0
2011-07-08,13.31306266784668,190617192,0.0
2011-07-11,13.195195198059082,113458428,0.0
2011-07-12,13.363614082336426,113534352,0.0
2011-07-13,13.469969749450684,111496392,0.0
2011-07-14,13.236737251281738,265714020,0.0
2011-07-15,14.95545482635498,548734716,0.0
2011-07-18,14.888387680053711,178553268,0.0
2011-07-19,15.078828811645508,118581300,0.0
2011-07-20,14.898649215698242,89022888,0.0
2011-07-21,15.189940452575684,138641220,0.0
2011-07-22,15.471220970153809,140986872,0.0
2011-07-25,15.489990234375,125138736,0.0
2011-07-26,15.57857894897461,93622284,0.0
2011-07-27,15.195695877075195,157218624,0.0
2011-07-28,15.288788795471191,124211664,0.0
2011-07-29,15.107357025146484,165330504,0.0
2011-08-01,15.184433937072754,158485356,0.0
2011-08-02,14.824825286865234,127895976,0.0
2011-08-03,15.044294357299805,152874972,0.0
2011-08-04,14.452451705932617,196387416,0.0
2011-08-05,14.490489959716797,236926836,0.0
2011-08-08,13.664163589477539,299564136,0.0
2011-08-09,14.349599838256836,258529212,0.0
2011-08-10,13.738988876342773,214569216,0.0
2011-08-11,14.067317008972168,193030776,0.0
2011-08-12,14.108358383178711,126045828,0.0
2011-08-15,13.944695472717285,285510204,0.0
2011-08-16,13.48848819732666,277298424,0.0
2011-08-17,13.34209156036377,163000836,0.0
2011-08-18,12.634634971618652,251376372,0.0
2011-08-19,12.285284996032715,216183600,0.0
2011-08-22,12.466716766357422,196039764,0.0
2011-08-23,12.98348331451416,173698128,0.0
