Date,Close,Volume,Dividends
2005-08-24,25.634212493896484,197400,0.0
2005-08-25,25.97524070739746,239300,0.0
2005-08-26,25.72669219970703,443500,0.0
2005-08-29,26.044588088989258,328300,0.0
2005-08-30,25.819181442260742,318700,0.0
2005-08-31,26.483867645263672,662200,0.0
2005-09-01,26.270023345947266,420400,0.0
2005-09-02,26.079267501831055,193300,0.0
2005-09-06,26.691944122314453,334900,0.0
2005-09-07,26.47255516052246,353300,0.313
2005-09-08,26.321256637573242,256800,0.0
2005-09-09,26.548213958740234,252800,0.0
2005-09-12,26.699514389038086,155100,0.0
2005-09-13,26.641321182250977,260900,0.0
2005-09-14,26.361980438232422,260900,0.0
2005-09-15,26.39109230041504,206400,0.0
2005-09-16,26.309606552124023,601700,0.0
2005-09-19,25.780048370361328,362500,0.0
2005-09-20,25.425060272216797,560800,0.0
2005-09-21,25.011884689331055,455300,0.0
2005-09-22,25.04680633544922,421300,0.0
2005-09-23,25.04680633544922,263500,0.0
2005-09-26,24.91877555847168,506200,0.0
2005-09-27,24.994422912597656,273900,0.0
2005-09-28,24.837308883666992,415800,0.0
2005-09-29,24.860578536987305,452900,0.0
2005-09-30,24.965328216552734,282100,0.0
2005-10-03,25.023509979248047,324900,0.0
2005-10-04,24.91877555847168,442000,0.0
2005-10-05,24.499784469604492,404100,0.0
2005-10-06,24.429943084716797,369400,0.0
2005-10-07,24.534687042236328,252900,0.0
2005-10-10,24.319377899169922,496900,0.0
2005-10-11,24.35428237915039,307800,0.0
2005-10-12,24.342649459838867,507400,0.0
2005-10-13,24.37175178527832,469900,0.0
2005-10-14,24.42412757873535,370000,0.0
2005-10-17,24.325193405151367,353400,0.0
2005-10-18,24.40666961669922,663300,0.0
2005-10-19,24.616168975830078,472200,0.0
2005-10-20,24.58706283569336,534400,0.0
2005-10-21,24.790742874145508,522900,0.0
2005-10-24,25.32613182067871,422800,0.0
2005-10-25,25.12244987487793,311700,0.0
2005-10-26,24.988615036010742,386700,0.0
2005-10-27,24.668546676635742,349500,0.0
2005-10-28,25.3028621673584,653700,0.0
2005-10-31,25.820777893066406,396700,0.0
2005-11-01,25.908079147338867,444700,0.0
2005-11-02,26.001188278198242,526000,0.0
2005-11-03,25.983734130859375,369000,0.0
2005-11-04,25.896440505981445,228500,0.0
2005-11-07,26.152498245239258,245700,0.0
2005-11-08,25.942996978759766,226700,0.0
2005-11-09,26.0128173828125,313300,0.0
2005-11-10,26.47255516052246,341200,0.0
2005-11-11,26.338722229003906,240700,0.0
2005-11-14,26.053569793701172,329800,0.0
2005-11-15,25.80914306640625,327000,0.0
2005-11-16,25.780048370361328,210200,0.0
2005-11-17,25.908079147338867,274200,0.0
2005-11-18,26.018640518188477,290600,0.0
2005-11-21,26.006999969482422,234000,0.0
2005-11-22,26.193227767944336,376400,0.0
2005-11-23,25.977914810180664,311100,0.0
2005-11-25,25.908079147338867,129300,0.0
2005-11-28,25.80332374572754,245300,0.0
2005-11-29,25.867351531982422,467800,0.0
2005-11-30,25.785871505737305,838600,0.0
2005-12-01,25.902252197265625,586000,0.0
2005-12-02,25.878984451293945,253500,0.0
2005-12-05,25.681114196777344,415900,0.0
2005-12-06,25.605464935302734,287800,0.0
2005-12-07,25.60722541809082,405100,0.313
2005-12-08,25.566190719604492,346400,0.0
2005-12-09,25.64238929748535,267800,0.0
2005-12-12,25.548612594604492,717900,0.0
2005-12-13,25.67169761657715,284600,0.0
2005-12-14,25.771337509155273,293800,0.0
2005-12-15,25.613079071044922,307600,0.0
2005-12-16,25.68341636657715,478000,0.0
2005-12-19,25.601354598999023,490000,0.0
2005-12-20,25.525171279907227,290500,0.0
2005-12-21,25.613079071044922,240600,0.0
2005-12-22,25.806501388549805,239800,0.0
2005-12-23,25.800640106201172,119900,0.0
2005-12-27,25.659975051879883,239700,0.0
2005-12-28,25.829944610595703,190900,0.0
2005-12-29,25.865108489990234,233800,0.0
2005-12-30,25.742027282714844,218300,0.0
2006-01-03,25.912002563476562,1020900,0.0
2006-01-04,25.94131088256836,523000,0.0
2006-01-05,25.99991798400879,708700,0.0
2006-01-06,25.994050979614258,442400,0.0
2006-01-09,25.994050979614258,671900,0.0
2006-01-10,25.8533878326416,488400,0.0
2006-01-11,25.8358154296875,504500,0.0
2006-01-12,25.68341636657715,360400,0.0
2006-01-13,26.017501831054688,521500,0.0
2006-01-17,25.747886657714844,453300,0.0
2006-01-18,25.70686912536621,288300,0.0
2006-01-19,25.783063888549805,440100,0.0
2006-01-20,24.903892517089844,806800,0.0
2006-01-23,25.161773681640625,411800,0.0
2006-01-24,25.22038459777832,407300,0.0
2006-01-25,25.19693946838379,377600,0.0
2006-01-26,25.407947540283203,541200,0.0
2006-01-27,25.331756591796875,409800,0.0
2006-01-30,25.062143325805664,304000,0.0
2006-01-31,24.927324295043945,560500,0.0
2006-02-01,25.202796936035156,648400,0.0
2006-02-02,24.88043975830078,448000,0.0
2006-02-03,24.786664962768555,489900,0.0
2006-02-06,24.757368087768555,352100,0.0
2006-02-07,24.423276901245117,337400,0.0
2006-02-08,24.64600372314453,310800,0.0
2006-02-09,24.69875144958496,262000,0.0
2006-02-10,24.839420318603516,212200,0.0
2006-02-13,24.69875144958496,172900,0.0
2006-02-14,25.091449737548828,296600,0.0
2006-02-15,25.091449737548828,440500,0.0
2006-02-16,25.320018768310547,334300,0.0
2006-02-17,25.689287185668945,464600,0.0
2006-02-21,26.146455764770508,1296100,0.0
2006-02-22,26.240232467651367,709000,0.0
2006-02-23,26.234357833862305,434500,0.0
2006-02-24,26.263669967651367,431400,0.0
2006-02-27,26.158166885375977,434100,0.0
2006-02-28,26.09369468688965,601900,0.0
2006-03-01,26.169891357421875,633000,0.0
2006-03-02,25.970617294311523,314000,0.0
2006-03-03,25.800640106201172,492700,0.0
2006-03-06,25.636533737182617,482200,0.0
2006-03-07,26.2578125,880600,0.0
2006-03-08,26.091266632080078,451900,0.338
2006-03-09,26.168046951293945,403500,0.0
2006-03-10,26.427898406982422,429800,0.0
2006-03-13,26.10898780822754,225600,0.0
2006-03-14,26.327503204345703,369300,0.0
2006-03-15,26.339298248291016,377900,0.0
2006-03-16,26.67593002319336,330000,0.0
2006-03-17,26.67593002319336,490500,0.0
2006-03-20,26.681842803955078,336300,0.0
2006-03-21,26.475139617919922,334700,0.0
2006-03-22,26.551904678344727,378100,0.0
2006-03-23,26.280254364013672,404800,0.0
2006-03-24,26.227100372314453,363900,0.0
2006-03-27,26.103073120117188,351400,0.0
2006-03-28,25.87275505065918,513500,0.0
2006-03-29,26.014495849609375,244400,0.0
2006-03-30,25.866851806640625,301600,0.0
2006-03-31,25.884578704833984,463500,0.0
2006-04-03,25.807790756225586,518600,0.0
2006-04-04,25.919994354248047,521800,0.0
2006-04-05,27.189735412597656,1202900,0.0
2006-04-06,26.847190856933594,722400,0.0
2006-04-07,26.522384643554688,493900,0.0
2006-04-10,26.734987258911133,419100,0.0
2006-04-11,26.581439971923828,471600,0.0
2006-04-12,26.398351669311523,308100,0.0
2006-04-13,26.439706802368164,358800,0.0
2006-04-17,26.510570526123047,697200,0.0
2006-04-18,26.498762130737305,759300,0.0
2006-04-19,26.457422256469727,1467300,0.0
2006-04-20,26.457422256469727,486100,0.0
2006-04-21,26.27434730529785,577600,0.0
2006-04-24,26.126707077026367,355900,0.0
2006-04-25,25.93771743774414,679700,0.0
2006-04-26,25.949539184570312,378200,0.0
2006-04-27,25.9554386138916,474400,0.0
2006-04-28,25.778274536132812,385000,0.0
2006-05-01,25.68967628479004,492000,0.0
2006-05-02,25.630626678466797,380900,0.0
2006-05-03,25.754642486572266,470500,0.0
2006-05-04,25.90818214416504,453100,0.0
2006-05-05,25.884578704833984,365600,0.0
2006-05-08,25.878662109375,509200,0.0
2006-05-09,25.866851806640625,320300,0.0
2006-05-10,25.84914207458496,380000,0.0
2006-05-11,25.70738983154297,581700,0.0
2006-05-12,25.607004165649414,624500,0.0
2006-05-15,25.69559097290039,468700,0.0
2006-05-16,25.54794692993164,268200,0.0
2006-05-17,25.370777130126953,700600,0.0
2006-05-18,25.175891876220703,752300,0.0
2006-05-19,25.31761360168457,423900,0.0
2006-05-22,25.447555541992188,644700,0.0
2006-05-23,25.45936393737793,509900,0.0
2006-05-24,25.453449249267578,580000,0.0
2006-05-25,25.837322235107422,504700,0.0
2006-05-26,25.961334228515625,296800,0.0
2006-05-30,25.394386291503906,613300,0.0
2006-05-31,25.429840087890625,964400,0.0
2006-06-01,25.772361755371094,335100,0.0
2006-06-02,25.536136627197266,332300,0.0
2006-06-05,25.110923767089844,550100,0.0
2006-06-06,24.880605697631836,578800,0.0
2006-06-07,24.70676612854004,585000,0.338
2006-06-08,24.95681381225586,666000,0.0
2006-06-09,24.724626541137695,352300,0.0
2006-06-12,24.462675094604492,476200,0.0
2006-06-13,24.242395401000977,643500,0.0
2006-06-14,24.290023803710938,540300,0.0
2006-06-15,24.290023803710938,1180700,0.0
2006-06-16,24.242395401000977,663200,0.0
2006-06-19,24.117366790771484,445700,0.0
2006-06-20,24.02806854248047,723500,0.0
2006-06-21,24.498403549194336,1239300,0.0
2006-06-22,24.492441177368164,416800,0.0
2006-06-23,24.510305404663086,419200,0.0
2006-06-26,24.659135818481445,418700,0.0
2006-06-27,24.504348754882812,746800,0.0
2006-06-28,24.53411865234375,446300,0.0
2006-06-29,24.760343551635742,1316500,0.0
2006-06-30,24.802021026611328,672300,0.0
2006-07-03,24.6769962310791,307300,0.0
2006-07-05,24.802021026611328,684500,0.0
2006-07-06,25.081830978393555,784300,0.0
2006-07-07,24.813920974731445,772800,0.0
2006-07-10,25.093751907348633,413200,0.0
2006-07-11,25.403316497802734,619600,0.0
2006-07-12,25.0103816986084,419800,0.0
2006-07-13,24.551971435546875,734100,0.0
2006-07-14,24.53411865234375,398900,0.0
2006-07-17,24.450761795043945,702900,0.0
2006-07-18,24.18882179260254,680100,0.0
2006-07-19,24.48052978515625,1733800,0.0
2006-07-20,24.492441177368164,693000,0.0
2006-07-21,24.504348754882812,1457200,0.0
2006-07-24,25.046112060546875,483800,0.0
2006-07-25,25.290199279785156,458200,0.0
2006-07-26,24.760343551635742,524100,0.0
2006-07-27,24.89727783203125,407100,0.0
2006-07-28,25.022294998168945,302700,0.0
2006-07-31,24.790117263793945,290400,0.0
2006-08-01,24.54007911682129,523900,0.0
2006-08-02,24.6234130859375,363600,0.0
2006-08-03,25.063974380493164,438200,0.0
2006-08-04,24.89132308959961,286000,0.0
2006-08-07,24.86155128479004,270800,0.0
2006-08-08,24.462675094604492,386600,0.0
2006-08-09,24.159048080444336,461900,0.0
2006-08-10,24.117366790771484,734600,0.0
2006-08-11,23.968534469604492,563400,0.0
2006-08-14,24.242395401000977,798000,0.0
2006-08-15,24.528167724609375,398200,0.0
2006-08-16,24.968711853027344,497100,0.0
2006-08-17,25.02825355529785,529600,0.0
2006-08-18,24.730581283569336,382300,0.0
2006-08-21,24.605560302734375,378400,0.0
2006-08-22,24.65317726135254,403800,0.0
2006-08-23,24.629369735717773,240100,0.0
2006-08-24,24.498403549194336,299500,0.0
2006-08-25,24.373363494873047,348600,0.0
2006-08-28,24.599609375,288800,0.0
2006-08-29,24.682950973510742,341300,0.0
2006-08-30,24.70676612854004,251400,0.0
2006-08-31,24.605560302734375,252300,0.0
2006-09-01,24.81987953186035,418100,0.0
2006-09-05,24.71272087097168,385800,0.0
2006-09-06,24.579465866088867,295300,0.338
2006-09-07,24.489429473876953,381500,0.0
2006-09-08,24.687519073486328,245000,0.0
2006-09-11,24.513439178466797,490300,0.0
2006-09-12,25.05364418029785,722700,0.0
2006-09-13,25.70789909362793,911600,0.0
2006-09-14,25.683897018432617,910000,0.0
2006-09-15,25.9479923248291,597900,0.0
2006-09-18,25.69590187072754,998600,0.0
2006-09-19,25.69590187072754,373500,0.0
2006-09-20,25.90597152709961,321900,0.0
2006-09-21,25.833942413330078,405500,0.0
2006-09-22,25.7379150390625,336300,0.0
2006-09-25,25.996015548706055,488300,0.0
2006-09-26,26.110048294067383,504300,0.0
2006-09-27,25.875972747802734,447700,0.0
2006-09-28,26.28413200378418,348900,0.0
2006-09-29,25.887969970703125,348600,0.0
2006-10-02,25.869956970214844,380500,0.0
2006-10-03,25.98400115966797,386700,0.0
2006-10-04,26.038022994995117,515900,0.0
2006-10-05,26.33814239501953,507500,0.0
2006-10-06,26.566232681274414,524200,0.0
2006-10-09,26.44618034362793,397600,0.0
2006-10-10,26.74030303955078,558500,0.0
2006-10-11,26.78830337524414,549800,0.0
2006-10-12,26.860336303710938,240000,0.0
2006-10-13,27.05841064453125,414900,0.0
2006-10-16,27.016401290893555,298900,0.0
2006-10-17,26.89035987854004,380900,0.0
2006-10-18,27.118446350097656,397200,0.0
2006-10-19,26.78232192993164,591000,0.0
2006-10-20,27.064420700073242,714900,0.0
2006-10-23,27.310527801513672,348300,0.0
2006-10-24,27.310527801513672,306100,0.0
2006-10-25,27.32852554321289,503400,0.0
2006-10-26,27.526601791381836,295700,0.0
2006-10-27,27.37053871154785,488400,0.0
2006-10-30,27.37053871154785,322300,0.0
2006-10-31,27.32253074645996,393600,0.0
2006-11-01,27.088422775268555,259000,0.0
2006-11-02,27.124439239501953,273800,0.0
2006-11-03,27.064420700073242,258900,0.0
2006-11-06,27.47258186340332,387100,0.0
2006-11-07,27.424558639526367,285500,0.0
2006-11-08,27.604629516601562,587500,0.0
2006-11-09,27.568618774414062,325800,0.0
2006-11-10,27.808698654174805,609000,0.0
2006-11-13,27.538602828979492,402000,0.0
2006-11-14,27.772705078125,683100,0.0
2006-11-15,27.77869987487793,572400,0.0
2006-11-16,28.546987533569336,889000,0.0
2006-11-17,28.492965698242188,664000,0.0
2006-11-20,28.390932083129883,444100,0.0
2006-11-21,28.41495132446289,297300,0.0
2006-11-22,28.48096466064453,251400,0.0
2006-11-24,28.330904006958008,91000,0.0
2006-11-27,28.078807830810547,376100,0.0
2006-11-28,27.92875862121582,431000,0.0
2006-11-29,28.174842834472656,293300,0.0
2006-11-30,28.144834518432617,376600,0.0
2006-12-01,27.976770401000977,460900,0.0
2006-12-04,28.27088737487793,380300,0.0
2006-12-05,28.655044555664062,336000,0.0
2006-12-06,28.86541175842285,590500,0.338
2006-12-07,28.599424362182617,430200,0.0
2006-12-08,28.684051513671875,231200,0.0
2006-12-11,28.714282989501953,167800,0.0
2006-12-12,28.792863845825195,314700,0.0
2006-12-13,28.696142196655273,312600,0.0
2006-12-14,28.88959503173828,291900,0.0
2006-12-15,28.56315040588379,646400,0.0
2006-12-18,28.46038055419922,277800,0.0
2006-12-19,28.605459213256836,316400,0.0
2006-12-20,28.738449096679688,277600,0.0
2006-12-21,28.7324161529541,237500,0.0
2006-12-22,28.508745193481445,179000,0.0
2006-12-26,28.647777557373047,207600,0.0
2006-12-27,29.028623580932617,259300,0.0
2006-12-28,28.93794822692871,223600,0.0
2006-12-29,28.671964645385742,154500,0.0
2007-01-03,28.7445068359375,443400,0.0
2007-01-04,28.635690689086914,451200,0.0
2007-01-05,28.327390670776367,384400,0.0
2007-01-08,28.260896682739258,508100,0.0
2007-01-09,28.50269317626953,397700,0.0
2007-01-10,28.58732795715332,451100,0.0
2007-01-11,28.7565975189209,432200,0.0
2007-01-12,28.986305236816406,347700,0.0
2007-01-16,29.24625015258789,356300,0.0
2007-01-17,29.167659759521484,365900,0.0
2007-01-18,28.956077575683594,589900,0.0
2007-01-19,28.714282989501953,655100,0.0
2007-01-22,28.70218849182129,599400,0.0
2007-01-23,28.635690689086914,471800,0.0
2007-01-24,28.708232879638672,383800,0.0
2007-01-25,28.218576431274414,485700,0.0
2007-01-26,28.031190872192383,502800,0.0
2007-01-29,28.073484420776367,550400,0.0
2007-01-30,28.230663299560547,229000,0.0
2007-01-31,28.72637367248535,525300,0.0
2007-02-01,29.07093620300293,632400,0.0
2007-02-02,29.131406784057617,464600,0.0
2007-02-05,29.167659759521484,422900,0.0
2007-02-06,29.409473419189453,513600,0.0
2007-02-07,29.705671310424805,581700,0.0
2007-02-08,29.54245948791504,419300,0.0
2007-02-09,29.59687042236328,479800,0.0
2007-02-12,29.512237548828125,396400,0.0
2007-02-13,29.741941452026367,508200,0.0
2007-02-14,29.899120330810547,513400,0.0
2007-02-15,29.929351806640625,390800,0.0
2007-02-16,30.086523056030273,519300,0.0
2007-02-20,30.074430465698242,610400,0.0
2007-02-21,30.279958724975586,898800,0.0
2007-02-22,30.49154281616211,579700,0.0
2007-02-23,30.564085006713867,555400,0.0
2007-02-26,30.328327178955078,417300,0.0
2007-02-27,29.216028213500977,849700,0.0
2007-02-28,29.457828521728516,1041000,0.0
2007-03-01,29.324848175048828,1023500,0.0
2007-03-02,29.14347267150879,652000,0.0
2007-03-05,29.0467586517334,533300,0.0
2007-03-06,29.29460906982422,530800,0.0
2007-03-07,29.389009475708008,675400,0.365
2007-03-08,29.620479583740234,534200,0.0
2007-03-09,29.64483642578125,278300,0.0
2007-03-12,29.730119705200195,263700,0.0
2007-03-13,29.376842498779297,616900,0.0
2007-03-14,29.559555053710938,776000,0.0
2007-03-15,29.675289154052734,394000,0.0
2007-03-16,29.49256706237793,665700,0.0
2007-03-19,29.882387161254883,329700,0.0
2007-03-20,30.16258430480957,311400,0.0
2007-03-21,30.394039154052734,388100,0.0
2007-03-22,30.186935424804688,305200,0.0
2007-03-23,30.260028839111328,414200,0.0
2007-03-26,30.260028839111328,386700,0.0
2007-03-27,29.94330406188965,268700,0.0
2007-03-28,29.596111297607422,334000,0.0
2007-03-29,29.693565368652344,336500,0.0
2007-03-30,29.845844268798828,469000,0.0
2007-04-02,30.02248764038086,395800,0.0
2007-04-03,30.3879451751709,330800,0.0
2007-04-04,30.260028839111328,404400,0.0
2007-04-05,30.223482131958008,253200,0.0
2007-04-09,30.339208602905273,308500,0.0
2007-04-10,30.345300674438477,206600,0.0
2007-04-11,29.888477325439453,341200,0.0
2007-04-12,29.998111724853516,398800,0.0
2007-04-13,29.937213897705078,430900,0.0
2007-04-16,30.454944610595703,353700,0.0
2007-04-17,30.3331298828125,249200,0.0
2007-04-18,30.3879451751709,375500,0.0
2007-04-19,30.113855361938477,464100,0.0
2007-04-20,30.369680404663086,851300,0.0
2007-04-23,30.40620994567871,483100,0.0
2007-04-24,30.381837844848633,585100,0.0
2007-04-25,30.63767433166504,503300,0.0
2007-04-26,30.63767433166504,283000,0.0
2007-04-27,30.430580139160156,246400,0.0
2007-04-30,30.095563888549805,431400,0.0
2007-05-01,30.211294174194336,530000,0.0
2007-05-02,30.381837844848633,394200,0.0
2007-05-03,30.37576675415039,353400,0.0
2007-05-04,30.010299682617188,1033100,0.0
2007-05-07,30.119932174682617,557200,0.0
2007-05-08,30.08948516845703,326300,0.0
2007-05-09,30.320945739746094,361700,0.0
2007-05-10,30.02857208251953,412700,0.0
2007-05-11,30.08340072631836,390000,0.0
2007-05-14,30.016387939453125,451000,0.0
2007-05-15,29.96767234802246,561200,0.0
2007-05-16,30.205219268798828,397200,0.0
2007-05-17,30.29658317565918,406200,0.0
2007-05-18,30.497575759887695,479600,0.0
2007-05-21,30.680316925048828,392000,0.0
2007-05-22,30.850862503051758,501800,0.0
2007-05-23,30.454944610595703,539700,0.0
2007-05-24,30.211294174194336,432900,0.0
2007-05-25,30.436668395996094,287800,0.0
2007-05-29,30.930030822753906,591000,0.0
2007-05-30,31.240680694580078,847200,0.0
2007-05-31,31.25894546508789,644400,0.0
2007-06-01,30.997037887573242,687200,0.0
2007-06-04,31.32594871520996,425800,0.0
2007-06-05,30.796039581298828,419200,0.0
2007-06-06,30.523025512695312,399100,0.365
2007-06-07,30.118091583251953,616400,0.0
2007-06-08,30.572105407714844,436200,0.0
2007-06-11,30.5782413482666,359100,0.0
2007-06-12,30.296010971069336,620400,0.0
2007-06-13,30.725494384765625,562000,0.0
2007-06-14,30.608905792236328,487200,0.0
2007-06-15,30.596647262573242,772700,0.0
2007-06-18,30.602771759033203,386500,0.0
2007-06-19,30.682531356811523,313100,0.0
2007-06-20,30.492347717285156,329100,0.0
2007-06-21,30.78069496154785,445000,0.0
2007-06-22,30.289867401123047,793800,0.0
2007-06-25,30.3450870513916,526800,0.0
2007-06-26,30.338956832885742,525300,0.0
2007-06-27,30.572105407714844,376200,0.0
2007-06-28,30.5782413482666,373500,0.0
2007-06-29,30.430992126464844,628300,0.0
2007-07-02,30.860469818115234,444700,0.0
2007-07-03,30.970882415771484,243300,0.0
2007-07-05,30.75001335144043,493000,0.0
2007-07-06,30.878864288330078,497900,0.0
2007-07-09,30.657995223999023,428400,0.0
2007-07-10,30.056739807128906,600700,0.0
2007-07-11,30.265331268310547,486100,0.0
2007-07-12,30.805233001708984,531800,0.0
2007-07-13,30.927942276000977,298200,0.0
2007-07-16,30.958621978759766,511000,0.0
2007-07-17,30.983156204223633,387800,0.0
2007-07-18,31.03838348388672,646900,0.0
2007-07-19,31.406497955322266,669400,0.0
2007-07-20,30.105812072753906,1016600,0.0
2007-07-23,30.400314331054688,918600,0.0
2007-07-24,30.651851654052734,1081400,0.0
2007-07-25,30.725494384765625,1290900,0.0
2007-07-26,30.105812072753906,1067900,0.0
2007-07-27,29.154848098754883,1379800,0.0
2007-07-30,29.62726593017578,1181800,0.0
2007-07-31,29.191665649414062,988600,0.0
2007-08-01,29.529096603393555,1147500,0.0
2007-08-02,29.854270935058594,1133700,0.0
2007-08-03,29.19780921936035,1004600,0.0
2007-08-06,30.013795852661133,1294300,0.0
2007-08-07,30.118091583251953,1140700,0.0
2007-08-08,30.707075119018555,1161400,0.0
2007-08-09,29.835859298706055,1349400,0.0
2007-08-10,29.516828536987305,1060200,0.0
2007-08-13,30.179443359375,925600,0.0
2007-08-14,29.49229621887207,769600,0.0
2007-08-15,28.933988571166992,848000,0.0
2007-08-16,29.578184127807617,1477000,0.0
2007-08-17,30.105812072753906,902800,0.0
2007-08-20,29.841997146606445,954800,0.0
2007-08-21,29.584314346313477,786900,0.0
2007-08-22,29.737701416015625,976900,0.0
2007-08-23,29.60886573791504,950600,0.0
2007-08-24,29.72542953491211,700500,0.0
2007-08-27,29.651813507080078,602800,0.0
2007-08-28,29.203935623168945,1012400,0.0
2007-08-29,30.001523971557617,755700,0.0
2007-08-30,30.283740997314453,1107400,0.0
2007-08-31,30.480070114135742,727300,0.0
2007-09-04,30.16103744506836,654200,0.0
2007-09-05,29.682010650634766,1240700,0.365
2007-09-06,30.06523323059082,862300,0.0
2007-09-07,29.867429733276367,1117800,0.0
2007-09-10,29.688180923461914,603800,0.0
2007-09-11,30.02814483642578,490100,0.0
2007-09-12,29.91687774658203,516500,0.0
2007-09-13,30.01577377319336,434500,0.0
2007-09-14,30.01577377319336,592600,0.0
2007-09-17,30.108478546142578,692900,0.0
2007-09-18,31.20257568359375,753800,0.0
2007-09-19,31.468355178833008,876500,0.0
2007-09-20,31.40035629272461,613100,0.0
2007-09-21,31.245832443237305,834200,0.0
2007-09-24,31.264385223388672,729200,0.0
2007-09-25,31.227283477783203,595700,0.0
2007-09-26,31.468355178833008,714000,0.0
2007-09-27,31.177837371826172,529700,0.0
2007-09-28,30.905872344970703,721800,0.0
2007-10-01,31.313819885253906,784600,0.0
2007-10-02,31.245832443237305,458800,0.0
2007-10-03,30.881139755249023,759000,0.0
2007-10-04,30.82550811767578,513400,0.0
2007-10-05,31.004764556884766,658500,0.0
2007-10-08,30.708084106445312,372400,0.0
2007-10-09,30.8007869720459,643300,0.0
2007-10-10,30.683340072631836,412300,0.0
2007-10-11,30.39901351928711,611300,0.0
2007-10-12,30.646257400512695,417900,0.0
2007-10-15,30.182666778564453,890100,0.0
2007-10-16,30.05904197692871,535400,0.0
2007-10-17,30.052860260009766,427900,0.0
2007-10-18,29.96014976501465,985900,0.0
2007-10-19,29.107141494750977,1025100,0.0
2007-10-22,29.5954647064209,856800,0.0
2007-10-23,29.85506248474121,497700,0.0
2007-10-24,30.176485061645508,797900,0.0
2007-10-25,30.145580291748047,789900,0.0
2007-10-26,30.374286651611328,525000,0.0
2007-10-29,30.139402389526367,495900,0.0
2007-10-30,30.083770751953125,370800,0.0
2007-10-31,30.33102035522461,590400,0.0
2007-11-01,29.997230529785156,696900,0.0
2007-11-02,30.300119400024414,600500,0.0
2007-11-05,30.411373138427734,627100,0.0
2007-11-06,30.522628784179688,596400,0.0
2007-11-07,29.824148178100586,836600,0.0
2007-11-08,30.39901351928711,1080600,0.0
2007-11-09,29.96014976501465,602200,0.0
2007-11-12,30.25065803527832,629900,0.0
2007-11-13,30.813154220581055,669300,0.0
2007-11-14,29.80561065673828,864500,0.0
2007-11-15,29.85506248474121,807000,0.0
2007-11-16,29.589269638061523,1017200,0.0
2007-11-19,29.15041160583496,972300,0.0
2007-11-20,29.379119873046875,1051000,0.0
2007-11-21,29.15659523010254,570600,0.0
2007-11-23,29.49656105041504,213200,0.0
2007-11-26,28.84754180908203,672100,0.0
2007-11-27,29.391469955444336,926700,0.0
2007-11-28,30.195030212402344,828300,0.0
2007-11-29,29.73761749267578,797500,0.0
2007-11-30,29.700538635253906,849900,0.0
2007-12-03,29.663448333740234,601500,0.0
2007-12-04,29.67582130432129,552000,0.0
2007-12-05,30.108699798583984,711800,0.365
2007-12-06,30.53847312927246,574900,0.0
2007-12-07,30.63190460205078,391500,0.0
2007-12-10,30.744022369384766,387100,0.0
2007-12-11,29.84709930419922,556500,0.0
2007-12-12,30.046419143676758,791100,0.0
2007-12-13,30.09623908996582,761100,0.0
2007-12-14,29.622873306274414,551000,0.0
2007-12-17,29.342588424682617,737400,0.0
2007-12-18,29.554357528686523,790400,0.0
2007-12-19,29.330137252807617,607300,0.0
2007-12-20,29.39864158630371,575300,0.0
2007-12-21,30.314241409301758,1198200,0.0
2007-12-24,30.46372413635254,159600,0.0
2007-12-26,30.25194549560547,460000,0.0
2007-12-27,29.541906356811523,896500,0.0
2007-12-28,29.305217742919922,524000,0.0
2007-12-31,28.838071823120117,801000,0.0
2008-01-02,28.05328941345215,1192700,0.0
2008-01-03,28.015899658203125,854500,0.0
2008-01-04,27.006895065307617,1125000,0.0
2008-01-07,27.218652725219727,1176100,0.0
2008-01-08,26.352893829345703,952100,0.0
2008-01-09,27.031801223754883,1055500,0.0
2008-01-10,26.763967514038086,1178000,0.0
2008-01-11,26.334209442138672,1042300,0.0
2008-01-14,26.888540267944336,652700,0.0
2008-01-15,26.141128540039062,1086500,0.0
2008-01-16,26.022790908813477,1235100,0.0
2008-01-17,25.561880111694336,1623600,0.0
2008-01-18,25.094728469848633,2086900,0.0
2008-01-22,25.082273483276367,1843200,0.0
2008-01-23,25.312734603881836,2779000,0.0
2008-01-24,25.044902801513672,1512400,0.0
2008-01-25,25.37501335144043,1531300,0.0
2008-01-28,25.891984939575195,1037500,0.0
2008-01-29,26.359121322631836,1191500,0.0
2008-01-30,26.832483291625977,1753800,0.0
2008-01-31,27.361915588378906,1885000,0.0
2008-02-01,28.152938842773438,1646600,0.0
2008-02-04,27.716943740844727,695000,0.0
2008-02-05,27.449113845825195,1272400,0.0
2008-02-06,27.79167938232422,1360000,0.0
2008-02-07,28.05328941345215,1504800,0.0
2008-02-08,27.735628128051758,1169300,0.0
2008-02-11,28.047061920166016,916600,0.0
2008-02-12,28.084426879882812,756000,0.0
2008-02-13,28.501726150512695,904200,0.0
2008-02-14,27.9287109375,639300,0.0
2008-02-15,28.059505462646484,712300,0.0
2008-02-19,27.006895065307617,1611800,0.0
2008-02-20,26.944604873657227,1344000,0.0
2008-02-21,26.203411102294922,1287300,0.0
2008-02-22,26.340444564819336,1341200,0.0
2008-02-25,26.53351593017578,1489500,0.0
2008-02-26,26.471235275268555,1916000,0.0
2008-02-27,26.745285034179688,1335300,0.0
2008-02-28,26.608264923095703,1511400,0.0
