Date,Close,Volume,Dividends
2005-12-02,18.693161010742188,1062100,0.0
2005-12-05,18.320302963256836,1639100,0.0
2005-12-06,18.452863693237305,864700,0.0
2005-12-07,18.262285232543945,563200,0.0
2005-12-08,18.030288696289062,1532800,0.0
2005-12-09,18.212574005126953,891700,0.0
2005-12-12,18.204282760620117,796200,0.0
2005-12-13,18.287141799926758,826700,0.0
2005-12-14,19.066022872924805,1847400,0.0
2005-12-15,18.999744415283203,892000,0.0
2005-12-16,19.24003028869629,1179000,0.0
2005-12-19,18.883737564086914,673600,0.0
2005-12-20,18.709733963012695,707700,0.0
2005-12-21,19.298036575317383,1904800,0.0
2005-12-22,19.248315811157227,829700,0.0
2005-12-23,19.314607620239258,574800,0.0
2005-12-27,19.057743072509766,555400,0.0
2005-12-28,18.916887283325195,496100,0.0
2005-12-29,18.900300979614258,504600,0.0
2005-12-30,18.75944709777832,639200,0.0
2006-01-03,18.834014892578125,1723700,0.0
2006-01-04,18.776025772094727,996100,0.0
2006-01-05,18.726306915283203,976200,0.0
2006-01-06,18.701454162597656,1928100,0.0
2006-01-09,18.817447662353516,1555100,0.0
2006-01-10,18.800880432128906,994600,0.0
2006-01-11,19.016315460205078,677200,0.0
2006-01-12,19.215179443359375,1214000,0.0
2006-01-13,19.041175842285156,707900,0.0
2006-01-17,18.643436431884766,1135300,0.0
2006-01-18,18.618581771850586,2303100,0.0
2006-01-19,18.958311080932617,1952700,0.0
2006-01-20,18.27885627746582,1161700,0.0
2006-01-23,18.494298934936523,1605800,0.0
2006-01-24,18.776025772094727,1615400,0.0
2006-01-25,18.428007125854492,1521300,0.0
2006-01-26,18.784299850463867,1362800,0.0
2006-01-27,18.80916404724121,1303500,0.0
2006-01-30,19.915096282958984,3820400,0.08
2006-01-31,19.790363311767578,1230400,0.0
2006-02-01,19.40786361694336,1251300,0.0
2006-02-02,19.34965705871582,919700,0.0
2006-02-03,19.333024978637695,578900,0.0
2006-02-06,19.665637969970703,646800,0.0
2006-02-07,19.416183471679688,1345400,0.0
2006-02-08,19.765419006347656,1150400,0.0
2006-02-09,19.89014434814453,897300,0.0
2006-02-10,20.447280883789062,1790600,0.0
2006-02-13,20.530426025390625,2315500,0.0
2006-02-14,21.17070198059082,2142700,0.0
2006-02-15,21.403532028198242,2107500,0.0
2006-02-16,20.721677780151367,2196300,0.0
2006-02-17,20.67178726196289,1461800,0.0
2006-02-21,20.447280883789062,1190700,0.0
2006-02-22,20.47222137451172,746800,0.0
2006-02-23,20.414005279541016,1065300,0.0
2006-02-24,19.873516082763672,2330400,0.0
2006-02-27,20.10634422302246,1350000,0.0
2006-02-28,19.673952102661133,1435000,0.0
2006-03-01,19.931732177734375,1043600,0.0
2006-03-02,19.690589904785156,1274900,0.0
2006-03-03,19.806991577148438,999600,0.0
2006-03-06,19.208301544189453,2763400,0.0
2006-03-07,19.10020637512207,1090700,0.0
2006-03-08,19.02535629272461,1689900,0.0
2006-03-09,19.44944190979004,1001100,0.0
2006-03-10,19.84857940673828,1586300,0.0
2006-03-13,19.65732765197754,1465500,0.0
2006-03-14,19.49934196472168,1077800,0.0
2006-03-15,19.582487106323242,2180900,0.0
2006-03-16,19.000423431396484,1939500,0.0
2006-03-17,18.809162139892578,1918400,0.0
2006-03-20,19.116823196411133,1008900,0.0
2006-03-21,19.291452407836914,1589400,0.0
2006-03-22,19.150089263916016,2111400,0.0
2006-03-23,18.32687759399414,4832800,0.0
2006-03-24,18.37677001953125,2156100,0.0
2006-03-27,18.37677001953125,1853500,0.0
2006-03-28,18.493179321289062,1971800,0.0
2006-03-29,18.293615341186523,3270600,0.0
2006-03-30,18.044157028198242,2243900,0.0
2006-03-31,17.911117553710938,1914200,0.0
2006-04-03,18.293615341186523,1514300,0.0
2006-04-04,18.468238830566406,1214600,0.0
2006-04-05,18.86737632751465,1065500,0.0
2006-04-06,19.000423431396484,1498900,0.0
2006-04-07,18.84242820739746,1056700,0.0
2006-04-10,18.667804718017578,1480400,0.0
2006-04-11,18.052473068237305,1930300,0.0
2006-04-12,18.01089859008789,2118700,0.0
2006-04-13,17.877859115600586,915100,0.0
2006-04-17,19.02535629272461,3102100,0.0
2006-04-18,19.15840721130371,2163400,0.0
2006-04-19,19.0419921875,2136100,0.0
2006-04-20,19.715532302856445,3130000,0.0
2006-04-21,19.44944190979004,1361100,0.0
2006-04-24,19.940048217773438,1926200,0.0
2006-04-25,20.20612335205078,2080000,0.0
2006-04-26,19.931732177734375,1828100,0.0
2006-04-27,19.881677627563477,1351800,0.08
2006-04-28,19.881677627563477,1070900,0.0
2006-05-01,20.081907272338867,1329300,0.0
2006-05-02,20.140300750732422,995800,0.0
2006-05-03,20.457340240478516,1212700,0.0
2006-05-04,21.208227157592773,1513700,0.0
2006-05-05,21.458520889282227,910700,0.0
2006-05-08,21.458520889282227,647000,0.0
2006-05-09,21.558637619018555,722800,0.0
2006-05-10,21.18319320678711,1855300,0.0
2006-05-11,21.03302001953125,1267800,0.0
2006-05-12,20.857812881469727,1869500,0.0
2006-05-15,21.1164493560791,1413800,0.0
2006-05-16,20.5658016204834,2044200,0.0
2006-05-17,20.006820678710938,1824700,0.0
2006-05-18,20.4239559173584,2171900,0.0
2006-05-19,20.348886489868164,1482300,0.0
2006-05-22,20.373918533325195,1360800,0.0
2006-05-23,19.965106964111328,1579900,0.0
2006-05-24,20.04853630065918,1801300,0.0
2006-05-25,20.398942947387695,822500,0.0
2006-05-26,20.540782928466797,646000,0.0
2006-05-30,19.79823875427246,903200,0.0
2006-05-31,20.415626525878906,986400,0.0
2006-06-01,20.88284683227539,1323800,0.0
2006-06-02,20.799413681030273,975700,0.0
2006-06-05,20.01516342163086,947700,0.0
2006-06-06,20.190357208251953,1233200,0.0
2006-06-07,20.07355499267578,1688700,0.0
2006-06-08,20.315505981445312,2621800,0.0
2006-06-09,20.407278060913086,809500,0.0
2006-06-12,19.890012741088867,1083900,0.0
2006-06-13,19.59800148010254,1278200,0.0
2006-06-14,19.456174850463867,1697300,0.0
2006-06-15,19.99847412109375,1982000,0.0
2006-06-16,20.04853630065918,928400,0.0
2006-06-19,19.689777374267578,1479900,0.0
2006-06-20,19.873321533203125,1188600,0.0
2006-06-21,20.4239559173584,941800,0.0
2006-06-22,20.415626525878906,703800,0.0
2006-06-23,21.1164493560791,1122300,0.0
2006-06-26,20.79106903076172,1174100,0.0
2006-06-27,20.390607833862305,1175000,0.0
2006-06-28,20.123624801635742,1516400,0.0
2006-06-29,20.79106903076172,1264100,0.0
2006-06-30,20.78272819519043,1369600,0.0
2006-07-03,21.299997329711914,530000,0.0
2006-07-05,21.29166603088379,1278200,0.0
2006-07-06,20.932903289794922,1395600,0.0
2006-07-07,20.88284683227539,909300,0.0
2006-07-10,20.816099166870117,891200,0.0
2006-07-11,21.09142303466797,1913100,0.0
2006-07-12,21.099760055541992,1552900,0.0
2006-07-13,19.890012741088867,1759300,0.0
2006-07-14,20.01516342163086,1865700,0.0
2006-07-17,19.230913162231445,1746000,0.0
2006-07-18,19.030664443969727,5072500,0.0
2006-07-19,18.538427352905273,4282200,0.0
2006-07-20,17.48719024658203,3252900,0.0
2006-07-21,17.870981216430664,3202300,0.0
2006-07-24,18.196352005004883,1990800,0.0
2006-07-25,18.087894439697266,2060900,0.0
2006-07-26,17.370384216308594,3150200,0.0
2006-07-27,17.11174964904785,2326000,0.0
2006-07-28,17.370384216308594,1505500,0.0
2006-07-31,17.22800636291504,1242100,0.08
2006-08-01,17.060504913330078,1725000,0.0
2006-08-02,17.412260055541992,1589700,0.0
2006-08-03,17.722145080566406,1301000,0.0
2006-08-04,17.66351890563965,1306800,0.0
2006-08-07,17.295001983642578,865200,0.0
2006-08-08,16.968372344970703,961300,0.0
2006-08-09,16.37372398376465,2923300,0.0
2006-08-10,16.407222747802734,1751400,0.0
2006-08-11,16.047090530395508,1341800,0.0
2006-08-14,16.256471633911133,1288100,0.0
2006-08-15,17.068880081176758,1849400,0.0
2006-08-16,17.554641723632812,2141700,0.0
2006-08-17,17.529516220092773,1348000,0.0
2006-08-18,17.22800636291504,815600,0.0
2006-08-21,16.758987426757812,1999600,0.0
2006-08-22,16.691984176635742,1763100,0.0
2006-08-23,16.39048194885254,1939700,0.0
2006-08-24,16.172714233398438,2146400,0.0
2006-08-25,16.256471633911133,1395500,0.0
2006-08-28,16.59986114501953,2365000,0.0
2006-08-29,16.67523193359375,1564800,0.0
2006-08-30,16.45747184753418,1810900,0.0
2006-08-31,16.45747184753418,1541300,0.0
2006-09-01,16.482603073120117,1231900,0.0
2006-09-05,16.172714233398438,2152500,0.0
2006-09-06,15.971712112426758,2058100,0.0
2006-09-07,16.172714233398438,1597300,0.0
2006-09-08,16.005212783813477,935900,0.0
2006-09-11,16.155967712402344,2795000,0.0
2006-09-12,16.968372344970703,2445800,0.0
2006-09-13,17.10237693786621,2142500,0.0
2006-09-14,16.78411293029785,2757900,0.0
2006-09-15,16.29834747314453,4439400,0.0
2006-09-18,16.398853302001953,1480400,0.0
2006-09-19,16.49934959411621,2663500,0.0
2006-09-20,16.650104522705078,2138700,0.0
2006-09-21,16.541236877441406,2075800,0.0
2006-09-22,16.415597915649414,1224300,0.0
2006-09-25,16.340225219726562,1863200,0.0
2006-09-26,16.792491912841797,1592600,0.0
2006-09-27,16.97674560546875,2438300,0.0
2006-09-28,17.077253341674805,2183400,0.0
2006-09-29,17.395511627197266,4831400,0.0
2006-10-02,17.01862335205078,1619900,0.0
2006-10-03,17.705402374267578,3085200,0.0
2006-10-04,18.073909759521484,3045100,0.0
2006-10-05,18.090662002563477,2290200,0.0
2006-10-06,18.11579132080078,1568300,0.0
2006-10-09,18.36704444885254,1381800,0.0
2006-10-10,18.601558685302734,3431500,0.0
2006-10-11,18.626684188842773,1580500,0.0
2006-10-12,18.970075607299805,1609600,0.0
2006-10-13,18.51780891418457,4535900,0.0
2006-10-16,18.919816970825195,3323800,0.0
2006-10-17,18.258174896240234,3796600,0.0
2006-10-18,17.92315673828125,3296800,0.0
2006-10-19,18.174419403076172,1596500,0.0
2006-10-20,17.998533248901367,1188600,0.0
2006-10-23,18.023662567138672,2038900,0.0
2006-10-24,18.28329086303711,2317700,0.0
2006-10-25,18.26654815673828,1891300,0.0
2006-10-26,18.124168395996094,1680100,0.0
2006-10-27,17.92315673828125,1581800,0.0
2006-10-30,18.341920852661133,1803800,0.0
2006-10-31,18.124168395996094,1892500,0.0
2006-11-01,17.91478729248047,1346100,0.0
2006-11-02,17.646774291992188,1488100,0.0
2006-11-03,17.655179977416992,1169300,0.08
2006-11-06,18.277315139770508,4091000,0.0
2006-11-07,18.184831619262695,1648400,0.0
2006-11-08,18.35297966003418,1940400,0.0
2006-11-09,18.125988006591797,1672100,0.0
2006-11-10,18.781747817993164,2427400,0.0
2006-11-13,18.781747817993164,1128300,0.0
2006-11-14,18.87423324584961,1026500,0.0
2006-11-15,18.781747817993164,2200400,0.0
2006-11-16,18.916257858276367,1486900,0.0
2006-11-17,18.655637741088867,1403300,0.0
2006-11-20,18.36138343811035,1634600,0.0
2006-11-21,18.184831619262695,1470000,0.0
2006-11-22,18.235280990600586,1061100,0.0
2006-11-24,18.235280990600586,379000,0.0
2006-11-27,18.35297966003418,1513400,0.0
2006-11-28,18.268909454345703,1347100,0.0
2006-11-29,18.277315139770508,1489300,0.0
2006-11-30,18.386608123779297,1287300,0.0
2006-12-01,18.075544357299805,1608500,0.0
2006-12-04,17.856956481933594,2480500,0.0
2006-12-05,18.04191780090332,1522000,0.0
2006-12-06,18.025100708007812,716000,0.0
2006-12-07,18.546356201171875,3804300,0.0
2006-12-08,18.62201499938965,1956900,0.0
2006-12-11,18.453876495361328,1417900,0.0
2006-12-12,18.117578506469727,1876300,0.0
2006-12-13,17.663591384887695,3340500,0.0
2006-12-14,17.907398223876953,2135200,0.0
2006-12-15,18.067136764526367,2617200,0.0
2006-12-18,17.890579223632812,1666100,0.0
2006-12-19,17.814918518066406,1374100,0.0
2006-12-20,17.8065128326416,2067300,0.0
2006-12-21,17.621549606323242,1277900,0.0
2006-12-22,17.453405380249023,989400,0.0
2006-12-26,17.655179977416992,547600,0.0
2006-12-27,17.8065128326416,668800,0.0
2006-12-28,17.621549606323242,1081500,0.0
2006-12-29,17.461814880371094,1166300,0.0
2007-01-03,18.84900665283203,4251000,0.0
2007-01-04,19.46272850036621,2838000,0.0
2007-01-05,19.059185028076172,1902300,0.0
2007-01-08,19.151660919189453,1522200,0.0
2007-01-09,19.69814109802246,2158600,0.0
2007-01-10,19.504777908325195,1345500,0.0
2007-01-11,19.30299186706543,2564700,0.0
2007-01-12,19.849464416503906,1541600,0.0
2007-01-16,20.042831420898438,1060800,0.0
2007-01-17,20.07645606994629,1277400,0.0
2007-01-18,20.07645606994629,2033000,0.0
2007-01-19,20.185754776000977,1240400,0.0
2007-01-22,20.471607208251953,2510500,0.0
2007-01-23,20.219383239746094,1718600,0.0
2007-01-24,20.311874389648438,2123700,0.0
2007-01-25,19.815834045410156,1630000,0.0
2007-01-26,19.630878448486328,1472100,0.0
2007-01-29,20.084869384765625,4389400,0.0
2007-01-30,20.63974952697754,3359100,0.0
2007-01-31,21.127361297607422,3385900,0.0
2007-02-01,21.270296096801758,2373400,0.0
2007-02-02,21.051692962646484,3121400,0.0
2007-02-05,20.857635498046875,1788400,0.09
2007-02-06,21.161396026611328,2072900,0.0
2007-02-07,21.422948837280273,2381000,0.0
2007-02-08,21.541078567504883,2895900,0.0
2007-02-09,21.406084060668945,1657500,0.0
2007-02-12,21.768890380859375,2201200,0.0
2007-02-13,22.486087799072266,4097500,0.0
2007-02-14,22.401710510253906,3102800,0.0
2007-02-15,22.697025299072266,2246800,0.0
2007-02-16,22.545146942138672,1416200,0.0
2007-02-20,23.0429630279541,2509700,0.0
2007-02-21,23.253902435302734,2267600,0.0
2007-02-22,23.507030487060547,2240200,0.0
2007-02-23,23.684221267700195,2169900,0.0
2007-02-26,22.88264274597168,2308400,0.0
2007-02-27,22.148590087890625,2561800,0.0
2007-02-28,22.410146713256836,2209400,0.0
2007-03-01,22.266706466674805,2015800,0.0
2007-03-02,21.777324676513672,1868700,0.0
2007-03-05,21.355443954467773,1869500,0.0
2007-03-06,21.473575592041016,2488000,0.0
2007-03-07,21.988262176513672,2049500,0.0
2007-03-08,21.836387634277344,1337700,0.0
2007-03-09,22.308897018432617,1589900,0.0
2007-03-12,22.443891525268555,1378300,0.0
2007-03-13,21.66764259338379,1602200,0.0
2007-03-14,21.330135345458984,2104700,0.0
2007-03-15,21.709835052490234,2157200,0.0
2007-03-16,21.5073299407959,1146300,0.0
2007-03-19,21.760461807250977,1022400,0.0
2007-03-20,22.224529266357422,1330400,0.0
2007-03-21,22.35108757019043,1187700,0.0
2007-03-22,23.102025985717773,3661200,0.0
2007-03-23,23.21172332763672,2123500,0.0
2007-03-26,23.14422035217285,2337600,0.0
2007-03-27,22.53670883178711,2053700,0.0
2007-03-28,22.300460815429688,1172100,0.0
2007-03-29,22.173891067504883,1716800,0.0
2007-03-30,22.140151977539062,833700,0.0
2007-04-02,23.287649154663086,4099800,0.0
2007-04-03,23.3298397064209,2236300,0.0
2007-04-04,23.431087493896484,1517000,0.0
2007-04-05,23.566089630126953,1387100,0.0
2007-04-09,23.84453010559082,1086500,0.0
2007-04-10,23.726398468017578,737300,0.0
2007-04-11,23.574527740478516,1206400,0.0
2007-04-12,24.038599014282227,1596700,0.0
2007-04-13,23.490154266357422,2020400,0.0
2007-04-16,24.29172134399414,3691200,0.0
2007-04-17,24.198904037475586,3046500,0.0
2007-04-18,23.954221725463867,2483000,0.0
2007-04-19,23.616716384887695,3126100,0.0
2007-04-20,23.793909072875977,2514300,0.0
2007-04-23,23.852964401245117,1485400,0.0
2007-04-24,23.650470733642578,1584000,0.0
2007-04-25,24.004852294921875,2283700,0.0
2007-04-26,23.701091766357422,1890200,0.0
2007-04-27,23.346715927124023,1372200,0.0
2007-04-30,22.8320255279541,2071300,0.0
2007-05-01,22.84046173095703,2067200,0.0
2007-05-02,22.975452423095703,4674000,0.0
2007-05-03,24.2410945892334,4995800,0.0
2007-05-04,23.81922149658203,2323400,0.0
2007-05-07,23.920473098754883,1713600,0.0
2007-05-08,24.4435977935791,2104600,0.0
2007-05-09,24.570556640625,1678400,0.09
2007-05-10,24.062719345092773,1931600,0.0
2007-05-11,24.29970359802246,1597000,0.0
2007-05-14,23.969623565673828,1946600,0.0
2007-05-15,24.121978759765625,2469100,0.0
2007-05-16,24.57901954650879,1497900,0.0
2007-05-17,24.468990325927734,1578000,0.0
2007-05-18,24.570556640625,1100600,0.0
2007-05-21,24.672117233276367,1467200,0.0
2007-05-22,24.722900390625,1115900,0.0
2007-05-23,24.519775390625,2016800,0.0
2007-05-24,24.011945724487305,842700,0.0
2007-05-25,24.28278160095215,607200,0.0
2007-05-29,24.409744262695312,1123800,0.0
2007-05-30,24.689048767089844,841500,0.0
2007-05-31,24.66366195678711,1195200,0.0
2007-06-01,24.816007614135742,1989600,0.0
2007-06-04,24.655195236206055,1102400,0.0
2007-06-05,24.95142936706543,1088100,0.0
2007-06-06,24.545167922973633,1056200,0.0
2007-06-07,24.079660415649414,973700,0.0
2007-06-08,24.30816650390625,1077700,0.0
2007-06-11,24.265850067138672,858000,0.0
2007-06-12,23.67338752746582,1560200,0.0
2007-06-13,24.121978759765625,1364400,0.0
2007-06-14,24.866792678833008,1236100,0.0
2007-06-15,25.002214431762695,1361100,0.0
2007-06-18,24.689048767089844,651400,0.0
2007-06-19,24.426668167114258,671200,0.0
2007-06-20,23.95269012451172,1017900,0.0
2007-06-21,24.11350440979004,779100,0.0
2007-06-22,23.75802993774414,1153400,0.0
2007-06-25,24.045791625976562,823200,0.0
2007-06-26,23.80034828186035,550900,0.0
2007-06-27,24.866792678833008,2138900,0.0
2007-06-28,25.163028717041016,1347000,0.0
2007-06-29,24.816007614135742,1349100,0.0
2007-07-02,25.696252822875977,1524100,0.0
2007-07-03,26.03479766845703,868900,0.0
2007-07-05,25.814733505249023,1229200,0.0
2007-07-06,25.98402214050293,761900,0.0
2007-07-09,25.9586238861084,1220600,0.0
2007-07-10,25.49311637878418,1294900,0.0
2007-07-11,26.127899169921875,1278600,0.0
2007-07-12,26.703447341918945,1425200,0.0
2007-07-13,26.788084030151367,2424100,0.0
2007-07-16,26.22100830078125,1664200,0.0
2007-07-17,25.7300968170166,2593800,0.0
2007-07-18,25.17148208618164,1915900,0.0
2007-07-19,25.273069381713867,1432800,0.0
2007-07-20,25.17148208618164,2365800,0.0
2007-07-23,24.435129165649414,2034600,0.0
2007-07-24,23.969623565673828,1555100,0.0
2007-07-25,23.918842315673828,1802000,0.0
2007-07-26,23.427936553955078,2255200,0.0
2007-07-27,23.444862365722656,2079000,0.0
2007-07-30,23.74956512451172,1409400,0.0
2007-07-31,23.715600967407227,1437500,0.09
2007-08-01,23.81748390197754,1608900,0.0
2007-08-02,23.690122604370117,1625800,0.0
2007-08-03,22.543827056884766,2174800,0.0
2007-08-06,22.82402801513672,2671200,0.0
2007-08-07,23.715600967407227,3971600,0.0
2007-08-08,24.615646362304688,3397300,0.0
2007-08-09,23.562759399414062,3578700,0.0
2007-08-10,23.29104995727539,2370300,0.0
2007-08-13,23.961837768554688,1363800,0.0
2007-08-14,23.257080078125,1193700,0.0
2007-08-15,22.891958236694336,1699700,0.0
2007-08-16,23.03630828857422,1754500,0.0
2007-08-17,24.038253784179688,1356700,0.0
2007-08-20,24.37790298461914,1450700,0.0
2007-08-21,24.29299545288086,1104100,0.0
2007-08-22,24.76848793029785,904500,0.0
2007-08-23,24.50527000427246,1234500,0.0
2007-08-24,24.64961051940918,1113700,0.0
2007-08-27,24.57319450378418,991500,0.0
2007-08-28,23.766544342041016,1265600,0.0
2007-08-29,24.131654739379883,1068800,0.0
2007-08-30,23.97032928466797,1462100,0.0
2007-08-31,24.428844451904297,1255400,0.0
2007-09-04,24.428844451904297,1395600,0.0
2007-09-05,23.766544342041016,990500,0.0
2007-09-06,23.707103729248047,675200,0.0
2007-09-07,22.90894317626953,1466700,0.0
2007-09-10,22.620243072509766,1303300,0.0
2007-09-11,23.257080078125,1595100,0.0
2007-09-12,22.985374450683594,1080200,0.0
2007-09-13,23.01932144165039,1851400,0.0
2007-09-14,23.503313064575195,1927000,0.0
2007-09-17,23.053293228149414,755100,0.0
2007-09-18,24.37790298461914,1606000,0.0
2007-09-19,23.851449966430664,1681300,0.0
2007-09-20,22.79856300354004,2624100,0.0
2007-09-21,22.374008178710938,3301400,0.0
2007-09-24,21.8900146484375,1627100,0.0
2007-09-25,22.238149642944336,2401300,0.0
2007-09-26,22.06831932067871,1059300,0.0
2007-09-27,22.16172218322754,753300,0.0
2007-09-28,22.331541061401367,1274700,0.0
2007-10-01,22.6032657623291,1384200,0.0
2007-10-02,22.874980926513672,1277400,0.0
2007-10-03,22.340038299560547,2218700,0.0
2007-10-04,21.856054306030273,2625000,0.0
2007-10-05,22.985374450683594,1845600,0.0
2007-10-08,22.306076049804688,1480800,0.0
2007-10-09,22.71364402770996,1688700,0.0
2007-10-10,22.86648941040039,1904100,0.0
2007-10-11,23.002344131469727,1925600,0.0
2007-10-12,23.741065979003906,3489800,0.0
2007-10-15,23.19764518737793,2928200,0.0
2007-10-16,22.84101676940918,2294000,0.0
2007-10-17,22.917436599731445,1963000,0.0
2007-10-18,22.72213363647461,1686800,0.0
2007-10-19,23.01932144165039,2391900,0.0
2007-10-22,23.30801773071289,1756200,0.0
2007-10-23,24.25902557373047,2257100,0.0
2007-10-24,23.715600967407227,1724800,0.0
2007-10-25,23.715600967407227,951500,0.0
2007-10-26,23.68163299560547,1073800,0.0
2007-10-29,23.49481964111328,849400,0.0
2007-10-30,23.01932144165039,1276300,0.0
2007-10-31,23.537277221679688,1666600,0.0
2007-11-01,22.891958236694336,1291900,0.0
2007-11-02,22.90894317626953,1857000,0.0
2007-11-05,22.891958236694336,1800200,0.0
2007-11-06,22.97686767578125,1152900,0.0
2007-11-07,22.119264602661133,2660400,0.0
2007-11-08,22.323057174682617,1608200,0.0
2007-11-09,22.16172218322754,1212400,0.0
2007-11-12,21.974918365478516,1239700,0.0
2007-11-13,22.878124237060547,1313100,0.09
2007-11-14,22.733266830444336,956900,0.0
2007-11-15,22.55432891845703,2056700,0.0
2007-11-16,21.96640396118164,3378400,0.0
2007-11-19,21.59148406982422,1728300,0.0
2007-11-20,21.30178451538086,1708600,0.0
2007-11-21,20.747949600219727,3357900,0.0
2007-11-23,20.713863372802734,1137800,0.0
2007-11-26,20.560482025146484,1833800,0.0
2007-11-27,20.892799377441406,3012700,0.0
2007-11-28,22.179420471191406,2435400,0.0
2007-11-29,21.77042579650879,1418100,0.0
2007-11-30,22.400957107543945,1174300,0.0
2007-12-03,22.043094635009766,1255100,0.0
2007-12-04,22.162378311157227,1382900,0.0
2007-12-05,22.716228485107422,1666000,0.0
2007-12-06,23.43197250366211,1836800,0.0
2007-12-07,23.94321060180664,1402300,0.0
2007-12-10,24.454452514648438,1937700,0.0
2007-12-11,23.79836082458496,2284400,0.0
2007-12-12,23.713144302368164,2229500,0.0
2007-12-13,24.394811630249023,1622500,0.0
2007-12-14,23.22747230529785,1613000,0.0
2007-12-17,23.4149227142334,1381700,0.0
2007-12-18,23.34675407409668,1449400,0.0
2007-12-19,23.057052612304688,1339800,0.0
2007-12-20,23.627946853637695,1461100,0.0
2007-12-21,23.508647918701172,1486400,0.0
2007-12-24,23.968767166137695,459400,0.0
2007-12-26,23.994335174560547,673700,0.0
2007-12-27,23.61089515686035,688400,0.0
2007-12-28,23.95172882080078,890900,0.0
2007-12-31,23.474565505981445,678000,0.0
2008-01-02,22.179420471191406,2576600,0.0
2008-01-03,21.344392776489258,3180400,0.0
2008-01-04,20.662736892700195,4108900,0.0
2008-01-07,21.489238739013672,3171100,0.0
2008-01-08,20.279298782348633,2313900,0.0
2008-01-09,20.21113395690918,2951400,0.0
2008-01-10,21.41256332397461,2546300,0.0
2008-01-11,20.9268856048584,2968300,0.0
2008-01-14,21.744863510131836,2064500,0.0
2008-01-15,21.284751892089844,2464500,0.0
2008-01-16,21.83858871459961,2571100,0.0
2008-01-17,21.30178451538086,2610400,0.0
2008-01-18,21.804508209228516,2718600,0.0
2008-01-22,21.906757354736328,2665800,0.0
2008-01-23,23.806875228881836,4076300,0.0
2008-01-24,23.670547485351562,2616200,0.0
2008-01-25,23.644987106323242,3012100,0.0
2008-01-28,23.772790908813477,2804400,0.0
2008-01-29,24.249950408935547,1580400,0.0
2008-01-30,25.136110305786133,8367500,0.0
2008-01-31,26.499412536621094,5123000,0.0
2008-02-01,26.329011917114258,3691900,0.0
2008-02-04,25.741085052490234,2606100,0.0
2008-02-05,25.792369842529297,3298100,0.1
2008-02-06,25.450416564941406,2586300,0.0
2008-02-07,25.800926208496094,2389600,0.0
2008-02-08,25.544456481933594,2207900,0.0
2008-02-11,25.809471130371094,1372700,0.0
2008-02-12,25.937705993652344,1981400,0.0
2008-02-13,25.382020950317383,2412600,0.0
2008-02-14,25.51026153564453,1910900,0.0
2008-02-15,25.19393539428711,1698300,0.0
2008-02-19,25.19393539428711,1659400,0.0
2008-02-20,24.817787170410156,3912600,0.0
2008-02-21,24.40743637084961,2084200,0.0
2008-02-22,24.44162940979004,3333000,0.0
2008-02-25,24.78358268737793,1517600,0.0
2008-02-26,25.09135627746582,2426100,0.0
2008-02-27,24.510025024414062,4183700,0.0
2008-02-28,23.903034210205078,2661500,0.0
2008-02-29,23.398651123046875,2637100,0.0
2008-03-03,24.091114044189453,2124900,0.0
2008-03-04,24.176616668701172,3135300,0.0
2008-03-05,24.800689697265625,2643700,0.0
2008-03-06,24.133867263793945,2644900,0.0
2008-03-07,24.450176239013672,2397700,0.0
2008-03-10,23.048133850097656,3288200,0.0
2008-03-11,25.176843643188477,3738300,0.0
2008-03-12,24.467283248901367,2291200,0.0
2008-03-13,25.0058650970459,2995600,0.0
2008-03-14,25.296533584594727,3260100,0.0
2008-03-17,24.87763214111328,1927400,0.0
2008-03-18,26.29676628112793,2675500,0.0
2008-03-19,24.689544677734375,3406400,0.0
2008-03-20,26.245468139648438,2483300,0.0
2008-03-24,27.801393508911133,4131400,0.0
2008-03-25,27.89542579650879,2287200,0.0
2008-03-26,27.27134895324707,2022000,0.0
2008-03-27,26.715665817260742,1428200,0.0
2008-03-28,26.544689178466797,1112400,0.0
2008-03-31,26.869556427001953,1897100,0.0
2008-04-01,28.297237396240234,2228700,0.0
2008-04-02,27.81848907470703,3088400,0.0
2008-04-03,27.87833595275879,1445100,0.0
2008-04-04,27.596216201782227,2050400,0.0
2008-04-07,27.348289489746094,1791000,0.0
2008-04-08,27.16021728515625,1382500,0.0
2008-04-09,25.518808364868164,3143400,0.0
2008-04-10,25.698331832885742,1706600,0.0
2008-04-11,25.18539810180664,2343200,0.0
2008-04-14,24.920373916625977,2636900,0.0
2008-04-15,26.194181442260742,2843000,0.0
2008-04-16,27.698802947998047,3177700,0.0
2008-04-17,26.45064353942871,3850500,0.0
2008-04-18,27.94672393798828,2109700,0.0
2008-04-21,27.8099422454834,3021100,0.0
2008-04-22,27.365392684936523,1395700,0.0
2008-04-23,27.297000885009766,1083900,0.0
2008-04-24,28.160444259643555,2272400,0.0
2008-04-25,28.545154571533203,1942600,0.0
2008-04-28,29.01535415649414,1722000,0.0
2008-04-29,29.442808151245117,1535100,0.0
2008-04-30,29.041015625,2903000,0.0
2008-05-01,29.913000106811523,3616200,0.0
2008-05-02,29.656526565551758,1609900,0.0
2008-05-05,29.365861892700195,1711200,0.0
2008-05-06,30.46868133544922,3204700,0.0
2008-05-07,28.998247146606445,2508100,0.0
2008-05-08,29.28120231628418,1360300,0.1
