Date,Close,Volume,Dividends
2001-03-29,26.2218074798584,1653839,0.0
2001-03-30,26.87921905517578,1848653,0.0
2001-04-02,26.933595657348633,2652623,0.0
2001-04-03,25.999387741088867,1605545,0.0
2001-04-04,25.75719451904297,3292672,0.0
2001-04-05,26.429412841796875,1729116,0.0
2001-04-06,25.92523956298828,1303299,0.0
2001-04-09,26.24652099609375,1171028,0.0
2001-04-10,26.182273864746094,2419224,0.0
2001-04-11,25.010820388793945,5112323,0.0
2001-04-12,25.455673217773438,3036703,0.0
2001-04-16,24.91690444946289,2374713,0.0
2001-04-17,25.356809616088867,4111648,0.0
2001-04-18,26.82979393005371,3261023,0.0
2001-04-19,26.71610450744629,2347225,0.0
2001-04-20,26.34044647216797,2074233,0.0
2001-04-23,25.781902313232422,1392700,0.0
2001-04-24,25.70282745361328,2016357,0.0
2001-04-25,26.24652099609375,1643499,0.0
2001-04-26,26.187219619750977,2699530,0.0
2001-04-27,27.057153701782227,1658504,0.0
2001-04-30,26.814952850341797,1794054,0.0
2001-05-01,26.661724090576172,1817886,0.0
2001-05-02,26.177335739135742,2568267,0.0
2001-05-03,25.93018913269043,1861388,0.0
2001-05-04,25.826387405395508,2003243,0.0
2001-05-07,26.024093627929688,1652578,0.0
2001-05-08,26.197099685668945,2205875,0.0
2001-05-09,26.157556533813477,1548803,0.0
2001-05-10,26.389875411987305,1144422,0.0
2001-05-11,25.846158981323242,1610967,0.0
2001-05-14,26.098247528076172,1771736,0.0
2001-05-15,26.073532104492188,1370129,0.0
2001-05-16,27.48224449157715,2248116,0.0
2001-05-17,27.452587127685547,2519595,0.0
2001-05-18,27.54155921936035,1888750,0.0
2001-05-21,28.06549644470215,1451459,0.0
2001-05-22,27.640422821044922,1566078,0.0
2001-05-23,27.408100128173828,1352224,0.0
2001-05-24,27.699722290039062,1701880,0.0
2001-05-25,27.67995834350586,1093859,0.0
2001-05-29,27.38338279724121,1009124,0.0
2001-05-30,27.08681869506836,1099911,0.0
2001-05-31,26.5628662109375,1826712,0.0
2001-06-01,27.01266860961914,1243910,0.0
2001-06-04,27.324081420898438,914176,0.0
2001-06-05,28.124805450439453,1442128,0.0
2001-06-06,27.804418563842773,1613237,0.081686
2001-06-07,27.482561111450195,2238281,0.0
2001-06-08,27.06167221069336,876096,0.0
2001-06-11,27.06167221069336,1260806,0.0
2001-06-12,26.794254302978516,1536698,0.0
2001-06-13,26.408018112182617,1238740,0.0
2001-06-14,25.501834869384766,2482145,0.0
2001-06-15,25.789052963256836,3266697,0.0
2001-06-18,25.863319396972656,1249962,0.0
2001-06-19,25.917800903320312,1335579,0.0
2001-06-20,25.843502044677734,2433347,0.0
2001-06-21,25.873226165771484,1481343,0.0
2001-06-22,25.551355361938477,1953688,0.0
2001-06-25,25.600875854492188,1478191,0.0
2001-06-26,25.873226165771484,1834278,0.0
2001-06-27,25.551355361938477,1531402,0.0
2001-06-28,25.620677947998047,1976889,0.0
2001-06-29,24.61050796508789,2585667,0.0
2001-07-02,25.58106231689453,1839574,0.0
2001-07-03,25.65534019470215,1170902,0.0
2001-07-05,25.595918655395508,1126391,0.0
2001-07-06,25.30376434326172,1808681,0.0
2001-07-09,26.150524139404297,1967685,0.0
2001-07-10,25.97224998474121,1796324,0.0
2001-07-11,25.789052963256836,1682210,0.0
2001-07-12,26.64076042175293,1776023,0.0
2001-07-13,26.487258911132812,1157788,0.0
2001-07-16,26.269359588623047,952634,0.0
2001-07-17,26.606109619140625,1154888,0.0
2001-07-18,26.294113159179688,1446163,0.0
2001-07-19,26.715038299560547,1368111,0.0
2001-07-20,26.39318084716797,1006602,0.0
2001-07-23,25.694948196411133,1329401,0.0
2001-07-24,25.378042221069336,3593657,0.0
2001-07-25,25.551355361938477,2522873,0.0
2001-07-26,25.274051666259766,1573769,0.0
2001-07-27,25.25424575805664,1675653,0.0
2001-07-30,25.17997169494629,2220501,0.0
2001-07-31,25.229488372802734,1769970,0.0
2001-08-01,24.754119873046875,3906242,0.0
2001-08-02,23.93707275390625,5521496,0.0
2001-08-03,23.243812561035156,4217818,0.0
2001-08-06,23.743934631347656,3361771,0.0
2001-08-07,23.88755226135254,2008287,0.0
2001-08-08,23.82317543029785,2022031,0.0
2001-08-09,24.115327835083008,2483406,0.0
2001-08-10,24.0113468170166,1991642,0.0
2001-08-13,23.89249610900879,2393754,0.0
2001-08-14,24.065811157226562,3568060,0.0
2001-08-15,24.541189193725586,2534221,0.0
2001-08-16,24.783824920654297,1829486,0.0
2001-08-17,24.561012268066406,2114205,0.0
2001-08-20,24.813541412353516,1686371,0.0
2001-08-21,25.194820404052734,2287709,0.0
2001-08-22,25.313678741455078,1297499,0.0
2001-08-23,25.759340286254883,1632277,0.0
2001-08-24,26.30898094177246,1819525,0.0
2001-08-27,26.239654541015625,1389043,0.0
2001-08-28,26.091094970703125,2208144,0.0
2001-08-29,26.675413131713867,2413802,0.0
2001-08-30,25.863319396972656,2559566,0.0
2001-08-31,25.630584716796875,1772366,0.0
2001-09-04,25.699913024902344,2476471,0.0
2001-09-05,25.283952713012695,2330833,0.0
2001-09-06,24.75907325744629,3896154,0.0
2001-09-07,24.764019012451172,3481434,0.0
2001-09-10,25.249300003051758,3554694,0.0
2001-09-17,23.81681251525879,4352612,0.081686
2001-09-18,24.799259185791016,2557927,0.0
2001-09-19,24.26337432861328,3682552,0.0
2001-09-20,22.189327239990234,4344163,0.0
2001-09-21,21.82712173461914,5684156,0.0
2001-09-24,22.338197708129883,3619506,0.0
2001-09-25,22.08016586303711,2656532,0.0
2001-09-26,21.956127166748047,2152285,0.0
2001-09-27,21.961084365844727,2901279,0.0
2001-09-28,23.340473175048828,2249125,0.0
2001-10-01,23.295808792114258,2742149,0.0
2001-10-02,23.906124114990234,2270813,0.0
2001-10-03,24.81910514831543,2225671,0.0
2001-10-04,24.46681022644043,4136488,0.0
2001-10-05,24.21376609802246,2448478,0.0
2001-10-08,23.925973892211914,1647912,0.0
2001-10-09,23.911090850830078,1859118,0.0
2001-10-10,24.838947296142578,1636564,0.0
2001-10-11,25.032455444335938,2483028,0.0
2001-10-12,24.37749481201172,1899846,0.0
2001-10-15,24.26337432861328,1305569,0.0
2001-10-16,24.486661911010742,1304813,0.0
2001-10-17,24.164138793945312,2104748,0.0
2001-10-18,24.01527976989746,1499248,0.0
2001-10-19,24.303064346313477,1532915,0.0
2001-10-22,24.71490478515625,1589027,0.0
2001-10-23,24.81910514831543,2110926,0.0
2001-10-24,24.972929000854492,1939692,0.0
2001-10-25,25.4244441986084,1681579,0.0
2001-10-26,25.49886131286621,2021400,0.0
2001-10-29,25.20612907409668,1852057,0.0
2001-10-30,25.30536460876465,2245216,0.0
2001-10-31,25.632841110229492,2088482,0.0
2001-11-01,26.248119354248047,2825749,0.0
2001-11-02,26.620254516601562,2687929,0.0
2001-11-05,26.99239158630371,3142747,0.0
2001-11-06,26.654987335205078,2215079,0.0
2001-11-07,26.704593658447266,2054437,0.0
2001-11-08,26.650020599365234,1790398,0.0
2001-11-09,26.96261215209961,938764,0.0
2001-11-12,27.151172637939453,2038675,0.0
2001-11-13,27.503456115722656,1901864,0.0
2001-11-14,27.70688819885254,2219745,0.0
2001-11-15,27.78628158569336,2555027,0.0
2001-11-16,27.37940788269043,1777032,0.0
2001-11-19,28.267578125,1918004,0.0
2001-11-20,27.93016815185547,2380009,0.0
2001-11-21,27.776355743408203,1172036,0.0
2001-11-23,28.103851318359375,470958,0.0
2001-11-26,28.113752365112305,1238992,0.0
2001-11-27,27.816049575805664,2702051,0.0
2001-11-28,27.508419036865234,1512740,0.0
2001-11-29,27.48856544494629,1294725,0.0
2001-11-30,27.51834487915039,1499122,0.0
2001-12-03,27.424072265625,1851553,0.0
2001-12-04,27.830936431884766,1839070,0.0
2001-12-05,28.768728256225586,2454783,0.0
2001-12-06,29.47330093383789,2510768,0.0
2001-12-07,29.696584701538086,3194698,0.0
2001-12-10,28.99199676513672,1745887,0.0
2001-12-11,29.170642852783203,1786363,0.0
2001-12-12,29.580785751342773,1701880,0.091202
2001-12-13,29.014019012451172,1706293,0.0
2001-12-14,28.656070709228516,2305614,0.0
2001-12-17,29.2874755859375,1644760,0.0
2001-12-18,29.277530670166016,1727729,0.0
2001-12-19,29.28251075744629,2674311,0.0
2001-12-20,29.555923461914062,2117609,0.0
2001-12-21,29.695146560668945,3597692,0.0
2001-12-24,29.34214973449707,611678,0.0
2001-12-26,29.38191795349121,1017320,0.0
2001-12-27,29.70010757446289,1101046,0.0
2001-12-28,29.96360206604004,1416405,0.0
2001-12-31,29.28251075744629,1531780,0.0
2002-01-02,29.14826011657715,3455837,0.0
2002-01-03,29.133338928222656,1700871,0.0
2002-01-04,29.083616256713867,1528124,0.0
2002-01-07,28.462190628051758,2238785,0.0
2002-01-08,28.43733787536621,1643373,0.0
2002-01-09,28.173847198486328,2685785,0.0
2002-01-10,28.422414779663086,2276235,0.0
2002-01-11,28.29314613342285,2041954,0.0
2002-01-14,28.467178344726562,1550947,0.0
2002-01-15,28.944421768188477,1998956,0.0
2002-01-16,28.656070709228516,2048132,0.0
2002-01-17,28.695844650268555,1458268,0.0
2002-01-18,28.49202537536621,1784345,0.0
2002-01-22,28.094295501708984,2505094,0.0
2002-01-23,27.815889358520508,2673554,0.0
2002-01-24,27.815889358520508,1788632,0.0
2002-01-25,28.129098892211914,1806664,0.0
2002-01-28,28.059484481811523,1420692,0.0
2002-01-29,25.951547622680664,8851113,0.0
2002-01-30,26.806642532348633,3423809,0.0
2002-01-31,26.8464298248291,3078692,0.0
2002-02-01,26.622713088989258,2539139,0.0
2002-02-04,26.2995662689209,2152033,0.0
2002-02-05,26.607791900634766,1827091,0.0
2002-02-06,26.677392959594727,2189230,0.0
2002-02-07,26.8464298248291,1671239,0.0
2002-02-08,27.06517219543457,1356763,0.0
2002-02-11,27.11489486694336,1080114,0.0
2002-02-12,26.8464298248291,1308091,0.0
2002-02-13,26.79671859741211,1662287,0.0
2002-02-14,26.940893173217773,1705159,0.0
2002-02-15,26.59785270690918,1186159,0.0
2002-02-19,26.150419235229492,1436580,0.0
2002-02-20,26.398971557617188,1653965,0.0
2002-02-21,25.88691520690918,1805529,0.0
2002-02-22,26.185205459594727,1631646,0.0
2002-02-25,26.826541900634766,2282792,0.0
2002-02-26,26.175270080566406,2702304,0.0
2002-02-27,25.93166160583496,2641653,0.0
2002-02-28,26.205101013183594,4143801,0.0
2002-03-01,27.09502601623535,3207559,0.0
2002-03-04,27.98988914489746,3154222,0.0
2002-03-05,28.188745498657227,2736979,0.0
2002-03-06,28.571556091308594,2063642,0.0
2002-03-07,28.397560119628906,2036405,0.0
2002-03-08,28.92453956604004,2290988,0.0
2002-03-11,28.53675079345703,2472184,0.0
2002-03-12,28.785329818725586,2205749,0.0
2002-03-13,27.83138656616211,3337940,0.091202
2002-03-14,27.51755714416504,5447605,0.0
2002-03-15,28.050561904907227,2945790,0.0
2002-03-18,28.578601837158203,1431032,0.0
2002-03-19,28.204978942871094,2377109,0.0
2002-03-20,28.36939239501953,1870719,0.0
2002-03-21,28.469017028808594,1707050,0.0
2002-03-22,28.145214080810547,1668718,0.0
2002-03-25,27.39799690246582,2903675,0.0
2002-03-26,28.52878761291504,2308893,0.0
2002-03-27,28.54372787475586,1756226,0.0
2002-03-28,29.02694320678711,2036027,0.0
2002-04-01,28.518831253051758,1739834,0.0
2002-04-02,28.244842529296875,1377442,0.0
2002-04-03,27.39799690246582,2897118,0.0
2002-04-04,27.39799690246582,2461718,0.0
2002-04-05,27.49764060974121,1270894,0.0
2002-04-08,27.861286163330078,1489161,0.0
2002-04-09,27.801498413085938,1495844,0.0
2002-04-10,28.15019989013672,1684984,0.0
2002-04-11,27.771604537963867,1591044,0.0
2002-04-12,28.050561904907227,1345667,0.0
2002-04-15,27.348190307617188,2023166,0.0
2002-04-16,26.5262508392334,4943358,0.0
2002-04-17,25.425342559814453,4154771,0.0
2002-04-18,25.29582405090332,3587730,0.0
2002-04-19,25.72921371459961,3000892,0.0
2002-04-22,24.95709228515625,3415613,0.0
2002-04-23,25.25597381591797,2304606,0.0
2002-04-24,25.485109329223633,1737691,0.0
2002-04-25,25.624608993530273,2261608,0.0
2002-04-26,25.19620704650879,1761522,0.0
2002-04-29,24.86742401123047,2008287,0.0
2002-04-30,25.325719833374023,2225924,0.0
2002-05-01,25.56483268737793,2340794,0.0
2002-05-02,25.280887603759766,1368111,0.0
2002-05-03,24.962078094482422,1738699,0.0
2002-05-06,24.78274917602539,1798594,0.0
2002-05-07,24.981990814208984,2282161,0.0
2002-05-08,25.87367820739746,1976889,0.0
2002-05-09,25.6694393157959,2241307,0.0
2002-05-10,25.445268630981445,1897072,0.0
2002-05-13,25.858728408813477,1647534,0.0
2002-05-14,26.650775909423828,1720038,0.0
2002-05-15,26.471450805664062,2142702,0.0
2002-05-16,27.074207305908203,2770268,0.0
2002-05-17,27.168853759765625,1743113,0.0
2002-05-20,26.411680221557617,1335327,0.0
2002-05-21,26.172565460205078,1523206,0.0
2002-05-22,26.053014755249023,1709824,0.0
2002-05-23,26.650775909423828,1236596,0.0
2002-05-24,26.302085876464844,1013663,0.0
2002-05-28,26.302085876464844,1479830,0.0
2002-05-29,25.973312377929688,1060696,0.0
2002-05-30,25.978281021118164,1899973,0.0
2002-05-31,25.863710403442383,1865423,0.0
2002-06-03,25.7740421295166,1563556,0.0
2002-06-04,26.00319480895996,1881689,0.0
2002-06-05,26.028106689453125,1537076,0.0
2002-06-06,26.10780143737793,1854075,0.0
2002-06-07,25.405426025390625,2189356,0.0
2002-06-10,25.370548248291016,2276613,0.0
2002-06-11,25.241037368774414,1732016,0.0
2002-06-12,24.414722442626953,4073693,0.091202
2002-06-13,23.940406799316406,2888039,0.0
2002-06-14,23.371232986450195,4601394,0.0
2002-06-17,24.08021354675293,3507913,0.0
2002-06-18,24.015296936035156,2334490,0.0
2002-06-19,23.426158905029297,1399130,0.0
2002-06-20,22.66225814819336,3030524,0.0
2002-06-21,21.9183349609375,5167930,0.0
2002-06-24,22.088090896606445,4246189,0.0
2002-06-25,21.57882308959961,3440706,0.0
2002-06-26,21.51891326904297,4141658,0.0
2002-06-27,21.693660736083984,3086384,0.0
2002-06-28,21.74357795715332,2962938,0.0
2002-07-01,21.074548721313477,3479542,0.0
2002-07-02,20.270715713500977,7030453,0.0
2002-07-03,20.320642471313477,3452810,0.0
2002-07-05,21.47896957397461,1650812,0.0
2002-07-08,21.069557189941406,3123581,0.0
2002-07-09,20.150890350341797,4143549,0.0
2002-07-10,19.896251678466797,3614336,0.0
2002-07-11,20.210800170898438,3600213,0.0
2002-07-12,20.23575782775879,2358952,0.0
2002-07-15,20.061012268066406,3899811,0.0
2002-07-16,20.026065826416016,3171875,0.0
2002-07-17,20.645172119140625,3100254,0.0
2002-07-18,15.77720832824707,22883270,0.0
2002-07-19,15.976914405822754,12793922,0.0
2002-07-22,16.531116485595703,9163068,0.0
2002-07-23,17.280038833618164,9363178,0.0
2002-07-24,17.474756240844727,7473797,0.0
2002-07-25,17.374889373779297,7735314,0.0
2002-07-26,17.829240798950195,4261825,0.0
