Date,Close,Volume,Dividends
2006-03-31,10.356589317321777,25993069,0.0
2006-04-03,10.554906845092773,22371659,0.0
2006-04-04,10.605277061462402,21585325,0.0
2006-04-05,10.816186904907227,33190526,0.0
2006-04-06,10.734336853027344,14855132,0.0
2006-04-07,10.504541397094727,16089794,0.0
2006-04-10,10.419548988342285,12624727,0.0
2006-04-11,10.243265151977539,25307146,0.0
2006-04-12,10.17716121673584,14650567,0.0
2006-04-13,10.268452644348145,15504722,0.0
2006-04-17,10.082720756530762,15885668,0.0
2006-04-18,10.539172172546387,25530428,0.0
2006-04-19,10.384920120239258,14326212,0.0
2006-04-20,10.643049240112305,24384948,0.0
2006-04-21,10.37547492980957,22815362,0.0
2006-04-24,10.356589317321777,14533200,0.0
2006-04-25,10.391216278076172,17738211,0.0
2006-04-26,10.32510757446289,19786952,0.0
2006-04-27,10.469914436340332,25032336,0.0
2006-04-28,10.221233367919922,16931178,0.0
2006-05-01,10.274744033813477,17789518,0.0
2006-05-02,10.174007415771484,14514703,0.0
2006-05-03,10.337701797485352,14621720,0.0
2006-05-04,10.47935676574707,17097869,0.0
2006-05-05,10.661933898925781,26915266,0.0
2006-05-08,10.636751174926758,16945711,0.0
2006-05-09,10.425843238830566,21053102,0.0
2006-05-10,10.413253784179688,12669868,0.0
2006-05-11,10.240118026733398,19887803,0.0
2006-05-12,10.114198684692383,19460836,0.0
2006-05-15,9.956805229187012,26631649,0.0
2006-05-16,9.793116569519043,42034639,0.0
2006-05-17,10.123644828796387,74536159,0.0
2006-05-18,10.22437858581543,48920733,0.0
2006-05-19,10.079572677612305,43877713,0.0
2006-05-22,10.1299409866333,28871963,0.0
2006-05-23,10.10790729522705,32552166,0.0
2006-05-24,10.18974781036377,27154403,0.0
2006-05-25,10.158271789550781,20571524,0.0
2006-05-26,10.243265151977539,17672371,0.0
2006-05-30,10.048095703125,17361669,0.0
2006-05-31,10.19289779663086,26209305,0.0
2006-06-01,10.208636283874512,22932289,0.0
2006-06-02,10.199193954467773,19831432,0.0
2006-06-05,9.944212913513184,19570055,0.0
2006-06-06,9.727009773254395,36266059,0.0
2006-06-07,9.736454963684082,27749604,0.0
2006-06-08,9.462583541870117,51628753,0.0
2006-06-09,9.424809455871582,40624918,0.0
2006-06-12,9.42796802520752,29296069,0.036331
2006-06-13,9.402716636657715,38152072,0.0
2006-06-14,9.513189315795898,27802232,0.0
2006-06-15,10.06239128112793,52885874,0.0
2006-06-16,10.4285249710083,79815674,0.0
2006-06-19,10.595808982849121,71087827,0.0
2006-06-20,10.371711730957031,33110813,0.0
2006-06-21,10.649470329284668,50708757,0.0
2006-06-22,10.406431198120117,44242364,0.0
2006-06-23,10.308588027954102,22803031,0.0
2006-06-26,10.254928588867188,23983523,0.0
2006-06-27,10.081326484680176,28713199,0.0
2006-06-28,9.970854759216309,35107807,0.0
2006-06-29,10.109733581542969,29322272,0.0
2006-06-30,9.999266624450684,47106725,0.0
2006-07-03,10.261236190795898,21245116,0.0
2006-07-05,10.343304634094238,36641941,0.0
2006-07-06,10.447463035583496,27904625,0.0
2006-07-07,10.36855697631836,35165720,0.0
2006-07-10,10.078174591064453,30724286,0.0
2006-07-11,10.270709037780762,30536015,0.0
2006-07-12,9.996109962463379,27982576,0.0
2006-07-13,9.854071617126465,31176356,0.0
2006-07-14,9.708876609802246,34690748,0.0
2006-07-17,9.847756385803223,23930896,0.0
2006-07-18,9.768852233886719,31158080,0.0
2006-07-19,10.17917537689209,39206610,0.0
2006-07-20,10.037140846252441,22595823,0.0
2006-07-21,9.63313102722168,50117960,0.0
2006-07-24,9.806729316711426,28375192,0.0
2006-07-25,9.888790130615234,29448667,0.0
2006-07-26,10.021358489990234,46299692,0.0
2006-07-27,10.160237312316895,34566776,0.0
2006-07-28,10.13498592376709,23413866,0.0
2006-07-31,10.071860313415527,19660557,0.0
2006-08-01,9.996109962463379,21408064,0.0
2006-08-02,10.258086204528809,29073226,0.0
2006-08-03,10.286494255065918,16174791,0.0
2006-08-04,10.239142417907715,26866162,0.0
2006-08-07,10.333839416503906,22635679,0.0
2006-08-08,10.381179809570312,29047683,0.0
2006-08-09,10.43483829498291,22036515,0.0
2006-08-10,10.419055938720703,22443885,0.0
2006-08-11,10.431680679321289,19443660,0.0
2006-08-14,10.507430076599121,22414158,0.0
2006-08-15,10.728377342224121,37151924,0.0
2006-08-16,10.867256164550781,55282531,0.0
2006-08-17,11.094512939453125,126866248,0.0
2006-08-18,11.211295127868652,59593827,0.0
2006-08-21,11.01244831085205,28184719,0.0
2006-08-22,11.053479194641113,21159238,0.0
2006-08-23,11.129232406616211,19835396,0.0
2006-08-24,11.167106628417969,18681548,0.0
2006-08-25,11.119763374328613,14218314,0.0
2006-08-28,11.135540962219238,21675167,0.0
2006-08-29,11.287044525146484,16967731,0.0
2006-08-30,11.362801551818848,27229932,0.0
2006-08-31,11.539554595947266,31731701,0.0
2006-09-01,11.530086517333984,16165763,0.0
2006-09-05,11.507989883422852,19974782,0.0
2006-09-06,11.312299728393555,23055380,0.0
2006-09-07,11.179736137390137,26711141,0.0
2006-09-08,11.416460037231445,29317208,0.0
2006-09-11,11.501866340637207,26735143,0.036331
2006-09-12,11.6790132522583,44901202,0.0
2006-09-13,11.505032539367676,34140248,0.0
2006-09-14,11.467068672180176,22085620,0.0
2006-09-15,11.444930076599121,31531539,0.0
2006-09-18,11.514521598815918,19585469,0.0
2006-09-19,11.498705863952637,21575416,0.0
2006-09-20,11.634727478027344,28679068,0.0
2006-09-21,11.030529022216797,91471741,0.0
2006-09-22,11.106451034545898,50696646,0.0
2006-09-25,11.296250343322754,45322885,0.0
2006-09-26,11.293088912963867,31182962,0.0
2006-09-27,11.195022583007812,35113532,0.0
2006-09-28,11.378499984741211,32976491,0.0
2006-09-29,11.606257438659668,51275992,0.0
2006-10-02,11.913098335266113,47568265,0.0
2006-10-03,11.837182998657227,37319496,0.0
2006-10-04,12.026982307434082,33425039,0.0
2006-10-05,11.970039367675781,27041221,0.0
2006-10-06,11.932080268859863,30163657,0.0
2006-10-09,12.020652770996094,24609112,0.0
2006-10-10,11.998513221740723,23201593,0.0
2006-10-11,11.979530334472656,36070081,0.0
2006-10-12,12.153515815734863,34422545,0.0
2006-10-13,12.29270076751709,27856621,0.0
2006-10-16,12.261070251464844,19328055,0.0
2006-10-17,12.35596752166748,26037549,0.0
2006-10-18,12.34014892578125,22322335,0.0
2006-10-19,12.514128684997559,31724654,0.0
2006-10-20,12.457193374633789,25451377,0.0
2006-10-23,12.612199783325195,32438543,0.0
2006-10-24,12.476174354553223,25503124,0.0
2006-10-25,12.39077091217041,32566259,0.0
2006-10-26,12.39077091217041,26738666,0.0
2006-10-27,12.166168212890625,29683621,0.0
2006-10-30,12.31168270111084,22610136,0.0
2006-10-31,12.254742622375488,27768321,0.0
2006-11-01,12.194635391235352,22297232,0.0
2006-11-02,12.207291603088379,16405561,0.0
2006-11-03,12.090250015258789,21341564,0.0
2006-11-06,12.251580238342285,21254365,0.0
2006-11-07,12.242086410522461,23841935,0.0
2006-11-08,12.299028396606445,27528964,0.0
2006-11-09,12.514128684997559,50609227,0.0
2006-11-10,12.65015983581543,27370640,0.0
2006-11-13,12.722912788391113,29836439,0.0
2006-11-14,12.865262031555176,28842677,0.0
2006-11-15,12.586892127990723,39323977,0.0
2006-11-16,12.694445610046387,62878550,0.0
2006-11-17,12.58056354522705,66865932,0.0
2006-11-20,12.561583518981934,45735100,0.0
2006-11-21,12.65015983581543,26868804,0.0
2006-11-22,12.564743995666504,30655804,0.0
2006-11-24,12.514128684997559,8653640,0.0
2006-11-27,12.223103523254395,34432674,0.0
2006-11-28,12.295863151550293,27367117,0.0
2006-11-29,12.46036148071289,25331588,0.0
2006-11-30,12.482498168945312,27603832,0.0
2006-12-01,12.476174354553223,30001369,0.0
2006-12-04,12.609031677246094,20943002,0.0
2006-12-05,12.624849319458008,29060014,0.0
2006-12-06,12.697608947753906,37590122,0.0
2006-12-07,12.609031677246094,28960484,0.0
2006-12-08,12.539441108703613,26042173,0.0
2006-12-11,12.68207836151123,41919694,0.036331
2006-12-12,12.625021934509277,44876320,0.0
2006-12-13,12.574309349060059,35282206,0.0
2006-12-14,12.650382041931152,32616905,0.0
2006-12-15,12.659889221191406,34646708,0.0
2006-12-18,12.688414573669434,21412909,0.0
2006-12-19,12.815211296081543,31618738,0.0
2006-12-20,13.103652000427246,46454493,0.0
2006-12-21,12.932487487792969,29215475,0.0
2006-12-22,12.878600120544434,15753328,0.0
2006-12-26,12.973698616027832,13912236,0.0
2006-12-27,13.186065673828125,21569911,0.0
2006-12-28,13.10998821258545,16652625,0.0
2006-12-29,13.05610466003418,13838249,0.0
2007-01-03,13.192402839660645,46615900,0.0
2007-01-04,13.211421012878418,26219654,0.0
2007-01-05,13.376245498657227,38363905,0.0
2007-01-08,13.303346633911133,25309568,0.0
2007-01-09,13.376245498657227,26132675,0.0
2007-01-10,13.376245498657227,19408428,0.0
2007-01-11,13.515716552734375,26081149,0.0
2007-01-12,13.797820091247559,50720868,0.0
2007-01-16,13.693224906921387,22157405,0.0
2007-01-17,13.468173027038574,27410496,0.0
2007-01-18,13.420624732971191,33403019,0.0
2007-01-19,13.31285285949707,31606847,0.0
2007-01-22,13.31918716430664,24999306,0.0
2007-01-23,13.411117553710938,23997836,0.0
2007-01-24,13.436476707458496,20948727,0.0
2007-01-25,13.220930099487305,29511204,0.0
2007-01-26,13.214593887329102,21393311,0.0
2007-01-29,13.445981979370117,34421003,0.0
2007-01-30,13.664690971374512,29978689,0.0
2007-01-31,13.718574523925781,23779618,0.0
2007-02-01,13.426968574523926,36162125,0.0
2007-02-02,13.335044860839844,25295475,0.0
2007-02-05,13.569604873657227,22046644,0.0
2007-02-06,13.316025733947754,37591883,0.0
2007-02-07,13.407947540283203,21594574,0.0
2007-02-08,13.461828231811523,20760676,0.0
2007-02-09,13.385758399963379,17636919,0.0
2007-02-12,13.344555854797363,17978449,0.0
2007-02-13,13.49986457824707,18441530,0.0
2007-02-14,13.575946807861328,18216926,0.0
2007-02-15,13.52839183807373,27669451,0.0
2007-02-16,13.556925773620605,22577987,0.0
2007-02-20,13.671035766601562,37980757,0.0
2007-02-21,13.027580261230469,80903242,0.0
2007-02-22,12.926146507263184,55800001,0.0
2007-02-23,12.938824653625488,31817359,0.0
2007-02-26,12.770833969116211,29298050,0.0
2007-02-27,12.336578369140625,56711629,0.0
2007-02-28,12.472872734069824,58010589,0.0
2007-03-01,12.33974838256836,49564157,0.0
2007-03-02,12.25733470916748,32463866,0.0
2007-03-05,12.282691955566406,41674612,0.0
2007-03-06,12.498237609863281,40928574,0.0
2007-03-07,12.732802391052246,47019306,0.0
2007-03-08,12.76448917388916,29577925,0.0
2007-03-09,12.713776588439941,38339903,0.0
2007-03-12,12.821762084960938,24779546,0.036331
2007-03-13,12.561323165893555,30726928,0.0
2007-03-14,12.637552261352539,38717986,0.0
2007-03-15,12.608965873718262,28116898,0.0
2007-03-16,12.6756591796875,53103212,0.0
2007-03-19,12.770942687988281,24379663,0.0
2007-03-20,12.580381393432617,48514684,0.0
2007-03-21,12.764595031738281,34317509,0.0
2007-03-22,12.847169876098633,29261717,0.0
2007-03-23,12.840816497802734,30739039,0.0
2007-03-26,12.84399700164795,23091493,0.0
2007-03-27,12.777298927307129,26206002,0.0
2007-03-28,12.637552261352539,27575646,0.0
2007-03-29,12.70424747467041,24471707,0.0
2007-03-30,12.748710632324219,31237132,0.0
2007-04-02,12.802703857421875,25056118,0.0
2007-04-03,12.986916542053223,26287256,0.0
2007-04-04,13.053610801696777,27442645,0.0
2007-04-05,13.275938987731934,32912633,0.0
2007-04-09,13.129843711853027,18629140,0.0
2007-04-10,12.932926177978516,33597015,0.0
2007-04-11,12.936098098754883,22740274,0.0
2007-04-12,13.059966087341309,22314628,0.0
2007-04-13,13.079022407531738,23081144,0.0
2007-04-16,13.082199096679688,22877018,0.0
2007-04-17,13.088549613952637,27074911,0.0
2007-04-18,13.015501022338867,27322856,0.0
2007-04-19,13.069498062133789,26260171,0.0
2007-04-20,13.13936710357666,25533511,0.0
2007-04-23,13.152074813842773,23558537,0.0
2007-04-24,13.22829818725586,27282119,0.0
2007-04-25,13.298171043395996,22788058,0.0
2007-04-26,13.352168083190918,31557082,0.0
2007-04-27,13.431567192077637,21923993,0.0
2007-04-30,13.383922576904297,23404177,0.0
2007-05-01,13.631660461425781,37568102,0.0
2007-05-02,13.63483715057373,23261267,0.0
2007-05-03,13.603075981140137,19835836,0.0
2007-05-04,13.907974243164062,36236112,0.0
2007-05-07,13.911152839660645,22357126,0.0
2007-05-08,14.295458793640137,87662941,0.0
2007-05-09,14.270048141479492,36399500,0.0
2007-05-10,14.187467575073242,30263848,0.0
2007-05-11,14.368504524230957,22283800,0.0
2007-05-14,14.29863166809082,20733592,0.0
2007-05-15,14.212871551513672,26218113,0.0
2007-05-16,14.358983993530273,41071484,0.0
2007-05-17,14.250993728637695,50365245,0.0
2007-05-18,14.158886909484863,39197582,0.0
2007-05-21,14.36215877532959,42418447,0.0
2007-05-22,14.47649097442627,32954692,0.0
2007-05-23,14.492372512817383,43219535,0.0
2007-05-24,14.419321060180664,42303503,0.0
2007-05-25,14.489189147949219,35747268,0.0
2007-05-29,14.470139503479004,31312880,0.0
2007-05-30,14.50507926940918,24812797,0.0
2007-05-31,14.517776489257812,33441334,0.0
2007-06-01,14.549538612365723,34286241,0.0
2007-06-04,14.603529930114746,24837239,0.0
2007-06-05,14.584477424621582,30850681,0.0
2007-06-06,14.619410514831543,34259817,0.0
2007-06-07,14.422499656677246,38741548,0.0
2007-06-08,14.54001235961914,29886645,0.0
2007-06-11,14.600452423095703,28195289,0.036331
2007-06-12,14.336386680603027,37302761,0.0
2007-06-13,14.476383209228516,35349807,0.0
2007-06-14,14.530470848083496,24923777,0.0
2007-06-15,14.543193817138672,41189511,0.0
2007-06-18,14.600452423095703,26557221,0.0
2007-06-19,14.603638648986816,26746813,0.0
2007-06-20,14.330024719238281,30600093,0.0
2007-06-21,14.476383209228516,32981556,0.0
2007-06-22,14.374571800231934,50540744,0.0
2007-06-25,14.29820728302002,30778455,0.0
2007-06-26,14.202765464782715,34211373,0.0
2007-06-27,14.377744674682617,25205413,0.0
2007-06-28,14.19321346282959,25012298,0.0
2007-06-29,14.196394920349121,30598992,0.0
2007-07-02,14.377744674682617,20762218,0.0
2007-07-03,14.5018310546875,11536058,0.0
2007-07-05,14.603638648986816,19366810,0.0
2007-07-06,14.629096031188965,18428098,0.0
2007-07-09,14.431838035583496,23045912,0.0
2007-07-10,14.29820728302002,26759365,0.0
2007-07-11,14.524100303649902,40089612,0.0
2007-07-12,15.064977645874023,55380080,0.0
2007-07-13,15.033161163330078,30140536,0.0
2007-07-16,15.09361457824707,26158879,0.0
2007-07-17,15.115882873535156,26196533,0.0
2007-07-18,14.998164176940918,22342593,0.0
2007-07-19,15.39905071258545,37799312,0.0
2007-07-20,15.443594932556152,33178855,0.0
2007-07-23,15.408599853515625,23579677,0.0
2007-07-24,15.14770221710205,22914452,0.0
2007-07-25,15.125433921813965,25140895,0.0
2007-07-26,14.985433578491211,47845717,0.0
2007-07-27,14.781817436218262,29038435,0.0
2007-07-30,14.68000602722168,28436628,0.0
2007-07-31,14.64500904083252,32341875,0.0
2007-08-01,14.867724418640137,33589748,0.0
2007-08-02,15.344968795776367,40744046,0.0
2007-08-03,15.08406925201416,38206241,0.0
2007-08-06,15.418140411376953,40357595,0.0
2007-08-07,15.424500465393066,34619624,0.0
2007-08-08,15.717208862304688,52203034,0.0
2007-08-09,14.959991455078125,53269022,0.0
2007-08-10,15.020437240600586,40367945,0.0
2007-08-13,15.408599853515625,39563774,0.0
2007-08-14,15.04271125793457,40532654,0.0
2007-08-15,14.683189392089844,44910451,0.0
2007-08-16,14.651374816894531,78414321,0.0
2007-08-17,15.0013427734375,65244599,0.0
2007-08-20,14.81999683380127,37040503,0.0
2007-08-21,14.638641357421875,33358979,0.0
2007-08-22,14.769087791442871,34051288,0.0
2007-08-23,15.160429954528809,32248730,0.0
2007-08-24,15.30360221862793,24581587,0.0
2007-08-27,15.20496654510498,19972580,0.0
2007-08-28,14.915447235107422,25136491,0.0
2007-08-29,15.405411720275879,30796732,0.0
2007-08-30,15.41176986694336,24302813,0.0
2007-08-31,15.701310157775879,39402368,0.0
2007-09-04,15.952653884887695,48633592,0.0
2007-09-05,15.939916610717773,36582487,0.0
2007-09-06,15.968552589416504,27369979,0.0
2007-09-07,15.542220115661621,33382760,0.0
2007-09-10,15.615523338317871,19192632,0.036331
2007-09-11,15.892775535583496,24788134,0.0
2007-09-12,15.53903579711914,31333359,0.0
2007-09-13,15.542224884033203,30942284,0.0
2007-09-14,15.417937278747559,36575220,0.0
2007-09-17,15.660133361816406,32000565,0.0
2007-09-18,15.988380432128906,31718048,0.0
2007-09-19,15.864092826843262,44937976,0.0
2007-09-20,15.966063499450684,25195724,0.0
2007-09-21,16.10310935974121,51882203,0.0
2007-09-24,16.010690689086914,24490204,0.0
2007-09-25,16.24651336669922,29547317,0.0
2007-09-26,16.131790161132812,30356772,0.0
2007-09-27,16.020254135131836,24937430,0.0
2007-09-28,15.867283821105957,24301712,0.0
2007-10-01,16.24651336669922,25105442,0.0
2007-10-02,16.26563262939453,18892499,0.0
2007-10-03,16.04892921447754,21625842,0.0
2007-10-04,16.083982467651367,14057128,0.0
2007-10-05,16.221019744873047,25659466,0.0
2007-10-08,16.581138610839844,27702261,0.0
2007-10-09,16.71817398071289,21370190,0.0
2007-10-10,16.6512451171875,19969277,0.0
2007-10-11,16.44727897644043,24259434,0.0
2007-10-12,16.428163528442383,20366078,0.0
2007-10-15,16.32937240600586,16328931,0.0
2007-10-16,16.415422439575195,17674793,0.0
2007-10-17,16.743656158447266,27190957,0.0
2007-10-18,16.848827362060547,19066017,0.0
2007-10-19,16.380367279052734,31380922,0.0
2007-10-22,16.345312118530273,24672089,0.0
2007-10-23,16.526960372924805,21362042,0.0
2007-10-24,16.444091796875,27986099,0.0
2007-10-25,16.377168655395508,26143465,0.0
2007-10-26,16.721363067626953,26237270,0.0
2007-10-29,16.498275756835938,26631208,0.0
2007-10-30,16.440914154052734,18903069,0.0
2007-10-31,16.469593048095703,27490208,0.0
2007-11-01,16.412233352661133,34915132,0.0
2007-11-02,16.699047088623047,30892959,0.0
2007-11-05,16.743656158447266,26351114,0.0
2007-11-06,17.02091407775879,30084605,0.0
2007-11-07,16.520586013793945,31606627,0.0
2007-11-08,15.91508674621582,54678082,0.0
2007-11-09,15.421128273010254,44514971,0.0
2007-11-12,15.15024471282959,34071326,0.0
2007-11-13,15.774863243103027,36695669,0.0
2007-11-14,15.637834548950195,29105155,0.0
2007-11-15,15.58365535736084,30042987,0.0
2007-11-16,16.173221588134766,48557843,0.0
2007-11-19,15.755743980407715,59922145,0.0
2007-11-20,15.793987274169922,71499160,0.0
2007-11-21,15.577284812927246,31647805,0.0
2007-11-23,15.669689178466797,10267486,0.0
2007-11-26,15.34782600402832,35100320,0.0
2007-11-27,15.523101806640625,34609935,0.0
2007-11-28,16.166847229003906,37406915,0.0
2007-11-29,16.268823623657227,24286519,0.0
2007-11-30,16.303878784179688,44869053,0.0
2007-12-03,16.074434280395508,22036735,0.0
2007-12-04,16.16046905517578,26954462,0.0
2007-12-05,16.46322250366211,25669595,0.0
2007-12-06,16.63849639892578,22898818,0.0
2007-12-07,16.520586013793945,19687421,0.0
2007-12-10,16.58761215209961,27889211,0.036331
2007-12-11,16.207792282104492,29917033,0.0
2007-12-12,16.447174072265625,31820882,0.0
2007-12-13,16.715290069580078,26713343,0.0
2007-12-14,16.64187240600586,29050546,0.0
2007-12-17,16.255666732788086,24694769,0.0
2007-12-18,16.284395217895508,26530577,0.0
2007-12-19,16.325885772705078,22024184,0.0
2007-12-20,16.329076766967773,20014198,0.0
2007-12-21,16.60676383972168,37873739,0.0
2007-12-24,16.699323654174805,8512051,0.0
2007-12-26,16.84295654296875,13257141,0.0
2007-12-27,16.47270965576172,17697914,0.0
2007-12-28,16.392915725708008,15323057,0.0
2007-12-31,16.112041473388672,18880168,0.0
2008-01-02,15.84711742401123,30826238,0.0
2008-01-03,15.84711742401123,23538279,0.0
2008-01-04,14.959809303283691,54436963,0.0
2008-01-07,14.474664688110352,69337016,0.0
2008-01-08,13.785245895385742,94068339,0.0
2008-01-09,14.184207916259766,67394412,0.0
2008-01-10,14.471467971801758,54328845,0.0
2008-01-11,14.362942695617676,40140038,0.0
2008-01-14,14.72361946105957,41575522,0.0
2008-01-15,14.37890625,35336815,0.0
2008-01-16,14.15229320526123,61638384,0.0
2008-01-17,13.724593162536621,53745315,0.0
2008-01-18,13.96397876739502,55236509,0.0
2008-01-22,13.635225296020508,71427375,0.0
2008-01-23,13.785245895385742,74560821,0.0
2008-01-24,14.327842712402344,49071790,0.0
2008-01-25,13.960784912109375,46897315,0.0
2008-01-28,13.979936599731445,31277208,0.0
2008-01-29,13.845882415771484,46600926,0.0
2008-01-30,13.896951675415039,43454929,0.0
2008-01-31,13.954399108886719,48722113,0.0
2008-02-01,14.177824020385742,40343723,0.0
2008-02-04,14.062922477722168,27414900,0.0
2008-02-05,13.718213081359863,40007037,0.0
2008-02-06,13.456489562988281,41052106,0.0
2008-02-07,12.926651000976562,107215160,0.0
2008-02-08,13.367116928100586,49548083,0.0
2008-02-11,13.606496810913086,29752543,0.0
2008-02-12,13.68629264831543,43568332,0.0
2008-02-13,14.059730529785156,38519586,0.0
2008-02-14,13.80757999420166,43709260,0.0
2008-02-15,14.002279281616211,41743534,0.0
2008-02-19,14.027809143066406,70195136,0.0
2008-02-20,15.141739845275879,88567743,0.0
2008-02-21,14.947042465209961,42128003,0.0
2008-02-22,15.128973007202148,31144207,0.0
2008-02-25,15.36197280883789,37159851,0.0
2008-02-26,15.703493118286133,44991925,0.0
2008-02-27,15.62050724029541,31914467,0.0
2008-02-28,15.496028900146484,34746679,0.0
2008-02-29,15.247061729431152,31239774,0.0
2008-03-03,15.1928071975708,26813974,0.0
2008-03-04,15.464113235473633,35650160,0.0
2008-03-05,15.419425964355469,27464665,0.0
2008-03-06,15.250265121459961,35416528,0.0
2008-03-07,15.100245475769043,27717455,0.0
2008-03-10,14.933996200561523,25183173,0.036331
2008-03-11,15.320854187011719,32002106,0.0
2008-03-12,15.113032341003418,26981767,0.0
2008-03-13,15.033110618591309,34488164,0.0
2008-03-14,14.681419372558594,40414407,0.0
2008-03-17,14.841279983520508,38639155,0.0
2008-03-18,15.324049949645996,33076682,0.0
2008-03-19,14.89562702178955,45659351,0.0
2008-03-20,14.866851806640625,62210464,0.0
2008-03-24,15.324049949645996,36454330,0.0
2008-03-25,15.429560661315918,23042829,0.0
2008-03-26,15.135418891906738,30242708,0.0
2008-03-27,14.911619186401367,26909101,0.0
2008-03-28,14.73576545715332,22426269,0.0
2008-03-31,14.598289489746094,49361794,0.0
2008-04-01,15.215351104736328,38758723,0.0
2008-04-02,15.10024356842041,28822418,0.0
2008-04-03,15.01392936706543,33455426,0.0
2008-04-04,14.834885597229004,27220023,0.0
2008-04-07,14.681419372558594,31075064,0.0
2008-04-08,14.729373931884766,27289826,0.0
2008-04-09,14.73576545715332,26160200,0.0
2008-04-10,14.88923454284668,23886415,0.0
2008-04-11,14.53754711151123,22629954,0.0
2008-04-14,14.64944839477539,19190430,0.0
2008-04-15,14.64944839477539,18835908,0.0
2008-04-16,15.05868148803711,28398093,0.0
2008-04-17,15.125829696655273,20645071,0.0
2008-04-18,15.40398120880127,36858617,0.0
2008-04-21,15.490296363830566,17836640,0.0
2008-04-22,15.400786399841309,21637513,0.0
2008-04-23,15.352824211120605,23108889,0.0
2008-04-24,15.458329200744629,23119899,0.0
2008-04-25,15.170583724975586,27167395,0.0
2008-04-28,15.215351104736328,17874735,0.0
2008-04-29,15.295281410217285,20826296,0.0
2008-04-30,14.818894386291504,36430328,0.0
2008-05-01,15.3560209274292,36478772,0.0
2008-05-02,15.461527824401855,25672898,0.0
2008-05-05,15.43595027923584,19085835,0.0
2008-05-06,15.55105209350586,25449835,0.0
2008-05-07,15.554247856140137,41361487,0.0
2008-05-08,15.685335159301758,23282847,0.0
2008-05-09,15.707712173461914,21163862,0.0
2008-05-12,14.97236156463623,88435403,0.0
2008-05-13,14.153885841369629,312113021,0.0
2008-05-14,14.591899871826172,121108679,0.0
2008-05-15,14.940389633178711,63124073,0.0
2008-05-16,15.119431495666504,54706048,0.0
2008-05-19,14.933996200561523,45865018,0.0
2008-05-20,14.854068756103516,47797933,0.0
2008-05-21,14.323334693908691,75987277,0.0
2008-05-22,14.355305671691895,64460247,0.0
2008-05-23,14.37448787689209,36950661,0.0
2008-05-27,14.611082077026367,34436417,0.0
2008-05-28,14.87324333190918,39419103,0.0
2008-05-29,14.997942924499512,32093710,0.0
2008-05-30,15.045899391174316,38642678,0.0
2008-06-02,14.786925315856934,32123877,0.0
2008-06-03,14.783733367919922,32110445,0.0
2008-06-04,14.965970993041992,29005184,0.0
2008-06-05,15.509483337402344,50031642,0.0
2008-06-06,15.228130340576172,36927320,0.0
2008-06-09,15.253756523132324,23753635,0.036331
2008-06-10,15.234538078308105,27738594,0.0
2008-06-11,14.885459899902344,31003720,0.0
2008-06-12,15.042388916015625,24474569,0.0
2008-06-13,15.19610595703125,30800255,0.0
2008-06-16,15.237743377685547,22404469,0.0
2008-06-17,15.160880088806152,27297093,0.0
2008-06-18,14.920689582824707,34617422,0.0
2008-06-19,14.920689582824707,31204322,0.0
2008-06-20,14.616453170776367,44324058,0.0
2008-06-23,14.574812889099121,24371956,0.0
2008-06-24,14.424291610717773,37526044,0.0
2008-06-25,14.603632926940918,25854783,0.0
2008-06-26,14.305800437927246,38770394,0.0
2008-06-27,14.276978492736816,31972820,0.0
2008-06-30,14.158485412597656,33923792,0.0
2008-07-01,14.091228485107422,42337193,0.0
2008-07-02,13.966333389282227,23031819,0.0
2008-07-03,13.911888122558594,29976707,0.0
2008-07-07,14.091228485107422,32702783,0.0
2008-07-08,13.915088653564453,39679820,0.0
2008-07-09,13.51797103881836,36156179,0.0
2008-07-10,13.274579048156738,58493488,0.0
2008-07-11,13.319416046142578,41198980,0.0
2008-07-14,13.383465766906738,37358692,0.0
2008-07-15,13.338631629943848,48189889,0.0
2008-07-16,13.55960750579834,41337045,0.0
2008-07-17,13.844633102416992,41732304,0.0
2008-07-18,13.90548324584961,31188688,0.0
2008-07-21,13.883058547973633,24124672,0.0
2008-07-22,13.94071102142334,33311856,0.0
2008-07-23,14.180899620056152,35939723,0.0
2008-07-24,13.89267349243164,30372626,0.0
2008-07-25,13.998356819152832,25906530,0.0
2008-07-28,13.770977020263672,24259654,0.0
2008-07-29,14.132861137390137,37281842,0.0
2008-07-30,14.43069839477539,35328007,0.0
2008-07-31,14.347436904907227,32050991,0.0
2008-08-01,14.078415870666504,24273086,0.0
2008-08-04,14.072020530700684,20893677,0.0
2008-08-05,14.411483764648438,29322052,0.0
2008-08-06,14.459529876708984,26909321,0.0
2008-08-07,14.574812889099121,28335997,0.0
2008-08-08,14.674090385437012,32508346,0.0
2008-08-11,14.645271301269531,23260387,0.0
2008-08-12,14.629255294799805,18694980,0.0
2008-08-13,14.606841087341309,19913126,0.0
2008-08-14,14.571615219116211,24341569,0.0
2008-08-15,14.600434303283691,26993657,0.0
2008-08-18,14.283381462097168,39821408,0.0
2008-08-19,13.991949081420898,50250080,0.0
2008-08-20,14.782981872558594,73021403,0.0
2008-08-21,14.8758544921875,31711002,0.0
2008-08-22,15.071213722229004,29461439,0.0
2008-08-25,14.991151809692383,26605445,0.0
2008-08-26,15.007159233093262,22292387,0.0
2008-08-27,14.987942695617676,29849211,0.0
