Date,Close,Volume,Dividends
2009-02-02,5.7741827964782715,349600,0.0
2009-02-03,5.89083194732666,478600,0.0
2009-02-04,5.724189758300781,299600,0.0
2009-02-05,5.807509422302246,504900,0.0
2009-02-06,5.832505702972412,371000,0.0
2009-02-09,5.832505702972412,392500,0.0
2009-02-10,5.490889072418213,492000,0.0
2009-02-11,5.432562351226807,325000,0.0
2009-02-12,5.424231052398682,515800,0.0
2009-02-13,5.374238014221191,312600,0.0
2009-02-17,5.032619953155518,359000,0.0
2009-02-18,4.9492974281311035,459700,0.0
2009-02-19,5.182597637176514,573500,0.0
2009-02-20,5.457561492919922,529800,0.0
2009-02-23,5.407568454742432,740500,0.0
2009-02-24,5.124274253845215,3134100,0.0
2009-02-25,5.332576274871826,1050100,0.0
2009-02-26,5.432562351226807,656900,0.0
2009-02-27,5.690858840942383,510000,0.0
2009-03-02,5.5825419425964355,603700,0.0
2009-03-03,5.2742533683776855,760900,0.0
2009-03-04,5.365905284881592,466400,0.0
2009-03-05,4.924301624298096,1059400,0.0
2009-03-06,4.89930534362793,621100,0.0
2009-03-09,4.774322986602783,577400,0.0
2009-03-10,5.090946197509766,519800,0.0
2009-03-11,5.165935516357422,529600,0.0
2009-03-12,5.232591152191162,664500,0.0
2009-03-13,5.349241733551025,584000,0.0
2009-03-16,5.1909308433532715,349200,0.0
2009-03-17,5.307580947875977,266600,0.0
2009-03-18,5.515883445739746,625600,0.0
2009-03-19,5.457561492919922,681300,0.0
2009-03-20,5.374238014221191,465000,0.0
2009-03-23,5.59920597076416,776800,0.0
2009-03-24,5.540881156921387,544100,0.0
2009-03-25,5.649198532104492,377200,0.0
2009-03-26,5.874168395996094,1204500,0.0
2009-03-27,5.682526588439941,279600,0.0
2009-03-30,5.5325493812561035,311900,0.0
2009-03-31,5.457561492919922,349000,0.0
2009-04-01,5.349241733551025,515900,0.0
2009-04-02,5.632534980773926,1615300,0.0
2009-04-03,5.857503414154053,852200,0.0
2009-04-06,5.624202728271484,637600,0.0
2009-04-07,5.557546615600586,323800,0.0
2009-04-08,5.724189758300781,1047900,0.0
2009-04-09,6.1491289138793945,1517600,0.0
2009-04-13,6.132465362548828,593400,0.0
2009-04-14,5.982485294342041,395500,0.0
2009-04-15,5.915828704833984,534800,0.0
2009-04-16,6.040811061859131,476100,0.0
2009-04-17,5.874168395996094,421800,0.0
2009-04-20,5.540881156921387,432700,0.0
2009-04-21,5.999149799346924,1005400,0.0
2009-04-22,6.1741251945495605,1449400,0.0
2009-04-23,6.599064826965332,1035100,0.0
2009-04-24,6.982345104217529,1343300,0.0
2009-04-27,7.07399845123291,1111000,0.0
2009-04-28,7.182314872741699,569500,0.0
2009-04-29,7.673911094665527,1413400,0.0
2009-04-30,7.865550518035889,1874000,0.0
2009-05-01,7.907212734222412,1341100,0.0
2009-05-04,7.748901844024658,1397000,0.0
2009-05-05,7.60725736618042,539700,0.0
2009-05-06,7.373953342437744,816900,0.0
2009-05-07,7.015674591064453,865900,0.0
2009-05-08,7.6655802726745605,931500,0.0
2009-05-11,7.44894552230835,662800,0.0
2009-05-12,7.2406392097473145,533100,0.0
2009-05-13,6.78237247467041,718300,0.0
2009-05-14,6.78237247467041,657100,0.0
2009-05-15,6.71571683883667,521900,0.0
2009-05-18,7.232308387756348,327100,0.0
2009-05-19,7.398953437805176,568500,0.0
2009-05-20,7.2573041915893555,683200,0.0
2009-05-21,6.999004364013672,450600,0.0
2009-05-22,6.890688896179199,286900,0.0
2009-05-26,7.390618801116943,598700,0.0
2009-05-27,7.29063606262207,476300,0.0
2009-05-28,7.323960781097412,492200,0.0
2009-05-29,7.548931121826172,511400,0.0
2009-06-01,8.0571928024292,567900,0.0
2009-06-02,7.748901844024658,403100,0.0
2009-06-03,7.540597915649414,300500,0.0
2009-06-04,7.573925018310547,183300,0.0
2009-06-05,7.415615081787109,273000,0.0
2009-06-08,6.990678787231445,652300,0.0
2009-06-09,7.09899377822876,290600,0.0
2009-06-10,6.865693092346191,329000,0.0
2009-06-11,6.557403564453125,629600,0.0
2009-06-12,6.574068069458008,506600,0.0
2009-06-15,6.432422637939453,427500,0.0
2009-06-16,6.474081993103027,377800,0.0
2009-06-17,6.4074249267578125,1041600,0.0
2009-06-18,6.557403564453125,295700,0.0
2009-06-19,6.299107074737549,949200,0.0
2009-06-22,6.207452774047852,419400,0.0
2009-06-23,6.165794372558594,265600,0.0
2009-06-24,6.040811061859131,286700,0.0
2009-06-25,6.124131202697754,366400,0.0
2009-06-26,6.3241047859191895,721500,0.0
2009-06-29,6.232450008392334,355000,0.0
2009-06-30,6.240782737731934,510800,0.0
2009-07-01,6.632394313812256,528200,0.0
2009-07-02,6.374096393585205,528800,0.0
2009-07-06,6.332437038421631,267800,0.0
2009-07-07,6.265779972076416,373200,0.0
2009-07-08,6.357433319091797,447700,0.0
2009-07-09,6.232450008392334,652900,0.0
2009-07-10,6.357433319091797,235700,0.0
2009-07-13,6.507411956787109,230000,0.0
2009-07-14,6.807368278503418,579100,0.0
2009-07-15,6.832364559173584,342800,0.0
2009-07-16,6.640724182128906,381300,0.0
2009-07-17,6.590733051300049,217400,0.0
2009-07-20,6.740711688995361,419400,0.0
2009-07-21,6.974010944366455,500100,0.0
2009-07-22,7.032339096069336,2311500,0.0
2009-07-23,6.940682411193848,1073600,0.0
2009-07-24,6.924020290374756,419400,0.0
2009-07-27,6.915684700012207,451900,0.0
2009-07-28,6.865693092346191,320900,0.0
2009-07-29,6.78237247467041,316700,0.0
2009-07-30,6.915684700012207,520400,0.0
2009-07-31,6.849028587341309,380100,0.0
2009-08-03,6.915684700012207,330300,0.0
2009-08-04,6.874026298522949,214900,0.0
2009-08-05,6.874026298522949,404100,0.0
2009-08-06,6.732378959655762,282300,0.0
2009-08-07,6.732378959655762,211000,0.0
2009-08-10,6.832364559173584,167800,0.0
2009-08-11,6.524075984954834,247000,0.0
2009-08-12,6.440753936767578,380500,0.0
2009-08-13,6.465750217437744,491300,0.0
2009-08-14,6.3407673835754395,443600,0.0
2009-08-17,6.1407952308654785,362600,0.0
2009-08-18,6.3241047859191895,321800,0.0
2009-08-19,6.382429599761963,373700,0.0
2009-08-20,6.482416152954102,165600,0.0
2009-08-21,6.515743255615234,255800,0.0
2009-08-24,6.432422637939453,170300,0.0
2009-08-25,6.42409086227417,295200,0.0
2009-08-26,6.740711688995361,526000,0.0
2009-08-27,6.890688896179199,701300,0.0
2009-08-28,6.907355785369873,296800,0.0
2009-08-31,6.740711688995361,221800,0.0
2009-09-01,6.532406806945801,349400,0.0
2009-09-02,6.465750217437744,189800,0.0
2009-09-03,6.674055099487305,251900,0.0
2009-09-04,6.724045753479004,248700,0.0
2009-09-08,6.724045753479004,178400,0.0
2009-09-09,6.749043941497803,191200,0.0
2009-09-10,6.790703773498535,175500,0.0
2009-09-11,6.665721893310547,255400,0.0
2009-09-14,6.790703773498535,159200,0.0
2009-09-15,7.44061279296875,605100,0.0
2009-09-16,7.5905914306640625,455800,0.0
2009-09-17,7.498938083648682,265200,0.0
2009-09-18,7.423948287963867,329900,0.0
2009-09-21,7.5905914306640625,333500,0.0
2009-09-22,7.490604400634766,255900,0.0
2009-09-23,7.332292556762695,263400,0.0
2009-09-24,7.273968696594238,203800,0.0
2009-09-25,7.273968696594238,109600,0.0
2009-09-28,7.3072991371154785,492100,0.0
2009-09-29,7.3156304359436035,191600,0.0
2009-09-30,7.365623474121094,391000,0.0
2009-10-01,7.2406392097473145,199500,0.0
2009-10-02,7.007341384887695,274800,0.0
2009-10-05,7.057333946228027,237300,0.0
2009-10-06,6.949015140533447,510900,0.0
2009-10-07,6.849028587341309,278000,0.0
2009-10-08,7.165648460388184,607200,0.0
2009-10-09,7.415615081787109,767700,0.0
2009-10-12,7.807224273681641,1119200,0.0
2009-10-13,7.024003505706787,3587500,0.0
2009-10-14,7.015674591064453,1343400,0.0
2009-10-15,7.032339096069336,490300,0.0
2009-10-16,7.115658283233643,425300,0.0
2009-10-19,7.09899377822876,421900,0.0
2009-10-20,6.974010944366455,515600,0.0
2009-10-21,6.69904899597168,975500,0.0
2009-10-22,6.749043941497803,509800,0.0
2009-10-23,6.582401275634766,623300,0.0
2009-10-26,6.582401275634766,581900,0.0
2009-10-27,6.482416152954102,562300,0.0
2009-10-28,6.165794372558594,408700,0.0
2009-10-29,6.257447242736816,413300,0.0
2009-10-30,6.115799903869629,484800,0.0
2009-11-02,6.082470893859863,412200,0.0
2009-11-03,6.265779972076416,432700,0.0
2009-11-04,6.1741251945495605,239300,0.0
2009-11-05,6.290775299072266,199200,0.0
2009-11-06,6.215786457061768,189500,0.0
2009-11-09,6.199120998382568,319900,0.0
2009-11-10,6.240782737731934,185500,0.0
2009-11-11,6.632394313812256,900400,0.0
2009-11-12,6.490746974945068,449100,0.0
2009-11-13,6.490746974945068,226300,0.0
2009-11-16,6.682386875152588,395500,0.0
2009-11-17,6.540740966796875,285000,0.0
2009-11-18,6.432422637939453,204500,0.0
2009-11-19,6.240782737731934,311200,0.0
2009-11-20,6.3491010665893555,245400,0.0
2009-11-23,6.532406806945801,650400,0.0
2009-11-24,6.657390594482422,381000,0.0
2009-11-25,6.732378959655762,380400,0.0
2009-11-27,6.624059677124023,151000,0.0
2009-11-30,6.557403564453125,391500,0.0
2009-12-01,6.457418441772461,196400,0.0
2009-12-02,6.490746974945068,302100,0.0
2009-12-03,6.315771579742432,226200,0.0
2009-12-04,6.490746974945068,253100,0.0
2009-12-07,6.42409086227417,219700,0.0
2009-12-08,6.449085712432861,202800,0.0
2009-12-09,6.449085712432861,192500,0.0
2009-12-10,6.382429599761963,164300,0.0
2009-12-11,6.4074249267578125,142300,0.0
2009-12-14,6.382429599761963,296700,0.0
2009-12-15,6.524075984954834,894200,0.0
2009-12-16,6.540740966796875,492200,0.0
2009-12-17,6.4074249267578125,381200,0.0
2009-12-18,6.440753936767578,710500,0.0
2009-12-21,6.732378959655762,392600,0.0
2009-12-22,6.7657084465026855,307200,0.0
2009-12-23,7.07399845123291,735200,0.0
2009-12-24,7.157317161560059,144400,0.0
2009-12-28,7.115658283233643,232200,0.0
2009-12-29,7.248972415924072,283800,0.0
2009-12-30,7.207311630249023,240200,0.0
2009-12-31,6.982345104217529,168900,0.0
2010-01-04,7.232308387756348,401300,0.0
2010-01-05,7.298964977264404,479300,0.0
2010-01-06,7.507267475128174,883000,0.0
2010-01-07,7.807224273681641,585900,0.0
2010-01-08,7.807224273681641,381700,0.0
2010-01-11,7.865550518035889,657500,0.0
2010-01-12,8.265497207641602,2176900,0.0
2010-01-13,8.565452575683594,1474700,0.0
2010-01-14,9.423663139343262,5085400,0.0
2010-01-15,9.440330505371094,1827800,0.0
2010-01-19,9.515318870544434,2007900,0.0
2010-01-20,9.298681259155273,1559400,0.0
2010-01-21,9.190362930297852,1078500,0.0
2010-01-22,9.2236909866333,731200,0.0
2010-01-25,9.348677635192871,792500,0.0
2010-01-26,9.16536808013916,735800,0.0
2010-01-27,9.307014465332031,465100,0.0
2010-01-28,9.265355110168457,433400,0.0
2010-01-29,9.415332794189453,847400,0.0
2010-02-01,9.465324401855469,771900,0.0
2010-02-02,9.265355110168457,1196600,0.0
2010-02-03,9.23202896118164,635000,0.0
2010-02-04,8.915404319763184,1065300,0.0
2010-02-05,8.848745346069336,716700,0.0
2010-02-08,8.873741149902344,568800,0.0
2010-02-09,9.28201961517334,765200,0.0
2010-02-10,9.298681259155273,561400,0.0
2010-02-11,9.556978225708008,613500,0.0
2010-02-12,9.606971740722656,725100,0.0
2010-02-16,9.856938362121582,550500,0.0
2010-02-17,10.240215301513672,801200,0.0
2010-02-18,10.20688533782959,886100,0.0
2010-02-19,10.231884956359863,853100,0.0
2010-02-22,10.26521110534668,571700,0.0
2010-02-23,10.115234375,644300,0.0
2010-02-24,10.356867790222168,581200,0.0
2010-02-25,10.356867790222168,667300,0.0
2010-02-26,10.406858444213867,900900,0.0
2010-03-01,10.615161895751953,1921000,0.0
2010-03-02,11.156754493713379,3628900,0.0
2010-03-03,11.715006828308105,3585700,0.0
2010-03-04,11.415046691894531,2982700,0.0
2010-03-05,11.573360443115234,1136700,0.0
2010-03-08,11.490038871765137,1485400,0.0
2010-03-09,11.823322296142578,2127000,0.0
2010-03-10,11.306731224060059,2236000,0.0
2010-03-11,11.448379516601562,1385500,0.0
2010-03-12,11.581692695617676,687400,0.0
2010-03-15,11.473376274108887,753700,0.0
2010-03-16,11.731667518615723,1017400,0.0
2010-03-17,11.823322296142578,915000,0.0
2010-03-18,11.298397064208984,1934900,0.0
2010-03-19,11.123425483703613,1229500,0.0
2010-03-22,11.59835433959961,1130800,0.0
2010-03-23,11.581692695617676,664200,0.0
2010-03-24,11.523365020751953,663200,0.0
2010-03-25,11.640018463134766,1296800,0.0
2010-03-26,11.490038871765137,462700,0.0
2010-03-29,11.481705665588379,583800,0.0
2010-03-30,11.548365592956543,1084900,0.0
2010-03-31,11.365053176879883,803100,0.0
2010-04-01,11.481705665588379,614700,0.0
2010-04-05,11.665011405944824,808900,0.0
2010-04-06,11.615018844604492,763900,0.0
2010-04-07,11.673346519470215,1122100,0.0
2010-04-08,12.25659465789795,2852100,0.0
2010-04-09,12.048294067382812,1304700,0.0
2010-04-12,12.01496410369873,945500,0.0
2010-04-13,12.631543159484863,2122400,0.0
2010-04-14,12.78985595703125,1609100,0.0
2010-04-15,12.564886093139648,1031800,0.0
2010-04-16,12.348250389099121,1072000,0.0
2010-04-19,12.381579399108887,924000,0.0
2010-04-20,12.8065185546875,833000,0.0
2010-04-21,12.931500434875488,913700,0.0
2010-04-22,12.648209571838379,1419700,0.0
2010-04-23,12.656538009643555,621700,0.0
2010-04-26,13.464757919311523,2180500,0.0
2010-04-27,13.08148193359375,966600,0.0
2010-04-28,12.78985595703125,1984700,0.0
2010-04-29,13.148136138916016,925800,0.0
2010-04-30,12.83984375,992800,0.0
2010-05-03,13.381437301635742,1728000,0.0
2010-05-04,11.681678771972656,4664900,0.0
2010-05-05,11.898314476013184,2832800,0.0
2010-05-06,11.131755828857422,2299200,0.0
2010-05-07,10.473519325256348,4268400,0.0
2010-05-10,11.21507740020752,2096200,0.0
2010-05-11,11.573360443115234,1174600,0.0
2010-05-12,11.848320007324219,1051400,0.0
2010-05-13,11.606690406799316,670200,0.0
2010-05-14,11.290067672729492,1012100,0.0
2010-05-17,11.423382759094238,867000,0.0
2010-05-18,11.331730842590332,1048800,0.0
2010-05-19,11.065098762512207,864200,0.0
2010-05-20,10.623494148254395,1736900,0.0
2010-05-21,10.815136909484863,1032300,0.0
2010-05-24,10.798469543457031,692500,0.0
2010-05-25,10.80679988861084,1097500,0.0
2010-05-26,10.848462104797363,1220200,0.0
2010-05-27,11.123425483703613,797400,0.0
2010-05-28,10.831799507141113,709100,0.0
2010-06-01,10.648488998413086,976400,0.0
2010-06-02,10.890122413635254,1212900,0.0
2010-06-03,11.073432922363281,861700,0.0
2010-06-04,10.573500633239746,1118000,0.0
2010-06-07,10.065239906311035,930600,0.0
2010-06-08,10.090238571166992,1240100,0.0
2010-06-09,10.215218544006348,932600,0.0
2010-06-10,10.448519706726074,750500,0.0
2010-06-11,10.556836128234863,980500,0.0
2010-06-14,10.648488998413086,968600,0.0
2010-06-15,10.831799507141113,588300,0.0
2010-06-16,10.798469543457031,488500,0.0
2010-06-17,10.673489570617676,577800,0.0
2010-06-18,10.706818580627441,717400,0.0
2010-06-21,10.298540115356445,632300,0.0
2010-06-22,10.131897926330566,1453100,0.0
2010-06-23,10.015250205993652,927900,0.0
2010-06-24,9.74028205871582,775000,0.0
2010-06-25,9.823606491088867,661200,0.0
2010-06-28,9.590312004089355,848400,0.0
2010-06-29,9.157034873962402,762800,0.0
2010-06-30,9.415332794189453,1470500,0.0
2010-07-01,9.423663139343262,1652100,0.0
2010-07-02,9.581975936889648,1388100,0.0
2010-07-06,9.298681259155273,1181500,0.0
2010-07-07,9.47365951538086,778400,0.0
2010-07-08,9.890263557434082,980800,0.0
2010-07-09,10.17355728149414,585000,0.0
2010-07-12,10.056909561157227,519900,0.0
2010-07-13,10.48184871673584,580500,0.0
2010-07-14,10.615161895751953,884600,0.0
2010-07-15,10.640159606933594,530700,0.0
2010-07-16,10.131897926330566,547400,0.0
2010-07-19,10.065239906311035,670700,0.0
2010-07-20,10.26521110534668,507100,0.0
2010-07-21,10.023580551147461,364000,0.0
2010-07-22,10.723482131958008,859100,0.0
2010-07-23,10.998442649841309,614300,0.0
2010-07-26,11.323396682739258,1433700,0.0
2010-07-27,11.00677490234375,2514000,0.0
2010-07-28,10.940117835998535,1204000,0.0
2010-07-29,10.781804084777832,813000,0.0
2010-07-30,10.656825065612793,693400,0.0
2010-08-02,10.556836128234863,810500,0.0
2010-08-03,10.398526191711426,756300,0.0
2010-08-04,10.6818208694458,785500,0.0
2010-08-05,10.690150260925293,608400,0.0
2010-08-06,10.831799507141113,1106300,0.0
2010-08-09,11.19841194152832,667400,0.0
2010-08-10,11.048434257507324,730700,0.0
2010-08-11,10.731810569763184,959700,0.0
2010-08-12,10.848462104797363,836000,0.0
2010-08-13,10.9734468460083,769500,0.0
2010-08-16,11.0567626953125,786700,0.0
2010-08-17,11.081762313842773,776700,0.0
2010-08-18,11.081762313842773,841500,0.0
2010-08-19,10.923452377319336,503200,0.0
2010-08-20,10.898457527160645,452400,0.0
2010-08-23,10.956781387329102,470800,0.0
2010-08-24,10.723482131958008,670700,0.0
2010-08-25,10.773472785949707,683700,0.0
2010-08-26,10.498514175415039,579300,0.0
2010-08-27,10.715145111083984,503500,0.0
2010-08-30,10.656825065612793,596900,0.0
2010-08-31,10.6818208694458,567000,0.0
2010-09-01,10.981778144836426,424100,0.0
2010-09-02,11.28173542022705,558200,0.0
2010-09-03,11.523365020751953,428400,0.0
2010-09-07,11.156754493713379,369000,0.0
2010-09-08,11.498373031616211,649400,0.0
2010-09-09,11.723341941833496,782500,0.0
2010-09-10,11.548365592956543,445800,0.0
2010-09-13,11.648348808288574,481000,0.0
2010-09-14,11.673346519470215,442400,0.0
2010-09-15,11.681678771972656,283400,0.0
2010-09-16,11.623353004455566,267800,0.0
2010-09-17,11.640018463134766,529500,0.0
2010-09-20,11.773331642150879,470500,0.0
2010-09-21,11.581692695617676,582400,0.0
2010-09-22,11.265069961547852,755700,0.0
2010-09-23,10.998442649841309,998800,0.0
2010-09-24,11.123425483703613,680800,0.0
2010-09-27,10.99010944366455,761200,0.0
2010-09-28,11.040102005004883,546500,0.0
2010-09-29,11.031766891479492,518700,0.0
2010-09-30,11.015104293823242,478900,0.0
2010-10-01,10.956781387329102,631100,0.0
2010-10-04,10.906787872314453,521600,0.0
2010-10-05,11.040102005004883,538800,0.0
2010-10-06,11.073432922363281,535900,0.0
2010-10-07,11.615018844604492,877200,0.0
2010-10-08,11.814990997314453,961700,0.0
2010-10-11,12.08995246887207,907600,0.0
2010-10-12,12.064955711364746,694800,0.0
2010-10-13,12.123282432556152,559800,0.0
2010-10-14,12.131613731384277,610200,0.0
2010-10-15,12.181610107421875,625600,0.0
2010-10-18,12.189940452575684,769500,0.0
2010-10-19,12.956498146057129,4663500,0.0
2010-10-20,12.989825248718262,1521100,0.0
2010-10-21,12.539887428283691,2348400,0.0
2010-10-22,12.731525421142578,1358300,0.0
2010-10-25,12.74819278717041,478300,0.0
2010-10-26,12.798186302185059,771800,0.0
2010-10-27,12.398241996765137,2072000,0.0
2010-10-28,12.398241996765137,597400,0.0
2010-10-29,12.364913940429688,654000,0.0
2010-11-01,12.398241996765137,1000700,0.0
2010-11-02,12.598214149475098,1477700,0.0
2010-11-03,12.57321548461914,678700,0.0
2010-11-04,12.548225402832031,907100,0.0
2010-11-05,12.623209953308105,881900,0.0
2010-11-08,12.889839172363281,1298100,0.0
2010-11-09,12.956498146057129,1389300,0.0
2010-11-10,12.531559944152832,2187300,0.0
2010-11-11,12.523224830627441,618400,0.0
2010-11-12,12.206602096557617,781800,0.0
2010-11-15,12.131613731384277,1074000,0.0
2010-11-16,11.648348808288574,905600,0.0
2010-11-17,11.831657409667969,555100,0.0
2010-11-18,12.006630897521973,589500,0.0
2010-11-19,11.989965438842773,638400,0.0
2010-11-22,12.273260116577148,518200,0.0
2010-11-23,12.1732759475708,463100,0.0
2010-11-24,12.414905548095703,530300,0.0
2010-11-26,12.314919471740723,246200,0.0
2010-11-29,12.339916229248047,492100,0.0
2010-11-30,12.306591033935547,755300,0.0
2010-12-01,12.331588745117188,647000,0.0
2010-12-02,12.389908790588379,455100,0.0
2010-12-03,12.373247146606445,550700,0.0
2010-12-06,12.364913940429688,506700,0.0
2010-12-07,12.656538009643555,707300,0.0
2010-12-08,12.956498146057129,2554300,0.0
2010-12-09,12.889839172363281,962700,0.0
2010-12-10,12.83151626586914,933100,0.0
2010-12-13,12.61488151550293,1257000,0.0
2010-12-14,12.639878273010254,948000,0.0
2010-12-15,13.048151969909668,1371500,0.0
2010-12-16,12.989825248718262,704500,0.0
2010-12-17,13.206462860107422,1155300,0.0
2010-12-20,13.34811019897461,723200,0.0
2010-12-21,13.40643310546875,557300,0.0
2010-12-22,13.323113441467285,342500,0.0
2010-12-23,13.331443786621094,412400,0.0
2010-12-27,13.314781188964844,299700,0.0
2010-12-28,13.25645637512207,406300,0.0
2010-12-29,13.264788627624512,284900,0.0
2010-12-30,13.331443786621094,402600,0.0
2010-12-31,13.289785385131836,638500,0.0
2011-01-03,13.573080062866211,1220000,0.0
2011-01-04,13.473088264465332,1156400,0.0
2011-01-05,13.898030281066895,2015700,0.0
2011-01-06,13.831369400024414,630500,0.0
2011-01-07,13.856367111206055,589300,0.0
2011-01-10,13.889701843261719,592900,0.0
2011-01-11,13.689726829528809,494200,0.0
2011-01-12,14.081338882446289,1393300,0.0
2011-01-13,14.172990798950195,885100,0.0
2011-01-14,14.297975540161133,618000,0.0
2011-01-18,14.106335639953613,443300,0.0
2011-01-19,13.714727401733398,682100,0.0
2011-01-20,13.864703178405762,1051400,0.0
2011-01-21,13.889701843261719,564600,0.0
2011-01-24,13.789712905883789,376200,0.0
2011-01-25,14.01468276977539,753000,0.0
2011-01-26,13.864703178405762,647200,0.0
2011-01-27,14.156327247619629,549100,0.0
2011-01-28,13.639737129211426,535300,0.0
2011-01-31,13.664729118347168,525900,0.0
2011-02-01,14.064678192138672,808500,0.0
2011-02-02,13.98135757446289,588100,0.0
2011-02-03,13.706390380859375,2850900,0.0
2011-02-04,13.76471996307373,1009200,0.0
2011-02-07,13.656396865844727,874100,0.0
2011-02-08,13.781377792358398,943900,0.0
2011-02-09,13.864703178405762,601200,0.0
2011-02-10,13.806377410888672,366300,0.0
2011-02-11,14.206321716308594,1026200,0.0
2011-02-14,14.247984886169434,516300,0.0
2011-02-15,14.106335639953613,719200,0.0
2011-02-16,14.497944831848145,1009700,0.0
2011-02-17,14.447953224182129,1072100,0.0
2011-02-18,14.281305313110352,665600,0.0
2011-02-22,14.172990798950195,1010600,0.0
2011-02-23,13.739723205566406,1598700,0.0
2011-02-24,13.698057174682617,804200,0.0
2011-02-25,13.9896879196167,786300,0.0
2011-02-28,14.056341171264648,1114100,0.0
2011-03-01,13.664729118347168,3772600,0.0
2011-03-02,14.114667892456055,1958400,0.0
2011-03-03,14.247984886169434,3373000,0.0
2011-03-04,14.43128776550293,1599100,0.0
2011-03-07,14.222980499267578,885000,0.0
2011-03-08,14.464616775512695,783600,0.0
2011-03-09,14.66458511352539,752300,0.0
2011-03-10,14.58127212524414,864600,0.0
2011-03-11,14.8812255859375,1280100,0.0
2011-03-14,14.60626220703125,817500,0.0
2011-03-15,14.756242752075195,1021800,0.0
2011-03-16,14.647921562194824,1728800,0.0
2011-03-17,14.722911834716797,1472400,0.0
2011-03-18,14.764571189880371,1177500,0.0
2011-03-21,14.997876167297363,1237500,0.0
2011-03-22,14.87289047241211,418200,0.0
2011-03-23,14.956220626831055,967800,0.0
2011-03-24,14.93121337890625,525600,0.0
2011-03-25,15.156179428100586,830100,0.0
2011-03-28,15.039534568786621,560100,0.0
2011-03-29,15.039534568786621,482600,0.0
2011-03-30,14.8978910446167,1549100,0.0
2011-03-31,15.356155395507812,987500,0.0
2011-04-01,15.389484405517578,680600,0.0
2011-04-04,15.364489555358887,418200,0.0
2011-04-05,15.497803688049316,396400,0.0
2011-04-06,15.297831535339355,475900,0.0
2011-04-07,15.089529991149902,380700,0.0
2011-04-08,15.039534568786621,1079100,0.0
2011-04-11,14.8978910446167,926400,0.0
2011-04-12,14.889559745788574,773100,0.0
2011-04-13,15.022873878479004,330200,0.0
2011-04-14,15.11452579498291,473100,0.0
2011-04-15,15.047865867614746,1692200,0.0
2011-04-18,15.122859001159668,597600,0.0
2011-04-19,15.131189346313477,417000,0.0
2011-04-20,15.314494132995605,815100,0.0
2011-04-21,15.247836112976074,569800,0.0
2011-04-25,15.206177711486816,649900,0.0
2011-04-26,15.489470481872559,777000,0.0
2011-04-27,15.472808837890625,911400,0.0
2011-04-28,15.622783660888672,513400,0.0
2011-04-29,15.472808837890625,501000,0.0
2011-05-02,15.464478492736816,620700,0.0
2011-05-03,15.78943157196045,882200,0.0
2011-05-04,15.997733116149902,1972500,0.0
2011-05-05,17.747482299804688,3989800,0.0
2011-05-06,18.28074073791504,2075400,0.0
2011-05-09,18.28074073791504,1398300,0.0
2011-05-10,18.99730682373047,1021900,0.0
2011-05-11,18.97230339050293,1313900,0.0
2011-05-12,19.205610275268555,1153300,0.0
2011-05-13,19.605552673339844,1199300,0.0
2011-05-16,19.463909149169922,1125900,0.0
2011-05-17,19.688879013061523,852100,0.0
2011-05-18,20.272125244140625,1187800,0.0
2011-05-19,20.405439376831055,1289300,0.0
2011-05-20,20.430437088012695,1605100,0.0
2011-05-23,20.363784790039062,1112800,0.0
2011-05-24,20.33045196533203,1204600,0.0
2011-05-25,20.555419921875,756800,0.0
2011-05-26,20.57208251953125,1258700,0.0
2011-05-27,20.480430603027344,662900,0.0
2011-05-31,20.763723373413086,1115300,0.0
2011-06-01,20.505430221557617,1448500,0.0
2011-06-02,20.155481338500977,1018800,0.0
2011-06-03,20.1971378326416,1066900,0.0
2011-06-06,19.663883209228516,767600,0.0
2011-06-07,19.880512237548828,794300,0.0
2011-06-08,19.430578231811523,875600,0.0
2011-06-09,19.588895797729492,506500,0.0
2011-06-10,19.26393699645996,1045800,0.0
2011-06-13,19.338930130004883,741700,0.0
2011-06-14,19.98883628845215,566900,0.0
2011-06-15,19.722206115722656,698700,0.0
2011-06-16,19.838851928710938,805100,0.0
2011-06-17,19.830522537231445,785300,0.0
2011-06-20,20.05548858642578,667500,0.0
2011-06-21,20.51375961303711,507900,0.0
2011-06-22,20.34711456298828,605300,0.0
2011-06-23,20.697067260742188,633100,0.0
2011-06-24,20.655406951904297,3009900,0.0
2011-06-27,21.013690948486328,688300,0.0
2011-06-28,21.505287170410156,627900,0.0
2011-06-29,21.072019577026367,731200,0.0
2011-06-30,21.030353546142578,613200,0.0
2011-07-01,21.48029327392578,710800,0.0
2011-07-05,21.55528450012207,447300,0.0
2011-07-06,21.513620376586914,490400,0.0
2011-07-07,21.61359977722168,399200,0.0
2011-07-08,21.77191734313965,432700,0.0
2011-07-11,21.596939086914062,820800,0.0
2011-07-12,21.355314254760742,427200,0.0
2011-07-13,21.630273818969727,414800,0.0
2011-07-14,21.405302047729492,415100,0.0
2011-07-15,21.221996307373047,374400,0.0
2011-07-18,21.18866539001465,359700,0.0
2011-07-19,21.663599014282227,413500,0.0
2011-07-20,21.48029327392578,389200,0.0
2011-07-21,21.596939086914062,440400,0.0
2011-07-22,21.513620376586914,312800,0.0
2011-07-25,21.721921920776367,970000,0.0
2011-07-26,22.663461685180664,2376800,0.0
2011-07-27,22.57179832458496,1389100,0.0
2011-07-28,22.113525390625,723100,0.0
