Date,Close,Volume,Dividends
2005-11-08,48.95453643798828,271800,0.0
2005-11-09,49.61600112915039,303500,0.24
2005-11-10,50.15250015258789,346300,0.0
2005-11-11,50.62286376953125,439500,0.0
2005-11-14,50.57877731323242,305400,0.0
2005-11-15,50.43178176879883,254800,0.0
2005-11-16,50.747802734375,409200,0.0
2005-11-17,52.23974609375,539600,0.0
2005-11-18,52.14419174194336,411400,0.0
2005-11-21,52.37202072143555,259000,0.0
2005-11-22,52.00456237792969,453600,0.0
2005-11-23,52.07805633544922,261000,0.0
2005-11-25,51.59297180175781,164100,0.0
2005-11-28,50.97563934326172,403300,0.0
2005-11-29,51.55624008178711,282200,0.0
2005-11-30,51.61503601074219,289400,0.0
2005-12-01,52.790924072265625,455300,0.0
2005-12-02,52.85710525512695,280500,0.0
2005-12-05,52.43817138671875,229200,0.0
2005-12-06,51.93842315673828,220300,0.0
2005-12-07,51.50477600097656,284400,0.0
2005-12-08,51.51214599609375,273000,0.0
2005-12-09,51.703216552734375,344700,0.0
2005-12-12,51.989837646484375,222300,0.0
2005-12-13,51.798770904541016,338800,0.0
2005-12-14,52.32794189453125,327200,0.0
2005-12-15,51.78408432006836,237200,0.0
2005-12-16,51.806129455566406,390500,0.0
2005-12-19,51.48273849487305,312700,0.0
2005-12-20,51.92372512817383,251200,0.0
2005-12-21,52.23974609375,255600,0.0
2005-12-22,52.629249572753906,263800,0.0
2005-12-23,52.89382553100586,253000,0.0
2005-12-27,52.46021270751953,286500,0.0
2005-12-28,52.61455535888672,240000,0.0
2005-12-29,52.72478103637695,217100,0.0
2005-12-30,52.25442123413086,200700,0.0
2006-01-03,52.76890182495117,598400,0.0
2006-01-04,52.54106140136719,336000,0.0
2006-01-05,52.467559814453125,290500,0.0
2006-01-06,54.80469512939453,1000200,0.0
2006-01-09,55.23828887939453,591500,0.0
2006-01-10,55.06928253173828,638300,0.0
2006-01-11,54.75325012207031,526300,0.0
2006-01-12,54.86349105834961,313600,0.0
2006-01-13,55.13542175292969,250500,0.0
2006-01-17,55.120697021484375,398000,0.0
2006-01-18,55.00311279296875,282500,0.0
2006-01-19,54.88551330566406,395800,0.0
2006-01-20,53.3715705871582,508100,0.0
2006-01-23,53.87131881713867,273700,0.0
2006-01-24,54.67975997924805,292800,0.0
2006-01-25,54.65769958496094,279400,0.0
2006-01-26,53.87131881713867,540600,0.0
2006-01-27,52.585166931152344,790800,0.0
2006-01-30,52.62189865112305,679200,0.0
2006-01-31,52.129486083984375,575500,0.0
2006-02-01,52.40878677368164,607300,0.0
2006-02-02,52.87913131713867,531500,0.0
2006-02-03,52.26913070678711,385700,0.0
2006-02-06,52.93791198730469,565500,0.0
2006-02-07,52.31322479248047,351400,0.0
2006-02-08,52.54840087890625,288100,0.0
2006-02-09,52.9908447265625,518700,0.24
2006-02-10,53.33745574951172,635700,0.0
2006-02-13,52.90973663330078,395100,0.0
2006-02-14,52.01747512817383,717000,0.0
2006-02-15,52.85077667236328,493200,0.0
2006-02-16,53.23421859741211,219600,0.0
2006-02-17,53.30057144165039,289100,0.0
2006-02-21,52.90235900878906,349200,0.0
2006-02-22,54.5025749206543,478900,0.0
2006-02-23,54.25185012817383,258900,0.0
2006-02-24,54.539432525634766,163300,0.0
2006-02-27,54.75331115722656,195200,0.0
2006-02-28,54.598426818847656,375200,0.0
2006-03-01,55.601318359375,397700,0.0
2006-03-02,54.1781005859375,745000,0.0
2006-03-03,54.34033203125,552900,0.0
2006-03-06,53.58817672729492,619800,0.0
2006-03-07,53.46282196044922,561600,0.0
2006-03-08,52.430419921875,1135500,0.0
2006-03-09,52.73276901245117,779700,0.0
2006-03-10,53.3153190612793,513000,0.0
2006-03-13,52.93922805786133,576300,0.0
2006-03-14,54.871280670166016,984000,0.0
2006-03-15,54.5910530090332,581600,0.0
2006-03-16,55.36532211303711,529200,0.0
2006-03-17,55.357994079589844,446500,0.0
2006-03-20,55.7635612487793,328200,0.0
2006-03-21,55.055641174316406,317100,0.0
2006-03-22,56.04376220703125,278600,0.0
2006-03-23,55.4907112121582,217000,0.0
2006-03-24,55.4907112121582,242000,0.0
2006-03-27,55.158878326416016,213600,0.0
2006-03-28,55.24737548828125,441000,0.0
2006-03-29,55.77092361450195,327600,0.0
2006-03-30,55.86680221557617,322100,0.0
2006-03-31,55.564449310302734,369500,0.0
2006-04-03,55.80780029296875,283400,0.0
2006-04-04,56.41984939575195,272500,0.0
2006-04-05,57.07615280151367,396000,0.0
2006-04-06,56.641082763671875,309900,0.0
2006-04-07,55.601318359375,243000,0.0
2006-04-10,54.16334915161133,762800,0.0
2006-04-11,53.47754669189453,779700,0.0
2006-04-12,53.728275299072266,485900,0.0
2006-04-13,54.34770584106445,498700,0.0
2006-04-17,54.84177017211914,831700,0.0
2006-04-18,57.80620574951172,881400,0.0
2006-04-19,58.76486587524414,838200,0.0
2006-04-20,58.44776153564453,650300,0.0
2006-04-21,57.77671813964844,534700,0.0
2006-04-24,56.78858184814453,493300,0.0
2006-04-25,56.49359130859375,416700,0.0
2006-04-26,57.29003143310547,574800,0.0
2006-04-27,56.69270324707031,481100,0.0
2006-04-28,56.722206115722656,365800,0.0
2006-05-01,57.44486999511719,566100,0.0
2006-05-02,57.968441009521484,543600,0.0
2006-05-03,57.99055099487305,393600,0.0
2006-05-04,58.24961853027344,350400,0.29
2006-05-05,59.01195526123047,367800,0.0
2006-05-08,58.67889404296875,245400,0.0
2006-05-09,58.44203186035156,242000,0.0
2006-05-10,57.997989654541016,264600,0.0
2006-05-11,57.28739547729492,395900,0.0
2006-05-12,56.31782150268555,454400,0.0
2006-05-15,55.65171432495117,479600,0.0
2006-05-16,55.63690185546875,626400,0.0
2006-05-17,54.48963928222656,582600,0.0
2006-05-18,54.2972412109375,510400,0.0
2006-05-19,54.51184844970703,385700,0.0
2006-05-22,54.30463409423828,339900,0.0
2006-05-23,54.69689178466797,475600,0.0
2006-05-24,53.10557174682617,1178500,0.0
2006-05-25,52.84653091430664,1021600,0.0
2006-05-26,53.401641845703125,572000,0.0
2006-05-30,52.927947998046875,385700,0.0
2006-05-31,53.409027099609375,470700,0.0
2006-06-01,54.38603973388672,387400,0.0
2006-06-02,54.474853515625,382300,0.0
2006-06-05,53.283206939697266,531500,0.0
2006-06-06,53.20920181274414,518600,0.0
2006-06-07,52.55045700073242,446400,0.0
2006-06-08,52.29143524169922,781900,0.0
2006-06-09,52.40244674682617,315400,0.0
2006-06-12,51.42545700073242,428200,0.0
2006-06-13,51.36623764038086,724400,0.0
2006-06-14,51.884334564208984,548300,0.0
2006-06-15,53.20178985595703,345800,0.0
2006-06-16,52.70590591430664,425600,0.0
2006-06-19,52.2766227722168,511600,0.0
2006-06-20,52.024959564208984,488100,0.0
2006-06-21,52.306236267089844,383800,0.0
2006-06-22,52.18039321899414,400200,0.0
2006-06-23,52.73550033569336,290200,0.0
2006-06-26,53.45345687866211,290100,0.0
2006-06-27,53.70511245727539,694700,0.0
2006-06-28,53.919734954833984,469600,0.0
2006-06-29,55.022552490234375,484900,0.0
2006-06-30,55.68128967285156,465600,0.0
2006-07-03,56.22160720825195,137000,0.0
2006-07-05,55.71089553833008,505000,0.0
2006-07-06,55.99955368041992,465100,0.0
2006-07-07,55.562889099121094,545500,0.0
2006-07-10,56.103179931640625,303500,0.0
2006-07-11,56.080970764160156,414100,0.0
2006-07-12,54.733909606933594,982400,0.0
2006-07-13,53.71250534057617,572200,0.0
2006-07-14,54.03077697753906,1130100,0.0
2006-07-17,46.62929153442383,4673200,0.0
2006-07-18,45.14899826049805,2990100,0.0
2006-07-19,45.50426483154297,1989600,0.0
2006-07-20,44.86774444580078,1316500,0.0
2006-07-21,46.333229064941406,2094300,0.0
2006-07-24,46.56267166137695,1555900,0.0
2006-07-25,46.64409637451172,628800,0.0
2006-07-26,45.778114318847656,964100,0.0
2006-07-27,45.63010025024414,919600,0.0
2006-07-28,45.948360443115234,551500,0.0
2006-07-31,45.95575714111328,459000,0.0
2006-08-01,45.7041015625,560900,0.0
2006-08-02,46.170413970947266,452000,0.0
2006-08-03,46.66630172729492,517700,0.0
2006-08-04,46.85133743286133,611100,0.0
2006-08-07,46.13339614868164,489000,0.0
2006-08-08,45.903953552246094,536700,0.0
2006-08-09,45.593082427978516,1021300,0.0
2006-08-10,45.451786041259766,774500,0.29
2006-08-11,45.42948913574219,569700,0.0
2006-08-14,45.54848098754883,533500,0.0
2006-08-15,46.84984588623047,994300,0.0
2006-08-16,47.65300369262695,723500,0.0
2006-08-17,47.519142150878906,433400,0.0
2006-08-18,47.19936752319336,426600,0.0
2006-08-21,46.84984588623047,378100,0.0
2006-08-22,46.79035186767578,547600,0.0
2006-08-23,47.07295227050781,349300,0.0
2006-08-24,47.27373504638672,535500,0.0
2006-08-25,47.65300369262695,487300,0.0
2006-08-28,48.48588562011719,636900,0.0
2006-08-29,48.969242095947266,906900,0.0
2006-08-30,49.162601470947266,648300,0.0
2006-08-31,49.67571258544922,479800,0.0
2006-09-01,49.735206604003906,589700,0.0
2006-09-05,49.63853073120117,545200,0.0
2006-09-06,48.63460922241211,911000,0.0
2006-09-07,48.1512451171875,722200,0.0
2006-09-08,48.270206451416016,241600,0.0
2006-09-11,48.143795013427734,495700,0.0
2006-09-12,48.775909423828125,695500,0.0
2006-09-13,49.40056228637695,386700,0.0
2006-09-14,49.65339279174805,530600,0.0
2006-09-15,50.93247985839844,1008300,0.0
2006-09-18,50.7242546081543,746600,0.0
2006-09-19,51.52740478515625,1584900,0.0
2006-09-20,51.79512023925781,752500,0.0
2006-09-21,51.02171325683594,664100,0.0
2006-09-22,50.80607223510742,285800,0.0
2006-09-25,51.12582778930664,878400,0.0
2006-09-26,50.51605224609375,1102700,0.0
2006-09-27,50.76145553588867,767200,0.0
2006-09-28,50.5532341003418,632500,0.0
2006-09-29,49.83932113647461,596000,0.0
2006-10-02,49.40800476074219,1051600,0.0
2006-10-03,49.82443618774414,539200,0.0
2006-10-04,50.478851318359375,426100,0.0
2006-10-05,51.058902740478516,370600,0.0
2006-10-06,51.029178619384766,450000,0.0
2006-10-09,50.80607223510742,377800,0.0
2006-10-10,51.22248458862305,461300,0.0
2006-10-11,51.25225830078125,424500,0.0
2006-10-12,51.824859619140625,410200,0.0
2006-10-13,52.44207763671875,983100,0.0
2006-10-16,54.06324005126953,2531600,0.0
2006-10-17,53.81041717529297,938000,0.0
2006-10-18,54.20454025268555,1453700,0.0
2006-10-19,53.76579666137695,811600,0.0
2006-10-20,53.26753616333008,697000,0.0
2006-10-23,53.60962677001953,665500,0.0
2006-10-24,54.3607063293457,759400,0.0
2006-10-25,54.21197509765625,434100,0.0
2006-10-26,54.53175354003906,567700,0.0
2006-10-27,54.167354583740234,609600,0.0
2006-10-30,54.04093933105469,486100,0.0
2006-10-31,54.122737884521484,534900,0.0
2006-11-01,54.1524658203125,634000,0.0
2006-11-02,53.76579666137695,561400,0.0
2006-11-03,52.99982833862305,1101100,0.0
2006-11-06,53.04443359375,723100,0.0
2006-11-07,53.43111801147461,522300,0.0
2006-11-08,54.00374221801758,515700,0.0
2006-11-09,52.57769012451172,1395300,0.29
2006-11-10,52.63740539550781,1318400,0.0
2006-11-13,52.86141586303711,486600,0.0
2006-11-14,53.070465087890625,651100,0.0
2006-11-15,54.92958068847656,1757900,0.0
2006-11-16,55.21328353881836,598500,0.0
2006-11-17,55.02662658691406,484000,0.0
2006-11-20,54.6085090637207,346000,0.0
2006-11-21,54.78023910522461,537100,0.0
2006-11-22,54.81011962890625,521700,0.0
2006-11-24,54.72798538208008,129300,0.0
2006-11-27,53.89921569824219,702700,0.0
2006-11-28,53.7946891784668,436600,0.0
2006-11-29,54.07096481323242,237000,0.0
2006-11-30,54.026161193847656,510400,0.0
2006-12-01,53.682708740234375,449800,0.0
2006-12-04,54.182952880859375,468000,0.0
2006-12-05,54.03362274169922,532800,0.0
2006-12-06,54.93701934814453,542700,0.0
2006-12-07,54.78770446777344,460000,0.0
2006-12-08,55.3402214050293,559700,0.0
2006-12-11,53.84695053100586,598200,0.0
2006-12-12,54.2352180480957,441900,0.0
2006-12-13,53.757389068603516,354900,0.0
2006-12-14,54.09334945678711,338900,0.0
2006-12-15,53.01073455810547,901900,0.0
2006-12-18,53.21232986450195,682400,0.0
2006-12-19,53.13020324707031,673200,0.0
2006-12-20,53.39151382446289,360100,0.0
2006-12-21,52.99581527709961,555100,0.0
2006-12-22,52.264095306396484,606900,0.0
2006-12-26,52.22677230834961,348200,0.0
2006-12-27,52.8688850402832,373400,0.0
2006-12-28,52.56275939941406,350900,0.0
2006-12-29,52.21929931640625,267600,0.0
2007-01-03,53.01073455810547,706000,0.0
2007-01-04,52.84648513793945,452100,0.0
2007-01-05,51.771324157714844,583000,0.0
2007-01-08,52.27903747558594,365600,0.0
2007-01-09,52.31635284423828,281300,0.0
2007-01-10,52.68222427368164,403200,0.0
2007-01-11,53.27206039428711,314100,0.0
2007-01-12,53.57817459106445,290800,0.0
2007-01-16,53.55575942993164,155800,0.0
2007-01-17,53.824562072753906,407500,0.0
2007-01-18,52.93607711791992,724300,0.0
2007-01-19,53.2496452331543,379300,0.0
2007-01-22,53.10032653808594,373600,0.0
2007-01-23,53.608028411865234,290200,0.0
2007-01-24,54.07096481323242,402900,0.0
2007-01-25,53.74989700317383,666300,0.0
2007-01-26,54.30242156982422,965800,0.0
2007-01-29,57.19184875488281,1336800,0.0
2007-01-30,57.102272033691406,791900,0.0
2007-01-31,57.9758186340332,672700,0.0
2007-02-01,57.938507080078125,881100,0.0
2007-02-02,57.86380386352539,402000,0.0
2007-02-05,58.66272735595703,932000,0.0
2007-02-06,58.692588806152344,677600,0.0
2007-02-07,58.7523193359375,516000,0.0
2007-02-08,58.415096282958984,760500,0.29
2007-02-09,58.579952239990234,845800,0.0
2007-02-12,58.152801513671875,957600,0.0
2007-02-13,58.83476257324219,593200,0.0
2007-02-14,59.12700271606445,599700,0.0
2007-02-15,59.35933303833008,391500,0.0
2007-02-16,58.999656677246094,247500,0.0
2007-02-20,59.913875579833984,634900,0.0
2007-02-21,60.19115447998047,404800,0.0
2007-02-22,60.2286262512207,290800,0.0
2007-02-23,59.936363220214844,291600,0.0
2007-02-26,59.629093170166016,352700,0.0
2007-02-27,57.66569519042969,929800,0.0
2007-02-28,57.92048645019531,622000,0.0
2007-03-01,57.73311996459961,587400,0.0
2007-03-02,56.773921966552734,543400,0.0
2007-03-05,55.6798210144043,575500,0.0
2007-03-06,56.25685119628906,481500,0.0
2007-03-07,56.50416564941406,333100,0.0
2007-03-08,57.1411247253418,360300,0.0
2007-03-09,57.38840103149414,296900,0.0
2007-03-12,57.41840744018555,507500,0.0
2007-03-13,56.3917350769043,524600,0.0
2007-03-14,56.084476470947266,869200,0.0
2007-03-15,56.28680419921875,490800,0.0
2007-03-16,56.399208068847656,584600,0.0
2007-03-19,56.91632080078125,243400,0.0
2007-03-20,57.1036262512207,190400,0.0
2007-03-21,58.05536651611328,298700,0.0
2007-03-22,58.460052490234375,580700,0.0
2007-03-23,58.98464584350586,304100,0.0
2007-03-26,58.23523712158203,454400,0.0
2007-03-27,57.740657806396484,158800,0.0
2007-03-28,57.11114501953125,307000,0.0
2007-03-29,57.41840744018555,246700,0.0
2007-03-30,57.88301086425781,591600,0.0
2007-04-02,57.24603271484375,420600,0.0
2007-04-03,57.76311111450195,508900,0.0
2007-04-04,57.72565460205078,272900,0.0
2007-04-05,58.08538818359375,245500,0.0
2007-04-09,58.017913818359375,405800,0.0
2007-04-10,58.13782501220703,227300,0.0
2007-04-11,57.70317459106445,596900,0.0
2007-04-12,58.59495162963867,389100,0.0
2007-04-13,59.599143981933594,1004500,0.0
2007-04-16,61.14287185668945,1564100,0.0
2007-04-17,61.52507019042969,676300,0.0
2007-04-18,61.97471618652344,918100,0.0
2007-04-19,61.47261047363281,818100,0.0
2007-04-20,62.184532165527344,946000,0.0
2007-04-23,62.87397766113281,598200,0.0
2007-04-24,62.25946044921875,443300,0.0
2007-04-25,62.963905334472656,476500,0.0
2007-04-26,62.963905334472656,350100,0.0
2007-04-27,62.836463928222656,324600,0.0
2007-04-30,61.914737701416016,560600,0.0
2007-05-01,62.63417053222656,610500,0.0
2007-05-02,63.293643951416016,496500,0.0
2007-05-03,63.188724517822266,389200,0.0
2007-05-04,63.00886917114258,626700,0.0
2007-05-07,62.424354553222656,800100,0.0
2007-05-08,63.083805084228516,789800,0.0
2007-05-09,63.32360076904297,543200,0.0
2007-05-10,62.92475891113281,511500,0.35
2007-05-11,63.64716720581055,347900,0.0
2007-05-14,63.549354553222656,256100,0.0
2007-05-15,63.24085235595703,335500,0.0
2007-05-16,63.13546371459961,318700,0.0
2007-05-17,62.91725540161133,453500,0.0
2007-05-18,63.797706604003906,395700,0.0
2007-05-21,64.26425170898438,638200,0.0
2007-05-22,64.58026885986328,216900,0.0
2007-05-23,64.82109832763672,494300,0.0
2007-05-24,63.82027816772461,432800,0.0
2007-05-25,64.44483947753906,228300,0.0
2007-05-29,64.63296508789062,277400,0.0
2007-05-30,65.65635681152344,478400,0.0
2007-05-31,66.25838470458984,388900,0.0
2007-06-01,66.74751281738281,579900,0.0
2007-06-04,66.39383697509766,513500,0.0
2007-06-05,65.99497985839844,482200,0.0
2007-06-06,65.34030151367188,474900,0.0
2007-06-07,64.0761489868164,663300,0.0
2007-06-08,64.67813110351562,635600,0.0
2007-06-11,65.2725830078125,403500,0.0
2007-06-12,65.49834442138672,581100,0.0
2007-06-13,67.34198760986328,1116300,0.0
2007-06-14,67.42475891113281,553800,0.0
2007-06-15,67.52259826660156,849200,0.0
2007-06-18,68.32778930664062,401700,0.0
2007-06-19,68.4180908203125,664700,0.0
2007-06-20,68.23747253417969,1144400,0.0
2007-06-21,69.63713073730469,775400,0.0
2007-06-22,69.18566131591797,1015400,0.0
2007-06-25,70.17144012451172,1862800,0.0
2007-06-26,70.12629699707031,1742400,0.0
2007-06-27,70.23918914794922,644000,0.0
2007-06-28,69.9306411743164,398900,0.0
2007-06-29,70.02096557617188,466000,0.0
2007-07-02,70.93148803710938,315900,0.0
2007-07-03,70.16392517089844,405200,0.0
2007-07-05,70.5025405883789,482300,0.0
2007-07-06,70.89385223388672,468100,0.0
2007-07-09,71.48833465576172,578300,0.0
2007-07-10,69.88546752929688,596300,0.0
2007-07-11,70.80355072021484,357500,0.0
2007-07-12,72.82025909423828,803800,0.0
2007-07-13,74.0844955444336,1161600,0.0
2007-07-16,70.98411560058594,1682700,0.0
2007-07-17,71.7893295288086,934100,0.0
2007-07-18,71.74417877197266,687500,0.0
2007-07-19,71.47325134277344,587200,0.0
2007-07-20,70.13381958007812,732800,0.0
2007-07-23,69.9306411743164,607800,0.0
2007-07-24,68.6062240600586,885200,0.0
2007-07-25,68.13965606689453,701700,0.0
2007-07-26,66.56694793701172,738800,0.0
2007-07-27,65.36292266845703,954600,0.0
2007-07-30,66.63463592529297,603100,0.0
2007-07-31,65.7391586303711,553600,0.0
2007-08-01,65.92731475830078,684200,0.0
2007-08-02,66.01006317138672,558000,0.0
2007-08-03,64.41474151611328,855200,0.0
2007-08-06,65.25005340576172,491000,0.0
2007-08-07,65.35538482666016,634600,0.0
2007-08-08,65.52843475341797,972400,0.0
2007-08-09,63.92670822143555,1278300,0.35
2007-08-10,65.26400756835938,826700,0.0
2007-08-13,65.24134826660156,678400,0.0
2007-08-14,63.05780792236328,512300,0.0
2007-08-15,61.90938186645508,306600,0.0
2007-08-16,61.780975341796875,687100,0.0
2007-08-17,63.95693588256836,553200,0.0
2007-08-20,64.87112426757812,467400,0.0
2007-08-21,66.07243347167969,689500,0.0
2007-08-22,67.53821563720703,555900,0.0
2007-08-23,67.03956604003906,583000,0.0
2007-08-24,68.49776458740234,642700,0.0
2007-08-27,68.79239654541016,517800,0.0
2007-08-28,65.8382339477539,618500,0.0
2007-08-29,68.06706237792969,487900,0.0
2007-08-30,67.94621276855469,406200,0.0
2007-08-31,69.21551513671875,412000,0.0
2007-09-04,69.5479507446289,401600,0.0
2007-09-05,68.05951690673828,370600,0.0
2007-09-06,68.64130401611328,382300,0.0
2007-09-07,66.56355285644531,575900,0.0
2007-09-10,66.87332916259766,657100,0.0
2007-09-11,65.78536224365234,1245400,0.0
2007-09-12,65.55110931396484,637900,0.0
2007-09-13,65.39246368408203,836900,0.0
2007-09-14,65.9817886352539,771700,0.0
2007-09-17,65.29422760009766,703500,0.0
2007-09-18,67.76483154296875,800500,0.0
2007-09-19,68.75465393066406,644200,0.0
2007-09-20,68.52043914794922,842900,0.0
2007-09-21,68.83018493652344,449400,0.0
2007-09-24,68.5355224609375,359200,0.0
2007-09-25,68.28620910644531,382600,0.0
2007-09-26,68.98129272460938,350900,0.0
2007-09-27,69.06440734863281,471200,0.0
2007-09-28,68.89817810058594,623500,0.0
2007-10-01,70.6133041381836,620600,0.0
2007-10-02,70.08440399169922,400400,0.0
2007-10-03,68.79239654541016,502100,0.0
2007-10-04,69.50262451171875,301300,0.0
2007-10-05,71.28571319580078,679800,0.0
2007-10-08,71.11194610595703,204400,0.0
2007-10-09,71.625732421875,367700,0.0
2007-10-10,71.05904388427734,324000,0.0
2007-10-11,70.0466079711914,710900,0.0
2007-10-12,71.1874771118164,714500,0.0
2007-10-15,70.8324203491211,1239800,0.0
2007-10-16,70.71150207519531,776100,0.0
2007-10-17,70.0466079711914,639900,0.0
2007-10-18,68.52794647216797,798700,0.0
2007-10-19,67.36442565917969,755400,0.0
2007-10-22,67.84801483154297,836400,0.0
2007-10-23,67.13021850585938,751400,0.0
2007-10-24,67.34933471679688,952000,0.0
2007-10-25,67.16046142578125,627300,0.0
2007-10-26,67.28133392333984,545300,0.0
2007-10-29,67.18309020996094,437400,0.0
2007-10-30,66.42755126953125,699200,0.0
2007-10-31,67.93868255615234,874000,0.0
2007-11-01,66.12533569335938,535200,0.0
2007-11-02,66.62400817871094,591100,0.0
2007-11-05,66.62400817871094,696000,0.0
2007-11-06,66.45780181884766,587600,0.0
2007-11-07,65.0013198852539,1135200,0.35
2007-11-08,65.91922760009766,776800,0.0
2007-11-09,64.69789123535156,480700,0.0
2007-11-12,64.18968200683594,476200,0.0
2007-11-13,66.15435028076172,834500,0.0
2007-11-14,67.02669525146484,1240400,0.0
2007-11-15,67.65630340576172,1456500,0.0
2007-11-16,67.04949951171875,1024600,0.0
2007-11-19,65.22892761230469,891200,0.0
2007-11-20,65.55508422851562,937500,0.0
2007-11-21,64.02279663085938,1075100,0.0
2007-11-23,65.87364959716797,261500,0.0
2007-11-26,65.09236907958984,620800,0.0
2007-11-27,65.805419921875,558200,0.0
2007-11-28,67.66386413574219,625700,0.0
2007-11-29,67.51216888427734,452500,0.0
2007-11-30,66.9811782836914,678600,0.0
2007-12-03,65.93437194824219,694100,0.0
2007-12-04,65.72957611083984,752900,0.0
2007-12-05,66.9432601928711,680300,0.0
2007-12-06,68.3844985961914,571000,0.0
2007-12-07,69.24929809570312,1299100,0.0
2007-12-10,69.34790802001953,792200,0.0
2007-12-11,67.98248291015625,939900,0.0
2007-12-12,68.24041748046875,862100,0.0
2007-12-13,69.81825256347656,749600,0.0
2007-12-14,68.6348648071289,685100,0.0
2007-12-17,66.89777374267578,706200,0.0
2007-12-18,67.3680419921875,683200,0.0
2007-12-19,66.6094741821289,664100,0.0
2007-12-20,66.72329711914062,634400,0.0
2007-12-21,67.70938873291016,703200,0.0
2007-12-24,68.90035247802734,138200,0.0
2007-12-26,68.78656005859375,349500,0.0
2007-12-27,67.58804321289062,361200,0.0
2007-12-28,67.16324615478516,332900,0.0
2007-12-31,66.38951110839844,293100,0.0
2008-01-02,64.86480712890625,854000,0.0
2008-01-03,64.6144790649414,772300,0.0
2008-01-04,62.611873626708984,1368200,0.0
2008-01-07,62.270503997802734,1064600,0.0
2008-01-08,60.78372573852539,1097800,0.0
2008-01-09,60.79133605957031,1275400,0.0
2008-01-10,60.63960266113281,1889300,0.0
2008-01-11,58.310821533203125,1573200,0.0
2008-01-14,58.75077438354492,532500,0.0
2008-01-15,57.703956604003906,1156000,0.0
2008-01-16,57.36261749267578,1478600,0.0
2008-01-17,55.595130920410156,1802100,0.0
2008-01-18,54.51797866821289,1509500,0.0
2008-01-22,57.878448486328125,2246500,0.0
2008-01-23,59.3348503112793,1687700,0.0
2008-01-24,61.28436279296875,1832600,0.0
2008-01-25,58.849395751953125,1738500,0.0
2008-01-28,58.15910720825195,1432800,0.0
2008-01-29,58.63700485229492,952800,0.0
2008-01-30,59.02384567260742,626400,0.0
2008-01-31,60.21480941772461,1000500,0.0
2008-02-01,60.950599670410156,752500,0.0
2008-02-04,60.814048767089844,500500,0.0
2008-02-05,59.94929885864258,1125500,0.0
2008-02-06,59.820343017578125,1098900,0.0
2008-02-07,60.254661560058594,858200,0.35
2008-02-08,58.40312194824219,2543700,0.0
2008-02-11,58.18978500366211,1703500,0.0
2008-02-12,57.793556213378906,1158400,0.0
2008-02-13,58.98221206665039,892700,0.0
2008-02-14,57.49641418457031,680200,0.0
2008-02-15,57.23735427856445,973900,0.0
2008-02-19,56.79542541503906,841700,0.0
2008-02-20,57.084930419921875,1355500,0.0
2008-02-21,56.917335510253906,962800,0.0
2008-02-22,56.97066879272461,1146300,0.0
2008-02-25,57.85451126098633,1052900,0.0
2008-02-26,58.54789352416992,909600,0.0
2008-02-27,58.5936164855957,971200,0.0
2008-02-28,57.68690872192383,750100,0.0
2008-02-29,56.124908447265625,1314600,0.0
2008-03-03,56.78779602050781,1108500,0.0
2008-03-04,56.5363655090332,809700,0.0
2008-03-05,56.97066879272461,774900,0.0
2008-03-06,56.03349304199219,778500,0.0
2008-03-07,55.25629806518555,1345400,0.0
2008-03-10,54.555301666259766,1608500,0.0
2008-03-11,55.88869857788086,1086100,0.0
2008-03-12,56.42206954956055,1244000,0.0
2008-03-13,56.1934928894043,1490900,0.0
2008-03-14,55.51536560058594,1086300,0.0
2008-03-17,56.38397979736328,1549600,0.0
2008-03-18,58.045005798339844,1022600,0.0
2008-03-19,58.121185302734375,1193900,0.0
2008-03-20,59.62986373901367,1092600,0.0
2008-03-24,60.688968658447266,865600,0.0
2008-03-25,60.9937629699707,676100,0.0
2008-03-26,60.56707000732422,688600,0.0
2008-03-27,59.43174362182617,745400,0.0
2008-03-28,58.258358001708984,1048100,0.0
2008-03-31,58.20502471923828,673200,0.0
2008-04-01,60.42228698730469,1060800,0.0
2008-04-02,61.344261169433594,1008400,0.0
2008-04-03,61.14614486694336,757800,0.0
2008-04-04,61.679500579833984,525500,0.0
2008-04-07,62.21284484863281,672300,0.0
2008-04-08,63.241485595703125,921700,0.0
2008-04-09,61.92332458496094,1134600,0.0
2008-04-10,60.955631256103516,1302000,0.0
2008-04-11,60.955631256103516,2078400,0.0
2008-04-14,62.2738151550293,1987100,0.0
2008-04-15,62.95957946777344,1704100,0.0
2008-04-16,65.00920867919922,977800,0.0
2008-04-17,65.45874786376953,1017600,0.0
2008-04-18,66.67025756835938,1185400,0.0
2008-04-21,66.77692413330078,520800,0.0
2008-04-22,65.42061614990234,479800,0.0
2008-04-23,64.82633972167969,540300,0.0
2008-04-24,64.5444107055664,728300,0.0
2008-04-25,65.50442504882812,502800,0.0
2008-04-28,65.35968017578125,593300,0.0
2008-04-29,65.39012145996094,590200,0.0
2008-04-30,66.06827545166016,1316300,0.0
2008-05-01,66.92929077148438,689300,0.0
2008-05-02,66.51785278320312,558800,0.0
2008-05-05,66.05304718017578,393000,0.0
2008-05-06,66.57118225097656,593100,0.0
2008-05-07,65.41300201416016,570400,0.0
2008-05-08,65.99482727050781,825200,0.4
2008-05-09,65.73453521728516,437000,0.0
2008-05-12,67.31147766113281,625100,0.0
2008-05-13,68.48273468017578,980900,0.0
2008-05-14,69.05684661865234,888900,0.0
