Date,Close,Volume,Dividends
2008-10-09,6.524916648864746,4357800,0.0
2008-10-10,6.783570766448975,3705800,0.0
2008-10-13,7.28135871887207,4003600,0.0
2008-10-14,7.18375301361084,2545000,0.0
2008-10-15,6.59812068939209,1691800,0.0
2008-10-16,6.934859275817871,3608400,0.0
2008-10-17,7.154471397399902,2137800,0.0
2008-10-20,7.398484706878662,1826000,0.0
2008-10-21,7.232555866241455,2339400,0.0
2008-10-22,6.998302936553955,2659800,0.0
2008-10-23,6.34434700012207,3587600,0.0
2008-10-24,5.905123710632324,4517800,0.0
2008-10-27,4.938830375671387,7338800,0.0
2008-10-28,5.592785835266113,4738000,0.0
2008-10-29,5.836799144744873,2772600,0.0
2008-10-30,5.4658989906311035,16938000,0.0
2008-10-31,5.583024978637695,2922600,0.0
2008-11-03,5.612306594848633,2691000,0.0
2008-11-04,5.875840663909912,2745600,0.0
2008-11-05,5.734313488006592,2240200,0.0
2008-11-06,5.514700889587402,2427200,0.0
2008-11-07,5.504940986633301,1586400,0.0
2008-11-10,5.378054141998291,1599400,0.0
2008-11-11,4.972991943359375,2293400,0.0
2008-11-12,4.709456920623779,3342000,0.0
2008-11-13,5.15844202041626,2829200,0.0
2008-11-14,4.7533793449401855,1737400,0.0
2008-11-17,4.738739490509033,2941200,0.0
2008-11-18,4.694817066192627,2755400,0.0
2008-11-19,4.450803279876709,1468400,0.0
2008-11-20,4.397120475769043,3243000,0.0
2008-11-21,4.4264020919799805,3695800,0.0
2008-11-24,4.963231563568115,3380600,0.0
2008-11-25,5.099879264831543,1665200,0.0
2008-11-26,5.114519119262695,2239400,0.0
2008-11-28,5.085237979888916,598800,0.0
2008-12-01,4.8363447189331055,2457200,0.0
2008-12-02,4.528887748718262,2618800,0.0
2008-12-03,4.382478713989258,3766200,0.0
2008-12-04,4.333677291870117,3578400,0.0
2008-12-05,4.5874505043029785,2564600,0.0
2008-12-08,4.8900275230407715,2719400,0.0
2008-12-09,4.855865955352783,1425600,0.0
2008-12-10,4.8802666664123535,1360400,0.0
2008-12-11,4.685056686401367,1517800,0.0
2008-12-12,4.977872371673584,3093000,0.0
2008-12-15,5.026675224304199,2247200,0.0
2008-12-16,5.0705976486206055,1676400,0.0
2008-12-17,4.938830375671387,2455400,0.0
2008-12-18,4.90466833114624,2034600,0.0
2008-12-19,5.348772048950195,4802800,0.0
2008-12-22,5.6318278312683105,32349400,0.0
2008-12-23,5.612306594848633,4735800,0.0
2008-12-24,5.5293426513671875,1430400,0.0
2008-12-26,5.6415886878967285,853600,0.0
2008-12-29,5.583024978637695,1488800,0.0
2008-12-30,5.553743362426758,2326800,0.0
2008-12-31,5.6903910636901855,3004000,0.0
2009-01-02,6.036890029907227,1773000,0.0
2009-01-05,6.124734878540039,1958600,0.0
2009-01-06,6.495635032653809,2429000,0.0
2009-01-07,6.1588969230651855,2225400,0.0
2009-01-08,6.271143913269043,2077400,0.0
2009-01-09,5.62694787979126,3884800,0.0
2009-01-12,5.504940986633301,2524800,0.0
2009-01-13,5.6171875,2101200,0.0
2009-01-14,5.358532905578613,3511400,0.0
2009-01-15,5.583024978637695,2203400,0.0
2009-01-16,5.875840663909912,2725600,0.0
2009-01-20,5.563504219055176,2815600,0.0
2009-01-21,5.62694787979126,1655600,0.0
2009-01-22,5.504940986633301,1450600,0.0
2009-01-23,5.583024978637695,2122600,0.0
2009-01-26,5.5342230796813965,2088000,0.0
2009-01-27,5.509820938110352,1527200,0.0
2009-01-28,5.622067451477051,2003400,0.0
2009-01-29,5.75871467590332,2373400,0.0
2009-01-30,5.6367082595825195,1764200,0.0
2009-02-02,5.9344048500061035,2046800,0.0
2009-02-03,5.963685989379883,1923000,0.0
2009-02-04,5.997848033905029,1118200,0.0
2009-02-05,6.188179016113281,1752400,0.0
2009-02-06,6.339466571807861,2159400,0.0
2009-02-09,6.37362813949585,1841200,0.0
2009-02-10,6.139376163482666,1987000,0.0
2009-02-11,5.919764041900635,1535600,0.0
2009-02-12,6.046650409698486,1884600,0.0
2009-02-13,5.949045181274414,1432600,0.0
2009-02-17,5.890482425689697,1309800,0.0
2009-02-18,5.875840663909912,3151400,0.0
2009-02-19,5.846559047698975,4121200,0.0
2009-02-20,5.866081237792969,3507000,0.0
2009-02-23,5.436617851257324,2246400,0.0
2009-02-24,5.2853288650512695,4352400,0.0
2009-02-25,5.583024978637695,4034800,0.0
2009-02-26,5.851439952850342,5413600,0.0
2009-02-27,6.58836030960083,6437200,0.0
2009-03-02,6.471234321594238,4418600,0.0
2009-03-03,6.334586143493652,2889600,0.0
2009-03-04,6.58836030960083,3022800,0.0
2009-03-05,6.339466571807861,2048000,0.0
2009-03-06,5.953925132751465,4670600,0.0
2009-03-09,6.046650409698486,3833800,0.0
2009-03-10,6.354107856750488,2550400,0.0
2009-03-11,6.334586143493652,3424600,0.0
2009-03-12,6.354107856750488,3419600,0.0
2009-03-13,6.402910232543945,2908200,0.0
2009-03-16,6.729887962341309,2664000,0.0
2009-03-17,6.837254047393799,2167800,0.0
2009-03-18,7.003183364868164,2692600,0.0
2009-03-19,6.988541603088379,2267800,0.0
2009-03-20,7.003183364868164,2000600,0.0
2009-03-23,7.344801425933838,1868600,0.0
2009-03-24,7.295999050140381,2140200,0.0
2009-03-25,6.959261417388916,2441600,0.0
2009-03-26,7.295999050140381,4012600,0.0
2009-03-27,7.247195720672607,2287200,0.0
2009-03-30,6.97390079498291,1407800,0.0
2009-03-31,6.964140892028809,1752800,0.0
2009-04-01,6.978781223297119,3810800,0.0
2009-04-02,7.364322662353516,4228800,0.0
2009-04-03,7.574173927307129,1947200,0.0
2009-04-06,7.422886371612549,1108000,0.0
2009-04-07,7.369203090667725,1162600,0.0
2009-04-08,7.564414024353027,1445400,0.0
2009-04-09,7.857230186462402,1941400,0.0
2009-04-13,7.832828521728516,1543400,0.0
2009-04-14,7.715702056884766,1018400,0.0
2009-04-15,7.803546905517578,1847800,0.0
2009-04-16,8.037799835205078,1753800,0.0
2009-04-17,8.042678833007812,1713200,0.0
2009-04-20,7.871870517730713,1203000,0.0
2009-04-21,7.857230186462402,2456600,0.0
2009-04-22,7.979237079620361,1894800,0.0
2009-04-23,7.949954986572266,1730200,0.0
2009-04-24,8.013399124145508,2368000,0.0
2009-04-27,7.803546905517578,2413000,0.0
2009-04-28,7.618095874786377,2050200,0.0
2009-04-29,7.979237079620361,2979400,0.0
2009-04-30,8.286691665649414,2284800,0.0
2009-05-01,8.447742462158203,1653600,0.0
2009-05-04,8.452622413635254,1867600,0.0
2009-05-05,8.564867973327637,1874000,0.0
2009-05-06,8.40381908416748,2595800,0.0
2009-05-07,8.101243019104004,1693000,0.0
2009-05-08,8.096363067626953,1742000,0.0
2009-05-11,7.881631374359131,2165800,0.0
2009-05-12,7.608335494995117,1874000,0.0
2009-05-13,7.447287082672119,2726000,0.0
2009-05-14,7.432646751403809,1603600,0.0
2009-05-15,7.442407131195068,1497800,0.0
2009-05-18,7.627857685089111,1740600,0.0
2009-05-19,7.505850315093994,2067200,0.0
2009-05-20,7.461928367614746,1862800,0.0
2009-05-21,7.398484706878662,2050600,0.0
2009-05-22,7.471688747406006,1061800,0.0
2009-05-26,7.637617588043213,1268400,0.0
2009-05-27,7.593695640563965,1679200,0.0
2009-05-28,7.491209983825684,1601000,0.0
2009-05-29,7.422886371612549,3882600,0.0
2009-06-01,7.681540489196777,2349200,0.0
2009-06-02,7.871870517730713,2044200,0.0
2009-06-03,7.86699104309082,1931200,0.0
2009-06-04,7.837707996368408,1695200,0.0
2009-06-05,7.837707996368408,1518600,0.0
2009-06-08,7.710821628570557,1471000,0.0
2009-06-09,7.803546905517578,916400,0.0
2009-06-10,7.764505386352539,1097600,0.0
2009-06-11,7.759624481201172,1488200,0.0
2009-06-12,7.691300868988037,916200,0.0
2009-06-15,7.744983196258545,1838800,0.0
2009-06-16,7.657138347625732,1964000,0.0
2009-06-17,7.730342388153076,1980600,0.0
2009-06-18,7.779144763946533,1142800,0.0
2009-06-19,7.832828521728516,2021200,0.0
2009-06-22,7.608335494995117,1399600,0.0
2009-06-23,7.461928367614746,1903400,0.0
2009-06-24,7.705941200256348,1446200,0.0
2009-06-25,7.935314655303955,1627400,0.0
2009-06-26,7.940194606781006,4866200,0.0
2009-06-29,7.954834461212158,1530800,0.0
2009-06-30,8.02803897857666,2010200,0.0
2009-07-01,8.013399124145508,1579400,0.0
2009-07-02,7.915792465209961,1253600,0.0
2009-07-06,7.759624481201172,1061800,0.0
2009-07-07,7.696181297302246,1216200,0.0
2009-07-08,7.593695640563965,1231200,0.0
2009-07-09,7.6620192527771,947800,0.0
2009-07-10,7.642498016357422,1515600,0.0
2009-07-13,7.618095874786377,1484400,0.0
2009-07-14,7.769384860992432,1192000,0.0
2009-07-15,7.93043327331543,1127200,0.0
2009-07-16,8.057321548461914,1559600,0.0
2009-07-17,8.115883827209473,758800,0.0
2009-07-20,8.779601097106934,3061600,0.0
2009-07-21,8.628312110900879,1239800,0.0
2009-07-22,8.677114486694336,875400,0.0
2009-07-23,8.94552993774414,1774000,0.0
2009-07-24,8.877204895019531,1239800,0.0
2009-07-27,8.813762664794922,1062600,0.0
2009-07-28,8.808881759643555,961600,0.0
2009-07-29,8.808881759643555,1110000,0.0
2009-07-30,8.569748878479004,2699000,0.0
2009-07-31,8.755199432373047,1524800,0.0
2009-08-03,8.686873435974121,1140600,0.0
2009-08-04,8.784479141235352,898800,0.0
2009-08-05,8.71127700805664,970800,0.0
2009-08-06,8.652711868286133,955200,0.0
2009-08-07,8.784479141235352,945400,0.0
2009-08-10,8.75031852722168,992000,0.0
2009-08-11,8.603910446166992,1069200,0.0
2009-08-12,8.550228118896484,720800,0.0
2009-08-13,8.677114486694336,1567400,0.0
2009-08-14,8.60879135131836,879200,0.0
2009-08-17,8.159805297851562,1302200,0.0
2009-08-18,8.193967819213867,851200,0.0
2009-08-19,8.44286060333252,1049200,0.0
2009-08-20,8.721036911010742,1191800,0.0
2009-08-21,8.823522567749023,1667000,0.0
2009-08-24,8.672234535217285,1078400,0.0
2009-08-25,8.462382316589355,1581800,0.0
2009-08-26,8.447742462158203,693000,0.0
2009-08-27,8.44286060333252,782400,0.0
2009-08-28,8.520944595336914,1344400,0.0
2009-08-31,8.47214412689209,1554600,0.0
2009-09-01,8.203728675842285,1382200,0.0
2009-09-02,8.213488578796387,844400,0.0
2009-09-03,8.223250389099121,683600,0.0
2009-09-04,8.340376853942871,464400,0.0
2009-09-08,8.39893913269043,521800,0.0
2009-09-09,8.44286060333252,479800,0.0
2009-09-10,8.462382316589355,558400,0.0
2009-09-11,8.589271545410156,586600,0.0
2009-09-14,8.872325897216797,1077600,0.0
2009-09-15,9.282267570495605,2157200,0.0
2009-09-16,9.331070899963379,1966800,0.0
2009-09-17,9.31155014038086,1023200,0.0
2009-09-18,9.301789283752441,1271600,0.0
2009-09-21,9.301789283752441,1265600,0.0
2009-09-22,9.277386665344238,839000,0.0
2009-09-23,9.077298164367676,1326200,0.0
2009-09-24,8.999212265014648,890200,0.0
2009-09-25,9.018732070922852,829600,0.0
2009-09-28,9.033373832702637,765000,0.0
2009-09-29,9.091937065124512,1079600,0.0
2009-09-30,9.048014640808105,912600,0.0
2009-10-01,9.145620346069336,1668400,0.0
2009-10-02,9.096817016601562,1215200,0.0
2009-10-05,9.296908378601074,854200,0.0
2009-10-06,9.321310043334961,954200,0.0
2009-10-07,9.379873275756836,1064400,0.0
2009-10-08,9.501879692077637,1203000,0.0
2009-10-09,9.614127159118652,555800,0.0
2009-10-12,9.301789283752441,1074400,0.0
2009-10-13,9.326190948486328,887600,0.0
2009-10-14,9.321310043334961,848200,0.0
2009-10-15,9.409154891967773,692200,0.0
2009-10-16,9.24322509765625,759800,0.0
2009-10-19,9.174901008605957,1068200,0.0
2009-10-20,8.926008224487305,1854600,0.0
2009-10-21,8.960169792175293,1088400,0.0
2009-10-22,9.043134689331055,1587400,0.0
2009-10-23,9.057775497436523,866000,0.0
2009-10-26,9.028493881225586,1148600,0.0
2009-10-27,8.677114486694336,1680400,0.0
2009-10-28,8.247651100158691,1579600,0.0
2009-10-29,8.691755294799805,1842800,0.0
2009-10-30,8.428220748901367,1450400,0.0
2009-11-02,8.452622413635254,1376800,0.0
2009-11-03,8.784479141235352,1042800,0.0
2009-11-04,8.530706405639648,1704200,0.0
2009-11-05,8.44286060333252,1574800,0.0
2009-11-06,8.40381908416748,973600,0.0
2009-11-09,8.638072967529297,851800,0.0
2009-11-10,8.71127700805664,1005400,0.0
2009-11-11,8.833284378051758,1059000,0.0
2009-11-12,8.681995391845703,1110600,0.0
2009-11-13,8.745438575744629,937400,0.0
2009-11-16,8.994331359863281,1154600,0.0
2009-11-17,9.048014640808105,1132800,0.0
2009-11-18,8.857684135437012,1314600,0.0
2009-11-19,8.779601097106934,841200,0.0
2009-11-20,8.701516151428223,619400,0.0
2009-11-23,8.799120903015137,814400,0.0
2009-11-24,8.794240951538086,789000,0.0
2009-11-25,8.794240951538086,595200,0.0
2009-11-27,8.564867973327637,626000,0.0
2009-11-30,8.506305694580078,861800,0.0
2009-12-01,8.681995391845703,672000,0.0
2009-12-02,8.88696575164795,1327400,0.0
2009-12-03,9.0040922164917,1067800,0.0
2009-12-04,9.170022010803223,1128000,0.0
2009-12-07,9.101698875427246,1206800,0.0
2009-12-08,8.989452362060547,1456200,0.0
2009-12-09,8.999212265014648,959200,0.0
2009-12-10,9.062655448913574,1035200,0.0
2009-12-11,9.023613929748535,519600,0.0
2009-12-14,9.13097858428955,637800,0.0
2009-12-15,9.355472564697266,1111200,0.0
2009-12-16,9.31155014038086,1105200,0.0
2009-12-17,9.209063529968262,500000,0.0
2009-12-18,9.374992370605469,2840200,0.0
2009-12-21,9.404274940490723,820200,0.0
2009-12-22,9.516520500183105,740800,0.0
2009-12-23,9.560443878173828,764800,0.0
2009-12-24,9.61900520324707,177400,0.0
2009-12-28,9.765414237976074,830400,0.0
2009-12-29,9.643407821655273,657600,0.0
2009-12-30,9.760533332824707,596800,0.0
2009-12-31,9.560443878173828,1009400,0.0
2010-01-04,9.609245300292969,1656200,0.0
2010-01-05,9.677569389343262,709200,0.0
2010-01-06,9.662927627563477,968400,0.0
2010-01-07,9.682450294494629,1031200,0.0
2010-01-08,9.828856468200684,748400,0.0
2010-01-11,10.024067878723145,1028800,0.0
2010-01-12,9.94598388671875,758600,0.0
2010-01-13,9.897181510925293,1241600,0.0
2010-01-14,9.770294189453125,1053000,0.0
2010-01-15,9.755653381347656,1202400,0.0
2010-01-19,9.760533332824707,1172400,0.0
2010-01-20,9.755653381347656,2606800,0.0
2010-01-21,9.687329292297363,1555600,0.0
2010-01-22,9.570204734802246,1215400,0.0
2010-01-25,9.61900520324707,1032400,0.0
2010-01-26,9.472597122192383,1015000,0.0
2010-01-27,9.404274940490723,1058800,0.0
2010-01-28,9.248106002807617,607400,0.0
2010-01-29,9.150500297546387,1096400,0.0
2010-02-01,9.101698875427246,1320600,0.0
2010-02-02,9.223703384399414,1556200,0.0
2010-02-03,9.077298164367676,1496000,0.0
2010-02-04,8.940649032592773,1411800,0.0
2010-02-05,8.96505069732666,874200,0.0
2010-02-08,8.857684135437012,638000,0.0
2010-02-09,8.994331359863281,460000,0.0
2010-02-10,9.028493881225586,860000,0.0
2010-02-11,9.067536354064941,637600,0.0
2010-02-12,9.189542770385742,1235200,0.0
2010-02-16,9.184661865234375,780400,0.0
2010-02-17,9.194422721862793,835000,0.0
2010-02-18,9.213944435119629,813400,0.0
2010-02-19,9.184661865234375,700400,0.0
2010-02-22,9.150500297546387,577000,0.0
2010-02-23,9.057775497436523,703400,0.0
2010-02-24,9.24322509765625,843600,0.0
2010-02-25,9.24322509765625,1330800,0.0
2010-02-26,9.345711708068848,2193800,0.0
2010-03-01,9.453076362609863,1909000,0.0
2010-03-02,9.638526916503906,1126000,0.0
2010-03-03,9.711731910705566,1053600,0.0
2010-03-04,9.7068510055542,1385400,0.0
2010-03-05,9.838618278503418,1313800,0.0
2010-03-08,9.863018989562988,1110400,0.0
2010-03-09,10.04358959197998,1392800,0.0
2010-03-10,10.028947830200195,2532000,0.0
2010-03-11,10.131434440612793,1377800,0.0
2010-03-12,10.107032775878906,1268200,0.0
2010-03-15,10.053350448608398,938200,0.0
2010-03-16,10.077751159667969,1131000,0.0
2010-03-17,9.955744743347168,1386000,0.0
2010-03-18,9.931342124938965,1134000,0.0
2010-03-19,9.80933666229248,2797200,0.0
2010-03-22,9.936223983764648,1497600,0.0
2010-03-23,9.994786262512207,1850600,0.0
2010-03-24,9.85325813293457,873200,0.0
2010-03-25,9.687329292297363,1489400,0.0
2010-03-26,9.575084686279297,1651400,0.0
2010-03-29,9.775174140930176,1125000,0.0
2010-03-30,9.85325813293457,1112000,0.0
2010-03-31,9.906940460205078,1269000,0.0
2010-04-01,9.92646312713623,1623200,0.0
2010-04-05,9.863018989562988,961600,0.0
2010-04-06,9.833738327026367,1280400,0.0
2010-04-07,9.838618278503418,1312400,0.0
2010-04-08,9.819097518920898,1126800,0.0
2010-04-09,9.85325813293457,1096800,0.0
2010-04-12,9.960624694824219,1097200,0.0
2010-04-13,9.92158317565918,1036600,0.0
2010-04-14,10.009427070617676,716200,0.0
2010-04-15,10.102152824401855,916200,0.0
2010-04-16,9.970385551452637,526000,0.0
2010-04-19,10.04358959197998,639800,0.0
2010-04-20,10.160715103149414,800600,0.0
2010-04-21,10.131434440612793,1368200,0.0
2010-04-22,10.253439903259277,1263000,0.0
2010-04-23,10.453531265258789,863600,0.0
2010-04-26,10.526735305786133,1470200,0.0
2010-04-27,10.31688404083252,1194800,0.0
2010-04-28,10.346166610717773,812200,0.0
2010-04-29,10.336406707763672,2029000,0.0
2010-04-30,10.282722473144531,1657400,0.0
2010-05-03,10.360806465148926,1801000,0.0
2010-05-04,9.96550464630127,1393200,0.0
2010-05-05,9.819097518920898,1268800,0.0
2010-05-06,9.477478981018066,1648200,0.0
2010-05-07,9.091937065124512,1583000,0.0
2010-05-10,9.633646965026855,1140800,0.0
2010-05-11,9.623886108398438,855800,0.0
2010-05-12,9.877660751342773,1099800,0.0
2010-05-13,9.7068510055542,722600,0.0
2010-05-14,9.326190948486328,1189400,0.0
2010-05-17,9.248106002807617,1205200,0.0
2010-05-18,8.994331359863281,1521000,0.0
2010-05-19,8.906487464904785,1793800,0.0
2010-05-20,8.54046630859375,2369800,0.0
2010-05-21,8.789360046386719,2696400,0.0
2010-05-24,8.760079383850098,1612200,0.0
2010-05-25,8.882086753845215,2605000,0.0
2010-05-26,8.833284378051758,2079800,0.0
2010-05-27,9.087056159973145,1437400,0.0
2010-05-28,8.989452362060547,1571400,0.0
2010-06-01,8.745438575744629,2164200,0.0
2010-06-02,8.916248321533203,2108400,0.0
2010-06-03,9.091937065124512,1216200,0.0
2010-06-04,8.833284378051758,1496800,0.0
2010-06-07,8.61367130279541,1177000,0.0
2010-06-08,8.647832870483398,1285000,0.0
2010-06-09,8.725916862487793,1226800,0.0
2010-06-10,9.10657787322998,1340400,0.0
2010-06-11,9.213944435119629,1204200,0.0
2010-06-14,9.228584289550781,844600,0.0
2010-06-15,9.448196411132812,658000,0.0
2010-06-16,9.462837219238281,712400,0.0
2010-06-17,9.609245300292969,1453800,0.0
2010-06-18,9.643407821655273,1747400,0.0
2010-06-21,9.653168678283691,1326800,0.0
2010-06-22,9.511640548706055,1391200,0.0
2010-06-23,9.609245300292969,1524200,0.0
2010-06-24,9.584843635559082,2114000,0.0
2010-06-25,9.560443878173828,2078000,0.0
2010-06-28,9.623886108398438,848600,0.0
2010-06-29,9.345711708068848,1596400,0.0
2010-06-30,9.409154891967773,1561200,0.0
2010-07-01,9.365232467651367,1817800,0.0
2010-07-02,9.24322509765625,1706600,0.0
2010-07-06,9.282267570495605,2103200,0.0
2010-07-07,9.638526916503906,1552600,0.0
2010-07-08,9.755653381347656,1108600,0.0
2010-07-09,9.843500137329102,1198800,0.0
2010-07-12,9.848379135131836,850600,0.0
2010-07-13,9.980146408081055,822000,0.0
2010-07-14,10.111913681030273,1156600,0.0
2010-07-15,10.072871208190918,610000,0.0
2010-07-16,9.731252670288086,696400,0.0
2010-07-19,9.828856468200684,844200,0.0
2010-07-20,9.975265502929688,817400,0.0
2010-07-21,9.872779846191406,907400,0.0
2010-07-22,10.160715103149414,747400,0.0
2010-07-23,10.233919143676758,1067200,0.0
2010-07-26,10.233919143676758,1068200,0.0
2010-07-27,10.253439903259277,1026800,0.0
2010-07-28,10.248559951782227,1823200,0.0
2010-07-29,9.628767013549805,5654200,0.0
2010-07-30,9.653168678283691,1932000,0.0
2010-08-02,9.96550464630127,1080400,0.0
2010-08-03,9.843500137329102,1163200,0.0
2010-08-04,9.96550464630127,1338400,0.0
2010-08-05,9.892301559448242,834400,0.0
2010-08-06,9.863018989562988,885000,0.0
2010-08-09,10.009427070617676,901200,0.0
2010-08-10,9.828856468200684,816200,0.0
2010-08-11,9.555562973022461,955400,0.0
2010-08-12,9.511640548706055,555400,0.0
2010-08-13,9.45795726776123,861000,0.0
2010-08-16,9.521400451660156,762600,0.0
2010-08-17,9.594605445861816,967400,0.0
2010-08-18,9.550682067871094,1057200,0.0
2010-08-19,9.3603515625,1052000,0.0
2010-08-20,9.306669235229492,822600,0.0
2010-08-23,9.17978286743164,675800,0.0
2010-08-24,8.891846656799316,1015800,0.0
2010-08-25,8.779601097106934,1467600,0.0
2010-08-26,8.843043327331543,1609800,0.0
2010-08-27,9.067536354064941,1445600,0.0
2010-08-30,8.994331359863281,2366200,0.0
2010-08-31,9.077298164367676,2136000,0.0
2010-09-01,9.43355655670166,1386200,0.0
2010-09-02,9.516520500183105,958600,0.0
2010-09-03,9.789814949035645,1016400,0.0
2010-09-07,9.540921211242676,738200,0.0
2010-09-08,9.623886108398438,769200,0.0
2010-09-09,9.677569389343262,641000,0.0
2010-09-10,9.54580307006836,654600,0.0
2010-09-13,9.726371765136719,816000,0.0
2010-09-14,9.701970100402832,1158400,0.0
2010-09-15,9.745892524719238,1074200,0.0
2010-09-16,9.750772476196289,482800,0.0
2010-09-17,9.672689437866211,1206200,0.0
2010-09-20,10.028947830200195,1046600,0.0
2010-09-21,10.06799030303955,773200,0.0
2010-09-22,10.150954246520996,854600,0.0
2010-09-23,9.887419700622559,535400,0.0
2010-09-24,10.150954246520996,612200,0.0
2010-09-27,10.121673583984375,748800,0.0
2010-09-28,9.843500137329102,2054400,0.0
2010-09-29,10.033828735351562,1191600,0.0
2010-09-30,10.150954246520996,1756200,0.0
2010-10-01,10.136314392089844,995600,0.0
2010-10-04,9.96550464630127,442000,0.0
2010-10-05,10.224160194396973,674000,0.0
2010-10-06,10.1753568649292,531400,0.0
2010-10-07,10.189996719360352,373000,0.0
2010-10-08,10.253439903259277,818800,0.0
2010-10-11,10.331524848937988,448200,0.0
2010-10-12,10.39008903503418,502600,0.0
2010-10-13,10.541377067565918,1890600,0.0
2010-10-14,10.507214546203613,736400,0.0
2010-10-15,10.678024291992188,981400,0.0
2010-10-18,10.678024291992188,726800,0.0
2010-10-19,10.507214546203613,694000,0.0
2010-10-20,10.682904243469238,1098400,0.0
2010-10-21,10.663383483886719,795800,0.0
2010-10-22,10.712186813354492,407200,0.0
2010-10-25,10.741466522216797,735800,0.0
2010-10-26,10.717065811157227,1109400,0.0
2010-10-27,10.541377067565918,1202000,0.0
2010-10-28,10.736587524414062,1146400,0.0
2010-10-29,10.614580154418945,1327800,0.0
2010-11-01,10.614580154418945,1423600,0.0
2010-11-02,10.717065811157227,1332200,0.0
2010-11-03,10.731706619262695,1354400,0.0
2010-11-04,10.956199645996094,1761000,0.0
2010-11-05,11.02452278137207,774600,0.0
2010-11-08,10.946438789367676,978200,0.0
2010-11-09,10.8781156539917,968800,0.0
2010-11-10,11.009881973266602,978000,0.0
2010-11-11,11.131889343261719,1364000,0.0
2010-11-12,11.005001068115234,1000000,0.0
2010-11-15,10.892755508422852,878400,0.0
2010-11-16,10.712186813354492,1427600,0.0
2010-11-17,10.800030708312988,699200,0.0
2010-11-18,10.897635459899902,1097400,0.0
2010-11-19,10.707304954528809,1489200,0.0
2010-11-22,10.634102821350098,1740000,0.0
2010-11-23,10.47793197631836,1445000,0.0
2010-11-24,10.62434196472168,1570000,0.0
2010-11-26,10.663383483886719,594800,0.0
2010-11-29,10.4096097946167,1596400,0.0
2010-11-30,10.531615257263184,1667400,0.0
2010-12-01,10.707304954528809,1584200,0.0
2010-12-02,10.721946716308594,1389000,0.0
2010-12-03,10.756108283996582,1111200,0.0
2010-12-06,10.990361213684082,1200400,0.0
2010-12-07,10.917156219482422,1501200,0.0
2010-12-08,10.97083854675293,928600,0.0
2010-12-09,10.995241165161133,1470600,0.0
2010-12-10,11.11724853515625,846200,0.0
2010-12-13,11.127008438110352,783200,0.0
2010-12-14,11.244134902954102,1123600,0.0
2010-12-15,11.151410102844238,1052400,0.0
2010-12-16,11.244134902954102,594600,0.0
2010-12-17,11.170930862426758,1956400,0.0
2010-12-20,11.087965965270996,1090800,0.0
2010-12-21,11.13676929473877,1193600,0.0
2010-12-22,11.151410102844238,699400,0.0
2010-12-23,11.034284591674805,682400,0.0
2010-12-27,11.1221284866333,881400,0.0
2010-12-28,11.205092430114746,721800,0.0
2010-12-29,11.268536567687988,738200,0.0
2010-12-30,11.312458992004395,613600,0.0
2010-12-31,11.087965965270996,755800,0.0
2011-01-03,11.288058280944824,804600,0.0
2011-01-04,11.312458992004395,1028800,0.0
2011-01-05,11.351499557495117,1352800,0.0
2011-01-06,11.200212478637695,839200,0.0
2011-01-07,11.219732284545898,824800,0.0
2011-01-10,11.556472778320312,1851200,0.0
2011-01-11,11.62967586517334,952400,0.0
2011-01-12,11.62967586517334,484400,0.0
2011-01-13,11.585753440856934,860200,0.0
2011-01-14,11.385662078857422,913200,0.0
2011-01-18,11.497908592224121,1581000,0.0
2011-01-19,11.405184745788574,1452400,0.0
2011-01-20,11.351499557495117,1152000,0.0
2011-01-21,11.424705505371094,1037600,0.0
2011-01-24,11.741922378540039,1192000,0.0
2011-01-25,11.868809700012207,1133000,0.0
2011-01-26,11.854168891906738,1257400,0.0
2011-01-27,11.805366516113281,875000,0.0
2011-01-28,11.561352729797363,1195200,0.0
2011-01-31,11.790724754333496,1096800,0.0
2011-02-01,12.05426025390625,984800,0.0
2011-02-02,11.90785026550293,1483000,0.0
2011-02-03,11.780964851379395,893600,0.0
2011-02-04,11.922492027282715,714000,0.0
2011-02-07,12.098182678222656,723000,0.0
2011-02-08,12.220189094543457,944400,0.0
2011-02-09,12.268990516662598,1108600,0.0
2011-02-10,12.386117935180664,1090600,0.0
2011-02-11,12.556926727294922,913000,0.0
2011-02-14,12.552045822143555,570000,0.0
2011-02-15,12.483721733093262,656600,0.0
2011-02-16,12.5130033493042,891800,0.0
2011-02-17,12.713094711303711,1127000,0.0
2011-02-18,12.70333480834961,1127200,0.0
2011-02-22,12.537405967712402,1372200,0.0
2011-02-23,12.17626667022705,2073600,0.0
2011-02-24,11.615035057067871,2626400,0.0
2011-02-25,11.51742935180664,3108200,0.0
2011-02-28,11.595515251159668,2642000,0.0
2011-03-01,11.468626976013184,1902400,0.0
2011-03-02,11.507668495178223,1466200,0.0
2011-03-03,11.678479194641113,1105800,0.0
2011-03-04,11.615035057067871,1986400,0.0
2011-03-07,11.644317626953125,2212600,0.0
2011-03-08,11.678479194641113,1599600,0.0
2011-03-09,11.615035057067871,1116400,0.0
2011-03-10,11.41982364654541,1289400,0.0
2011-03-11,11.307579040527344,1114000,0.0
2011-03-14,11.224613189697266,1178000,0.0
2011-03-15,11.1221284866333,1597000,0.0
2011-03-16,10.907397270202637,1971600,0.0
2011-03-17,11.063565254211426,1406000,0.0
2011-03-18,11.068446159362793,2169200,0.0
