Date,Close,Volume,Dividends
2006-05-18,13.195281028747559,892500,0.0
2006-05-19,13.337162017822266,1412000,0.0
2006-05-22,13.422289848327637,849900,0.0
2006-05-23,13.263384819030762,684800,0.0
2006-05-24,13.29176139831543,704200,0.0
2006-05-25,13.427967071533203,767600,0.0
2006-05-26,13.541472434997559,893000,0.0
2006-05-30,13.320136070251465,593800,0.0
2006-05-31,13.348516464233398,1233800,0.0
2006-06-01,13.637953758239746,1275500,0.0
2006-06-02,13.694705963134766,1056100,0.0
2006-06-05,13.405269622802734,1301100,0.0
2006-06-06,13.399593353271484,1478200,0.0
2006-06-07,13.518773078918457,968000,0.0
2006-06-08,13.603901863098145,1044400,0.0
2006-06-09,13.660663604736328,917600,0.0
2006-06-12,13.643631935119629,1157600,0.0
2006-06-13,13.518773078918457,1805100,0.0
2006-06-14,13.47288990020752,1816100,0.25
2006-06-15,13.702316284179688,1081500,0.0
2006-06-16,13.633482933044434,1178900,0.0
2006-06-19,13.501565933227539,1019600,0.0
2006-06-20,13.47288990020752,879800,0.0
2006-06-21,13.495833396911621,729900,0.0
2006-06-22,13.438477516174316,911900,0.0
2006-06-23,13.352438926696777,1066200,0.0
2006-06-26,13.444212913513184,787600,0.0
2006-06-27,13.39259147644043,1174800,0.0
2006-06-28,13.398329734802246,822200,0.0
2006-06-29,13.69084358215332,968000,0.0
2006-06-30,13.524510383605957,1792300,0.0
2006-07-03,13.616277694702148,542700,0.0
2006-07-05,13.54172134399414,1072300,0.0
2006-07-06,13.501565933227539,988900,0.0
2006-07-07,13.449951171875,1197200,0.0
2006-07-10,13.449951171875,832100,0.0
2006-07-11,13.42699909210205,1259200,0.0
2006-07-12,13.375387191772461,1149100,0.0
2006-07-13,13.266409873962402,970800,0.0
2006-07-14,13.289351463317871,948500,0.0
2006-07-17,13.312294006347656,1021100,0.0
2006-07-18,13.438477516174316,1475300,0.0
2006-07-19,13.742464065551758,937500,0.0
2006-07-20,13.650693893432617,760500,0.0
2006-07-21,13.650693893432617,1312100,0.0
2006-07-24,13.8514404296875,881200,0.0
2006-07-25,13.868645668029785,1235200,0.0
2006-07-26,13.868645668029785,1547500,0.0
2006-07-27,13.77114486694336,1134300,0.0
2006-07-28,14.0349760055542,946200,0.0
2006-07-31,13.966145515441895,1259100,0.0
2006-08-01,14.023507118225098,1141800,0.0
2006-08-02,14.069391250610352,1144500,0.0
2006-08-03,14.046446800231934,1804700,0.0
2006-08-04,14.184103965759277,1067900,0.0
2006-08-07,14.0349760055542,1254700,0.0
2006-08-08,13.926003456115723,1135900,0.0
2006-08-09,13.71378231048584,901600,0.0
2006-08-10,13.69084358215332,859700,0.0
2006-08-11,13.633482933044434,653600,0.0
2006-08-14,13.57612419128418,634600,0.0
2006-08-15,13.702316284179688,846800,0.0
2006-08-16,13.74819564819336,675600,0.0
2006-08-17,13.73672866821289,917000,0.0
2006-08-18,13.730990409851074,630300,0.0
2006-08-21,13.696575164794922,517400,0.0
2006-08-22,13.730990409851074,823100,0.0
2006-08-23,13.656423568725586,916500,0.0
2006-08-24,13.742464065551758,660800,0.0
2006-08-25,13.702316284179688,814800,0.0
2006-08-28,13.725257873535156,1006100,0.0
2006-08-29,13.702316284179688,1407000,0.0
2006-08-30,13.702316284179688,598600,0.0
2006-08-31,13.719515800476074,739500,0.0
2006-09-01,13.776873588562012,561300,0.0
2006-09-05,13.78834342956543,611700,0.0
2006-09-06,13.776873588562012,941500,0.0
2006-09-07,13.685102462768555,695600,0.0
2006-09-08,13.708048820495605,928800,0.0
2006-09-11,13.708048820495605,1213000,0.0
2006-09-12,13.811285972595215,1245100,0.0
2006-09-13,13.846061706542969,1264200,0.25
2006-09-14,13.932999610900879,858700,0.0
2006-09-15,14.043120384216309,1618100,0.0
2006-09-18,13.990962028503418,963200,0.0
2006-09-19,13.97935962677002,855300,0.0
2006-09-20,14.077897071838379,1380500,0.0
2006-09-21,13.956185340881348,980400,0.0
2006-09-22,13.898224830627441,982000,0.0
2006-09-25,14.031525611877441,1284700,0.0
2006-09-26,13.990962028503418,1173100,0.0
2006-09-27,13.950387001037598,1326500,0.0
2006-09-28,13.90981388092041,1371800,0.0
2006-09-29,13.869245529174805,2161600,0.0
2006-10-02,13.793902397155762,1129600,0.0
2006-10-03,13.735945701599121,1311100,0.0
2006-10-04,13.846061706542969,1523200,0.0
2006-10-05,13.834470748901367,886500,0.0
2006-10-06,13.753329277038574,812900,0.0
2006-10-09,13.892430305480957,782800,0.0
2006-10-10,13.892430305480957,925000,0.0
2006-10-11,13.904014587402344,992900,0.0
2006-10-12,13.967778205871582,936100,0.0
2006-10-13,14.089483261108398,1068900,0.0
2006-10-16,14.054715156555176,1185600,0.0
2006-10-17,14.048917770385742,1503700,0.0
2006-10-18,14.060508728027344,1594600,0.0
2006-10-19,14.031525611877441,1160500,0.0
2006-10-20,13.97935962677002,983500,0.0
2006-10-23,14.043120384216309,1323800,0.0
2006-10-24,14.025732040405273,1029700,0.0
2006-10-25,14.072094917297363,1402700,0.0
2006-10-26,14.124260902404785,1217000,0.0
2006-10-27,14.043120384216309,875700,0.0
2006-10-30,14.124260902404785,1229600,0.0
2006-10-31,14.147438049316406,1178700,0.0
2006-11-01,14.089483261108398,1041600,0.0
2006-11-02,14.054715156555176,1750700,0.0
2006-11-03,14.054715156555176,1194400,0.0
2006-11-06,14.182217597961426,1049600,0.0
2006-11-07,14.193814277648926,999100,0.0
2006-11-08,14.26915454864502,905500,0.0
2006-11-09,14.2517671585083,834400,0.0
2006-11-10,14.22278881072998,804200,0.0
2006-11-13,14.303930282592773,678200,0.0
2006-11-14,14.356091499328613,732600,0.0
2006-11-15,14.280745506286621,1094800,0.0
2006-11-16,14.396659851074219,749500,0.0
2006-11-17,14.361885070800781,702300,0.0
2006-11-20,14.3792724609375,628100,0.0
2006-11-21,14.350295066833496,556200,0.0
2006-11-22,14.350295066833496,406500,0.0
2006-11-24,14.274945259094238,183700,0.0
2006-11-27,14.048917770385742,880600,0.0
2006-11-28,14.048917770385742,737700,0.0
2006-11-29,14.176424980163574,897500,0.0
2006-11-30,14.089483261108398,853000,0.0
2006-12-01,14.054715156555176,1442200,0.0
2006-12-04,14.2517671585083,982300,0.0
2006-12-05,14.257561683654785,514500,0.0
2006-12-06,14.2401762008667,425700,0.0
2006-12-07,14.182217597961426,545100,0.0
2006-12-08,14.193814277648926,564100,0.0
2006-12-11,14.321316719055176,1107600,0.0
2006-12-12,14.3792724609375,987200,0.0
2006-12-13,14.408544540405273,1497000,0.25
2006-12-14,14.472949028015137,808100,0.0
2006-12-15,14.584196090698242,1628100,0.0
2006-12-18,14.554911613464355,591500,0.0
2006-12-19,14.502224922180176,880000,0.0
2006-12-20,14.461235046386719,803600,0.0
2006-12-21,13.442514419555664,12137500,0.0
2006-12-22,13.670848846435547,6655700,0.0
2006-12-26,13.729397773742676,2536500,0.0
2006-12-27,13.852340698242188,2981500,0.0
2006-12-28,13.852340698242188,1426600,0.0
2006-12-29,13.905033111572266,4142100,0.0
2007-01-03,14.063116073608398,4944700,0.0
2007-01-04,14.05140495300293,2252500,0.0
2007-01-05,13.922605514526367,2276100,0.0
2007-01-08,13.893325805664062,2345800,0.0
2007-01-09,13.881623268127441,2602400,0.0
2007-01-10,13.793798446655273,2582300,0.0
2007-01-11,13.799646377563477,2280400,0.0
2007-01-12,13.764517784118652,1520900,0.0
2007-01-16,13.629862785339355,3130200,0.0
2007-01-17,13.536187171936035,3955100,0.0
2007-01-18,13.577174186706543,4272200,0.0
2007-01-19,13.524474143981934,3630400,0.0
2007-01-22,13.454225540161133,2137400,0.0
2007-01-23,13.460076332092285,2421100,0.0
2007-01-24,13.46593189239502,2896600,0.0
2007-01-25,13.471783638000488,2700400,0.0
2007-01-26,13.471783638000488,2317700,0.0
2007-01-29,13.448368072509766,1486600,0.0
2007-01-30,13.536187171936035,1766100,0.0
2007-01-31,13.629862785339355,2464300,0.0
2007-02-01,13.553747177124023,2050200,0.0
2007-02-02,13.629862785339355,2065700,0.0
2007-02-05,13.641578674316406,1319500,0.0
2007-02-06,13.787939071655273,2317600,0.0
2007-02-07,13.940168380737305,2107200,0.0
2007-02-08,13.905033111572266,2347300,0.0
2007-02-09,13.846489906311035,1722900,0.0
2007-02-12,13.899186134338379,1737300,0.0
2007-02-13,14.027985572814941,2247300,0.0
2007-02-14,14.03969669342041,1568700,0.0
2007-02-15,13.992855072021484,2660500,0.0
2007-02-16,14.045547485351562,1768200,0.0
2007-02-20,14.080683708190918,1270900,0.0
2007-02-21,14.027985572814941,866200,0.0
2007-02-22,13.963582992553711,1742000,0.0
2007-02-23,13.881623268127441,2635900,0.0
2007-02-26,13.864052772521973,1012800,0.0
2007-02-27,13.536187171936035,2635400,0.0
2007-02-28,13.553747177124023,1800100,0.0
2007-03-01,13.424945831298828,2936800,0.0
2007-03-02,13.307851791381836,3112800,0.0
2007-03-05,13.108787536621094,1592000,0.0
2007-03-06,13.307851791381836,2960700,0.0
2007-03-07,13.196616172790527,3207000,0.0
2007-03-08,13.424945831298828,4971000,0.0
2007-03-09,13.407384872436523,1727300,0.0
2007-03-12,13.383962631225586,1794300,0.0
2007-03-13,12.97228717803955,2390000,0.265
2007-03-14,13.078909873962402,2678200,0.0
2007-03-15,13.161833763122559,1987200,0.0
2007-03-16,13.155911445617676,2329700,0.0
2007-03-19,13.22107219696045,897200,0.0
2007-03-20,13.274384498596191,2348200,0.0
2007-03-21,13.47577953338623,1527000,0.0
2007-03-22,13.381002426147461,1415800,0.0
2007-03-23,13.375075340270996,1077800,0.0
2007-03-26,13.321765899658203,1254600,0.0
2007-03-27,13.16776180267334,1293200,0.0
2007-03-28,13.013750076293945,1541800,0.0
2007-03-29,13.025596618652344,1933700,0.0
2007-03-30,12.942665100097656,2071100,0.0
2007-04-02,12.794585227966309,1676300,0.0
2007-04-03,12.995980262756348,1584900,0.0
2007-04-04,12.824201583862305,1659100,0.0
2007-04-05,12.836050987243652,988900,0.0
2007-04-09,12.753119468688965,1028700,0.0
2007-04-10,12.800511360168457,1119400,0.0
2007-04-11,12.73534870147705,1372200,0.0
2007-04-12,12.687959671020508,1602900,0.0
2007-04-13,12.841976165771484,2821200,0.0
2007-04-16,13.102608680725098,1196200,0.0
2007-04-17,13.09075927734375,2016800,0.0
2007-04-18,13.309922218322754,2676800,0.0
2007-04-19,13.155911445617676,1751100,0.0
2007-04-20,13.16776180267334,1760900,0.0
2007-04-23,13.055211067199707,1166200,0.0
2007-04-24,13.007828712463379,2606700,0.0
2007-04-25,13.0966796875,1765700,0.0
2007-04-26,13.138144493103027,2100100,0.0
2007-04-27,13.244763374328613,1573100,0.0
2007-04-30,13.138144493103027,2197900,0.0
2007-05-01,13.209222793579102,1942900,0.0
2007-05-02,13.250687599182129,1449700,0.0
2007-05-03,13.327690124511719,1638400,0.0
2007-05-04,13.321765899658203,844600,0.0
2007-05-07,13.357311248779297,1190700,0.0
2007-05-08,13.351391792297363,1540900,0.0
2007-05-09,13.357311248779297,1392000,0.0
2007-05-10,13.179611206054688,1864600,0.0
2007-05-11,13.309922218322754,1491100,0.0
2007-05-14,13.262532234191895,1383600,0.0
2007-05-15,13.23884105682373,1297600,0.0
2007-05-16,13.286225318908691,1217000,0.0
2007-05-17,13.386930465698242,2345000,0.0
2007-05-18,13.357311248779297,2295100,0.0
2007-05-21,13.345463752746582,1072800,0.0
2007-05-22,13.280306816101074,1706400,0.0
2007-05-23,13.23884105682373,1652000,0.0
2007-05-24,13.16776180267334,1478500,0.0
2007-05-25,13.215147018432617,1456800,0.0
2007-05-29,13.102608680725098,2044500,0.0
2007-05-30,13.19737720489502,1484900,0.0
2007-05-31,13.303998947143555,2706900,0.0
2007-06-01,13.499470710754395,1782300,0.0
2007-06-04,13.4639310836792,1679500,0.0
2007-06-05,13.274384498596191,2209400,0.0
2007-06-06,13.262532234191895,2610200,0.0
2007-06-07,13.09075927734375,3337100,0.0
2007-06-08,13.286225318908691,2017900,0.0
2007-06-11,13.327690124511719,1340800,0.0
2007-06-12,13.144065856933594,2612300,0.0
2007-06-13,13.368876457214355,1552900,0.265
2007-06-14,13.356888771057129,1220600,0.0
2007-06-15,13.434823989868164,1731200,0.0
2007-06-18,13.440817832946777,1073700,0.0
2007-06-19,13.452812194824219,1163600,0.0
2007-06-20,13.290943145751953,1876700,0.0
2007-06-21,13.213006019592285,2343700,0.0
2007-06-22,13.06912612915039,3596600,0.0
2007-06-25,13.117090225219727,3101200,0.0
2007-06-26,13.302932739257812,3732800,0.0
2007-06-27,13.338905334472656,2614600,0.0
2007-06-28,13.482789993286133,3692000,0.0
2007-06-29,13.632662773132324,22404300,0.0
2007-07-02,13.54273509979248,5945200,0.0
2007-07-03,13.734580039978027,3043000,0.0
2007-07-05,13.530743598937988,4418700,0.0
2007-07-06,13.572705268859863,2894300,0.0
2007-07-09,13.099105834960938,5649000,0.0
2007-07-10,12.601516723632812,5526900,0.0
2007-07-11,12.613506317138672,4216500,0.0
2007-07-12,12.787364959716797,2672400,0.0
2007-07-13,12.787364959716797,2605100,0.0
2007-07-16,12.661468505859375,2249600,0.0
2007-07-17,12.68544864654541,3274700,0.0
2007-07-18,12.433659553527832,3341200,0.0
2007-07-19,12.217836380004883,3732900,0.0
2007-07-20,12.097938537597656,4060400,0.0
2007-07-23,11.996023178100586,2476500,0.0
2007-07-24,11.678288459777832,6467700,0.0
2007-07-25,11.816169738769531,6317100,0.0
2007-07-26,11.69027328491211,6098400,0.0
2007-07-27,11.744230270385742,5259300,0.0
2007-07-30,11.840149879455566,3896800,0.0
2007-07-31,11.510428428649902,3310200,0.0
2007-08-01,11.564380645751953,3862900,0.0
2007-08-02,11.546398162841797,3228200,0.0
2007-08-03,10.791025161743164,8582700,0.0
2007-08-06,11.18070125579834,6248600,0.0
2007-08-07,11.108759880065918,4585200,0.0
2007-08-08,11.252641677856445,4442800,0.0
2007-08-09,10.353389739990234,5348700,0.0
2007-08-10,10.844978332519531,4810500,0.0
2007-08-13,10.521246910095215,3908600,0.0
2007-08-14,9.987690925598145,5529200,0.0
2007-08-15,9.909758567810059,4175100,0.0
2007-08-16,10.419333457946777,4955200,0.0
2007-08-17,10.868959426879883,5486300,0.0
2007-08-20,10.791025161743164,4153000,0.0
2007-08-21,10.850972175598145,3006300,0.0
2007-08-22,10.725081443786621,3734700,0.0
2007-08-23,10.635154724121094,2890900,0.0
2007-08-24,10.701099395751953,1920800,0.0
2007-08-27,10.539236068725586,1525000,0.0
2007-08-28,10.191524505615234,3337600,0.0
2007-08-29,10.341398239135742,4179900,0.0
2007-08-30,10.173542022705078,3274100,0.0
2007-08-31,10.317423820495605,3014100,0.0
2007-09-04,10.359382629394531,3481800,0.0
2007-09-05,10.203514099121094,3109700,0.0
2007-09-06,10.215505599975586,2282700,0.0
2007-09-07,10.155550956726074,3839800,0.0
2007-09-10,10.083613395690918,2261900,0.0
2007-09-11,10.26945686340332,4222700,0.0
2007-09-12,10.296855926513672,3619100,0.265
2007-09-13,10.509978294372559,3528700,0.0
2007-09-14,10.552606582641602,2106500,0.0
2007-09-17,10.473448753356934,1722600,0.0
2007-09-18,10.997117042541504,3872400,0.0
2007-09-19,11.02147388458252,2877800,0.0
2007-09-20,10.808353424072266,1678600,0.0
2007-09-21,10.74137020111084,3076100,0.0
2007-09-24,10.570878028869629,1823000,0.0
2007-09-25,10.455179214477539,2014000,0.0
2007-09-26,10.491713523864746,2756200,0.0
2007-09-27,10.497804641723633,1577500,0.0
2007-09-28,10.339484214782715,3694300,0.0
2007-10-01,10.723102569580078,4020800,0.0
2007-10-02,10.899694442749023,2153100,0.0
2007-10-03,10.85706615447998,1967400,0.0
2007-10-04,10.911870002746582,2338200,0.0
2007-10-05,11.106727600097656,2690600,0.0
2007-10-08,11.045828819274902,1126600,0.0
2007-10-09,11.131082534790039,2674100,0.0
2007-10-10,10.96667194366455,2409800,0.0
2007-10-11,10.87533187866211,2233200,0.0
2007-10-12,10.972762107849121,4536800,0.0
2007-10-15,10.863157272338867,2829200,0.0
2007-10-16,10.333396911621094,3402000,0.0
2007-10-17,10.32730484008789,3217500,0.0
2007-10-18,10.443001747131348,4798700,0.0
2007-10-19,10.424734115600586,3927200,0.0
2007-10-22,10.509978294372559,2564600,0.0
2007-10-23,10.443001747131348,1923500,0.0
2007-10-24,10.37602424621582,5263600,0.0
2007-10-25,10.461270332336426,2743500,0.0
2007-10-26,10.753548622131348,2626000,0.0
2007-10-29,10.735284805297852,2246400,0.0
2007-10-30,10.74746036529541,3036000,0.0
2007-10-31,10.905778884887695,3752700,0.0
2007-11-01,10.302947044372559,3616900,0.0
2007-11-02,10.162897109985352,4647800,0.0
2007-11-05,10.016761779785156,4212400,0.0
2007-11-06,10.089822769165039,3773200,0.0
2007-11-07,9.60877799987793,3591200,0.0
2007-11-08,9.791454315185547,4067600,0.0
2007-11-09,9.90106201171875,3660100,0.0
2007-11-12,9.943685531616211,3517500,0.0
2007-11-13,10.400376319885254,3364600,0.0
2007-11-14,10.095915794372559,2865400,0.0
2007-11-15,9.791454315185547,3241200,0.0
2007-11-16,8.981592178344727,10017300,0.0
2007-11-19,8.646678924560547,9228700,0.0
2007-11-20,8.464007377624512,7365600,0.0
2007-11-21,8.567523002624512,7902400,0.0
2007-11-23,8.865894317626953,1943200,0.0
2007-11-26,8.22652530670166,6709900,0.0
2007-11-27,8.55534839630127,7622500,0.0
2007-11-28,9.29214096069336,7367700,0.0
2007-11-29,9.310406684875488,4667400,0.0
2007-11-30,9.553977012634277,4927200,0.0
2007-12-03,9.511350631713867,4497200,0.0
2007-12-04,9.279958724975586,3759900,0.0
2007-12-05,9.560064315795898,3393000,0.0
2007-12-06,9.894972801208496,2740800,0.0
2007-12-07,9.840169906616211,3552300,0.0
2007-12-10,10.211607933044434,2812800,0.0
2007-12-11,9.493084907531738,4978900,0.0
2007-12-12,9.446623802185059,9225600,0.265
2007-12-13,9.130704879760742,6735800,0.0
2007-12-14,8.777615547180176,4998100,0.0
2007-12-17,8.628951072692871,4089400,0.0
2007-12-18,8.796201705932617,3576300,0.0
2007-12-19,8.62275505065918,2945100,0.0
2007-12-20,8.597978591918945,3492300,0.0
2007-12-21,9.297954559326172,7686600,0.0
2007-12-24,9.242201805114746,1817200,0.0
2007-12-26,9.279373168945312,2197200,0.0
2007-12-27,9.099733352661133,3361300,0.0
2007-12-28,9.161678314208984,2468500,0.0
2007-12-31,9.14309310913086,3318600,0.0
2008-01-02,8.858147621154785,4420600,0.0
2008-01-03,8.721868515014648,2743700,0.0
2008-01-04,8.37497615814209,6865800,0.0
2008-01-07,8.709474563598633,5612300,0.0
2008-01-08,8.207721710205078,4744200,0.0
2008-01-09,8.195329666137695,7741500,0.0
2008-01-10,7.836049556732178,12528800,0.0
2008-01-11,7.730742931365967,7679600,0.0
2008-01-14,7.637826919555664,5320400,0.0
2008-01-15,7.507744312286377,6207000,0.0
2008-01-16,7.699770450592041,6672200,0.0
2008-01-17,7.030767917633057,8836400,0.0
2008-01-18,6.603343963623047,11176800,0.0
2008-01-22,6.875904083251953,11508500,0.0
2008-01-23,7.371464252471924,10073800,0.0
2008-01-24,7.501548767089844,9333400,0.0
2008-01-25,7.272352695465088,7267100,0.0
2008-01-28,7.792689323425293,7275800,0.0
2008-01-29,8.028084754943848,6629600,0.0
2008-01-30,7.984720706939697,7403900,0.0
2008-01-31,8.331615447998047,9179800,0.0
2008-02-01,8.740450859069824,7088300,0.0
2008-02-04,8.139580726623535,6551100,0.0
2008-02-05,7.990915298461914,7138900,0.0
2008-02-06,7.9103875160217285,5419900,0.0
2008-02-07,8.034276008605957,8331700,0.0
2008-02-08,7.805078029632568,5846200,0.0
2008-02-11,7.6006598472595215,4238400,0.0
2008-02-12,7.736939907073975,7152200,0.0
2008-02-13,7.885610580444336,3985200,0.0
2008-02-14,7.681188583374023,3680000,0.0
2008-02-15,7.873220443725586,4510500,0.0
2008-02-19,7.718358039855957,4399100,0.0
2008-02-20,7.867027759552002,4329500,0.0
2008-02-21,7.644021987915039,5523400,0.0
2008-02-22,7.87941312789917,6326600,0.0
2008-02-25,8.120999336242676,5184900,0.0
2008-02-26,8.164362907409668,3807800,0.0
2008-02-27,8.139580726623535,4356000,0.0
2008-02-28,7.743133544921875,5263400,0.0
2008-02-29,7.5696916580200195,9259400,0.0
2008-03-03,7.705966949462891,8095500,0.0
2008-03-04,7.513938903808594,10106300,0.0
2008-03-05,7.2104082107543945,8217300,0.0
2008-03-06,6.962626934051514,7892500,0.0
2008-03-07,7.111293792724609,8879300,0.0
2008-03-10,6.962626934051514,6513700,0.0
2008-03-11,7.495356559753418,6365900,0.0
2008-03-12,7.33385705947876,6500300,0.265
2008-03-13,7.542850971221924,8507100,0.0
2008-03-14,7.257858753204346,9610200,0.0
2008-03-17,6.4725422859191895,20385100,0.0
2008-03-18,6.839869976043701,14061900,0.0
2008-03-19,6.725867748260498,10841900,0.0
2008-03-20,7.118528366088867,11941100,0.0
2008-03-24,7.3908562660217285,8988500,0.0
2008-03-25,7.625185966491699,10375800,0.0
2008-03-26,7.200859546661377,15117600,0.0
2008-03-27,6.979197978973389,8002800,0.0
2008-03-28,6.776534557342529,6856000,0.0
2008-03-31,6.808201313018799,7574700,0.0
2008-04-01,7.264193058013916,7379700,0.0
2008-04-02,7.156529426574707,6077300,0.0
2008-04-03,7.137526512145996,6858900,0.0
2008-04-04,7.017197608947754,5067400,0.0
2008-04-07,7.232526779174805,4843100,0.0
2008-04-08,6.998196601867676,5560200,0.0
2008-04-09,6.6815361976623535,5985900,0.0
2008-04-10,6.694203853607178,5281600,0.0
2008-04-11,6.276211738586426,10688500,0.0
2008-04-14,5.693554878234863,12719900,0.0
2008-04-15,5.889885902404785,15265000,0.0
2008-04-16,6.307878494262695,27867600,0.0
2008-04-17,6.358543395996094,14983400,0.0
2008-04-18,6.13687801361084,11648700,0.0
2008-04-21,5.972214221954346,9654600,0.0
2008-04-22,6.054548263549805,8349200,0.0
2008-04-23,5.775886535644531,6340800,0.0
2008-04-24,5.978549480438232,9059000,0.0
2008-04-25,6.13687801361084,9085600,0.0
2008-04-28,6.092548370361328,6665400,0.0
2008-04-29,6.073548793792725,6027000,0.0
2008-04-30,5.9468865394592285,9515100,0.0
2008-05-01,6.244544506072998,9898500,0.0
2008-05-02,6.225546360015869,6534000,0.0
2008-05-05,6.155880451202393,6442600,0.0
2008-05-06,6.231878280639648,8225800,0.0
2008-05-07,5.991215229034424,8693800,0.0
2008-05-08,5.9468865394592285,7643000,0.0
2008-05-09,5.807554721832275,8149300,0.0
2008-05-12,5.902552604675293,6324800,0.0
2008-05-13,5.902552604675293,6564700,0.0
2008-05-14,5.959553241729736,4502400,0.0
2008-05-15,5.953216552734375,6646000,0.0
2008-05-16,5.953216552734375,7381900,0.0
2008-05-19,5.940550327301025,6762300,0.0
2008-05-20,5.8138861656188965,8570600,0.0
2008-05-21,5.687222480773926,7106200,0.0
2008-05-22,5.84555196762085,4820300,0.0
2008-05-23,5.794887542724609,10704400,0.0
2008-05-27,6.022882461547852,9225400,0.0
2008-05-28,5.725223541259766,10611100,0.0
2008-05-29,5.763223648071289,5291000,0.0
2008-05-30,5.642889499664307,4913700,0.0
2008-06-02,5.509891033172607,6608600,0.0
2008-06-03,5.38956356048584,11457700,0.0
2008-06-04,5.326231002807617,6655500,0.0
2008-06-05,5.313563823699951,8395900,0.0
2008-06-06,5.1045660972595215,6027100,0.0
2008-06-09,4.863905429840088,9633600,0.0
2008-06-10,4.768906593322754,14265200,0.0
2008-06-11,4.4613823890686035,13461600,0.133
2008-06-12,4.280863285064697,17114500,0.0
2008-06-13,4.209946632385254,17914800,0.0
2008-06-16,4.300204753875732,7871800,0.0
2008-06-17,3.9327213764190674,16834100,0.0
2008-06-18,3.558790445327759,22579700,0.0
2008-06-19,3.313800811767578,27701200,0.0
2008-06-20,4.300204753875732,44925900,0.0
2008-06-23,3.739309549331665,27658600,0.0
2008-06-24,3.7199666500091553,23731900,0.0
2008-06-25,3.8811442852020264,18026700,0.0
2008-06-26,3.945613384246826,14704300,0.0
2008-06-27,3.9391682147979736,14307400,0.0
2008-06-30,3.7199666500091553,14267200,0.0
2008-07-01,3.887592077255249,14721500,0.0
2008-07-02,3.7006263732910156,23883300,0.0
2008-07-03,3.5394489765167236,9398300,0.0
2008-07-07,3.4298489093780518,11660400,0.0
2008-07-08,3.9842967987060547,12512700,0.0
2008-07-09,3.571683645248413,9766200,0.0
2008-07-10,3.6877312660217285,9420000,0.0
2008-07-11,3.6361541748046875,11303500,0.0
2008-07-14,3.01078724861145,19229000,0.0
2008-07-15,2.991445779800415,17901700,0.0
2008-07-16,3.6683905124664307,18026400,0.0
2008-07-17,5.144772052764893,34971200,0.0
2008-07-18,4.532299041748047,23094100,0.0
2008-07-21,4.493617057800293,14727700,0.0
2008-07-22,5.093193531036377,14618600,0.0
2008-07-23,4.919125080108643,17078100,0.0
2008-07-24,4.4871697425842285,19245700,0.0
2008-07-25,4.512959003448486,13429000,0.0
2008-07-28,4.145473480224609,11534200,0.0
2008-07-29,4.62255859375,13709700,0.0
2008-07-30,4.62255859375,8338900,0.0
2008-07-31,4.525851726531982,12192300,0.0
2008-08-01,4.732158660888672,6320300,0.0
2008-08-04,4.712817668914795,11296600,0.0
2008-08-05,5.009383678436279,13092400,0.0
2008-08-06,5.06096076965332,8173100,0.0
2008-08-07,4.69992208480835,12401700,0.0
2008-08-08,5.054513454437256,7433200,0.0
2008-08-11,5.222137928009033,6712900,0.0
2008-08-12,4.873993873596191,9973200,0.0
2008-08-13,4.590322971343994,12238700,0.0
2008-08-14,5.0287251472473145,9948700,0.0
2008-08-15,5.138326644897461,8206800,0.0
2008-08-18,4.712817668914795,15432600,0.0
2008-08-19,4.577429294586182,10374200,0.0
2008-08-20,4.5838751792907715,17125000,0.0
2008-08-21,4.493617057800293,9573300,0.0
2008-08-22,4.84175968170166,9464800,0.0
2008-08-25,4.512959003448486,7999300,0.0
2008-08-26,4.570983409881592,7437500,0.0
2008-08-27,4.545194149017334,8743000,0.0
2008-08-28,4.757948875427246,6617500,0.0
2008-08-29,4.719265460968018,6574400,0.0
2008-09-02,5.067407608032227,9929600,0.0
2008-09-03,5.215690612792969,8472800,0.0
2008-09-04,4.873993873596191,6198000,0.0
2008-09-05,5.383315086364746,9135200,0.0
2008-09-08,5.705667972564697,17572200,0.0
2008-09-09,5.46712589263916,17967700,0.0
2008-09-10,5.279146671295166,14588400,0.133
2008-09-11,5.436343669891357,8986800,0.0
2008-09-12,5.63283634185791,7755000,0.0
2008-09-15,5.370844841003418,9385800,0.0
2008-09-16,5.9013800621032715,11818300,0.0
2008-09-17,5.331544876098633,14556000,0.0
2008-09-18,6.87730073928833,24761500,0.0
2008-09-19,8.351008415222168,20688100,0.0
2008-09-22,6.425363063812256,6912400,0.0
2008-09-23,5.927577972412109,4625700,0.0
2008-09-24,6.091323375701904,4411600,0.0
2008-09-25,6.045473575592041,4254200,0.0
2008-09-26,6.110972881317139,5628100,0.0
2008-09-29,4.879607677459717,4930700,0.0
2008-09-30,5.233299255371094,6629200,0.0
2008-10-01,6.418813705444336,7507700,0.0
2008-10-02,6.0520243644714355,4219400,0.0
2008-10-03,7.021397590637207,6781700,0.0
2008-10-06,7.139292240142822,8071900,0.0
2008-10-07,6.097872257232666,5322800,0.0
2008-10-08,5.3970441818237305,6214400,0.0
2008-10-09,4.447319984436035,9877100,0.0
2008-10-10,4.840310096740723,10587300,0.0
2008-10-13,4.421122074127197,12076200,0.0
2008-10-14,6.634957313537598,15991700,0.0
2008-10-15,5.63283634185791,12922000,0.0
2008-10-16,6.209218502044678,12764500,0.0
2008-10-17,6.058574199676514,14744500,0.0
