Date,Close,Volume,Dividends
2004-12-14,8.728601455688477,1335600,0.0
2004-12-15,8.728601455688477,1112400,0.0
2004-12-16,8.64952278137207,1091600,0.0
2004-12-17,8.698189735412598,1678400,0.0
2004-12-20,8.582612991333008,950800,0.0
2004-12-21,8.56031322479248,1242000,0.0
2004-12-22,8.623163223266602,562800,0.0
2004-12-23,8.637359619140625,487600,0.0
2004-12-27,8.517736434936523,593200,0.0
2004-12-28,8.637359619140625,458000,0.0
2004-12-29,8.728601455688477,700400,0.0
2004-12-30,8.7427978515625,708800,0.0
2004-12-31,8.829974174499512,850800,0.0
2005-01-03,8.921218872070312,2772400,0.0
2005-01-04,8.933384895324707,2598400,0.0
2005-01-05,8.943519592285156,2143200,0.0
2005-01-06,8.929327964782715,1370000,0.0
2005-01-07,8.896883964538574,1472800,0.0
2005-01-10,9.0672025680542,2356000,0.0
2005-01-11,9.018542289733887,1049200,0.0
2005-01-12,9.016511917114258,763600,0.0
2005-01-13,8.943519592285156,883600,0.0
2005-01-14,9.097610473632812,1096000,0.0
2005-01-18,9.17465591430664,1208400,0.0
2005-01-19,9.028675079345703,1310400,0.0
2005-01-20,9.044894218444824,1490800,0.0
2005-01-21,8.919188499450684,1064400,0.0
2005-01-24,8.83200454711914,602800,0.0
2005-01-25,8.76712417602539,1056800,0.0
2005-01-26,8.750903129577637,1741600,0.0
2005-01-27,8.681964874267578,1001600,0.0
2005-01-28,8.64952278137207,888800,0.0
2005-01-31,8.787656784057617,704000,0.02
2005-02-01,8.846566200256348,986000,0.0
2005-02-02,8.856722831726074,547200,0.0
2005-02-03,8.805939674377441,935200,0.0
2005-02-04,8.933914184570312,538400,0.0
2005-02-07,8.887195587158203,874000,0.0
2005-02-08,8.801878929138184,783200,0.0
2005-02-09,8.897351264953613,807200,0.0
2005-02-10,8.836410522460938,952000,0.0
2005-02-11,9.571760177612305,5462800,0.0
2005-02-14,9.435662269592285,1924400,0.0
2005-02-15,9.640830993652344,1580400,0.0
2005-02-16,9.622547149658203,1378400,0.0
2005-02-17,9.527073860168457,1138000,0.0
2005-02-18,9.6022367477417,770800,0.0
2005-02-22,9.417376518249512,1292400,0.0
2005-02-23,9.460038185119629,780000,0.0
2005-02-24,9.492536544799805,1052000,0.0
2005-02-25,9.539260864257812,495600,0.0
2005-02-28,9.42550277709961,765600,0.0
2005-03-01,9.474255561828613,830400,0.0
2005-03-02,9.577855110168457,1277200,0.0
2005-03-03,9.569731712341309,781600,0.0
2005-03-04,9.628639221191406,601600,0.0
2005-03-07,9.707862854003906,674400,0.0
2005-03-08,9.697707176208496,729600,0.0
2005-03-09,9.563640594482422,380000,0.0
2005-03-10,9.64285659790039,436800,0.0
2005-03-11,9.671300888061523,744800,0.0
2005-03-14,9.801302909851074,796400,0.0
2005-03-15,9.66723918914795,932800,0.0
2005-03-16,9.590044975280762,672800,0.0
2005-03-17,9.612385749816895,638400,0.0
2005-03-18,9.466130256652832,1962000,0.0
2005-03-21,9.537229537963867,1194800,0.0
2005-03-22,9.567699432373047,2025600,0.0
2005-03-23,9.551447868347168,803200,0.0
2005-03-24,9.405192375183105,1375600,0.0
2005-03-28,9.455974578857422,754400,0.0
2005-03-29,9.399094581604004,910800,0.0
2005-03-30,9.494569778442383,991200,0.0
2005-03-31,9.362533569335938,778800,0.0
2005-04-01,9.376753807067871,1092000,0.0
2005-04-04,9.405192375183105,557200,0.0
2005-04-05,9.42753791809082,586800,0.0
2005-04-06,9.336126327514648,530000,0.0
2005-04-07,9.31784439086914,616400,0.0
2005-04-08,9.22439956665039,614400,0.0
2005-04-11,9.139082908630371,702400,0.0
2005-04-12,9.147208213806152,1156000,0.0
2005-04-13,8.998918533325195,743200,0.0
2005-04-14,8.974546432495117,636800,0.0
2005-04-15,8.970483779907227,1166800,0.0
2005-04-18,9.007047653198242,1088400,0.0
2005-04-19,9.01720142364502,1115600,0.0
2005-04-20,9.100489616394043,2082400,0.0
2005-04-21,8.986730575561523,1880800,0.0
2005-04-22,8.826254844665527,1813200,0.0
2005-04-25,8.702340126037598,1407600,0.0
2005-04-26,8.724685668945312,1108000,0.0
2005-04-27,8.661713600158691,926400,0.0
2005-04-28,8.74296760559082,1438000,0.0
2005-04-29,8.887195587158203,1202000,0.0
2005-05-02,9.025322914123535,1357600,0.0
2005-05-03,9.019222259521484,976000,0.02
2005-05-04,9.218655586242676,771600,0.0
2005-05-05,9.137253761291504,1570000,0.0
2005-05-06,9.063992500305176,1393600,0.0
2005-05-09,9.070097923278809,815200,0.0
2005-05-10,8.941893577575684,841200,0.0
2005-05-11,8.919507026672363,1653200,0.0
2005-05-12,8.742459297180176,1433600,0.0
2005-05-13,8.669197082519531,1157200,0.0
2005-05-16,8.791298866271973,624000,0.0
2005-05-17,8.809615135192871,743200,0.0
2005-05-18,8.83403491973877,899600,0.0
2005-05-19,8.897120475769043,1338800,0.0
2005-05-20,8.8767728805542,548800,0.0
2005-05-23,8.866596221923828,838800,0.0
2005-05-24,9.021260261535645,831600,0.0
2005-05-25,9.059921264648438,1054000,0.0
2005-05-26,9.120972633361816,645200,0.0
2005-05-27,9.04364013671875,693200,0.0
2005-05-31,9.068062782287598,1642000,0.0
2005-06-01,9.057891845703125,650000,0.0
2005-06-02,9.100622177124023,719600,0.0
2005-06-03,9.175919532775879,1140800,0.0
2005-06-06,9.192198753356934,553600,0.0
2005-06-07,9.186094284057617,519200,0.0
2005-06-08,9.153533935546875,1279200,0.0
2005-06-09,9.462857246398926,2207600,0.0
2005-06-10,9.399770736694336,907200,0.0
2005-06-13,9.33057975769043,925200,0.0
2005-06-14,9.302087783813477,584400,0.0
2005-06-15,9.253250122070312,442800,0.0
2005-06-16,9.222722053527832,864000,0.0
2005-06-17,9.188130378723145,1291200,0.0
2005-06-20,9.214580535888672,338800,0.0
2005-06-21,9.157598495483398,478400,0.0
2005-06-22,9.177952766418457,619200,0.0
2005-06-23,9.194231986999512,631200,0.0
2005-06-24,9.084339141845703,443200,0.0
2005-06-27,9.120972633361816,392400,0.0
2005-06-28,9.139286994934082,651200,0.0
2005-06-29,9.078237533569336,580400,0.0
2005-06-30,9.145393371582031,1518000,0.0
2005-07-01,9.190159797668457,488000,0.0
2005-07-05,9.257320404052734,497600,0.0
2005-07-06,9.12300968170166,1093200,0.0
2005-07-07,9.135222434997559,811600,0.0
2005-07-08,9.133185386657715,589200,0.0
2005-07-11,9.202374458312988,509600,0.0
2005-07-12,9.100622177124023,751200,0.0
2005-07-13,9.090446472167969,476800,0.0
2005-07-14,9.03143310546875,487600,0.0
2005-07-15,9.17185115814209,1031600,0.0
2005-07-18,9.157598495483398,827200,0.0
2005-07-19,8.943926811218262,4307200,0.0
2005-07-20,8.846248626708984,2329600,0.0
2005-07-21,8.783160209655762,2371200,0.0
2005-07-22,8.770953178405762,1059600,0.0
2005-07-25,8.76688003540039,1109200,0.0
2005-07-26,8.716005325317383,897200,0.0
2005-07-27,8.882872581481934,1392000,0.0
2005-07-28,8.872698783874512,723600,0.0
2005-07-29,8.815719604492188,1014000,0.0
2005-08-01,8.815718650817871,780800,0.02
2005-08-02,8.952320098876953,1150400,0.0
2005-08-03,8.958431243896484,1032400,0.0
2005-08-04,8.858536720275879,540800,0.0
2005-08-05,8.766786575317383,728400,0.0
2005-08-08,8.7260160446167,900800,0.0
2005-08-09,8.7260160446167,1164800,0.0
2005-08-10,8.770870208740234,1796000,0.0
2005-08-11,8.848340034484863,919600,0.0
2005-08-12,8.858536720275879,887200,0.0
2005-08-15,8.901350021362305,443200,0.0
2005-08-16,8.954354286193848,943200,0.0
2005-08-17,8.931931495666504,966800,0.0
2005-08-18,8.946200370788574,337200,0.0
2005-08-19,9.04814338684082,1534400,0.0
2005-08-22,9.092995643615723,601200,0.0
2005-08-23,9.092995643615723,972400,0.0
2005-08-24,9.125614166259766,1396400,0.0
2005-08-25,9.302990913391113,1490000,0.0
2005-08-26,9.26221752166748,1114000,0.0
2005-08-29,9.531333923339844,2064000,0.0
2005-08-30,9.474246978759766,1451600,0.0
2005-08-31,9.678129196166992,1300000,0.0
2005-09-01,9.610846519470215,1640400,0.0
2005-09-02,9.633271217346191,853600,0.0
2005-09-06,9.829000473022461,2424400,0.0
2005-09-07,9.808609008789062,2094400,0.0
2005-09-08,9.812689781188965,850800,0.0
2005-09-09,10.002297401428223,1737600,0.0
2005-09-12,10.165396690368652,1434400,0.0
2005-09-13,10.102193832397461,852400,0.0
2005-09-14,9.939095497131348,930400,0.0
2005-09-15,9.971714973449707,900400,0.0
2005-09-16,9.91054630279541,2408400,0.0
2005-09-19,9.990059852600098,1100000,0.0
2005-09-20,9.955405235290527,1461200,0.0
2005-09-21,10.079769134521484,1629600,0.0
2005-09-22,10.175592422485352,1394800,0.0
2005-09-23,10.25102710723877,1782400,0.0
2005-09-26,10.126663208007812,974000,0.0
2005-09-27,10.043073654174805,1614400,0.0
2005-09-28,10.030838012695312,603200,0.0
2005-09-29,10.147050857543945,504000,0.0
2005-09-30,10.130739212036133,774400,0.0
2005-10-03,10.153165817260742,1018800,0.0
2005-10-04,10.306071281433105,1023600,0.0
2005-10-05,10.287726402282715,885600,0.0
2005-10-06,10.306071281433105,850800,0.0
2005-10-07,10.244914054870605,627200,0.0
2005-10-10,10.293841361999512,646400,0.0
2005-10-11,10.336660385131836,1003200,0.0
2005-10-12,10.316269874572754,1242000,0.0
2005-10-13,10.30811595916748,1326800,0.0
2005-10-14,10.47121810913086,2089600,0.0
2005-10-17,10.187823295593262,3334000,0.0
2005-10-18,10.23267650604248,2582800,0.0
2005-10-19,10.473254203796387,1881600,0.0
2005-10-20,10.662861824035645,2156400,0.0
2005-10-21,10.730145454406738,1559200,0.0
2005-10-24,11.025763511657715,1429600,0.0
2005-10-25,10.919751167297363,1649600,0.0
2005-10-26,11.078775405883789,1640800,0.0
2005-10-27,10.90548038482666,1482400,0.0
2005-10-28,10.815774917602539,2271600,0.0
2005-10-31,11.09765625,3722400,0.025
2005-11-01,11.212039947509766,1685200,0.0
2005-11-02,11.383621215820312,2904000,0.0
2005-11-03,11.007780075073242,2706400,0.0
2005-11-04,10.989391326904297,2080400,0.0
2005-11-07,11.15076732635498,1122000,0.0
2005-11-08,11.271271705627441,1061600,0.0
2005-11-09,11.22225570678711,704800,0.0
2005-11-10,11.359112739562988,646000,0.0
2005-11-11,11.346858978271484,696800,0.0
2005-11-14,11.663464546203613,2878000,0.0
2005-11-15,11.467371940612793,1254400,0.0
2005-11-16,11.442863464355469,953200,0.0
2005-11-17,11.602187156677246,824400,0.0
2005-11-18,11.64916706085205,777600,0.0
2005-11-21,11.675721168518066,1000800,0.0
2005-11-22,11.76763916015625,909600,0.0
2005-11-23,11.806451797485352,806000,0.0
2005-11-25,11.82687759399414,295600,0.0
2005-11-28,11.81053638458252,698800,0.0
2005-11-29,11.728828430175781,1244600,0.0
2005-11-30,11.92083740234375,1710200,0.0
2005-12-01,12.05565357208252,1642400,0.0
2005-12-02,12.17821216583252,1309200,0.0
2005-12-05,12.268087387084961,1383600,0.0
2005-12-06,12.11693000793457,1043600,0.0
2005-12-07,12.076075553894043,499200,0.0
2005-12-08,11.892240524291992,1227600,0.0
2005-12-09,12.067906379699707,1040200,0.0
2005-12-12,12.039311408996582,1330800,0.0
2005-12-13,12.00662612915039,1251000,0.0
2005-12-14,12.329366683959961,779400,0.0
2005-12-15,12.223152160644531,819200,0.0
2005-12-16,12.378390312194824,851400,0.0
2005-12-19,12.386564254760742,913200,0.0
2005-12-20,12.378390312194824,461600,0.0
2005-12-21,12.456008911132812,547200,0.0
2005-12-22,12.480521202087402,595400,0.0
2005-12-23,12.643933296203613,768600,0.0
2005-12-27,12.762404441833496,1394600,0.0
2005-12-28,12.713380813598633,921200,0.0
2005-12-29,12.562224388122559,694000,0.0
2005-12-30,12.476435661315918,899600,0.0
2006-01-03,12.639846801757812,1640200,0.0
2006-01-04,12.762404441833496,1398000,0.0
2006-01-05,12.860456466674805,1125400,0.0
2006-01-06,12.513200759887695,1917200,0.0
2006-01-09,12.684785842895508,1109200,0.0
2006-01-10,12.733809471130371,670000,0.0
2006-01-11,12.778745651245117,660200,0.0
2006-01-12,12.598994255065918,1681800,0.0
2006-01-13,12.431499481201172,962600,0.0
2006-01-17,12.231319427490234,1273200,0.0
2006-01-18,11.998457908630371,1624000,0.0
2006-01-19,12.19863510131836,1672200,0.0
2006-01-20,11.990290641784668,1185400,0.0
2006-01-23,11.81053638458252,1181400,0.0
2006-01-24,11.528650283813477,2833600,0.0
2006-01-25,11.630784034729004,2325200,0.0
2006-01-26,11.90857982635498,1176800,0.0
2006-01-27,12.00662612915039,885600,0.0
2006-01-30,11.777850151062012,690200,0.0
2006-01-31,11.737000465393066,664800,0.0
2006-02-01,11.818707466125488,1198200,0.0
2006-02-02,11.495965957641602,1294400,0.0
2006-02-03,11.569504737854004,556000,0.0
2006-02-06,11.614521980285645,582400,0.025
2006-02-07,11.561319351196289,569400,0.0
2006-02-08,11.65544605255127,450400,0.0
2006-02-09,11.667723655700684,975000,0.0
2006-02-10,12.142452239990234,1996800,0.0
2006-02-13,11.9050874710083,1041000,0.0
2006-02-14,12.072883605957031,591200,0.0
2006-02-15,12.54761028289795,1349800,0.0
2006-02-16,12.67857551574707,717800,0.0
2006-02-17,12.8545503616333,1245400,0.0
2006-02-21,12.588537216186523,520800,0.0
2006-02-22,12.797255516052246,554000,0.0
2006-02-23,12.686755180358887,1419000,0.0
2006-02-24,12.789071083068848,734200,0.0
2006-02-27,12.891382217407227,429800,0.0
2006-02-28,12.797255516052246,381000,0.0
2006-03-01,13.120563507080078,931800,0.0
2006-03-02,13.038712501525879,639000,0.0
2006-03-03,13.276080131530762,1044600,0.0
2006-03-06,13.259705543518066,763400,0.0
2006-03-07,13.226968765258789,980800,0.0
2006-03-08,13.366113662719727,764400,0.0
2006-03-09,13.284265518188477,648400,0.0
2006-03-10,13.353837013244629,637800,0.0
2006-03-13,13.284265518188477,825200,0.0
2006-03-14,13.235153198242188,1454400,0.0
2006-03-15,13.231060028076172,834000,0.0
2006-03-16,13.153306007385254,674400,0.0
2006-03-17,13.087822914123535,1347200,0.0
2006-03-20,13.13693618774414,1280400,0.0
2006-03-21,13.10010051727295,752400,0.0
2006-03-22,13.243340492248535,575200,0.0
2006-03-23,12.981416702270508,962200,0.0
2006-03-24,13.038712501525879,649200,0.0
2006-03-27,13.108282089233398,458800,0.0
2006-03-28,13.235153198242188,688200,0.0
2006-03-29,13.47661018371582,870600,0.0
2006-03-30,13.423406600952148,519000,0.0
2006-03-31,13.587108612060547,928400,0.0
2006-04-03,13.603474617004395,1662600,0.0
2006-04-04,13.713973045349121,433000,0.0
2006-04-05,13.783552169799805,580200,0.0
2006-04-06,13.988170623779297,975200,0.0
2006-04-07,13.914506912231445,610600,0.0
2006-04-10,13.836752891540527,1186800,0.0
2006-04-11,13.472517013549805,817200,0.0
2006-04-12,13.599387168884277,567800,0.0
2006-04-13,13.767170906066895,611600,0.0
2006-04-17,13.979986190795898,681200,0.0
2006-04-18,14.237811088562012,880600,0.0
2006-04-19,14.295114517211914,836000,0.0
2006-04-20,14.356501579284668,518800,0.0
2006-04-21,14.417882919311523,612600,0.0
2006-04-24,14.143696784973145,1007800,0.0
2006-04-25,13.05508041381836,3226600,0.0
2006-04-26,12.723588943481445,2154600,0.0
2006-04-27,12.731776237487793,1049400,0.0
2006-04-28,12.780884742736816,1018800,0.0
2006-05-01,12.625370979309082,1004600,0.0
2006-05-02,12.609001159667969,832600,0.0
2006-05-03,12.535330772399902,930400,0.0
2006-05-04,12.428930282592773,652800,0.0
2006-05-05,12.621280670166016,1065800,0.0
2006-05-08,12.67857551574707,595000,0.0
2006-05-09,12.670387268066406,569600,0.0
2006-05-10,12.834088325500488,868200,0.0
2006-05-11,12.879107475280762,1374600,0.0
2006-05-12,12.805320739746094,862600,0.025
2006-05-15,12.702849388122559,853600,0.0
2006-05-16,12.6126708984375,930000,0.0
2006-05-17,12.333939552307129,912600,0.0
2006-05-18,12.31754207611084,778200,0.0
2006-05-19,12.37492561340332,499800,0.0
2006-05-22,12.391322135925293,741400,0.0
2006-05-23,12.33803939819336,559800,0.0
2006-05-24,12.629064559936523,1328600,0.0
2006-05-25,12.501994132995605,1011800,0.0
2006-05-26,12.501994132995605,984200,0.0
2006-05-30,12.49790096282959,1410000,0.0
2006-05-31,12.489696502685547,4966800,0.0
2006-06-01,12.551185607910156,1270800,0.0
2006-06-02,12.784830093383789,1267400,0.0
2006-06-05,12.567578315734863,838000,0.0
2006-06-06,12.653664588928223,910200,0.0
2006-06-07,12.4569091796875,938200,0.0
2006-06-08,12.350333213806152,1429800,0.0
2006-06-09,12.346231460571289,914600,0.0
2006-06-12,12.096193313598633,928600,0.0
2006-06-13,12.034709930419922,1113600,0.0
2006-06-14,11.862549781799316,1035000,0.0
2006-06-15,12.09208869934082,836000,0.0
2006-06-16,11.8871488571167,819200,0.0
2006-06-19,11.7313814163208,1036800,0.0
2006-06-20,11.678092002868652,817800,0.0
2006-06-21,11.796965599060059,922800,0.0
2006-06-22,11.616610527038574,865800,0.0
2006-06-23,11.870746612548828,918200,0.0
2006-06-26,11.858449935913086,600800,0.0
2006-06-27,11.78466796875,557400,0.0
2006-06-28,11.809261322021484,624600,0.0
2006-06-29,12.11668586730957,681400,0.0
2006-06-30,11.977323532104492,1208600,0.0
2006-07-03,12.026508331298828,390400,0.0
2006-07-05,11.751875877380371,1355800,0.0
2006-07-06,11.862549781799316,494400,0.0
2006-07-07,11.772370338439941,349200,0.0
2006-07-10,11.698588371276855,448800,0.0
2006-07-11,11.72728157043457,528400,0.0
2006-07-12,11.518232345581055,810000,0.0
2006-07-13,11.239498138427734,1592400,0.0
2006-07-14,11.264097213745117,881400,0.0
2006-07-17,11.292787551879883,437800,0.0
2006-07-18,11.300982475280762,736400,0.0
2006-07-19,11.555126190185547,695000,0.0
2006-07-20,11.305078506469727,737400,0.0
2006-07-21,11.292787551879883,1072600,0.0
2006-07-24,11.45264720916748,696800,0.0
2006-07-25,12.809423446655273,4650000,0.0
2006-07-26,12.846309661865234,2643600,0.0
2006-07-27,12.5880765914917,1619000,0.0
2006-07-28,12.846309661865234,2039400,0.0
2006-07-31,12.866805076599121,1119200,0.0
2006-08-01,12.842215538024902,1346200,0.0
2006-08-02,12.797122955322266,995200,0.0
2006-08-03,12.928293228149414,1553000,0.0
2006-08-04,12.805320739746094,944400,0.0
2006-08-07,12.727313995361328,653600,0.025
2006-08-08,12.460454940795898,1599600,0.0
2006-08-09,12.226434707641602,1370000,0.0
2006-08-10,12.382448196411133,876600,0.0
2006-08-11,12.205899238586426,795200,0.0
2006-08-14,12.17306137084961,417800,0.0
2006-08-15,12.341391563415527,568600,0.0
2006-08-16,12.41529369354248,726000,0.0
2006-08-17,12.505617141723633,679200,0.0
2006-08-18,12.526143074035645,460000,0.0
2006-08-21,12.374235153198242,430600,0.0
2006-08-22,12.439927101135254,645200,0.0
2006-08-23,12.476876258850098,520800,0.0
2006-08-24,12.353710174560547,322200,0.0
2006-08-25,12.226434707641602,269000,0.0
2006-08-28,12.304441452026367,275800,0.0
2006-08-29,12.263387680053711,390400,0.0
2006-08-30,12.308549880981445,428800,0.0
2006-08-31,12.292123794555664,249400,0.0
2006-09-01,12.255176544189453,299200,0.0
2006-09-05,12.497403144836426,921200,0.0
2006-09-06,12.246965408325195,559600,0.0
2006-09-07,12.05810832977295,507400,0.0
2006-09-08,12.152533531188965,352400,0.0
2006-09-11,12.13200569152832,410000,0.0
2006-09-12,12.357813835144043,337800,0.0
2006-09-13,12.382448196411133,312400,0.0
2006-09-14,12.238753318786621,591600,0.0
2006-09-15,12.542564392089844,1206400,0.0
2006-09-18,12.534353256225586,516400,0.0
2006-09-19,12.485084533691406,1169600,0.0
2006-09-20,12.649308204650879,715800,0.0
2006-09-21,12.624676704406738,657600,0.0
2006-09-22,12.448137283325195,422800,0.0
2006-09-25,12.522035598754883,528200,0.0
2006-09-26,12.460454940795898,430200,0.0
2006-09-27,12.612360954284668,1201800,0.0
2006-09-28,12.665731430053711,801200,0.0
2006-09-29,12.54666805267334,952400,0.0
2006-10-02,12.267489433288574,939200,0.0
2006-10-03,12.292123794555664,598600,0.0
2006-10-04,12.304441452026367,995200,0.0
2006-10-05,12.435820579528809,1007000,0.0
2006-10-06,12.316757202148438,509000,0.0
2006-10-09,12.398870468139648,422200,0.0
2006-10-10,12.218228340148926,646400,0.0
2006-10-11,12.054000854492188,926000,0.0
2006-10-12,12.123796463012695,721000,0.0
2006-10-13,12.456341743469238,1244000,0.0
2006-10-16,12.460454940795898,749000,0.0
2006-10-17,12.501507759094238,1337400,0.0
2006-10-18,12.41529369354248,1031600,0.0
2006-10-19,12.255176544189453,903600,0.0
2006-10-20,12.316757202148438,1266800,0.0
2006-10-23,12.464558601379395,2488000,0.0
2006-10-24,12.333181381225586,1468600,0.0
2006-10-25,12.33728313446045,625000,0.0
2006-10-26,12.439927101135254,841600,0.0
2006-10-27,12.275700569152832,740800,0.0
2006-10-30,12.181273460388184,741000,0.0
2006-10-31,12.012943267822266,1339200,0.0
2006-11-01,11.832300186157227,2192600,0.0
2006-11-02,11.947261810302734,976000,0.0
2006-11-03,11.89798641204834,361400,0.0
2006-11-06,11.92679214477539,439200,0.03
2006-11-07,12.0337495803833,592200,0.0
2006-11-08,11.972046852111816,504400,0.0
2006-11-09,11.885644912719727,643800,0.0
2006-11-10,11.8609619140625,508000,0.0
2006-11-13,11.897987365722656,497800,0.0
2006-11-14,11.92679214477539,612200,0.0
2006-11-15,12.054328918457031,826200,0.0
2006-11-16,12.070780754089355,475800,0.0
2006-11-17,12.111926078796387,588200,0.0
2006-11-20,12.161290168762207,671400,0.0
2006-11-21,12.062549591064453,345000,0.0
2006-11-22,12.083124160766602,470600,0.0
2006-11-24,12.041982650756836,116000,0.0
2006-11-27,11.873303413391113,754400,0.0
2006-11-28,11.930903434753418,910600,0.0
2006-11-29,11.889756202697754,719400,0.0
2006-11-30,11.930903434753418,737000,0.0
2006-12-01,11.922672271728516,670000,0.0
2006-12-04,12.070780754089355,1131200,0.0
2006-12-05,12.095465660095215,621400,0.0
2006-12-06,12.157177925109863,350000,0.0
2006-12-07,12.124262809753418,619400,0.0
2006-12-08,12.14894962310791,383400,0.0
2006-12-11,12.099580764770508,346600,0.0
2006-12-12,12.087236404418945,511800,0.0
2006-12-13,12.062549591064453,444000,0.0
2006-12-14,12.013181686401367,554000,0.0
2006-12-15,11.92679214477539,1003000,0.0
2006-12-18,11.832162857055664,1108000,0.0
2006-12-19,11.725191116333008,1365200,0.0
2006-12-20,11.700511932373047,624600,0.0
2006-12-21,11.700511932373047,961600,0.0
2006-12-22,11.6182279586792,662800,0.0
2006-12-26,11.712855339050293,385200,0.0
2006-12-27,11.803364753723145,550200,0.0
2006-12-28,11.782793045043945,374200,0.0
2006-12-29,11.605889320373535,775800,0.0
2007-01-03,11.614112854003906,1197600,0.0
2007-01-04,11.568859100341797,862000,0.0
2007-01-05,11.56063175201416,901800,0.0
2007-01-08,11.519492149353027,963000,0.0
2007-01-09,11.478350639343262,971000,0.0
2007-01-10,11.44955062866211,614400,0.0
2007-01-11,11.540064811706543,827000,0.0
2007-01-12,11.585315704345703,460400,0.0
2007-01-16,11.622344017028809,1049200,0.0
2007-01-17,11.56063175201416,677200,0.0
2007-01-18,11.527721405029297,895400,0.0
2007-01-19,11.622344017028809,758000,0.0
2007-01-22,11.371383666992188,1717400,0.0
2007-01-23,11.404294967651367,949200,0.0
2007-01-24,11.531832695007324,707000,0.0
2007-01-25,11.470121383666992,1191800,0.0
2007-01-26,11.498919486999512,631000,0.0
2007-01-29,11.519492149353027,1136000,0.0
2007-01-30,11.568859100341797,475200,0.0
2007-01-31,11.651143074035645,855200,0.0
2007-02-01,11.791021347045898,1317800,0.0
2007-02-02,11.82393741607666,868200,0.0
2007-02-05,11.828057289123535,938800,0.03
2007-02-06,11.856914520263672,817600,0.0
2007-02-07,11.939375877380371,677200,0.0
2007-02-08,11.918755531311035,573400,0.0
2007-02-09,11.852794647216797,733600,0.0
2007-02-12,11.724992752075195,903400,0.0
2007-02-13,11.617801666259766,1264000,0.0
2007-02-14,11.720865249633789,1342600,0.0
2007-02-15,11.81981372833252,1021200,0.0
2007-02-16,11.79919719696045,829000,0.0
2007-02-20,11.724992752075195,979600,0.0
2007-02-21,11.659028053283691,562200,0.0
2007-02-22,11.67963981628418,544000,0.0
2007-02-23,11.654905319213867,626400,0.0
2007-02-26,11.83218002319336,1114200,0.0
2007-02-27,11.593064308166504,1139600,0.0
2007-02-28,11.605428695678711,1011000,0.0
2007-03-01,11.514734268188477,1091400,0.0
2007-03-02,11.386924743652344,1107000,0.0
2007-03-05,11.502362251281738,1626200,0.0
2007-03-06,11.626047134399414,1485000,0.0
2007-03-07,11.481749534606934,985200,0.0
2007-03-08,11.535346984863281,797000,0.0
2007-03-09,11.53122329711914,1197000,0.0
2007-03-12,11.55595588684082,680000,0.0
2007-03-13,11.333329200744629,936200,0.0
2007-03-14,11.362190246582031,1090800,0.0
2007-03-15,11.448771476745605,1051400,0.0
2007-03-16,11.391045570373535,1121200,0.0
2007-03-19,11.444647789001465,1317400,0.0
2007-03-20,11.522974967956543,1179200,0.0
2007-03-21,11.514734268188477,910000,0.0
2007-03-22,11.436400413513184,1175800,0.0
2007-03-23,11.32508373260498,1808600,0.0
2007-03-26,11.337456703186035,944000,0.0
2007-03-27,11.213774681091309,734200,0.0
2007-03-28,11.172547340393066,955600,0.0
2007-03-29,11.139564514160156,1584200,0.0
2007-03-30,11.151931762695312,1024400,0.0
2007-04-02,10.987022399902344,1961600,0.0
2007-04-03,11.2096529006958,1653200,0.0
2007-04-04,11.164299964904785,1336200,0.0
2007-04-05,11.2096529006958,715600,0.0
2007-04-09,11.193161010742188,770000,0.0
2007-04-10,11.193161010742188,504600,0.0
2007-04-11,11.135442733764648,1446400,0.0
2007-04-12,11.151931762695312,719000,0.0
2007-04-13,11.139564514160156,754600,0.0
2007-04-16,11.617801666259766,1869000,0.0
2007-04-17,11.580698013305664,1111200,0.0
2007-04-18,11.692007064819336,1005600,0.0
2007-04-19,11.605428695678711,725000,0.0
2007-04-20,11.737354278564453,1040600,0.0
2007-04-23,11.593064308166504,1031400,0.0
2007-04-24,10.789134979248047,4871400,0.0
2007-04-25,10.838611602783203,4531000,0.0
2007-04-26,10.81799030303955,2276000,0.0
2007-04-27,10.7355375289917,2138200,0.0
2007-04-30,10.615979194641113,1965800,0.0
2007-05-01,10.595366477966309,1777800,0.0
2007-05-02,10.888080596923828,2811800,0.0
2007-05-03,10.888080596923828,1693800,0.0
2007-05-04,10.888080596923828,1193600,0.0
2007-05-07,10.834362030029297,1052600,0.03
2007-05-08,10.805438995361328,934400,0.0
2007-05-09,10.735191345214844,2298800,0.0
2007-05-10,10.710400581359863,1280600,0.0
2007-05-11,10.702136993408203,1141600,0.0
2007-05-14,10.660811424255371,1504000,0.0
2007-05-15,10.540985107421875,1818400,0.0
2007-05-16,10.54511547088623,1082600,0.0
2007-05-17,10.574041366577148,1584200,0.0
2007-05-18,10.574041366577148,565000,0.0
2007-05-21,10.631889343261719,961400,0.0
2007-05-22,10.640152931213379,1286400,0.0
2007-05-23,10.636022567749023,1170000,0.0
2007-05-24,10.644287109375,1409200,0.0
2007-05-25,10.594700813293457,579600,0.0
2007-05-29,10.586437225341797,1002200,0.0
2007-05-30,10.660811424255371,1934200,0.0
2007-05-31,10.768251419067383,1084600,0.0
2007-06-01,10.722797393798828,1291000,0.0
2007-06-04,10.735191345214844,1279000,0.0
2007-06-05,10.722797393798828,685600,0.0
2007-06-06,10.722797393798828,1150800,0.0
