Date,Close,Volume,Dividends
2005-08-24,12.771993637084961,5393800,0.0
2005-08-25,12.698290824890137,3755800,0.0
2005-08-26,12.619318008422852,4413500,0.0
2005-08-29,12.714078903198242,5746900,0.0
2005-08-30,12.666703224182129,3988500,0.0
2005-08-31,12.882547378540039,6280200,0.0
2005-09-01,12.850958824157715,4385500,0.0
2005-09-02,12.877288818359375,3916100,0.0
2005-09-06,13.135251998901367,6723400,0.0
2005-09-07,13.251068115234375,6327900,0.0
2005-09-08,13.098397254943848,7023000,0.0
2005-09-09,13.219487190246582,6902300,0.0
2005-09-12,13.019431114196777,9558300,0.0
2005-09-13,13.087869644165039,6883100,0.0
2005-09-14,13.024694442749023,4101800,0.0
2005-09-15,12.950987815856934,4355200,0.0
2005-09-16,13.166844367980957,9275500,0.0
2005-09-19,13.00363540649414,5918100,0.0
2005-09-20,12.924667358398438,4614200,0.0
2005-09-21,12.79831600189209,6101200,0.0
2005-09-22,12.724608421325684,4820800,0.0
2005-09-23,12.740408897399902,3845700,0.0
2005-09-26,12.703557014465332,4869600,0.0
2005-09-27,12.714078903198242,5449700,0.0
2005-09-28,12.671965599060059,5675800,0.0
2005-09-29,12.656171798706055,6588800,0.0
2005-09-30,12.666703224182129,4536300,0.0
2005-10-03,12.608792304992676,5874400,0.0
2005-10-04,12.561403274536133,6745200,0.0
2005-10-05,12.342994689941406,9240200,0.28
2005-10-06,12.348320960998535,8747300,0.0
2005-10-07,12.252431869506836,14588700,0.0
2005-10-10,12.145891189575195,5801800,0.0
2005-10-11,12.018040657043457,7040800,0.0
2005-10-12,11.99673080444336,9589300,0.0
2005-10-13,11.959440231323242,4542100,0.0
2005-10-14,11.884860038757324,4911000,0.0
2005-10-17,11.975424766540527,6834600,0.0
2005-10-18,11.8369140625,5640700,0.0
2005-10-19,11.746355056762695,8446600,0.0
2005-10-20,11.543919563293457,12065700,0.0
2005-10-21,11.426724433898926,8553900,0.0
2005-10-24,11.527937889099121,5861400,0.0
2005-10-25,11.5332670211792,9598800,0.0
2005-10-26,11.565234184265137,9558800,0.0
2005-10-27,11.543919563293457,7932400,0.0
2005-10-28,11.261585235595703,16844000,0.0
2005-10-31,11.277566909790039,9587300,0.0
2005-11-01,11.20298957824707,7122600,0.0
2005-11-02,11.20298957824707,10146400,0.0
2005-11-03,11.282893180847168,7055600,0.0
2005-11-04,11.357475280761719,6513700,0.0
2005-11-07,11.346818923950195,8218000,0.0
2005-11-08,11.416071891784668,5935500,0.0
2005-11-09,11.517289161682129,7240700,0.0
2005-11-10,11.586539268493652,7975000,0.0
2005-11-11,11.767664909362793,11086700,0.0
2005-11-14,11.581214904785156,8494900,0.0
2005-11-15,11.586539268493652,6099000,0.0
2005-11-16,11.639805793762207,9946400,0.0
2005-11-17,11.703734397888184,9571600,0.0
2005-11-18,11.879533767700195,8460800,0.0
2005-11-21,11.874208450317383,6521800,0.0
2005-11-22,11.900839805603027,6250600,0.0
2005-11-23,11.932806015014648,5755500,0.0
2005-11-25,11.85822582244873,3014100,0.0
2005-11-28,11.778319358825684,11444600,0.0
2005-11-29,11.666446685791016,7843400,0.0
2005-11-30,11.501310348510742,7068400,0.0
2005-12-01,11.522608757019043,8652500,0.0
2005-12-02,11.655793190002441,8270400,0.0
2005-12-05,11.613177299499512,5714100,0.0
2005-12-06,11.522608757019043,7365600,0.0
2005-12-07,11.4746675491333,7781300,0.0
2005-12-08,11.538592338562012,6267800,0.0
2005-12-09,11.410743713378906,7026900,0.0
2005-12-12,11.362796783447266,6613900,0.0
2005-12-13,11.479998588562012,7895900,0.0
2005-12-14,11.687751770019531,11634600,0.0
2005-12-15,11.645140647888184,8335000,0.0
2005-12-16,11.730374336242676,10300400,0.0
2005-12-19,11.980748176574707,13666500,0.0
2005-12-20,11.954113006591797,8348400,0.0
2005-12-21,12.055331230163574,6981300,0.0
2005-12-22,12.183177947998047,7371000,0.0
2005-12-23,12.220476150512695,5509400,0.0
2005-12-27,12.300374984741211,12422300,0.0
2005-12-28,12.199161529541016,7852300,0.0
2005-12-29,12.321685791015625,7686600,0.0
2005-12-30,12.241783142089844,7753700,0.0
2006-01-03,12.380281448364258,10139200,0.0
2006-01-04,12.202343940734863,13466300,0.28
2006-01-05,12.202343940734863,8628900,0.0
2006-01-06,12.283225059509277,7369800,0.0
2006-01-09,12.315577507019043,7045900,0.0
2006-01-10,12.191566467285156,7172200,0.0
2006-01-11,12.137638092041016,9717500,0.0
2006-01-12,12.110674858093262,6198400,0.0
2006-01-13,12.089110374450684,11695300,0.0
2006-01-17,12.024407386779785,8303800,0.0
2006-01-18,11.959702491760254,7643200,0.0
2006-01-19,12.164602279663086,9989300,0.0
2006-01-20,12.040581703186035,12284300,0.0
2006-01-23,11.9165620803833,9454100,0.0
2006-01-24,11.50136947631836,26170200,0.0
2006-01-25,11.846464157104492,21488700,0.0
2006-01-26,12.196955680847168,26956300,0.0
2006-01-27,12.396461486816406,11715700,0.0
2006-01-30,12.310190200805664,7404400,0.0
2006-01-31,12.288619995117188,7402500,0.0
2006-02-01,12.412638664245605,10009800,0.0
2006-02-02,12.164602279663086,10274500,0.0
2006-02-03,12.002833366394043,15843700,0.0
2006-02-06,12.062146186828613,10052700,0.0
2006-02-07,12.110674858093262,7636600,0.0
2006-02-08,12.261655807495117,6965600,0.0
2006-02-09,12.180777549743652,6710600,0.0
2006-02-10,12.078328132629395,6934300,0.0
2006-02-13,12.353328704833984,9585100,0.0
2006-02-14,12.353328704833984,8127300,0.0
2006-02-15,12.45577335357666,10015800,0.0
2006-02-16,12.396461486816406,6960400,0.0
2006-02-17,12.444993019104004,6068200,0.0
2006-02-21,12.337145805358887,8633600,0.0
2006-02-22,12.595964431762695,7655400,0.0
2006-02-23,12.509700775146484,6627600,0.0
2006-02-24,12.38568115234375,5517400,0.0
2006-02-27,12.515088081359863,5496600,0.0
2006-02-28,12.45577335357666,9112500,0.0
2006-03-01,12.277833938598633,7791600,0.0
2006-03-02,12.267045021057129,5165400,0.0
2006-03-03,12.34793472290039,8396800,0.0
2006-03-06,12.299400329589844,4829600,0.0
2006-03-07,12.180777549743652,6859200,0.0
2006-03-08,12.310190200805664,4432400,0.0
2006-03-09,12.240092277526855,6886800,0.0
2006-03-10,12.353328704833984,5371800,0.0
2006-03-13,12.369499206542969,6930800,0.0
2006-03-14,12.353328704833984,8171200,0.0
2006-03-15,12.277833938598633,6903400,0.0
2006-03-16,12.304791450500488,6223300,0.0
2006-03-17,12.358718872070312,7665500,0.0
2006-03-20,12.407244682312012,4750100,0.0
2006-03-21,12.310190200805664,4658700,0.0
2006-03-22,13.60969066619873,49669800,0.0
2006-03-23,13.749882698059082,13195500,0.0
2006-03-24,13.760661125183105,11391900,0.0
2006-03-27,13.539589881896973,10650800,0.0
2006-03-28,13.420965194702148,7502300,0.0
2006-03-29,13.447920799255371,5967300,0.0
2006-03-30,13.453315734863281,6485600,0.0
2006-03-31,13.269984245300293,8032500,0.0
2006-04-03,13.323906898498535,8060500,0.0
2006-04-04,13.345474243164062,7644200,0.0
2006-04-05,13.383654594421387,5668200,0.28
2006-04-06,13.530902862548828,8311400,0.0
2006-04-07,13.36728572845459,7674200,0.0
2006-04-10,13.236395835876465,6736400,0.0
2006-04-11,13.17640209197998,6289500,0.0
2006-04-12,13.121865272521973,5026600,0.0
2006-04-13,13.11095905303955,3982500,0.0
2006-04-17,13.334569931030273,6651400,0.0
2006-04-18,13.541801452636719,7573300,0.0
2006-04-19,13.48727035522461,6498800,0.0
2006-04-20,13.465458869934082,5448200,0.0
2006-04-21,13.525446891784668,5841600,0.0
2006-04-24,13.410921096801758,7738100,0.0
2006-04-25,13.465458869934082,6762300,0.0
2006-04-26,13.618165016174316,7055600,0.0
2006-04-27,13.781780242919922,7075000,0.0
2006-04-28,13.84177017211914,8680700,0.0
2006-05-01,13.634529113769531,6955000,0.0
2006-05-02,13.629071235656738,5672500,0.0
2006-05-03,13.574532508850098,4711500,0.0
2006-05-04,13.650880813598633,4296500,0.0
2006-05-05,13.7872314453125,4937700,0.0
2006-05-08,13.694517135620117,6313200,0.0
2006-05-09,13.667247772216797,4204600,0.0
2006-05-10,13.607255935668945,4483600,0.0
2006-05-11,13.427277565002441,6656200,0.0
2006-05-12,13.247306823730469,5839300,0.0
2006-05-15,13.340020179748535,4810700,0.0
2006-05-16,13.40001106262207,5802900,0.0
2006-05-17,13.160043716430664,5648900,0.0
2006-05-18,13.170950889587402,5582600,0.0
2006-05-19,13.18186092376709,5637300,0.0
2006-05-22,13.012784957885742,5554500,0.0
2006-05-23,13.083693504333496,5293900,0.0
2006-05-24,13.072775840759277,6785900,0.0
2006-05-25,13.42182731628418,5438700,0.0
2006-05-26,13.607255935668945,4917000,0.0
2006-05-30,13.394556045532227,7528600,0.0
2006-05-31,13.389097213745117,7384400,0.0
2006-06-01,13.716328620910645,6569700,0.0
2006-06-02,13.781780242919922,6129400,0.0
2006-06-05,13.721782684326172,7308400,0.0
2006-06-06,13.634529113769531,5364600,0.0
2006-06-07,13.579984664916992,3971500,0.0
2006-06-08,13.77086353302002,9371500,0.0
2006-06-09,13.607255935668945,4892000,0.0
2006-06-12,13.35092544555664,5750900,0.0
2006-06-13,13.53635311126709,9263500,0.0
2006-06-14,13.498178482055664,7804900,0.0
2006-06-15,13.781780242919922,8131400,0.0
2006-06-16,13.732690811157227,6911700,0.0
2006-06-19,13.86358642578125,6140600,0.0
2006-06-20,13.93993854522705,8057700,0.0
2006-06-21,14.02719783782959,7205200,0.0
2006-06-22,13.978113174438477,7485600,0.0
2006-06-23,13.912663459777832,5751300,0.0
2006-06-26,14.02719783782959,7566600,0.0
2006-06-27,13.79268741607666,7418300,0.0
2006-06-28,13.77086353302002,4779400,0.0
2006-06-29,14.016291618347168,9393900,0.0
2006-06-30,14.10355281829834,6563900,0.0
2006-07-03,14.038105010986328,2943900,0.0
2006-07-05,13.905771255493164,6704900,0.28
2006-07-06,13.999506950378418,7293300,0.0
2006-07-07,13.966426849365234,5259200,0.0
2006-07-10,13.993996620178223,3790300,0.0
2006-07-11,14.049135208129883,4796900,0.0
2006-07-12,13.828579902648926,5298900,0.0
2006-07-13,13.663175582885742,6491100,0.0
2006-07-14,13.541863441467285,4083300,0.0
2006-07-17,13.597004890441895,2896200,0.0
2006-07-18,13.580466270446777,3961300,0.0
2006-07-19,14.087729454040527,8316400,0.0
2006-07-20,14.137351989746094,6852900,0.0
2006-07-21,14.065671920776367,5693400,0.0
2006-07-24,14.313793182373047,8427100,0.0
2006-07-25,14.27519702911377,6813500,0.0
2006-07-26,14.330337524414062,9135700,0.0
2006-07-27,13.255146980285645,29396100,0.0
2006-07-28,13.492240905761719,15710600,0.0
2006-07-31,13.216545104980469,16576200,0.0
2006-08-01,13.12281322479248,9145000,0.0
2006-08-02,13.06216812133789,7329700,0.0
2006-08-03,13.117302894592285,5055300,0.0
2006-08-04,12.543864250183105,36909800,0.0
2006-08-07,12.554896354675293,18562800,0.0
2006-08-08,11.694743156433105,64426900,0.0
2006-08-09,11.645121574401855,36349900,0.0
2006-08-10,11.485220909118652,23247300,0.0
2006-08-11,11.159912109375,38312300,0.0
2006-08-14,11.253643989562988,18583000,0.0
2006-08-15,11.46316909790039,16914000,0.0
2006-08-16,11.623061180114746,15154100,0.0
2006-08-17,11.843621253967285,18742200,0.0
2006-08-18,11.931833267211914,14223300,0.0
2006-08-21,11.882213592529297,11614400,0.0
2006-08-22,12.042115211486816,9617700,0.0
2006-08-23,11.926321983337402,9950200,0.0
2006-08-24,11.931833267211914,7253400,0.0
2006-08-25,11.953895568847656,7171500,0.0
2006-08-28,11.975951194763184,5823000,0.0
2006-08-29,12.091736793518066,6186700,0.0
2006-08-30,12.11931037902832,5628200,0.0
2006-08-31,11.992490768432617,7160500,0.0
2006-09-01,12.654147148132324,31628400,0.0
2006-09-05,12.560413360595703,15346400,0.0
2006-09-06,12.477706909179688,7921700,0.0
2006-09-07,12.521814346313477,14326200,0.0
2006-09-08,12.780963897705078,8221600,0.0
2006-09-11,12.896754264831543,11801300,0.0
2006-09-12,13.40953540802002,27474800,0.0
2006-09-13,13.67971134185791,16599800,0.0
2006-09-14,13.608030319213867,10254800,0.0
2006-09-15,13.740361213684082,14802600,0.0
2006-09-18,13.718314170837402,9247600,0.0
2006-09-19,13.62457275390625,8487500,0.0
2006-09-20,13.723822593688965,8407000,0.0
2006-09-21,13.62457275390625,6548100,0.0
2006-09-22,13.817556381225586,9128700,0.0
2006-09-25,13.823070526123047,7535800,0.0
2006-09-26,13.83960247039795,9520200,0.0
2006-09-27,13.784476280212402,8482000,0.0
2006-09-28,13.701765060424805,8972200,0.0
2006-09-29,13.740361213684082,5632500,0.0
2006-10-02,13.608030319213867,4901700,0.0
2006-10-03,13.685222625732422,7716600,0.0
2006-10-04,13.729838371276855,7271800,0.28
2006-10-05,13.67406940460205,12570700,0.0
2006-10-06,13.618303298950195,7158600,0.0
2006-10-09,13.59599494934082,5972800,0.0
2006-10-10,13.657341957092285,5313700,0.0
2006-10-11,13.551379203796387,4318000,0.0
2006-10-12,13.718682289123535,8263500,0.0
2006-10-13,13.690801620483398,4933300,0.0
2006-10-16,13.67406940460205,3768400,0.0
2006-10-17,13.640606880187988,4662400,0.0
2006-10-18,13.791182518005371,5555700,0.0
2006-10-19,13.74657154083252,4444600,0.0
2006-10-20,13.657341957092285,8083400,0.0
2006-10-23,13.70195198059082,6330900,0.0
2006-10-24,13.802335739135742,8168100,0.0
2006-10-25,13.752143859863281,8929800,0.0
2006-10-26,13.679644584655762,11825900,0.0
2006-10-27,13.768877983093262,9578400,0.0
2006-10-30,13.568113327026367,7126700,0.0
2006-10-31,13.802335739135742,9795000,0.0
2006-11-01,13.729838371276855,7804900,0.0
2006-11-02,13.646183967590332,7917000,0.0
2006-11-03,13.679644584655762,6242500,0.0
2006-11-06,13.791182518005371,6834100,0.0
2006-11-07,13.986370086669922,8094300,0.0
2006-11-08,13.835793495178223,6705700,0.0
2006-11-09,13.707530975341797,7887100,0.0
2006-11-10,13.618303298950195,7915100,0.0
2006-11-13,13.61272144317627,6212200,0.0
2006-11-14,13.629453659057617,8683100,0.0
2006-11-15,13.662919998168945,8302600,0.0
2006-11-16,13.752143859863281,5955400,0.0
2006-11-17,13.830219268798828,6817200,0.0
2006-11-20,13.690801620483398,8506800,0.0
2006-11-21,13.662919998168945,7034800,0.0
2006-11-22,13.791182518005371,6609100,0.0
2006-11-24,13.646183967590332,2464400,0.0
2006-11-27,13.713107109069824,6912200,0.0
2006-11-28,13.735411643981934,4854200,0.0
2006-11-29,13.824641227722168,4530400,0.0
2006-11-30,13.846940994262695,4563900,0.0
2006-12-01,13.85252571105957,4577700,0.0
2006-12-04,14.07559585571289,8395000,0.0
2006-12-05,14.10347843170166,7200400,0.0
2006-12-06,14.15924072265625,6369400,0.0
2006-12-07,14.081168174743652,6064300,0.0
2006-12-08,14.136935234069824,6039400,0.0
2006-12-11,14.175979614257812,4864100,0.0
2006-12-12,14.198282241821289,8208600,0.0
2006-12-13,14.226163864135742,7389300,0.0
2006-12-14,14.27077579498291,7254400,0.0
2006-12-15,14.28193473815918,8785200,0.0
2006-12-18,14.237311363220215,5260300,0.0
2006-12-19,14.30423641204834,6281300,0.0
2006-12-20,14.371159553527832,5762400,0.0
2006-12-21,14.52730655670166,7448800,0.0
2006-12-22,14.499425888061523,5131700,0.0
2006-12-26,14.532881736755371,3536000,0.0
2006-12-27,14.661151885986328,5720000,0.0
2006-12-28,14.672300338745117,4909500,0.0
2006-12-29,14.677878379821777,7995300,0.0
2007-01-03,14.86952018737793,10475700,0.28
2007-01-04,15.044257164001465,14768600,0.0
2007-01-05,14.756781578063965,8008000,0.0
2007-01-08,14.711701393127441,7905200,0.0
2007-01-09,14.773690223693848,7512500,0.0
2007-01-10,14.768061637878418,5725800,0.0
2007-01-11,14.959709167480469,8267600,0.0
2007-01-12,14.796244621276855,7610200,0.0
2007-01-16,14.976615905761719,7935300,0.0
2007-01-17,15.145721435546875,8494900,0.0
2007-01-18,15.032986640930176,10848200,0.0
2007-01-19,15.010440826416016,6868100,0.0
2007-01-22,14.925890922546387,6429100,0.0
2007-01-23,15.032986640930176,5426000,0.0
2007-01-24,15.213356971740723,6132500,0.0
2007-01-25,14.813156127929688,8048700,0.0
2007-01-26,14.773690223693848,7875700,0.0
2007-01-29,15.461380958557129,35127400,0.0
2007-01-30,15.799572944641113,16439700,0.0
2007-01-31,16.227964401245117,23928700,0.0
2007-02-01,16.23359489440918,20395000,0.0
2007-02-02,16.143407821655273,10047400,0.0
2007-02-05,16.19413948059082,8442900,0.0
2007-02-06,16.205406188964844,5852900,0.0
2007-02-07,16.267410278320312,10288000,0.0
2007-02-08,16.177227020263672,8456600,0.0
2007-02-09,16.075769424438477,6869200,0.0
2007-02-12,15.551558494567871,18885500,0.0
2007-02-13,15.551558494567871,8130800,0.0
2007-02-14,15.624831199645996,4989400,0.0
2007-02-15,15.6530179977417,5945200,0.0
2007-02-16,15.57974624633789,5404100,0.0
2007-02-20,15.45573902130127,6675100,0.0
2007-02-21,15.280998229980469,6486300,0.0
2007-02-22,15.26972770690918,7332900,0.0
2007-02-23,15.247180938720703,7586200,0.0
2007-02-26,15.326096534729004,5234700,0.0
2007-02-27,14.858256340026855,11040400,0.0
2007-02-28,14.86952018737793,11185400,0.0
2007-03-01,15.016077041625977,11603600,0.0
2007-03-02,14.892077445983887,7660100,0.0
2007-03-05,14.852617263793945,7258900,0.0
2007-03-06,15.224634170532227,9456000,0.0
2007-03-07,15.28663444519043,12805400,0.0
2007-03-08,15.309185028076172,6877700,0.0
2007-03-09,15.173901557922363,6013700,0.0
2007-03-12,15.421918869018555,8308000,0.0
2007-03-13,15.106258392333984,9374800,0.0
2007-03-14,15.230264663696289,10967200,0.0
2007-03-15,15.28663444519043,11287900,0.0
2007-03-16,15.117532730102539,15345900,0.0
2007-03-19,15.185175895690918,6752800,0.0
2007-03-20,15.303542137145996,8330000,0.0
2007-03-21,15.619203567504883,7754600,0.0
2007-03-22,15.664297103881836,8088000,0.0
2007-03-23,15.557193756103516,6830300,0.0
2007-03-26,15.568469047546387,6169500,0.0
2007-03-27,15.669928550720215,12306600,0.0
2007-03-28,15.568469047546387,7590400,0.0
2007-03-29,15.731939315795898,12482600,0.0
2007-03-30,15.647377967834473,6999300,0.0
2007-04-02,15.715024948120117,8365300,0.0
2007-04-03,15.680859565734863,10302400,0.28
2007-04-04,15.817512512207031,5134300,0.0
2007-04-05,15.840288162231445,4415400,0.0
2007-04-09,15.749185562133789,7785600,0.0
2007-04-10,15.82320499420166,7040400,0.0
2007-04-11,15.669469833374023,7813000,0.0
2007-04-12,15.686553001403809,8250700,0.0
2007-04-13,16.124975204467773,11719700,0.0
2007-04-16,16.204687118530273,12666700,0.0
2007-04-17,16.107900619506836,12517400,0.0
2007-04-18,16.090818405151367,7580600,0.0
2007-04-19,16.181921005249023,9034700,0.0
2007-04-20,16.324256896972656,9090900,0.0
2007-04-23,16.233169555664062,7520800,0.0
2007-04-24,16.38690185546875,9172000,0.0
2007-04-25,16.910730361938477,16178600,0.0
2007-04-26,16.64311408996582,17205600,0.0
2007-04-27,16.60896110534668,7379100,0.0
2007-04-30,16.432443618774414,13422200,0.0
2007-05-01,16.329954147338867,12052600,0.0
2007-05-02,16.341344833374023,16447300,0.0
2007-05-03,16.70575523376465,14715100,0.0
2007-05-04,17.092941284179688,16667600,0.0
2007-05-07,17.144182205200195,11322200,0.0
2007-05-08,17.201120376586914,9576100,0.0
2007-05-09,17.223892211914062,8073800,0.0
2007-05-10,17.01322364807129,7616600,0.0
2007-05-11,17.21819305419922,7105200,0.0
2007-05-14,17.132787704467773,7455000,0.0
2007-05-15,17.212509155273438,6376700,0.0
2007-05-16,17.127094268798828,8775200,0.0
2007-05-17,17.201120376586914,6328000,0.0
2007-05-18,17.337770462036133,10017900,0.0
2007-05-21,17.258054733276367,7053800,0.0
2007-05-22,17.206809997558594,7812700,0.0
2007-05-23,17.08155059814453,6584500,0.0
2007-05-24,17.0986328125,9163900,0.0
2007-05-25,17.110013961791992,8800300,0.0
2007-05-29,17.138486862182617,10197900,0.0
2007-05-30,17.149873733520508,6793500,0.0
2007-05-31,17.258054733276367,9614200,0.0
2007-06-01,17.354848861694336,15206300,0.0
2007-06-04,17.332077026367188,8478800,0.0
2007-06-05,17.32069206237793,12240300,0.0
2007-06-06,17.178348541259766,9065000,0.0
2007-06-07,16.60896110534668,16400800,0.0
2007-06-08,16.665891647338867,11698900,0.0
2007-06-11,16.614652633666992,11226200,0.0
2007-06-12,16.335649490356445,12941700,0.0
2007-06-13,16.933504104614258,12929400,0.0
2007-06-14,16.984743118286133,8046300,0.0
2007-06-15,17.5142822265625,21569900,0.0
2007-06-18,17.258054733276367,8301200,0.0
2007-06-19,17.981182098388672,32479500,0.0
2007-06-20,17.78189468383789,13916400,0.0
2007-06-21,18.23170280456543,16107700,0.0
2007-06-22,17.87868881225586,14227200,0.0
2007-06-25,17.969789505004883,11582300,0.0
2007-06-26,18.043804168701172,10737800,0.0
2007-06-27,18.24879264831543,8804900,0.0
2007-06-28,18.009647369384766,9137000,0.0
2007-06-29,17.969789505004883,12019800,0.0
2007-07-02,18.12921142578125,15487000,0.0
2007-07-03,18.249847412109375,3655000,0.28
2007-07-05,18.330270767211914,6650800,0.0
2007-07-06,18.12346839904785,7164000,0.0
2007-07-09,18.008577346801758,18812300,0.0
2007-07-10,17.767322540283203,10515100,0.0
2007-07-11,18.16368293762207,11920600,0.0
2007-07-12,18.393455505371094,14945100,0.0
2007-07-13,18.41643714904785,6529700,0.0
2007-07-16,18.43940544128418,6213500,0.0
2007-07-17,18.46238136291504,6427500,0.0
2007-07-18,18.410694122314453,9710900,0.0
2007-07-19,18.39920425415039,7846500,0.0
2007-07-20,18.117721557617188,13414800,0.0
2007-07-23,18.456647872924805,12280100,0.0
2007-07-24,18.037309646606445,12329100,0.0
2007-07-25,18.14645004272461,10996700,0.0
2007-07-26,17.146930694580078,17656800,0.0
2007-07-27,16.451852798461914,16329900,0.0
2007-07-30,16.4863224029541,14315300,0.0
2007-07-31,16.319738388061523,12500200,0.0
2007-08-01,16.46908950805664,12170600,0.0
2007-08-02,16.440372467041016,12335800,0.0
2007-08-03,16.084218978881836,17583600,0.0
2007-08-06,16.382932662963867,18577400,0.0
2007-08-07,16.612707138061523,16377000,0.0
2007-08-08,17.19288444519043,15548300,0.0
2007-08-09,16.187618255615234,22675600,0.0
2007-08-10,16.55525779724121,16790200,0.0
2007-08-13,16.63567543029785,9847000,0.0
2007-08-14,16.37143898010254,10694600,0.0
2007-08-15,16.021034240722656,12297900,0.0
2007-08-16,15.722326278686523,16993500,0.0
2007-08-17,15.888912200927734,20240200,0.0
2007-08-20,16.153152465820312,10993400,0.0
2007-08-21,16.16464614868164,8557600,0.0
2007-08-22,16.51504135131836,7151200,0.0
2007-08-23,16.65865135192871,8565400,0.0
2007-08-24,16.974594116210938,9021000,0.0
2007-08-27,16.888425827026367,7483100,0.0
2007-08-28,16.51504135131836,7442000,0.0
2007-08-29,16.664398193359375,6708800,0.0
2007-08-30,16.543771743774414,4908000,0.0
2007-08-31,16.744823455810547,8138600,0.0
2007-09-04,16.767797470092773,7158600,0.0
2007-09-05,16.57249641418457,9548800,0.0
2007-09-06,16.46908950805664,8321800,0.0
2007-09-07,15.97508430480957,10483900,0.0
2007-09-10,16.084218978881836,7609800,0.0
2007-09-11,16.21634292602539,11224000,0.0
2007-09-12,16.279525756835938,8758200,0.0
2007-09-13,16.543771743774414,9985000,0.0
2007-09-14,16.302509307861328,8855100,0.0
2007-09-17,16.13017463684082,6847300,0.0
2007-09-18,16.606962203979492,12685500,0.0
2007-09-19,16.606962203979492,16514500,0.0
2007-09-20,16.394420623779297,10659300,0.0
2007-09-21,16.65865135192871,10460300,0.0
2007-09-24,16.538026809692383,13333800,0.0
2007-09-25,16.394420623779297,12408200,0.0
2007-09-26,16.595470428466797,7786700,0.0
2007-09-27,16.664398193359375,7139500,0.0
2007-09-28,16.55525779724121,8938600,0.0
2007-10-01,16.67588996887207,15734000,0.0
2007-10-02,16.721851348876953,14729800,0.0
2007-10-03,17.249658584594727,13502600,0.28
2007-10-04,17.249658584594727,7971000,0.0
2007-10-05,17.452659606933594,8589100,0.0
2007-10-08,17.383058547973633,5133300,0.0
2007-10-09,17.31346321105957,7697000,0.0
2007-10-10,17.185855865478516,6428700,0.0
2007-10-11,17.110454559326172,8462300,0.0
2007-10-12,17.26706314086914,5022200,0.0
2007-10-15,17.243860244750977,7792100,0.0
2007-10-16,16.95965576171875,8979900,0.0
2007-10-17,17.301862716674805,15571700,0.0
2007-10-18,17.15685272216797,7481500,0.0
2007-10-19,17.006052017211914,14045300,0.0
2007-10-22,16.768251419067383,9699800,0.0
2007-10-23,16.553647994995117,15192600,0.0
2007-10-24,16.484037399291992,15785200,0.0
2007-10-25,17.029253005981445,21075000,0.0
2007-10-26,17.255456924438477,13480000,0.0
2007-10-29,17.243860244750977,11885700,0.0
2007-10-30,17.412063598632812,11138600,0.0
2007-10-31,17.394668579101562,11220300,0.0
2007-11-01,16.913251876831055,15012800,0.0
2007-11-02,16.750844955444336,17182100,0.0
2007-11-05,16.895843505859375,12860100,0.0
2007-11-06,16.9538516998291,11767900,0.0
2007-11-07,16.66383934020996,10017900,0.0
2007-11-08,16.66383934020996,11157000,0.0
2007-11-09,16.408639907836914,9841900,0.0
2007-11-12,16.26363182067871,13154700,0.0
2007-11-13,16.21722984313965,13785800,0.0
2007-11-14,16.304235458374023,9323700,0.0
2007-11-15,16.095430374145508,9206900,0.0
2007-11-16,16.118635177612305,10124800,0.0
2007-11-19,16.257837295532227,16681100,0.0
2007-11-20,16.304235458374023,16530600,0.0
2007-11-21,15.927223205566406,14718000,0.0
2007-11-23,16.28683090209961,7379200,0.0
2007-11-26,16.008432388305664,11976700,0.0
2007-11-27,16.310033798217773,14542000,0.0
2007-11-28,16.895843505859375,18744500,0.0
2007-11-29,17.052448272705078,13452400,0.0
2007-11-30,17.185855865478516,13244600,0.0
2007-12-03,17.122053146362305,6671800,0.0
2007-12-04,16.855247497558594,12128700,0.0
2007-12-05,16.971248626708984,17250500,0.0
2007-12-06,16.866844177246094,11104500,0.0
2007-12-07,16.9538516998291,7428000,0.0
2007-12-10,17.00025749206543,5203200,0.0
2007-12-11,16.64643669128418,13408100,0.0
2007-12-12,16.756650924682617,16240200,0.0
2007-12-13,16.710247039794922,9758000,0.0
2007-12-14,16.28683090209961,10459100,0.0
2007-12-17,16.130233764648438,12450100,0.0
2007-12-18,16.33903694152832,13869000,0.0
2007-12-19,16.21722984313965,16940600,0.0
2007-12-20,16.176631927490234,11654400,0.0
2007-12-21,16.228830337524414,17060600,0.0
2007-12-24,16.252033233642578,2918900,0.0
2007-12-26,16.21722984313965,5251300,0.0
2007-12-27,15.886618614196777,9716200,0.0
2007-12-28,15.759020805358887,9940800,0.0
2007-12-31,15.382015228271484,11545200,0.0
2008-01-02,15.335061073303223,19336800,0.31
2008-01-03,15.323324203491211,14894100,0.0
2008-01-04,15.112046241760254,17167900,0.0
2008-01-07,15.282243728637695,17425900,0.0
2008-01-08,15.634363174438477,22036800,0.0
2008-01-09,15.892598152160645,25932200,0.0
2008-01-10,15.804563522338867,17401500,0.0
2008-01-11,15.540467262268066,15932900,0.0
2008-01-14,15.839775085449219,19815000,0.0
2008-01-15,15.317453384399414,22598700,0.0
2008-01-16,15.15312385559082,21315300,0.0
2008-01-17,14.589725494384766,21189600,0.0
2008-01-18,14.366713523864746,27540900,0.0
2008-01-22,13.433582305908203,46592300,0.0
2008-01-23,13.257518768310547,29652700,0.0
2008-01-24,13.703540802001953,34283000,0.0
