Date,Close,Volume,Dividends
2000-05-04,1.5602949857711792,2078400,0.0
2000-05-05,1.598273754119873,1768000,0.0
2000-05-08,1.5856142044067383,1196800,0.0
2000-05-09,1.6140981912612915,940800,0.0
2000-05-10,1.6235928535461426,1766400,0.0
2000-05-11,1.6742315292358398,2136000,0.0
2000-05-12,1.6900559663772583,1988800,0.0
2000-05-15,1.7122101783752441,1972800,0.0
2000-05-16,1.7185406684875488,2100800,0.0
2000-05-17,1.7153762578964233,1276800,0.0
2000-05-18,1.658407211303711,3785600,0.0
2000-05-19,1.6172634363174438,1676800,0.0
2000-05-22,1.601439118385315,2156800,0.0
2000-05-23,1.5223160982131958,2353600,0.0
2000-05-24,1.5223160982131958,2408000,0.0
2000-05-25,1.5254814624786377,1185600,0.0
2000-05-26,1.5254814624786377,1548800,0.0
2000-05-30,1.5235726833343506,2209600,0.009375
2000-05-31,1.5108495950698853,1108800,0.0
2000-06-01,1.549018144607544,1782400,0.0
2000-06-02,1.5681028366088867,2500800,0.0
2000-06-05,1.5776443481445312,2468800,0.0
2000-06-06,1.5903679132461548,2024000,0.0
2000-06-07,1.5649222135543823,1704000,0.0
2000-06-08,1.5585613250732422,1153600,0.0
2000-06-09,1.5712835788726807,2312000,0.0
2000-06-12,1.584006428718567,2043200,0.0
2000-06-13,1.5871877670288086,2227200,0.0
2000-06-14,1.6126329898834229,1129600,0.0
2000-06-15,1.5967295169830322,1156800,0.0
2000-06-16,1.611043095588684,1222400,0.0
2000-06-19,1.5808258056640625,2067200,0.0
2000-06-20,1.5999104976654053,1145600,0.0
2000-06-21,1.584006428718567,1278400,0.0
2000-06-22,1.6189947128295898,2057600,0.0
2000-06-23,1.6317174434661865,1446400,0.0
2000-06-26,1.6062711477279663,2307200,0.0
2000-06-27,1.5903679132461548,5222400,0.0
2000-06-28,1.6587532758712769,3072000,0.0
2000-06-29,1.797115445137024,5472000,0.0
2000-06-30,1.6372836828231812,11512000,0.0
2000-07-03,1.6794286966323853,1600000,0.0
2000-07-05,1.6635249853134155,1451200,0.0
2000-07-06,1.647621750831604,5243200,0.0
2000-07-07,1.6317174434661865,2676800,0.0
2000-07-10,1.6889710426330566,1113600,0.0
2000-07-11,1.7398624420166016,2852800,0.0
2000-07-12,1.7207776308059692,2254400,0.0
2000-07-13,1.7748512029647827,1505600,0.0
2000-07-14,1.784393072128296,1228800,0.0
2000-07-17,1.7716695070266724,1278400,0.0
2000-07-18,1.762128233909607,1355200,0.0
2000-07-19,1.8034772872924805,2793600,0.0
2000-07-20,1.8225609064102173,2094400,0.0
2000-07-21,1.797115445137024,1326400,0.0
2000-07-24,1.7907545566558838,1472000,0.0
2000-07-25,1.806658387184143,3564800,0.0
2000-07-26,1.7907545566558838,2945600,0.0
2000-07-27,1.8130203485488892,1323200,0.0
2000-07-28,1.762128233909607,1244800,0.0
2000-07-31,1.7653086185455322,1724800,0.0
2000-08-01,1.7366819381713867,2939200,0.0
2000-08-02,1.7494049072265625,1603200,0.0
2000-08-03,1.7207776308059692,2620800,0.0
2000-08-04,1.7462238073349,1321600,0.0
2000-08-07,1.7271406650543213,2198400,0.0
2000-08-08,1.7557661533355713,937600,0.0
2000-08-09,1.7207776308059692,1441600,0.0
2000-08-10,1.7207776308059692,928000,0.0
2000-08-11,1.7398624420166016,1411200,0.0
2000-08-14,1.758947491645813,3131200,0.0
2000-08-15,1.7494049072265625,1513600,0.0
2000-08-16,1.7462238073349,998400,0.0
2000-08-17,1.7366819381713867,1689600,0.0
2000-08-18,1.7080549001693726,1350400,0.0
2000-08-21,1.6953315734863281,1051200,0.0
2000-08-22,1.6730670928955078,2846400,0.0
2000-08-23,1.6698864698410034,1454400,0.0
2000-08-24,1.6985129117965698,1144000,0.0
2000-08-25,1.704874038696289,902400,0.0
2000-08-28,1.7016937732696533,857600,0.0
2000-08-29,1.762128233909607,5049600,0.0
2000-08-30,1.7538217306137085,1307200,0.009375
2000-08-31,1.7697949409484863,1174400,0.0
2000-09-01,1.7889621257781982,1145600,0.0
2000-09-05,1.811324119567871,1083200,0.0
2000-09-06,1.8272969722747803,3040000,0.0
2000-09-07,1.814518928527832,1683200,0.0
2000-09-08,1.7985460758209229,1108800,0.0
2000-09-11,1.8049345016479492,2028800,0.0
2000-09-12,1.7953522205352783,2710400,0.0
2000-09-13,1.7825735807418823,7427200,0.0
2000-09-14,1.734655499458313,6297600,0.0
2000-09-15,1.737849235534668,4395200,0.0
2000-09-18,1.7186816930770874,1593600,0.0
2000-09-19,1.6739579439163208,3654400,0.0
2000-09-20,1.6739579439163208,1168000,0.0
2000-09-21,1.6324278116226196,2494400,0.0
2000-09-22,1.6611789464950562,2259200,0.0
2000-09-25,1.6547902822494507,2134400,0.0
2000-09-26,1.6356227397918701,1804800,0.0
2000-09-27,1.6356227397918701,2539200,0.0
2000-09-28,1.6292333602905273,3966400,0.0
2000-09-29,1.6196494102478027,5204800,0.0
2000-10-02,1.5813149213790894,1420800,0.0
2000-10-03,1.5972875356674194,4505600,0.0
2000-10-04,1.587703824043274,3171200,0.0
2000-10-05,1.5525645017623901,2816000,0.0
2000-10-06,1.5589525699615479,1620800,0.0
2000-10-09,1.5972875356674194,1486400,0.0
2000-10-10,1.5589525699615479,1299200,0.0
2000-10-11,1.53020179271698,1833600,0.0
2000-10-12,1.5333960056304932,1614400,0.0
2000-10-13,1.5781201124191284,1947200,0.0
2000-10-16,1.5525645017623901,1132800,0.0
2000-10-17,1.5238122940063477,1222400,0.0
2000-10-18,1.4918668270111084,1625600,0.0
2000-10-19,1.5429800748825073,1664000,0.0
2000-10-20,1.5589525699615479,1414400,0.0
2000-10-23,1.5429800748825073,1720000,0.0
2000-10-24,1.6963194608688354,5707200,0.0
2000-10-25,1.6707627773284912,3288000,0.0
2000-10-26,1.7442378997802734,2728000,0.0
2000-10-27,1.7314605712890625,1134400,0.0
2000-10-30,1.7889621257781982,3108800,0.0
2000-10-31,1.7953522205352783,3686400,0.0
2000-11-01,1.7793785333633423,1040000,0.0
2000-11-02,1.7793785333633423,1124800,0.0
2000-11-03,1.785767674446106,955200,0.0
2000-11-06,1.811324119567871,1712000,0.0
2000-11-07,1.8368812799453735,724800,0.0
2000-11-08,1.8847997188568115,1592000,0.0
2000-11-09,1.8432694673538208,1897600,0.0
2000-11-10,1.820908784866333,1320000,0.0
2000-11-13,1.8432694673538208,936000,0.0
2000-11-14,1.872022032737732,1833600,0.0
2000-11-15,1.9071614742279053,2006400,0.0
2000-11-16,1.8911888599395752,1939200,0.0
2000-11-17,1.8975775241851807,1476800,0.0
2000-11-20,1.9231343269348145,1144000,0.0
2000-11-21,1.9167457818984985,790400,0.0
2000-11-22,1.9295233488082886,1067200,0.0
2000-11-24,1.9582741260528564,921600,0.0
2000-11-27,1.9742467403411865,2070400,0.0
2000-11-28,1.9582741260528564,974400,0.0
2000-11-29,1.905036211013794,1281600,0.009375
2000-11-30,1.9980432987213135,1324800,0.0
2000-12-01,2.0012502670288086,2656000,0.0
2000-12-04,2.0397355556488037,1846400,0.0
2000-12-05,2.0525646209716797,2251200,0.0
2000-12-06,1.9980432987213135,1944000,0.0
2000-12-07,1.972386121749878,825600,0.0
2000-12-08,2.017284393310547,2665600,0.0
2000-12-11,2.017284393310547,3033600,0.0
2000-12-12,2.0044569969177246,921600,0.0
2000-12-13,1.9948362112045288,894400,0.0
2000-12-14,1.9595577716827393,1728000,0.0
2000-12-15,2.017284393310547,5230400,0.0
2000-12-18,2.017284393310547,2864000,0.0
2000-12-19,2.0942575931549072,5529600,0.0
2000-12-20,2.091050386428833,1992000,0.0
2000-12-21,2.1616077423095703,2169600,0.0
2000-12-22,2.2000935077667236,2028800,0.0
2000-12-26,2.3444128036499023,3444800,0.0
2000-12-27,2.389312982559204,3377600,0.0
2000-12-28,2.424591302871704,3753600,0.0
2000-12-29,2.3636555671691895,3985600,0.0
2001-01-02,2.2802703380584717,4024000,0.0
2001-01-03,2.418177604675293,4220800,0.0
2001-01-04,2.4085562229156494,2980800,0.0
2001-01-05,2.3764841556549072,5014400,0.0
2001-01-08,2.366863250732422,3168000,0.0
2001-01-09,2.389312982559204,3806400,0.0
2001-01-10,2.4630770683288574,6652800,0.0
2001-01-11,2.440626621246338,7433600,0.0
2001-01-12,2.3925206661224365,2252800,0.0
2001-01-16,2.341207504272461,5030400,0.0
2001-01-17,2.312342643737793,3726400,0.0
2001-01-18,2.3091342449188232,2704000,0.0
2001-01-19,2.2129220962524414,2633600,0.0
2001-01-22,2.177642345428467,4380800,0.0
2001-01-23,2.2321629524230957,2891200,0.0
2001-01-24,2.2546136379241943,2323200,0.0
2001-01-25,2.1519851684570312,5616000,0.0
2001-01-26,2.0525646209716797,4905600,0.0
2001-01-29,2.073089838027954,5041600,0.0
2001-01-30,2.0489728450775146,4182400,0.0
2001-01-31,2.0505120754241943,4222400,0.0
2001-02-01,2.0987467765808105,2313600,0.0
2001-02-02,2.0489728450775146,1876800,0.0
2001-02-05,2.0874571800231934,2195200,0.0
2001-02-06,2.1043918132781982,2388800,0.0
2001-02-07,2.1013131141662598,1132800,0.0
2001-02-08,2.095667839050293,1920000,0.0
2001-02-09,2.0756561756134033,2728000,0.0
2001-02-12,2.0966949462890625,1886400,0.0
2001-02-13,2.103365659713745,1246400,0.0
2001-02-14,2.108496904373169,2148800,0.0
2001-02-15,2.154679536819458,2150400,0.0
2001-02-16,2.126455783843994,1812800,0.0
2001-02-20,2.0766820907592773,1793600,0.0
2001-02-21,2.0525646209716797,2120000,0.0
2001-02-22,2.049485206604004,1387200,0.0
2001-02-23,2.008434534072876,2718400,0.0
2001-02-26,2.051025152206421,1793600,0.0
2001-02-27,2.1118037700653076,2449600,0.009375
2001-02-28,2.1324069499969482,3361600,0.0
2001-03-01,2.113349199295044,2916800,0.0
2001-03-02,2.1421926021575928,1955200,0.0
2001-03-05,2.1267404556274414,2537600,0.0
2001-03-06,2.1864888668060303,2516800,0.0
2001-03-07,2.264266014099121,5467200,0.0
2001-03-08,2.329164743423462,3812800,0.0
2001-03-09,2.2931089401245117,2908800,0.0
2001-03-12,2.2354207038879395,2224000,0.0
2001-03-13,2.3044421672821045,3390400,0.0
2001-03-14,2.2668404579162598,5067200,0.0
2001-03-15,2.2828075885772705,2761600,0.0
2001-03-16,2.2524189949035645,4344000,0.0
2001-03-19,2.3111376762390137,2644800,0.0
2001-03-20,2.285383939743042,2011200,0.0
2001-03-21,2.2632358074188232,2905600,0.0
2001-03-22,2.2524189949035645,3827200,0.0
2001-03-23,2.279717206954956,3457600,0.0
2001-03-26,2.3343148231506348,1672000,0.0
2001-03-27,2.361614227294922,3264000,0.0
2001-03-28,2.3271045684814453,1800000,0.0
2001-03-29,2.3296802043914795,1894400,0.0
2001-03-30,2.362644910812378,2040000,0.0
2001-04-02,2.3477072715759277,2768000,0.0
2001-04-03,2.2884743213653564,1811200,0.0
2001-04-04,2.384277105331421,1620800,0.0
2001-04-05,2.4321794509887695,1934400,0.0
2001-04-06,2.383248805999756,1915200,0.0
2001-04-09,2.4198179244995117,2339200,0.0
2001-04-10,2.4321794509887695,2251200,0.0
2001-04-11,2.380671977996826,3140800,0.0
2001-04-12,2.3518288135528564,2780800,0.0
2001-04-16,2.366765022277832,1876800,0.0
2001-04-17,2.405397415161133,1206400,0.0
2001-04-18,2.451237678527832,1596800,0.0
2001-04-19,2.464629650115967,1824000,0.0
2001-04-20,2.442481756210327,1590400,0.0
2001-04-23,2.44299578666687,1195200,0.0
2001-04-24,2.4311492443084717,1430400,0.0
2001-04-25,2.469780683517456,1150400,0.0
2001-04-26,2.459477186203003,5449600,0.0
2001-04-27,2.4105470180511475,2652800,0.0
2001-04-30,2.3693416118621826,2155200,0.0
2001-05-01,2.3435866832733154,2624000,0.0
2001-05-02,2.3198940753936768,3771200,0.0
2001-05-03,2.214817762374878,3609600,0.0
2001-05-04,2.250873565673828,2419200,0.0
2001-05-07,2.220486640930176,2272000,0.0
2001-05-08,2.214303493499756,1432000,0.0
2001-05-09,2.1864888668060303,1912000,0.0
2001-05-10,2.2972307205200195,4179200,0.0
2001-05-11,2.284353494644165,2456000,0.0
2001-05-14,2.28177809715271,1243200,0.0
2001-05-15,2.3178327083587646,1192000,0.0
2001-05-16,2.43630051612854,2811200,0.0
2001-05-17,2.490382671356201,3752000,0.0
2001-05-18,2.470811605453491,1550400,0.0
2001-05-21,2.510469913482666,2297600,0.0
2001-05-22,2.4610238075256348,2481600,0.0
2001-05-23,2.4259982109069824,1289600,0.0
2001-05-24,2.4033355712890625,1124800,0.0
2001-05-25,2.3791275024414062,1467200,0.0
2001-05-29,2.4120922088623047,3438400,0.0
2001-05-30,2.4286279678344727,2889600,0.009375
2001-05-31,2.454463481903076,2668800,0.0
2001-06-01,2.4234609603881836,2654400,0.0
2001-06-04,2.494767665863037,2105600,0.0
2001-06-05,2.5784785747528076,5908800,0.0
2001-06-06,2.570728302001953,6270400,0.0
2001-06-07,2.56246018409729,1504000,0.0
2001-06-08,2.5562591552734375,558400,0.0
2001-06-11,2.5190553665161133,2017600,0.0
2001-06-12,2.5257718563079834,2918400,0.0
2001-06-13,2.5082039833068848,1366400,0.0
2001-06-14,2.4337944984436035,998400,0.0
2001-06-15,2.4358620643615723,4204800,0.0
2001-06-18,2.4224259853363037,1116800,0.0
2001-06-19,2.438445806503296,931200,0.0
2001-06-20,2.4167418479919434,3264000,0.0
2001-06-21,2.3449177742004395,3635200,0.0
2001-06-22,2.259657382965088,4228800,0.0
2001-06-25,2.2891104221343994,4614400,0.0
2001-06-26,2.3144302368164062,2241600,0.0
2001-06-27,2.3795387744903564,1960000,0.0
2001-06-28,2.4017574787139893,1612800,0.0
2001-06-29,2.457563638687134,1896000,0.0
2001-07-02,2.452397108078003,1515200,0.0
2001-07-03,2.4518795013427734,920000,0.0
2001-07-05,2.453947067260742,1081600,0.0
2001-07-06,2.4317281246185303,2091200,0.0
2001-07-09,2.4089913368225098,1176000,0.0
2001-07-10,2.427593469619751,1376000,0.0
2001-07-11,2.4560139179229736,1401600,0.0
2001-07-12,2.520087718963623,1728000,0.0
2001-07-13,2.5376572608947754,2694400,0.0
2001-07-16,2.5423073768615723,2462400,0.0
2001-07-17,2.5324904918670654,2824000,0.0
2001-07-18,2.5355894565582275,2601600,0.0
2001-07-19,2.5417897701263428,1473600,0.0
2001-07-20,2.5469586849212646,1470400,0.0
2001-07-23,2.5505757331848145,1497600,0.0
2001-07-24,2.542825222015381,3806400,0.0
2001-07-25,2.541273593902588,2276800,0.0
2001-07-26,2.5118207931518555,3473600,0.0
2001-07-27,2.5268054008483887,1673600,0.0
2001-07-30,2.53145694732666,4147200,0.0
2001-07-31,2.5541932582855225,3540800,0.0
2001-08-01,2.575377941131592,2385600,0.0
2001-08-02,2.5795116424560547,2196800,0.0
2001-08-03,2.5836472511291504,1884800,0.0
2001-08-06,2.5045864582061768,2350400,0.0
2001-08-07,2.4927024841308594,1100800,0.0
2001-08-08,2.505619764328003,3744000,0.0
2001-08-09,2.467381000518799,4444800,0.0
2001-08-10,2.4999358654022217,2281600,0.0
2001-08-13,2.5206048488616943,1115200,0.0
2001-08-14,2.590364456176758,2998400,0.0
2001-08-15,2.5469586849212646,1088000,0.0
2001-08-16,2.57382869720459,4452800,0.0
2001-08-17,2.5960471630096436,5339200,0.0
2001-08-20,2.5996651649475098,1848000,0.0
2001-08-21,2.5820956230163574,1646400,0.0
2001-08-22,2.6404855251312256,2297600,0.0
2001-08-23,2.66373872756958,4128000,0.0
2001-08-24,2.6869919300079346,3947200,0.0
2001-08-27,2.749000072479248,1593600,0.0
2001-08-28,2.7024919986724854,3219200,0.0
2001-08-29,2.739698886871338,2283200,0.0
2001-08-30,2.747471332550049,4801600,0.009375
2001-08-31,2.728297472000122,4121600,0.0
2001-09-04,2.888420343399048,7694400,0.0
2001-09-05,2.9677045345306396,10057600,0.0
2001-09-06,3.0195231437683105,14214400,0.0
2001-09-07,2.9257307052612305,8547200,0.0
2001-09-10,2.902411937713623,6532800,0.0
2001-09-17,2.8423004150390625,7240000,0.0
2001-09-18,2.8505914211273193,6195200,0.0
2001-09-19,2.9070756435394287,5876800,0.0
2001-09-20,2.8376379013061523,6112000,0.0
2001-09-21,2.800845146179199,8563200,0.0
2001-09-24,2.8189821243286133,3734400,0.0
2001-09-25,2.893601894378662,9064000,0.0
2001-09-26,2.8651010990142822,3036800,0.0
2001-09-27,3.131972551345825,11033600,0.0
2001-09-28,3.1039891242980957,6718400,0.0
2001-10-01,3.036623477935791,8606400,0.0
2001-10-02,3.039215326309204,4084800,0.0
2001-10-03,3.137672185897827,6441600,0.0
2001-10-04,3.049578905105591,4950400,0.0
2001-10-05,3.0309250354766846,3857600,0.0
2001-10-08,2.953195095062256,2128000,0.0
2001-10-09,2.9480130672454834,4134400,0.0
2001-10-10,3.000868082046509,2702400,0.0
2001-10-11,2.9899864196777344,6148800,0.0
2001-10-12,2.923139810562134,3884800,0.0
2001-10-15,2.9547502994537354,4320000,0.0
2001-10-16,3.065643787384033,5961600,0.0
2001-10-17,3.051132917404175,3398400,0.0
2001-10-18,3.071861743927002,1766400,0.0
2001-10-19,3.168245553970337,6912000,0.0
2001-10-22,3.2273194789886475,3956800,0.0
2001-10-23,3.2076282501220703,6792000,0.0
2001-10-24,3.239237070083618,2312000,0.0
2001-10-25,3.242866277694702,6238400,0.0
2001-10-26,3.38226056098938,6296000,0.0
2001-10-29,3.2848403453826904,5523200,0.0
2001-10-30,3.225247383117676,3291200,0.0
2001-10-31,3.188973903656006,2499200,0.0
2001-11-01,3.3071229457855225,5483200,0.0
2001-11-02,3.3123040199279785,2806400,0.0
2001-11-05,3.369305372238159,4721600,0.0
2001-11-06,3.4050605297088623,5798400,0.0
2001-11-07,3.457916259765625,8179200,0.0
2001-11-08,3.4335618019104004,4294400,0.0
2001-11-09,3.466207981109619,2259200,0.0
2001-11-12,3.407651424407959,2419200,0.0
2001-11-13,3.3895153999328613,5115200,0.0
2001-11-14,3.357905864715576,5732800,0.0
2001-11-15,3.342359781265259,3427200,0.0
2001-11-16,3.368788003921509,3441600,0.0
2001-11-19,3.4408164024353027,4337600,0.0
2001-11-20,3.477088689804077,4169600,0.0
2001-11-21,3.546527624130249,4753600,0.0
2001-11-23,3.59161114692688,790400,0.0
2001-11-26,3.6252944469451904,3779200,0.0
2001-11-27,3.5548183917999268,5304000,0.0
2001-11-28,3.5600016117095947,5812800,0.0
2001-11-29,3.6150498390197754,4464000,0.009375
2001-11-30,3.5584442615509033,5382400,0.0
2001-12-03,3.4587323665618896,4603200,0.0
2001-12-04,3.4275710582733154,14307200,0.0
2001-12-05,3.572465181350708,4177600,0.0
2001-12-06,3.4395174980163574,4900800,0.0
2001-12-07,3.493008852005005,3996800,0.0
2001-12-10,3.514820098876953,3168000,0.0
2001-12-11,3.46600341796875,1870400,0.0
2001-12-12,3.501316785812378,1832000,0.0
2001-12-13,3.4686005115509033,2017600,0.0
2001-12-14,3.4774277210235596,2953600,0.0
2001-12-17,3.5807745456695557,2873600,0.0
2001-12-18,3.6498446464538574,2657600,0.0
2001-12-19,3.5968732833862305,2993600,0.0
2001-12-20,3.6088197231292725,2094400,0.0
2001-12-21,3.5755815505981445,5124800,0.0
2001-12-24,3.643092393875122,846400,0.0
2001-12-26,3.6882755756378174,2152000,0.0
2001-12-27,3.6700994968414307,1958400,0.0
2001-12-28,3.657636880874634,3884800,0.0
2001-12-31,3.671656608581543,4235200,0.0
2002-01-02,3.6612703800201416,2977600,0.0
2002-01-03,3.6934680938720703,5240000,0.0
2002-01-04,3.77604341506958,3576000,0.0
2002-01-07,3.726187229156494,3990400,0.0
2002-01-08,3.7666943073272705,3188800,0.0
2002-01-09,3.6612703800201416,3564800,0.0
2002-01-10,3.585447072982788,3640000,0.0
2002-01-11,3.4582130908966064,4091200,0.0
2002-01-14,3.397451639175415,11377600,0.0
2002-01-15,3.462885618209839,4382400,0.0
2002-01-16,3.3912203311920166,2798400,0.0
2002-01-17,3.4514617919921875,4424000,0.0
2002-01-18,3.4665212631225586,4168000,0.0
2002-01-22,3.486776828765869,2910400,0.0
2002-01-23,3.5999903678894043,8073600,0.0
2002-01-24,3.7038564682006836,10656000,0.0
2002-01-25,3.8061623573303223,7353600,0.0
2002-01-28,3.8902947902679443,4736000,0.0
2002-01-29,3.924051284790039,7025600,0.0
2002-01-30,4.018570423126221,6969600,0.0
2002-01-31,4.087116718292236,5177600,0.0
2002-02-01,4.067385673522949,6128000,0.0
2002-02-04,4.064789295196533,3012800,0.0
2002-02-05,4.088677883148193,4337600,0.0
2002-02-06,4.141128063201904,4180800,0.0
2002-02-07,4.101661682128906,3628800,0.0
2002-02-08,4.154114723205566,2705600,0.0
2002-02-11,4.222665309906006,5238400,0.0
2002-02-12,4.258499622344971,3262400,0.0
2002-02-13,4.332243919372559,3286400,0.0
2002-02-14,4.2631754875183105,4145600,0.0
2002-02-15,4.385214805603027,4521600,0.0
2002-02-19,4.388330936431885,6176000,0.0
2002-02-20,4.476617813110352,5113600,0.0
2002-02-21,4.540493965148926,5220800,0.0
2002-02-22,4.438708782196045,6246400,0.0
2002-02-25,4.470386028289795,6216800,0.0
2002-02-26,4.435072898864746,4916000,0.0
2002-02-27,4.391921043395996,5032800,0.005625
2002-02-28,4.397119998931885,8140800,0.0
2002-03-01,4.454305648803711,1823200,0.0
2002-03-04,4.565558433532715,2973600,0.0
2002-03-05,4.563482284545898,4011200,0.0
2002-03-06,4.67369270324707,3456800,0.0
2002-03-07,4.631062030792236,3105600,0.0
2002-03-08,4.622745037078857,3132800,0.0
2002-03-11,4.595713138580322,2629600,0.0
2002-03-12,4.6861724853515625,2484800,0.0
2002-03-13,4.64146089553833,2594400,0.0
2002-03-14,4.63418436050415,2986400,0.0
2002-03-15,4.708005428314209,3280800,0.0
2002-03-18,4.690330982208252,3366400,0.0
2002-03-19,4.728801727294922,1928800,0.0
2002-03-20,4.742316722869873,1888000,0.0
2002-03-21,4.6840925216674805,1647200,0.0
2002-03-22,4.650820255279541,1340800,0.0
2002-03-25,4.56972074508667,2583200,0.0
2002-03-26,4.720484733581543,4465600,0.0
2002-03-27,4.910760879516602,4140000,0.0
2002-03-28,4.909719467163086,3195200,0.0
2002-04-01,4.894120693206787,2904800,0.0
2002-04-02,4.884763240814209,3108000,0.0
2002-04-03,4.885805130004883,3000000,0.0
2002-04-04,4.826539039611816,1699200,0.0
2002-04-05,4.830699443817139,4836000,0.0
2002-04-08,5.0511274337768555,3630400,0.0
2002-04-09,5.092714309692383,3490400,0.0
2002-04-10,5.313140869140625,4852000,0.0
2002-04-11,5.2050089836120605,2858400,0.0
2002-04-12,5.214367866516113,3728800,0.0
2002-04-15,5.311063766479492,1992800,0.0
2002-04-16,5.320422172546387,2250400,0.0
2002-04-17,5.141584873199463,2212800,0.0
2002-04-18,5.015774250030518,3982400,0.0
2002-04-19,5.028250694274902,2851200,0.0
2002-04-22,4.869168281555176,3896000,0.0
2002-04-23,4.937793254852295,3349600,0.0
2002-04-24,4.96378755569458,3760000,0.0
2002-04-25,4.658097743988037,6793600,0.0
2002-04-26,4.722562789916992,9683200,0.0
2002-04-29,4.923234939575195,4628800,0.0
2002-04-30,4.944030284881592,4868000,0.0
2002-05-01,5.0116167068481445,2995200,0.0
2002-05-02,5.0428080558776855,2929600,0.0
2002-05-03,5.009535789489746,2472800,0.0
2002-05-06,4.96378755569458,1932000,0.0
2002-05-07,4.976262092590332,2129600,0.0
2002-05-08,5.032408714294434,2740800,0.0
2002-05-09,5.03864860534668,1810400,0.0
2002-05-10,4.94091272354126,3368000,0.0
2002-05-13,4.975223064422607,2320000,0.0
2002-05-14,4.95442533493042,5219200,0.0
2002-05-15,4.966904640197754,4543200,0.0
2002-05-16,4.844213962554932,5620800,0.0
2002-05-17,4.772469520568848,3349600,0.0
2002-05-20,4.743357181549072,2960800,0.0
2002-05-21,4.666414737701416,2541600,0.0
2002-05-22,4.415836334228516,7252000,0.0
2002-05-23,4.626904010772705,5472800,0.0
2002-05-24,4.593631744384766,2692000,0.0
2002-05-28,4.571796894073486,2626400,0.0
2002-05-29,4.482382774353027,2311200,0.0
2002-05-30,4.4302825927734375,4661600,0.01125
2002-05-31,4.332340240478516,2926400,0.0
2002-06-03,4.1968913078308105,4664800,0.0
2002-06-04,4.094781875610352,9726400,0.0
2002-06-05,4.279202461242676,6676800,0.0
2002-06-06,4.355264186859131,6716800,0.0
2002-06-07,4.3948588371276855,4184800,0.0
2002-06-10,4.326090335845947,2844800,0.0
2002-06-11,4.2646164894104,4241600,0.0
2002-06-12,4.353180408477783,4011200,0.0
2002-06-13,4.2885823249816895,4615200,0.0
2002-06-14,4.232316017150879,3461600,0.0
2002-06-17,4.322964191436768,4602400,0.0
2002-06-18,4.381311893463135,4090400,0.0
2002-06-19,4.49696683883667,6048000,0.0
2002-06-20,4.540726184844971,4588800,0.0
2002-06-21,4.549063682556152,5172800,0.0
2002-06-24,4.5480217933654785,3610400,0.0
2002-06-25,4.378185749053955,3640000,0.0
2002-06-26,4.331300258636475,4682400,0.0
2002-06-27,4.297957420349121,4372000,0.0
2002-06-28,4.321922302246094,11515200,0.0
2002-07-01,4.401109218597412,4575200,0.0
2002-07-02,4.388607025146484,6096000,0.0
2002-07-03,4.427157878875732,3584000,0.0
2002-07-05,4.537602424621582,2120800,0.0
