Date,Close,Volume,Dividends
2000-08-17,140.74844360351562,6265900,0.0
2000-08-18,139.62449645996094,3907700,0.0
2000-08-21,142.07672119140625,3364300,0.0
2000-08-22,152.39657592773438,7828000,0.0
2000-08-23,152.6520233154297,8499900,0.0
2000-08-24,155.2575225830078,4213200,0.0
2000-08-25,156.0749053955078,2901700,0.0
2000-08-28,162.71636962890625,6537100,0.0
2000-08-29,160.31527709960938,5403800,0.0
2000-08-30,166.6501922607422,9658000,0.0
2000-08-31,174.72216796875,5162400,0.0
2000-09-01,181.15928649902344,4451100,0.0
2000-09-05,179.93324279785156,7598000,0.0
2000-09-06,171.40145874023438,15194700,0.0
2000-09-07,175.6417236328125,8084700,0.0
2000-09-08,161.5413818359375,12507900,0.0
2000-09-11,149.63778686523438,14330400,0.0
2000-09-12,155.1042938232422,12636800,0.0
2000-09-13,162.35879516601562,10874900,0.0
2000-09-14,162.5631561279297,7968400,0.0
2000-09-15,164.8621063232422,6781600,0.0
2000-09-18,156.94346618652344,6617200,0.0
2000-09-19,171.593017578125,13481800,0.0
2000-09-20,179.88214111328125,12219800,0.0
2000-09-21,172.56373596191406,7678600,0.0
2000-09-22,184.4417266845703,12391500,0.0
2000-09-25,186.26815795898438,9378800,0.0
2000-09-26,188.41383361816406,7672000,0.0
2000-09-27,183.9180450439453,8253700,0.0
2000-09-28,186.37033081054688,9798600,0.0
2000-09-29,178.96253967285156,7640200,0.0
2000-10-02,168.48941040039062,10617500,0.0
2000-10-03,164.65774536132812,13454700,0.0
2000-10-04,169.98373413085938,11815800,0.0
2000-10-05,161.7967987060547,8657200,0.0
2000-10-06,155.1042938232422,9632100,0.0
2000-10-09,163.12509155273438,12261500,0.0
2000-10-10,168.3361053466797,12584400,0.0
2000-10-11,168.38723754882812,16484500,0.0
2000-10-12,163.1634521484375,17940600,0.0
2000-10-13,186.7790069580078,19559600,0.0
2000-10-16,198.63150024414062,17285400,0.0
2000-10-17,187.34097290039062,16732700,0.0
2000-10-18,174.82435607910156,15458400,0.0
2000-10-19,190.11256408691406,11322400,0.0
2000-10-20,189.6399688720703,9218600,0.0
2000-10-23,183.81590270996094,8263500,0.0
2000-10-24,178.2983856201172,9027900,0.0
2000-10-25,159.90655517578125,14728900,0.0
2000-10-26,155.41073608398438,22498800,0.0
2000-10-27,147.9518585205078,15140700,0.0
2000-10-30,135.9971923828125,14102600,0.0
2000-10-31,159.39569091796875,14626600,0.0
2000-11-01,149.8932647705078,13023700,0.0
2000-11-02,159.29348754882812,10015100,0.0
2000-11-03,176.66355895996094,13423100,0.0
2000-11-06,178.86033630371094,9079200,0.0
2000-11-07,172.2188720703125,9590000,0.0
2000-11-08,153.82704162597656,11240900,0.0
2000-11-09,146.82794189453125,19118500,0.0
2000-11-10,139.72669982910156,9419600,0.0
2000-11-13,134.5028839111328,18249900,0.0
2000-11-14,150.40408325195312,13468600,0.0
2000-11-15,145.0909423828125,10515900,0.0
2000-11-16,132.26771545410156,8546900,0.0
2000-11-17,126.18822479248047,15045100,0.0
2000-11-20,99.62227630615234,26261000,0.0
2000-11-21,92.8275375366211,18499500,0.0
2000-11-22,97.78311157226562,49500,0.0
2000-11-24,108.20513153076172,6483800,0.0
2000-11-27,101.15495300292969,13790800,0.0
2000-11-28,86.69695281982422,19810600,0.0
2000-11-29,94.61564636230469,24023200,0.0
2000-11-30,101.87019348144531,22645600,0.0
2000-12-01,107.79644012451172,18815400,0.0
2000-12-04,105.8423080444336,15713400,0.0
2000-12-05,127.51654052734375,20698300,0.0
2000-12-06,114.68061828613281,27286200,0.0
2000-12-07,121.69247436523438,13106400,0.0
2000-12-08,130.17312622070312,16476700,0.0
2000-12-11,134.0558319091797,13395000,0.0
2000-12-12,131.65467834472656,7729000,0.0
2000-12-13,126.69917297363281,11290800,0.0
2000-12-14,111.37264251708984,15141200,0.0
2000-12-15,105.34420013427734,18118700,0.0
2000-12-18,105.34420013427734,13120700,0.0
2000-12-19,92.9808120727539,15080800,0.0
2000-12-20,80.25981903076172,24317400,0.0
2000-12-21,76.78578186035156,20802100,0.0
2000-12-22,100.64405059814453,22614700,0.0
2000-12-26,95.6884994506836,13695600,0.0
2000-12-27,104.6800308227539,14930200,0.0
2000-12-28,113.31397247314453,14696700,0.0
2000-12-29,103.04522705078125,18336200,0.0
2001-01-02,83.83599090576172,22142800,0.0
2001-01-03,107.89862060546875,36720500,0.0
2001-01-04,102.4321517944336,16270000,0.0
2001-01-05,89.76225280761719,16469100,0.0
2001-01-08,94.39851379394531,20383600,0.0
2001-01-09,95.79067993164062,22151100,0.0
2001-01-10,97.52765655517578,37699100,0.0
2001-01-11,108.15406036376953,24851900,0.0
2001-01-12,107.48992156982422,21243900,0.0
2001-01-16,104.62893676757812,22842800,0.0
2001-01-17,111.32154083251953,26635500,0.0
2001-01-18,111.67914581298828,19365200,0.0
2001-01-19,109.78886413574219,15544100,0.0
2001-01-22,104.27133178710938,12413300,0.0
2001-01-23,110.90006256103516,21417700,0.0
2001-01-24,109.53343200683594,17363100,0.0
2001-01-25,103.35175323486328,14659900,0.0
2001-01-26,97.06788635253906,26734500,0.0
2001-01-29,95.02433776855469,24181200,0.0
2001-01-30,91.90795135498047,19265000,0.0
2001-01-31,86.59475708007812,25160300,0.0
2001-02-01,88.53611755371094,18898100,0.0
2001-02-02,82.3033447265625,17562600,0.0
2001-02-05,85.62408447265625,17470800,0.0
2001-02-06,83.52947235107422,16248200,0.0
2001-02-07,77.14341735839844,26833600,0.0
2001-02-08,76.07056427001953,17083700,0.0
2001-02-09,68.56059265136719,21890900,0.0
2001-02-12,65.2909164428711,21178300,0.0
2001-02-13,64.47349548339844,16910900,0.0
2001-02-14,73.05634307861328,20720900,0.0
2001-02-15,75.35533142089844,24538900,0.0
2001-02-16,65.39311981201172,27151300,0.0
2001-02-20,61.1016731262207,25516400,0.0
2001-02-21,61.203826904296875,26088300,0.0
2001-02-22,55.9672966003418,36862400,0.0
2001-02-23,61.1016731262207,30681100,0.0
2001-02-26,58.95595932006836,27749400,0.0
2001-02-27,51.38211441040039,34313200,0.0
2001-02-28,52.774269104003906,40891500,0.0
2001-03-01,50.52638626098633,32334700,0.0
2001-03-02,43.821022033691406,27891800,0.0
2001-03-05,47.9208869934082,20696800,0.0
2001-03-06,52.365570068359375,22901600,0.0
2001-03-07,49.81113815307617,22553400,0.0
2001-03-08,50.47529983520508,24524100,0.0
2001-03-09,44.85557556152344,20386500,0.0
2001-03-12,40.615234375,26911700,0.0
2001-03-13,47.9208869934082,29107400,0.0
2001-03-14,46.796932220458984,45705400,0.0
2001-03-15,45.366455078125,26378000,0.0
2001-03-16,43.37401580810547,23475100,0.0
2001-03-19,47.76762390136719,23333500,0.0
2001-03-20,42.86313247680664,30683500,0.0
2001-03-21,43.22075653076172,30487500,0.0
2001-03-22,46.89912033081055,36361400,0.0
2001-03-23,45.31537628173828,26110600,0.0
2001-03-26,42.08863067626953,18029300,0.0
2001-03-27,43.11039733886719,20844100,0.0
2001-03-28,35.87628936767578,31040800,0.0
2001-03-29,32.20609664916992,34936500,0.0
2001-03-30,31.029027938842773,31347200,0.0
2001-04-02,29.296106338500977,20370900,0.0
2001-04-03,25.012859344482422,27857900,0.0
2001-04-04,23.860305786132812,28146800,0.0
2001-04-05,30.375091552734375,27609000,0.0
2001-04-06,27.62858009338379,27962400,0.0
2001-04-09,27.12996482849121,17394700,0.0
2001-04-10,33.08074188232422,36543000,0.0
2001-04-11,34.95261001586914,48514500,0.0
2001-04-12,41.181297302246094,67530400,0.0
2001-04-16,39.546478271484375,43497400,0.0
2001-04-17,41.58182907104492,42977200,0.0
2001-04-18,46.9277229309082,57668000,0.0
2001-04-19,53.60599136352539,40886500,0.0
2001-04-20,53.4179801940918,34329500,0.0
2001-04-23,48.57889938354492,26765800,0.0
2001-04-24,46.59258270263672,30795700,0.0
2001-04-25,47.29556655883789,34566200,0.0
2001-04-26,42.342037200927734,32201100,0.0
2001-04-27,44.97409439086914,28079300,0.0
2001-04-30,48.25192642211914,32388700,0.0
2001-05-01,51.701412200927734,30979500,0.0
2001-05-02,53.2218132019043,34114200,0.0
2001-05-03,49.7150993347168,24245300,0.0
2001-05-04,49.96848678588867,30346600,0.0
2001-05-07,46.65797424316406,27111100,0.0
2001-05-08,48.14565658569336,32453900,0.0
2001-05-09,46.8950309753418,26483700,0.0
2001-05-10,43.8215446472168,32008800,0.0
2001-05-11,44.352867126464844,20677700,0.0
2001-05-14,43.95233917236328,15906200,0.0
2001-05-15,43.44553756713867,30294900,0.0
2001-05-16,47.3200798034668,23654500,0.0
2001-05-17,43.68259048461914,43904600,0.0
2001-05-18,44.80244827270508,19980900,0.0
2001-05-21,46.20839309692383,25114000,0.0
2001-05-22,46.54353713989258,25009100,0.0
2001-05-23,43.57632064819336,14517900,0.0
2001-05-24,44.606266021728516,15342800,0.0
2001-05-25,42.63629913330078,12402200,0.0
2001-05-29,37.91981887817383,24864900,0.0
2001-05-30,32.86820602416992,41066100,0.0
2001-05-31,34.76459884643555,29407800,0.0
2001-06-01,34.977134704589844,23973300,0.0
2001-06-04,36.32585906982422,22791000,0.0
2001-06-05,38.07512283325195,22498800,0.0
2001-06-06,36.53022003173828,24107200,0.0
2001-06-07,38.11600112915039,20309100,0.0
2001-06-08,31.078065872192383,55087800,0.0
2001-06-11,28.879230499267578,33106900,0.0
2001-06-12,29.12445640563965,27248500,0.0
2001-06-13,27.097265243530273,19683700,0.0
2001-06-14,26.402462005615234,16987200,0.0
2001-06-15,25.454267501831055,20350700,0.0
2001-06-18,23.13280487060547,18994100,0.0
2001-06-19,23.337154388427734,20559900,0.0
2001-06-20,25.388866424560547,18706500,0.0
2001-06-21,24.407978057861328,19990800,0.0
2001-06-22,23.696821212768555,13588100,0.0
2001-06-25,24.931114196777344,10796400,0.0
2001-06-26,24.105525970458984,14032700,0.0
2001-06-27,24.702239990234375,18053800,0.0
2001-06-28,24.718589782714844,18171200,0.0
2001-06-29,25.421567916870117,12870500,0.0
2001-07-02,25.961055755615234,11145500,0.0
2001-07-03,25.560527801513672,3847000,0.0
2001-07-05,23.29629135131836,10439500,0.0
2001-07-06,21.784072875976562,13267900,0.0
2001-07-09,22.928455352783203,12449400,0.0
2001-07-10,20.574304580688477,14959600,0.0
2001-07-11,20.051158905029297,17466100,0.0
2001-07-12,23.27176856994629,27996300,0.0
2001-07-13,22.429828643798828,30820600,0.0
2001-07-16,20.582477569580078,14359300,0.0
2001-07-17,21.236408233642578,15159500,0.0
2001-07-18,19.593402862548828,12525700,0.0
2001-07-19,20.018465042114258,12319300,0.0
2001-07-20,20.288206100463867,8756600,0.0
2001-07-23,20.108375549316406,9087700,0.0
2001-07-24,20.40264320373535,9820600,0.0
2001-07-25,19.004867553710938,14872400,0.0
2001-07-26,20.427167892456055,12436300,0.0
2001-07-27,21.097448348999023,12195200,0.0
2001-07-30,20.61517906188965,6228300,0.0
2001-07-31,20.999361038208008,12436700,0.0
2001-08-01,22.4788761138916,14230600,0.0
2001-08-02,22.830364227294922,11776300,0.0
2001-08-03,22.642356872558594,8262500,0.0
2001-08-06,21.767724990844727,5922600,0.0
2001-08-07,21.171018600463867,7256200,0.0
2001-08-08,19.1846981048584,14324500,0.0
2001-08-09,19.28278350830078,8204400,0.0
2001-08-10,18.596160888671875,10603900,0.0
2001-08-13,18.677902221679688,5525200,0.0
2001-08-14,19.2010498046875,7950800,0.0
2001-08-15,18.040319442749023,7173800,0.0
2001-08-16,16.364622116088867,13803600,0.0
2001-08-17,15.130330085754395,14129800,0.0
2001-08-20,14.631704330444336,12693800,0.0
2001-08-21,14.018646240234375,9554100,0.0
2001-08-22,13.340193748474121,14854700,0.0
2001-08-23,13.242101669311523,17045100,0.0
2001-08-24,14.124907493591309,16187000,0.0
2001-08-27,14.034992218017578,9488900,0.0
2001-08-28,13.650808334350586,12155800,0.0
2001-08-29,12.702609062194824,15655500,0.0
2001-08-30,11.795279502868652,19191300,0.0
2001-08-31,11.443792343139648,11015400,0.0
2001-09-04,11.026906967163086,11970500,0.0
2001-09-05,10.389326095581055,17312700,0.0
2001-09-06,10.381152153015137,14726200,0.0
2001-09-07,10.454721450805664,13223200,0.0
2001-09-10,10.217673301696777,10004800,0.0
2001-09-17,9.416604995727539,9072800,0.0
2001-09-18,8.133265495300293,17509500,0.0
2001-09-19,8.787196159362793,19919300,0.0
2001-09-20,8.950679779052734,15528000,0.0
2001-09-21,9.073291778564453,15943200,0.0
2001-09-24,10.046015739440918,11680600,0.0
2001-09-25,8.934331893920898,15467900,0.0
2001-09-26,8.362141609191895,10562300,0.0
2001-09-27,8.035177230834961,11779700,0.0
2001-09-28,7.928913593292236,12705800,0.0
2001-10-01,7.593772888183594,8609800,0.0
2001-10-02,7.789950847625732,6461300,0.0
2001-10-03,9.808966636657715,35925600,0.0
2001-10-04,10.847078323364258,40920900,0.0
2001-10-05,12.326598167419434,32270100,0.0
2001-10-08,12.457381248474121,22276600,0.0
2001-10-09,12.138592720031738,17237200,0.0
2001-10-10,12.261201858520508,17339000,0.0
2001-10-11,13.601762771606445,29169900,0.0
2001-10-12,17.21472930908203,68598000,0.0
2001-10-15,16.773330688476562,22572400,0.0
2001-10-16,18.759641647338867,32628400,0.0
2001-10-17,17.271949768066406,47299900,0.0
2001-10-18,18.80051040649414,36143700,0.0
2001-10-19,19.340009689331055,25213000,0.0
2001-10-22,19.004867553710938,23359200,0.0
2001-10-23,19.52800941467285,29713600,0.0
2001-10-24,22.07834815979004,35803700,0.0
2001-10-25,21.563369750976562,43255500,0.0
2001-10-26,20.435346603393555,20792600,0.0
2001-10-29,19.61793327331543,22683200,0.0
2001-10-30,18.792343139648438,40015500,0.0
2001-10-31,18.138410568237305,31841800,0.0
2001-11-01,17.917709350585938,35774300,0.0
2001-11-02,15.923219680786133,43431500,0.0
2001-11-05,18.457199096679688,36532700,0.0
2001-11-06,18.3345890045166,35578800,0.0
2001-11-07,18.816858291625977,32030900,0.0
2001-11-08,18.3345890045166,32586800,0.0
2001-11-09,19.160175323486328,21297300,0.0
2001-11-12,19.609752655029297,24914400,0.0
2001-11-13,19.519840240478516,32993300,0.0
2001-11-14,20.647869110107422,29091700,0.0
2001-11-15,20.533430099487305,26326900,0.0
2001-11-16,20.925792694091797,17735600,0.0
2001-11-19,21.71868133544922,17877500,0.0
2001-11-20,20.45169448852539,23375000,0.0
2001-11-21,20.63152503967285,12915600,0.0
2001-11-23,21.13014030456543,5071900,0.0
2001-11-26,21.571542739868164,14554300,0.0
2001-11-27,21.49798011779785,23887900,0.0
2001-11-28,19.75689125061035,28769400,0.0
2001-11-29,20.222814559936523,23829300,0.0
2001-11-30,20.092031478881836,15513300,0.0
2001-12-03,18.980342864990234,14848400,0.0
2001-12-04,20.63152503967285,22024800,0.0
2001-12-05,20.966665267944336,23445700,0.0
2001-12-06,21.996601104736328,24718500,0.0
2001-12-07,20.90127182006836,19365500,0.0
2001-12-10,19.887683868408203,16909100,0.0
2001-12-11,20.042984008789062,17132300,0.0
2001-12-12,19.560705184936523,17469700,0.0
2001-12-13,17.312820434570312,33134000,0.0
2001-12-14,16.55262565612793,30798100,0.0
2001-12-17,17.2392520904541,19746900,0.0
2001-12-18,19.013042449951172,23261200,0.0
2001-12-19,18.743295669555664,23942900,0.0
2001-12-20,15.408246994018555,51939200,0.0
2001-12-21,16.3564453125,18386400,0.0
2001-12-24,16.1275691986084,5412600,0.0
2001-12-26,15.710689544677734,8894200,0.0
2001-12-27,15.816959381103516,8112000,0.0
2001-12-28,15.833305358886719,7512800,0.0
2001-12-31,15.489991188049316,8317000,0.0
2002-01-02,16.99403190612793,14186500,0.0
2002-01-03,17.97492790222168,18288400,0.0
2002-01-04,17.59891700744629,17657200,0.0
2002-01-07,17.68883514404297,17302800,0.0
2002-01-08,17.49265480041504,16480600,0.0
2002-01-09,17.263776779174805,21470600,0.0
2002-01-10,16.658891677856445,18631900,0.0
2002-01-11,15.74338436126709,17808700,0.0
2002-01-14,14.795188903808594,22251400,0.0
2002-01-15,14.68074893951416,20820800,0.0
2002-01-16,13.863336563110352,23279000,0.0
2002-01-17,14.321088790893555,12924100,0.0
2002-01-18,13.896032333374023,10407000,0.0
2002-01-22,13.13584041595459,10214600,0.0
2002-01-23,13.822464942932129,11331100,0.0
2002-01-24,13.887859344482422,9095100,0.0
2002-01-25,13.814290046691895,7163100,0.0
2002-01-28,13.830641746520996,8288500,0.0
2002-01-29,13.50367546081543,9482200,0.0
2002-01-30,13.47914981842041,11968200,0.0
2002-01-31,12.52277660369873,20298400,0.0
2002-02-01,12.228509902954102,16258000,0.0
2002-02-04,11.394745826721191,12877300,0.0
2002-02-05,11.043256759643555,20441300,0.0
2002-02-06,11.296656608581543,16031400,0.0
2002-02-07,10.961519241333008,13079000,0.0
2002-02-08,11.353874206542969,13038500,0.0
2002-02-11,12.163118362426758,15010500,0.0
2002-02-12,11.2394380569458,15092000,0.0
2002-02-13,10.634553909301758,17861000,0.0
2002-02-14,8.926155090332031,48868900,0.0
2002-02-15,8.39483642578125,27464400,0.0
2002-02-19,8.296747207641602,27161500,0.0
2002-02-20,8.264053344726562,27077100,0.0
2002-02-21,7.879868507385254,21675100,0.0
2002-02-22,7.73273229598999,23281600,0.0
2002-02-25,8.09239387512207,15864800,0.0
2002-02-26,8.329445838928223,17362300,0.0
2002-02-27,7.7736029624938965,21810200,0.0
2002-02-28,7.618295669555664,20304400,0.0
2002-03-01,8.035177230834961,21937600,0.0
2002-03-04,9.588262557983398,34629300,0.0
2002-03-05,9.874358177185059,32343400,0.0
2002-03-06,10.046015739440918,28256000,0.0
2002-03-07,10.274889945983887,26365200,0.0
2002-03-08,10.879776954650879,29227400,0.0
2002-03-11,12.02415657043457,38625500,0.0
2002-03-12,11.092304229736328,33197100,0.0
2002-03-13,10.593680381774902,19146900,0.0
2002-03-14,9.40025520324707,30510500,0.0
2002-03-15,9.334861755371094,23124800,0.0
2002-03-18,9.269471168518066,20545300,0.0
2002-03-19,9.244951248168945,17452800,0.0
2002-03-20,9.236773490905762,17750400,0.0
2002-03-21,9.678180694580078,19547100,0.0
2002-03-22,9.972451210021973,24770000,0.0
2002-03-25,9.449298858642578,21406600,0.0
2002-03-26,9.457472801208496,13793600,0.0
2002-03-27,9.743571281433105,16538800,0.0
2002-03-28,10.315762519836426,39898100,0.0
2002-04-01,10.814383506774902,21487900,0.0
2002-04-02,10.127755165100098,20224800,0.0
2002-04-03,9.719051361083984,13371100,0.0
2002-04-04,10.062360763549805,11228800,0.0
2002-04-05,9.334861755371094,16060900,0.0
2002-04-08,9.68635368347168,16612600,0.0
2002-04-09,9.016070365905762,19706500,0.0
2002-04-10,8.893461227416992,19476200,0.0
2002-04-11,8.452057838439941,13828600,0.0
2002-04-12,8.909809112548828,17928600,0.0
2002-04-15,9.007899284362793,8117700,0.0
2002-04-16,9.645484924316406,9520000,0.0
2002-04-17,10.135931015014648,18478000,0.0
2002-04-18,9.988797187805176,14217900,0.0
2002-04-19,9.84166431427002,10902900,0.0
2002-04-22,9.130512237548828,19633400,0.0
2002-04-23,8.623714447021484,18149600,0.0
2002-04-24,8.664586067199707,10594800,0.0
2002-04-25,8.574670791625977,13934200,0.0
2002-04-26,8.19865894317627,8721600,0.0
2002-04-29,7.961609840393066,12396200,0.0
2002-04-30,8.264053344726562,10829500,0.0
2002-05-01,8.00247859954834,16140200,0.0
2002-05-02,7.659165382385254,14188200,0.0
2002-05-03,7.397594451904297,14063400,0.0
2002-05-06,6.956190586090088,12908200,0.0
2002-05-07,6.890797138214111,19073800,0.0
2002-05-08,7.863519191741943,21427600,0.0
2002-05-09,7.381245136260986,12436900,0.0
2002-05-10,7.274979114532471,13294500,0.0
2002-05-13,7.593772888183594,8079700,0.0
2002-05-14,8.100570678710938,15100400,0.0
2002-05-15,7.896214962005615,13876900,0.0
2002-05-16,8.182311058044434,9998100,0.0
2002-05-17,8.043352127075195,11938800,0.0
2002-05-20,7.798126220703125,10279800,0.0
2002-05-21,7.961609840393066,20552900,0.0
2002-05-22,8.288573265075684,16681300,0.0
2002-05-23,8.353967666625977,13715200,0.0
2002-05-24,8.23952865600586,7104100,0.0
2002-05-28,8.427535057067871,7149200,0.0
2002-05-29,8.067872047424316,9124500,0.0
2002-05-30,7.798126220703125,14858300,0.0
2002-05-31,7.577427387237549,10182900,0.0
2002-06-03,7.078804016113281,12461200,0.0
2002-06-04,7.086977005004883,12444400,0.0
2002-06-05,7.176891803741455,8723700,0.0
2002-06-06,6.874449729919434,10962600,0.0
2002-06-07,6.604701995849609,12647100,0.0
2002-06-10,6.433044910430908,10113000,0.0
2002-06-11,5.958946704864502,10302100,0.0
2002-06-12,5.893552780151367,31429500,0.0
2002-06-13,5.893552780151367,12336100,0.0
2002-06-14,5.844509601593018,14052800,0.0
2002-06-17,6.261388301849365,13317200,0.0
2002-06-18,6.155126094818115,9510400,0.0
2002-06-19,5.770938873291016,7522000,0.0
2002-06-20,5.329537391662598,12766900,0.0
2002-06-21,5.305015563964844,10052500,0.0
2002-06-24,5.566586971282959,12414100,0.0
2002-06-25,5.141532897949219,10182800,0.0
2002-06-26,4.193332672119141,33256000,0.0
2002-06-27,4.454904556274414,21277100,0.0
2002-06-28,4.618386745452881,16439500,0.0
2002-07-01,4.651083469390869,8886700,0.0
2002-07-02,5.149707317352295,20425000,0.0
2002-07-03,5.476670265197754,12325600,0.0
2002-07-05,5.852682113647461,6734700,0.0
2002-07-08,5.926249027252197,8578100,0.0
2002-07-09,5.795462131500244,12432300,0.0
2002-07-10,5.811811923980713,14889600,0.0
2002-07-11,5.901727676391602,16132100,0.0
2002-07-12,6.2940850257873535,38330300,0.0
2002-07-15,6.580180644989014,12918400,0.0
2002-07-16,6.792708396911621,21888300,0.0
2002-07-17,7.528382301330566,23639400,0.0
2002-07-18,7.299503326416016,12344000,0.0
2002-07-19,7.274979114532471,11917800,0.0
2002-07-22,6.645572662353516,14644500,0.0
2002-07-23,6.114254951477051,13425700,0.0
2002-07-24,6.465741157531738,15526000,0.0
2002-07-25,5.926249027252197,11049600,0.0
2002-07-26,5.6891984939575195,9059700,0.0
