Date,Close,Volume,Dividends
2000-08-14,27.54295539855957,7412400,0.0
2000-08-15,28.48806381225586,6338800,0.0
2000-08-16,28.758079528808594,4258000,0.0
2000-08-17,29.601919174194336,4716400,0.0
2000-08-18,29.736942291259766,6028700,0.0
2000-08-21,28.48806381225586,4108000,0.0
2000-08-22,30.04071807861328,4319600,0.0
2000-08-23,32.572242736816406,7399600,0.0
2000-08-24,31.762165069580078,6024900,0.0
2000-08-25,32.03218078613281,2757100,0.0
2000-08-28,33.04479217529297,4323600,0.0
2000-08-29,33.82113265991211,3642300,0.0
2000-08-30,35.20503234863281,5242100,0.0
2000-08-31,35.44130325317383,3689900,0.0
2000-09-01,36.082611083984375,2757100,0.0
2000-09-05,35.036251068115234,3905500,0.0
2000-09-06,31.95622444152832,6373900,0.0
2000-09-07,33.01103591918945,4483700,0.0
2000-09-08,30.10822868347168,3990000,0.0
2000-09-11,29.264387130737305,4257600,0.0
2000-09-12,27.10416030883789,5211500,0.0
2000-09-13,27.81298828125,6697300,0.0
2000-09-14,27.54295539855957,3791200,0.0
2000-09-15,26.935386657714844,4650500,0.0
2000-09-18,26.564102172851562,5760900,0.0
2000-09-19,28.825584411621094,4317500,0.0
2000-09-20,28.791837692260742,4810300,0.0
2000-09-21,26.63159942626953,7962300,0.0
2000-09-22,23.42500877380371,19536500,0.0
2000-09-25,22.817440032958984,10010600,0.0
2000-09-26,21.501062393188477,7621200,0.0
2000-09-27,22.07486915588379,6360600,0.0
2000-09-28,24.47137451171875,6884400,0.0
2000-09-29,22.243640899658203,7163800,0.0
2000-10-02,20.522201538085938,6957500,0.0
2000-10-03,20.353431701660156,6505700,0.0
2000-10-04,21.973602294921875,6319000,0.0
2000-10-05,20.62346076965332,6307500,0.0
2000-10-06,19.070798873901367,6968100,0.0
2000-10-09,19.4758358001709,4136900,0.0
2000-10-10,18.49698257446289,8943700,0.0
2000-10-11,19.23956871032715,9617900,0.0
2000-10-12,18.73326301574707,14728600,0.0
2000-10-13,18.665752410888672,10782800,0.0
2000-10-16,16.978069305419922,8487100,0.0
2000-10-17,15.155375480651855,15010600,0.0
2000-10-18,15.357904434204102,11945800,0.0
2000-10-19,18.90203285217285,7708700,0.0
2000-10-20,18.598251342773438,6397200,0.0
2000-10-23,19.61085319519043,4660600,0.0
2000-10-24,17.990676879882812,5634200,0.0
2000-10-25,17.315603256225586,8116100,0.0
2000-10-26,17.720651626586914,6370800,0.0
2000-10-27,16.809309005737305,7432800,0.0
2000-10-30,16.74179458618164,5731400,0.0
2000-10-31,18.260700225830078,6763600,0.0
2000-11-01,17.720651626586914,4487400,0.0
2000-11-02,18.091941833496094,7927500,0.0
2000-11-03,17.38311195373535,6491300,0.0
2000-11-06,17.28185272216797,2726600,0.0
2000-11-07,16.471765518188477,3687100,0.0
2000-11-08,15.121625900268555,4983000,0.0
2000-11-09,15.39165210723877,5680200,0.0
2000-11-10,14.176523208618164,5091200,0.0
2000-11-13,15.087869644165039,6087100,0.0
2000-11-14,16.471765518188477,5337700,0.0
2000-11-15,17.146839141845703,7388000,0.0
2000-11-16,15.661681175231934,3379000,0.0
2000-11-17,16.100475311279297,2681300,0.0
2000-11-20,15.459159851074219,4827200,0.0
2000-11-21,15.357904434204102,4279200,0.0
2000-11-22,15.796693801879883,5115200,0.0
2000-11-24,17.720651626586914,2731400,0.0
2000-11-27,16.87681007385254,5580600,0.0
2000-11-28,14.868471145629883,7339700,0.0
2000-11-29,16.167985916137695,4093400,0.0
2000-11-30,14.851597785949707,6859800,0.0
2000-12-01,14.986608505249023,6070400,0.0
2000-12-04,15.762943267822266,3910300,0.0
2000-12-05,17.754405975341797,4605200,0.0
2000-12-06,17.01182746887207,4808600,0.0
2000-12-07,16.438011169433594,2753600,0.0
2000-12-08,19.4083309173584,9022400,0.0
2000-12-11,19.880882263183594,6140100,0.0
2000-12-12,17.6193904876709,7653900,0.0
2000-12-13,16.438011169433594,4604900,0.0
2000-12-14,16.167985916137695,3486200,0.0
2000-12-15,16.40425682067871,5696700,0.0
2000-12-18,16.708040237426758,8484600,0.0
2000-12-19,16.640533447265625,8156100,0.0
2000-12-20,15.86419677734375,5979200,0.0
2000-12-21,15.661681175231934,7422800,0.0
2000-12-22,17.18059539794922,4882100,0.0
2000-12-26,16.606788635253906,2776000,0.0
2000-12-27,18.159448623657227,3688700,0.0
2000-12-28,18.93578338623047,4438700,0.0
2000-12-29,18.193199157714844,3735900,0.0
2001-01-02,18.429475784301758,5316400,0.0
2001-01-03,23.053728103637695,9756800,0.0
2001-01-04,21.501062393188477,7727000,0.0
2001-01-05,20.083404541015625,7406400,0.0
2001-01-08,21.804847717285156,7545200,0.0
2001-01-09,22.41240119934082,7927400,0.0
2001-01-10,21.332292556762695,10060300,0.0
2001-01-11,23.1212215423584,7736500,0.0
2001-01-12,21.568557739257812,7793000,0.0
2001-01-16,20.083404541015625,6512200,0.0
2001-01-17,21.804847717285156,20394800,0.0
2001-01-18,24.876415252685547,11141800,0.0
2001-01-19,24.268850326538086,7941100,0.0
2001-01-22,23.019969940185547,4440700,0.0
2001-01-23,23.796308517456055,4562500,0.0
2001-01-24,24.133834838867188,6507500,0.0
2001-01-25,23.627531051635742,10189500,0.0
2001-01-26,23.256250381469727,7605400,0.0
2001-01-29,23.627531051635742,4312300,0.0
2001-01-30,24.808900833129883,7811500,0.0
2001-01-31,24.775148391723633,7094000,0.0
2001-02-01,24.7076358795166,5171300,0.0
2001-02-02,22.716190338134766,4484600,0.0
2001-02-05,21.906099319458008,7127100,0.0
2001-02-06,21.501062393188477,4980700,0.0
2001-02-07,20.724721908569336,8022300,0.0
2001-02-08,19.712121963500977,7182400,0.0
2001-02-09,19.37457847595215,6094200,0.0
2001-02-12,20.994754791259766,6336300,0.0
2001-02-13,20.04965591430664,7811400,0.0
2001-02-14,23.289993286132812,13504200,0.0
2001-02-15,23.931306838989258,8999000,0.0
2001-02-16,22.51366424560547,7875500,0.0
2001-02-20,21.77108383178711,5208700,0.0
2001-02-21,21.568557739257812,10785400,0.0
2001-02-22,22.142375946044922,11015700,0.0
2001-02-23,23.42500877380371,10375300,0.0
2001-02-26,22.8512020111084,7125700,0.0
2001-02-27,21.60231590270996,6356000,0.0
2001-02-28,19.30706787109375,11517400,0.0
2001-03-01,21.29853057861328,12164400,0.0
2001-03-02,21.534812927246094,9652200,0.0
2001-03-05,22.547414779663086,5209900,0.0
2001-03-06,24.302597045898438,9040400,0.0
2001-03-07,24.640140533447266,7782500,0.0
2001-03-08,24.50513458251953,9100400,0.0
2001-03-09,22.51366424560547,8240700,0.0
2001-03-12,22.277387619018555,10233700,0.0
2001-03-13,23.66128921508789,8412200,0.0
2001-03-14,24.268850326538086,11885400,0.0
2001-03-15,22.243640899658203,11233400,0.0
2001-03-16,20.82598114013672,9927500,0.0
2001-03-19,22.547414779663086,7711600,0.0
2001-03-20,20.724721908569336,12651800,0.0
2001-03-21,21.568557739257812,9466300,0.0
2001-03-22,24.640140533447266,15445000,0.0
2001-03-23,24.268850326538086,18099000,0.0
2001-03-26,24.268850326538086,10049700,0.0
2001-03-27,24.50513458251953,12616000,0.0
2001-03-28,22.95245933532715,12242500,0.0
2001-03-29,22.51366424560547,11835400,0.0
2001-03-30,21.264781951904297,12955600,0.0
2001-04-02,18.800765991210938,12135900,0.0
2001-04-03,19.138307571411133,12591100,0.0
2001-04-04,17.686893463134766,12328100,0.0
2001-04-05,20.083404541015625,9803700,0.0
2001-04-06,19.44208335876465,9312000,0.0
2001-04-09,18.36737060546875,8604100,0.0
2001-04-10,19.895734786987305,11344300,0.0
2001-04-11,22.163986206054688,16099000,0.0
2001-04-12,23.78415298461914,8563300,0.0
2001-04-16,23.470916748046875,8283700,0.0
2001-04-17,23.076675415039062,9789600,0.0
2001-04-18,25.425922393798828,16883500,0.0
2001-04-19,28.51504898071289,13868800,0.0
2001-04-20,28.142410278320312,10399600,0.0
2001-04-23,27.326929092407227,8762200,0.0
2001-04-24,27.127105712890625,10961100,0.0
2001-04-25,28.390846252441406,10323900,0.0
2001-04-26,27.191913604736328,8869400,0.0
2001-04-27,28.428647994995117,6025400,0.0
2001-04-30,29.681591033935547,9361900,0.0
2001-05-01,29.8922061920166,7926800,0.0
2001-05-02,29.157730102539062,7563900,0.0
2001-05-03,27.57536506652832,8127900,0.0
2001-05-04,27.44573211669922,7881600,0.0
2001-05-07,26.614051818847656,5397300,0.0
2001-05-08,27.969600677490234,4544200,0.0
2001-05-09,26.74907112121582,7544200,0.0
2001-05-10,27.067703247070312,10722700,0.0
2001-05-11,27.451143264770508,5422700,0.0
2001-05-14,26.857088088989258,4186600,0.0
2001-05-15,26.533042907714844,5749300,0.0
2001-05-16,29.63297462463379,8703000,0.0
2001-05-17,29.557373046875,7895900,0.0
2001-05-18,29.951614379882812,5211600,0.0
2001-05-21,32.72209548950195,8466800,0.0
2001-05-22,31.906627655029297,7192700,0.0
2001-05-23,29.984018325805664,6702700,0.0
2001-05-24,30.821102142333984,7164900,0.0
2001-05-25,30.57268714904785,5470400,0.0
2001-05-29,29.05511474609375,4261000,0.0
2001-05-30,26.77606964111328,7582800,0.0
2001-05-31,27.87779998779297,8464100,0.0
2001-06-01,28.477266311645508,5540000,0.0
2001-06-04,28.19102668762207,4004900,0.0
2001-06-05,30.22704315185547,8679700,0.0
2001-06-06,30.78330421447754,7314600,0.0
2001-06-07,32.754512786865234,8252300,0.0
2001-06-08,31.7283935546875,4930800,0.0
2001-06-11,30.70769691467285,5394800,0.0
2001-06-12,31.220752716064453,8074900,0.0
2001-06-13,30.8319149017334,7547500,0.0
2001-06-14,29.092920303344727,8040200,0.0
2001-06-15,29.50876235961914,6394000,0.0
2001-06-18,29.973217010498047,7028300,0.0
2001-06-19,29.427759170532227,7490600,0.0
2001-06-20,29.67078399658203,10538200,0.0
2001-06-21,29.19011116027832,10533600,0.0
2001-06-22,29.487159729003906,7622900,0.0
2001-06-25,30.60508155822754,4540500,0.0
2001-06-26,30.324243545532227,5126400,0.0
2001-06-27,29.638376235961914,5053200,0.0
2001-06-28,31.037126541137695,6805800,0.0
2001-06-29,31.577184677124023,6786400,0.0
2001-07-02,31.571781158447266,5217700,0.0
2001-07-03,31.87421417236328,2373600,0.0
2001-07-05,30.950721740722656,5129900,0.0
2001-07-06,27.899402618408203,8552800,0.0
2001-07-09,27.191913604736328,8185500,0.0
2001-07-10,25.204500198364258,10144100,0.0
2001-07-11,25.90117835998535,10394500,0.0
2001-07-12,27.92099952697754,8161100,0.0
2001-07-13,27.380939483642578,5853900,0.0
2001-07-16,25.199108123779297,9951200,0.0
2001-07-17,26.570846557617188,16939500,0.0
2001-07-18,26.37643051147461,7990300,0.0
2001-07-19,27.5915584564209,7504500,0.0
2001-07-20,27.634761810302734,5166100,0.0
2001-07-23,26.576255798339844,4628600,0.0
2001-07-24,26.2252140045166,4652500,0.0
2001-07-25,26.889482498168945,5902400,0.0
2001-07-26,27.54295539855957,6699800,0.0
2001-07-27,29.114524841308594,7362700,0.0
2001-07-30,29.832796096801758,9033700,0.0
2001-07-31,29.37375259399414,9792600,0.0
2001-08-01,30.837308883666992,14861300,0.0
2001-08-02,32.106449127197266,11080100,0.0
2001-08-03,31.571781158447266,5964500,0.0
2001-08-06,31.296340942382812,6374700,0.0
2001-08-07,29.470958709716797,9709900,0.0
2001-08-08,27.148714065551758,11393200,0.0
2001-08-09,27.132503509521484,10328200,0.0
2001-08-10,28.369245529174805,11093200,0.0
2001-08-13,29.044321060180664,7001200,0.0
2001-08-14,28.228830337524414,4926600,0.0
2001-08-15,27.407939910888672,6784600,0.0
2001-08-16,26.81926918029785,8209600,0.0
2001-08-17,25.91197967529297,5368900,0.0
2001-08-20,26.306222915649414,5399400,0.0
2001-08-21,25.03167152404785,5094000,0.0
2001-08-22,26.349424362182617,8733300,0.0
2001-08-23,26.236019134521484,5384700,0.0
2001-08-24,27.85079002380371,6856300,0.0
2001-08-27,28.223417282104492,4315900,0.0
2001-08-28,27.753582000732422,5703000,0.0
2001-08-29,26.867883682250977,5415800,0.0
2001-08-30,26.538450241088867,5189200,0.0
2001-08-31,26.538450241088867,4208200,0.0
2001-09-04,25.04788589477539,7076800,0.0
2001-09-05,24.40521240234375,13629300,0.0
2001-09-06,23.892154693603516,13106600,0.0
2001-09-07,23.93536949157715,10075300,0.0
2001-09-10,23.87055778503418,10545700,0.0
2001-09-17,22.32599449157715,9191700,0.0
2001-09-18,20.322370529174805,10072100,0.0
2001-09-19,18.9614315032959,14374000,0.0
2001-09-20,18.243148803710938,12537300,0.0
2001-09-21,18.31336212158203,12262800,0.0
2001-09-24,18.572582244873047,11657300,0.0
2001-09-25,19.280071258544922,10375400,0.0
2001-09-26,17.649089813232422,8904200,0.0
2001-09-27,17.04962730407715,11010900,0.0
2001-09-28,17.055028915405273,10541300,0.0
2001-10-01,16.687789916992188,8808700,0.0
2001-10-02,15.82909870147705,8767000,0.0
2001-10-03,17.411474227905273,14871400,0.0
2001-10-04,18.118947982788086,10850200,0.0
2001-10-05,18.0433349609375,7692900,0.0
2001-10-08,19.636503219604492,10301800,0.0
2001-10-09,17.778717041015625,9932700,0.0
2001-10-10,18.1783504486084,10546300,0.0
2001-10-11,20.986644744873047,16869400,0.0
2001-10-12,21.154069900512695,9526700,0.0
2001-10-15,19.782316207885742,10537800,0.0
2001-10-16,20.797626495361328,9098900,0.0
2001-10-17,19.015432357788086,11854600,0.0
2001-10-18,18.837221145629883,7167400,0.0
2001-10-19,19.71750259399414,12228900,0.0
2001-10-22,21.197282791137695,11491800,0.0
2001-10-23,21.170272827148438,13064600,0.0
2001-10-24,22.0667667388916,6779800,0.0
2001-10-25,24.437620162963867,13034600,0.0
2001-10-26,23.848953247070312,9470500,0.0
2001-10-29,22.347597122192383,8489300,0.0
2001-10-30,21.418699264526367,8725500,0.0
2001-10-31,22.0667667388916,7193700,0.0
2001-11-01,23.762540817260742,11504900,0.0
2001-11-02,24.31340980529785,10069500,0.0
2001-11-05,25.00467872619629,6271200,0.0
2001-11-06,26.138795852661133,10030800,0.0
2001-11-07,26.0469913482666,8949600,0.0
2001-11-08,25.134300231933594,11355500,0.0
2001-11-09,25.50693702697754,8227700,0.0
2001-11-12,26.014591217041016,7575500,0.0
2001-11-13,27.29452896118164,7232300,0.0
2001-11-14,26.79768180847168,12629800,0.0
2001-11-15,26.705873489379883,10558000,0.0
2001-11-16,26.992095947265625,7361300,0.0
2001-11-19,26.862483978271484,8350400,0.0
2001-11-20,24.756256103515625,11210200,0.0
2001-11-21,25.45292854309082,11111900,0.0
2001-11-23,25.72296142578125,2278800,0.0
2001-11-26,27.02989959716797,10775500,0.0
2001-11-27,28.174827575683594,18691200,0.0
2001-11-28,26.905685424804688,9610200,0.0
2001-11-29,28.493457794189453,9905100,0.0
2001-11-30,27.127105712890625,12737300,0.0
2001-12-03,26.965085983276367,7675800,0.0
2001-12-04,28.968706130981445,13789700,0.0
2001-12-05,30.76169776916504,10539100,0.0
2001-12-06,30.464662551879883,9332000,0.0
2001-12-07,29.865205764770508,6966200,0.0
2001-12-10,29.627574920654297,6845600,0.0
2001-12-11,30.065025329589844,6307200,0.0
2001-12-12,30.410659790039062,8259600,0.0
2001-12-13,28.104616165161133,9894000,0.0
2001-12-14,28.542076110839844,9426100,0.0
2001-12-17,29.973217010498047,8839100,0.0
2001-12-18,30.065025329589844,6657200,0.0
2001-12-19,28.41244888305664,9051600,0.0
2001-12-20,26.641061782836914,9296900,0.0
2001-12-21,27.01909637451172,6733000,0.0
2001-12-24,26.808469772338867,928600,0.0
2001-12-26,27.013694763183594,2187400,0.0
2001-12-27,27.30533218383789,2592900,0.0
2001-12-28,27.710369110107422,3022500,0.0
2001-12-31,26.765275955200195,2379100,0.0
2002-01-02,28.245027542114258,6156700,0.0
2002-01-03,29.973217010498047,8097700,0.0
2002-01-04,29.967815399169922,7603900,0.0
2002-01-07,30.0272159576416,7442900,0.0
2002-01-08,31.02632713317871,8416600,0.0
2002-01-09,31.571781158447266,11836000,0.0
2002-01-10,31.355770111083984,8926300,0.0
2002-01-11,30.696889877319336,8371100,0.0
2002-01-14,30.10283088684082,10212100,0.0
2002-01-15,29.8705997467041,8774700,0.0
2002-01-16,27.00830078125,18321900,0.0
2002-01-17,27.623964309692383,12435000,0.0
2002-01-18,26.959680557250977,9141100,0.0
2002-01-22,25.84716796875,7027700,0.0
2002-01-23,27.81298828125,9875900,0.0
2002-01-24,27.856199264526367,11965900,0.0
2002-01-25,29.37375259399414,9965400,0.0
2002-01-28,29.58977508544922,7643000,0.0
2002-01-29,28.51504898071289,8563700,0.0
2002-01-30,30.24325180053711,12336400,0.0
2002-01-31,30.93451690673828,10249600,0.0
2002-02-01,30.610477447509766,8551600,0.0
2002-02-04,30.923715591430664,14504400,0.0
2002-02-05,31.220752716064453,11237400,0.0
2002-02-06,31.809415817260742,13184900,0.0
2002-02-07,29.38455581665039,14764400,0.0
2002-02-08,30.04342269897461,13403400,0.0
2002-02-11,31.15053939819336,10304200,0.0
2002-02-12,31.004709243774414,8587300,0.0
2002-02-13,33.10014343261719,18741800,0.0
2002-02-14,33.10014343261719,13321400,0.0
2002-02-15,32.54927444458008,8723900,0.0
2002-02-19,31.577184677124023,8840300,0.0
2002-02-20,32.27927017211914,14851700,0.0
2002-02-21,30.4754695892334,12793800,0.0
2002-02-22,30.162227630615234,13266100,0.0
2002-02-25,32.084835052490234,10915900,0.0
2002-02-26,32.387271881103516,12875600,0.0
2002-02-27,31.787813186645508,12501500,0.0
2002-02-28,31.274757385253906,11319500,0.0
2002-03-01,34.682525634765625,15217500,0.0
2002-03-04,35.984046936035156,15912300,0.0
2002-03-05,36.14070129394531,15115700,0.0
2002-03-06,35.7464485168457,11724000,0.0
2002-03-07,36.31889724731445,10804000,0.0
2002-03-08,37.517818450927734,14310100,0.0
2002-03-11,36.308101654052734,10712600,0.0
2002-03-12,35.70322799682617,11169500,0.0
2002-03-13,34.15866470336914,17637900,0.0
2002-03-14,34.07225036621094,10119000,0.0
2002-03-15,35.36840057373047,7936500,0.0
2002-03-18,35.56821823120117,11740400,0.0
2002-03-19,36.059661865234375,6807600,0.0
2002-03-20,35.076759338378906,7457700,0.0
2002-03-21,35.643821716308594,9852100,0.0
2002-03-22,35.244178771972656,7215200,0.0
2002-03-25,34.76892852783203,8461200,0.0
2002-03-26,35.17396926879883,11221300,0.0
2002-03-27,34.73652648925781,7290700,0.0
2002-03-28,35.913848876953125,8462600,0.0
2002-04-01,37.004764556884766,8823600,0.0
2002-04-02,35.460208892822266,8682400,0.0
2002-04-03,34.88774490356445,8693400,0.0
2002-04-04,35.48719787597656,9859400,0.0
2002-04-05,35.443992614746094,10874400,0.0
2002-04-08,35.638423919677734,10941800,0.0
2002-04-09,34.4340934753418,9351900,0.0
2002-04-10,34.504295349121094,15444200,0.0
2002-04-11,34.466495513916016,12127500,0.0
2002-04-12,34.40708923339844,9695200,0.0
2002-04-15,35.206390380859375,10739800,0.0
2002-04-16,36.858951568603516,10528200,0.0
2002-04-17,37.08036804199219,9507200,0.0
2002-04-18,35.43319320678711,25372800,0.0
2002-04-19,35.10376739501953,9347300,0.0
2002-04-22,34.779720306396484,8320900,0.0
2002-04-23,34.13705825805664,10427700,0.0
2002-04-24,32.570899963378906,13305400,0.0
2002-04-25,32.754512786865234,14570000,0.0
2002-04-26,30.64828109741211,14793300,0.0
2002-04-29,31.280149459838867,11656500,0.0
2002-04-30,31.847225189208984,12470000,0.0
2002-05-01,31.84181785583496,14781100,0.0
2002-05-02,29.816591262817383,18773200,0.0
2002-05-03,28.504255294799805,17970800,0.0
2002-05-06,28.4394474029541,13957200,0.0
2002-05-07,29.157730102539062,16588200,0.0
2002-05-08,31.593387603759766,17697500,0.0
2002-05-09,31.053333282470703,18260700,0.0
2002-05-10,29.379148483276367,13618300,0.0
2002-05-13,31.037126541137695,14088300,0.0
2002-05-14,32.560081481933594,15379400,0.0
2002-05-15,32.41426467895508,16691300,0.0
2002-05-16,32.97052764892578,10629200,0.0
2002-05-17,32.46287536621094,12715400,0.0
2002-05-20,32.43587875366211,8604400,0.0
2002-05-21,31.620399475097656,9045300,0.0
2002-05-22,31.54478645324707,11610900,0.0
2002-05-23,30.8319149017334,13440400,0.0
2002-05-24,29.39535140991211,14643600,0.0
2002-05-28,29.708581924438477,9389700,0.0
2002-05-29,28.623079299926758,11659800,0.0
2002-05-30,28.525863647460938,15321300,0.0
2002-05-31,28.153217315673828,9076100,0.0
2002-06-03,26.705873489379883,9580400,0.0
2002-06-04,27.629358291625977,16005700,0.0
2002-06-05,28.083011627197266,15788900,0.0
2002-06-06,26.981290817260742,12217000,0.0
2002-06-07,26.673460006713867,17507900,0.0
2002-06-10,26.884082794189453,10378800,0.0
2002-06-11,25.94438934326172,10119500,0.0
2002-06-12,26.51683807373047,15844700,0.0
2002-06-13,26.268413543701172,15583200,0.0
2002-06-14,26.165807723999023,14618900,0.0
2002-06-17,27.2297306060791,11678300,0.0
2002-06-18,26.948884963989258,12181200,0.0
2002-06-19,25.604141235351562,14162100,0.0
2002-06-20,24.09739112854004,17987000,0.0
2002-06-21,23.78415298461914,11630200,0.0
2002-06-24,24.902067184448242,17695000,0.0
2002-06-25,23.438514709472656,17951200,0.0
2002-06-26,23.55192756652832,21196400,0.0
2002-06-27,24.37822151184082,18157800,0.0
2002-06-28,23.75714111328125,12485100,0.0
2002-07-01,22.31519889831543,12501400,0.0
2002-07-02,21.7103271484375,18831000,0.0
2002-07-03,22.93625831604004,13798300,0.0
2002-07-05,24.761655807495117,7105100,0.0
2002-07-08,24.075780868530273,12710600,0.0
2002-07-09,22.601417541503906,15231800,0.0
2002-07-10,21.8885440826416,13834100,0.0
2002-07-11,23.65994644165039,24111400,0.0
2002-07-12,23.654531478881836,14161300,0.0
2002-07-15,25.00467872619629,20207700,0.0
2002-07-16,24.15679168701172,20961200,0.0
2002-07-17,24.1027774810791,23410900,0.0
2002-07-18,23.38450813293457,13951200,0.0
2002-07-19,23.119882583618164,13712100,0.0
2002-07-22,23.368301391601562,22007800,0.0
2002-07-23,22.099163055419922,19968400,0.0
2002-07-24,22.86065101623535,24452300,0.0
2002-07-25,20.765230178833008,28595400,0.0
