Date,Close,Volume,Dividends
2013-04-22,22.505596160888672,6767000,0.0
2013-04-23,22.967247009277344,8454200,0.0
2013-04-24,23.428903579711914,21511000,0.0
2013-04-25,23.62895393371582,14499000,0.0
2013-04-26,23.467369079589844,13738300,0.0
2013-04-29,23.690509796142578,6197700,0.0
2013-04-30,23.728975296020508,8117200,0.0
2013-05-01,23.221153259277344,10393700,0.0
2013-05-02,23.975194931030273,19124500,0.0
2013-05-03,24.698444366455078,12471800,0.0
2013-05-06,24.483007431030273,8501500,0.0
2013-05-07,24.352209091186523,11421600,0.0
2013-05-08,24.683061599731445,9991300,0.0
2013-05-09,24.352209091186523,10861700,0.0
2013-05-10,24.17523956298828,12811400,0.0
2013-05-13,23.85208511352539,8098100,0.0
2013-05-14,24.27526092529297,10676600,0.0
2013-05-15,24.860027313232422,15086000,0.0
2013-05-16,24.92157554626465,10425300,0.0
2013-05-17,25.71408462524414,20897700,0.0
2013-05-20,25.929521560668945,15260600,0.0
2013-05-21,25.698698043823242,13790500,0.0
2013-05-22,25.567895889282227,13238400,0.0
2013-05-23,25.275514602661133,10537300,0.0
2013-05-24,25.2908992767334,5861200,0.0
2013-05-28,26.12957191467285,16969400,0.0
2013-05-29,26.198823928833008,10867200,0.0
2013-05-30,26.65277862548828,15085300,0.0
2013-05-31,26.075712203979492,10137400,0.0
2013-06-03,26.48350715637207,17794500,0.0
2013-06-04,26.89899253845215,30517200,0.0
2013-06-05,26.175737380981445,22345200,0.0
2013-06-06,26.4988956451416,79847700,0.0
2013-06-07,26.952856063842773,30683600,0.0
2013-06-10,26.729719161987305,15219500,0.0
2013-06-11,26.10649299621582,17023900,0.0
2013-06-12,25.737167358398438,13642000,0.0
2013-06-13,26.545059204101562,15604800,0.0
2013-06-14,26.383485794067383,10091600,0.0
2013-06-17,25.952608108520508,10195000,0.0
2013-06-18,26.16804313659668,9926100,0.0
2013-06-19,25.89875030517578,8428700,0.0
2013-06-20,25.052383422851562,29107200,0.0
2013-06-21,24.7830810546875,18998000,0.0
2013-06-24,24.17523956298828,18970400,0.0
2013-06-25,24.483007431030273,9268300,0.0
2013-06-26,25.044687271118164,10374000,0.0
2013-06-27,25.467870712280273,11000300,0.0
2013-06-28,25.62944984436035,15813400,0.0
2013-07-01,26.16034698486328,10310800,0.0
2013-07-02,26.237289428710938,15171900,0.0
2013-07-03,26.268068313598633,5715700,0.0
2013-07-05,26.675865173339844,7107800,0.0
2013-07-08,26.65277862548828,11233600,0.0
2013-07-09,26.868213653564453,7243300,0.0
2013-07-10,27.183673858642578,11820200,0.0
2013-07-11,27.806913375854492,13246500,0.0
2013-07-12,28.006961822509766,10744300,0.0
2013-07-15,28.083900451660156,8968200,0.0
2013-07-16,27.837688446044922,16273700,0.0
2013-07-17,27.976192474365234,10943400,0.0
2013-07-18,28.34550666809082,10679400,0.0
2013-07-19,28.168540954589844,11608300,0.0
2013-07-22,28.28395652770996,11260700,0.0
2013-07-23,28.168540954589844,9296600,0.0
2013-07-24,28.576339721679688,15200600,0.0
2013-07-25,28.530174255371094,18095900,0.0
2013-07-26,28.21470069885254,15892800,0.0
2013-07-29,27.9915771484375,8407800,0.0
2013-07-30,28.083900451660156,12244500,0.0
2013-07-31,27.599172592163086,20696300,0.0
2013-08-01,28.060823440551758,16148300,0.0
2013-08-02,28.430143356323242,11913000,0.0
2013-08-05,28.276264190673828,7144300,0.0
2013-08-06,27.66840934753418,13485100,0.0
2013-08-07,27.299095153808594,19395100,0.0
2013-08-08,27.706886291503906,14457000,0.0
2013-08-09,27.714582443237305,7705800,0.0
2013-08-12,27.683809280395508,8441900,0.0
2013-08-13,27.576086044311523,7145700,0.0
2013-08-14,27.368343353271484,11341100,0.0
2013-08-15,26.583532333374023,20384600,0.0
2013-08-16,26.452726364135742,12498300,0.0
2013-08-19,26.53736686706543,9211700,0.0
2013-08-20,26.768190383911133,13766900,0.0
2013-08-21,26.568143844604492,9798600,0.0
2013-08-22,26.922082901000977,9572200,0.0
2013-08-23,26.97593879699707,7487000,0.0
2013-08-26,26.868213653564453,10831800,0.0
2013-08-27,25.921831130981445,11905600,0.0
2013-08-28,26.09879493713379,9109200,0.0
2013-08-29,26.506587982177734,10558000,0.0
2013-08-30,26.221904754638672,8099400,0.0
2013-09-03,26.268068313598633,10906700,0.0
2013-09-04,27.583778381347656,23036900,0.0
2013-09-05,27.953105926513672,18633800,0.0
2013-09-06,27.814603805541992,14244900,0.0
2013-09-09,28.068510055541992,13515500,0.0
2013-09-10,28.468610763549805,10626200,0.0
2013-09-11,27.968494415283203,27025600,0.0
2013-09-12,27.98387908935547,15743700,0.0
2013-09-13,27.745359420776367,12642900,0.0
2013-09-16,27.868459701538086,14715200,0.0
2013-09-17,28.245481491088867,12992300,0.0
2013-09-18,28.914886474609375,21432800,0.0
2013-09-19,28.64557647705078,16819500,0.0
2013-09-20,28.337814331054688,35700300,0.0
2013-09-23,28.56864356994629,18484700,0.0
2013-09-24,28.807159423828125,23723800,0.0
2013-09-25,28.60710334777832,15114600,0.0
2013-09-26,28.430143356323242,14022900,0.0
2013-09-27,27.98387908935547,14173500,0.0
2013-09-30,27.676109313964844,17724400,0.0
2013-10-01,27.629945755004883,21886600,0.0
2013-10-02,27.65302848815918,19459700,0.0
2013-10-03,27.152908325195312,15001200,0.0
2013-10-04,27.468366622924805,13811100,0.0
2013-10-07,27.068265914916992,12181000,0.0
2013-10-08,26.32192611694336,23658400,0.0
2013-10-09,26.283458709716797,21109900,0.0
2013-10-10,26.814350128173828,18041900,0.0
2013-10-11,27.199066162109375,15406700,0.0
2013-10-14,27.183673858642578,11193400,0.0
2013-10-15,26.698949813842773,13708400,0.0
2013-10-16,27.029800415039062,15529600,0.0
2013-10-17,27.437585830688477,12602900,0.0
2013-10-18,27.61455726623535,14638500,0.0
2013-10-21,27.314477920532227,13451700,0.0
2013-10-22,27.2452335357666,17008200,0.0
2013-10-23,26.968233108520508,17307600,0.0
2013-10-24,27.414501190185547,19287000,0.0
2013-10-25,27.383731842041016,12849100,0.0
2013-10-28,27.545307159423828,12985100,0.0
2013-10-29,27.745359420776367,24055000,0.0
2013-10-30,28.64557647705078,42130000,0.0
2013-10-31,28.430143356323242,28102800,0.0
2013-11-01,28.768688201904297,30765400,0.0
2013-11-04,28.83024787902832,18005200,0.0
2013-11-05,28.53786277770996,15197700,0.0
2013-11-06,28.15315055847168,16162300,0.0
2013-11-07,27.637638092041016,19893700,0.0
2013-11-08,28.207014083862305,18203100,0.0
2013-11-11,28.222396850585938,13666500,0.0
2013-11-12,28.207014083862305,14363600,0.0
2013-11-13,29.57658576965332,43860200,0.0
2013-11-14,29.622751235961914,28491100,0.0
2013-11-15,29.83049774169922,21691400,0.0
2013-11-18,29.676607131958008,16792400,0.0
2013-11-19,29.2457332611084,19843100,0.0
2013-11-20,28.999515533447266,16898700,0.0
2013-11-21,29.330368041992188,33903900,0.0
2013-11-22,28.953351974487305,26771300,0.0
2013-11-25,28.89179229736328,21111100,0.0
2013-11-26,28.984119415283203,22798600,0.0
2013-11-27,29.89204216003418,27415800,0.0
2013-11-29,29.799718856811523,7672100,0.0
2013-12-02,30.092092514038086,21200600,0.0
2013-12-03,29.345752716064453,44835100,0.0
2013-12-04,29.784320831298828,39727900,0.0
2013-12-05,30.076702117919922,34580800,0.0
2013-12-06,30.90768051147461,37909500,0.0
2013-12-09,31.469364166259766,29291100,0.0
2013-12-10,31.084646224975586,32542300,0.0
2013-12-11,30.89999008178711,16384800,0.0
2013-12-12,30.81534767150879,18900500,0.0
2013-12-13,30.80765724182129,14885400,0.0
2013-12-16,31.884845733642578,33583200,0.0
2013-12-17,31.954092025756836,28297500,0.0
2013-12-18,31.754056930541992,51850700,0.0
2013-12-19,31.00771141052246,25225400,0.0
2013-12-20,31.538604736328125,49654800,0.0
2013-12-23,31.76943016052246,20370000,0.0
2013-12-24,31.453975677490234,7605300,0.0
2013-12-26,31.946401596069336,11168400,0.0
2013-12-27,31.50013542175293,10052700,0.0
2013-12-30,31.307771682739258,8737600,0.0
2013-12-31,31.446271896362305,11100900,0.0
2014-01-02,31.507835388183594,14763300,0.0
2014-01-03,30.446035385131836,41426900,0.0
2014-01-06,31.084646224975586,25063500,0.0
2014-01-07,30.93075942993164,14156900,0.0
2014-01-08,31.10003662109375,11342400,0.0
2014-01-09,31.153900146484375,9790600,0.0
2014-01-10,30.799959182739258,14596000,0.0
2014-01-13,30.453737258911133,20993200,0.0
2014-01-14,30.792266845703125,17389100,0.0
2014-01-15,30.299833297729492,89207600,0.0
2014-01-16,30.007465362548828,36091300,0.0
2014-01-17,29.699684143066406,28003300,0.0
2014-01-21,29.49964714050293,30786600,0.0
2014-01-22,29.85357666015625,16902000,0.0
2014-01-23,29.56119728088379,20556300,0.0
2014-01-24,28.337814331054688,39564500,0.0
2014-01-27,28.28395652770996,33915300,0.0
2014-01-28,28.322423934936523,15926700,0.0
2014-01-29,27.968494415283203,17523300,0.0
2014-01-30,28.34550666809082,15481800,0.0
2014-01-31,27.760746002197266,27201000,0.0
2014-02-03,27.122129440307617,38974100,0.0
2014-02-04,27.560691833496094,20948700,0.0
2014-02-05,27.114439010620117,29446400,0.0
2014-02-06,27.106733322143555,53685400,0.0
2014-02-07,27.783830642700195,31248000,0.0
2014-02-10,26.852827072143555,43268400,0.0
2014-02-11,27.122129440307617,23772400,0.0
2014-02-12,27.360647201538086,23300900,0.0
2014-02-13,27.083654403686523,30500900,0.0
2014-02-14,27.66072654724121,22767300,0.0
2014-02-18,27.937715530395508,24555900,0.0
2014-02-19,27.722272872924805,23060900,0.0
2014-02-20,28.091598510742188,18637700,0.0
2014-02-21,28.23009490966797,51722400,0.0
2014-02-24,28.122371673583984,22000200,0.0
2014-02-25,27.776132583618164,22504100,0.0
2014-02-26,28.337814331054688,26657500,0.0
2014-02-27,28.291648864746094,28750100,0.0
2014-02-28,27.853073120117188,44345100,0.0
2014-03-03,27.86077117919922,24013200,0.0
2014-03-04,28.414758682250977,17884600,0.0
2014-03-05,28.868717193603516,28489000,0.0
2014-03-06,28.88410186767578,19105200,0.0
2014-03-07,28.999515533447266,17547800,0.0
2014-03-10,28.53786277770996,17552600,0.0
2014-03-11,27.068265914916992,41033400,0.0
2014-03-12,26.822057723999023,46300500,0.0
2014-03-13,26.22959327697754,39628600,0.0
2014-03-14,26.462474822998047,31908600,0.3
2014-03-17,26.88164520263672,29696400,0.0
2014-03-18,27.30082130432129,21329700,0.0
2014-03-19,27.098997116088867,14690900,0.0
2014-03-20,27.37068748474121,14456100,0.0
2014-03-21,27.176624298095703,24010100,0.0
2014-03-24,27.27754020690918,21461500,0.0
2014-03-25,26.78849983215332,24817600,0.0
2014-03-26,26.56338882446289,16997000,0.0
2014-03-27,26.78849983215332,16382900,0.0
2014-03-28,26.959278106689453,19175400,0.0
2014-03-31,26.71863555908203,24292600,0.0
2014-04-01,26.656536102294922,46569800,0.0
2014-04-02,27.075708389282227,41863900,0.0
2014-04-03,27.510412216186523,20578700,0.0
2014-04-04,27.02137565612793,20368900,0.0
2014-04-07,26.478004455566406,24348100,0.0
2014-04-08,26.804019927978516,20615600,0.0
2014-04-09,26.097631454467773,33165400,0.0
2014-04-10,25.849231719970703,34302100,0.0
2014-04-11,24.7857666015625,45760200,0.0
2014-04-14,25.267044067382812,18759700,0.0
2014-04-15,25.895809173583984,23450900,0.0
2014-04-16,26.369321823120117,18140700,0.0
2014-04-17,26.377084732055664,12351100,0.0
2014-04-21,26.377084732055664,9909400,0.0
2014-04-22,26.571144104003906,12291600,0.0
2014-04-23,26.69534683227539,16063900,0.0
2014-04-24,26.52457046508789,33352400,0.0
2014-04-25,26.175260543823242,16031100,0.0
2014-04-28,26.206308364868164,20175900,0.0
2014-04-29,26.384849548339844,12087700,0.0
2014-04-30,26.76521110534668,14037800,0.0
2014-05-01,27.091238021850586,19572600,0.0
2014-05-02,27.14557647705078,11396700,0.0
2014-05-05,26.97479820251465,8449100,0.0
2014-05-06,26.97479820251465,10114500,0.0
2014-05-07,27.22320556640625,9269700,0.0
2014-05-08,27.05242347717285,10251500,0.0
2014-05-09,26.571144104003906,16803500,0.0
2014-05-12,27.029132843017578,9498900,0.0
2014-05-13,27.285303115844727,9048300,0.0
2014-05-14,27.12228012084961,10495300,0.0
2014-05-15,26.67206382751465,18088600,0.0
2014-05-16,26.392614364624023,21485200,0.0
2014-05-19,26.586671829223633,9006100,0.0
2014-05-20,25.670696258544922,24894200,0.0
2014-05-21,25.97342872619629,12392400,0.0
2014-05-22,25.942380905151367,8428000,0.0
2014-05-23,26.105392456054688,8267100,0.0
2014-05-27,26.346031188964844,8995100,0.0
2014-05-28,26.85059356689453,12575800,0.0
2014-05-29,26.741920471191406,10880900,0.0
2014-05-30,26.842844009399414,14172100,0.0
2014-06-02,27.060182571411133,11556900,0.0
2014-06-03,27.37068748474121,17795900,0.0
2014-06-04,28.348770141601562,33252200,0.0
2014-06-05,28.154699325561523,25094500,0.0
2014-06-06,28.608680725097656,17642800,0.3
2014-06-09,28.569551467895508,10279300,0.0
2014-06-10,28.49127197265625,8460700,0.0
2014-06-11,28.272117614746094,8866200,0.0
2014-06-12,27.802478790283203,16818500,0.0
2014-06-13,27.888578414916992,12046600,0.0
2014-06-16,28.225149154663086,12603700,0.0
2014-06-17,28.4599666595459,13211600,0.0
2014-06-18,28.413000106811523,16352000,0.0
2014-06-19,28.46779441833496,11277800,0.0
2014-06-20,28.350391387939453,14018700,0.0
2014-06-23,28.70261573791504,11584800,0.0
2014-06-24,28.632171630859375,15031800,0.0
2014-06-25,29.03135871887207,12201300,0.0
2014-06-26,28.882640838623047,11463200,0.0
2014-06-27,28.663475036621094,25426500,0.0
2014-06-30,28.413000106811523,20862200,0.0
2014-07-01,29.422727584838867,23414100,0.0
2014-07-02,29.540128707885742,17672200,0.0
2014-07-03,29.540128707885742,6743700,0.0
2014-07-07,29.305313110351562,11129900,0.0
2014-07-08,29.414899826049805,11783200,0.0
2014-07-09,29.720163345336914,11676300,0.0
2014-07-10,29.54796028137207,9898900,0.0
2014-07-11,29.704504013061523,6203400,0.0
2014-07-14,29.50882339477539,9314600,0.0
2014-07-15,29.414899826049805,8615400,0.0
2014-07-16,29.336626052856445,10940800,0.0
2014-07-17,29.039188385009766,11014700,0.0
2014-07-18,29.281829833984375,8741400,0.0
2014-07-21,29.2974853515625,6625100,0.0
2014-07-22,29.5557861328125,9655800,0.0
2014-07-23,29.281829833984375,13865100,0.0
2014-07-24,27.974674224853516,35694100,0.0
2014-07-25,27.450254440307617,28537300,0.0
2014-07-28,27.317184448242188,15051300,0.0
2014-07-29,26.964954376220703,16560100,0.0
2014-07-30,26.855377197265625,18941700,0.0
2014-07-31,26.471843719482422,13408400,0.0
2014-08-01,26.17439842224121,15343800,0.0
2014-08-04,26.30746841430664,11486300,0.0
2014-08-05,26.111783981323242,11012500,0.0
2014-08-06,26.143095016479492,8715400,0.0
2014-08-07,25.91610336303711,13526700,0.0
2014-08-08,26.244853973388672,9935600,0.0
2014-08-11,26.4561824798584,10873700,0.0
2014-08-12,26.377910614013672,10304000,0.0
2014-08-13,26.573596954345703,7156100,0.0
2014-08-14,26.573596954345703,9956800,0.0
2014-08-15,26.48749351501465,14153500,0.0
2014-08-18,26.92582893371582,10327200,0.0
2014-08-19,27.058879852294922,10422900,0.0
2014-08-20,27.027572631835938,9112500,0.0
2014-08-21,27.08237075805664,6585300,0.0
2014-08-22,26.800586700439453,8665700,0.0
2014-08-25,27.137161254882812,9546400,0.0
2014-08-26,27.278047561645508,7535000,0.0
2014-08-27,27.168466567993164,7118000,0.0
2014-08-28,27.144981384277344,5971400,0.0
2014-08-29,27.238910675048828,5548700,0.0
2014-09-02,27.238910675048828,7824100,0.0
2014-09-03,26.980609893798828,11626400,0.0
2014-09-04,27.105846405029297,9566300,0.0
2014-09-05,27.066720962524414,13671800,0.0
2014-09-08,26.245553970336914,22120600,0.3
2014-09-09,26.111324310302734,11861000,0.0
2014-09-10,26.2850341796875,10471000,0.0
2014-09-11,26.537696838378906,10120400,0.0
2014-09-12,26.269243240356445,11036200,0.0
2014-09-15,26.553482055664062,12509900,0.0
2014-09-16,26.616655349731445,11083000,0.0
2014-09-17,26.72719383239746,10301000,0.0
2014-09-18,26.869314193725586,8929600,0.0
2014-09-19,26.798254013061523,14521400,0.0
2014-09-22,26.40346336364746,11180000,0.0
2014-09-23,26.229759216308594,8731900,0.0
2014-09-24,26.569278717041016,10665400,0.0
2014-09-25,25.95340919494629,12309200,0.0
2014-09-26,26.19028091430664,9417600,0.0
2014-09-29,25.440189361572266,19710900,0.0
2014-09-30,25.219100952148438,24790800,0.0
2014-10-01,25.653371810913086,31138700,0.0
2014-10-02,26.198179244995117,20794600,0.0
2014-10-03,26.656129837036133,16981300,0.0
2014-10-06,26.648237228393555,9092100,0.0
2014-10-07,25.08487319946289,25661300,0.0
2014-10-08,25.408599853515625,28308500,0.0
2014-10-09,24.50058364868164,23097600,0.0
2014-10-10,23.91629409790039,20496000,0.0
2014-10-13,23.52151107788086,17722900,0.0
2014-10-14,23.774173736572266,14495500,0.0
2014-10-15,23.44255256652832,29623300,0.0
2014-10-16,23.639949798583984,18226200,0.0
2014-10-17,23.876819610595703,18339900,0.0
2014-10-20,23.955778121948242,11692200,0.0
2014-10-21,24.35056495666504,12576800,0.0
2014-10-22,24.721670150756836,17845800,0.0
2014-10-23,24.421628952026367,25436900,0.0
2014-10-24,23.71890640258789,30313800,0.0
2014-10-27,23.750486373901367,12790200,0.0
2014-10-28,24.61112403869629,26071300,0.0
2014-10-29,24.255817413330078,11638300,0.0
2014-10-30,24.30319595336914,10074100,0.0
2014-10-31,24.7927303314209,15539000,0.0
2014-11-03,24.619028091430664,9931100,0.0
2014-11-04,24.334775924682617,12058300,0.0
2014-11-05,24.263717651367188,11109600,0.0
2014-11-06,24.76904296875,12729500,0.0
2014-11-07,24.942747116088867,10070900,0.0
2014-11-10,24.5716495513916,10297800,0.0
2014-11-11,24.753253936767578,7537800,0.0
2014-11-12,24.80851936340332,7456100,0.0
2014-11-13,24.990127563476562,8353900,0.0
2014-11-14,25.10066032409668,8498700,0.0
2014-11-17,25.511247634887695,11900500,0.0
2014-11-18,25.47966194152832,9766000,0.0
2014-11-19,25.384910583496094,8290100,0.0
2014-11-20,25.369125366210938,8052900,0.0
2014-11-21,25.369125366210938,8567200,0.0
2014-11-24,25.416492462158203,13313500,0.0
2014-11-25,25.44808006286621,9269300,0.0
2014-11-26,25.321746826171875,7414500,0.0
2014-11-28,26.39556884765625,14039800,0.0
2014-12-01,26.008678436279297,14391900,0.0
2014-12-02,26.26133918762207,14824800,0.0
2014-12-03,26.561382293701172,11648500,0.0
2014-12-04,26.127113342285156,11632800,0.0
2014-12-05,26.790363311767578,17730800,0.0
2014-12-08,26.033567428588867,16125800,0.3
2014-12-09,26.13713264465332,11147100,0.0
2014-12-10,25.467966079711914,11583500,0.0
2014-12-11,25.643224716186523,13282600,0.0
2014-12-12,25.14931869506836,11239100,0.0
2014-12-15,24.69524574279785,16084000,0.0
2014-12-16,24.480165481567383,24294000,0.0
2014-12-17,24.814741134643555,13281800,0.0
2014-12-18,25.2927188873291,14112000,0.0
2014-12-19,26.13713264465332,18990900,0.0
2014-12-22,26.47171401977539,13243700,0.0
2014-12-23,26.73459815979004,8469500,0.0
2014-12-24,26.631031036376953,4496000,0.0
2014-12-26,26.870025634765625,6673200,0.0
2014-12-29,27.563085556030273,16654300,0.0
2014-12-30,27.953433990478516,14966900,0.0
2014-12-31,27.810033798217773,12004200,0.0
2015-01-02,27.7542724609375,9756700,0.0
2015-01-05,27.347999572753906,16223000,0.0
2015-01-06,27.762237548828125,17747600,0.0
2015-01-07,28.550891876220703,19319200,0.0
2015-01-08,28.83767318725586,15206600,0.0
2015-01-09,28.351736068725586,14690600,0.0
2015-01-12,28.550891876220703,10656700,0.0
2015-01-13,28.08089256286621,21893500,0.0
2015-01-14,27.324094772338867,27901300,0.0
2015-01-15,26.631031036376953,19437400,0.0
2015-01-16,26.83018684387207,17780000,0.0
2015-01-20,27.02935218811035,12052500,0.0
2015-01-21,26.997480392456055,14349900,0.0
2015-01-22,26.94171905517578,14261100,0.0
2015-01-23,26.88595962524414,13990200,0.0
2015-01-26,26.846126556396484,10824800,0.0
2015-01-27,26.62306785583496,14793300,0.0
2015-01-28,26.161033630371094,16936200,0.0
2015-01-29,26.415943145751953,15819200,0.0
2015-01-30,25.985774993896484,19166500,0.0
2015-02-02,26.376115798950195,18397000,0.0
2015-02-03,27.069181442260742,26207000,0.0
2015-02-04,28.542930603027344,49298100,0.0
2015-02-05,28.87751007080078,20854900,0.0
2015-02-06,28.678361892700195,16320400,0.0
2015-02-09,28.678361892700195,14797500,0.0
2015-02-10,29.889217376708984,32369400,0.0
2015-02-11,30.008708953857422,22634000,0.0
2015-02-12,30.28752899169922,15537400,0.0
2015-02-13,29.968881607055664,14696300,0.0
2015-02-17,29.66616439819336,13147100,0.0
2015-02-18,29.626331329345703,8513300,0.0
2015-02-19,29.88124656677246,11780800,0.0
2015-02-20,29.99277114868164,9345200,0.0
2015-02-23,30.024641036987305,10970200,0.0
2015-02-24,30.072439193725586,8562400,0.0
2015-02-25,30.160066604614258,11161500,0.0
2015-02-26,29.921077728271484,10708200,0.0
2015-02-27,29.721927642822266,10490200,0.0
2015-03-02,29.96091079711914,11234200,0.0
2015-03-03,30.112268447875977,10036000,0.0
2015-03-04,29.929044723510742,12736400,0.0
2015-03-05,29.96091079711914,6620700,0.0
2015-03-06,29.347515106201172,13764200,0.0
2015-03-09,30.247058868408203,22979300,0.3
2015-03-10,30.158702850341797,20314000,0.0
2015-03-11,30.34343910217285,13191600,0.0
2015-03-12,30.865495681762695,13986000,0.0
2015-03-13,30.56028175354004,11404200,0.0
2015-03-16,30.985963821411133,11219000,0.0
2015-03-17,30.753049850463867,9702700,0.0
2015-03-18,30.921710968017578,19015600,0.0
2015-03-19,31.04218101501465,11255700,0.0
2015-03-20,31.21887969970703,19769700,0.0
2015-03-23,30.99399757385254,11656900,0.0
2015-03-24,30.399654388427734,15855900,0.0
2015-03-25,30.022172927856445,10209800,0.0
2015-03-26,29.998069763183594,13814500,0.0
2015-03-27,29.965957641601562,9237600,0.0
2015-03-30,30.263118743896484,9980300,0.0
2015-03-31,30.118553161621094,12633400,0.0
2015-04-01,29.508150100708008,16631200,0.0
2015-04-02,29.315387725830078,16517700,0.0
2015-04-06,29.44388771057129,13179000,0.0
2015-04-07,28.696950912475586,56224000,0.0
2015-04-08,29.002153396606445,27460300,0.0
2015-04-09,29.146728515625,15475300,0.0
2015-04-10,29.371604919433594,16768900,0.0
2015-04-13,29.235071182250977,13530700,0.0
2015-04-14,29.299320220947266,12989700,0.0
2015-04-15,29.668771743774414,13734900,0.0
2015-04-16,29.781221389770508,12225800,0.0
2015-04-17,29.427825927734375,14375200,0.0
2015-04-20,29.805316925048828,13879800,0.0
2015-04-21,29.8454647064209,17130500,0.0
2015-04-22,29.8454647064209,16025100,0.0
2015-04-23,28.84955596923828,41820400,0.0
2015-04-24,28.584510803222656,21252500,0.0
2015-04-27,28.737112045288086,15497400,0.0
2015-04-28,28.688922882080078,14857500,0.0
2015-04-29,28.52025604248047,11907300,0.0
2015-04-30,28.158832550048828,15784500,0.0
2015-05-01,28.447973251342773,15307400,0.0
2015-05-04,28.431909561157227,12020100,0.0
2015-05-05,28.11867904663086,11068100,0.0
2015-05-06,27.925920486450195,13076200,0.0
2015-05-07,28.01426124572754,14033700,0.0
2015-05-08,28.367652893066406,12787000,0.0
2015-05-11,28.287336349487305,8833100,0.0
2015-05-12,27.901823043823242,14049300,0.0
2015-05-13,27.95000648498535,9196900,0.0
2015-05-14,27.82953453063965,12645300,0.0
2015-05-15,28.03835678100586,9778800,0.0
2015-05-18,28.15080451965332,10285700,0.0
2015-05-19,28.207029342651367,9856700,0.0
2015-05-20,28.126708984375,12925600,0.0
2015-05-21,28.576478958129883,16016000,0.0
2015-05-22,28.6728572845459,9648200,0.0
2015-05-26,28.528289794921875,12566300,0.0
2015-05-27,28.761213302612305,10058300,0.0
2015-05-28,29.227039337158203,18063900,0.0
2015-05-29,28.889711380004883,15806300,0.0
2015-06-01,29.058374404907227,12012500,0.0
2015-06-02,29.09050750732422,16948300,0.0
2015-06-03,28.865623474121094,12817100,0.0
2015-06-04,28.544349670410156,10538500,0.0
2015-06-05,28.207029342651367,24629200,0.0
2015-06-08,28.393659591674805,15636100,0.36
2015-06-09,28.612762451171875,12901000,0.0
2015-06-10,28.88055419921875,11402200,0.0
2015-06-11,28.848093032836914,16819000,0.0
2015-06-12,28.977930068969727,11170200,0.0
2015-06-15,28.77506446838379,14016000,0.0
2015-06-16,28.89678382873535,6638600,0.0
2015-06-17,29.059080123901367,10286600,0.0
2015-06-18,29.37555503845215,15490900,0.0
2015-06-19,29.302520751953125,14831300,0.0
2015-06-22,29.36744499206543,13783000,0.0
2015-06-23,29.456697463989258,7279900,0.0
2015-06-24,28.531618118286133,16930000,0.0
2015-06-25,28.15833282470703,14593100,0.0
2015-06-26,27.898664474487305,11632800,0.0
2015-06-29,26.9654598236084,18717700,0.0
2015-06-30,27.046613693237305,12911800,0.0
2015-07-01,26.811281204223633,16169500,0.0
2015-07-02,26.9654598236084,8646400,0.0
2015-07-06,26.49480628967285,10433100,0.0
2015-07-07,26.66521644592285,18589300,0.0
2015-07-08,25.31004524230957,29971400,0.0
2015-07-09,25.163976669311523,16934200,0.0
2015-07-10,25.480453491210938,12237800,0.0
2015-07-13,25.707666397094727,16327100,0.0
2015-07-14,25.780698776245117,10832900,0.0
2015-07-15,25.50479507446289,18022000,0.0
2015-07-16,24.839387893676758,35920700,0.0
2015-07-17,24.871843338012695,16230200,0.0
2015-07-20,24.750123977661133,15643900,0.0
2015-07-21,24.660860061645508,23472100,0.0
2015-07-22,24.587825775146484,20867800,0.0
2015-07-23,25.561599731445312,38967600,0.0
2015-07-24,25.204547882080078,22967600,0.0
2015-07-27,25.19643211364746,23336100,0.0
2015-07-28,25.415531158447266,23184400,0.0
2015-07-29,25.926767349243164,20632700,0.0
2015-07-30,25.894304275512695,10123300,0.0
2015-07-31,25.569717407226562,12399300,0.0
2015-08-03,25.707666397094727,14800600,0.0
2015-08-04,25.577829360961914,15105900,0.0
2015-08-05,25.642749786376953,14403600,0.0
2015-08-06,25.85373306274414,19567900,0.0
2015-08-07,25.75635528564453,12960000,0.0
2015-08-10,25.918655395507812,11676400,0.0
2015-08-11,25.01790428161621,24340300,0.0
2015-08-12,25.05036735534668,23093600,0.0
2015-08-13,25.204547882080078,20432400,0.0
2015-08-14,25.553485870361328,12222400,0.0
2015-08-17,25.650861740112305,12057900,0.0
2015-08-18,25.732011795043945,9279800,0.0
2015-08-19,25.66709327697754,13919100,0.0
2015-08-20,25.02602195739746,13352500,0.0
2015-08-21,24.019792556762695,27542200,0.0
2015-08-24,22.559127807617188,35740400,0.0
2015-08-25,22.137157440185547,19966200,0.0
2015-08-26,22.802570343017578,27717300,0.0
2015-08-27,23.19208526611328,28498900,0.0
2015-08-28,23.53290367126465,15167300,0.0
2015-08-31,23.889951705932617,16283900,0.0
2015-09-01,23.240772247314453,16687400,0.0
2015-09-02,23.70331573486328,10776300,0.0
2015-09-03,23.62216567993164,11504200,0.0
2015-09-04,23.435522079467773,13435300,0.0
2015-09-08,24.246999740600586,19298900,0.0
2015-09-09,24.036020278930664,16053600,0.0
2015-09-10,24.64389991760254,18672000,0.36
2015-09-11,24.76712417602539,15344700,0.0
2015-09-14,25.235355377197266,20148900,0.0
2015-09-15,25.457149505615234,22400700,0.0
2015-09-16,25.629657745361328,17076600,0.0
2015-09-17,25.720020294189453,16644600,0.0
